#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
653492	0.392242035323876	14
653499	0	0
6535	25.311327320105	1895
653505	0	0
653509	0.0202851687903513	1
653513	5.44160145129857	97
653519	0.659307647409966	38
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.019577262779617	1
653567	0.0178973656434122	2
653583	1.49496211506837	85
653598	0	0
6536	9.50476638212126	719
653602	4.62448622029596	195
653604	0.106796752975022	1
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0	0
653653	2.27200885337724	54
653656	0	0
653657	0	0
653659	1.20155737198275	42
653677	5.93264227530631	322
653687	0	0
653689	0.519214001165799	13
653691	0.0215194515474361	1
653712	0.44208438505059	10
653720	0.0428939060579333	6
653781	0.0297870711684987	2
653784	8.18928597579012	323
653786	0.183412687371609	10
6538	4.5349731191729	185
653808	0	0
653820	0	0
653857	0.662151942696463	24
6539	7.07866222851997	618
654	4.9356265566537	314
6540	1.10708202516901	82
6541	9.01572971987883	1369
6542	7.46368524559071	1239
654231	0.350618650212537	5
654254	0.31157575263757	14
6543	18.2975235922956	1918
654319	1.09267424125937	3
654320	28.7920972732804	82
654321	0.712498045395403	2
654322	0.733926558038874	2
654342	0.16134253259367	2
654346	0	0
654348	0	0
654364	77.4490877260211	2055
654412	0	0
654429	3.67512328811445	307
654433	0.549214031096824	52
654434	4.68034677307225	208
654463	0.0549000181210181	7
654466	0.342171623457894	33
654483	0	0
6545	2.71472955385842	138
654502	0.482677451064744	26
6546	4.27263452796918	636
6547	3.19997456368815	369
654790	4.96972390160803	145
6548	4.66241471903038	453
654816	0	0
654817	0.0676922553531	2
654835	0	0
654841	0.62421891107383	32
6549	0.403578688888521	45
655	11.865540507912	980
6550	2.3902167054028	136
6553	1.90781605140547	146
6554	0.0598480884237708	2
6555	0	0
6556	10.9346638803539	1504
6557	0.129459193924629	13
6558	10.5983827070193	1504
6559	0.0175340815913724	2
656	1.54901023420849	126
6560	6.35081574525839	654
6561	0	0
6563	35.3500351755577	3494
6564	0	0
6565	7.37598116471603	864
6566	15.3557902259543	1469
6567	9.03991573437618	767
6568	0	0
6569	0	0
657	1.06628406323485	79
6570	0	0
6571	3.25206042259116	258
6572	0	0
6573	3.04318553430173	185
6574	9.50653876172234	754
6575	10.5301849572121	1101
6576	17.1548732882612	684
6578	0.959248789271978	83
6579	22.5985667429059	3995
658	5.54193891457246	688
6580	0.0958109856882315	5
6581	0.779808601294411	63
6582	0	0
6583	1.69218285781408	76
6584	4.29366602030414	297
6585	22.1845982316296	3605
6586	3.29418720813616	657
6588	0.334288466504008	5
659	10.0240564901128	2479
6590	0.900784022156772	11
6591	0.392852260351774	17
6594	13.7311667771865	1158
6595	18.8648005058393	2662
6596	10.6623714692777	1169
6597	11.3618923300498	1431
65975	2.02029674527694	133
65977	2.12402728939427	137
65979	4.48026263382055	639
6598	21.1502722776711	738
65980	7.50037422300035	489
65981	15.6729208590687	1517
65982	26.2967067764675	2576
65983	25.20189100062	1956
65985	10.0573732806174	686
65986	2.23192873317433	467
65987	0.59174521376935	23
65988	3.71688782335528	275
65989	1.06179847500223	58
6599	6.97714670109233	823
65990	9.4084079247393	304
65991	9.33639265659067	567
65992	29.4237829177403	756
65993	24.0513022630118	547
65996	6.48605673530553	444
65997	7.28226157588086	292
65998	5.21111522775219	596
65999	5.0924740823223	262
660	0.199950568791596	11
66000	2.74946188883177	434
66002	1.53577783223128	68
66004	27.6692815114016	3325
66005	7.91088145732286	649
66008	13.0334089748746	1743
6601	26.486403092035	3083
6602	10.3734719531739	776
6603	8.03724313742816	469
66035	5.57249908071125	447
66036	8.23797501212742	1272
66037	0.0133788695475836	1
6604	52.6953534870677	2073
6605	18.8985332069692	939
6606	0.480552527848223	16
6607	0.389729428393493	13
6608	2.83331385654895	217
6609	12.6990671042416	670
661	4.80723797865276	190
6610	2.63971938981883	92
6611	8.67126033113224	358
6612	46.4178938741343	1827
6613	21.3812910161128	467
6614	0.329676265758911	47
6615	1.22800643224819	43
6616	543.88388325455	28060
6617	1.76407648588862	96
6618	6.99708536642156	242
6619	8.88132505729977	755
662	4.78905612619306	136
6620	108.055052706423	3456
6621	2.65065102919779	264
6622	44.3589937161564	3162
6623	61.1939957621271	1724
6624	41.9634846664673	2404
6625	91.3594047814018	3755
6626	13.48235251646	450
6627	4.60946652146082	102
6628	20.2759146717184	479
6629	12.0200666682738	414
663	6.2581788277709	815
6631	16.6029022755696	414
6632	7.45565822778325	249
6633	44.4852527115534	906
6634	14.2778396392011	1114
6635	3.18643679836335	101
6636	9.53965699493782	155
6637	2.88592686561025	34
6638	221.122087293678	9025
664	22.7486134409083	715
6640	36.5628724530353	1753
6641	2.65268880127776	316
6642	11.9923599583552	2107
6643	6.70655069466451	977
6645	1.65846025615095	336
6646	3.52832033352344	508
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	1.16205038356155	2
664617	0	0
664618	0.576021147066874	37
6647	284.197104675379	5625
664701	0.613913410183461	8
664709	0.0360458760041249	1
6648	49.053444400681	1785
6649	2.23441996577564	70
665	36.9139974103367	2744
6650	2.27494051927335	487
6651	15.6263833153522	4525
6652	1.51571789160202	90
6653	26.7448442692915	6013
6654	7.56093796839369	1301
6655	9.94498932908489	1104
6656	1.00986364881079	85
6657	24.4127687822318	1257
6658	0.235323607085753	10
6659	1.17038646952684	117
666	39.3431810577794	2295
6660	1.81985711150501	193
6662	20.7751574291118	1675
6663	40.7911354766344	2392
6664	0.542974339101933	97
6665	5.46180352445859	156
6666	4.26451035994013	407
6667	6.56608990641996	1083
6668	3.1291181852107	385
667	31.9640998667813	21112
6670	6.26934426501019	860
6671	2.05425996966964	265
6672	2.71854150924206	426
6674	1.86512524580515	155
6675	11.0419219793763	538
6676	0.746556269362678	24
6677	0	0
6678	168.972483879118	12429
668	0.133852906711238	8
6683	6.59516897734646	707
6687	13.566018052438	1290
6688	13.1027783305562	378
6689	0.0691108979178492	5
669	8.48802019297132	388
6690	0	0
6691	0.379445023203771	8
6692	0.523389985089385	28
6693	0.651487491380432	94
6694	0	0
6695	65.5095973221467	6479
6696	475.065927313641	17657
6697	9.23268543265626	276
6698	0	0
6699	0	0
670	6.3970418503947	251
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0	0
6709	72.4785436836952	11904
671	0	0
6710	5.39102353917385	1165
6711	60.861216139271	17145
6712	11.0094953284703	2496
6713	11.805561039555	723
6714	6.08781783116494	529
6715	4.3795302248698	222
6716	0	0
6717	50.693312701235	2525
6718	0	0
6719	0.0905913988112949	4
672	1.02525977225208	164
6720	19.0614083158689	1968
6721	33.738871389859	4362
6722	6.58548279012895	591
6723	28.1028146962497	733
6725	0.0812757970184598	4
6726	21.4505893024843	712
6727	69.4838359707644	1660
6728	6.45194640672226	395
6729	15.2862956253048	778
673	5.19508893567558	1087
6730	19.8863376954032	1246
6731	10.2043986650541	898
6732	7.86011938256872	707
6733	17.5215384111559	2578
6734	19.4466801575061	1232
6736	0	0
6737	2.85756016600162	113
6738	3.41346549723939	265
6741	25.4244781371588	1145
6742	14.8396974657522	540
6744	19.9847947611719	3311
6745	9.22316410420268	1865
6746	44.9849966988703	1036
6747	15.1829575410873	1156
6748	33.2731813343403	814
6749	20.2265799435763	1172
675	0.0814435452381975	19
6750	27.8009522143206	360
6751	4.49275596907157	395
6752	6.7442363382404	414
6753	1.80057285994563	170
6754	0.232779568090231	6
6755	0	0
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	10.835308608238	803
6764	5.9188013636665	740
6767	12.5661097606918	922
6768	1.55292187621407	105
6769	0.206119344052547	14
677	44.0583924385289	3647
6770	1.06644062715846	81
6772	21.0112299987369	1973
6773	21.9469061077193	2216
6774	24.8043764258145	2565
6775	4.27776625913706	281
6776	3.18489800002415	293
677679	0	0
677681	0	0
6777	13.5724625403351	1537
677763	0	0
677765	0	0
677766	0.116205038356155	1
677767	0.147897321544197	1
677768	2.12972143023644	12
677769	0.811503118211629	7
677770	1.17134678663004	3
677771	0	0
677772	0.183481639509718	1
677773	0	0
677774	0	0
677775	0	0
677776	0	0
677777	2.34992410898002	13
677778	1.53720050738851	4
677779	0.522093952043898	27
677780	0	0
677781	0.782985819939868	3
677784	0	0
677792	2.25258997428854	6
677793	0.361526785996927	1
677794	0	0
677795	0.369743303860493	1
677796	1.0687470680931	3
677797	0	0
677798	2.9357062321555	8
677799	1.11769731548668	3
6778	9.3333522062845	842
677800	0.3320143953033	1
677801	0.364224747086456	1
677802	2.16916071598156	6
677803	0	0
677804	1.83481639509718	5
677805	18.1174218891642	49
677806	2.21845982316296	6
677807	0.728449494172912	2
677808	0	0
677809	2.98052617463115	8
677810	2.80035092432046	7
677811	0	0
677812	0.69723023013693	2
677813	0	0
677814	4.12974828619566	11
677815	0.356249022697702	1
677816	0	0
677817	0.369743303860493	1
677818	0	0
677819	0	0
677820	0	0
677821	3.22981650725196	9
677822	10.7604035517196	28
677823	0	0
677824	4.00647221795102	11
677825	6.28563616562839	17
677826	1.11769731548668	3
677827	0	0
677828	0.707335016080944	2
677829	0	0
677830	0	0
677831	0	0
677832	1.17134678663004	6
677833	0.793595383895693	2
677834	0.712498045395403	2
677835	0.756683970691242	2
677836	0	0
677837	0.717737001611546	2
677838	5.25604327333993	14
677839	0	0
677840	0	0
677841	0.478491334407697	2
677842	0	0
677843	0.390448928876681	1
677844	1.53720050738851	4
677845	0	0
677846	0	0
677847	5.20964160720291	19
677848	2.63816843835595	4
677849	0	0
677850	1.25143887460475	2
677882	0	0
677885	0	0
6779	0	0
678	25.1365374601762	1902
6780	20.692102161956	1762
6781	2.07712384784151	165
6782	13.612340384715	1112
6783	0.219353330829596	8
6785	8.26195037410624	518
6786	15.8761529525602	1429
678655	12.0157189406847	582
6787	5.90755726393529	451
6788	2.22200368869517	228
6789	5.83153233611975	796
6790	0.734068078778951	39
6791	0.254033135248328	8
6792	6.81089146931612	1507
6793	2.74073222213653	338
6794	7.1700328860083	891
6795	0.706603542434531	28
6799	0.218274222314781	10
680	0.0169113361433074	1
6801	5.08798937703679	1477
6804	47.5578778459129	2286
6809	3.44767266116274	544
6810	13.8017295555794	552
6811	15.5386993596756	596
6812	104.046716394949	8457
6813	4.52637367145346	184
6814	23.8863332937442	1225
6815	1.73665934623064	174
6817	4.74945511001256	239
6818	0.0348366282009887	1
6819	0.0337058812911499	2
682	94.9586165377624	4652
6820	0.0321092869142007	1
6821	7.59635787368988	393
6822	0	0
6827	25.4557389904895	798
6829	25.0462394298801	1986
683	0.446482480133426	32
6830	13.4971669204254	1797
6832	7.70719929497793	418
6833	4.2809037181488	449
6834	16.5311038435692	462
6835	8.95260117986472	155
6836	20.6260754140398	1540
6837	6.46587420582227	518
6838	11.7092785001108	559
6839	2.44429975933438	153
684	28.5328063409882	608
6840	0.950803181296503	178
6843	17.1264331378492	1218
6844	185.908304717268	9858
6845	0.509914645921038	28
6846	0.172765012777292	2
6847	0	0
684959	10.1982929184208	28
685	0.4426858604044	12
6850	4.97630987784005	546
6853	64.5122587703955	4243
6854	34.8424223835026	5215
6855	172.697021614229	8609
6856	22.0955516003641	1173
6857	151.217753278025	16573
686	3.77776334004926	409
6860	23.9502669385415	2010
6861	23.6440366495945	1137
6862	0.0392647756312028	2
6863	5.5461495579074	135
6865	0.464627760977011	23
6866	3.26826670376686	90
6867	26.7087477079399	4732
6868	5.7933351709026	424
6869	0.830867187926043	85
687	18.3866359076432	1962
6870	0.0556829619048318	2
6871	3.47782435653493	179
6872	2.75179741603795	557
6873	4.11640441346933	439
6874	3.19538746352729	303
6875	1.43184836459051	151
6876	17.0837079510108	545
6877	2.67328481750787	179
6878	15.0817862037726	953
6879	41.2991187297666	1942
688	1.17714194698443	91
6880	17.3999048582845	564
6881	36.0221395521173	603
6882	14.0606608510328	450
6883	7.10918727372044	230
6884	16.6634399888878	197
6885	11.2535405565961	1196
6886	2.68453494630427	338
6887	0	0
6888	77.9013148523064	1984
689	45.7190999585385	1170
6890	10.9716769759862	707
6891	6.76598135838893	862
6892	14.6143283229387	1222
6894	8.35890130103897	881
6895	2.95702264998736	194
6897	13.2883360980614	862
6898	0.0177026173774338	1
6899	0.0678428080477969	5
690	0	0
6900	62.4425576771002	9813
6901	9.46021633842178	616
6902	6.12320296103091	307
6903	10.0804879426823	341
6904	9.86805167120159	1090
6905	7.37690283977535	336
6906	0.0294545057993875	1
6907	6.39880784487581	789
6908	5.53682829814621	216
6909	2.54138356073579	176
6910	0.0661030917962778	6
6911	1.57588599024301	68
6913	0.241046199036051	21
6915	0.525402249545707	28
6916	8.11322449613882	448
6917	3.16321650409894	205
6919	13.9709603846338	833
6920	1.77442095316318	93
692053	0	0
692057	0.54229017899539	1
692058	0.581025191780775	1
692063	10.4872646185885	26
692072	18.0515771912164	27
692073	2.54957322960519	7
692075	2.06223025815148	3
692076	3.01893501708774	6
692084	0	0
692085	0.625719437302373	1
692086	0	0
692087	16.2687053698617	16
692088	4.12446051630297	6
692089	0.642185738284015	1
692090	0.650748214794468	1
692091	0	0
692092	0	0
692093	1.13502595603686	2
692094	5.47089207128093	76
692099	1.01273664712627	52
6921	8.31267744868144	404
692106	1.33715386601603	2
692107	0	0
692108	0.439694739725992	1
692109	1.26769132752169	2
692110	0	0
692111	0	0
692148	0.443691964632592	3
692149	0	0
692157	0	0
692158	0.982673478716479	3
692195	0	0
692196	5.4229017899539	9
692197	4.80060158454936	6
692198	0	0
692199	4.38003606111661	7
692200	0	0
692201	10.2152336043318	18
692202	0	0
692203	1.50946750854387	3
692204	0	0
692205	7.2781050338855	17
692206	0	0
692207	0	0
692208	0	0
692209	0	0
692210	0.659542109588988	1
692211	2.18534848251874	3
692212	9.76122322191702	16
692213	0.650748214794468	1
692214	0	0
692215	0	0
692223	1.37482017210099	4
692224	11.1121067928073	102
692225	1.0687470680931	3
692226	0	0
692227	18.9123699924642	31
692229	0	0
692233	1.92655721485204	3
692234	0	0
692235	0	0
6923	71.4809122624802	1551
692312	8.41793562257064	564
6924	6.80303742656365	689
6925	13.4083637204503	3272
6926	1.07142843226143	105
6927	0.619182070046975	51
6928	0.0172094908707987	1
6929	3.86371476697069	470
693120	0.508397042808178	1
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0.50315583618129	1
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	11.6931319845881	23
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	2.0768560046632	4
693151	0	0
693152	0	0
693153	7.19248026878096	14
693154	0	0
693155	2.51577918090645	5
693156	0	0
693157	0	0
693158	2.95794643088395	6
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0.508397042808178	1
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	2.01262334472516	4
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	2.9881295577297	6
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	2.18534848251874	3
693197	1.46418348328755	3
693198	0.513748590627212	1
693199	0	0
6932	0.258855967794328	33
693200	0	0
693201	0	0
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	3.55877929965725	7
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	7.19248026878096	14
693214	0	0
693215	3.52209085326903	7
693216	14.9672089402728	23
693217	0	0
693218	0	0
693219	0	0
693220	2.9881295577297	6
693221	17.7476785853037	36
693222	5.91589286176789	12
693223	0	0
693224	1.49406477886485	3
693225	0	0
693226	1.97196428725596	4
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	7.11755859931449	14
693233	0	0
693234	0	0
693235	0.508397042808178	1
6934	2.59342844222781	282
6935	8.86807622773382	1259
6936	2.96671721348108	328
6938	16.297930589089	1673
6939	0.437544643199215	11
694	8.29078254425644	795
6940	3.91595060761837	205
6941	1.21812269824256	105
6942	5.4319620294179	866
6943	0	0
6944	18.1306607798395	581
6945	11.3347537412971	595
6947	0	0
6948	5.25278180136944	223
6949	5.27676773877925	662
695	3.86348899736619	245
6950	41.1658598576158	2069
6953	0	0
6954	0.0618581953226681	3
696	0.0162308334252029	1
6975	0	0
6988	17.7766105252425	782
699	0.241614436186065	18
6990	18.500513326738	840
6991	0.71936452315715	13
6992	30.9472966097615	1291
6993	25.6973987795616	407
6996	1.57972940551986	105
6997	0.0445108218053672	2
6998	0	0
6999	0.143294527626498	5
70	0.251101057698921	19
7001	132.500611942978	2818
7003	5.18331734383869	1000
7004	0.700134011752493	31
7005	1.04433013407337	64
7006	0.254687230453754	19
7007	0.545700809051965	80
7008	23.2360235391977	2220
7009	158.256303785609	10882
701	0.182599044771297	14
7010	3.856614079504	377
7011	2.04917665198781	482
7012	0.108217552349413	1
7013	2.89636295601144	181
7014	13.3107589389778	816
7015	0	0
7016	14.2771468428675	736
7018	297.103515837281	16990
7019	3.62705165351545	399
7020	0.0754178394629351	7
7021	0	0
7022	0.289498944125243	17
7023	2.98766411698862	131
7024	9.32768302498127	710
7025	17.5146674879036	1148
7026	4.41731296376441	553
7027	7.34494293069706	428
7029	3.7229476163411	776
7030	22.3311670058055	1579
7031	0	0
7032	0	0
7033	0	0
7035	0.942780099172198	82
7036	1.40582062695634	99
7037	11.604702583941	1259
7038	0.0510898315812678	10
7039	5.42859213810705	530
7040	7.21793896781321	382
7041	1.6477949168831	63
7042	4.30352888100977	525
7043	8.05286535691446	560
7044	0.0669494048142457	3
7045	7.6384616656356	439
7046	11.639133901885	1547
7047	0.0162470426463333	1
7048	11.7552553140085	1159
7049	3.98157022116226	562
705	3.92410983795659	160
7050	2.02920732640024	193
7051	0.421802948012259	24
7052	20.7479744694932	1737
7053	0.070759138977289	4
7054	0.4855058670587	19
7056	3.71614028909787	307
7057	1.2391190100361	147
7058	8.09977373286092	976
7059	3.54974594779498	307
706	21.9606647336542	526
7060	8.31354568543662	549
7062	0.16047757977419	23
7064	14.6609744862518	766
7066	0.761025052606064	53
7067	88.0492489425496	6307
7068	7.08303745128171	1261
7069	0.41361115347106	10
7070	187.018847086583	9185
7071	3.19127359091611	235
7072	15.5198284560109	1803
7073	16.4034143952172	1583
7074	9.32237567822133	1487
7075	3.03217303267597	281
7076	11.9235195052531	386
7077	88.131427174627	6600
7078	18.8427549981956	2118
7079	1.61391933246638	54
708	44.5675798008421	1062
7080	0.097184619891647	5
7082	19.8557672729859	3598
7083	1.04791569536341	47
7084	9.14567924491166	1150
7086	25.4861474342865	2659
7087	10.0148459438722	616
7088	5.93851777563085	517
7089	4.56008396961594	276
7090	3.13058825489384	383
7091	18.4040090189744	2126
7092	0.316445814766327	56
7093	1.07400846260939	149
7094	12.9825726475671	2672
7095	30.1521961777761	4041
7096	3.70834539984917	242
7097	7.30940653999683	635
7098	1.05474907113052	66
7099	7.15080095914523	847
71	272.218646723457	12622
710	21.141933302135	859
7100	4.44576988498215	411
7101	4.74665687700619	326
7102	251.597420254838	9310
7103	3.66994995811055	87
7104	0.030370949663712	1
7105	3.13264128361054	288
7106	2.75142892204946	130
7107	7.80254349011909	388
7108	12.1329382958244	398
7109	4.83468844891081	758
711	0	0
7110	4.21439641940595	594
7111	14.0036229234449	983
7112	4.32017529984744	619
7113	0	0
7114	202.751003806591	2613
712	115.303338058528	2594
7122	17.1544081450082	1175
7123	7.97251739591128	156
7124	0.0582411886749226	2
7125	1.07187663491036	15
7126	14.1203307830829	1102
7127	8.34672261131587	714
7128	1.88470923029774	192
713	200.131498540619	5302
7130	1.74797185504834	51
7132	22.9779019240095	1048
7133	12.9485614168287	975
7134	0.140247460085015	2
7135	0	0
7136	0.0604784586240212	1
7137	0.173687245941584	3
7138	3.16010823731127	90
7139	0.317380812851348	9
714	141.418897308294	3451
7140	0.291902608310916	10
7141	0	0
7142	0	0
7143	7.08111858006119	753
7145	8.97488402966878	2164
7146	0.0876861590182988	5
7148	0.609769814250579	174
715	11.5333282629552	315
7150	11.8290131438603	905
7151	0.983751414796245	49
7152	0	0
7153	0.0996890882238334	12
7155	26.5115551775034	3200
7156	4.09089165641566	345
7157	3.32410926375806	211
7158	10.5316047602581	1378
7159	16.075755680706	1583
716	13.4237820211905	799
7161	0.486116694318577	55
7162	0.771804596327539	55
7163	21.2764936623917	2147
7164	27.3345942496865	1035
7165	36.4839788875193	1815
7166	0.0537808441978899	2
7167	82.754766916414	3147
7168	10.2793703449982	1476
7169	8.61541655339451	394
717	1.84665091425297	149
7170	7.49113211695807	1778
7171	21.8193805496034	1461
7172	4.08469648670989	272
7173	0.125295073069004	17
7174	8.73856181622406	875
7175	8.89266068697016	1804
7177	0	0
7178	169.746739099041	16743
7179	0	0
718	105.8119659	11059
7180	0	0
7181	5.40273348314375	506
7182	11.5938119482162	2027
7184	94.2698147637269	5528
7185	5.23798972891941	491
7186	4.3539865688245	210
7187	4.95844029405507	790
7188	2.1353360200514	195
7189	3.88209725444649	638
719	16.0523440708252	643
7190	3.49375177092597	197
72	0.476693846299479	13
720	2.10479748795483	234
7200	0.85217028127847	33
7201	0.172459774238817	5
7203	54.9120030116239	2680
7204	8.61616835567807	1982
7205	12.730819099361	457
721	1.07019123217996	119
7216	12.5068379169904	1444
722	0.144396793223625	7
7220	7.80032420323514	685
7221	0.0804717495623827	2
7222	0.485498806284903	36
7223	1.24454888949391	88
7224	0.300859619853607	36
7225	0.788891962978208	75
7226	6.29021705611869	801
7227	2.97282035506201	642
723778	0	0
723779	0	0
723790	0	0
723805	0	0
723809	0	0
723961	0.882317988660435	95
723972	2.24852025437113	34
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	14.9406477886485	30
724028	1.46418348328755	3
724029	0	0
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	0.883940007159368	28
7247	19.9610907183115	1438
7248	10.4030417871088	1864
7249	10.9371327387694	1304
725	0.0251448305562005	1
7251	22.6925633313258	796
7252	0	0
7253	0.0583107719349882	6
7257	12.3580769469931	671
7258	0	0
7259	38.514048650842	4150
726	5.54387706321033	499
7260	12.7534749987992	543
7262	0.318300757236425	6
7263	15.7072315003238	373
7264	5.70541636859191	276
7265	34.4475016535938	1046
7266	54.1713849346508	3342
7267	26.7814662959407	5906
7268	9.41479150005358	462
727	1.82185685020226	204
7270	3.4378962131944	229
7272	0.0969016203367011	6
7273	0.265906276668512	637
7274	0.984141250902762	54
7275	17.0597789830282	2365
7276	0.420289482106223	8
727676	2.15321100483464	6
727677	0.0252619648600337	1
727684	0	0
727699	0	0
7277	47.343359705716	2654
727708	0	0
727710	0	0
727751	0.0448998308275852	3
727758	0.357553964172785	18
727764	0.447846383777092	49
7278	0	0
727800	23.4287484017228	517
727830	0	0
727832	0	0
727837	0	0
727851	0.0244000080537858	4
727856	0	0
727857	0.0689351922451767	1
727866	0.0266627239058099	2
727896	0.686604212561573	48
727897	0.00544832731743526	2
727905	0	0
727910	0.363916134353795	44
727915	0	0
727924	0	0
727936	0.978015254943205	31
727940	0	0
727944	0	0
727956	0.654973852552874	31
727957	4.77485552700495	754
727978	0.109492128120213	4
727982	0	0
727993	0.0270844151551527	1
728	4.87855314971391	237
7280	86.8032280961961	2883
728012	0.0890622556744254	1
728024	1.79794801475364	55
728026	0.123247767953498	1
728036	0	0
728039	0.540608286548351	25
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.258005900138776	6
728062	0	0
728066	0.0723768404986433	3
728072	0	0
728075	0	0
728081	1.31685979385053	16
728082	0	0
728084	0.564120114459134	29
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.388603064321155	32
728118	0.0299976128516196	3
728127	0.287094800644618	8
728130	0.132075003002666	15
728137	0	0
728158	0.624245174070762	38
728175	0.0259883472362008	1
728190	3.85936441255843	65
728192	0.587382141362622	11
728194	0.0149162946545187	1
728215	8.42313379864827	666
728218	0.0408419381670168	1
728224	0	0
728228	0.214689660306093	3
728229	0.329276645416991	9
728233	2.0680557673553	100
728239	0.018272600565176	1
728255	0	0
728262	0	0
728264	0.389281085619821	8
728269	0	0
728276	0.371818847667248	19
728279	0	0
728283	0.0913972211789983	4
728290	0	0
728294	3.45314182890016	269
728299	0	0
7283	7.42973679371952	297
728310	0	0
728318	0	0
728323	0.345530025554585	8
728339	0.0688865435562246	2
728340	0.0432486629238681	2
728342	0.0315794992621062	2
728343	0	0
728358	0	0
728361	0.421347764974835	6
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	129.746466737403	3969
728393	0	0
728395	0	0
7284	41.4062510886244	1757
728400	0	0
728402	0.0804054631129903	2
728403	0	0
728405	0	0
728407	1.03111512907574	30
728409	0	0
728410	0	0
728411	0.883877637809411	110
728419	0	0
728431	0.58143235729709	17
728441	0	0
728448	5.08975423971783	275
728450	0	0
728458	0	0
728463	0.700985509652928	8
728464	0.930906846776828	21
728485	0.699079647192996	27
728489	6.24718286202689	96
728492	0.277793130220931	13
728495	0	0
728498	0.039880794336971	5
728524	0	0
728537	3.06597953646773	86
728554	0.186996613446686	7
728558	0.52676709081204	46
728568	5.21482114275968	181
728577	0.0777617724805093	11
728586	0.283481797345122	6
728588	0	0
728591	0.34884163561107	11
728597	0.0444500146717533	2
7286	2.77339968519611	194
728606	0.300576542630239	16
728609	2.96307730066865	70
728613	0.871537787671163	46
728619	0.0600690659810278	2
728621	1.27607985954693	81
728622	1.71158536834889	66
728635	0.0940387593633625	4
728637	0.290128827599911	9
728640	0.135572544748848	7
728642	4.58718062369388	247
728643	0.0900481847040316	1
728655	0.302517248613131	3
728656	0	0
728658	18.8400508994447	254
728661	8.67696157693182	1210
728673	0.108025932070795	5
728689	0.0159862810709417	1
728695	0	0
7287	0.0459135617211525	2
728712	0	0
728715	0.123144111294159	3
728716	0.0859262607563118	1
728723	0.940222902286228	22
728724	0.126989027171514	3
728728	0	0
728730	3.37396273463163	174
728734	0.0413961968698771	3
728739	0.784664246134809	10
728741	0.0364678327095281	3
728743	4.47642917122642	309
728747	0	0
728752	1.20807218093032	35
728755	0	0
728758	0.453818492988534	22
728763	0.00895689412912188	1
728769	4.03044055614638	128
728773	0	0
728780	0.420742380255044	22
728798	0.100269370538439	4
7288	0.317511907776111	14
728805	0	0
728806	0	0
728819	0.333717033227932	8
728833	0	0
728841	0.123102697434635	15
728855	1.06615302181133	81
728858	0.101047859440135	2
728882	0.113389582730533	14
728888	0.109652024510414	10
7289	6.28539808236769	400
728911	0	0
728927	1.05844589153317	72
728929	0	0
728945	0	0
728957	0	0
728963	0.427187011900089	8
728975	0.927872929840021	25
728978	0.226303475005804	3
728989	0	0
729	0.0719147093952629	6
7290	10.8363442446151	891
729013	6.48994176479658	148
729020	0.824892103260593	36
729025	0.985138847234184	59
729040	0.0719147093952629	3
729041	0.693378129417942	18
729059	0.0956982668815394	1
729080	0.456131926257805	10
729082	6.59681400425227	256
729083	0.270844151551527	5
729085	3.78165653514408	266
729092	0.160943499124765	8
729096	0.473120513307203	19
7291	0.639234517060283	57
729121	0	0
729156	10.2802660065944	511
729159	0	0
729162	0	0
729164	0	0
729171	0.0398960077190069	3
729173	0	0
729176	0.905493805372636	40
729177	0.595455882818468	28
