#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7088	7.86832248833788	2441
7089	9.96384648477036	2149
7090	3.04615576350246	1328
7091	10.2515251752235	4220
7092	0.294951852205663	186
7093	1.38155758964362	683
7094	7.06286526975471	5180
7095	22.6141729611264	10800
7096	0.146207813870479	34
7097	0.545911132998013	169
7098	0.0583009219664393	13
7099	2.08961712552547	882
71	401.917531175195	66408
710	17.5778670592192	2545
7100	0.461397885709848	152
7101	5.96145657896899	1459
7102	421.572447011737	55589
7103	1.57441560309635	133
7104	0.00852285748339025	1
7105	2.3076334686229	756
7106	3.266664174629	550
7107	10.8520206384339	1923
7108	37.1449339406364	4342
7109	0.664048884347205	371
711	0.0241982897099083	4
7110	2.40714412832563	1209
7111	16.4346788244446	4111
7112	3.38243852741608	1727
7113	0.0101931768611819	3
7114	311.507622648507	14306
712	28.078522930368	2251
7122	11.0413835401744	2695
7123	17.898321995611	1248
7124	0.0572038328345208	7
7125	6.67766507751699	333
7126	14.1061480811487	3923
7127	4.55666256632275	1389
7128	0.325051362257715	118
713	26.110759335164	2465
7130	3.63565708346592	378
7132	8.97084735881772	1458
7133	2.19512398197306	589
7134	0.472283861234763	24
7135	0.00222956730844996	1
7136	0.203661442019452	12
7137	1.54346623689415	95
7138	13.1641481436544	1336
7139	14.4879216853924	1464
714	19.7451136040827	1717
7140	0.294894946847543	36
7141	0	0
7142	0	0
7143	0.195283461697457	74
7145	4.61118890959821	3962
7146	0.0295283477739306	6
7148	0.216354637371852	220
715	2.58923515221579	252
7150	6.28691526688139	1714
7151	0.304235510774841	54
7152	0.0990523022576524	11
7153	0.00466254705559426	2
7155	22.6356330871614	9736
7156	3.83002016621845	1151
7157	3.19637692656852	723
7158	4.68623032683068	2185
7159	14.0838074124935	4942
716	9.80659638887466	2080
7161	0.726728715847841	293
7162	1.34284505570747	341
7163	26.1827460004535	9415
7164	38.2056687420405	5155
7165	51.2424099127846	9084
7166	0	0
7167	131.612229142531	17835
7168	10.903435815216	5579
7169	10.9655764071546	1787
717	0.806888222038467	232
7170	9.23526139183678	7811
7171	19.9198869586952	4753
7172	7.99438524864862	1897
7173	0.105482910112687	51
7174	4.83445880054615	1725
7175	4.43215102014839	3204
7177	0.0114708810517656	1
7178	126.432665719347	44439
7179	0	0
718	23.3434700642376	8694
7180	0	0
7181	8.87513434967046	2962
7182	9.1137003584482	5678
7184	81.4308467157062	17016
7185	4.06845448199415	1359
7186	7.44158058498666	1279
7187	4.52842237780384	2571
7188	2.90703061456461	946
7189	2.98137651536728	1746
719	1.7654478045543	252
7190	2.31920207148495	466
72	0.0823214544000488	8
720	0.267563691381434	106
7200	0.3550874956691	49
7201	0	0
7203	51.1567489037636	8897
7204	5.42139974173789	4444
7205	20.3879982836231	2608
721	0.368463215122164	146
7216	13.2271329924308	5442
722	0.0752540218450996	13
7220	5.66575345149505	1773
7221	0.146785668331002	13
7222	0.488205008256217	129
7223	0.32543929933824	82
7224	0.0562858848320882	24
7225	0.242045478882816	82
7226	8.13399713961509	3691
7227	0.939504337619476	723
723778	0	0
723779	0	0
723790	0	0
723805	0.213005162920811	10
723809	0	0
723961	1.61331448011898	619
723972	1.09495621486813	59
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	3.63369419766338	26
724028	0.547849279032325	4
724029	0.847189606751018	6
724030	0	0
724031	0	0
724032	0.43251258870973	3
724033	0	0
724068	0	0
724087	0.0787139768724605	3
724102	0.25691508880882	29
7247	19.8782342925338	5103
7248	8.94601224080229	5712
7249	12.3546179139056	5249
725	0.0423376568031163	6
7251	25.5284323801424	3191
7252	0	0
7253	0.00818173953154607	3
7257	14.10453474037	2729
7258	0	0
7259	71.2652009480916	27364
726	4.86990993540002	1562
7260	16.2140186046622	2460
7262	1.36962319758081	92
7263	32.6157034108977	2760
7264	11.2191921394379	1934
7265	59.6830405531504	6458
7266	96.0692193055688	21120
7267	23.931184478031	18806
7268	20.501457884456	3585
727	1.61146883082244	643
7270	3.24395528187396	770
7272	0.0770469700823091	17
7273	0.0619685997588287	529
7274	0.250603198959895	49
7275	12.7832847956294	6315
7276	0.265373708896175	18
727676	4.02830352229651	40
727677	0.00708914698540793	1
727684	0.0380980027143481	2
727699	0	0
7277	78.8534525156906	15752
727708	0	0
727710	0	0
727751	0	0
727758	0.301016087380398	54
727764	0.171844109059765	67
7278	0	0
727800	72.0673598949904	5667
727830	0	0
727832	0	0
727837	0	0
727851	0.010270890120591	6
727856	0	0
727857	0.174104643760273	9
727866	0.0261878240455222	7
727896	0.160565439341244	40
727897	0.0129959780971611	17
727905	0	0
727910	0.157828126479402	68
727915	0.0151339579843184	1
727924	0	0
727936	0.345283159053986	39
727940	0	0
727944	0	0
727956	0.189731352045827	32
727957	6.96629419296326	3920
727978	0.00768156588660018	1
727982	0	0
727993	0	0
728	0.577656346512363	100
7280	131.512554412988	15565
728012	0.0249931240434455	1
728024	1.57786463485532	172
728026	0.138345777533415	4
728036	0	0
728039	0.722131858715625	119
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.132738812100343	11
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	0.438833739528422	19
728082	0	0
728084	0.447624958954271	82
728090	0	0
728095	0.0630436454582652	4
728096	0	0
728113	0	0
728114	0	0
728116	0.17380140103663	51
728118	0.0561205981389393	20
728127	0.0604245528344476	6
728130	0.0914235221188708	37
728137	0	0
728158	0.631566402115689	137
728175	0.0437579296351697	6
728190	2.64927114860522	159
728192	1.39359909600673	93
728194	0	0
728215	6.62984227281927	1868
728218	0	0
728224	0	0
728228	0.0803298063097251	4
728229	0.338812335233634	33
728233	1.00400344568424	173
728239	0.00512775439004423	1
728255	0	0
728262	0	0
728264	1.59766614274133	117
728269	0	0
728276	0.0329500368303323	6
728279	0	0
728283	0.0641209362163302	10
728290	0.0171847327174506	1
728294	6.76886372502458	1879
728299	0	0
7283	11.7306015538572	1671
728310	0.0473918061446648	4
728318	0	0
728323	0.0727233556237599	6
728339	0.0289969625458182	3
728340	0.00606833494719013	1
728342	0.00443100355089231	1
728343	0	0
728358	0	0
728361	0.965633621315968	49
728369	0	0
728373	0	0
728377	0	0
728378	0.0094739902991525	3
728379	0	0
728386	0	0
728392	209.424835750652	22829
728393	0	0
728395	0	0
7284	64.3345942349886	9728
728400	0	0
728402	0.0564095221408901	5
728403	0	0
728405	0	0
728407	0.26042131221607	27
728409	0	0
728410	0	0
728411	1.05078105049829	466
728419	0	0
728431	1.30531713294317	136
728441	0.00466016739564754	1
728448	5.82752077241438	1122
728450	0	0
728458	0	0
728463	0.836035704088826	34
728464	0.286115654353848	23
728485	1.16981079475072	161
728489	17.8051015685506	975
728492	0.0359795936317201	6
728495	0	0
728498	0.00895324855421352	4
728524	0	0
728537	5.85266304298594	585
728554	0.367331892071482	49
728558	0.125329199215513	39
728568	7.52726798670446	931
728577	0.00793524448192823	4
728586	0.543606496619684	41
728588	0	0
728591	0.0444971799084085	5
728597	0.0436582986478401	7
7286	2.69591912353341	672
728606	1.23888164523284	235
728609	4.02690601890629	339
728613	0.361546496255805	68
728619	0.0168569008933023	2
728621	1.20693070671259	273
728622	0.88057601969861	121
728635	0.257299155614892	39
728637	0.515644136473622	57
728640	0.0163050380664382	3
728642	2.4546899773994	471
728643	0	0
728655	0.198085999650117	7
728656	0.0185585799130191	2
728658	16.7560284810419	805
728661	3.45726220018195	1718
728673	0.115196284878422	19
728689	0.026916931495201	6
728695	0	0
7287	0	0
728712	0.0327661052052826	1
728715	0.322535319867643	28
728716	0.0723392533933528	3
728723	1.5591157240412	130
728724	0	0
728728	0	0
728730	2.35616545312869	433
728734	0.0232336420285125	6
728739	0.110098327779808	5
728741	0.0136450629895971	4
728743	8.8218531871486	2170
728747	0.00389429399369011	1
728752	0.736148253296618	76
728755	0	0
728758	0.19102944006833	33
728763	0.00502706257141058	2
728769	5.11620536386639	579
728773	0.00348150278998681	1
728780	0.434715826818361	81
728798	0.443175456844331	63
7288	0.318221003155393	50
728805	0	0
728806	0	0
728819	0.47995342821208	41
728833	0.00572345673874138	1
728841	0.0437579296351697	19
728855	1.34081235361876	363
728858	0.0425348819124476	3
728882	0.240922766252184	106
728888	0.566188875207525	184
7289	7.89760188946309	1791
728911	0	0
728927	0.313528201855849	76
728929	0	0
728945	0	0
728957	0	0
728963	0.0599397460648058	4
728975	1.31233857714968	126
728978	1.22779204729037	58
728989	0.0254576802524315	2
729	0.0235446031018313	7
7290	9.96927326223163	2921
729013	9.29079527559311	755
729020	0.0321507792859346	5
729025	0.0655994689227895	14
729040	0.0470892062036625	7
729041	0.951277359014298	88
729059	0.483396422675581	18
729080	0.512008671992827	40
729082	1.80784476977404	250
729083	0.0456034361014699	3
729085	1.80728024615237	453
729092	0.084684039421732	15
729096	0.209636203711349	30
7291	0.619981088978447	197
729121	0	0
729156	17.5465329681829	3108
729159	0	0
729162	0	0
729164	0	0
729171	0.00746388663531778	2
729173	0.19141721797515	29
729176	0.139757469140899	22
729177	0.399846423694616	67
729178	3.45414246054387	775
7292	0.600422893352722	164
729201	0	0
729218	0.641169923350662	274
729220	0.0521761218126024	8
729222	0.0714275461580606	4
729224	0.0245378894759178	6
729230	0.00382469477123935	1
729233	0	0
729234	34.7067662391664	2159
729238	0.190971426242205	32
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.02717996603534	11
729264	0	0
729288	0.0771184232872079	30
729291	0.214083268695177	42
729296	0.108786592341605	10
7293	0.617933938371697	79
729307	0	0
729330	0.14603165406305	19
729338	1.80729293162492	83
729355	0	0
729359	3.20998910442469	1537
729375	1.1003589016481	170
729384	0	0
729396	0	0
7294	0.0329010376906853	7
729420	0.480775266274087	41
729422	0	0
729431	0	0
729438	0.8992475539672	65
729440	3.49910921121077	711
729442	0	0
729444	0	0
729447	0	0
729451	0.0344126431552968	2
729454	0.188913544493905	8
729458	0	0
729461	0	0
729467	0.0787894456901714	6
729468	0.0266075414780148	4
729475	0.227066392967429	66
7295	42.2300485920751	4366
729506	0.0774771136280786	9
729515	6.14109943773056	2254
729522	0.176319308194311	28
729528	0	0
729533	0.0332567348663896	6
729540	0	0
729574	0	0
729582	0.39973641711268	114
729583	0.0725628184148775	4
729587	0	0
729597	0.00745170401295328	2
7296	8.79113891896231	2959
729603	0.166227024937946	38
729609	0	0
729614	4.93304987708462	984
729627	0	0
729633	0.0457897800082738	9
729648	0.0621614159265119	12
729652	0.255339288057548	61
729658	2.66885062505157	690
729665	1.76319308194311	336
729668	0.0142471206405771	3
729678	14.0777792642792	2140
729683	1.94243835091316	333
729689	0.0520110075030688	3
7297	13.7865084577579	4276
729723	0.946487575563976	323
729732	0.161658187559764	47
729737	0.145119008877762	58
729739	0.0559029876563597	2
729747	0.0466387013932172	6
729756	0	0
729759	0	0
729767	0	0
729770	0.907871390845929	151
729786	0	0
729799	0.100629701291707	19
7298	16.637936885331	1923
729800	0.0922749026281587	7
729815	0.0495983568704898	7
729830	0.198617498731908	166
729852	4.64575224520372	771
729857	0.0022080012857985	1
729862	0	0
729867	1.87476939592811	216
729870	0.276588080289319	27
729873	0	0
729877	0	0
729887	2.97677113888623	193
7299	0	0
729911	0.158109460038189	8
729920	0.692045524129741	287
729930	0.0123947800686046	1
729950	0.0118020094578269	2
729956	11.8329997550727	5214
729966	0.0398725821712027	2
729967	20.7938744571986	1125
729970	9.03490932857931	628
729974	0	0
729975	1.49764794091729	186
729987	0.0181407046037194	3
729991	20.5636384312837	3198
729993	2.14457617562406	1550
730	0.187759909937549	55
730005	0.333079571396112	50
730013	0.116398572032364	6
730051	3.04966234826605	1399
730087	0.0767100568909824	11
730091	0.46379209267795	113
730092	1.77055080855692	208
730094	4.67430536721577	1717
730098	37.0553173770683	1718
7301	37.3016239784349	10815
730100	0.0104312505527861	3
730101	0.745619394031838	206
730102	2.64450415919734	575
730109	0	0
730112	6.44019572147656	521
730130	3.88792802758845	725
730152	0	0
730159	0	0
730183	5.81266202409726	247
730198	0.030064899459091	9
7302	0.0634084813694821	4
730202	0.524450708941106	26
730227	0.024984005793156	5
730249	0	0
730257	0.0412951717863562	3
730262	0	0
730268	0	0
730291	0	0
730338	0.0281381242440845	4
730394	0.00757534954414166	1
7305	21.4375804838736	1008
7306	0.600628957502635	127
730668	0.0164539067465259	5
7307	0.013427678407655	1
730755	0	0
730811	0.0168984971940878	4
730971	0.460807804793544	72
731	0	0
7311	76.5419817324459	21365
731157	0.0576683451612974	2
731220	0.879283834190111	111
731223	0.559029876563597	20
731275	0.0214338528572897	6
7314	198.746982453378	23595
731424	0.00404018642354222	1
7316	203.964668212489	38481
731656	0.0275301145242374	2
7317	45.7013007114424	18399
731779	0.10323792946589	6
731789	0.0291695635133528	13
7318	5.00570901085842	1243
7319	21.3246977088727	2924
732	0	0
7320	31.7912917811707	6107
7321	5.31857445086937	1031
7322	32.996119378063	6907
732253	0.883627869406976	70
732265	0	0
732275	0	0
7323	16.3861908925793	8644
732360	0.423411011292474	95
7324	21.5740169547336	3960
7325	22.4288950204829	3624
7326	7.06944293047891	2172
7327	19.236588821368	4913
7328	20.7964095750453	7838
7329	16.960633073104	6188
733	0.984484288940394	91
7332	32.163763411139	9269
7334	32.2280066672131	6005
7335	23.3901736320886	7352
7336	19.9492536321652	6604
7337	9.44075677445218	4102
734	4.6343378177468	1524
7341	21.1139031244612	2354
7342	13.7375143814853	4326
7343	16.1975872408663	6482
7345	695.156884330852	57049
7347	9.02858678881123	942
7348	0.00665511757813806	1
7349	14.2084487814075	638
735	0.00508586408310736	1
7350	0	0
7351	8.72032266746471	1048
7352	0.966792845351162	246
7353	6.12093407884249	2622
735301	42.1467739341392	717
7355	5.55900564672001	1229
7356	0.393918176295366	13
7357	5.54130353569001	1588
7358	1.88043363233978	462
7360	21.4905308840656	8029
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0.00659423783139534	1
7368	24.5883092028798	8637
7369	0	0
7371	3.90008556872097	1401
7372	1.56854609288544	783
7373	0.0626719520188334	39
7374	11.5833305932342	2001
7375	11.9831651758434	4330
7376	31.186778934388	4759
7378	15.5622995714838	2652
7379	0.645218636975972	44
738	37.2676457022895	7510
7380	0.261878240455222	20
7381	24.8237763519397	9635
7384	102.454930104746	12096
7385	74.5601923509793	9113
7386	6.89287491592958	616
7388	108.557293909421	6111
7389	51.8824765772826	5595
7390	25.7502412509924	5441
7391	32.1021764185018	4301
7392	68.6864892867845	9032
7398	4.59042362790901	1407
7399	0.0196736206497813	29
740	15.3053175085811	2416
7401	0.00406416379104099	1
7402	1.83915120842179	1841
7403	2.24719574910099	1002
7404	1.45528435548577	914
7405	5.64530145354145	2457
7407	8.51293028021261	2682
7408	4.86553125479296	816
7409	0.951321526409553	204
741	6.40425661831769	606
7410	4.77640541961583	1728
7411	26.9954717204334	3672
7412	1.16308932170459	272
7414	2.53413733247454	1023
7415	37.937036431566	10689
7416	29.5645536041673	5390
7417	12.4286642324372	1912
7419	87.5105102091736	10715
7421	0.0901416738632358	34
7422	5.04140213769492	1391
7423	40.1022637075601	5285
7424	0.624948144909593	95
7425	14.7823840848427	3035
7428	11.3684732518495	3785
7429	0.00500227610511619	1
7430	32.6090927168291	7895
7431	95.1442386958505	22306
7432	3.46843760902818	508
7433	9.51683977939621	2564
7434	1.1552433664517	499
7436	3.47070728542277	930
7439	20.0086160744863	6704
744	1.13206474480348	711
7441	0	0
7442	4.97667568662469	1799
7443	7.57729566210906	982
7444	12.3898091053997	2921
7447	410.811817851933	60139
7448	3.21592097644124	394
745	58.9230942488644	25744
7450	4.73390651218637	3053
7453	19.5832465990048	4554
7454	2.53578516646584	339
7455	0	0
7456	5.15493816106492	1880
7458	9.50021432414656	1766
746	139.528280493208	4187
7461	35.4678982282027	14406
7462	2.16275522264028	592
7464	1.38650863724538	583
7465	0.348504630427688	110
7466	24.3032863548749	6459
7468	3.32340937508777	4144
7469	10.9661931315546	2382
747	5.02046104217198	2133
7471	0.13792177558826	23
7472	0.204560151709286	44
7474	0.358357058716103	164
7475	0.24169821133779	30
7476	2.47714814031536	310
7477	1.2282517689087	351
7478	0.091789012762716	14
7479	0	0
7480	15.57520006029	2694
7481	0.476121833921998	77
7482	1.02187922313936	268
7483	0.0110453483675872	1
7484	0.163820212489993	38
7485	33.8097165885178	5179
7486	0.898621554973836	377
7490	0.00413159335620155	1
7494	7.48777517358741	995
7498	0.00239570263701384	1
7499	0.0134761219834124	3
750	0.372030446022957	27
7503	0.024863491657328	35
7504	2.64228192099661	981
7507	8.24899854840515	1425
7508	9.75042152752371	2649
751071	1.43962867016944	255
7511	13.9891995047024	2865
7512	0.0246556831247671	6
7514	13.9968378418673	7124
7515	12.8687241447293	1975
7516	0.0356556641088399	8
7517	4.38559142040829	878
7518	1.7682928607264	220
751816	0.0189436126912975	1
752	8.03693901654563	2596
7520	32.4818550395752	8782
752014	20.3150806162278	2038
7525	1.69998016846243	582
7528	7.84314138785593	1809
7529	120.493674479502	28337
753	3.58708089498708	3108
7531	317.813604654482	46873
7532	184.780335959715	50552
7533	447.170897860462	58540
7534	48.5572395176514	14518
7535	0.208962854020627	57
7536	43.6192748659401	13462
7538	5.26116673499935	673
7539	1.43413611674846	309
754	45.1161441835803	9309
7541	4.07332322797471	1123
7542	23.9535831957856	2424
7543	1.32797383718654	829
7544	1.22674620860268	504
7545	0.871887831761442	333
7546	5.2575115685287	1142
7547	0.170377092362173	49
7549	1.2839150393677	376
755	23.3738090605109	5415
7551	7.16712760224742	2359
7552	4.04378718103057	1398
7553	4.46622997898608	1441
7554	1.57413706871279	254
7555	56.0922219127437	13859
7556	2.39412000485182	770
7559	3.56269751375455	1317
7561	2.54233128136837	550
7562	2.30707584883126	710
7564	2.54848826373733	505
7565	2.34622839050707	474
7566	6.31284439123298	1315
7567	0.898768412557587	180
7568	0.94410485034156	211
7569	3.56086830225644	937
757	18.7814015709195	4288
7570	9.42703444069915	1517
7571	7.31704928504	1732
7572	10.5529892136137	5590
7574	2.47190593678593	871
7576	0.654000890186084	225
7579	0.252639741310733	80
758	13.4013370289606	2454
7580	37.9145016249229	4097
7581	3.12566975096857	1477
7582	1.647001226766	744
7584	1.78238635301613	361
7586	9.20476067099629	6681
7587	1.90938920677634	1011
7589	7.44360433467833	1200
759	0.0362573976857925	4
7592	1.49423247628943	554
7593	9.20469527608248	2492
7594	1.26501200449506	549
7596	1.5826289062489	451
7597	0.617434610294739	137
760	41.4175370312853	5038
761	1.33602719216383	171
762	9.29825691593168	833
7620	0.571674766298415	167
7621	0.259127117291864	76
7625	4.17328256490589	1231
7626	1.57680166934602	618
7627	8.47309266299994	1314
7629	11.2679219855843	2399
763	0.152952844399888	22
7633	0.88553223981518	270
7634	0.00448175130098433	1
7637	7.10383288158815	4042
7638	0.117381029788772	22
7639	0.728240525991459	192
7643	0.043792907996189	12
7644	1.64271608211869	711
765	0	0
7652	0.039971239112243	23
766	5.66002689948536	767
767	1.99010218788081	331
7673	2.90404918645932	363
7675	0.138788484021522	19
767557	494.78657077486	48553
767558	49.5553933975364	14053
767561	0.195660456797259	1
767562	0	0
767563	2.31485610858729	12
767564	1.48067372711439	8
767565	0	0
767566	0.185084215889299	1
767567	0	0
767568	0	0
767569	0.964523378578037	5
767577	0	0
767578	0.177873142542963	1
767579	1.48067372711439	8
767580	0	0
767581	0	0
767582	0	0
767583	0.180213578629054	1
767584	0	0
767585	0	0
767588	1.15742805429364	6
767589	0.370168431778598	2
767590	0	0
767591	0.938098080534803	5
767592	0.740336863557196	4
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0.185084215889299	1
767598	0	0
767599	0.385809351431215	2
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	4.05099819002776	21
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.269257509354026	105
767811	0.346949181534343	21
767846	0.0429348964758875	6
768	0.164190593116581	24
768096	6.4412486815361	1314
768097	2.79733309327331	183
7681	1.22630227344192	243
768206	4.82605854633739	790
768211	2.79905526841843	936
768212	0	0
768213	12.7676738757533	110
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0.123389477259533	1
768219	0	0
768220	0.240284771505406	2
768222	19.7058031488668	141
768239	0.0117061811759044	4
7686	0.24322763459794	29
7690	3.83074687445974	1022
7691	1.34259407592037	303
7692	11.7178460374074	3151
7693	1.32210068449749	217
7694	2.42836702949303	803
7695	1.27054687398749	386
7696	1.45563818100376	264
7697	1.87777564070009	684
7699	4.33425062525574	1150
770	217.527238162966	33321
7700	0.0438981794096414	6
7701	3.71993904825659	1823
7702	2.87076650353859	633
7703	7.91798004072997	2409
7704	0.584863956849367	146
7705	12.9647246418656	3651
7706	2.57519681996392	1080
7707	2.92065724308598	2035
7709	12.985439693599	2649
771	0.875335329411353	269
7710	1.70477761032398	911
7711	3.08210213647456	685
7712	0.226250439718364	28
7716	8.11638988412227	2883
7718	0.588663265435879	105
7726	7.59483828021392	2202
7727	4.26209586112395	815
7728	2.1136598284779	596
773	10.9955223879901	7019
7730	5.1548181615733	1032
7732	19.365368288139	4632
7733	1.24837003181156	418
7737	11.1407283997514	1055
7738	2.81226087142399	701
7739	1.61658608985442	578
774	5.07837814833335	3630
7741	9.68495912643234	2074
7743	10.1967891592778	2570
7745	3.5727738050002	1988
7746	3.82157396158762	846
7748	7.30465705376433	1992
775	2.26571631805486	2445
7750	6.36571420807349	5120
7752	1.49608184801335	433
7753	2.66173130782455	934
7754	9.25721454784931	2832
7755	6.81296740285066	1163
7756	16.0060478197093	2952
7757	0.223046031296171	148
776	1.81278343666779	1138
7760	7.01467084507594	1811
7761	1.10833660441362	221
7762	0.255102231615857	74
7763	42.216540334167	18491
7764	0.633798545155906	287
7766	2.23362484960441	402
7767	6.47716931430748	1912
7768	0.874472386021913	228
7769	6.1565495541796	1914
777	5.22630128486295	5757
7770	3.8254127771259	915
7771	1.50713556681583	411
7772	0.465381649159721	186
7773	0.861815177567791	260
7775	4.80685064535574	730
7776	1.43886553205872	879
7779	1.18773072139069	175
778	0.546952635367788	244
7780	0.0443064520042317	8
7781	15.3686709057362	3979
7782	0.15005195870932	47
7783	0	0
7784	2.17538627315885	250
7786	17.5580060966105	6047
7789	0.576378709204838	219
779	0.108717862759533	49
7791	41.5887731258538	7069
7798	4.98015457491974	3086
7799	10.5089817920641	7755
780	43.4669690635745	15919
7802	7.10921818298836	1375
7803	11.3891624328232	4285
7804	4.09556208021161	2339
7805	20.1041119359184	3288
780776	3.32798730203539	1351
780851	1.38855808049668	22
780852	0	0
780853	0	0
780854	0	0
7809	0.0094326666500056	1
781	7.68238787918682	4770
7812	54.3975084038009	17130
7813	1.87678665980085	1132
7818	18.8467954024026	3092
782	24.2512733744358	7566
7827	0.0136077813967294	2
783	5.6269405150859	2479
7832	11.1458642959471	2207
7837	1.42176112311098	709
784	18.8512956736906	5712
7840	0.787334650524212	743
7841	10.1716403274568	2150
7844	13.835989444949	5148
7846	158.828719192802	28713
7849	1.17878790617929	349
785	5.82206364523675	3623
7850	0.0156886964213151	2
7851	0	0
7852	3.31305362008326	485
7855	0.730298779941018	350
7857	26.8493007861682	5042
786	0.394285465970234	38
7862	2.27772224562953	838
7866	8.11123458406086	1249
7867	5.9511061867609	1370
7869	60.1610189591572	14570
7871	2.93669588387108	1407
7873	19.2826609925648	1322
7874	16.7894688800062	7029
7879	110.705072166467	18041
788	6.0952575706292	842
7881	9.61261126819791	3731
7884	25.1454879231213	3167
78986	38.5241463686889	5513
78987	17.2224682083098	3961
78988	15.4275840991608	2994
78989	1.13754180433465	199
78990	0.760119760219567	216
78991	12.6983183892901	2405
78992	20.8363697265597	2533
78994	18.1623945766151	2928
78995	0.442300335365547	88
78996	5.89516318728402	897
78997	11.6299199528482	3574
78998	0.272155627934588	40
78999	11.1900916471449	2237
790	3.3184450397771	1736
79000	5.94375515561441	1045
79001	30.4528444432046	2219
79002	138.738314673626	9218
79003	3.81698268178259	884
79004	60.0121548489545	5350
79005	11.0817953684356	1687
79006	160.366320551907	12786
79007	26.4819511681383	5497
79008	0	0
79009	7.33394459383839	1419
79012	60.5099977013035	13497
79015	1.51522704658897	128
79016	17.5787342229965	5234
79017	21.4946144356385	2081
79018	3.22264281783721	1084
79019	0.313654167384919	54
79020	5.06805521525528	1015
79022	12.523254930021	1452
79023	2.12879687913554	219
79024	0.304611419560807	27
79025	0.0651167922780101	6
79026	8.64061856293308	12227
79027	6.91470853935666	3167
79029	2.04100711796356	418
7903	0.660783121639866	374
79031	6.81626428563474	535
79033	55.4377450007108	8577
79034	13.3901025172518	2187
79035	20.0266888786485	2534
79036	41.736271907368	5156
79037	0.482990548265274	84
79038	60.219796331589	6626
79039	8.80985658704115	2818
79041	3.22559215537641	386
79042	9.59732327904809	1927
79047	5.56791263412313	2005
79048	14.1589653372596	4192
7905	102.818439787581	23392
79050	10.7505350251288	1281
79053	12.7537684883639	1881
79054	0.0243661839099949	10
79056	0.0551687102353042	23
79057	0.633970461158537	154
79058	18.1176979218808	2811
79064	11.9860301175695	820
79065	24.4611406245071	6826
79066	3.40146087624273	1430
79068	17.5223694732438	5491
79070	0.626983063781439	103
79071	2.15618746317262	534
79072	2.79493084103669	522
79073	14.1780089799823	2472
79074	3.57774364311686	1228
79075	0.85111005226485	141
79077	11.3116201585915	925
79078	14.0875528894026	1044
79080	8.47603040884999	1247
79081	22.9826922927386	2215
79083	0.0646339037060608	21
79084	7.96861337130697	1401
79085	38.5847823854395	11018
79086	20.6023238864002	4442
79087	3.7426756009682	649
79088	0.276018573522193	58
79089	17.4590967230581	3517
79090	26.7169407962126	1582
79091	6.3477795716099	831
79092	0.671985322917296	241
79094	7.96312974490896	907
79095	193.341619686548	10065
790952	0.00436463734092037	1
790953	0.0103837998300289	1
790955	9.43284079154375	1343
79096	39.501904322477	7294
79097	0	0
79098	0.039792938371696	16
79100	0	0
79101	6.24264231824181	598
79102	9.12757768618687	1876
79104	0.852576689257132	31
79109	16.5333880715279	4458
791114	1.58948626821401	167
791115	0	0
7913	9.90172483589768	2145
79132	6.5419526059458	1250
79133	5.32731230596479	1184
79134	3.720448328895	1613
79135	29.9279045919563	2467
79136	0	0
79137	41.1065063721263	13848
79139	9.75705021285446	2415
79140	7.36487815692594	905
79142	11.891432934661	2115
79143	39.1377920525925	8827
79144	225.256304271367	12779
79145	15.5456401673395	2051
79147	5.32136462970901	1673
79148	6.22477019388933	1433
79149	0.851890030908784	142
7915	16.4460750688234	6208
79152	45.7273786089429	8113
79153	3.37576704843625	367
79154	16.9720466986387	2347
79155	5.38713979627176	802
79156	4.09537576813573	607
79157	4.30922035741171	1155
79158	8.31573295488718	3632
79159	8.26596535441378	1714
7916	27.1247595036844	13780
79160	0.198290845564957	14
79161	9.28121131537115	1440
79165	11.2032099757172	728
79166	0	0
79168	0.298176312971149	60
79169	15.9875512874842	1856
7917	26.1857474779768	9548
79170	0.0593277375189708	7
79171	33.1282798881517	3991
79172	10.4141707318409	3227
79173	1.79207501428055	375
79174	14.2069148873867	2003
79175	2.25264816073263	687
79176	17.7900978715505	3320
79177	5.03371481463828	756
79178	13.1995835639751	2578
7918	4.97012249851316	1269
79180	97.1758699465874	17163
79183	2.57582073197361	1242
79184	1.92924413574651	413
79187	34.2146260619267	4614
79188	12.4175891342605	3030
7919	68.7221121082446	10838
79190	0.00572106598822395	1
79191	0.115336690322595	24
79192	0.0663434272240437	9
7920	18.7474420757132	3396
7922	19.1881196140295	3438
79228	8.31419152334268	862
7923	8.67198607513479	630
79230	1.14097234053716	500
79258	4.97916083200468	1055
79269	2.51011299349343	1503
79290	0.158185547362558	24
79295	0	0
793	1.29873396846857	240
