#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8402	47.0255930204355	2253
8403	0.0740904987040064	4
84033	0.823900697782888	671
84034	1.19877743104516	127
8404	932.158072800104	77003
8405	14.94268169199	1448
84054	0.024508887443699	3
84056	2.72215023011961	568
84057	0.119657619646075	4
84058	13.8752981447928	583
84059	9.8553287820211	5035
8406	2.50554755588386	126
84060	5.79907309658584	628
84061	5.95569621105771	633
84062	16.0303788174624	1087
84063	0.65745725194778	52
84064	19.6316626865665	1740
84065	23.8919846793926	1562
84066	0.027185145268011	1
84067	7.58715557213193	726
84068	0.716699284338471	95
84069	0.0309543739984223	2
8407	22.3727855957554	1037
84070	0.100884356739726	10
84071	0.989326070929968	112
84072	0.099269995312359	5
84073	0.571888017477267	53
84074	1.49328437170278	252
84075	0	0
84076	0	0
84077	0.0761840826837788	7
84078	1.22682053966174	97
84079	8.521996423319	1008
8408	17.7179262372576	2445
84080	8.2179032634368	334
84081	8.35075778459426	555
84083	0.686676349062624	129
84084	0.356649315625306	29
84085	1.33930351385306	157
8409	24.9431779432952	555
841	0.787789955452133	85
84100	2.49231032807147	289
84101	0.236722122869972	28
84102	1.55986488710242	208
84103	0	0
84105	2.8643860379953	180
84106	2.13675241806566	131
84107	0.566753904112818	78
84108	0.516553671776843	31
84109	0.225728210900297	14
8411	1.35196972771176	302
8412	5.38581888427467	573
84124	4.34649045889333	303
84125	0.102042679825199	19
84126	2.11845853720009	175
84128	12.4959763328878	883
84129	12.6954934196271	1193
84131	2.31743880219584	237
84132	2.24389432048822	339
84133	6.28304979601868	1139
84134	11.3616163566555	874
84135	1.25520138449638	169
84138	9.22232272473253	397
84140	1.40359731000167	152
84141	0.036005444541457	2
84142	2.26296013234313	180
84144	0.0752819407421842	12
84146	3.26352381213987	603
84148	27.1513837930319	1308
84152	196.890352645584	10765
84153	24.5529594395044	1807
84154	3.51563128902585	343
84159	3.53815956411477	768
8416	3.57859344872103	188
84162	9.36276145891226	4170
84163	0.0801094939678672	8
84164	9.09168533681457	752
84166	0.980006234347831	189
84167	7.39770280516869	763
84168	7.89232269594721	1486
8417	15.1012399651226	1704
84171	0.206302223903036	21
84172	1.7807060416398	259
84173	7.03222436710248	606
84174	0.211734846078733	18
84176	0.116795438929232	7
84179	2.36351925172305	186
8418	0.904182743144181	81
84181	5.15851991375502	1504
84182	2.40924246801112	174
84186	2.51994609848213	237
84187	4.04500749344639	687
84188	8.08485704912442	1127
84189	0.0905087830975156	10
8419	0.0719880574757221	3
84190	1.2554888696808	78
84191	3.03680850186508	295
84193	23.7800041163304	2075
84196	11.3690351609967	1583
84197	0.443002293313835	19
842	3.58278215092861	475
8420	5.51656819985949	342
84203	0.0466461907094869	4
84206	1.00768325439907	94
84210	0	0
84214	0.0431162805314143	3
84215	0.287926147273368	42
84216	2.33435098680166	185
84217	1.98269305116373	93
84218	0	0
84219	4.7825241343534	400
84220	0	0
84221	3.96069769929049	267
84222	1.27556367010353	66
84223	4.93523436906123	334
84224	0.976450052578118	114
84225	1.40669800710355	91
84226	0.207485656385167	34
84229	0.261234768729289	21
84230	1.53483175642717	293
84231	28.4401156399941	2780
84232	41.9776625563591	1969
84233	23.0843757754555	499
84236	2.282821528159	404
84239	9.13818182462178	1269
8424	9.56917113433986	550
84240	4.3525375633125	206
84243	7.1970398729543	597
84245	7.80736830783259	699
84246	23.7799149315603	646
84247	11.5287891490612	1622
84248	6.00798492836241	700
84249	45.5713074663452	5483
8425	7.69756346834642	1108
84250	1.86326374952805	320
84251	4.64838333365815	1413
84253	12.8647291680101	1590
84254	29.0170393293822	3446
84255	6.93576639964948	614
84256	17.6772364328666	2587
84258	5.05633750131947	438
84259	2.70361194151822	917
84260	5.75661720152513	591
84261	3.74169888263933	185
84262	17.3760315535247	658
84263	16.9294867534908	1509
84264	11.4206212862707	654
84265	17.5951956786892	584
84266	15.2573177517873	683
84267	2.25180906881674	159
84268	19.083919915944	1580
84269	10.6346760317765	240
8427	5.63880130355289	557
84270	13.9755446677259	869
84271	19.6035725897611	1809
84272	4.38208991096605	332
84273	6.14594872210532	369
84274	13.3948810335199	566
84275	4.431691605955	180
84276	14.3298991460716	1222
84277	9.49776453335175	636
84278	0.722170271241818	15
84279	16.1430061518365	462
8428	12.3080166472355	1757
84280	10.3177109482311	1020
84281	1.90443706231291	239
84282	3.17404939345425	270
84283	2.21841871937291	138
84284	18.4063966051495	644
84285	4.45044527907573	344
84286	19.6477219094402	1311
84287	11.8858319409021	653
84288	2.15153604555924	578
84289	5.37719477571154	1175
84290	0.0750083691042047	2
84292	22.0764332910808	878
84293	52.9255942446362	3407
84294	1.39520486784226	163
84295	2.39145580929274	312
84296	0.5123065751314	52
84298	3.91787756684222	126
84299	60.2212353498338	1332
843	0.931352084939346	168
84300	28.3954328116021	1004
84301	1.41200456018923	100
84302	15.5996896369059	1907
84303	23.0887430985347	698
84304	12.872654222908	398
84305	8.92661315527778	301
84306	6.14356111922055	188
84307	5.05643701985004	527
84309	16.3538799501233	962
8431	0	0
84310	27.7374525241366	2251
84311	10.7865554226115	486
84312	4.92172882957537	363
84313	18.4744524052925	538
84314	5.64642814553147	265
84315	10.3719006065727	660
84316	39.9676616632438	1316
84317	12.5401614668349	1247
84318	3.92611643072567	260
84319	15.7018385472251	539
84320	11.6616198404143	498
84321	0.921815844041086	39
84322	0	0
84324	25.4881936312812	881
84326	82.2119233616621	2103
84327	2.26676982953563	85
84328	6.87415624989124	406
84329	5.32432334636951	382
8433	0.0654135215437706	2
84330	6.07988066159606	357
84331	25.2832605555465	608
84332	0.721525737936856	47
84333	5.53121549725197	1186
84334	20.9584923026241	684
84335	14.1435008271446	1125
84336	7.10521876280993	359
84337	39.4757121810547	1063
8434	2.14549050047324	254
84340	9.3738192350977	947
84342	8.09919024520243	534
84343	3.47716407605541	410
8435	0	0
8436	4.7724103683049	410
84364	35.141047696301	3266
84365	8.14315541293939	374
84366	0	0
8437	11.5886159001998	1232
84376	1.96022217558015	748
8438	2.17716202179463	181
8439	6.47200482999131	647
844	5.79801668228875	300
8440	17.3808699013784	1281
84417	3.34290832270948	75
84418	52.0219719654419	1251
84419	0.158831992499774	4
8443	14.6566073347642	1038
84432	0.413721452766814	15
84433	1.43439175293076	186
84435	8.94980297765702	1538
84436	4.48427687403596	547
84437	4.9523493432601	549
84439	5.38355355633965	1167
8444	1.13997840612485	82
84440	24.873755182552	5831
84441	1.87319451821137	352
84443	1.25897295971746	243
84444	2.54021823631571	641
84445	23.5113884971775	2146
84446	83.4171640043923	6860
84447	15.4324577824501	1294
84448	12.0521832302059	1695
84449	1.71431545641153	311
8445	0.921620122091361	150
84450	10.3316179199068	1011
84451	0.723090233370788	111
84455	3.20956906405876	391
84456	1.54508272514457	181
84457	39.544786862621	4226
84458	0.948558171691114	264
8446	2.88340578575669	242
84460	6.25045243720942	885
84461	11.5341744397273	1581
84464	2.53212127245013	488
84465	3.95352469713983	670
84466	5.86647585875679	1192
84467	0.12068733577247	29
8447	7.88298728265141	466
8448	49.1177276056967	3916
8449	7.28188009069791	666
84498	7.1992836902615	1108
845	1.26045706853309	90
8450	7.24450290577549	1123
84501	6.55502611922177	665
84502	70.9231551195936	8254
84503	0.93781963686916	134
84504	41.1468382846742	1108
8451	7.43530055944413	883
84513	11.1588920529568	1314
84514	7.31710234441659	565
84515	0.598517035002658	62
84516	5.7977065489461	1203
84517	0.54733663051325	29
84518	0.933595120388271	15
84519	0.561807116630963	28
8452	7.63360723749685	1427
84520	3.99011356668439	124
84522	12.4239389193517	545
84524	1.92045649062876	88
84525	68.8996454369234	3829
84527	1.58027371349429	149
84528	0	0
84529	1.20710880366703	106
8453	6.5759069517384	815
84530	10.4324766794795	2337
84532	31.3695763051271	3703
84536	2.09462414811602	121
84539	1.1909899983132	75
8454	20.7736118928038	1822
84541	0.339315186368274	42
84542	2.38524168269314	348
84545	14.5366014242967	1124
84546	3.44015656482466	8
84547	5.26283600794229	436
84548	1.52920365582007	126
84549	3.73758476251096	353
8455	10.0511255610224	2429
84552	1.12459758401724	114
84553	3.16000578866917	847
84557	72.2393245473031	3314
84559	0.0346218867457194	1
8456	0	0
84560	0	0
84561	2.58378757642592	240
84569	0	0
84570	0.154771869992112	26
84572	91.0328980145771	2995
8458	0.908812299365385	119
8459	9.66135248548814	565
846	0	0
8460	8.43365640042765	538
84612	0.229592247446586	28
84614	0.241449503679689	22
84616	0	0
84617	3.43851134408586	190
84618	0.444392401779518	13
84619	9.84311965372926	553
8462	1.54826703454623	179
84620	2.67277717934784	512
84622	2.01084238174965	276
84623	10.885488370067	1226
84624	0.0231059210582026	4
84626	5.22115252374151	561
84627	1.15219058771905	402
84628	20.9777168434238	1897
84629	5.23404794545235	1531
8463	1.20571036589938	96
84630	6.37790226365953	1708
84631	10.044407747914	1333
84632	6.86415340594825	1004
84634	0.60546755540914	26
84636	0	0
84639	0	0
8464	1.37606262592986	206
84640	1.82941181692556	378
84641	10.4632018111854	913
84643	0	0
84645	3.21377009457386	191
84647	0	0
84648	0	0
84649	4.82659293100705	313
84650	6.04030941278532	185
84651	0	0
84654	0	0
84656	28.1231896719913	2833
84657	0.997334546278234	35
84658	0.140559430424119	9
84659	0	0
84660	0.552519709230926	47
84661	18.8687375222201	543
84662	3.74936380402835	377
84665	0.00586693367644516	1
84666	0	0
84667	0.337470768844274	15
84668	1.97049793683841	338
84669	4.84735980526105	900
8467	8.3790338738254	1755
84671	0.946495202716615	157
84672	0	0
84673	0	0
84674	0.51724101633683	56
84675	0	0
84676	0.0427348641593126	2
84677	0	0
84678	4.75179983172418	743
84679	4.57841845392351	1214
8468	0.0440020025733387	2
84680	3.87389854796966	272
84681	21.6939085468754	575
84684	1.2182698488775	97
84687	64.9128925348389	6949
84688	6.39983520563106	356
84689	0.370685775946682	35
84690	0.936607088391494	67
84691	0.148224528840859	10
84692	0.0877319680364867	3
84693	3.69881495315734	117
84694	0	0
84695	5.82948187086089	584
84696	6.12610915157844	271
84698	1.28899618551408	193
84699	0.303543226308058	21
847	21.4546112025413	1304
8470	5.37848790347919	1762
84700	0.0279510452138334	7
84701	1.7491664157113	41
84705	4.31867488447872	324
84706	40.6454784064881	4523
84707	118.094490239772	3670
84708	5.67773690928081	576
84709	1.41305908189213	50
8471	0.404724301744078	70
84717	22.7705601195537	1390
84719	0.622299268969849	21
84720	3.24265524244887	503
84722	32.7449951963342	1664
84725	0.919614870951312	214
84726	30.0660727292247	8789
84727	2.52392611856691	147
8473	25.5362360838311	4885
84733	0.180916600221855	24
84734	0.356250522926403	9
84735	42.6967566371323	2480
84740	0.161502567208104	29
84747	10.8867988292374	1267
84749	6.30554684210668	747
84750	2.3839603862696	245
84752	8.72947676929999	624
84759	3.94496214770654	211
8476	11.0543424402207	3433
84765	3.45626971032735	312
84766	0.0473910109117987	8
84767	0	0
84769	7.34574607665501	264
8477	0.142262113582975	17
84771	0.246258495963587	15
84775	2.21680733294191	270
84777	0.942968159155622	23
84779	0.0998462327521669	4
84787	3.9226175464769	289
84789	0.327708624452304	19
8479	9.16246423662946	738
84790	4.99520479953613	205
84791	1.99692465504334	40
84792	8.42636361835778	493
84793	0.105576745911319	7
84795	3.3347610624944	256
84798	4.49854845542744	267
8480	9.01308970398896	544
84803	0.638886219181723	52
84804	0.903494755781268	129
84807	2.19928828360101	126
84808	0.087647301014641	8
84809	11.7062778064232	546
8481	5.51858448940623	777
84811	6.02105371567906	351
84812	2.01990844173191	192
84814	7.42554549086681	520
84815	0.0188642683016307	1
84816	2.8855030974307	201
84817	11.0516065836729	606
84818	8.50777181223945	643
8482	9.1147855939468	890
84820	2.99643702027412	512
84823	5.89137923343035	723
84824	0.320285418646392	20
84826	2.9347191186231	218
8483	0.127042487286497	15
84830	1.80813689755289	98
84832	0.324473502362883	16
84833	62.3922802483971	1474
84836	9.11493267914355	587
84837	6.79437635363497	230
84838	3.07170222801679	745
84839	0.0940556475884124	6
8484	0.228947325403197	7
84842	1.15435092718742	55
84844	11.4413469977549	322
84847	0	0
84848	0.481446847494545	10
84849	0.996606162079336	34
84850	0.725731658880819	14
84851	5.20468715501725	314
84852	41.6905197664311	2903
84856	3.8071463804998	232
84858	4.10183297012101	399
84859	3.25167837834218	516
84861	12.8318814416562	1197
84864	4.56385957063506	679
84865	1.39540805579428	160
84866	20.5803652035873	1637
84867	29.0176434907407	3078
84868	4.79639935869381	308
84869	5.93950947212345	590
8487	3.89833782916113	140
84870	1.61576660439475	207
84871	2.81153357807959	222
84872	2.15881583582349	121
84873	0	0
84874	5.22813267417432	525
84875	6.78937535768826	638
84876	3.98333918032329	158
84878	6.29147651517933	542
84879	12.9787018344876	759
84881	6.6735202788179	443
84883	5.28619750299519	454
84885	5.32149218621315	162
84886	33.931166698797	3705
84888	2.65845432213921	145
84889	0.400441504900225	24
84890	7.43827622448125	732
84891	0	0
84892	18.4262904278734	1304
84893	10.1643258006509	1296
84894	44.3638444730999	5292
84895	10.1157092563253	1015
84896	10.2163385364913	1213
84897	13.3286638291898	1871
84898	3.17199041381582	1028
84899	7.37544810749515	780
8490	22.1728841092214	4350
84900	6.40433627523671	559
84901	6.0222704682654	617
84902	1.90856291277827	139
84904	3.30955955924025	546
84905	2.73847612550586	259
84908	9.35525901191333	467
84909	4.25862281702992	596
8491	4.95360462715811	571
84910	2.09078200306846	292
84911	3.70787302901335	277
84912	5.68514136534404	1024
84913	1.68629193092549	304
84914	2.18747738322641	401
84915	6.54870841004108	614
84916	14.443652637595	892
84918	8.50636784035423	1538
84919	4.6902600019304	719
8492	0.166913708564271	21
84920	0.193563796486298	16
84922	8.73374510526761	646
84923	23.9919067094994	1883
84924	0.974782327393024	145
84925	3.6174735948366	319
84926	77.1676866002569	5979
84928	1.54123887586756	161
84929	1.29821135488719	114
8493	1.80575819685648	228
84930	1.36201739902002	134
84931	0	0
84932	8.29698162601134	665
84933	7.61346125002179	270
84934	14.6353275388108	794
84935	0.0633334262980272	4
84936	8.61976651161323	546
84937	8.93564517614936	1094
84938	4.96547466076279	372
84939	25.9522015177447	2890
84940	14.0655078596204	1405
84941	0.194997602386197	16
84942	5.78547391089077	392
84944	1.91066199112281	108
84945	1.59874495958656	224
84946	8.46953650413833	406
84947	2.6834344653076	304
84948	3.01227639507035	192
8495	4.84807486143661	689
84950	10.3477725243535	758
84951	0.0182325811674639	2
84952	7.27765074432806	1412
84953	0.0876690569225547	14
84954	17.1281180807504	750
84955	1.49448049695698	162
84957	2.38899761446157	300
84958	1.15097226315721	82
84959	0.671871763044883	127
8496	8.10438232893769	1397
84960	2.9991108513856	136
84961	3.80365966169913	1054
84962	0.458643420435454	63
84964	14.842112604528	655
84966	28.6148825376619	1470
84967	30.4514564632244	684
84968	0.0511720381515501	2
84969	4.86077323543697	363
8497	15.7334941227103	3095
84970	0.19529729132429	17
84971	12.2450797024753	664
84973	11.0166766487367	784
84975	7.74266331653243	533
84976	1.25198277736878	173
84978	6.23506096567703	954
8498	19.7107765744185	1859
84981	3.1661506710973	229
84983	0.784736174925441	18
84984	3.97416520708441	228
84985	0.0132545436823367	2
84986	2.57718108153711	379
84987	32.3870595517277	855
84988	15.9519285599153	1311
84989	0.255112734020705	9
8499	12.338090348638	2177
84991	18.7441199146796	1962
84992	40.3812478188157	1447
84993	36.5609870350509	1827
84996	7.54092290477869	165
8500	10.0538892964617	1584
85001	5.12928581776536	339
85002	0.211850089366389	16
85003	0.0431490561152466	1
85004	5.40363517193104	332
85007	6.28147106095762	493
85009	0.142328997510376	8
8501	2.43929750218694	187
85012	26.9096691292951	800
85013	3.0864334700263	211
85014	42.163970204774	956
85015	0.74812103456473	170
85016	0.297966316638356	18
85019	2.50154197354883	212
8502	32.0554253292603	3889
85021	17.9186174736647	1913
85025	10.186488797333	235
85026	9.55227939359081	390
85027	4.29651087680543	265
85028	10.0877121461097	197
8503	6.77028313457247	1074
8504	3.91513131764652	287
8505	2.63432497061832	296
8506	26.968408440896	4581
8507	173.564547133696	26272
8508	29.4712030138666	1859
8509	7.99048317646525	848
8510	0.108491176069585	5
8511	0	0
8512	0.478336376288822	18
8513	0.0495959662032389	2
8514	65.4324828741242	11981
8515	0.935325780755624	144
8516	2.6622317134824	490
8517	1.10771698700097	105
8518	9.91534821480866	1602
8519	28.8694868208507	547
8520	7.7873640567092	384
8521	0	0
8522	44.7619670768283	10802
85235	0	0
85236	3.06702873717383	68
8525	18.3712076626895	3593
8526	3.54766145747543	732
8527	3.8281803892164	722
8528	3.29924904022681	149
85280	0	0
85285	0	0
85289	0	0
8529	0.0962077683383168	6
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.366210214965206	9
85300	38.9162588049039	5179
85301	2.35639139463781	490
85302	4.11536077925684	420
8531	5.84687197314424	305
85313	5.77930011699234	387
85315	32.0272912778421	4010
85317	0	0
85318	0	0
85319	0	0
8532	0.491644422453288	33
85320	0.493453590390497	64
85329	0.0328772564839889	2
8533	21.337260235804	1170
8534	33.1410633928022	3504
8535	9.98541480820567	699
85352	18.9952550558405	3447
85358	31.7540250294625	5962
85359	11.7847269669302	379
8536	49.7805854128392	2114
85360	2.92147719174483	255
85363	0.661894020671375	64
85364	9.90276311628759	722
85365	5.68448754555671	449
85366	0.404449032592095	55
85367	0.109827636219813	9
85369	13.4157160229525	1227
8537	109.052870702133	10729
85371	0.661794747447532	133
85376	0	0
85377	3.4203244907429	439
85378	13.7886256553498	2328
85379	5.20020738920705	1502
8538	0.364068634760731	17
85388	2.49505860745525	6
85389	3.87017613542774	9
8539	4.81663821104257	836
85390	6.95939718861081	16
85391	0.946043055326782	2
85395	3.41097177954513	85
85397	0.893582721401789	89
8540	2.73507033346921	554
85403	6.17204560159719	732
85406	7.96608026167056	701
85407	1.18443131444859	276
85409	3.29687762587319	205
8541	20.2296005504293	2535
85413	0.0179770651843569	1
85414	3.09204161075218	432
85415	2.41132469497056	225
85416	1.78630709598357	217
85417	0.276522770821823	33
8542	2.35272487581268	190
8543	35.6323382861168	5177
85437	21.5681399381442	1051
85438	0	0
85439	5.33701708631463	1880
8544	7.33591927739001	303
85440	6.55899533026279	1479
85441	0.810707248517767	217
85442	20.5271648325445	3674
85443	0.354058029688167	50
85444	2.93868895411106	301
85445	10.9630597173201	1430
85446	1.45111313076153	386
85449	6.35023286045925	1076
8545	8.08193317872838	1026
85450	0.926435263527687	176
85451	2.6298717541015	555
85452	0.634814394917702	131
85453	5.7911486156235	683
85455	5.72288366537107	761
85456	8.76174388811095	1439
85457	22.0366238830489	2532
85458	4.8355942903061	1021
85459	3.92079169319408	838
8546	5.53673953757195	629
85460	1.98392436778884	364
85461	1.77789603980434	369
85462	0.240034526502739	43
85463	1.25805813610166	302
85464	3.11138953218043	844
85465	6.50324590129912	1397
8547	0.476688361211169	13
85474	0.123868157816927	10
85476	11.4422812521947	1058
85477	1.40026997573391	122
85478	2.66872751695489	128
85479	0.0274215378355589	1
8548	2.78439522307882	171
85480	0.0266241009941871	3
85481	0	0
8549	1.44308484234791	193
85495	0.443891169654795	4
8550	8.10101384620001	511
85508	0.497221398941669	47
85509	0	0
8551	3.47319969084752	172
8552	0.783704306187867	21
8553	31.6449064173888	2538
8554	5.04205239436643	766
8555	9.10359918487443	2328
8556	1.28194810646735	185
85569	0.322743899471823	8
8557	4.12604447806073	105
8558	9.73267315911725	1287
8559	5.22180808829332	239
8560	24.1278678901908	1360
8562	8.28289901429525	670
8563	4.26174460690503	398
8564	3.50923601391752	508
8565	30.3146552345329	2497
8566	39.7248856044142	8459
8567	19.2458847838781	4293
8568	14.6592172380464	700
8569	10.1068539875809	1071
857	3.08278655535682	298
8570	26.455560592573	2988
8572	4.00235091753369	277
8573	5.15085334368103	1148
8574	14.8679389680223	1029
8575	14.7568778611747	847
8576	16.5186922995978	1365
8577	11.994882181778	788
8578	2.79353997030055	260
858	2.11757973666612	185
8581	0.424657730570625	9
85865	1.77618266553	354
8587	0	0
859	0.185109752265198	7
8590	0	0
86	4.48700378811863	226
860	0.47391417422443	73
8600	0	0
8601	6.86777611592911	498
8602	4.00567464345147	387
8603	6.71762353032463	1006
8604	13.3837267532995	1443
8605	11.9242802599837	951
8607	7.00262980750975	458
8608	0.26218283288502	24
8609	3.34217021091378	800
861	0.347724720164218	75
8611	27.7533640147429	1337
8612	11.4117987352735	462
8613	97.3955329268709	8514
8614	0.19122711954949	27
8615	9.60860056193314	1070
8618	20.8971606693504	3077
862	3.35828451134685	798
8620	6.52126766293218	142
8621	5.54469392139912	1022
8622	10.1816637016921	1327
8623	0.89788383163025	55
8624	10.7882102800422	325
8625	13.5244183261505	609
8626	0.00564633276828876	1
8629	2.52411276397478	632
863	2.73310003602454	350
8630	6.97506320452797	348
8631	0.0225651295247891	1
8632	1.07544062253864	390
8633	3.32105291563991	872
8634	8.58829163887919	613
8635	36.3641169115682	1452
8636	37.5200072527051	933
8637	13.3623447467285	244
8638	0.32669112701932	18
8639	0.583021237755552	64
864	0.365733280693882	47
8641	125.891904074838	15280
8642	3.83538029610526	1101
8643	3.31543789782195	406
8644	5.71448229379208	299
8645	0.0300092959659566	3
8646	12.5648805571441	1196
8647	0.0443025040543273	6
8648	17.0989298212356	3266
8649	7.56834444261425	856
865	4.74228215233961	393
8650	11.553083931465	1129
8651	0.373438048155309	12
8653	6.94611995038467	902
8654	0.749808268874767	143
8655	233.934142502147	6083
8658	7.59909221458076	2076
8659	37.2499499584128	3525
866	0	0
8660	10.9177532363805	2019
8661	16.4991335492618	2313
86614	0	0
8662	25.4977622434378	2078
8663	0.378417222130713	35
8664	35.5700539221891	1832
8665	17.6855819578605	587
8666	54.3617997009427	1619
8667	68.0854202014004	2294
8668	53.362538319667	2056
8669	12.2194146004679	826
867	3.13691063844443	931
8671	11.9153379253733	2604
8672	15.9876256474556	2946
8673	6.29069866686365	129
8674	4.90364121015162	668
8675	24.981479189986	3279
8676	0.239095580922752	37
8677	20.7817067430004	765
8678	21.7726754497046	1233
868	0.951552040826302	190
8681	10.3960775310635	925
8682	443.366844716995	33251
8683	44.674707307435	1373
8685	0.309332879125923	15
8687	0	0
8688	0	0
8689	0	0
869	1.60069707923874	103
8690	1.89738607174783	179
8692	8.38326985367785	609
8693	0.505023910906605	72
8694	13.2207038099953	1300
8697	5.51733509287251	460
8698	0.142351306130676	6
87	25.2743974264037	2532
8701	0.16611579267396	61
8702	3.91561513210207	283
8703	9.64166485505456	665
8704	33.553195034894	2222
8705	3.456479964895	154
8706	7.570220581544	807
8707	9.27911452237091	870
8708	0.77166246815939	51
871	3.65347059712817	355
8710	0	0
8711	0.504901527988293	39
8712	0	0
8714	0.207685454992253	29
8715	3.06015303512448	470
8717	5.24335500092358	281
87178	6.17706846443587	753
8718	14.2795225261224	723
8720	18.4464249757299	2119
8721	177.328476667901	5075
8722	64.1280029360537	3413
8723	7.29911479841059	488
8724	64.5271757015449	3025
8725	12.112318255262	1143
8726	3.2976746194776	364
8727	6.91479426715335	474
8728	2.23127338758195	397
8729	13.1656091198558	2275
873	59.612344162497	3075
8731	9.9675907765587	1646
8732	2.71374900332782	360
8733	32.1846868169227	1758
8735	0.0378922452066802	6
8736	3.45604235706859	534
8737	4.32286809112413	585
8738	2.45977667481476	190
8739	0.802516131761707	39
874	10.5494009766656	310
8740	0.0307969255040254	4
8741	17.2415931172913	1037
8742	36.7239359569313	1577
8743	1.6426073937136	133
8744	2.12971777857925	95
8745	12.1631970370235	2033
8747	0.170458208166988	12
8748	0.105966241418059	9
8749	0	0
875	0.0964295797202399	7
8751	17.4951653806343	1583
8754	7.34862426972548	796
8755	0	0
8756	0.00932521493668587	1
8759	2.17190166222909	163
8760	19.194254689901	4739
8761	14.4681990358965	1225
8763	12.7071335837595	1045
8764	5.0966801073624	678
8766	21.2739728651695	2771
8767	3.14498345441454	216
8771	6.32333540010628	193
8772	4.69702974042439	230
8773	5.4675723638739	393
8774	12.8040497501563	1257
8775	80.4907446924697	5743
8776	8.3888978376645	1098
87769	2.59499699353556	218
8777	9.38344061288364	2011
8778	0.149987008375233	10
8780	5.4675896035243	583
8784	0.788369212772318	25
8785	0.121433524951693	8
8786	28.7021050546015	2013
8787	1.87669137670404	128
8788	0.0475996505824796	2
8789	0	0
8790	1.25818517311567	157
8792	1.01368882536597	127
8793	1.05888369109498	99
8794	0.506582626681008	20
8795	3.60744390861248	396
8796	0.046920920288991	4
8797	0.281109936439958	13
8798	6.3092597181574	456
8799	16.4809830104349	1047
88	11.4694308623896	1550
8800	5.34089952460196	387
8801	4.15131839081761	372
8802	45.4516224247596	1750
8803	17.2421155739779	986
8804	26.0558748703033	1395
8805	3.97786892676729	421
8807	0.127651986475878	9
8808	0.690930321306077	65
8809	0.0712458460170788	7
881	0.077903699872509	4
8811	0.167317857979681	6
8812	8.85744308192161	650
8813	15.2333060483257	473
8814	1.81238103240369	274
8815	10.5115895036309	320
8816	6.33024378231953	1359
8817	0.324575821201923	17
8818	26.7046047441531	1091
8819	6.58561982608003	193
8820	0.547989541299503	36
8821	1.87174109871105	299
8822	5.01613496991931	375
8823	0.0606437855978706	1
8824	11.3579123467464	1263
8825	1.60116941425987	71
8826	7.46263253710962	1426
8828	3.27743746967185	672
8829	3.01992252174478	505
883	9.40409611170409	626
8831	19.7331043953021	3134
8832	0.591068591231765	133
8833	5.20573956370293	338
8834	8.45161686867765	377
8835	1.16374331302128	145
8836	5.39871857426938	213
8837	3.5945867584042	1240
8838	0.257267579940534	11
8839	2.91090170869779	121
8840	0.444767833332822	61
8841	18.5308383285729	974
8842	1.80125051596437	233
8843	0	0
8844	7.18352822645631	1639
88455	9.42318476368802	1012
8846	2.52375402577538	173
8847	0.997993396515247	73
8848	41.9332269281263	11161
885	81.4042500147357	3472
8850	21.145284393044	2790
8851	38.9021544909674	3962
8852	0	0
8853	5.85429115968015	901
8854	0.986135956592276	99
8856	0.132777972677443	16
8857	0.917142737551836	311
8858	0.0486710253544325	2
8859	5.22744759244958	251
886	0.157486358793995	7
8861	35.2571583285867	3424
8862	12.183532151727	1038
8863	5.09664551358745	878
8864	1.92493682899266	334
8867	10.2507431576904	1978
8869	20.3992324467798	1780
887	8.19158356915648	531
8870	8.94163274873378	293
8871	8.34603310807232	1921
8872	26.1323004171661	1069
8874	13.0375766619112	3344
88745	14.8232458021867	454
8875	0.372061177023232	24
8876	0.0295330818520327	3
8877	0.560420427697106	42
8878	77.9060927790829	6870
8879	6.7645494895001	1089
8880	10.727480574194	853
8881	28.9349555344222	1803
8882	8.68358979917496	408
8883	16.6259310504072	844
8884	14.4078853463101	1542
8886	6.3923865411722	636
8887	27.7313384156858	2688
8888	12.42234105359	2248
889	4.99362334301901	673
8890	15.4724110109375	848
8891	9.64286309837216	555
8892	17.336960339019	706
8893	14.8729198070008	1139
8894	5.971166815257	409
8895	7.84836540863081	1009
8896	22.675085102236	1060
8897	7.73106057745438	1891
8898	6.07682680611857	823
8899	4.67866464039852	987
89	0.0454418759688637	4
890	2.65081399348176	196
8900	3.46855055906083	211
8904	21.2868676835217	1480
8905	3.54245196928531	510
8906	56.0288392112667	8056
8907	37.2086528326769	2351
8908	2.82253955795675	344
8909	2.92273464247298	190
891	3.00081891223986	172
8910	12.3224095441724	930
8911	4.07503524416998	1104
8912	2.35247228910788	512
89122	4.0380553778552	369
8913	2.13156999703223	587
8914	1.14895069389629	156
8915	1.83026907564823	151
8916	5.59672899104865	943
892	5.88080818176108	460
8924	6.89497288773806	2822
8925	9.48218438477458	3814
8926	415.064780599332	15641
8927	14.8588536017128	6407
8928	42.4527612000969	2449
8929	0	0
8930	8.48988520555618	667
8932	4.70745359200209	698
8933	243.081352254544	7991
8934	7.55969243410598	699
