#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7165	48.8879476065044	4102
7166	0.127546395336111	8
7167	113.238186074017	7263
7168	11.1115446628282	2691
7169	12.2775191552243	947
717	1.35941121425796	185
7170	6.63724481958527	2657
7171	25.0675940572102	2831
7172	6.21479622536382	698
7173	0.0917666652490917	21
7174	7.65616029370803	1293
7175	7.06695079814831	2418
7177	0.0242354174555111	1
7178	105.253099006507	17510
7179	0	0
718	41.5250906478266	7320
7180	0	0
7181	4.73527502833656	748
7182	10.1023774133788	2979
7184	99.8238554111404	9873
7185	4.3642821912344	690
7186	7.00685658958018	570
7187	5.71224675389483	1535
7188	2.26588374830967	349
7189	3.56076627504498	987
719	5.4913860930627	371
7190	3.30168814344128	314
72	0.326112942620739	15
720	0.479973822294365	90
7200	0.321523204909781	21
7201	0	0
7203	62.8185072766426	5171
7204	11.3176053574683	4391
7205	15.5090902094324	939
721	0.634515114166897	119
7216	14.4146241803652	2807
722	0.158994991438902	13
7220	3.65258162553831	541
7221	0.214702222569598	9
7222	0.967501437266513	121
7223	0.511493015054968	61
7224	0.297298853854934	60
7225	0.205802568659924	33
7226	9.2375194639888	1984
7227	2.04810891628488	746
723778	0	0
723779	0	0
723790	0	0
723805	0.0450032479655991	1
723809	0.0315907079059828	2
723961	1.59690878175933	290
723972	1.1370942612663	29
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0.370988313357439	1
724027	14.1732678082679	48
724028	1.73622530651282	6
724029	0.894961498202482	3
724030	0	0
724031	0	0
724032	0.913802792901482	3
724033	0	0
724068	0	0
724087	0	0
724102	1.04817396684689	56
7247	14.2381009682744	1730
7248	11.5946892967808	3504
7249	15.1622585769536	3049
725	0.0447250207757036	3
7251	24.1367770414749	1428
7252	0.0513068944004969	1
7253	0.0288103230205897	5
7257	6.95582088206706	637
7258	0	0
7259	45.3892455898593	8249
726	6.71883228106484	1020
7260	14.2178860919922	1021
7262	0.723427211047006	23
7263	11.4599858454038	459
7264	8.82452506486818	720
7265	49.5757540849757	2539
7266	58.2970370270494	6066
7267	20.3632358876522	7574
7268	11.5023416270021	952
727	1.13842159469428	215
7270	3.64940211048013	410
7272	0.0766038079202654	8
7273	0.161615466712406	653
7274	0.507857788188339	47
7275	15.7344883797927	3679
7276	2.83452642433919	91
727676	3.19159063697209	15
727677	0	0
727684	0.0402462982501812	1
727699	0	0
7277	74.6695337718109	7060
727708	0	0
727710	0	0
727751	0.00887368550808962	1
727758	0.211993321918537	18
727764	0.438933364006049	81
7278	0	0
727800	62.7373273089976	2335
727830	0	0
727832	0	0
727837	0	0
727851	0.0289334717579105	8
727856	0	0
727857	0.490459126133564	12
727866	0.0316165948559194	4
727896	0.780249746967463	92
727897	0.00323030681423088	2
727905	0	0
727910	0.17653536415992	36
727915	0	0
727924	0	0
727936	0.897854069302037	48
727940	0	0
727944	0	0
727956	0.576236393214931	46
727957	7.40041537809082	1971
727978	0.0649177530945154	4
727982	0.0216432972639344	2
727993	0.0160583176702998	1
728	6.96882222704075	571
7280	85.6687769479231	4799
728012	0.316829435495039	6
728024	1.88003856588237	97
728026	0.219220366983941	3
728036	0	0
728039	0.38463121544369	30
728040	0.03792541080194	1
728042	0	0
728047	0	0
728049	0	0
728053	0.152971392644301	6
728062	0	0
728066	0.0286080953454081	2
728072	0	0
728075	0	0
728081	0.292786729597439	6
728082	0	0
728084	0.392132724999573	34
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.266402655473891	37
728118	0.0237140655127066	4
728127	0.255327250957767	12
728130	0.229700864413266	44
728137	0	0
728158	0.808407384946503	83
728175	0.0462253808975723	3
728190	5.94935273318463	169
728192	0.823155688718694	26
728194	0.0265315603073474	3
728215	8.5109083652589	1135
728218	0	0
728224	0	0
728228	0	0
728229	0.607375169694638	28
728233	4.35282474443538	355
728239	0.0108338032354475	1
728255	0	0
728262	0	0
728264	0.403907515639405	14
728269	0.015198050652248	1
728276	0.127629499944139	11
728279	0	0
728283	0	0
728290	0.1089225411865	3
728294	5.61693089692468	738
728299	0	0
7283	12.7406247932215	859
728310	0.175224583990624	7
728318	0	0
728323	0.537768900247332	21
728339	0	0
728340	0.0512841620591586	4
728342	0	0
728343	0	0
728358	0	0
728361	0.499633181730306	12
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	137.08776058233	7073
728393	0	0
728395	0	0
7284	53.402970557637	3822
728400	0	0
728402	0.0715084557871835	3
728403	0	0
728405	0	0
728407	0.815129251883951	40
728409	0	0
728410	0	0
728411	0.776546825160764	163
728419	0	0
728431	1.09502647222252	54
728441	0	0
728448	5.28922132308922	482
728450	0	0
728458	0	0
728463	1.55855054444597	30
728464	1.31412754050319	50
728485	1.04388435758507	68
728489	10.5716829774336	274
728492	0.177372696228688	14
728495	0	0
728498	0.0283743308794381	6
728524	0	0
728537	3.44539475239334	163
728554	0.205901559794441	13
728558	0.461689820283401	68
728568	5.53460251190626	324
728577	0.0419135116481464	10
728586	0.504228065783005	18
728588	0	0
728591	0.150420212823289	8
728597	0.105417444232715	8
7286	3.24631074201527	383
728606	0.445528690406162	40
728609	2.76069360677088	110
728613	1.04470078613931	93
728619	0.0356148780823142	2
728621	1.52251304584457	163
728622	1.84508534167143	120
728635	0.153327539913624	11
728637	0.305808068077995	16
728640	0.16076160245489	14
728642	4.27229464058202	388
728643	0	0
728655	0	0
728656	0.0196050734701086	1
728658	17.1511618424518	390
728661	7.39371096097998	1739
728673	0.0896678260704567	7
728689	0.056869482689578	6
728695	0	0
7287	0	0
728712	0	0
728715	0.146023995501498	6
728716	0	0
728723	1.34296470001721	53
728724	0	0
728728	0	0
728730	3.27654755897333	285
728734	0.0245437560999832	3
728739	0.325658551596723	7
728741	0.036036224709689	5
728743	8.30577753733992	967
728747	0	0
728752	1.30974091957591	64
728755	0	0
728758	0.244607679136773	20
728763	0.0106210638435971	2
728769	3.28575971985221	176
728773	0	0
728780	0.374186488472589	33
728798	0.118899182092985	8
7288	0.470631085253629	35
728805	0	0
728806	0	0
728819	0.618313855595732	25
728833	0	0
728841	0.189767353158455	39
728855	1.05353477336943	135
728858	0.059911156194369	2
728882	0.139259137871644	29
728888	0.188536410877225	29
7289	7.63954041285956	820
728911	0	0
728927	0.723427211047006	83
728929	0	0
728945	0	0
728957	0	0
728963	0.379918010177859	12
728975	1.27631264610574	58
728978	0.357800166205629	8
728989	0	0
729	0.0142127153447349	2
7290	10.8667311940976	1507
729013	4.47185913028158	172
729020	0.720030839164156	53
729025	0.14849686165864	15
729040	0.0852762920684094	6
729041	1.59873416805968	70
729059	0	0
729080	0.162264047337646	6
729082	7.4863639580366	490
729083	0.0321166353405996	1
729085	3.13562391505373	372
729092	0.178918518807998	15
729096	0.472442260275596	32
7291	0.518633478507964	78
729121	0	0
729156	9.90015804070924	830
729159	0	0
729162	0	0
729164	0	0
729171	0.0236542957290574	3
729173	0.0278911695825352	2
729176	0.41607130876544	31
729177	0.756525188023013	60
729178	2.38238964392961	253
7292	0.858598454169663	111
729201	0	0
729218	0.395518037818285	80
729220	0.0551182636988195	4
729222	0.113182875261592	3
729224	0.00864051610686182	1
729230	0.0888880125274177	11
729233	0	0
729234	15.7931292552515	465
729238	0.226957556406904	18
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0574252161033164	11
729264	0.0336477772580003	2
729288	0.070604757834918	13
729291	0.538464615591371	50
729296	0.0689525538726297	3
7293	0.495781069820907	30
729307	0	0
729330	0.0649541828100567	4
729338	0.552058920989766	12
729355	0	0
729359	3.54322690131593	803
729375	0.519664159164201	38
729384	0	0
729396	0	0
7294	0.0595821999489641	6
729420	0.247749044879112	10
729422	0	0
729431	0	0
729438	4.2382604283562	145
729440	2.92178291490059	281
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.0997830635926905	2
729458	0	0
729461	0	0
729467	0.0277440924658488	1
729468	0.0843237157121328	6
729475	0.239870363873913	33
7295	25.0542870266562	1226
729506	0.163691889363245	9
729515	5.99809949402013	1042
729522	0.252783761101483	19
729528	0	0
729533	0.0351320377683694	3
729540	0	0
729574	0	0
729582	0.444502126603383	60
729583	0.0766545389188881	2
729587	0	0
729597	0	0
7296	9.68545064334517	1543
729603	0.369684936977071	40
729609	0.0460781663087265	1
729614	3.51651294388882	332
729627	0	0
729633	0.0537464495577271	5
729648	0.339277511988762	31
729652	0.176877068715649	20
729658	2.36988298450869	290
729665	0.310436197843926	28
729668	0.0602019870496815	6
729678	12.0640695329261	868
729683	1.41727647820112	115
729689	0.0732584517515956	2
7297	15.0339346024552	2207
729723	0.736738024087238	119
729732	0.167140390297149	23
729737	0.211451139509538	40
729739	0.0590552825344495	1
729747	0.131382921416028	8
729756	0.0852344284002364	2
729759	0	0
729767	0	0
729770	1.41001616200558	111
729786	0.00547843401020073	1
729799	0.514735525261598	46
7298	8.02487796966862	439
729800	0.0278509032164391	1
729815	0.0449101217411489	3
729830	0.222456869300731	88
729852	3.55189075023519	279
729857	0	0
729862	0.195520867850542	3
729867	9.60902049654325	524
729870	0.649298917918031	30
729873	0	0
729877	0	0
729887	2.11814273504754	65
7299	0	0
729911	0.501075124534723	12
729920	0.504361224603194	99
729930	0.0261874103546428	1
729950	0	0
729956	12.1358360971663	2531
729966	0	0
729967	13.511784886492	346
729970	7.84219413655998	258
729974	0	0
729975	1.17381487506745	69
729987	0.0127757564864813	1
729991	12.0503274403511	887
729993	2.58413841626651	884
730	0.771751860239578	107
730005	0.774095264739014	55
730013	0	0
730051	2.71731373240639	590
730087	0.221006276287273	15
730091	0.364206687011978	42
730092	1.0431020072275	58
730094	5.90130247294159	1026
730098	18.2280872074836	400
7301	37.5941675325259	5159
730100	0	0
730101	1.13943609350956	149
730102	1.29235485653797	133
730109	0	0
730112	3.26456322674642	125
730130	3.25174016555193	287
730152	0	0
730159	0	0
730183	4.57424765747935	92
730198	0.0635204380431518	9
7302	0.234444003580048	7
730202	0.554023784601536	13
730227	0.0527856410833277	5
730249	0	0
730257	0.116330003786453	4
730262	0	0
730268	0.0118546040319051	1
730291	0	0
730338	0	0
730394	0.0640201071723014	4
7305	30.7793564948571	685
7306	0.789374995479468	79
730668	0	0
7307	0	0
730755	0	0
730811	0.160662428116547	18
730971	0.216352063116862	16
731	0	0
7311	49.3512468326077	6520
731157	0.182760558580296	3
731220	0.753134169973748	45
731223	0.590552825344495	10
731275	0.0301899722919982	4
7314	258.102456133204	14503
731424	0.179256300082444	21
7316	208.125305221496	18585
731656	0.145412504733067	5
7317	57.4385986573049	10945
731779	0	0
731789	0.0237033817512125	5
7318	4.83277454718847	568
7319	14.8229388078215	962
732	0	0
7320	12.2743408214133	1116
7321	2.26701107190625	208
7322	24.8998246202018	2467
732253	1.44018689019496	54
732265	0	0
732275	0	0
7323	15.2795837239824	3815
732360	0.903989746313213	96
7324	16.6785366556422	1449
7325	16.240336125086	1242
7326	6.91106793823423	1005
7327	18.9356762274053	2289
7328	24.0320221135879	4287
7329	13.631760294614	2354
733	1.00571239450453	44
7332	27.5514513211518	3758
7334	19.0268159896062	1678
7335	17.7588356941806	2642
7336	10.4796425279152	1642
7337	9.30693787224984	1914
734	4.16324007778384	648
7341	12.9240958201456	682
7342	12.3115133992233	1835
7343	14.8829871041161	2819
7345	595.733297637997	23140
7347	5.89271710048086	291
7348	0.0421823446674639	3
7349	9.17517438401081	195
735	0	0
7350	0	0
7351	6.03002511273689	343
7352	0.7722092467991	93
7353	6.03205371815571	1223
735301	24.9628960378452	201
7355	5.12228514030641	536
7356	0.384120643033809	6
7357	8.41203004132111	1141
7358	1.9176733202197	223
7360	28.8692273785028	5105
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	28.2032857418367	4689
7369	0	0
7371	4.48171979526682	762
7372	1.65064567680756	390
7373	0.281799641050811	83
7374	12.7929816188532	1046
7375	13.372220906563	2287
7376	31.0139129712018	2240
7378	12.3980670273694	1000
7379	0.216873253847068	7
738	32.8163358054656	3130
7380	0.221316163991436	8
7381	21.3762126243912	3927
7384	84.1806209218335	4704
7385	92.8268607723399	5370
7386	7.35247917109866	311
7388	60.013494706312	1599
7389	36.5191150004501	1864
7390	19.1280753936824	1913
7391	28.5270806492433	1809
7392	93.2542261613953	5804
7398	4.54942314712743	660
7399	0.0401326700863167	28
740	16.6903558219356	1247
7401	0	0
7402	2.80295065286776	1328
7403	4.72887084738767	998
7404	0.0033639954012881	1
7405	7.5340314144939	1552
7407	9.47580671341293	1413
7408	9.64989540552036	766
7409	2.22668777251104	226
741	4.28697606546374	192
7410	3.83102523065054	656
7411	20.4097338768817	1314
7412	0.713715262849997	79
7414	5.76229596211072	1101
7415	50.7880020774436	6773
7416	26.3180327799399	2271
7417	7.32010827694455	533
7419	68.7795077694303	3986
7421	0.117630440820651	21
7422	24.7025793367308	3226
7423	39.0370140476335	2435
7424	1.2230853904349	88
7425	3.56053790927829	346
7428	7.69751935964929	1213
7429	0.0105686955594888	1
7430	39.4088936681337	4516
7431	80.8183771867898	8968
7432	1.73103220988317	120
7433	6.83824962637387	872
7434	1.44294136077665	295
7436	5.21971459087867	662
7439	18.9929201104692	3012
744	1.24131430307531	369
7441	0	0
7442	4.1906468214155	717
7443	3.0322808170083	186
7444	5.94155764539071	663
7447	362.658931854148	25128
7448	2.37980822704379	138
745	62.0087374816562	12823
7450	6.20805871135097	1895
7453	31.3174705994227	3447
7454	4.061623009046	257
7455	0	0
7456	7.44427600556879	1285
7458	18.1510330878565	1597
746	82.9389055584792	1178
7461	43.6423102691669	8390
7462	4.14489637057607	537
7464	1.39183425914236	277
7465	0.455175113126962	68
7466	21.154283610946	2661
7468	4.41562551115704	2606
7469	10.1450027713886	1043
747	9.96561698531157	2004
7471	0.202711652832786	16
7472	0.500947559584485	51
7474	1.18647602577588	257
7475	0.15319635057466	9
7476	3.86615709054293	229
7477	0.576671665423265	78
7478	0.0554084986919679	4
7479	0.0289950785990784	2
7480	6.30288629633187	516
7481	0.378860300141999	29
7482	2.07844343485666	258
7483	0.233363616466776	10
7484	0.273249182642873	30
7485	20.2614789900487	1469
7486	1.35469488180748	269
7490	0	0
7494	19.8743739298628	1250
7498	0.0050615862238727	1
7499	0	0
750	0.727793974896385	25
7503	33.1680870060743	22099
7504	2.33317723916832	410
7507	5.30798663726798	434
7508	10.2885697416306	1323
751071	1.57448296551038	132
7511	13.9269409613327	1350
7512	0.060773963124261	7
7514	15.2966820984548	3685
7515	13.298395544651	966
7516	0.244830556293162	26
7517	6.06813488478525	575
7518	1.64724036318215	97
751816	0.0400236354659478	1
752	10.4720340405629	1601
7520	36.7750305718305	4706
752014	10.0037241702279	475
7525	3.01158011508585	488
7528	10.6624789320508	1164
7529	108.201891708788	12044
753	5.03783809900772	2066
7531	247.440756760692	17273
7532	168.726316594129	21848
7533	414.027923529278	25654
7534	36.9928346747846	5235
7535	0.325309880770602	42
7536	43.6075830079908	6370
7538	98.1251383751202	5941
7539	0.951168274775461	97
754	59.9528141639097	5855
7541	3.60947263138919	471
7542	16.3266978077564	782
7543	2.79555965532083	826
7544	0	0
7545	1.23360174393793	223
7546	3.13201427841527	322
7547	0.301198432626832	41
7549	1.39959988973442	194
755	12.8953807301666	1414
7551	6.11735698427504	953
7552	4.05791483113168	664
7553	4.03377381312474	616
7554	2.55327250957767	195
7555	49.1691071338095	5750
7556	1.60287164127555	244
7559	4.45229940672027	779
7561	1.80673687537896	185
7562	2.84221936297471	414
7564	2.63355226423892	247
7565	2.60402422191116	249
7566	3.28623086406211	324
7567	0.791207303368946	75
7568	0.898080170525522	95
7569	3.910200352718	487
757	14.0567436339035	1519
7570	7.96951573694252	607
7571	5.68566481723557	637
7572	11.3594524993074	2848
7574	1.43905951638029	240
7576	0.976442500479406	159
7579	0.700575117915016	105
758	20.7336315510601	1797
7580	24.6356293491683	1260
7581	3.32204213725541	743
7582	2.16081054794709	462
7584	1.7420669682026	167
7586	10.601436083425	3642
7587	3.04852944975131	764
7589	6.09408791914598	465
759	0	0
7592	2.59852546858948	456
7593	10.0202862889359	1284
7594	0.87629137273527	180
7596	1.83127359598883	247
7597	1.90438226007767	200
760	68.2262205280346	3928
761	0.940909321840944	57
762	4.64597100493106	197
7620	0.267601167795443	37
7621	0.92927169753611	129
7625	5.40779746871772	755
7626	1.89751399618887	352
7627	5.1361969597876	377
7629	11.3624712846203	1145
763	0.0587555095266604	4
7633	1.08098318892081	156
7634	0.00946894255297129	1
7637	5.77033689704631	1554
7638	0.597454494514863	53
7639	0.216367041797498	27
7643	0.100235051890339	13
7644	2.08436855004772	427
765	0	0
7652	0.0220305203211879	6
766	5.86225498607057	376
767	3.74734025037519	295
7673	2.33254568047866	138
7675	1.00315239931852	65
767557	318.372564575955	14787
767558	28.4155652207341	3814
767561	0	0
767562	0.407564625941975	1
767563	0.407564625941975	1
767564	0.391041735701084	1
767565	0	0
767566	0	0
767567	0	0
767568	0.396398471806579	1
767569	0	0
767577	0	0
767578	0	0
767579	0.782083471402169	2
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0.407564625941975	1
767589	0	0
767590	0	0
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	1.22269387782593	3
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.308821202244369	57
767811	0.0349060174208447	1
767846	0.0755932299944625	5
768	0.0867245407848559	6
768096	3.60418997057063	348
768097	2.16382246161381	67
7681	2.13243098318941	200
768206	3.75588436065439	291
768211	3.10220751636751	491
768212	0	0
768213	10.7901007749384	44
768214	0.438440733967883	1
768215	0	0
768216	0	0
768217	0.245229563066782	1
768218	0	0
768219	0	0
768220	1.0153364365572	4
768222	38.6812100600644	131
768239	0	0
7686	0.354404022558239	20
7690	3.61911587792536	457
7691	2.16255821095902	231
7692	7.62908305106319	971
7693	3.74585975826831	291
7694	1.99984735754218	313
7695	1.10574310556572	159
7696	0.850405578203405	73
7697	1.73425324596556	299
7699	3.24089020248906	407
770	135.140892542203	9798
7700	0.649229548375518	42
7701	5.62186581171214	1304
7702	3.82314512857954	399
7703	8.00683056719173	1153
7704	7.17714273141692	848
7705	14.1496885666026	1886
7706	4.35265397175915	864
7707	2.3955045445966	790
7709	12.5628805583396	1213
771	0.646254766817948	94
7710	1.69218115222363	428
7711	1.88224162664004	198
7712	0.512160857378412	30
7716	8.17851934379966	1375
7718	0.521175559329812	44
7726	8.47490150035425	1163
7727	4.55214984270892	412
7728	2.98212356288668	398
773	12.9046903619914	3899
7730	4.80174151752572	455
7732	15.0868580765359	1708
7733	0.965410931445198	153
7737	9.77212393025717	438
7738	3.67011109998071	433
7739	1.70183407622249	288
774	7.21210375875259	2440
7741	9.10635275549112	923
7743	12.5321399827958	1495
7745	2.99584867873554	789
7746	2.63411491093633	276
7748	5.16761391987527	667
775	3.41841383082022	1746
7750	5.90772620786027	2249
7752	1.30669496243607	179
7753	2.95632759570604	491
7754	9.65490444910468	1398
7755	4.95074224839696	400
7756	25.3972783355695	2217
7757	0.277016581694936	87
776	2.22800099424572	662
7760	6.87419521809372	840
7761	0.932429067332648	88
7762	0.233069929559569	32
7763	31.4550347940492	6521
7764	1.13844720732325	244
7766	2.58262046945787	220
7767	7.12154415030197	995
7768	1.32084721815359	163
7769	3.80572323331445	560
777	5.36852326829872	2799
7770	5.67965441640079	643
7771	1.74319809890845	225
7772	0.629067140040875	119
7773	1.05047513704793	150
7775	2.96326915294255	213
7776	2.02666831922336	586
7779	3.26940345131254	228
778	0.355201576618825	75
7780	0	0
7781	12.0530399403996	1477
7782	1.24112453923216	184
7783	0	0
7784	0.367688544369508	20
7786	18.5940884179222	3031
7789	0.411480504361864	74
779	0.178132085014004	38
7791	47.6318397376654	3832
7798	11.2584265388345	3302
7799	9.82034365841983	3430
780	59.8240843585124	10370
7802	7.11137960576219	651
7803	8.62553228153077	1536
7804	5.27541397572504	1426
7805	30.8490032139331	2388
780776	3.37252397667957	648
780851	0.53340255192406	4
780852	0	0
780853	0	0
780854	0	0
7809	0.0398582485425348	2
781	3.40956757040969	1002
7812	74.0435214571274	11036
7813	2.00713614298479	573
7818	17.5142146332698	1360
782	21.3049567606261	3146
7827	0.0431253180952016	3
783	6.2008046661172	1293
7832	39.8098366433094	3731
7837	2.3683502838962	559
784	21.3716086926176	3065
7840	1.38360701408758	618
7841	10.8451609531745	1085
7844	10.2778905180148	1810
7846	105.931247834088	9064
7849	0.192676051277624	27
785	4.33903543690285	1278
7850	0.646361082035126	39
7851	0.0472673773960801	5
7852	12.4119182344225	860
7855	0.934592131273402	212
7857	26.0793821960647	2318
786	0.197298330285547	9
7862	3.82458839100858	666
7866	8.10897072980144	591
7867	6.01135202328943	655
7869	44.61388914434	5114
7871	4.48917342789303	1018
7873	25.4855933348615	827
7874	17.446026289428	3457
7879	98.4794461489796	7596
788	6.86720544947369	449
7881	6.05849876520179	1113
7884	19.3752679132589	1155
78986	29.5719327291256	2003
78987	29.0381385919948	3161
78988	10.5057525757767	965
78989	0.591785197684529	49
78990	0.758371793697787	102
78991	7.98726111194536	716
78992	15.0160026509216	864
78994	13.7346325575591	1048
78995	0.361049910834469	34
78996	5.62357045055734	405
78997	9.0063164311863	1310
78998	0.258751908571209	18
78999	11.5198781598428	1090
790	4.63639602669624	1148
79000	6.51324831208434	542
79001	25.6896396387835	886
79002	89.3551851886632	2810
79003	4.43361443340284	486
79004	48.0625842425333	2028
79005	7.95249480920738	573
79006	103.664734418164	3912
79007	28.0210356948633	2753
79008	0.0494651084476585	2
79009	5.83109631243927	534
79012	60.9999507580062	6440
79015	2.97624332289002	119
79016	11.5308407842215	1625
79017	15.1886980056928	696
79018	4.58521262482583	730
79019	0.134990658549908	11
79020	4.54680463669354	431
79022	14.0494302195779	771
79023	1.95104570757887	95
79024	0.166853063503428	7
79025	0.0917181884053257	4
79026	14.7141533767468	9855
79027	7.74977021877233	1680
79029	2.44495185765619	237
7903	0.511401072824767	137
79031	5.35672613947365	199
79033	39.7253375542377	2909
79034	12.6510829218413	978
79035	18.1002907507202	1084
79036	33.452095149124	1956
79037	4.49484581171104	370
79038	51.9024220692782	2703
79039	7.42416968926578	1124
79041	9.56918971049365	542
79042	6.47138523336595	615
79047	6.4069952511219	1092
79048	12.7594362846071	1788
7905	81.3414498274805	8759
79050	9.14922649265332	516
79053	7.67835614101377	536
79054	0	0
79056	0.162169322266229	32
79057	3.13115474573997	360
79058	11.3978084827547	837
79064	6.91772445142068	224
79065	27.9376913528357	3690
79066	5.02554505763811	1000
79068	22.4916419017038	3336
79070	1.53045045537056	119
79071	3.20764895464239	376
79072	2.13804132741023	189
79073	16.2983182388312	1345
79074	4.59201616201716	746
79075	1.10953137701348	87
79077	12.608302821105	488
79078	8.98047572334215	315
79080	7.63996578217384	532
79081	13.8766492300835	633
79083	0.0975407475568997	15
79084	7.02998203426077	585
79085	55.521327452792	7504
79086	14.4440461778976	1474
79087	4.54464589003004	373
79088	1.11605865776536	111
79089	15.6274961139549	1490
79090	13.3089198382507	373
79091	4.69642651231855	291
79092	0.830645250469282	141
79094	5.9543624293869	321
79095	120.49679605041	2969
790952	0	0
790953	0	0
790955	4.33314350001489	292
79096	33.1363416874991	2896
79097	0	0
79098	0.042036809067558	8
79100	0	0
79101	10.2559040590505	465
79102	10.4337992072854	1015
79104	0.639172636266431	11
79109	17.4108341505166	2222
791114	0.462510795109969	23
791115	0	0
7913	11.9181402345729	1222
79132	3.96958912901605	359
79133	4.2968344204106	452
79134	3.81571913943958	783
79135	23.2983289580772	909
79136	0	0
79137	40.0879647421974	6392
79139	9.72252027590018	1139
79140	4.81425119651008	280
79142	11.807662525135	994
79143	35.4195957911134	3781
79144	165.541001446792	4445
79145	12.9712460641522	810
79147	6.24976596631413	930
79148	3.3406597503471	364
79149	0.494326083764052	39
7915	12.4647767814444	2227
79152	42.4648795817881	3566
79153	3.77017807771979	194
79154	7.83776471525056	513
79155	7.70614959487051	543
79156	4.53300203178223	318
79157	6.58986813876652	836
79158	10.2455288064029	2118
79159	7.53994557992654	740
7916	43.3931561946793	10434
79160	0.119698401000539	4
79161	4.41205489655021	324
79165	7.44561039684335	229
79166	0.0136110481852682	1
79168	0.482984785314402	46
79169	11.6476330835241	640
7917	34.9168792452484	6026
79170	0.0179066141348269	1
79171	23.1672083828629	1321
79172	10.0434333823962	1473
79173	1.52459886766361	151
79174	8.58671759564857	573
79175	2.70181098691245	390
79176	13.8458760424177	1223
79177	5.38789736180853	383
79178	13.2407462627519	1224
7918	4.9648993609174	600
79180	82.5047949498339	6897
79183	2.11638608683043	483
79184	3.68128717217644	373
79187	26.3520209849716	1682
79188	13.6459758780381	1576
7919	58.5306200937846	4369
79190	0	0
79191	0.0812269149245761	8
79192	0	0
7920	19.6296331510215	1683
7922	18.3716315372655	1558
79228	7.21389387917296	354
7923	5.43842767701669	187
79230	0.838895932836915	174
79258	4.00851466355474	402
79269	2.79808695700659	793
79290	0.111403612865756	8
79295	0	0
793	1.61206221663576	141
79310	0	0
79315	0	0
79317	0	0
7932	0.327666960417611	16
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	25.6374076330047	1383
79363	2.07753455480166	112
79364	4.9433182099373	1019
79365	22.7515944045683	2972
79366	3.22127287962688	237
79368	0	0
79369	3.13613392023037	163
79370	0.0461516562071455	4
794	17.1573887221768	871
7940	5.20490034415926	193
79400	0.157367403554691	17
7941	1.93885781499752	133
79411	2.25695844136802	235
79412	1.7303169073171	123
79413	0	0
79414	5.56880747748312	484
79415	15.3753163289477	1738
7942	10.8849101727897	1259
79441	1.53986649208577	298
79442	0.997053660543665	177
79443	2.39912903508384	748
79444	0.190375581854475	9
79446	4.3820147572288	333
79447	9.78943593301779	1294
79465	0.172017038293872	9
79469	0.104781249638673	6
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.167829699101644	31
79567	23.1154256784251	3645
79568	4.12887114406514	236
7957	3.59175009936312	619
79570	6.14987403230925	621
79571	3.58562180112359	512
79572	3.77372624208441	970
79573	3.13109178946106	583
79574	0	0
79575	42.2287654295382	3050
79576	6.09778393664858	334
79577	2.34016174402877	509
79581	7.05244121361803	543
79582	1.66092982128139	540
79583	3.8335854767803	414
79585	12.5869170209794	1669
79586	17.3385640128772	1903
79587	10.547163076947	936
79589	1.15375081445198	136
79590	35.6172793011708	1141
79591	7.30306913858719	1035
79594	11.9845223896803	1018
79595	6.84305116224116	1032
79596	4.18221913153324	519
79598	2.47132963951789	691
796	0.0594190727759348	3
79600	4.86242595936245	430
79602	48.9247045023568	7074
79603	18.9982422469027	1793
79605	28.4884514117736	3302
79607	10.1764401936756	735
79608	6.55312613012651	1763
79609	2.57077506311193	324
79611	5.42223274306825	781
79612	2.4481036723248	584
79613	2.62578384136955	442
79616	0.475965491516848	59
79618	5.01887447688832	2795
79621	5.51244401066746	425
79622	41.6470250779547	1563
79623	1.86308441826563	220
79624	4.87653812897713	439
79625	0.34268930930823	34
79626	1.25279415155848	51
79627	12.5223420836583	3645
79628	2.12836749074025	1955
79629	11.9713713675428	477
79630	6.76100197240193	175
79631	2.99186721746442	381
79632	4.17956985185533	601
79633	0.869205666369807	501
79634	4.40378593565531	606
79635	0.449546122366259	46
79637	4.9680325876229	365
79639	3.29415014425129	269
79640	5.21158416963311	896
79641	63.0802251448706	3841
79642	0.461307648847136	81
79643	6.03614318651381	398
79644	4.14703496778539	585
79645	0.345953501563393	45
79646	3.68228081442291	431
79647	21.1455173060255	1992
