#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
54958	15.7784902068139	558
54959	0	0
5496	18.8127131981554	1287
54960	4.12573413119202	859
54961	13.8972525277905	1258
54962	1.76693688457032	91
54963	14.5885000390321	1308
54964	6.79584992824306	577
54965	5.42522930944707	499
54967	0.015571248663675	1
54968	6.63164704948502	432
54969	8.41236709055044	304
54970	2.19744338123218	246
54971	3.24585433889385	417
54972	27.1203243589677	2837
54973	38.7436062123943	3027
54974	2.46540659287419	111
54976	10.2260244388654	647
54977	8.03709420918759	514
54978	7.50919884463245	873
54979	0.997693132032936	22
5498	7.34647262488615	448
54980	5.21104948882623	457
54981	5.66596647185695	409
54982	11.2264952430539	748
54984	2.95772397069035	138
54985	42.1748036768867	1400
54986	0.809120310755326	114
54987	32.6570416455285	1053
54988	3.5129325787091	254
54989	5.46618566456471	885
5499	31.8584121619515	1423
54991	4.36228062769767	517
54993	1.63521714288007	218
54994	9.95726305725871	1310
54995	1.84770048028985	104
54996	1.70118646927208	200
54997	7.49226444002148	228
54998	33.4734467317107	1141
55	0.167454137999433	19
550	57.4241626102862	3053
5500	25.3818518858545	3770
55000	23.2215126000273	5291
55001	0.0876003081345962	8
55002	8.7533858420313	1277
55003	5.49729668201892	256
55004	57.2811560669541	2007
55005	3.54903214860087	214
55006	3.32115143271189	182
55007	14.0061127360767	1610
55008	3.39201528739138	401
55009	16.655546910006	443
5501	28.4561834468096	2263
55010	0.326905456886675	30
55011	17.8769443415109	841
550112	3.67191928876056	250
550113	0.277695648486057	23
55012	10.0347246467216	651
55013	2.4869368235246	164
55014	5.85504646371837	1202
55015	15.1000229365947	1287
55016	6.23564773018953	1408
55017	5.90722415730333	517
55018	0	0
5502	17.4852471914822	953
55020	6.22318384183994	506
55022	5.47310629987619	459
55023	6.29908149183787	2240
55024	0.576902071414926	61
55025	0.031041944983581	1
55026	5.83627401221014	610
55027	3.83283468201841	299
55028	5.35201659022559	651
55030	5.57041017516469	638
55031	19.6180459746302	4688
55032	16.8505310749695	1633
55033	1.93193352089192	297
55034	0.148072468040492	12
55035	6.07374355597291	1046
55036	3.16872936406101	520
55037	11.4230300974151	2286
55038	1.38548565209229	101
55039	3.28915974531432	217
5504	3.12950713532714	323
55040	0.179943681081293	21
55041	26.403395456835	3509
55048	9.19456438682179	767
55049	32.5482130339842	1064
55051	3.95540284916817	485
55052	19.8012783080702	1091
55054	7.41924042013823	762
55055	1.42252922820743	139
55056	2.71731911404052	480
55057	0.00641553257620625	1
5506	0	0
55061	1.92629365877828	254
55062	8.08006984580936	462
55063	5.64903196141205	554
550631	1.09687114003944	121
55064	0.474596367288585	81
550643	20.5096903706215	423
55065	0.155066674480192	18
55066	22.7313831659109	6475
55068	4.27701010144227	468
55069	17.5697408607068	2264
5507	8.77527915702969	671
55070	1.80303800778744	249
55071	3.82084285919194	264
55072	8.98959362882218	950
55073	0.106927020216999	23
55074	5.52965070683496	985
55075	4.91216742522476	1095
55076	1.49391250985411	82
55079	4.11342973746953	255
55080	7.65456514153816	500
55081	5.52595078317768	526
55082	50.3809996223376	7838
55083	1.52847180292147	331
55084	7.08298911179314	1344
55086	4.26651814530991	495
55088	3.27779900551791	756
55089	0.0329977625518036	4
5509	2.94165865947696	303
55090	7.26901206744232	480
55092	5.81339426971489	392
55093	5.64021875626415	294
55094	2.7323928800955	273
55095	30.2958895896175	4797
55096	1.76364098622618	88
551	0.10872203024944	2
5510	15.5016956849158	1365
55100	5.05113432368592	340
55101	11.5905768552144	630
55102	8.17058448834433	2695
55103	0.967160097908889	226
55105	1.55213835526378	209
55106	0.568323181346124	48
55107	0.396897525835037	64
55108	21.657743412824	3399
55109	5.44779594242787	730
5511	13.1553847208468	1115
55110	1.35675294908374	136
55111	11.8354343633765	784
55112	7.1267118345118	801
55113	5.06769101840388	325
55114	14.9936511235363	1695
55116	4.71229145228862	483
55117	4.60358020561552	1073
55118	4.9186927555347	491
55119	16.3326861674486	1975
55120	21.9845553423748	1242
55122	14.8392065448219	852
55124	0.562680536974633	96
55125	6.30027345756768	1531
55127	5.3208475704963	1441
55128	3.62394334091731	361
55129	8.02918288530462	681
55130	0.694656019273764	84
55131	7.37277058930344	617
55132	1.22011431084319	342
55133	1.78784392992191	207
55135	3.21876702378622	229
55137	3.04158727123001	697
55138	0.317366895080669	37
55139	26.9903129704793	2213
5514	11.0416221351842	2210
55140	7.92109700759837	782
55142	3.13811565060574	368
55143	1.04224017051067	77
55144	21.3600255387241	2588
55145	2.50002972141877	161
55146	12.9972094951327	635
55147	13.3275006866109	1753
55148	10.9675040357582	1204
55149	2.56262855142746	428
5515	35.7119783412697	2805
55150	4.38709466550211	97
55151	2.93940320822043	373
55152	23.3987283076237	1696
55153	4.9302860290188	463
55154	0.99633651744004	97
55156	8.70688026049333	813
55157	2.75992428773459	281
55159	2.94161068920806	460
5516	62.516271170385	3660
55160	8.73634515809935	1382
55161	3.78049618634559	867
55163	6.45182893253126	710
55164	2.10309177263761	178
55165	0.0253003521520314	2
55166	4.06276420695114	216
55167	7.91905935048321	1212
55168	9.20531168519481	386
55170	3.09829067184046	244
55171	2.80768089443498	263
55172	2.46437213452507	217
55173	2.65736455757575	169
55174	18.2850785845819	1634
55175	2.09766677236425	145
55176	11.7768336317612	1226
55177	26.6416527929866	1783
55178	3.55281838428996	191
55179	5.63187971384232	278
5518	72.5294240345903	5408
55180	2.05169555306439	247
55181	3.72967163108299	362
55182	76.72078786582	8835
55183	4.99171797101136	1510
55184	1.84297679638698	213
55186	7.66040493728434	1714
55187	10.0221060629324	4864
55188	4.56997359648715	771
5519	9.35455948733863	2569
55190	1.55888605517713	111
55191	17.7029673257782	1280
55192	4.61155401957672	155
55193	6.55051525946717	1636
55194	4.24275905436457	290
55195	0	0
55196	5.455657638995	1019
55197	14.0880480790591	1915
55198	17.1671765479364	1905
55199	0.276318627061876	18
552	0.0502766869872812	14
5520	15.3079184193549	1862
55200	0.0517949743902541	6
55201	14.0308833280731	1366
55203	0.966115040530166	182
55204	3.73882981802242	367
55205	15.925139126175	3452
55206	4.75653539621244	1654
55207	21.249329267253	1885
55208	6.08351970390088	672
55209	13.0295330877188	3634
5521	18.7906551053983	2012
55210	4.43544827004441	370
55211	0.02389028637714	2
55212	4.18556981028087	533
55213	16.996974363504	2171
55214	3.9602704249363	463
55215	3.74119168145768	528
55216	7.34914353970879	826
55217	1.23322658919064	154
55218	8.01346664895426	1356
55219	7.88178247316475	947
5522	14.620229602666	2613
55220	1.15401007447943	126
55222	4.23287105466593	456
55223	6.76938835361664	857
55224	2.62267915175984	212
55225	4.28168649916678	560
55226	5.09530645011274	947
55227	9.745647912449	921
55228	16.852047061265	1851
55229	7.32771406238352	581
5523	3.4267940551296	748
55230	12.3081045451171	2131
55231	0.0808048982968824	7
55233	11.4696833469356	453
55234	5.66123477028722	1193
55236	7.88129319480761	1510
55237	0	0
55238	4.51091936644597	544
55239	7.48756382099324	672
5524	40.8252119450444	3681
55240	4.90238549714398	698
55243	1.32983378754661	313
55244	1.84718033095344	180
55245	11.8933465762954	902
55246	10.122573586981	1095
55247	0.0280178754056634	2
55248	17.7110721589398	1129
55249	16.1952951874702	1904
5525	16.6227388366133	1687
55250	11.0971650981729	930
55251	19.4654261001182	2263
55252	3.65486892843346	1422
55253	1.69047566980146	169
55254	2.71357407602242	472
55255	8.71473715285521	807
55256	8.74769541478382	1200
55257	7.9962920837978	418
55258	15.6641680479973	1127
55259	0.965551459460596	80
5526	20.0325996970701	2117
55260	4.1743893610735	279
55262	6.38456499951084	477
55266	5.20017540690819	720
55267	0.476517525826387	26
55268	10.965767925094	831
55269	4.2254812437837	739
5527	11.3016359209469	1814
55270	2.61274309241626	157
55272	18.8208890839434	693
55273	1.08501217080801	77
55274	15.357343983705	764
55275	3.92221154596928	1616
55276	2.92560953930136	295
55277	1.31014568997591	117
55278	2.83544573134629	347
55279	2.67909779953836	525
5528	13.5520378456126	1234
55280	6.59442676600688	516
55281	14.3112580771603	874
55282	0.119183477079817	9
55283	0.0368963468883791	4
55284	1.89944732282235	513
55285	2.75459001488628	621
552853	0.194505597469374	3
552859	0.063850983609491	2
55286	1.15298652796158	130
552860	0	0
55287	0.0286744510968911	2
55288	10.8143617911814	1255
552889	31.693741520944	3468
55289	0.0141801383742949	1
552891	1.79583553634165	80
5529	3.60786015812483	453
55290	3.34812210203908	199
552900	0.332504628084998	10
55291	9.68182894916004	1941
55293	3.56560218166617	494
55294	6.82355024442262	1020
55295	6.1341257871873	591
55296	1.68710833110764	182
55297	5.23642739706455	507
55298	4.81736408898354	401
55299	9.25162130932491	350
553	0	0
5530	12.7300918590109	1769
55300	1.83492005940952	198
55301	0.14243161211514	8
55303	10.1836121275354	608
55304	0.630107079864376	72
55308	7.77296047097787	699
5531	19.9043625103468	879
553103	1.79264648322496	96
55311	16.4322021688306	1214
553115	21.2187445964628	1398
55312	3.34381492036656	269
553128	0.0418005818163997	2
55313	5.11068760897513	933
55314	104.31704358145	11303
55315	5.23352904371289	419
553158	1.10534064086931	61
55316	20.5613198035543	1527
55317	3.46795541283916	202
55319	2.01756457854703	115
5532	12.0942559671081	1534
55320	1.32844594536147	197
55321	1.59065511473898	123
55322	3.01839084976561	324
55323	56.359932900433	4333
55324	15.2678575344827	1167
55325	19.4909488873956	1378
55326	8.96994158441887	1472
55327	2.82261616311132	407
55328	0.554702753130526	74
55329	1.79641254726534	108
5533	6.9724123633391	529
55330	5.09312781161398	234
55331	12.7978162546991	2927
55332	2.0704442853401	218
55333	5.45254841449841	1144
55334	8.52716705602867	1467
55335	0.805171725516293	144
55336	3.93524114054517	187
55337	18.0963710668818	1295
55339	4.65837264811012	1553
5534	19.7806572570897	1770
55340	10.30817491117	575
55341	7.09351894645519	753
55342	1.6977264289956	384
55343	3.28454393774415	384
55344	0.0310476733365951	5
55345	2.55689115745269	524
55346	8.05892563758767	1750
55347	9.68951191612937	808
55349	9.23029497391378	1089
5535	0	0
55350	0.0381729646763491	2
55351	1.51493898876438	170
55352	34.5081469806949	1286
55353	11.2014539454157	745
55355	0.105517304365637	10
55356	7.51644077805792	1529
55357	11.658083527062	1276
55359	0.166197571759311	15
5536	16.5232156473894	1096
55361	7.38117370525716	918
55362	9.71765913002869	1113
55363	0	0
55364	5.711189362885	638
55365	32.6445227752767	1007
55366	5.54090731178623	864
55367	17.8044248978414	1990
5537	13.2088421570948	1737
55370	1.68387664865063	120
55374	6.7791969227879	385
55379	12.2130831997288	1058
5538	43.8455288417244	3552
55384	19.8394973352168	6232
55388	0.0147909751042645	2
5539	0	0
554	0.0575942975818601	4
5540	0	0
554045	0.0185090585050615	1
55410	0	0
5542	0.0286866737955684	1
554201	0.042326375298367	1
554202	0.0783274403216987	5
554203	3.11941841874478	155
554206	1.55754530509709	48
55421	8.99587244952349	2274
554210	0	0
554212	0	0
554213	0	0
554214	0	0
55422	7.03152740794282	1422
554223	0.549913490744153	21
554226	0.0465629174753714	3
55423	0.101353820368078	6
554235	4.05029302965638	354
554236	0.0478315115312036	4
554249	0.141781467818266	6
55425	6.02782889523108	510
554251	0.699642411491324	63
554279	0.189975827027251	8
554282	0	0
554313	0	0
55432	4.31390209336002	836
55435	4.6022296935245	398
55437	6.70960544862163	463
55449	6.66686862195218	677
55450	93.2481013950423	6515
55454	6.72865450954725	1086
5546	16.5593598249321	1092
55466	25.0886477347593	2535
5547	24.9487815318884	1709
55471	4.45083446238515	307
55472	1.89841852537104	40
55486	7.44118324757632	544
5549	8.80552239100228	1523
5550	3.74079969674635	422
55500	4.81947224284438	1110
55501	6.00048416834075	385
55502	17.033018373164	736
55503	0.647466067203547	69
55504	1.04735487026022	164
55505	37.045863299695	589
55506	3.78344183053668	245
55507	0.0952702954762224	5
55508	3.20295814826209	261
55509	3.01850480721076	88
5551	1.16856875133139	88
55510	0.199700108974491	16
55511	0.198847810413536	18
55512	2.64641214406068	509
55515	1.93707728937873	167
5552	60.8856807925325	2269
55520	1.9589927841855	130
55521	2.05820871651425	321
55526	5.53407012742364	858
55527	5.90879062031378	675
55529	7.84594835876774	561
5553	0	0
55530	2.58767513038821	267
55531	1.8787901091567	167
55532	2.78310895696257	298
55534	1.8907390334486	399
55536	3.44219747256824	303
55539	0.677299454682927	22
55540	10.4796397819023	896
55544	12.3124311256951	910
55545	0.0466921392629997	3
5555	0.1011897036106	13
55552	0.682163287314821	58
55553	2.13116893504065	593
55554	0	0
55556	9.96869167347529	1699
55558	9.88247759070639	2015
55559	12.6475587982069	872
55561	0.299711863954833	44
55565	4.94278722603879	385
55567	0.226223755405672	86
55568	7.08469330527216	1254
5557	2.34763732759547	102
55571	8.8199559646756	660
55572	8.75071573937148	944
55573	22.0880470421798	2967
55576	0.0730187378564957	18
55577	26.6790968733977	1531
55578	9.25961401808456	1194
5558	0.379321279719365	31
55582	0.759164835000893	111
55584	0	0
55585	17.4676877606855	1861
55586	0	0
55588	19.9991233327356	2120
55589	8.43504193446028	2139
55591	5.11253541619391	899
55592	1.452926076623	194
55593	16.8548167198666	1961
55596	6.80897585425516	861
55599	12.1437668016213	681
55600	0	0
55601	1.54589192706311	279
55602	6.20388478031618	493
55603	0.899397764492207	150
55604	2.42777390045366	465
55605	8.67432930030138	2053
55607	7.675972938707	2460
55608	28.1263892255302	2587
55609	0.602035216703929	84
55610	3.10027519460654	540
55611	28.5119396194515	2120
55612	1.25426090575475	192
55613	0.265553865316136	21
55614	2.7917821926186	641
55615	3.00886207934773	278
55616	9.23377667178264	1141
55617	1.25899371423204	99
55619	23.6808937840591	5889
5562	6.54712255427514	1003
55620	0.640300349405942	38
55621	14.0648603539625	1139
55622	3.12508770601668	271
55623	7.27382440837581	1019
55624	34.9661049107507	3718
55625	11.809327163056	1162
55626	6.05181291383477	1046
55627	10.5133185296112	1535
55628	1.60391789398427	440
55629	4.42719525824582	318
5563	0.568500427847292	158
55630	1.60599735365054	126
55631	2.85649137200354	250
55632	1.95951930079118	325
55633	4.16794551304545	436
55634	4.41260124138285	326
55635	0.0247513559118807	4
55636	6.1463930955885	2191
55638	4.64082541503963	666
5564	8.13904108399826	603
55640	1.20774879895773	137
55643	38.5046059401766	3204
55644	17.4770161831989	844
55646	5.09459240623989	243
55647	10.5475139399082	473
5565	6.59189512038738	1070
55650	4.98763693490503	438
55651	14.9553192720897	380
55652	74.9997070908994	7246
55653	2.02678220178719	83
55654	10.8648294319933	1483
55655	0.256796160845366	28
55656	7.10199276126178	752
55657	21.5743002896413	1608
55658	17.3693498540151	893
55659	1.18029963725813	108
5566	22.4593164237296	2274
55660	7.14957893226964	1724
55661	11.1463089900558	900
55662	6.24598783401401	1283
55663	5.98565907111971	452
55664	7.68904224059734	388
55665	7.94323396500799	1054
55666	18.3954523459195	2395
55667	6.15775573775162	1524
55668	4.39586487764389	1854
55669	8.15320174304805	873
5567	29.9301534680069	5794
55670	5.53961462531744	713
55671	11.3786778989722	1637
55672	1.48512337025504	260
55676	2.9058146391723	431
55677	13.2684066101323	1345
55679	9.90447592951388	1077
5568	0.0421936907363031	2
55680	9.65370737262918	1847
55681	3.41582076246973	611
55683	9.48387293936646	2153
55684	25.1722244046291	2910
55686	1.23580369335195	118
55687	12.0445907630488	703
55689	12.64265847515	2491
5569	10.9254641385487	1364
55690	11.200573089547	1642
55691	4.4728807171135	1348
55692	17.8532651008512	2109
55693	0.429952857351603	38
55695	4.20790245967868	306
55696	17.2024074320887	1412
55697	5.2942332641538	1124
55698	2.03547192817678	222
55699	14.61082861261	1541
5570	0.489091109915723	35
55700	77.9121864095125	8266
55701	17.5892393092765	3129
55702	12.2120833640918	507
55703	2.00348661425829	264
55704	25.5427523195523	8712
55705	6.37559566112845	2163
55706	2.17027915295695	321
55707	19.0389403125234	1178
55709	7.23432811589566	588
5571	11.8008300736565	828
55711	1.7051260589904	207
55713	2.34562137393739	460
55714	1.15683472301204	377
55715	4.19205935607013	371
55716	9.09010059230677	1073
55717	12.2053487258364	2016
55718	8.32636910456578	944
55719	12.6521329395803	3014
55720	6.55786162559883	953
55721	1.43813689467762	98
55722	2.81144383182887	224
55723	0.291589847159461	15
55726	7.79999417587434	691
55727	3.50032025045642	1011
55728	0.646644587743379	189
55729	5.76503214629225	1863
5573	43.8565401744583	6604
55731	4.23149150884487	627
55732	3.48001174054464	372
55733	0.754325314162418	92
55734	1.61805645363518	265
55735	13.3759957747106	1309
55737	21.8594277076088	2147
55738	23.5178567534942	3006
55739	24.329165040083	2070
55740	8.21523422708368	3511
55741	7.36526644283045	466
55742	4.30091951106806	1152
55743	7.26046620263274	728
55744	4.88437926348735	713
55745	6.62117164219091	609
55746	12.9191364143609	1601
55748	38.7955683108886	6310
55749	11.6313039411267	1645
5575	22.8619434200127	2043
55750	7.87920739046248	750
55751	8.99204280603375	795
55752	12.4226864427977	2537
55753	3.97138861053099	444
55754	31.116871931772	4202
55755	11.1159513094739	2285
55756	2.7388250636482	374
55757	3.79418057379521	556
55758	9.0913239711848	1493
55759	3.22928727928229	219
5576	4.92469375906468	945
55760	5.4913301789782	501
55761	10.0206362864658	1634
55762	0.84183802192785	140
55763	12.269454430651	1441
55764	4.74414178411299	657
55765	0.198476900503005	26
55766	4.87261186264771	531
55768	6.24750618892627	531
55769	22.4231225905123	2275
5577	4.43941360801515	483
55770	7.72675373129471	1065
55771	0.623812174179547	120
55773	6.91000405379233	798
55775	2.26696250534133	281
55776	4.33374956056608	310
55777	2.76028838284549	551
55778	5.36620877874023	691
55779	2.87625173749219	967
5578	9.8862263216661	4739
55780	9.80372551519619	687
55781	2.41159224221982	342
55783	2.85220552173768	435
55784	0.172561376216419	47
55785	2.05418266164604	567
55786	8.22213147646163	832
55787	6.58603488986314	879
55788	33.2946658699812	2346
55789	0.188136005219978	14
5579	9.32981266543702	2222
55790	8.80333349841414	1503
55791	2.31455822901588	275
55793	20.661043517674	1990
55794	1.42692425591449	110
55795	7.03284708534763	780
55796	0.716384760659526	278
55798	3.20764867980658	208
55799	1.82252990328894	203
558	9.73774410971471	1418
5580	8.66712128769182	791
55800	7.29460120281822	1315
55801	0	0
55802	4.53389311814875	818
55803	4.11041572331919	338
55805	4.60291757459735	860
55806	10.9909404813496	1803
55808	0.731510181786995	59
55809	1.12136251819901	261
5581	3.92593168194976	816
55810	5.13139913406381	886
55811	0.0686723844126567	12
55812	3.56161514738914	297
55813	12.7753913781919	784
55814	3.90448653610854	1333
55815	2.45223249829117	223
55816	3.28381723396917	255
55818	19.3973653531602	2835
55819	74.3177703756248	6173
5582	5.46481135805578	508
55821	0.0425942637496225	2
55823	14.8744622258522	1533
55824	3.66973159082749	1192
55825	1.50320259063443	135
55827	7.11690442274933	765
55829	17.3580062629107	651
5583	5.24033363541419	546
55830	11.0988339702833	849
55831	9.50831242425261	783
55832	12.8833949619669	2262
55833	6.00883363610746	830
55835	2.5453542963518	441
55837	13.8791575737271	556
55839	2.35796460456321	377
5584	2.56987135526234	373
55840	1.77705880618101	62
55841	9.29609576848555	1783
55843	3.50697950622217	200
55844	5.39313397038028	1170
55845	56.3113552183784	1968
55846	7.27418590445178	572
55847	2.44080685968947	290
55848	3.72148025970213	143
5585	32.4798918151737	3027
55850	20.4019557009144	519
55851	33.9722450371389	842
55852	31.6637027719466	4959
55853	6.67832360598487	259
55854	16.3359180989883	1036
55855	1.7710246506422	132
55856	5.62738549402009	735
55857	12.6433940643075	827
55858	38.6470659412805	2521
55859	59.1403069242873	1515
5586	6.68612200627814	1222
55860	11.8227861813141	858
55861	333.000942076272	22494
55862	7.53386754740303	834
55863	17.3893225764398	693
55867	0	0
55869	2.9620700470788	336
5587	4.11644860061501	453
55870	11.6357452273317	4163
55871	0.395631125545689	38
55872	0	0
55876	4.89566406498384	521
55879	0.672989367244035	40
5588	4.86263993673436	625
55884	33.0135013597437	2907
55885	12.1058164209109	2060
55888	0.874230504538841	104
55889	0	0
5589	70.6242677041859	5883
55890	2.3778129857423	383
55891	0.200892348431055	4
55892	1.88026377683004	337
55893	18.7938096933413	2682
55894	0	0
55897	3.47498812690552	120
55898	9.32880374379991	1163
5590	15.282818546136	2354
55900	9.42553538977732	921
55901	1.01511239682867	101
55902	20.8599558757925	1998
55904	20.6466430530718	4211
55905	32.9811165382261	2418
55906	3.44634831482179	326
55907	16.0565670302934	857
55908	0.540243758108744	14
55909	6.64680856537319	368
5591	9.31842927996127	3741
55911	3.24781261090871	366
55914	43.8956253724088	9515
55915	7.59103559193249	982
55916	2.28035844261718	201
55917	4.61226894656086	964
5592	2.14802609678756	487
55920	9.6025866957232	1188
55922	3.05676481026703	366
55924	2.94024480834773	531
55929	16.9403113540819	1026
5593	0.562498575606955	84
55930	3.01518533711485	625
55937	3.7322473711597	126
5594	27.3356970414861	4940
5595	77.2377413918684	4554
55954	14.8955823295085	471
55957	7.69548711239919	263
55958	8.21407013284028	1077
55959	10.4134775139634	1487
5596	13.856859202719	2045
55964	46.745008884605	6468
55966	4.00709677511899	395
55967	42.6534427438544	739
55968	17.6085516998304	1932
55969	18.7717305548117	699
5597	4.8470556441175	658
55970	9.68500234784169	1269
55971	1.01773596408839	111
55972	2.59389556352578	328
55973	6.27409733155517	1137
55974	5.66047517850775	289
55975	4.55098435484198	589
5598	5.05986984621903	569
5599	4.20334344835066	740
55997	0	0
55998	0.171680961031642	11
55999	0.00930829000337531	1
56	0.141265610252736	5
5600	12.2638539567712	886
56000	0.159728489061084	9
56001	0	0
56005	16.8727591121602	527
56006	19.6122641045969	1576
5601	10.2074061222138	1868
5602	7.26503225159925	2555
5603	1.04425728849303	197
56033	0.0454108884780051	2
56034	2.32815590996158	214
5604	19.3790054889009	1506
5605	33.9683317747756	1811
56052	1.52952128919099	179
5606	4.35960057428222	341
56061	5.64031278216288	1026
56062	4.9942592667384	869
56063	3.18761533466703	293
5607	5.56243642704619	425
5608	1.44981295774772	105
5609	15.5626418821238	1640
56097	66.7681439482459	9560
56098	66.8990993892679	9537
56099	65.9030868487262	9726
5610	4.30292189728247	556
56100	69.3205133120552	9567
56101	69.6133352598805	9595
56102	69.2847354409796	9525
56103	70.6514936762365	9694
56104	69.6910098979627	9556
56105	60.7189349835124	9560
56106	68.4433314025435	9629
56107	69.6993808042264	9669
56108	63.3644146484755	9534
56109	69.1780251905118	9535
5611	6.30137602847885	1047
56110	69.380647291479	9532
56111	65.6739572823164	9538
56112	68.8405736821237	9556
56113	65.6014045531614	9584
56114	68.9405505903437	9533
5612	3.64975424869022	346
56120	0.0170549763619877	1
56121	3.159738713152	271
56122	1.50289071413316	177
56123	0.547536310775193	57
56124	0.572672877056251	58
56125	0.390914031722307	38
56126	1.00061263983249	97
56127	0.678785739854025	89
56128	0.434426924631893	35
56129	1.39758175306269	156
5613	4.37723909546723	982
56130	1.09943807520065	99
56131	4.9596919036699	571
56132	0.244586574620421	26
56133	0.788469878710568	65
56134	3.94389785897174	718
56135	3.6609100160926	616
56136	3.93520138224124	619
56137	3.7943569935376	615
56138	3.09203484087531	639
56139	3.92284982343613	649
56140	3.91552842173615	618
56141	4.00374690405877	623
56142	3.95294782522194	640
56143	3.87313797962525	612
56144	3.82716480822844	621
56145	4.03844022096449	641
56146	3.50573260595123	630
56147	3.92938176690232	653
56154	0.15891471405814	55
56155	0.95893992561984	144
56156	0	0
56157	0	0
56158	0.0294138709459806	1
56159	0.0107163911981534	1
5616	0	0
56160	9.56225899501417	474
56163	0.189764147576543	31
56164	0.460103169822375	52
56165	0.0239882148367148	4
56169	0.446345195666641	36
5617	0	0
56171	0.798204268072238	294
56172	15.1360062149681	3751
5618	0.0720316852278956	27
56180	2.34863040599124	165
56181	25.6816999485135	1834
5619	0	0
5620	0	0
56203	0.1067194654083	13
56204	4.70348213377076	733
5621	128.308465394603	11302
5623	1.21452433579072	17
5624	0.65192710686829	39
56241	1.00430395677322	95
56242	3.48197590179932	241
56243	1.68327497762324	525
56244	0.27238050355456	13
56245	1.67389978506463	205
56246	3.59849130502299	151
5625	0	0
56252	8.05445215425226	2211
56253	0.0555730278483927	4
56254	14.801668731623	1734
56255	12.7606514312741	898
56256	1.61427349152995	129
56257	14.0710364501496	1372
56259	12.3127568393227	760
5626	0	0
56260	2.41877785267412	136
56261	2.65557401398143	508
56262	23.3456974869267	3598
56265	0.546803860885779	39
56267	7.30218481651869	467
56269	0	0
5627	2.62714837321869	287
56270	34.7813429660231	3288
56271	75.5931894564283	2880
56287	0	0
56288	2.83888664581299	803
5629	5.09269671875734	1406
563	8.80472255169074	331
5630	0.793085112913846	49
56300	0	0
56301	1.79832718893576	104
56302	0.663243744870429	49
5631	12.5639248754974	805
56311	0.0743360862198861	3
56339	26.3343665443318	1530
5634	5.37861580907634	406
56341	0.821704391550964	61
56342	7.3218750602939	376
56344	0.0184078054497821	1
5635	18.7147530696095	1312
5636	12.5951329115907	874
5638	12.0689573820438	2185
5639	0.252141792904782	11
5641	14.4344616008893	933
56413	1.18635946148788	55
5644	0	0
5645	0	0
5646	4.20618354527522	162
56474	3.80356179696131	568
56475	4.00316584866438	175
56477	0.289956642500661	40
56478	9.52927510307006	1139
56479	0.790559798871005	156
5648	3.15172248224187	946
5649	6.39779019936426	2200
5650	2.0489137644432	130
5651	0	0
5652	0.0693803471385603	4
56521	7.53149095541427	342
5653	94.7141084934914	4816
5654	130.70913771827	8235
56547	0	0
56548	1.82256619261723	134
5655	0.18655964367722	19
5657	0.100847557529076	3
566	0.44275616266055	12
5660	478.770959247434	40280
56603	1.0270808913116	143
56605	3.16920200641235	476
56606	1.01599685119422	117
56616	8.39536259455453	864
5662	32.7489090984725	4582
56623	11.0300386232472	1124
56624	0	0
5663	26.1460236929292	4732
5664	3.367875423545	230
56647	7.92104295273887	794
56648	0.717109854928627	118
56649	0	0
56650	336.971229987493	25456
56651	0.0150153807952708	1
56652	1.72424639785186	194
56654	65.7133596811584	2984
56655	25.6722237073694	531
56656	0	0
56658	4.83738743603794	547
56659	2.1347799119557	160
56660	3.80179958337858	161
56662	0	0
56663	0	0
56664	0	0
56666	4.8690336109019	449
56667	0.0116879014804452	1
56670	0	0
56672	3.87506768695001	335
56673	0.332124622795758	19
56674	21.9497619995389	1499
56675	2.29689203837555	260
56676	0.155305238594777	3
56681	17.2190638884704	1572
56683	14.5727900825793	618
5669	0	0
567	681.884820761568	20467
5670	0	0
56704	0.942125767636601	127
5671	0	0
5672	0	0
56729	0.140792754653564	2
5673	0.0205179685135377	1
56731	15.1193749903004	1024
5675	0	0
56751	0.0176452377358163	1
5676	0	0
56776	7.09756751578957	1359
5678	0	0
5680	0.081805838806001	3
5681	7.88795351437996	816
5682	15.6223832211486	955
56829	3.17046957856588	776
5683	22.4482810765575	978
56832	0.0885512325321099	3
56833	6.67144296369499	662
56834	15.1677939404694	1396
5684	21.3427990714165	633
56848	9.67217131005475	1238
56849	25.4076222261895	894
5685	24.1062584824298	874
56850	20.3294250190889	1833
56851	31.2550564768458	979
56852	0.879494729801405	150
56853	6.43314586647822	1188
5686	7.0799735451527	813
5687	18.8048860605601	717
5688	51.4523847631341	1578
56882	37.8464017394541	3580
56884	0.480209579522631	69
56886	4.09490884831027	1334
56888	4.48007209323536	1053
56889	20.9404916306145	3821
5689	60.2534646136699	1642
56890	2.89096331583352	430
56891	0	0
56892	2.85134006762818	156
56893	7.9656732586431	905
56894	18.2296249515208	4295
56895	12.5815098805346	3057
56896	50.5621914407757	8045
56897	15.7574488339035	1314
56898	6.74347113109356	596
56899	16.5704223677032	4333
5690	10.2420482530433	1475
56900	14.1817213933789	1159
56901	22.5316840153303	837
56902	3.21524242692423	189
56903	0	0
56904	89.4158917496858	6319
56905	2.93034915901378	414
56906	2.54795681296594	155
56907	17.9943681081293	3200
