#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
80774	6.29212574380531	721
80775	6.16017718088707	345
80776	2.44179609264164	110
80777	23.7996964569747	3287
80778	3.3051670688302	316
8078	37.3446420331329	3840
80781	4.10324196546704	801
80789	4.44948158729384	471
8079	140.802391763821	8725
80790	31.4255159584889	5044
808	779.383225115149	56734
80816	2.02986623042901	746
80817	1.67075615181057	357
80818	8.45124099988587	1311
8082	4.9676437834202	757
80820	2.24454659467563	339
80821	3.87319649325947	1633
80823	7.81443195226058	1078
80824	4.98785749879242	1087
80829	12.1530139927022	2242
80830	0.979442028534431	320
80832	0.108983348631591	12
80833	1.92039244834111	288
80834	0	0
80835	0.088824353553762	8
8085	4.70150079121111	3030
80851	14.0243451464023	1438
80852	1.59891770125229	411
80853	2.21471132953409	655
80854	7.33338492902954	1657
80856	4.78841879836099	992
8086	11.4039747878582	739
80862	0.549143772214963	43
80863	38.8381800011992	3518
80864	16.106037098103	683
80868	0.228007409873962	19
8087	7.01331851503606	2083
8089	4.52780071052844	219
80895	17.4901868061775	833
80896	4.12662558058054	421
8091	0.00555450304686694	1
8092	0.0423369829779613	2
80975	4.36760860691901	380
8099	46.938145080241	3261
81	35.5330585806884	4714
810	0.095339503910432	4
8100	3.64147209692482	475
81025	0.33411938547422	25
81027	0.559233277156543	63
81029	1.69410964640844	132
81030	0.0118491823302198	1
81031	1.25274892762195	171
81033	0.282326362268327	37
81034	5.46057894701868	568
81035	8.86399487185409	982
81037	19.2382652284202	1574
81050	0	0
8106	38.3960950066671	3838
81061	0	0
81099	0	0
811	95.9733544584079	5910
8110	1.06947441745398	293
8111	1.8443827311833	218
81127	0	0
8115	0	0
81168	0	0
8120	32.9907340481902	4314
8123	1.23285595673327	134
8125	32.0016107345437	2544
8128	0.0827399800644657	15
81282	0	0
81285	0.0668574689899726	6
813	9.16607321648857	1880
81300	0	0
81309	0	0
8131	12.6687234667431	1299
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.040302608471228	1
8139	0.437084627082332	64
81392	0	0
81399	0	0
814	7.05924814748049	510
8140	24.282626004281	3626
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	33.7807965892226	2385
81488	4.93559573674233	685
81490	11.9548316265653	965
81491	1.29788172341275	257
81492	0	0
81493	7.10747403901416	800
81494	0	0
815	341.217547422585	53921
81501	0.217826451961948	15
81502	11.5295938281669	1297
8153	8.12610825985402	1099
81532	13.5470310040417	736
81533	45.0770423709194	3245
81537	6.00608649249518	641
81539	10.1950044039464	3277
81542	2.51046755106841	332
81543	0.284933810788602	23
81544	3.06810785047034	340
81545	7.35841454350475	1049
81550	4.82979155886594	529
81551	56.8497872382797	5591
81552	2.59150235793892	279
81553	42.4069844452829	6782
81554	8.02891401079483	927
81555	6.65057234489016	740
81556	7.92561873895917	734
81557	0.0570040568017002	5
81558	5.33646821697387	406
81559	8.09556744074233	702
81562	6.7579044347744	532
81563	12.2921782885893	4083
81565	18.1720275022576	2159
81566	12.8077193813048	2279
81567	11.246802573926	1267
81569	0.0166754478897612	1
81570	4.5644880840054	497
81571	6.16096492732964	1188
81572	10.0333714672022	527
81573	4.90226620524851	1002
81575	7.75503694126643	1206
81576	10.5425984871574	709
81577	4.86653997290079	1104
81578	2.00276090319815	307
81579	5.76200272859712	972
816	86.7355343896312	12826
81602	3.03996818182977	432
81603	28.8908498204351	3574
81605	9.69693554296627	1378
81606	5.31300316099092	503
81607	0.00886151014358812	1
81608	14.5142420244409	1173
81609	10.2619945884369	2451
8161	4.39457561845915	373
81610	0.587697979436351	46
81611	13.2826441472263	1543
81614	10.5079597223469	1263
81615	8.24596053195527	503
81616	0.0667615816196033	6
81617	12.1501362391888	1635
81618	454.496604400463	33348
81619	11.0408894644094	2124
81620	0.371235989806003	32
81621	0.370798815070765	52
81622	2.37169365653872	177
81623	0.0658874915559355	1
81624	0.392288127962848	65
81626	0	0
81627	4.4195615852969	644
81628	49.0173076290352	3764
81629	2.61553830374781	111
81631	46.7735043156013	4594
8165	14.4913803349676	2283
81669	22.452670427657	3810
81671	17.2136219150159	1207
81688	22.8926755458835	4269
81689	17.7464210415075	1146
81691	1.56884322864801	146
81693	0.219244119300772	11
81696	0	0
81697	0	0
81698	0	0
817	36.8937469238198	7403
8170	0.041683020178436	6
81704	0.942774942466195	228
81706	5.56900962835379	421
8174	1.21143819867972	60
8175	13.2031345351743	702
8178	3.20579377837193	416
81786	1.26587838151522	200
81788	0.212010305877681	24
81789	1.11929038877209	164
81790	6.31421234095634	1197
81792	0.00626296842035229	1
81793	0.381764003593085	52
81794	7.21053499523759	1119
81796	0.0624965488264959	9
81797	0	0
818	45.8641141179323	7963
81831	5.74006520060151	689
81832	9.1665599316888	2737
81833	0	0
81839	0.50297180310177	143
81844	1.32986109260573	152
81846	7.61513374369496	1849
81847	23.6320092393903	2216
81848	3.31043143812291	724
81849	9.3577483570144	1682
81850	0	0
81851	0.103099696089188	3
81853	8.24233964632177	481
81854	1.98570522131416	78
81855	28.1427760062551	2853
81856	1.54737046528086	235
81857	14.0661779988314	1062
81858	15.9437207884443	933
8187	1.98527663950864	190
81870	0	0
81871	0	0
81872	0	0
81873	29.8818039785199	2414
81875	4.5189357854778	505
81876	37.6364517686276	2371
81887	9.09258456999902	1046
81888	11.7606401458074	811
81889	6.5926798753517	584
8189	15.3398115566099	2127
81890	28.6136435405548	1230
81892	79.8157378082907	1376
81893	0.302761058759469	6
81894	7.88932477330588	1580
819	29.6488422194181	2142
8190	0.0926358463368525	2
8192	21.2189206841698	787
81926	3.48840023282591	279
81928	4.0338811606975	492
81929	12.8669497478535	1588
8193	16.6957585852909	1345
81930	0.0448065384389916	5
81931	0.366531596726523	33
81932	6.55692437820364	423
8195	17.4257805509295	1798
820	0	0
8200	0.104181312707832	8
8202	2.79938925623476	724
8204	3.83842644471196	1061
8208	3.06381172340512	225
8209	0.0384428721249249	4
821	76.7210154173722	12245
8214	0	0
8216	12.4347790813442	1729
8218	1.06953047230521	193
822	11.4859012868936	654
8220	3.36540935325703	633
8224	3.36478725160265	341
8225	0.748313680692731	51
8226	4.08362433361515	322
8227	0.0662289816036339	7
8228	5.32727964301176	498
823	20.4541966684284	2239
8233	6.39855845831868	320
8237	104.297814818726	11474
8239	10.8650465671011	4354
824	27.2194539471914	3269
8241	16.5876989919667	1835
8242	11.2563623161415	2489
8243	3.66895790592354	1174
825	10.0081876202842	1181
826	126.697819202115	7802
8260	33.3924054141174	1203
8263	0.237032380021735	13
8266	20.2457158877003	1554
8269	2.51317105613927	135
827	0	0
8270	29.4960734326731	902
8273	2.53645769731858	230
8277	0.0321141861222962	3
828	5.95173425239829	411
8284	7.2767330054213	1821
8287	5.82332550368935	1884
8288	0.693475050789846	72
8289	9.11651106518539	2522
829	15.4032451062299	1360
8290	0.0645176892366852	1
8291	3.73537921247392	916
8292	4.37928670479847	475
8293	0	0
8294	0.0838729960076908	1
8295	4.56302972995063	1864
830	23.472334969317	1782
8301	29.6872933043779	4368
8302	0.43472964525538	13
8303	100.402572973701	10654
8309	2.15118065642367	169
831	8.60485925052069	1550
8310	4.14117684447956	401
8312	5.05332706216167	652
8313	5.77680182127149	793
8314	42.3024933795612	5045
8315	5.69948240405118	762
8317	3.69736130115046	417
8318	0.143075189132529	10
832	50.8086401659562	4897
8320	0.0593527485409615	7
8321	2.49690873172321	350
8322	2.87917823190047	686
8323	1.47550790586629	187
8324	1.45857557585953	181
8325	3.43837162855132	353
83259	0.41144381078237	146
8326	2.25260949995036	170
8328	0.0137071592415396	1
8329	0	0
833	14.2217077728509	1351
8330	0.33731531003093	5
8331	0	0
8332	0	0
8334	5.28584211103414	93
8335	0.0650587180772444	1
8336	0.191168430325538	3
8337	0	0
8338	0.0710137494801959	1
8339	0.209211293412442	3
83394	23.2511620395111	5420
834	1.36776237368076	90
8340	0.0685055375780256	1
83401	0.480454741381142	22
8341	0.138231663798867	2
83416	0	0
83417	0.0179433411522669	2
8342	0	0
8343	0.0721697872624316	1
83439	2.02611436297704	218
8344	0.071340249477806	1
83440	6.20804041613717	863
83442	74.701878811944	2684
83443	54.9498997589057	1305
83444	19.5648229783206	795
83445	0.323471098609465	32
83446	0	0
83447	0.0171263843945064	1
83448	1.86945834474973	305
83449	0.0557270635651548	8
8345	0.146037687166332	2
83450	1.57676181805952	135
83451	4.30973968803104	299
83452	1.47585256350571	184
8346	0	0
83460	18.864613069572	524
83461	0.423908265267321	29
83463	5.91993171125463	603
83464	6.03933578694062	816
83468	2.08164929191197	152
8347	0.637664558688608	9
83473	1.53044051680611	184
83475	8.96341751023938	595
83478	4.97286709311938	944
83479	3.80910573926625	340
8348	0	0
83480	2.65097777023774	160
83481	0.0310194375189311	16
83482	11.8334388148771	1441
83483	0.572665359384673	42
8349	5.09538826398499	365
835	2.42990950775898	341
8350	0	0
8351	0.336949061051527	10
8352	0.0676100403547834	1
8353	0.134342028237427	2
83538	1.30281312018663	100
83539	0.426477017711621	47
8354	0	0
83540	0.2496370720792	16
83541	0.86162235428136	59
83543	21.5397330855488	2455
83544	5.48961971069241	1516
83546	5.04095924041314	397
83547	3.9657137007431	229
83548	6.62125271982665	1006
83549	18.7448614774437	1379
8355	0	0
83550	0.040645721706412	2
83551	0	0
83552	2.15056772438573	272
8356	0	0
8357	0	0
8358	0	0
8359	0	0
83590	8.92730382164051	546
83591	1.09641414409227	171
83592	0.280601494463658	37
83593	2.97617768484158	398
83594	2.37624179546361	268
83595	1.26858546127557	134
83596	1.23871252507157	76
83597	0	0
83598	0	0
836	6.35056328544577	547
8360	0.0845586063292796	1
83604	18.1038641234657	2365
83605	31.0759112996053	2173
83606	6.81577108313068	866
83607	3.74961629210853	608
83608	7.46605047475071	313
8361	0.0843288275077326	1
8362	0.0876638658837446	1
8363	0	0
83636	12.0993393584536	2020
83637	26.3196993284454	4713
83638	37.2197172732334	1871
83639	0.0709731469933576	4
8364	0	0
83640	0.908090580185049	46
83641	8.7190830986059	1309
83642	10.7241498135104	800
83643	20.2760932096262	2490
83648	11.1368458005373	1602
8365	0.829759586172342	10
83650	0.0516786153586105	2
83655	0	0
83656	0.457114691825876	18
83657	1.91888538840623	58
83658	113.967209173921	5079
83659	0.109812485926559	5
8366	0.173854389483729	2
83660	12.2499973670836	5134
83661	0.986267085352817	43
83666	1.96825047788417	506
83667	3.60644373423092	410
8367	0.246947017423174	3
8368	0	0
8369	0	0
83690	0.994951418289706	147
83692	45.0786559050147	5440
83693	16.0954783010281	1946
83694	8.2130369417035	1526
83695	6.71290322348892	533
83696	5.47429647373577	1217
83697	0.227915750020899	25
83698	8.85377110316198	2865
83699	17.2798951891092	2587
837	1.1161378241644	51
8370	0	0
83700	18.5115110817847	2188
83706	1.60535473936566	139
83707	7.56100843247297	345
83714	2.49163009235694	255
83715	0.104312633690237	12
83716	0.473688661446076	74
83719	98.0132301600597	5066
8372	2.74877176649261	176
83723	9.56546850939476	917
83729	0.140075130796595	11
83732	4.25663488550909	358
83733	60.9359218623006	4098
83734	1.83497875150404	193
83737	8.67554169318741	1849
83740	0	0
83741	0.0152122590798263	1
83742	2.28169787718173	238
83743	6.02717632955918	477
83744	1.96902234380622	259
83746	14.8067894675106	1523
83747	0.561144811645975	33
83752	16.0860895328183	2570
83755	0	0
83756	0.121977105232279	12
83758	0.561235260519548	17
83759	7.58488336801394	525
83786	3.71370491118275	449
83787	4.48288606170754	439
8379	4.24412042161455	375
83795	0	0
838	0	0
8382	10.817697452782	518
8383	0	0
83844	0	0
83849	0.0889868943456182	19
83850	1.91426030991301	383
83851	1.18835371805207	140
83852	2.76412968106833	599
83853	0.650215416669146	33
83854	6.23128004136661	404
83855	23.1538276266745	2154
83856	2.98276950158128	782
83857	5.18403333197066	1602
83858	2.68344693566506	356
8386	0	0
83860	2.83230308228518	301
83861	1.25821638957381	140
83862	19.4088156635064	920
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	2.02057672200346	106
8387	0	0
83871	9.28074837348149	573
83872	0.0715674477245506	42
83873	3.23917216805884	298
83874	4.45964939129099	290
83875	2.77799643682045	269
83876	11.7600581585557	2049
83877	9.82328000431539	1194
83878	1.73149964524678	168
83879	0.541144988476667	49
8388	0	0
83881	0.0152871963166727	1
83882	0.0289892653179314	2
83884	0.0219005000161225	1
83886	0.912735544789577	43
83887	0.0862926896707559	8
83888	0.159007729408261	6
83889	0.0232282997925491	7
83890	0.208835858161814	20
83891	4.41414585129466	593
83892	9.58210259609881	1739
83893	0	0
83894	0.186852033253461	12
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	0.931883842932015	73
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0332853148260768	3
8392	0	0
83930	21.2116087744358	1298
83931	8.54221467653668	1076
83932	1.16042232724316	210
83933	7.24523878331674	632
83935	2.65853898444636	159
83937	16.9530818878937	2313
83938	3.01709805083221	126
83939	11.2083642538043	1401
8394	7.90492555407808	1280
83940	5.28017159708123	220
83941	15.7299825966632	700
83942	0.0500936376478541	4
83943	2.25079693532852	193
8395	5.44679648114842	595
83953	0	0
83955	0.264862092655866	6
83956	0.0444280723304876	4
83957	0.0517216808714093	3
83959	1.37124377328792	179
8396	65.2919657895141	12670
8398	8.79624144275264	1072
83982	72.432503832766	1090
83983	0.344332965579424	16
83985	7.6867003982806	564
83986	8.5829248654824	1085
83987	1.48928655178623	160
83988	37.7657543089906	5570
83989	5.87730004053335	1360
8399	0.0613907191352039	2
83990	0.144410277230974	38
83992	5.01755827314052	979
83998	0	0
83999	4.48545022238215	1081
840	2.73878614900034	278
84000	0.0663807668937874	10
84002	0.500034551492042	81
8402	41.6626269964733	2434
8403	0	0
84033	1.10361067331967	1096
84034	0.805046866145159	104
8404	721.323864129866	72660
8405	16.1385184764294	1907
84054	0.107195193515874	16
84056	3.96166066249093	1008
84057	0.417044383310968	17
84058	10.5785475593599	542
84059	11.1784964233744	6964
8406	1.38613017574455	85
84060	5.23274985097274	691
84061	5.20045940934807	674
84062	20.0033499987477	1654
84063	1.03685294095709	100
84064	20.1150150651957	2174
84065	20.0823955719789	1601
84066	0.0445876559236287	2
84067	8.22747533331449	960
84068	0.804284511158279	130
84069	0.0253848740473175	2
8407	16.4365250386109	929
84070	0.140645466512497	17
84071	1.86893468695008	258
84072	0.0162817463393733	1
84073	0.522083690575389	59
84074	1.56477117825811	322
84075	0	0
84076	0.0775548231559869	7
84077	0.116027929478571	13
84078	2.48927875851703	240
84079	5.7129577798983	824
8408	17.5251516916644	2949
84080	6.13396267291616	304
84081	6.6878292721202	542
84083	0.960368810666202	220
84084	0.433675452220462	43
84085	1.64399391408222	235
8409	22.3717769279896	607
841	0.76765463159623	101
84100	4.49794745226295	636
84101	0.166396828540727	24
84102	2.50920877473662	408
84103	0	0
84105	1.85310648033813	142
84106	1.31087708415468	98
84107	0.44690392458015	75
84108	0.628585817723865	46
84109	0.158668982647698	12
8411	2.43403343790922	663
8412	4.18552499451196	543
84124	3.67031791475657	312
84125	0.184982452165699	42
84126	1.60823652613595	162
84128	13.0445406057137	1124
84129	8.47386143860604	971
84131	2.75047078122378	343
84132	2.5241121152918	465
84133	6.46445614856361	1429
84134	11.6520365219753	1093
84135	1.51662789444329	249
84138	8.5155032594917	447
84140	2.43084327375145	321
84141	0.0738178128516784	5
84142	2.93834133854186	285
84144	0.272670665071422	53
84146	4.77567465254317	1076
84148	21.7043806180078	1275
84152	109.297986034788	7287
84153	21.3832471652929	1919
84154	4.43809005960522	528
84159	5.84844134323898	1548
8416	2.02932148288226	130
84162	14.8260225837162	8052
84163	0.131391409464284	16
84164	6.65276316895508	671
84166	0.901479556980442	212
84167	6.6709439279189	839
84168	7.12125879787404	1635
8417	18.8233002515621	2590
84171	0.169183068270965	21
84172	2.52594255418511	448
84173	5.01514734484503	527
84174	0.250810762074599	26
84176	0.0136829843575157	1
84179	1.94868119334188	187
8418	1.27244489223467	139
84181	6.32304932106924	2248
84182	2.25962996562249	199
84186	2.47636257951339	284
84187	4.49536812428337	931
84188	11.807250825659	2007
84189	0.0148447780544585	2
8419	0.0196785088921025	1
84190	1.58399022660207	120
84191	2.68457473075759	318
84193	24.3602538132089	2592
84196	12.2153083462482	2074
84197	0.688347693667555	36
842	3.03711524511006	491
8420	4.72241434043303	357
84203	0.00956333082368123	1
84206	1.39780406660976	159
84210	0	0
84214	0.0235723574043643	2
84215	0.264230326190895	47
84216	2.42138179204597	234
84217	2.37774037132789	136
84218	0	0
84219	4.45149632523599	454
84220	0.0137451039853153	4
84221	5.64457701081943	464
84222	0.855864382141809	54
84223	4.21690236858659	348
84224	0.920172955294878	131
84225	0.976119957622186	77
84226	0.315284556835877	63
84229	0.255037874119375	25
84230	2.79657925641923	651
84231	21.4856812184395	2561
84232	34.0576341422553	1948
84233	22.914348591441	604
84236	2.02963382604246	438
84239	9.236084744002	1564
8424	10.8722540204176	762
84240	4.7303245822093	273
84243	6.88084547050033	696
84245	7.03463711497799	768
84246	25.9010907710132	858
84247	14.5139352407749	2490
84248	10.1847954938892	1447
84249	41.9112605769773	6149
8425	8.72251442050241	1531
84250	3.07990313851907	645
84251	8.52780491530166	3161
84253	10.735815221288	1618
84254	42.8205798509492	6201
84255	8.78187823273362	948
84256	11.5379134251605	2059
84258	6.46599903023293	683
84259	4.20704595479169	1740
84260	4.75280310710248	595
84261	3.79826774544716	229
84262	14.0330701485024	648
84263	19.5968894615064	2130
84264	6.83098526321982	477
84265	15.9612448294254	646
84266	13.592970675296	742
84267	1.93956303267785	167
84268	17.1161949337623	1728
84269	8.50318968892959	234
8427	5.3465108316513	644
84270	8.99469265303047	682
84271	17.2050127434791	1936
84272	5.41210473017886	500
84273	5.84600688722619	428
84274	9.12164728313785	470
84275	5.61299698721606	278
84276	14.07881142778	1464
84277	9.71159264349509	793
84278	1.34239477070833	34
84279	12.7799831959272	446
8428	14.4996878029734	2524
84280	14.939975501108	1801
84281	1.76435297982066	270
84282	2.92109399888854	303
84283	1.6610701248422	126
84284	20.5792911503462	878
84285	4.82735688133154	455
84286	15.2522628027134	1241
84287	10.7622891510205	721
84288	1.31568234048263	431
84289	4.28960318558623	1143
84290	0	0
84292	19.8157615883419	961
84293	45.6068023447402	3580
84294	2.09881690756183	299
84295	4.34348974869077	691
84296	0.24238225870486	30
84298	2.88145436572026	113
84299	43.082862489303	1162
843	0.781962711094264	172
84300	21.8251577130028	941
84301	2.25799875446078	195
84302	23.4324035387591	3493
84303	27.018248678981	996
84304	8.9916152899527	339
84305	7.7582521307114	319
84306	6.88729118339492	257
84307	4.36696747722599	555
84309	12.3379211782203	885
8431	0	0
84310	23.0499161317521	2281
84311	10.6476891412696	585
84312	9.06194981946226	815
84313	18.5860123639547	660
84314	6.06331866972265	347
84315	9.00833594579281	699
84316	36.5123519217429	1466
84317	12.0651850834236	1463
84318	2.46431312691392	199
84319	24.9171885214226	1043
84320	11.5989710073012	604
84321	0.930408750216483	48
84322	0	0
84324	20.5937701818272	868
84326	68.798384597135	2146
84327	1.35591721523356	62
84328	7.10912767950646	512
84329	3.31475965805717	290
8433	0.107287842775611	4
84330	4.65076140328874	333
84331	16.3349572334539	479
84332	1.1708193884887	93
84333	7.20941842070051	1885
84334	17.2628962390242	687
84335	10.5883387883596	1027
84336	6.07026421942691	374
84337	29.1752916240295	958
8434	2.77080433239693	400
84340	9.01848612840216	1111
84342	8.7315318569289	702
84343	3.97127921706518	571
8435	0	0
8436	4.35283047875041	456
84364	28.897669295513	3275
84365	9.39203825259884	526
84366	0	0
8437	13.7307370546023	1780
84376	2.95501293067262	1375
8438	1.80516228851899	183
8439	7.71108327028149	940
844	6.149544079093	388
8440	13.4524586963501	1209
84417	3.10695609474897	85
84418	49.3117915648733	1446
84419	0.0325634926787467	1
8443	14.775417490728	1276
84432	0.158331676136967	7
84433	0.676692869766554	107
84435	6.88137756265468	1442
84436	4.32956184764137	644
84437	6.8501944915745	926
84439	4.71377893690913	1246
8444	1.45930385412353	128
84440	21.0105116884467	6006
84441	1.84600796022552	423
84443	1.43608391028502	338
84444	2.30090795205516	708
84445	15.6692434463934	1744
84446	67.4509221235629	6764
84447	12.8318018222419	1312
84448	16.0529636346099	2753
84449	1.98448517720746	439
8445	1.70810032298176	339
84450	11.3639642335886	1356
84451	1.60266871352275	300
84455	3.92456485223839	583
84456	3.18520615337125	455
84457	41.2468894189652	5375
84458	1.67953046506096	570
8446	2.91178732361712	298
84460	8.60676570827707	1486
84461	11.5887675937443	1937
84464	2.5275753548019	594
84465	2.0178956111066	417
84466	6.02982373951506	1494
84467	0.163816607180973	48
8447	10.0992535559372	728
8448	48.7970143958832	4744
8449	6.13307651823935	684
84498	7.54511333591164	1416
845	1.38970911593794	121
8450	11.6968942795792	2211
84501	6.87107508320364	850
84502	85.2139355283315	12093
84503	1.18805858410006	207
84504	14.8617351905286	488
8451	8.03792210071034	1164
84513	14.938465727447	2145
84514	5.63946869460336	531
84515	0.854991051139623	108
84516	8.86092780288077	2242
84517	0.650068008957364	42
84518	0.918740383900034	18
84519	0.180998459040987	11
8452	10.7961880088667	2461
84520	4.27495525569812	162
84522	10.225937145781	547
84524	3.50776797605406	196
84525	116.665223671715	7906
84527	3.51382719821458	404
84528	0	0
84529	1.86777060023145	200
8453	9.63412801903266	1456
84530	12.7946637710682	3495
84532	23.905212072333	3441
84536	1.53319529756053	108
84539	1.90130895691794	146
8454	23.1228171367873	2473
84541	0.788413324982627	119
84542	3.70417544223062	659
84545	12.1438122893569	1145
84546	2.46853476886272	7
84547	4.75146541976583	480
84548	1.16448428389126	117
84549	4.8190598013932	555
8455	12.2095970109566	3598
84552	0.881803422573037	109
84553	5.86209645368946	1916
84557	66.8925794311568	3742
84559	0	0
8456	0	0
84560	0	0
84561	3.38140604957322	383
84569	0.0544916743157956	2
84570	0.27825727321098	57
84572	67.2257220772005	2697
8458	0.933182294632491	149
8459	7.27796268565606	519
846	0	0
8460	9.5772955051864	745
84612	0.228628881858451	34
84614	0.486015794731341	54
84616	0	0
84617	3.75483077775224	253
84618	0.700835784165438	25
84619	10.4951708033518	719
8462	2.10669795000803	297
84620	4.29384846853554	1003
84622	2.55123115888623	427
84623	14.759246427923	2027
84624	0.0521085473593805	11
84626	3.99170276867886	523
84627	1.30450047187604	555
84628	13.1586485583428	1451
84629	5.76139059666164	2055
8463	1.49345709784687	145
84630	6.23783682267974	2037
84631	10.3443361742819	1674
84632	5.6291130184168	1004
84634	0.248264068182765	13
84636	0.0246685282375561	1
84639	0	0
8464	1.65984140907718	303
84640	2.36150915348422	595
84641	11.6350286345496	1238
84643	0	0
84645	1.84900984529182	134
84647	0	0
84648	0	0
84649	5.0330633219611	398
84650	5.91742440340714	221
84651	0.0564236518597193	1
84654	0	0
84656	33.6869331761634	4138
84657	0.607573962043664	26
84658	0	0
84659	0.0207024739978957	1
84660	0.510950435449151	53
84661	17.411541053681	611
84662	2.48753419171298	305
84665	0	0
84666	0	0
84667	0.184500645201222	10
84668	2.72512938807918	570
84669	5.9892911410445	1356
8467	9.33026234039125	2383
84671	1.02833611163803	208
84672	0	0
84673	0	0
84674	0.371153872984973	49
84675	0.0107641375382746	1
84676	0	0
84677	0	0
84678	4.45801204063187	850
84679	7.59278811277516	2455
8468	0.0180424468156079	1
84680	2.8965698583612	248
84681	15.9960771747868	517
84684	1.18446597415441	115
84687	55.1638347008174	7201
84688	4.96822986802801	337
84689	0.469012723267188	54
84690	0.641983183331863	56
84691	0.218799120020063	18
84692	0.0479644644866238	2
84693	3.96662514953666	153
84694	0	0
84695	5.1326025702517	627
84696	4.09695034859551	221
84698	1.80195195976283	329
84699	0.142244500486687	12
847	16.3125683930958	1209
8470	12.2910439499211	4910
84700	0.00982368107719076	3
84701	0.944634983220779	27
84705	3.65094217915831	334
84706	30.3844916028716	4123
84707	133.711100497669	5067
84708	11.5999914639967	1435
84709	1.06610783573629	46
8471	0.246557134176925	52
84717	25.26973551146	1881
84719	1.40948668310497	58
84720	2.39488123694192	453
84722	25.0781566534072	1554
84725	1.38143758130314	392
84726	35.1428763122118	12527
84727	1.26722811572418	90
8473	36.5974297222728	8537
84733	0.284366213555956	46
84734	0.421996977821122	13
84735	16.7730728503824	1188
84740	0.242052899442357	53
84747	10.2738706690075	1458
84749	6.75623830432686	976
84750	2.59339875801615	325
84752	5.73623078056296	500
84759	3.95578863581727	258
8476	13.0580520035289	4945
84765	3.04334246345236	335
84766	0.0825862781603593	17
84767	0	0
84769	6.43478559076651	282
8477	0.219605544611026	32
84771	0.0673167213076911	5
84775	2.47105969361778	367
84777	0.874169254164665	26
84779	0.0818812889784844	4
84787	2.69368294925704	242
84789	0.537490576056578	38
8479	7.98224366204427	784
84790	1.03909622871086	52
84791	1.0644567567203	26
84792	11.6478907328296	831
84793	0.197898818798537	16
84795	2.06174548878114	193
84798	3.05355960977243	221
8480	12.5001610512338	920
84803	0.614614779186228	61
84804	1.07980855122987	188
84807	1.07355887417593	75
84808	0.134769869091686	15
84809	9.23078157195124	525
8481	4.22859688205441	726
84811	4.54381765769679	323
84812	1.84627851651069	214
84814	6.20660170456912	530
84815	0.0154700939794843	1
84816	2.80191806845116	238
84817	10.6484347316945	712
84818	6.71658471176274	619
8482	12.0520614966938	1435
84820	2.48129684601163	517
84823	6.17452624356359	924
84824	0.105063084292325	8
84826	2.03133175674265	184
8483	0.0902929970449849	13
84830	1.40715250737428	93
84832	1.08099976097801	65
84833	64.4264695955273	1856
84836	7.5895252686155	596
84837	6.37133586378485	263
84838	3.14793320274235	931
84839	0.0128554302083039	1
8484	0.160931764163417	6
84842	1.29089053755597	75
84844	11.3642003041406	390
84847	0	0
84848	0.631715186215686	16
84849	0.769214773610425	32
84850	0.467620676371646	11
84851	5.72268794924135	421
84852	55.5885389858942	4720
84856	3.79501665370445	282
84858	2.80738707908383	333
84859	3.63300665971032	703
84861	13.4593586539594	1531
84864	5.34671727658263	970
84865	1.18009827293605	165
84866	23.7541699789489	2304
84867	38.5322656895522	4984
84868	3.34594577489117	262
84869	6.40638856443953	776
8487	4.31584886741561	189
84870	1.72192229633776	269
84871	3.59351437379671	346
84872	1.88743899078127	129
84873	0	0
84874	7.12942537906426	873
84875	4.1889325340174	480
84876	2.35693735616549	114
84878	4.87389581708495	512
84879	10.7977481078134	770
84881	7.23938813470841	586
84883	4.43055875526165	464
84885	3.63668068627097	135
84886	21.2093940146457	2824
84888	2.72140239468753	181
84889	0.643100264803238	47
84890	10.841553192326	1301
84891	0.0113300505742408	1
84892	19.0045309848644	1640
84893	9.5639551654863	1487
84894	47.2782453725319	6877
84895	9.57062232822023	1171
84896	13.9313550390785	2017
84897	16.5914428096539	2840
84898	4.05625510943587	1603
84899	5.33500996094897	688
8490	26.0837787153228	6240
84900	5.7311944289845	610
84901	6.36348769039522	795
84902	1.82414636455043	162
84904	2.31144465211008	465
84905	2.60992890901831	301
84908	8.16485189828177	497
84909	2.85953703911417	488
8491	9.14200273999463	1285
84910	2.64235644943813	450
84911	5.49965945169637	501
84912	8.29550198483343	1822
84913	0.841557692278868	185
84914	2.83175643577357	633
84915	3.79603317331313	434
84916	13.6640846255918	1029
84918	14.1875549049198	3128
84919	5.55823062493304	1039
8492	1.25800685673371	193
84920	0.248025963258037	25
84922	6.06468583851252	547
84923	21.0439323787916	2014
84924	1.45544754841557	264
84925	3.5059766895753	377
84926	87.6058020271463	8277
84928	2.40225160839635	306
84929	0.466942650057863	50
8493	1.87055388333603	288
84930	1.36701944607754	164
84931	0	0
84932	10.5285083316875	1029
84933	8.83353893869375	382
84934	14.7833815564262	978
84935	0.155814268733953	12
84936	6.80991342637329	526
