#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57722	1.53767745058399	90
57724	1.19678138130115	147
57727	13.3599490671275	449
57728	8.01454973811182	348
57730	0	0
57731	14.3971802520873	1177
57732	6.54103962763828	376
57733	0	0
5774	1.50981993715827	145
5775	2.69134762148695	274
57758	0.999334138343778	44
57761	2.77449805147771	72
57763	1.75243655788211	43
5777	3.19641109390363	75
5778	0.103772708895295	4
57786	1.12595807186554	67
57787	17.7395714947556	832
57794	25.9251277034917	500
57795	15.4509610162295	587
57798	4.6145763194413	222
57799	30.8725578017523	810
578	2.52231838126029	50
5780	14.6218508844734	516
57801	12.0766482067806	226
57804	22.4213466943648	353
57805	23.2461855043104	874
5781	19.6148085093535	1157
57817	15.1844747965631	58
57818	0	0
57819	31.2501489337889	246
5782	9.90064664603495	292
57820	21.9467431006038	331
57821	2.37354150022076	51
57822	0	0
57823	0	0
57824	0	0
57826	2.26261872359172	86
57827	7.3171080430335	162
57828	0.827910534683022	39
57829	0	0
5783	4.34270245205334	337
57830	0.283488970390844	3
57834	0.954899961433352	29
57835	0.383556037814104	22
5784	1.08557292336003	131
5786	54.3899917915775	1934
57862	16.2428680442458	425
57863	111.728691408858	3696
57864	0.134039748989756	3
5787	0.972811619812187	104
5788	0.119178198995156	8
5789	5.14377372015431	468
579	0	0
5790	9.12061427635255	74
5791	4.4745122071754	243
5792	19.2344946214316	1377
5793	1.67359614057552	142
5794	0.414545676109232	15
5795	6.32607168234511	517
5796	5.52434429367932	403
5797	5.51647326459552	291
5798	56.8094737484311	1987
5799	20.4458556354731	1033
58	1.57238591011827	21
580	0.324850419636633	16
5800	2.66443496852502	182
5801	2.06970767445212	83
5802	23.8314820509437	1601
5803	12.5093141990756	913
5805	25.5859660328296	214
5806	0.11536548055465	2
581	24.4993847417874	286
5810	2.76906715273648	116
5813	2.32278174769932	110
5814	8.13861406963995	662
58155	5.12874019346028	177
58157	17.6383734512831	296
58158	0	0
5816	7.13947516803922	38
58160	0	0
5817	4.76712795980624	260
5818	14.0239251806132	767
58189	22.0665228985076	303
5819	7.87996250788223	252
58190	30.8023343178459	766
58191	9.0753057361382	195
582	12.5721329671145	379
5820	1.25014353295566	19
5822	0.102873451525266	3
5824	21.1147128388163	693
5825	6.99035954744094	247
5826	13.8011297107971	410
5827	17.5218104478772	150
5828	5.4897556918328	223
5829	10.06719975534	652
583	38.0393637653844	1078
5830	23.5426214952432	922
5831	10.0920761010204	208
5832	9.21781043052628	298
5833	25.5892575300524	898
5834	76.260310395453	2829
5836	4.2028949825537	107
5837	19.2292178398611	622
58472	4.15553979038731	81
58473	588.628605979476	15686
58475	0.705880313224217	19
58476	102.175500346556	3773
58477	15.2242033969298	385
58478	18.0617797045822	354
58480	18.631525109576	793
58483	0	0
58484	1.14427336470527	36
58485	88.8910277379773	691
58486	5.91369093226237	145
58487	3.68941091278734	250
58488	2.45052652147871	76
58489	16.2473214726727	343
58490	2.8991472038637	118
58491	2.4689628366064	72
58492	1.11343775555235	25
58493	1.97043156270487	45
58494	5.30426980487037	239
58495	0.402601983160107	6
58496	10.3989907588331	72
58497	8.26724824842687	228
58498	4.02843786152996	24
58499	0.924372427149933	108
585	4.39227191387085	113
58500	1.73971555047175	105
58503	0	0
58504	7.1246091688855	265
58505	5.3371556303473	55
58506	29.4381251943005	1244
58508	2.94560942709072	450
58509	10.7009200767275	347
58510	0.0666601971720073	1
58511	0.33245844061697	4
58512	33.3616185904628	1143
58513	8.35790628470268	485
58515	52.0680518343409	381
58516	0.0596845438640984	2
58517	11.716687647342	451
58524	0.61535312288508	12
58525	15.2970022227591	1049
58526	80.1278641304303	2713
58527	12.3034213149626	93
58528	8.26050565150509	364
58529	1.34175228205412	19
58530	0.27808246432203	1
58531	0	0
58533	7.06487450691872	198
58538	0.216435916084136	10
5858	0.0484985469229745	2
5859	25.1238289673262	634
586	1.55539667343589	156
5860	441.272963121538	6525
5861	25.0394162653099	592
5862	15.6012141001487	532
5863	17.0721474645354	562
5864	143.888500379884	1932
5865	0.739806742905931	85
5866	9.57265586181411	236
5867	20.9880816451746	570
5868	15.213908077642	345
5869	56.7971965312931	2926
587	24.0239184345591	447
5870	14.6016727684599	465
5871	15.3554572604201	432
5872	25.0449439045876	384
5873	0.386916655630173	13
5874	1.30704603369858	89
5875	11.5890629734479	243
5876	19.8852555879852	304
5877	6.72051293075504	194
5878	31.5937826082619	574
5879	113.23429814302	2429
5880	1.87123810771935	27
5881	27.3168977170476	260
5883	15.5182882660736	378
5884	2.77371576819252	99
5885	20.9567394432511	703
5886	85.0849878150656	1386
5887	15.1250066513127	601
5888	0.242317523101423	6
5889	10.5119499645468	145
5890	0.201979915666327	15
5891	6.1419786223292	239
5892	5.02034126065231	116
5893	2.76625263635627	119
5894	29.4082224532613	931
5896	0.0496987925270256	3
5897	0	0
5898	14.5906618715251	402
58985	0	0
58986	14.1876821403336	464
5899	21.3868423758743	511
59	16.7291165489548	277
590	0.683307766854867	15
5900	47.4379214289363	1882
5901	35.5652835948702	810
5902	7.94177749844477	184
5903	3.37306967032807	360
5905	78.5157707289117	3339
5906	9.84681926534048	479
59067	0	0
5908	1.45518187745643	28
59082	0.508132502988438	3
59084	2.30611966286656	80
5909	58.7740743947724	2184
5910	18.8510638971987	644
5911	14.7752525880438	576
5912	2.60438292272215	196
5913	0.468296860922917	7
5914	4.13648958364332	199
5915	1.21730472585252	36
5916	5.89159037248756	195
5917	8.32271172407458	176
5918	0.298236951509443	6
5919	47.1747706478154	376
5920	37.5553094365572	257
5921	4.39521486521115	175
5922	1.40952400935525	71
5923	5.06052833808403	365
5924	3.92950908775457	292
5925	1.99121496351295	85
5926	2.59096051741086	144
59269	1.63149592883004	206
5927	1.77443096281677	172
59271	6.84504589287379	172
59272	0	0
59274	5.78914644506001	158
59277	1.76265050829184	57
5928	7.24998233248656	520
59283	13.5281351326987	1059
59284	64.3454792908966	1519
59285	0.438905185149023	10
59286	232.630906735384	1105
5929	2.53011159087681	109
593	17.8333312491883	283
5930	4.32800299995817	287
59307	24.4757300367085	490
5931	30.3514815255452	647
5932	1.69036014098976	60
5933	0.903230201289401	47
59335	0.583169726543712	13
59336	0	0
59338	7.79600552530206	336
59339	11.1769333399761	564
5934	4.86039785467201	218
59340	0.0304768676819674	1
59341	0.122274159865963	4
59342	12.2996803294065	214
59343	7.54173969476859	220
59344	0.615240234768609	20
59345	2.25034406296833	136
59348	3.05617498593644	64
59349	8.18593322892128	256
5935	5.24642223302141	208
59350	1.29161352579383	60
59351	0	0
59352	2.41333555775542	84
59353	11.2274955754471	208
5936	32.0983985094967	1214
5937	1.90704481219056	84
5939	5.09734361813441	405
594	1.87903165167599	71
5940	0	0
5947	10.4695059213483	183
5948	0	0
594837	0	0
594838	0	0
594839	3.36207971902124	4
594840	0	0
594842	0.097717789036238	2
594855	10.1121398706049	182
594857	0	0
5949	0.156860361072202	6
595	8.84698000104453	357
5950	27.5969359385813	256
595097	0	0
595098	0	0
595099	0	0
595100	10.0109687155931	6
595101	0.0259914323779252	1
595135	0.0565734568104536	1
5954	5.64277509280483	127
5955	8.13639605579192	165
5956	0	0
5957	5.8986615666062	62
5959	5.99762954347008	72
596	6.01769338792015	430
5961	0.758749891340201	24
5962	7.35454938535896	365
5965	1.59741046189538	54
5966	0.394566521922195	28
5967	0	0
5968	0	0
5969	0	0
597	0.237092578276683	2
5970	22.3751752285677	516
5971	1.47155529606129	30
5972	0	0
5973	15.5030501251673	204
5976	22.3578301314912	1076
5977	21.7754138722339	501
5978	0.354604760213977	24
5979	0.463649269502115	28
598	49.8632328036587	1608
5980	1.46104143928016	150
5981	6.7771744734159	297
5982	6.1163078095358	101
5983	0.429207908283427	11
5984	6.48461655768347	92
5985	4.24572935830339	94
5986	41.6457393860655	681
5987	16.7928464780146	446
5988	1.7186834659903	23
5989	3.06983303453091	130
599	66.8962413311022	2189
5990	6.79651937362939	250
5991	1.13542081031272	114
5992	9.8584903252863	386
5993	6.19913678770095	212
5994	0.751856234510325	19
5995	10.0799708728418	133
5996	9.56143840263346	120
5997	10.6820743961569	129
5998	3.76875171356975	293
5999	25.4321722838104	905
60	419.676834647579	8079
6000	5.17802529077625	129
6001	6.42730229652726	56
6002	14.7657407829493	981
6003	0	0
6004	3.07971755511907	67
6005	0	0
6006	10.4396118164848	257
6007	0.037176305506304	1
6009	11.6856373952753	226
6010	0.161545015400948	4
6011	0	0
6013	0	0
6014	3.73908822953756	39
6015	36.212480909176	563
6016	4.14271773479226	129
6017	5.48736698432719	86
6018	2.32521433367509	130
6019	0	0
602	5.44397207231945	116
6023	0.417123696483046	1
6029	78.5141191908556	210
60312	3.7041554916218	262
60313	15.2387176400619	527
60314	45.727743108441	497
60343	43.5483839910572	776
6035	70.0699006182819	608
6036	1.21675266021721	8
6037	0.624520394734392	4
60370	12.6084027681183	157
6038	2.63230965976976	47
60385	0.0593360672279492	1
60386	8.83556860866493	161
6039	2.42332748833317	23
604	23.2363303331216	1587
60401	0.171719125433881	6
6041	0.889954245688929	49
60412	13.6401216617507	547
6043	7.45261004383042	9
60436	1.35726341857839	44
60437	0.301725102989086	12
60439	0	0
6044	2.90361430279107	4
6045	1.31701103158855	42
6046	29.7892567038878	1500
60467	0	0
60468	0.638065928410138	65
6047	7.54591980485823	248
6048	8.45546785975483	86
60481	6.1780544068808	349
60482	0	0
60484	43.0616371154997	755
60485	3.45225966691285	97
60487	3.05596443596221	62
60488	11.9037471970512	202
60489	0.975259765822955	16
6049	2.45503461978758	101
60490	3.2515484214172	71
60491	6.92138862031077	119
60492	6.06588201623095	240
60493	5.58360060915691	143
60494	0.321579721416631	8
60495	2.81666178856044	122
60496	7.15044200290615	183
605	11.9795589557533	398
6050	34.0579893130231	673
60506	0	0
60509	17.3127273985067	617
6051	10.3954870557473	276
60526	2.386857022327	85
60528	13.4299794559562	457
60529	0	0
60558	7.73982692206005	309
60559	9.58331709291509	394
60560	2.8262023838934	110
60561	1.53649184611321	41
6059	1.54596345687469	58
60592	15.6315337783731	363
60598	52.274231587057	1184
606	0	0
6060	0	0
60625	3.75733909110427	113
60626	23.7311329845949	826
606293	0	0
606495	0.251848269574669	8
606500	4.65788127739401	3
606551	31.9896112703439	275
606553	0	0
6066	0	0
60672	15.2748333388225	270
606724	0.195777847035825	1
60673	36.4851159765811	469
60674	52.3569439788086	296
60675	0	0
60676	0.114794684207619	11
60677	6.91060204064275	221
60678	8.04543129731693	171
60680	36.1886776033444	1774
60681	16.1424741717912	481
60682	13.1481492353063	440
60684	3.92759422599758	160
60685	19.2712901623926	738
60686	4.019474623141	101
607	2.70096901403826	157
6079	1.51066419807373	2
608	0	0
6080	0.540044206074668	1
6081	0	0
6082	0	0
6083	0	0
6084	4.94642259546267	5
6085	0	0
6086	0	0
6090	0	0
6091	2.0673240406477	148
6092	0.521161541526603	46
6093	1.86595424405679	111
6094	41.9655757260419	705
6095	0.986118945521105	102
6096	0.713415778335598	23
6097	0.031463312878541	1
6098	0.171324368823688	12
610	36.0821789093902	1100
6100	6.78114384005979	68
6101	0	0
6102	0.23344119166266	8
6103	1.05444883500195	60
611	1.93442063979205	19
6117	10.8573122157529	422
6118	13.2524695720643	232
6119	2.10393633608763	30
6120	3.24787546273403	167
6121	0	0
6122	298.355050073076	3571
6123	0	0
6124	256.626308379504	3308
6125	163.292396595664	1506
6128	5.31719169316268	83
6129	1.01343023608573	13
613	17.5744745295178	1089
6130	80.5133096308196	641
613037	0	0
613038	0	0
613126	0.0745758176500709	2
6132	664.199538213994	5793
613209	0	0
613210	0	0
613211	0	0
613212	0.66111863292044	11
613227	0.586819688490584	8
6133	49.8619008989755	405
6134	19.6282072120728	407
6135	695.596528933225	3945
6136	58.6046153446665	346
6137	103.817727938124	4389
6138	90.4553432800791	3816
6139	15.6677829382333	163
6141	657.753751162643	5219
6142	17.3264853478025	104
6143	292.577821480927	2947
6144	2.1611259353814	11
6146	42.5710242791464	794
6147	45.9833722807475	399
6150	6.68716138244377	53
6152	91.102190393443	458
6154	133.843586434345	1147
6155	794.041724669932	3516
6156	698.37951340335	3461
6157	40.2569251291557	1757
6158	89.9324162085768	4415
6159	83.1582602732444	517
6160	180.553442520348	2392
6161	171.141432367467	2846
6164	200.407858496913	1825
6165	464.072066216151	2524
6166	149.375104258057	771
6167	236.893314800864	3327
6168	2290.08060061132	8604
6169	902.868497401802	3166
617	7.30068820828235	173
6170	42.1543813935038	158
6171	14.9307427247972	78
6173	0.806448699349564	21
6175	40.0636750378384	453
6176	348.031066695284	1594
618	1.11789150657456	2
6181	1199.74928220812	5291
6182	60.7956760225772	552
6183	15.3667865707379	182
6184	41.0673513735209	860
6185	20.8478615577605	486
6187	46.9941652445357	396
6188	91.9299932053854	2259
6189	2.09157445838668	38
6191	482.821551322842	4129
619189	11.4214556293022	259
619190	0	0
6192	0	0
619207	0.136884674274436	6
619208	12.4721703092183	298
619279	3.56758104208044	481
6193	222.069675799967	1472
619343	0.652212080848636	5
619344	0	0
619351	0	0
619373	0	0
619383	2.21678202436882	7
6194	698.109086795719	5177
619423	0	0
619434	0	0
619455	0	0
619498	0	0
619499	0	0
6195	7.53015636958769	246
619505	1.68103985951062	2
619518	0.46916469180924	11
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0	0
619563	2.4127154818156	3
619564	0	0
619565	4.17123696483046	5
619567	0	0
619568	2.44793760563773	3
619569	0	0
619570	0	0
619571	0	0
6196	31.3286713461407	1809
6197	2.17907128608811	156
6198	2.77312651280406	138
6199	16.7391084230537	286
6201	12.745191627155	83
6202	357.883848275005	2257
6203	162.985897184971	1700
6204	1.77846376045953	14
6205	1484.40763829669	8578
6206	186.685659149629	840
6207	158.068591099768	748
6208	377.028501680906	4715
6209	63.3682379433038	301
6210	78.6435645509177	382
6217	470.375532133643	3059
6218	215.666025737539	1908
622	11.8256738894477	437
6222	72.807325059192	353
6223	587.123466173849	4459
6224	143.608015643984	1697
6227	940.327426363603	3331
6228	51.4756318356301	1526
6229	80.3925483865508	4102
623	0.429627788844951	5
6230	174.954565053336	770
6231	2.29479194898004	14
6232	4.45882652194982	14
6233	22.9603353863093	282
6235	82.2585515707369	1117
6236	7.57379069494961	100
6237	34.3441744644474	302
6238	17.4817949208522	593
6239	0.628202504846138	61
624	0.399532346881545	15
6240	4.41411249853948	126
6241	0.0325536257010647	1
6242	29.1489523673773	849
6247	2.65988725952969	72
6248	0.602961977656183	10
6249	5.72548218732319	322
6251	4.97171455653667	167
6252	74.8908284991768	2464
6253	48.5727688002218	1015
6256	27.4612811556178	1794
6257	17.0617919506357	471
6258	10.5461462884393	255
6259	3.799767187541	100
6261	4.2054394276309	579
6262	2.33257131723197	348
6263	4.33246724381041	603
627	0.563934403782278	39
6271	683.532315131113	3632
6272	47.6764546798369	3359
6273	2.66993817769626	23
6274	0.454427441696977	3
6275	28.541910806159	144
6276	0.123660564886567	1
6277	382.996504448679	2340
6278	2.20153688384487	9
6279	2.56495183152863	12
6280	2.51864637529797	13
6281	17.3776499600216	164
6282	27.4767946060414	146
6283	0	0
6284	110.992364123903	1393
6285	297.743262059463	3023
6286	0	0
6288	0	0
6289	0	0
629	2.76600486971247	65
6290	0	0
6291	0	0
6293	16.7815518278026	573
6294	34.3773191449825	957
6295	0.0583146325808327	1
6296	0.998488878220674	24
6297	12.1267016448111	586
6299	4.15804912246443	200
6300	12.9078217370533	383
6301	30.3976155121083	1346
6302	22.6892460855498	356
63027	11.0578983938566	731
6303	140.831476850407	1479
63035	1.79004751694497	131
63036	0	0
6304	4.82464210782548	352
6305	46.0947413738969	3309
6307	11.9111988884603	257
6309	4.77958363856107	306
631	1.15169945841846	31
6310	8.06151547144311	767
6311	7.98833573392286	336
6314	2.02010689468696	136
6315	0.0759437164792502	1
6317	0	0
6318	0	0
6319	101.935022892845	4986
632	30.3574207289973	148
6320	13.1096018894672	165
6322	0.731110478983364	31
6323	0.603034257922025	45
6324	73.58901189729	1335
6326	5.46904366476572	461
6327	13.3093137515785	586
6328	1.01323073212666	85
6329	0.0405964716102613	3
633	26.5293401723914	580
6330	10.4621097627128	451
6331	0.135846294435707	11
6332	0.201292361312461	14
6334	6.70401094271242	723
6335	0.456515163481189	40
6336	0	0
6337	0	0
6338	0	0
6339	10.871439995175	297
634	0.0928481317752959	3
6340	0.191638543984211	6
6341	5.85350134347523	92
6342	9.0639851884424	300
6343	0.827046737293141	6
6344	0.0542929337821546	1
6345	0.159168225900507	6
6346	0.376394446658102	2
6347	7.61181132647566	51
6348	0.0879536983929632	1
6349	0.229076128396427	2
635	0.35772528210386	8
6351	0	0
6352	0.255615435954549	3
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	0.201785470500824	1
6359	0	0
636	0.791378179885382	85
6360	0	0
6361	0.545312930036372	3
6362	0	0
6363	0.163434430785755	1
6364	0	0
6366	0	0
6367	0.114930586693752	3
6368	0	0
6369	0	0
637	35.7220970146007	850
6370	0.223132037240432	2
6372	0	0
6373	0	0
6374	0.134793991950309	3
6375	0	0
6376	32.1056528011026	940
638	0.821116531586772	7
6382	0.503688195382125	17
63826	8.10921854407895	261
63827	132.132015851171	4787
6383	9.65349412777127	343
6385	109.99231011876	2571
6386	7.17103548658866	236
6387	1.18340121678971	56
63874	12.7014319954993	307
63875	12.4735146971971	264
63876	10.4296580238056	348
63877	5.3885293209068	295
6388	18.4430899630822	261
6389	14.0995325153548	392
63891	11.0277481805737	445
63892	3.68765708737503	229
63893	12.789613541064	613
63894	5.94903529938636	158
63895	1.69185680496716	147
63897	2.78593818478538	103
63898	0.893547307567449	28
63899	1.40223324866496	18
639	0.326039876378582	23
6390	43.1449887619844	445
63901	1.90001854237686	67
63904	0	0
63905	52.4516395100004	617
63906	8.13871223668658	155
63908	103.296284460199	3588
6391	5.30853159101265	137
63910	1.06241009072556	36
63914	0.287006805282301	4
63915	1.96543537216195	49
63916	19.9183066998777	743
63917	17.5839694809252	470
6392	4.10625125910859	58
63920	1.47448376431216	38
63922	2.53125879999465	104
63923	0.0892884589915785	4
63924	0.729588365422122	9
63925	6.2787557145824	276
63926	0.233929690101923	8
63928	0	0
63929	1.48025250628347	123
63930	0	0
63931	12.8929820606275	258
63932	3.95144552262279	86
63933	7.93354262794293	430
63934	5.93770253380034	237
63935	16.3725304077476	395
63939	4.26356767789978	214
63940	8.92612990040525	147
63941	25.5716347492462	479
63943	2.82799934698922	34
63946	0	0
63947	0	0
63948	0	0
63950	0.0362598607387143	1
63951	0.0485617509372095	1
6396	21.8307300105131	497
63967	0.263529350913381	20
6397	31.2265195929664	1745
63970	0.616722956588754	19
63971	8.09227324613803	657
63973	0.29328154960417	6
63974	4.81091671038567	93
63976	4.20679912115866	354
63977	1.55222785690477	108
63978	0	0
63979	0.784288704186614	28
6398	1.22468394672936	25
63982	2.8248606129748	150
6399	11.2961764125891	289
640	0	0
6400	4.54819463504922	349
64002	0	0
64005	0.170462260837841	5
6401	0	0
6402	1.03052122850561	23
6403	0.125113766824238	4
6404	10.6000209335797	271
6405	2.47018809633307	94
6406	0	0
64061	57.3458730741056	2193
64062	3.73686112679315	295
64063	0	0
64064	0	0
64065	2.15678742551578	83
64066	0	0
64067	4.87873897865191	266
6407	0	0
64072	1.4927936512789	184
64073	1.21246367307436	5
64077	81.30120047815	1632
64078	0.046453002558677	2
64080	0.795152954467262	17
64081	0.782289367791856	20
64083	13.9109817522171	333
64084	1.35099547087053	59
64087	7.93715133884551	261
64089	1.18993054497292	37
64090	0.0771491722963811	1
64091	0.99498196920249	17
64092	0.045350568218035	1
64093	39.0365322884058	1306
64094	1.2066130547154	34
64096	0.0736909364914016	1
64097	5.25924586619222	305
64098	3.93124194538384	133
641	1.5545321563818	68
64100	0	0
64101	12.5148361270149	415
64102	0.288860854412032	4
64105	0	0
64106	0.0852701378012633	1
64108	0.330737132122652	3
64109	0	0
64110	30.9048484278937	465
64111	0	0
64112	36.3534432837239	786
64114	37.3335174094304	883
64115	28.8722293172693	1233
64116	1.09542599049824	59
64118	33.4173973495599	672
64121	10.7576094485587	263
64122	45.4801638752945	583
64123	1.14291201280074	37
64127	0.0464723137216613	2
64129	11.3551151280779	232
641298	0.0669396111721295	3
64130	48.5685873002055	358
64131	2.76599119557331	231
641311	4.52035718319624	63
64132	6.17901491970727	218
641339	0.792443258143787	29
64135	0.776313546232335	25
641364	0.048040030364184	2
641365	0	0
641367	0.16598240632139	4
64137	4.9406431837433	174
641371	0.627637152786716	9
641372	0.668062653331412	6
641373	0	0
641384	0	0
6414	26.2854199003914	518
64145	9.23404533939514	565
641451	0	0
641455	0	0
64146	11.1982223456519	116
641467	0.865362883344137	22
64147	2.57521496102383	83
64149	5.85774212206331	250
6415	1486.56600000994	11649
64150	0.485476913683221	15
64151	0.477148813781825	28
641515	0	0
641516	0	0
641517	0	0
641518	0	0
6416	10.4828535875334	375
641638	253.420320346352	1070
641648	2.94181975414359	2
641649	21.6669983015856	276
641654	245.184607744505	3132
64167	0.598319003864148	31
64168	8.00358121438597	368
64170	1.63234275571415	31
641700	1.21992128693653	11
641702	0	0
64172	1.36622254577768	34
641737	0.0506291443195001	2
64174	0.687376654528048	19
641746	0	0
64175	8.1647803086366	227
6418	32.1895758266256	994
64180	0.128641139997073	2
64184	0	0
6419	2.32484759715272	71
641977	4.44757908292964	89
642	9.12114867406127	207
642006	0	0
64207	8.28266981055967	308
64208	4.56282247581454	78
6421	20.1661329805732	1601
64210	19.6445867585601	669
64211	0	0
642131	0	0
64215	4.70466057286282	88
64216	1.37702201257785	22
64218	24.3779989704792	753
64219	9.0440528136067	233
6422	4.87998307101051	195
64220	0.209264602503662	10
64221	9.35258375065675	381
64222	8.31576544438705	158
64223	58.3398086285709	1181
642236	0	0
64224	5.72194553348024	149
642249	0	0
64225	5.69168685996935	206
642273	1.49717612487665	60
642280	0.385775443219749	9
6423	2.69642172440096	48
64231	1.12370376744063	29
64232	0	0
642345	0.133479582874575	2
64236	3.94819214913725	207
642361	0.19715899586853	3
642366	0	0
642394	2.08302765200229	12
6424	0.187944099962099	5
64240	0.134200661053369	4
642402	0	0
64241	0.147967108745806	4
642423	0	0
642426	0	0
642441	0.131207923306874	2
642446	0	0
642475	1.97039538476376	64
642477	0.0205987010608911	1
642484	0.131105336971215	3
6425	0.356205472089611	6
642517	0.702487331320421	15
642559	0	0
642569	0	0
642587	0	0
642597	0.145685252811629	3
6426	17.9876925034503	908
642612	0	0
642623	0	0
642633	0	0
642636	0.0378946273415106	1
642643	0	0
642648	0.214292301579788	3
642658	4.58152256792853	85
642696	0.109062586007274	2
6427	28.6735587241535	760
642757	0.0572983857803466	1
642778	0	0
642799	0	0
6428	16.5820573475227	534
642819	0.749759561753563	10
64282	1.23038373365125	91
642826	0.0237647003948674	1
64283	1.41894777558784	83
64284	0.386050347608384	7
642843	4.1467382005857	24
642846	0.0319488855837257	1
64285	7.61771273408914	243
642852	7.55142343589795	484
642864	0.183863734633974	1
64288	0.983811987179022	35
6429	27.6830275970036	969
642924	0.233624139305029	4
642929	0	0
642934	0.481590309779025	8
642938	0.682720440568043	27
642943	0	0
642946	2.01742628575027	17
642968	72.5107993698615	1811
642976	1.32960563453516	13
642987	0.25149415221025	8
643	0.683615662211673	19
6430	83.6386099918968	1646
643008	0.440527709477685	21
643036	0	0
643037	3.14638337943172	17
643072	2.73100530922124	60
6431	18.2649272307077	656
643155	3.24923482879804	84
643160	0.0900798957755489	1
643161	0	0
64318	1.86744548909345	58
643180	0.547986032634589	11
64319	24.2985311461066	611
6432	16.2481965228858	417
64320	22.0570521476595	308
643201	0.104183737798188	4
64321	0.570838216123181	12
643210	0.0638430329283017	1
643224	0.168103985951062	4
643226	0	0
643236	0	0
64324	4.94597973139383	593
643246	3.76213487789516	28
643253	1.58251912029242	25
64326	4.70892655166682	123
64327	3.80860143482859	199
64328	1.19169283476248	114
6433	21.405734575231	652
643311	0	0
643314	0.35239451418026	22
64332	0.53270979584206	20
643327	2.05746903050533	9
64333	3.35505804881598	97
643332	0	0
643338	1.88635770494703	42
643339	0	0
643355	3.02318538963004	88
643365	0.123866094911309	4
643376	0.0693266050588876	2
643382	0.657905741976202	12
643387	0.630389947316483	15
643394	0.246775167014252	1
6434	8.06150287401952	361
643401	0	0
643406	0	0
643414	0	0
643418	0	0
64342	10.188024966285	219
64343	6.93159012228792	251
643432	0.0232991143512831	1
64344	29.8312945916234	2098
643441	0	0
643486	0	0
643529	0.417026442182164	16
643542	0	0
64359	8.37232268416971	247
643596	0.148754691493621	2
643623	0	0
643641	4.34410095869445	304
643648	0	0
643650	0	0
643664	0	0
643669	3.03157018732085	32
643677	0.0156202818804084	3
643680	0	0
643699	0.0629325299253835	3
643707	0	0
643711	0.0256986553235532	1
643714	0	0
643719	13.7415235027438	74
643723	0.205873205630675	3
643733	1.80596366167135	10
64374	13.7800290824767	258
643749	5.73721034729633	365
64375	2.78888380038769	167
64376	1.65045325362433	71
643763	4.23912842288607	267
64377	5.13041995770935	133
643770	0	0
643783	0.12732249505405	1
643797	0.0718439271577482	1
643802	0	0
643803	0	0
643812	0	0
643827	0.0219841004242785	1
643834	0	0
643836	3.16384388653178	153
643837	0.508517743703364	42
643847	0	0
643853	0.084454155621347	3
643854	0	0
64386	0.471816899229556	15
643866	2.66845372413365	56
64388	0.367554746172942	14
6439	0.0576827402773252	2
643904	0.0364490220598162	1
643905	0	0
643911	0.0786140299982111	1
643923	0	0
64393	5.50047919298627	476
64395	1.66778357758353	35
643955	0	0
64396	0	0
643965	3.40820581272732	15
64397	11.8677199150887	1194
643977	0.567046416378401	14
64398	5.18947456546261	277
643988	35.7468418569559	668
64399	0.377605302204694	21
644	21.5015728073065	226
6440	6.35741017830526	113
64400	11.88750351028	255
644019	0.444136474602528	10
64403	5.31729987647343	169
644041	0	0
64405	8.99420323817605	317
644050	1.83679115639819	36
644054	0	0
644068	6.53659711481546	49
64407	0.208464616610641	4
644070	0	0
644076	0	0
644083	0	0
644086	0	0
64409	44.5186469787084	1401
644090	0	0
644093	0	0
644096	15.5180341761456	157
6441	3.13671817900891	36
64410	4.71940729271312	163
644100	0	0
64411	2.85716307057111	135
64412	5.53789013485594	247
644128	0.366901686386538	19
644135	0	0
644139	1.70941286348678	53
644145	0	0
644150	13.8605776993181	521
644165	0.235345580331487	3
644168	0	0
64417	0.814944679911725	23
644172	1.57866408695437	32
64418	0.81491700557375	56
644186	0.758749891340201	3
644189	0.129685789625819	2
64419	14.7428860074982	333
644192	0.243416767898653	4
6442	0.501939739962921	7
64420	1.23323527655857	34
64421	0.33336724848148	21
64422	9.97334579394953	273
64423	19.7514175767548	1020
644242	2.24984454153371	32
644246	3.21233191544414	15
644248	0.136162181068765	1
644249	0	0
64425	6.04130738256016	121
64426	9.4812710265736	401
64427	4.83487213223475	140
644277	0	0
64428	27.7813147362523	544
64429	7.7477629168534	161
6443	10.739049921365	542
64430	4.34657269265015	185
64431	4.90864922703607	115
644314	0	0
644316	0	0
64432	12.5157097447032	514
64433	0	0
64434	1.94895558712013	106
644353	3.30579745316067	87
6444	1.08055356650427	101
644414	0	0
644444	0	0
64446	0.0981036864040862	2
6445	0.409484068342331	7
644511	0.171193186305446	1
644524	0	0
644538	4.65788127739401	64
644554	0.316982468782957	3
644591	0	0
644596	26.1159839142775	656
6446	19.7357895233845	700
644619	0.0648805285301545	1
644623	0	0
644634	0	0
644649	1.05461462884393	10
644656	4.10773781943409	42
644660	0.0556164928644061	1
644662	3.21233191544414	35
644669	0	0
644672	0	0
644694	0	0
6447	44.9625132770526	765
644714	2.47880290588273	51
644717	0	0
644759	0	0
644762	0.621050836985868	9
644767	0	0
