#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
618	0.325269244002453	2
6181	373.696754164278	5664
6182	25.2844762086636	789
6183	9.48292508949748	386
6184	43.8648015085751	3157
6185	30.0680586646933	2409
6187	21.0285530358274	609
6188	49.6725328937127	4195
6189	2.73860367919347	171
6191	234.153026906368	6882
619189	9.2255852638171	719
619190	0.013060399277352	2
6192	80.7552515488809	2227
619207	0.716919966372753	108
619208	12.6283865979238	1037
619279	3.54360468850867	1642
6193	133.531584379954	3042
619343	0.30363523360789	8
619344	0	0
619351	0	0
619373	0.0782367393872406	4
619383	1.29001966459896	14
6194	389.499129699921	9927
619423	0.381267978317893	16
619434	0	0
619455	0.0383120428742583	2
619498	0.903525677784591	2
619499	1.80705135556918	7
6195	6.72448738285465	755
619505	1.46738004813137	6
619518	0.53363515803531	43
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.500414221542235	2
619563	2.34006650361477	10
619564	0	0
619565	1.69916769255013	7
619567	3.71736278859946	8
619568	7.83495259275981	33
619569	0	0
619570	0	0
619571	2.25881419446148	5
6196	26.1777493817621	5195
6197	3.21895840622195	792
6198	2.80071845905401	479
6199	10.7968953244793	634
6201	6.29985761048706	141
6202	250.157424252666	5422
6203	80.1177760527482	2872
6204	1.62634622001226	44
6205	597.719999311628	11871
6206	175.761790297946	2718
6207	119.53183560317	1944
6208	154.537791034642	6642
6209	48.3922227423611	790
6210	99.5575476118004	1662
6217	167.466682297274	3743
6218	109.749592238239	3337
622	11.4013523436347	1448
6222	68.2345259097396	1137
6223	180.526346023505	4712
6224	67.319160719357	2734
6227	311.634220137703	3794
6228	43.4019492148113	4422
6229	32.6751887821538	5730
623	0.35002070838081	14
6230	149.412295009257	2260
6231	1.81235062640663	38
6232	3.89211061199516	42
6233	12.745437237678	538
6235	36.8767041454691	1721
6236	2.31390722359468	105
6237	12.2100051919537	369
6238	14.6508404207856	1708
6239	0.506407206231363	169
624	0.55800299185553	72
6240	8.49104607502485	833
6241	0.00947202224817858	1
6242	44.7445007336298	4479
6247	0.999670842439792	93
6248	2.98251194608506	170
6249	9.98520185978581	1930
6251	6.57468325427061	759
6252	187.564855792496	21209
6253	16.7368849011536	1202
6256	13.9407467304899	3130
6257	21.7127233520756	2060
6258	4.62091711790388	384
6259	4.37819920547149	396
6261	4.19715884990495	1986
6262	5.52907007283219	2835
6263	5.65076654372794	2703
627	0.976102245615949	232
6271	242.035363382296	4420
6272	72.1985388985637	17482
6273	0.439096591072885	13
6274	0.308520963145958	7
6275	4.26771703123785	74
6276	0.107943333186655	3
6277	87.2464502214485	1832
6278	0.071174889278436	1
6279	4.85105182259872	78
6280	8.7941078101183	156
6281	14.4290053263647	468
6282	21.7393753988171	397
6283	0.34900133476658	5
6284	41.8004595107927	1803
6285	365.33324427694	12748
6286	0.510226265101887	8
6288	0	0
6289	0	0
629	1.63439437412728	132
6290	0	0
6291	0.195650673084182	4
6293	19.9490516167079	2341
6294	29.4749122135899	2820
6295	0.0848380918107597	5
6296	0.859475858733686	71
6297	10.4709962110379	1739
6299	11.3665781937997	1879
6300	6.37398277363866	650
6301	34.5376797268059	5256
6302	21.3817239643573	1153
63027	11.3558139313441	2580
6303	71.9526598530127	2597
63035	1.55458103416403	391
63036	0.0707107052179245	2
6304	9.499648592617	2382
6305	37.5853171294049	9273
6307	14.227158060638	1055
6309	7.57158810266992	1666
631	1.02693845730253	95
6310	7.08582961972248	2317
6311	12.6178456201717	1824
6314	2.20851160889255	511
6315	0.397747716850825	18
6317	0	0
6318	0	0
6319	210.134163211168	35325
632	7.93776320226169	133
6320	4.64670348574932	201
6322	1.33813296583287	195
6323	2.80350738956801	719
6324	28.3728448047504	1769
6326	11.0321607113641	3196
6327	27.4648309238967	4156
6328	2.16776794094192	625
6329	0.0118122228786752	3
633	14.5732333135305	1095
6330	11.1910439210638	1658
6331	0.204820447504859	57
6332	0.372333925610525	89
6334	8.15061700507141	3021
6335	0.577813664690421	174
6336	0	0
6337	0.0170208918891917	2
6338	0	0
6339	7.18915323188132	675
634	0.153089068328951	17
6340	0.20445495337297	22
6341	7.96048804331557	430
6342	16.4568655343944	1872
6343	0.160428727004909	4
6344	0.126379502283614	8
6345	0.316469838730436	41
6346	0	0
6347	1.30281406142504	30
6348	0.307099207555423	12
6349	0.3332676680353	10
635	0.858710804166475	66
6351	0.34136202518998	7
6352	0.173543041769601	7
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	0.176138579784722	3
6359	0	0
636	1.30031845690995	480
6360	0	0
6361	0.211557231871514	4
6362	0	0
6363	0.570647796495531	12
6364	0.0386305515442343	1
6366	0	0
6367	0.0445879703910147	4
6368	0	0
6369	0	0
637	14.8327666531946	1213
6370	0.0973860011983391	3
6372	0.0392126876434542	2
6373	0.040506755168425	2
6374	0.418352725405084	32
6375	0.0713831552309698	3
6376	32.1294062285344	3233
638	0.0682621708294759	2
6382	0.353459819880746	41
63826	7.22318304496831	799
63827	79.4861656269697	9897
6383	10.023402685272	1224
6385	39.7966235390678	3197
6386	14.676459501062	1660
6387	2.3242301367283	378
63874	11.1833874048216	929
63875	8.08361434798995	588
63876	8.57210903094935	983
63877	4.46447981964151	840
6388	16.6541142630839	810
6389	21.7160129120042	2075
63891	10.3832345680233	1440
63892	2.24436715466976	479
63893	14.4179629433711	2375
63894	7.47166131389938	682
63895	3.09764285701914	925
63897	4.51740977637086	574
63898	0.789263081364787	85
63899	2.31201831973869	102
639	0.284600276897911	69
6390	50.5253439729742	1791
63901	2.51666969611233	305
63904	0	0
63905	35.3714843287838	1430
63906	6.37093822212413	417
63908	111.461049721778	13306
6391	6.47156138847167	574
63910	0.927377992404036	108
63914	0.334037734533969	16
63915	2.03074447278173	174
63916	25.6783297663327	3292
63917	19.9864234266567	1836
6392	4.11993975937242	200
63920	3.42091568666238	303
63922	1.86252582566177	263
63923	0.0649499289142278	10
63924	0.188698618710632	8
63925	6.88400516407307	1040
63926	0.323312353442145	38
63928	0.122897699245259	9
63929	1.57574722576277	450
63930	0	0
63931	13.1590820662593	905
63932	5.78880323276046	433
63933	6.51182691822042	1213
63934	6.0286343520849	827
63935	13.8935917349212	1152
63939	6.04626308135017	1043
63940	5.88346867207044	333
63941	15.3625254211283	989
63943	3.33981813038233	138
63946	0	0
63947	0	0
63948	0	0
63950	0.432566947911144	41
63951	0.183688104779839	13
6396	17.1900641722318	1345
63967	0.306713101369592	80
6397	20.0878620675758	3858
63970	0.151112308479653	16
63971	7.15334300384415	1996
63973	0.583123699348516	41
63974	10.5663585973957	702
63976	2.4446194909082	707
63977	1.40512298771952	336
63978	0	0
63979	2.14346808250176	263
6398	0.199551683437088	14
63982	3.50694602698062	640
6399	5.86849405263166	516
640	0	0
6400	7.95161581572795	2097
64002	0	0
64005	0.218234930407257	22
6401	0.0503642700390894	6
6402	3.31135823553599	254
6403	0.0273029583661824	3
6404	16.2634622001226	1429
6405	1.46806993061756	192
6406	0	0
64061	51.3963448710308	6755
64062	4.38606685963647	1190
64063	0	0
64064	0.053498230921456	3
64065	1.16437618727052	154
64066	0	0
64067	6.19052211719188	1160
6407	0	0
64072	1.60285809331349	679
64073	0.493901238181598	7
64077	70.025655872364	4831
64078	0.0337906964473772	5
64080	1.19764407833539	88
64081	2.68591818000626	236
64083	15.910965635247	1309
64084	4.41065627877148	662
64087	8.98118287982833	1015
64089	1.45042384408458	155
64090	0.224478429263252	10
64091	0.613072920632895	36
64092	1.30635517875224	99
64093	36.6406236626292	4213
64094	2.49889387455852	242
64096	0.128649668029975	6
64097	4.2747091761544	852
64098	2.78654772757257	324
641	0.931241189373075	140
64100	0	0
64101	15.9782922397752	1821
64102	0.0420244501295158	2
64105	0.145290561251793	8
64106	0.645080117777557	26
64108	0.930257206713129	29
64109	0	0
64110	24.7142743064884	1278
64111	0.0273335499161725	1
64112	68.9969141084226	5127
64114	37.324768770932	3034
64115	16.8562234952255	2474
64116	1.22090764232776	226
64118	18.5785457873287	1284
64121	10.1877231198719	856
64122	43.9669592207084	1937
64123	1.28525841095194	143
64127	0.0608485386826455	9
64129	8.48776135838274	596
641298	0.0324620003994464	5
64130	23.3688583069723	592
64131	4.64073085916096	1332
641311	1.56580188062798	75
64132	4.73388808461987	574
641339	0.620166243759259	78
64135	1.16554812434212	129
641364	0.146769534251214	21
641365	0	0
641367	0.108664558129995	9
64137	3.92438127765215	475
641371	1.11602048784372	55
641372	0.842330711560136	26
641373	0.0357438729673025	3
641384	0	0
6414	92.9003215280723	6292
64145	10.0814444047544	2120
641451	0	0
641455	0	0
64146	9.32550854998396	332
641467	2.03722468094428	178
64147	2.07637874328515	230
64149	3.57925703419173	525
6415	538.625074600408	14506
64150	0.0941717556463384	10
64151	0.446253535978975	90
641515	0.0297593086918987	1
641516	0	0
641517	0	0
641518	0.245424479881126	15
6416	16.5196757831703	2031
641638	99.6481624634632	1446
641648	3.42388677897319	8
641649	9.45656369501513	414
641654	124.527097826429	5467
64167	1.89253686513858	337
64168	17.0861276032417	2700
64170	1.73129649421937	113
641700	0.77445058095822	24
641702	0	0
64172	2.8528287396333	244
641737	1.29636292899528	176
64174	0.652643790555083	62
641746	0	0
64175	3.50595871109465	335
6418	23.377549083722	2481
64180	0.11229087825171	6
64184	0	0
6419	3.3251015277345	349
641977	3.91137356444612	269
642	8.89778696640529	694
642006	0.0665172278123625	2
64207	9.17827335133214	1173
64208	6.02539572877385	354
6421	25.8456192530174	7052
64210	19.0872469425132	2234
64211	0.0312158583495636	2
642131	0	0
64215	3.57780612723884	230
64216	2.89573403115285	159
64218	14.3182522700182	1520
64219	22.5768478736425	1999
6422	5.59227175719462	768
64220	0.231378346538622	38
64221	5.32115913003573	745
64222	8.4686389799132	553
64223	24.3341065000509	1693
642236	0.121482444071878	4
64224	8.41386948587588	753
642249	0	0
64225	5.2978851161052	659
642273	1.64086716840523	226
642280	0.374159406444539	30
6423	5.41025727461366	331
64231	2.773526309345	246
64232	0	0
642345	0.34954306818174	18
64236	2.51957407911813	454
642361	0.669278279840437	35
642366	0	0
642394	5.2527952447601	104
6424	0.349987081643527	32
64240	0.23428757071005	24
642402	0	0
64241	0.161450650563759	15
642423	0	0
642426	0	0
642441	0.267239989203893	14
642446	0	0
642475	0.501654576263766	56
642477	0.011987073668784	2
642484	0.0762945842069865	6
6425	0.725507607440415	42
642517	0.50418776824846	37
642559	0.180038326938627	6
642569	0	0
642587	0	0
642597	0.211947813207506	15
6426	18.548935445683	3218
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.415679545051058	20
642658	1.61536799094757	103
642696	0.0158667923903635	1
6427	38.6963916675209	3525
642757	0	0
642778	0	0
642799	0	0
6428	19.0101802605878	2104
642819	0.959882410201738	44
64282	1.447739257292	368
642826	0.0345736866499206	5
64283	1.70618367782293	343
64284	0.288842939913377	18
642843	1.96066468564075	39
642846	0.0464803149474782	5
64285	3.8765964302031	425
642852	5.04360265298988	1111
642864	0	0
64288	1.80750573106719	221
6429	18.5785014144002	2235
642924	0.13595370700207	8
642929	0	0
642934	0.262737676900204	15
642938	0.647448393400041	88
642943	0	0
642946	2.14083791169343	62
642968	50.3631426154227	4323
642976	0.68446409991367	23
642987	0.713470220252849	78
643	0.188440501835988	18
6430	110.739392617199	7490
643008	1.58087322568278	259
643036	0.0433114838884757	1
643037	1.66942823908544	31
643072	2.05279856760506	155
6431	24.5308909299982	3028
643155	5.30110082786004	471
643160	0.026210253344275	1
643161	0	0
64318	2.07040619022298	221
643180	0.652277895726843	45
64319	17.2875222532787	1494
6432	22.1759024492435	1956
64320	14.544390282749	698
643201	0.197041014540162	26
64321	1.03809333192272	75
643210	0.185761989721561	10
643224	0.134509837745375	11
643226	0	0
643236	0	0
64324	5.40214382712422	2226
643246	12.23669151115	313
643253	1.39979969106378	76
64326	6.86184432553119	616
64327	5.71908086955177	1027
64328	1.65463314697339	544
6433	20.8726372436229	2185
643311	0	0
643314	0.736388315695479	158
64332	0.961005152640079	124
643327	4.92227485811483	74
64333	2.28453336598257	227
643332	0.107527022810728	2
643338	1.07159815219771	82
643339	0.225099822839068	4
643355	2.32906373240847	233
643365	0.0450511418285945	5
643376	0.100858680310838	10
643382	0.287143030507315	18
643387	0.183422506016421	15
643394	0	0
6434	10.5195946072707	1619
643401	0.0294095157325907	1
643406	0.0171239401949172	2
643414	0	0
643418	0.0159289541627058	1
64342	7.70196420463569	569
64343	8.06744864077229	1004
643432	0.0406756036685018	6
64344	9.24257811118646	2234
643441	0	0
643486	0.079625273929609	2
643529	1.57743070068804	208
643542	0.0217498658644234	2
64359	3.73793339833019	379
643596	0.562674673590404	26
643623	0.0219553995276715	2
643641	5.54658278792371	1334
643648	0	0
643650	0.0453021231201187	4
643664	0.0272191835985316	1
643669	1.13017279695767	41
643677	0.00605997659995254	4
643680	0	0
643699	0.0305187881405942	5
643707	0	0
643711	0.052342177195797	7
643714	0.032494429970275	1
643719	3.5120433322524	65
643723	0.618989967101045	31
643733	0.63057042456049	12
64374	7.87919286714016	507
643749	2.48799871677917	544
64375	3.08067972359658	634
64376	4.27469665646808	632
643763	6.79549862132663	1471
64377	2.46926272189578	220
643770	0.160406750466963	9
643783	0.592745774947522	16
643797	0.209041930592836	10
643802	0	0
643803	0	0
643812	0	0
643827	0.00639664196661657	1
643834	0	0
643836	4.2057565955922	699
643837	0.750377439321157	213
643847	0	0
643853	0.262115734275459	32
643854	0	0
64386	0.430153474060644	47
643866	1.23397113027358	89
64388	1.43613475510712	188
6439	0.0083918793602284	1
643904	0.0318163590481695	3
643905	0	0
643911	0.18299254233612	8
643923	0	0
64393	4.95603541099457	1474
64395	2.21837506566038	160
643955	0	0
64396	0.0111279248717911	1
643965	39.9975391507081	605
64397	9.23143439900266	3192
643977	0.565685641743396	48
64398	7.07557363357103	1298
643988	10.4945653641768	674
64399	2.85140321668549	545
644	20.2912643279828	733
6440	4.66541190441364	285
64400	9.19651990966067	678
644019	0.284303669767738	22
64403	5.60272382013794	612
644041	0	0
64405	6.62096278400932	802
644050	0.460216639163671	31
644054	0	0
644068	2.44534157185615	63
64407	0.54590642350062	36
644070	0.0355485512570986	1
644076	0	0
644083	0.0279681207224809	2
644086	0	0
64409	30.4466066088708	3293
644090	0.0152066032726719	1
644093	0.524627812907182	7
644096	13.7470113734016	478
6441	2.05353147031946	81
64410	2.75480556303553	327
644100	0.0506649912776406	1
64411	1.85357899365275	301
64412	5.47334327553265	839
644128	0.494449705859662	88
644135	0	0
644139	1.27630170756877	136
644145	0	0
644150	9.66054299179107	1248
644165	0.18260729487857	8
644168	0	0
64417	1.03096432330413	100
644172	0.674653771761486	47
64418	1.81646063104728	429
644186	0.88308392036865	12
644189	0.301874008354944	16
64419	10.0221573003528	778
644192	0.159358911051828	9
6442	0.521599172550437	25
64420	2.94452041131357	279
64421	0.946892857434007	205
64422	14.328854278278	1348
64423	25.9911141968355	4613
644242	0.859201776610252	42
644246	8.78600831500878	141
644248	0	0
644249	0	0
64425	5.56400716627688	383
64426	8.8196948141105	1282
64427	4.29070025298262	427
644277	0.0326575546187201	2
64428	15.2456027568075	1026
64429	9.75947753205809	697
6443	12.7870822970124	2218
64430	5.66725942156438	829
64431	7.31514260089517	589
644314	0	0
644316	0	0
64432	13.0504453812354	1842
64433	0	0
64434	1.8189398513295	340
644353	2.90774341171465	263
6444	1.48175098234441	476
644414	0	0
644444	0	0
64446	0.171269457131612	12
6445	0.4085014053406	24
644511	0.298869136908839	6
644524	0	0
644538	3.2188102271076	152
644554	1.41421410435849	46
644591	0	0
644596	18.5454437196555	1601
6446	33.1996123701873	4047
644619	0.0943903784104622	5
644623	0.0182428067303675	1
644634	0	0
644649	1.53428888680402	50
644656	3.7848477211134	133
644660	0.566389230850042	35
644662	2.18982578064049	82
644669	0	0
644672	0	0
644694	0.113929682662856	2
6447	88.0552753611266	5149
644714	2.98399176019641	211
644717	0	0
644759	0	0
644762	0.722820542227673	36
644767	0	0
64478	1.94475429814975	856
644794	2.99343922171526	224
6448	5.26565113106509	491
644809	0.106996461842912	7
644815	0.122114733243242	11
644838	0.0154890116191644	1
644844	0	0
644861	0	0
644873	2.09211768315728	190
644890	0.451193150570867	11
6449	45.0740274194327	3208
644903	0.200371197537445	9
644919	0	0
64493	0.115960514795883	2
644936	0	0
644943	0.109069418629734	9
644945	0.116405148671634	7
644961	1.45954147949819	119
644962	0.0344200258203654	2
644974	0.134270069763654	4
64499	0	0
644990	0.367535868929325	10
644994	0	0
644997	0.0356850514539169	2
645	31.1969683792072	821
6450	9.5764548995646	464
645027	0.0163287773093601	1
645030	0	0
645037	0	0
645051	0	0
64506	11.5868443142505	1494
645073	0	0
645079	0.184637224599311	18
645090	0.0894518374705954	8
6451	26.0436237559675	1651
645104	0.0790447737551525	2
645121	17.0689493639094	1388
645142	0	0
645158	0.546288443391103	24
645166	0.0212872541886422	1
645177	0	0
64518	0.492279685429721	27
645188	0	0
645191	1.75614850048273	115
6452	3.12601327311018	992
645202	0	0
645206	2.16321746313602	110
645212	6.87089542976548	391
645249	0	0
6453	4.76418770640035	1176
645321	9.88732337729309	459
645323	6.43389713411445	828
645332	0.699880030129	40
645339	0.0425745083772844	1
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	2.59245555712964	278
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.174206940169638	7
645431	1.23621578421465	77
645432	0.137576115288046	7
645434	0.30794721325676	16
645455	0	0
645460	4.24897619062671	525
645485	0.314371047682783	15
6455	19.003919610222	1484
645513	3.32097415155176	107
645520	0	0
645528	0.0599574643322493	2
645553	0.0791409352804021	4
645591	0	0
6456	87.6061652453314	7404
645638	0.104756600322851	2
645644	0.0819088750985471	18
645676	0.861201664364946	52
645682	0	0
645683	0.110410469790378	5
645687	0	0
6457	36.6121819958246	2832
645700	0.0604589672867012	3
645745	0.720533135448471	7
645752	0.156529953802913	15
645769	0.0347139001069853	1
64577	2.98820454810697	235
645784	0.808005632126254	43
64579	0.0292245502248385	3
6458	0.169343218743768	13
64581	2.17831827044067	221
645811	0.964970372439956	65
64582	0.947212633633516	53
645832	0	0
645836	0	0
645840	0.803133935808525	28
645843	0	0
645864	0	0
645884	0	0
6459	0.0778777120516646	6
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	1.61331559406024	260
645954	0	0
645958	1.45003513030475	44
645961	0	0
645967	0.278440597978753	11
645974	1.13844235400858	77
64598	7.76795785745706	347
64599	11.5099694180008	2402
645996	0.397834202547031	25
646	0.00634424115471918	1
64600	0	0
646000	0	0
64601	14.5993488690506	1237
646019	0.643036396709956	24
646021	1.68703845719172	82
646023	0.354587583198632	41
646024	0	0
646034	0.197852338201005	5
646074	0.00340703094168276	1
646096	0	0
6461	3.77076785108308	698
646113	2.32335174287466	474
646127	0.115567237856169	11
646168	0	0
646174	0.026210253344275	1
6462	0.521933960209327	25
646201	0.0282351774307685	1
646214	0.110716494433123	28
646241	0.462650840935926	36
646243	0	0
646262	0	0
646268	0	0
646278	1.130697848199	73
646282	0	0
646300	0.173978746382711	49
646324	0.123408385258383	14
646329	4.56953650685672	313
646396	0.121369120896438	3
6464	5.03646746883859	803
646405	0.949141378978903	189
64641	0.0066762981117088	1
646424	0.253621242886903	4
64645	12.120934803931	1087
646450	1.8929937229179	93
646457	0.0224788696615378	1
646471	3.76646291303141	423
64648	0	0
646480	0	0
646486	0.110447960612038	2
646498	0	0
646508	0	0
64651	5.7568903841357	583
646513	0.0443750673946047	1
646522	0.0333609481028157	1
646567	0	0
646576	2.75846708694659	96
646588	0.16911745788689	15
646600	0	0
646603	0	0
646625	0	0
646626	0.476182451805392	13
646627	1.585345895138	58
64663	0	0
646643	0	0
646652	0.00661923573468565	1
646658	1.75922375927679	141
646670	0	0
646719	2.48190068070863	407
646730	0	0
646736	0.06957630887753	2
646743	0	0
646754	0	0
646762	3.41352750880859	607
646799	0	0
6468	27.567864547124	2446
646802	0	0
646813	0	0
646817	0.125465475025054	4
64682	0.515972785536886	125
646851	0.438964044834857	141
646862	0	0
64689	14.2459694208669	2076
646892	0.176776763044811	14
6469	0.165111291371803	8
646903	1.17587150326752	71
646915	0.0522660809859324	3
64693	0.0829191583783773	11
646938	0	0
646960	0.211018045228653	14
646962	1.36955471158927	40
646976	0.0687854600058055	8
646982	0.0185550053623761	3
64699	0.876334449304401	94
6470	5.64267224922531	467
647012	0.0175726225825204	1
647024	0.00964904313267436	2
647033	0.89859914737137	76
647042	0.0146122751124193	2
647044	0	0
647060	0	0
64708	15.2217353598628	1337
647087	5.11732637682001	393
64710	46.2743806906955	9196
647107	0	0
64711	0	0
647121	0.0615021023876063	8
647135	0.256478142271717	28
64714	8.64997583992617	459
647166	0.087555651144671	2
647174	0.383731932549736	17
64718	5.86535003143098	1195
647190	0.0102998493984311	1
6472	6.76223620480291	595
647215	0	0
647219	0.229062847889051	10
647264	0	0
647286	0	0
647288	0.0371170685434522	3
6473	0	0
647309	0.0707107052179245	8
647310	0.46809965004043	39
647323	0	0
64735	0	0
6474	0	0
64743	33.1254382250198	2878
64744	41.0830263842615	4187
64745	11.7905816582554	688
64746	5.05467492783615	554
64747	10.1107789099558	774
647476	0	0
64748	45.4048828029672	3829
64750	3.07382320569968	586
64753	7.43186899718719	1338
64754	7.20514369121203	486
64755	33.9723085275224	2938
64756	40.2959016965864	2666
64757	5.14804198042223	355
647589	0	0
64759	17.8646169192211	4184
6476	0	0
64760	10.2128531212502	1563
64761	1.41701452832752	220
64762	3.1801227777986	688
64763	5.55918472403937	537
64764	3.67137255537253	869
64766	4.13230321763752	863
64768	4.6118611283238	624
64769	10.115120095464	1544
6477	9.99215937537073	858
64770	5.2263265104026	845
64771	26.8327960019165	3850
64772	6.91484003681412	1145
64773	20.7555332903395	1534
64776	10.7761964984552	326
64777	13.4949049093709	931
64778	1.0144581276396	221
64779	2.99921543961603	381
6478	7.80894482738713	629
64780	9.93923993698634	1207
64781	12.5131700167423	1710
64782	2.28346843086528	274
64783	1.07418000626534	114
64784	10.2765506722542	1659
64785	0.925065185786984	68
647859	0.225099822839068	4
64786	5.35806573057638	1005
64787	1.72676113376951	184
64788	25.1992138124151	4474
64789	1.38552821988874	105
64792	9.91284561942197	775
64793	6.77056535651246	960
64794	1.90668910204772	320
647946	0.0302998829997627	2
64795	11.4998959629526	2186
647979	41.3298315091269	6789
64798	5.95997893980215	483
64799	0.255022215540055	44
648	10.8581132473122	1145
6480	13.2053488087107	2131
64800	0.670274343679925	108
64801	14.5864685199716	648
64802	1.88530474538397	261
648044	0.0735903266973875	1
64805	9.08800640040214	670
64806	0.0951775403079598	4
64816	0.144778595253317	9
6482	4.35219410989197	1045
6483	4.9484781615654	677
64834	68.5323720706175	3763
64837	40.0293107562517	4023
64838	28.0887803169084	1443
64839	2.50324667203541	819
6484	12.9245285416954	1109
64840	7.40918270412213	605
64841	3.47411985965061	455
64843	0.0723624569527147	4
64844	7.96984365090236	960
64847	22.5953076132922	1927
64848	4.03192463427202	787
64849	11.2135323788331	1460
64850	80.064457081127	6774
64852	5.69739121660347	495
64853	1.44996935117527	134
64854	7.38511664318736	1914
64855	8.53000418770103	1103
64856	21.5380042444208	3085
64857	0.727305380525269	191
64858	1.71736665260007	200
64859	0.86662871285514	107
64860	3.57262940133841	335
64863	1.81592547698449	216
64864	1.6182325193581	359
64866	0.217988004597144	42
648691	0	0
6487	11.2195450090828	1150
648740	1.97975747104108	121
648761	0.269932982574649	6
648791	2.5481922341206	136
648809	0.0278722574123781	1
64881	1.87890982303635	276
6489	1.81055804291019	545
64895	1.88925677873074	429
64897	7.37470632228165	660
648987	0.612140578960989	66
649	2.76465877783409	426
6490	0.164222102323689	15
64900	1.90738442323667	301
64901	0.441670896367763	62
64902	0	0
6491	0.33405361689107	54
649133	0	0
649159	0	0
649179	0	0
64919	1.29396019493765	320
6492	0	0
64921	6.74158644906748	959
64922	0	0
64924	3.40803878630805	498
64925	3.6081190973782	201
64926	1.84650662534143	195
649264	0.480511383185441	13
64927	1.81706604940408	252
64928	11.4965853483626	369
6493	0.787100408959353	120
649305	0.397015642200029	14
649324	0	0
649330	0	0
649352	0	0
649395	2.52670856938448	142
6494	7.71317080528223	926
64940	2.03847210137777	138
64943	6.61662765676525	571
649446	3.27562179257253	100
64946	0.913282974520925	39
64949	38.7568165616012	1238
6495	0.0726317627098889	6
64951	51.1738250262479	1095
6496	0.0386764856126579	3
64960	33.4707108077135	993
64963	9.66379637978301	779
64965	17.0665961359312	765
64968	29.2742319602207	891
64969	24.0867652090919	1230
6497	13.7334699124953	2535
64975	119.606455451895	2221
64976	22.4018117464724	708
64978	27.6323967285893	1338
64979	10.118310359034	191
6498	1.13420537988831	261
64981	31.5188585613947	938
64983	15.2066307214143	518
6499	9.03653746626233	1176
649946	0.761160477384835	15
650	1.06357879784929	103
6500	73.9237325939624	6134
65003	8.18042410066048	462
65005	18.3226109898216	961
65008	7.23043085498063	361
65009	149.171969092558	20665
65010	2.59063999647971	234
65012	4.03717326511969	299
650157	0.0326575546187201	1
65018	137.444597841638	11240
6502	2.22086053084001	243
650226	0.0195122521897092	1
650293	0	0
6503	4.68524401784014	521
650368	0.110111457008278	5
6504	0	0
6505	8.01211483621982	921
65055	13.2220135924202	1715
65056	19.8673938904979	2930
65057	11.8421751658914	758
65059	1.88544364382286	624
6506	148.121221739912	57469
65061	0.0108585960274563	2
65062	5.20385637637101	922
650623	1.04890132710566	191
65065	0.263187869968667	85
650655	0.776669637064118	100
650669	4.90629585925487	135
6507	165.277353840658	25579
65072	2.12471744401218	68
65078	18.2042297060257	1074
650794	0.622822870277554	40
6508	15.4884163458508	2478
65080	11.3509289955089	610
65082	7.56004197546999	605
65083	6.76275844216927	1009
65084	1.6943696558826	477
6509	27.1205233171817	3983
65094	7.40786601947782	591
65095	11.1056986471387	1026
651	0.0226905646321906	4
6510	2.77198169106729	316
65108	264.567589311854	12705
65109	5.20670178991966	522
6511	2.52598576584939	325
65110	4.04677697937324	318
65117	21.6886304497748	1801
6512	0.153642043568816	17
65121	0	0
65122	0	0
65123	22.8504796388583	3443
65124	1.05534284152063	151
65125	27.7677865012302	11290
6513	30.9847759409421	3496
651302	2.01197470516981	102
6514	0.0283747523119325	3
651430	0.383603419116353	29
6515	10.6303076950522	1287
6517	1.90058878680379	184
651746	3.77100504886909	1175
6518	7.83135053172132	730
6519	22.072342063932	1575
651959	0	0
652	0.843290632598951	56
6520	37.7276456000088	3366
6521	0	0
65217	0.996039790246745	384
6522	6.63296358387508	1175
65220	6.78582698008244	934
652276	0.575273533976335	48
6523	0.0372730226129625	6
652301	0	0
6524	11.0129442035709	796
65243	0.81432545735144	53
65244	5.97348764456873	721
65249	1.175920522715	171
6525	4.34413167097527	683
65250	1.74151063282833	806
65251	2.6207004474942	260
65258	9.384317951793	1047
6526	1.71682367039995	611
65260	4.69286279189915	305
65263	6.74101681931894	555
65264	34.09812260384	3277
65265	16.9905638728068	1367
65266	0.315795382526653	41
65267	0.584985680829589	204
65268	9.72129404530755	2775
6527	0.109413008554405	7
6528	0.0350034160885071	4
6529	64.3549122534753	9760
652965	5.30068397633627	22
652966	3.51642425948597	16
652968	8.44256175863333	421
652972	0	0
652991	0	0
652995	0	0
653	0.0297729285128103	2
6530	0.0359148962829355	6
653061	0.0298193292998215	5
653067	0	0
653073	0.0121256008947792	2
653075	0	0
653082	23.5952565536103	3075
6531	0.0165363113371862	2
653113	0.3946337071425	26
653121	0.77255860071158	175
653123	0	0
653125	0	0
653140	1.11845681421362	61
653145	0	0
653149	0	0
653160	1.67202526063794	97
653162	0.0225881419446148	1
653166	0	0
653188	0.027635449787804	1
