#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8388	0.0645051494172594	2
83881	0.0617724189493361	4
83882	0.204994412253635	14
83884	0.0221238550577192	1
83886	0.471743541429095	22
83887	0.108965945835204	10
83888	0.107086260006108	4
83889	0.020113025630959	6
83890	0.316448545929893	30
83891	3.56432339658372	474
83892	7.18611645565934	1291
83893	0	0
83894	2.62687753989142	167
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.50879959118231	117
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0448330391373444	4
8392	0.0649058025192299	2
83930	16.9871712441679	1029
83931	11.123499649395	1387
83932	1.33414015765889	239
83933	7.50442471210885	648
83935	2.90523407871096	172
83937	46.5651917706613	6289
83938	3.65260408575231	151
83939	10.0861508805753	1248
8394	6.63798423567413	1064
83940	4.29146323524477	177
83941	9.26183712356953	408
83942	0.0126511309995109	1
83943	2.27375197483656	193
8395	2.24717673624764	243
83953	0	0
83955	0.133781661238071	3
83956	0.0561014721130781	5
83957	0.10449834205596	6
83959	1.46261564911699	189
8396	34.7905556273654	6683
8398	13.0636742792327	1576
83982	88.543884264547	1319
83983	1.06527436076464	49
83985	10.8353353357102	787
83986	19.2588073684576	2410
83987	2.01223562087362	214
83988	8.34936501854154	1219
83989	3.8723031362054	887
8399	0.372100921267514	12
83990	0.0153561119847113	4
83992	6.79282368839404	1312
83998	0.0138591965591459	1
83999	5.05096278288937	1205
840	4.62778371962109	465
84000	0.046940431725672	7
84002	1.5902373517567	255
8402	34.410099397357	1990
8403	0	0
84033	0.461814925468762	454
84034	1.64997382193621	211
8404	340.662589376095	33969
8405	15.8414585080197	1853
84054	0.0406081640113835	6
84056	3.25167713312429	819
84057	0.619555387683558	25
84058	7.31488394391721	371
84059	3.20094750765735	1974
8406	9.47239306602897	575
84060	11.4902276550551	1502
84061	9.18972242297193	1179
84062	9.02855901551301	739
84063	0.27233112864567	26
84064	15.9458114085392	1706
84065	16.7771792500515	1324
84066	0	0
84067	6.53655743597763	755
84068	1.06248314291347	170
84069	0.025643764921708	2
8407	49.3656363897198	2762
84070	0.108649302590841	13
84071	1.06108260490996	145
84072	0.0328955956104807	2
84073	0.85815576025425	96
84074	1.78691183096005	364
84075	0	0
84076	0.022384507402205	2
84077	0.24343876061354	27
84078	2.27367716171224	217
84079	7.71830917866408	1102
8408	12.4689614965662	2077
84080	8.43868275900537	414
84081	12.0536656184628	967
84083	0.471852128287568	107
84084	0.641865019453249	63
84085	2.40280227450585	340
8409	35.5567399038392	955
841	1.35133785465459	176
84100	1.33599749073368	187
84101	0.266148592367727	38
84102	0.714465477790453	115
84103	0	0
84105	2.45206370341572	186
84106	6.28341324000278	465
84107	0.939040400963698	156
84108	0.30369399276501	22
84109	0.187001719912668	14
8411	2.07315414205424	559
8412	5.23270386450114	672
84124	4.09991599802573	345
84125	0.805316487885132	181
84126	1.67478148976443	167
84128	12.2865664706035	1048
84129	22.2073670111612	2519
84131	3.37796966180895	417
84132	2.41276563781472	440
84133	4.51962945889262	989
84134	5.76158842321594	535
84135	1.48287146823276	241
84138	10.3343664243187	537
84140	1.87423819939314	245
84141	0.40268152742782	27
84142	2.10385366398378	202
84144	0.150718762580712	29
84146	5.75697387871222	1284
84148	27.0847321017231	1575
84152	126.155610820385	8326
84153	29.6947891932089	2638
84154	3.80405665555825	448
84159	4.15245420587599	1088
8416	10.991249156892	697
84162	12.2243343537161	6572
84163	0.157618563037569	19
84164	11.4280455226055	1141
84166	2.77068089720859	645
84167	6.65865684584097	829
84168	15.0345614654828	3417
8417	18.5747638455442	2530
84171	0.447617508806683	55
84172	2.20995766993346	388
84173	10.267178409914	1068
84174	0.185154040944661	19
84176	0.0276450640359683	2
84179	2.47385262422606	235
8418	1.7385564873027	188
84181	6.42447434211527	2261
84182	2.60385550457771	227
84186	2.56327767954069	291
84187	3.67296957685412	753
84188	14.8932423806011	2506
84189	0.044988523248201	6
8419	0	0
84190	1.17343948544336	88
84191	5.02308406999134	589
84193	25.8998919256807	2728
84196	13.4465507523137	2260
84197	0.965788743585584	50
842	4.44904242837415	712
8420	8.20485703610736	614
84203	0.00966086367235379	1
84206	0.710470314261486	80
84210	0	0
84214	0.0714382892900601	6
84215	0.0624718349247588	11
84216	2.47743651889922	237
84217	2.98482588295052	169
84218	0	0
84219	4.74452188102416	479
84220	0	0
84221	3.41637072813292	278
84222	0.416285530151425	26
84223	11.1149349379319	908
84224	1.16372078523161	164
84225	1.20377992074268	94
84226	0.151666679326502	30
84229	1.56644457519783	152
84230	2.66887376928636	615
84231	19.0181897464375	2244
84232	47.4039802949066	2684
84233	14.371715747305	375
84236	3.83384241349103	819
84239	4.83814398139203	811
8424	10.9254818315059	758
84240	4.37597747303016	250
84243	7.65011755478167	766
84245	10.0581196412186	1087
84246	14.8818650554402	488
84247	10.54601036564	1791
84248	9.30032874183687	1308
84249	41.5881826939161	6040
8425	9.19132654286957	1597
84250	0.979219730913675	203
84251	3.28402596307308	1205
84253	6.9777276510747	1041
84254	7.35952943050988	1055
84255	5.32473641461266	569
84256	13.1160703436435	2317
84258	2.17093871080259	227
84259	1.97354095164509	808
84260	8.59387909572182	1065
84261	2.78140963890263	166
84262	11.5072144985558	526
84263	15.8838719158289	1709
84264	10.2280103138298	707
84265	19.3438411847219	775
84266	12.787784125266	691
84267	2.68676500720227	229
84268	15.1794431757636	1517
84269	7.89243918338341	215
8427	5.61909222933333	670
84270	13.1899734766767	990
84271	40.2911133287929	4488
84272	8.46338159239412	774
84273	6.42995960361938	466
84274	11.8810497722161	606
84275	2.87591403316013	141
84276	9.57874483425876	986
84277	3.1671162864632	256
84278	0.837582130982887	21
84279	12.649799301511	437
8428	9.22146606036213	1589
84280	5.00284765095495	597
84281	5.58468713703994	846
84282	4.47989164452392	460
84283	4.7543638208128	357
84284	15.8878521569976	671
84285	6.97727391573642	651
84286	14.7870327194434	1191
84287	8.97207987349153	595
84288	2.23880964979226	726
84289	6.82417519775287	1800
84290	0.124279495012044	4
84292	22.6216344463999	1086
84293	29.0973831759268	2261
84294	1.77985187894454	251
84295	4.20364001059625	662
84296	0.750886290222468	92
84298	3.09115884471205	120
84299	51.1255329413569	1365
843	1.20327712944601	262
84300	18.5800863790082	793
84301	2.17574906220992	186
84302	9.4875278131222	1400
84303	9.15273940035596	334
84304	12.4058288133101	463
84305	5.52792953665934	225
84306	4.22324905718388	156
84307	9.06941746596227	1141
84309	13.9002511602739	987
8431	0.0246652262917294	1
84310	11.5046855907262	1127
84311	9.06469489154048	493
84312	4.90853910553077	437
84313	14.7075252748452	517
84314	4.39528499525914	249
84315	8.57945275102298	659
84316	24.8833532006448	989
84317	8.51426831633202	1022
84318	3.86552127238129	309
84319	11.5599782551513	479
84320	8.67155177580709	447
84321	0.195812008849395	10
84322	0	0
84324	17.6880221186465	738
84326	44.983945387106	1389
84327	3.68947634743031	167
84328	8.59831995708773	613
84329	14.133256428342	1224
8433	0.0812865236390356	3
84330	5.68580087964248	403
84331	21.8413018231249	634
84332	3.09043778331825	243
84333	6.52180927004415	1688
84334	14.6466906962645	577
84335	16.945395600503	1627
84336	7.36188633626456	449
84337	32.7031612184943	1063
8434	3.77173703358231	539
84340	7.20800753339176	879
84342	7.90334154146681	629
84343	7.95330277055224	1132
8435	0.0302455403924632	2
8436	6.36440225379271	660
84364	23.4965279777803	2636
84365	7.52171610540887	417
84366	0	0
8437	7.88607920660937	1012
84376	2.9330455703103	1351
8438	1.71395882075256	172
8439	6.32293695390148	763
844	2.12946059654383	133
8440	14.8485811964062	1321
84417	7.71736872427409	209
84418	58.0827048482469	1686
84419	0.0328955956104807	1
8443	16.5871622054498	1418
84432	0.297043392141578	13
84433	2.63854586931597	413
84435	3.43239210566709	712
84436	3.53836457178219	521
84437	5.29092916631369	708
84439	2.95036157749121	772
8444	1.49722091850935	130
84440	23.0164931285245	6513
84441	3.18741251468679	723
84443	2.78986537526181	650
84444	5.56799208692769	1696
84445	36.8769626902171	4063
84446	41.7053151778607	4140
84447	25.0361297292597	2534
84448	4.34722527831447	738
84449	3.32902948399687	729
8445	1.91385175903756	376
84450	10.5401379308402	1245
84451	0.420943571029346	78
84455	2.39371473342937	352
84456	1.81039311299295	256
84457	40.807067699004	5264
84458	2.01515507705711	677
8446	2.65523180224055	269
84460	6.34830353475458	1085
84461	9.45259728024996	1564
84464	1.49590386818075	348
84465	3.95473999952932	809
84466	10.5966129927211	2599
84467	0.0792960035396597	23
8447	3.74176003517318	267
8448	18.0490838731723	1737
8449	9.47459686135808	1046
84498	7.47672718659317	1389
845	0.440888637837878	38
8450	7.30027626568914	1366
84501	4.23818490703647	519
84502	25.846967302806	3631
84503	0.974055195047234	168
84504	125.921014926902	4093
8451	9.96152419598873	1428
84513	7.97104723178206	1133
84514	10.0850555988298	940
84515	2.46317520560478	308
84516	6.55177455350856	1641
84517	0.406527215978299	26
84518	1.08279532064564	21
84519	0.79786645048029	48
8452	7.76868505615344	1753
84520	4.71842003671045	177
84522	10.6135063076114	562
84524	2.83844977556847	157
84525	17.4710494849622	1172
84527	2.88190494907693	328
84528	0	0
84529	1.82078062143849	193
8453	5.15361759435898	771
84530	2.65159766146479	717
84532	25.3069859942104	3606
84536	0.372866911270123	26
84539	0.0920883417194781	7
8454	19.3159785632213	2045
84541	0.368109018770996	55
84542	2.31103922568968	407
84545	14.9997620176019	1400
84546	3.20619913126241	9
84547	3.59994288422447	360
84548	1.29701277664069	129
84549	3.30687254799359	377
8455	8.60097343526749	2509
84552	1.38931580939885	170
84553	0.91486274027105	296
84557	35.5029505441275	1966
84559	0	0
8456	0	0
84560	0	0
84561	0.963227960914114	108
84569	0	0
84570	0.0789038920667939	16
84572	78.9403138181772	3135
8458	1.88539894647888	298
8459	10.4545562273789	738
846	0	0
8460	13.8566359950757	1067
84612	0.380405665555825	56
84614	1.04558955943464	115
84616	0	0
84617	8.44082734254026	563
84618	0.141596669452521	5
84619	11.3837328410914	772
8462	2.28582659080123	319
84620	0.665998538141173	154
84622	2.89714309897156	480
84623	8.4000778949723	1142
84624	0.535970736235729	112
84626	4.36394945427989	566
84627	0.911778308327396	384
84628	11.5430664223124	1260
84629	4.50318087999756	1590
8463	4.71335037683538	453
84630	6.09728336862929	1971
84631	9.22007474412504	1477
84632	5.26739610363377	930
84634	0.0771680064413244	4
84636	0.024920113367876	1
84639	0	0
8464	1.63803226382511	296
84640	3.05516319145575	762
84641	12.5132175799293	1318
84643	0	0
84645	6.95571445343586	499
84647	0	0
84648	0	0
84649	2.54219682996774	199
84650	4.11141017925089	152
84651	0.0569990956668874	1
84654	0	0
84656	24.7868312924972	3014
84657	0.448524510330552	19
84658	0.0258766014170764	2
84659	0	0
84660	0.535639218366991	55
84661	15.746719863529	547
84662	3.86410426472368	469
84665	0	0
84666	0	0
84667	0.540508665806691	29
84668	2.54524539809695	527
84669	8.98186005801229	2013
8467	13.7643539119887	3480
84671	1.72804331773278	346
84672	0	0
84673	0	0
84674	1.52271198944126	199
84675	0.532821931398757	49
84676	0	0
84677	0.0377250332331986	1
84678	4.39751346492041	830
84679	2.47759174557633	793
8468	0.0182264550097605	1
84680	2.96150739812337	251
84681	16.7218184446477	535
84684	0.145666457562241	14
84687	42.0366571746218	5432
84688	6.55286515505309	440
84689	1.4213880279652	162
84690	1.64448813135719	142
84691	0.122794761522867	10
84692	0.12113409048218	5
84693	3.35232776520373	128
84694	0	0
84695	6.74787500271671	816
84696	7.2287383572761	386
84698	1.54921650771279	280
84699	0.323314198110496	27
847	29.8501785785938	2190
8470	2.65270857828593	1049
84700	0.0132318255214891	4
84701	1.13098543826067	32
84705	3.94215302366796	357
84706	25.9595620101496	3487
84707	41.7726790820637	1567
84708	1.53521919561244	188
84709	1.77935937182666	76
8471	0.54125191683683	113
84717	17.9682863483235	1324
84719	0.834677438504929	34
84720	4.8546333694481	909
84722	45.3532585958941	2782
84725	1.67676762803852	471
84726	25.9592699303723	9160
84727	2.80211071483995	197
8473	29.4050452780758	6790
84733	0.49959366719981	80
84734	4.49255424529285	137
84735	90.8821795605885	6372
84740	0.212226213446983	46
84747	15.012738650955	2109
84749	7.95101148233059	1137
84750	1.20109948313228	149
84752	12.3659590728698	1067
84759	3.85673228833015	249
8476	12.3349302331542	4624
84765	5.48799840891079	598
84766	0.186487335541319	38
84767	0	0
84769	5.25565190928506	228
8477	1.00523615201996	145
84771	0.0544026075779402	4
84775	2.53027011790956	372
84777	1.49445082896931	44
84779	0.0827163657435041	4
84787	7.52253129506141	669
84789	0.214331148246044	15
8479	12.4348912938638	1209
84790	9.52798791701479	472
84791	2.27470005794636	55
84792	6.04617778562263	427
84793	0.474803148440792	38
84795	5.53607395607996	513
84798	2.95908038947421	212
8480	8.61974064944961	628
84803	0.732845515717124	72
84804	0.83552255724921	144
84807	1.72075221927942	119
84808	0.0272288673567933	3
84809	17.3887609415499	979
8481	8.17864276226265	1390
84811	7.09129728276393	499
84812	1.11557863078923	128
84814	4.36527036437539	369
84815	0	0
84816	2.0931382627294	176
84817	7.2217167473854	478
84818	5.96298231592053	544
8482	17.4267600473295	2054
84820	2.46296741870219	508
84823	6.75728943139639	1001
84824	0.583740209538161	44
84826	3.33457889805038	299
8483	0.210493526970376	30
84830	1.02409394213788	67
84832	1.5624350178785	93
84833	32.8222980417378	936
84836	10.4326822413685	811
84837	4.91900860731803	201
84838	3.55576729397215	1041
84839	0.0519461518090937	4
8484	0.162573047278071	6
84842	0.452072694418463	26
84844	14.7769486512935	502
84847	0.184719291513061	7
84848	0.3190789070411	8
84849	1.91836615548122	79
84850	1.20244667571242	28
84851	7.0992960371789	517
84852	30.1240761387884	2532
84856	1.19633834790865	88
84858	2.65717055594618	312
84859	4.84990639983282	929
84861	7.57538972581309	853
84864	8.48051376294284	1523
84865	1.42333533429529	197
84866	10.9462881230047	1051
84867	5.53731872329415	709
84868	12.1140670605613	939
84869	5.40422391478549	648
8487	3.73702680200123	162
84870	0.349190004394916	54
84871	0.986229332656652	94
84872	3.45864385305441	234
84873	0	0
84874	9.5863479054494	1162
84875	8.25172509823218	936
84876	5.47206508034542	262
84878	4.02927656332337	419
84879	14.5768812438658	1029
84881	6.73914467080635	540
84883	4.38893036635033	455
84885	4.54458935503785	167
84886	74.6257763162457	9836
84888	5.07302997771667	334
84889	0.33174076843162	24
84890	10.4301916600968	1239
84891	0.0114456015395356	1
84892	13.2983700420729	1136
84893	12.1499626722059	1870
84894	11.61890072616	1673
84895	10.303971363116	1248
84896	7.75190238309627	1111
84897	11.8091782259399	2001
84898	9.22796024515696	3610
84899	14.0140580163503	1789
8490	15.0202290958937	3557
84900	2.85685748944996	301
84901	7.54425740042901	933
84902	2.11575017660471	186
84904	2.86228039269088	570
84905	2.58399085553296	295
84908	5.67577019319297	342
84909	5.62349461592686	950
8491	4.71464321793053	656
84910	2.05833063538798	347
84911	1.75211227925451	158
84912	4.98574836217697	1084
84913	5.16058215166417	1123
84914	2.18727969821615	484
84915	17.5921250591953	1991
84916	9.08156323130745	677
84918	6.82706210158056	1490
84919	9.62479988976031	1781
8492	0.487263850796538	74
84920	0.360799902239249	36
84922	7.04495789423354	629
84923	10.4076126532502	986
84924	1.47029111579891	264
84925	3.98327513021221	424
84926	37.8931232175637	3544
84928	2.593293032049	327
84929	1.56606001636678	166
8493	4.15981261177138	634
84930	1.36412017832921	162
84931	0	0
84932	11.3490780986592	1098
84933	7.0314458179234	301
84934	6.96316278288132	456
84935	0.15740336041902	12
84936	12.2808439537605	939
84937	4.83132848443485	714
84938	11.2017799473744	1013
84939	24.6168733172643	3309
84940	5.55665787122963	670
84941	0.121157498035896	12
84942	6.84700525171658	560
84944	0.864712788401354	59
84945	1.35993692981163	230
84946	8.12252824139492	470
84947	3.21027097008863	439
84948	1.98858785255745	153
8495	10.5100693971865	1803
84950	12.7456311144012	1127
84951	0.0151045543805291	2
84952	7.67298504526943	1797
84953	0.129693457789128	25
84954	7.20830446408947	381
84955	2.48380993428964	325
84957	5.0665862815011	768
84958	1.19769984032981	103
84959	0.37253008841423	85
8496	7.21379785800995	1501
84960	2.72207219691225	149
84961	2.59501890819874	868
84962	0.916722662130009	152
84964	7.82798957556923	417
84966	21.1738152962154	1313
84967	25.2640109323527	685
84968	0	0
84969	1.85257145683072	167
8497	4.77570338090243	1134
84970	0.0380686127708416	4
84971	11.6873145720482	765
84973	5.51788497599612	474
84975	6.55872511560441	545
84976	2.09236496715606	349
84978	12.182449203415	2250
8498	18.041994501228	2054
84981	1.43174564380654	125
84983	0.469520200481849	13
84984	3.88439253980469	269
84985	0.00549028066843924	1
84986	3.62786696948994	644
84987	25.8892288877379	825
84988	11.0781682880547	1099
84989	0.328758828940099	14
8499	6.77979358673685	1444
84991	23.6723964470621	2991
84992	42.4004334802281	1834
84993	21.5185903736599	1298
84996	5.26277882093423	139
8500	12.9404773465138	2461
85001	3.25904465428424	260
85002	0.274225880132856	25
85003	0	0
85004	1.37533301802683	102
85007	8.83485982836754	837
85009	0.353732046451769	24
8501	2.20451517884342	204
85012	22.5437756595391	809
85013	3.41730179278478	282
85014	25.1015248225331	687
85015	0.831223002282554	228
85016	1.89248965928117	138
85019	0.782026881616166	80
8502	80.4393685092057	11780
85021	8.34952099397622	1076
85025	7.11019646978698	198
85026	9.07005027165324	447
85027	7.30682494581521	544
85028	17.8170380230731	420
8503	6.14143179699196	1176
8504	3.39035716836208	300
8505	2.41093305637105	327
8506	12.5680877790079	2577
8507	25.3182261007789	4626
8508	13.1859659100357	1004
8509	7.11140360654729	911
8510	0.0719025289375873	4
8511	0	0
8512	0.264181201826866	12
8513	0.308153695446803	15
8514	17.3646112055466	3838
8515	2.3191959539711	431
8516	1.78689914412992	397
8517	1.06625015869756	122
8518	13.731430815793	2678
8519	82.1558095075938	1879
8520	10.0298247921878	597
8521	0.07936582940959	7
8522	35.7917120327017	10426
85235	0.0651756811159835	1
85236	6.83785337171897	183
8525	7.42967539384492	1754
8526	1.95934391354925	488
8527	6.66347141231154	1517
8528	3.11844086884375	170
85280	0	0
85285	0	0
85289	0	0
8529	0	0
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	3.06753197648141	91
85300	12.1575811379244	1953
85301	2.77281151623897	696
85302	5.48738057197015	676
8531	31.3971462377862	1977
85313	7.65798820828406	619
85315	71.1219509556469	10749
85317	0	0
85318	0	0
85319	0	0
8532	0.357927392081438	29
85320	0.17246058896766	27
85329	0.0817102587752947	6
8533	16.8909609279851	1118
8534	14.3388127439945	1830
8535	10.473503139244	885
85352	6.13568246934078	1344
85358	17.3977605655166	3943
85359	7.54757951250526	293
8536	18.2790814884446	937
85360	4.04326010134778	426
85363	2.42468139944002	283
85364	9.87412750053963	869
85365	6.81738932783949	650
85366	0.0852881921171848	14
85367	0.222408596442869	22
85369	11.0597349595776	1221
8537	130.441886928999	15491
85371	0.552377823885549	134
85376	0	0
85377	6.55777118769954	1016
85378	15.0736691248666	3072
85379	3.59386338324203	1253
8538	0.922566007964335	52
85388	2.06700017253548	6
85389	12.8247965250497	36
8539	4.81125131512216	1008
85390	32.4305199484014	90
85391	14.8910137429743	38
85395	2.12764386794744	64
85397	0.191307657252885	23
8540	3.48055143207914	851
85403	5.3506504020632	766
85406	9.36719372483607	995
85407	2.456623532343	691
85409	1.21241170341169	91
8541	7.24568850021082	1096
85413	0.223393130285901	15
85414	17.6344658184845	2974
85415	1.99763185748437	225
85416	1.84809989322375	271
85417	0.416512435121188	60
8542	3.3544788467571	327
8543	14.7909439410601	2594
85437	18.6838955400488	1099
85438	0	0
85439	6.32399193822529	2689
8544	12.8567058076527	641
85440	5.79376135317881	1577
85441	0.934697382789021	302
85442	8.01210527530786	1731
85443	0.0586629914236304	10
85444	3.25950710902105	403
85445	30.2570969340313	4764
85446	1.51359609296235	486
85449	11.7780648477608	2409
8545	12.6663997875074	1941
85450	4.21249402250901	966
85451	4.42017780447074	1126
85452	0.634296505756501	158
85453	4.43234061196354	631
85455	2.50447139347154	402
85456	8.29261179436839	1644
85457	28.378942571223	3936
85458	9.42446874662389	2402
85459	3.1938662408795	824
8546	8.74344118109534	1199
85460	1.86029023161698	412
85461	5.82763863260893	1460
85462	0.661303861071057	143
85463	2.24664533284115	651
85464	7.67169513622714	2512
85465	5.43766744860022	1410
8547	5.77171075309082	190
85474	0.69779580292687	68
85476	11.7101457331072	1307
85477	14.158146617045	1489
85478	3.41994574001324	198
85479	0.0227170308817305	1
8548	3.93892201553447	292
85480	0.26467685136125	36
85481	0	0
8549	7.77388377476171	1255
85495	0.643538176884212	7
8550	8.86506672238456	675
85508	0	0
85509	0	0
8551	2.60967044195247	156
8552	0.772916731183138	25
8553	29.4282480906851	2849
8554	6.27099113051074	1150
8555	7.88839918072532	2435
8556	1.35478531726094	236
85569	0	0
8557	6.31547612425429	194
8558	8.77710894606716	1401
8559	5.79205591072297	320
8560	28.2777510711206	1924
8562	5.36659241136783	524
8563	3.5749432808618	403
8564	1.08160934548612	189
8565	24.5807457155695	2444
8566	22.3274752441979	5739
8567	14.7926867578091	3983
8568	14.0526270722736	810
8569	7.98982336018888	1022
857	3.9679660228466	463
8570	33.6086619069076	4582
8572	7.30171691341761	610
8573	5.52351919475303	1486
8574	13.2508206936939	1107
8575	13.0045588663564	901
8576	9.83494149890281	981
8577	9.38215203012482	744
8578	4.26360356429344	479
858	3.47063459096928	366
8581	0.0390891553825288	1
85865	1.54211952676059	371
8587	0	0
859	0.0219074092360504	1
8590	0	0
86	11.4147716768368	694
860	1.46824742054952	273
8600	0	0
8601	3.25605256770576	285
8602	6.14813823201232	717
8603	6.99790379570088	1265
8604	7.06132179039907	919
8605	18.5936413797384	1790
8607	9.03119004677571	713
8608	0.543005241630278	60
8609	5.37143166938122	1552
861	1.98575016575342	517
8611	36.1129761356308	2100
8612	42.7474614663644	2089
8613	54.6152308284612	5763
8614	0.352043825006042	60
8615	13.0486539131102	1754
8618	5.7162768590554	1016
862	1.09472240009691	314
8620	10.3103339916864	271
8621	5.7710052128969	1284
8622	6.6360261013639	1044
8623	0.581548150354567	43
8624	5.11491884800226	186
8625	15.674751308394	852
8626	0.0888750447208256	19
8629	3.50055659826509	1058
863	1.48143543112762	229
8630	5.7451948651529	346
8631	0.0373876000200215	2
8632	3.55917256262886	1558
8633	5.8843420270038	1865
8634	6.60417141390315	569
8635	71.9731466430429	3469
8636	39.8115362668031	1195
8637	14.4271227672049	318
8638	0.345821851408214	23
8639	0.626386306498173	83
864	0.644653559876374	100
8641	79.7013154923218	11677
8642	3.08213834067289	1068
8643	2.22571997430368	329
8644	10.7348296839305	678
8645	0.016573884544958	2
8646	5.44830334206256	626
8647	0.0305848806017444	5
8648	16.4511155818314	3793
8649	5.77914896370228	789
865	8.6870911269097	869
8650	16.1325320388717	1903
8651	0.283589250645287	11
8653	0	0
8654	0.98605197367478	227
8655	167.324784292044	5252
8658	9.26414495011487	3055
8659	18.1303602120548	2071
866	0	0
8660	14.6712805187169	3275
8661	22.8872052092027	3873
86614	0	0
8662	29.1436524002371	2867
8663	0.349323029158496	39
8664	38.6842246246153	2405
8665	18.8196854881037	754
8666	67.3444062424524	2421
8667	68.9443179117441	2804
8668	50.5290337101865	2350
8669	12.9295251214665	1055
867	4.3907726485805	1573
8671	4.882486018189	1288
8672	16.5042340608388	3671
8673	21.6133813144093	535
8674	4.20831344535739	692
8675	33.4260048034044	5296
8676	0.40685829898837	76
8677	23.652783381367	1051
8678	17.9641573557703	1228
868	1.6886246115713	407
8681	13.6310281648285	1464
8682	336.43826680744	30457
8683	41.8622335028993	1553
8685	0.717536299675803	42
8687	0	0
8688	0	0
8689	0.0168093847811196	1
869	0.66947603124147	52
8690	3.40717283342122	388
8692	13.8900306246809	1218
8693	0.836761515628819	144
8694	12.0477798285426	1430
8697	5.51473025430028	555
8698	0.432406932645353	22
87	15.8690834929085	1919
8701	1.51378211397991	671
8702	5.45607431283039	476
8703	10.7260941903417	893
8704	21.8295618780108	1745
8705	2.90066572254978	156
8706	4.17319853872464	537
8707	5.27498677063767	597
8708	0.2005565941098	16
871	15.0736798005116	1768
8710	0	0
8711	0.57915605244836	54
8712	0	0
8714	0.670418962092553	113
8715	1.09496714232759	203
8717	6.15241718021777	398
87178	10.7375274516638	1580
8718	6.47933352622551	396
8720	16.7312735382904	2320
8721	114.948176261556	3971
8722	63.9754000769607	4110
8723	6.65402486372142	537
8724	64.3778117434943	3643
8725	17.5139338337979	1995
8726	3.66257057146099	488
8727	5.41425488524327	448
8728	1.00571700062769	216
8729	10.8541480233076	2264
873	101.934064092599	6347
8731	5.83444895876532	1163
8732	3.44095138283869	551
8733	20.5508350487411	1355
8735	0.0523189296007811	10
8736	3.2920462812909	614
8737	3.81997454264318	624
8738	1.98414573523975	185
8739	0.375034832827263	22
874	5.97670373629413	212
8740	0.274268283320831	43
8741	14.9034102949757	1082
8742	26.102078178778	1353
8743	1.80075471950219	176
8744	2.02434584433051	109
8745	3.84124340363806	775
8747	0.0706069878756488	6
8748	0.0487702280908339	5
8749	0	0
875	0.296718990912446	26
8751	23.5945292767123	2577
8754	11.6633304441575	1525
8755	0	0
8756	0	0
8759	1.12593284046211	102
8760	18.4916096458438	5511
8761	18.0034596800531	1840
8763	28.0856083854772	2788
8764	3.15736945306149	507
8766	14.3613667901618	2258
8767	4.43886762715583	368
8771	32.2180602650454	1187
8772	5.21081856771221	308
8773	11.5025013277774	998
8774	11.2318137235383	1331
8775	41.6251729189575	3585
8776	5.53189285020649	874
87769	3.37261085087811	342
8777	17.6500405608205	4566
8778	0.3976155702486	32
8780	7.35761560795497	947
8784	0.18287209859793	7
8785	0.0880250775441301	7
8786	17.8481908266642	1511
8787	3.54670854866413	292
8788	0.0197166683124453	1
8789	1.5558642039443	67
8790	1.82573342219753	275
8792	0.257884539560163	39
8793	3.88102943644804	438
8794	1.67868822579856	80
8795	8.45998854921026	1121
8796	0.126330915690714	13
8797	0.698646058316991	39
8798	7.16396312083822	625
8799	10.3150817678367	791
88	9.63043969710091	1571
8800	3.73861683285547	327
8801	4.27115016483518	462
8802	44.4100023342831	2064
8803	14.0956867126316	973
8804	31.8137104541541	2056
8805	5.23665848954587	669
8807	0.646260361290608	55
8808	0.193732881339701	22
8809	1.42497739167218	169
881	0.0968075222340341	6
8811	0.161714457124183	7
8812	11.4470276029611	1014
8813	10.6188102480695	398
8814	2.04941688143309	374
8815	13.7426205047552	505
8816	7.63285526538734	1978
8817	0.142353947301258	9
8818	16.1816966935297	798
8819	14.247204074717	504
8820	0.441364678836517	35
8821	0.528974237702627	102
8822	3.53499163476684	319
8823	0	0
8824	8.25457435822271	1108
8825	1.7374873321581	93
8826	22.4141790248644	5170
8828	3.36565738881099	833
8829	3.68584544040618	744
883	11.3749286985884	914
8831	11.5956646118336	2223
8832	2.44095363886441	663
8833	5.69063010463471	446
8834	9.34170605227748	503
8835	1.38961740125317	209
8836	3.50660879906471	167
8837	6.65942781954598	2773
8838	0.0387509303050532	2
8839	0.558033104431065	28
8840	0.440946761276595	73
8841	15.1467430943858	961
8842	1.62031137120478	253
8843	0.117358924162052	8
8844	9.57840953243999	2638
88455	14.7953607330215	1918
8846	3.08177454405588	255
8847	1.26847698449431	112
8848	35.1436888449319	11291
885	16.0243740141575	825
8850	23.3190572238636	3714
8851	13.014842809253	1600
8852	0	0
8853	5.63042234497945	1046
8854	1.42760304098561	173
8856	0.0343744546236711	5
8857	4.29980709207816	1760
8858	0.0806418073743744	4
8859	4.27885341164746	248
886	0.111829379132419	6
8861	25.8132231070478	3026
8862	14.984362137863	1541
8863	6.02079725053208	1252
8864	1.98620059223025	416
8867	5.57267247282811	1298
8869	14.9721882576241	1577
