#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84893	13.479141524237	1372
84894	16.2035364659812	1543
84895	10.1996882737485	817
84896	6.73115667960577	638
84897	9.11114829252144	1021
84898	4.03914633991768	1045
84899	7.52145879275591	635
8490	19.506470302891	3055
84900	2.56891595941701	179
84901	6.32120946336498	517
84902	2.18438883081344	127
84904	3.11312071506348	410
84905	1.9999571390328	151
84908	8.03014634110863	320
84909	5.73740480255443	641
8491	3.7818040467011	348
84910	1.91046924749849	213
84911	0.972540340272975	58
84912	4.29102477280688	617
84913	7.44188912501711	1071
84914	1.48967057245622	218
84915	13.3471123625245	999
84916	9.99985370414611	493
84918	4.69041249760934	677
84919	6.86407247038093	840
8492	0.149347692564136	15
84920	0.0606175928642671	4
84922	9.19607216419517	543
84923	11.2362566210031	704
84924	0.993702078369713	118
84925	5.90938878329651	416
84926	39.707252358243	2456
84928	1.822729460718	152
84929	1.06988318431817	75
8493	2.99616852264479	302
84930	0.751215283258543	59
84931	0	0
84932	8.11148532960954	519
84933	7.48839568957501	212
84934	9.44364815709765	409
84935	0.0396677469622234	2
84936	11.7666916077659	595
84937	5.97524870494203	584
84938	9.43042966405619	564
84939	30.8670421710696	2744
84940	4.82807901683728	385
84941	0.106866571123671	7
84942	7.37666930199801	399
84944	0.59835430375696	27
84945	0.94770152917858	106
84946	5.69671706787696	218
84947	1.78023703680825	161
84948	2.27974423047405	116
8495	6.91036050092373	784
84950	15.2195643151777	890
84951	0	0
84952	13.8296288779261	2142
84953	0.0549099293958296	7
84954	12.9020723515724	451
84955	1.61784838293027	140
84957	2.28435970011516	229
84958	2.86598000446464	163
84959	0.291588163745799	44
8496	5.39941706447243	743
84960	3.20439573654044	116
84961	2.66263036792826	589
84962	0.738676330744211	81
84964	8.14649630952032	287
84966	18.6295574185034	764
84967	29.5571382806167	530
84968	0.0961520438536651	3
84969	1.96254283139535	117
8497	7.0111037532862	1101
84970	0.0863441850999215	6
84971	11.2270162783872	486
84973	13.5361583400185	769
84975	8.0066415941409	440
84976	2.08504116514957	230
84978	9.36597297359522	1144
8498	21.0251840605866	1583
84981	1.64533466345868	95
84983	0.491505320943217	9
84984	3.36253130974572	154
84985	0.0083017438913935	1
84986	4.03755649807946	474
84987	26.5722284956155	560
84988	18.6868250938728	1226
84989	0.213047000538683	6
8499	6.78706417321899	956
84991	25.2153576634785	2107
84992	47.0533782863771	1346
84993	25.0676666419127	1000
84996	5.09524544464646	89
8500	12.1966013064174	1534
85001	8.03632708149513	424
85002	0.149274534142307	9
85003	0.0540512629644891	1
85004	9.84758216360898	483
85007	7.43763577469809	466
85009	0.111431494169856	5
8501	2.66345470252902	163
85012	22.45846792123	533
85013	1.997264159476	109
85014	33.2041696148415	601
85015	0.67253876376585	122
85016	0.850184279271274	41
85019	0.709492349782704	48
8502	88.4868975826996	8570
85021	12.8832790758918	1098
85025	7.54754995321891	139
85026	10.4010373029977	339
85027	7.77863443376401	383
85028	10.4555914641904	163
8503	5.98558085554748	758
8504	3.36639605303238	197
8505	2.27427172023773	204
8506	8.05289821420095	1092
8507	15.8147786333007	1911
8508	18.9452960072658	954
8509	6.64538474601082	563
8510	0.0271805949655143	1
8511	0	0
8512	0.39946312601003	12
8513	0	0
8514	24.7652917569465	3620
8515	2.75012009535043	338
8516	1.55174075194937	228
8517	1.11007762477502	84
8518	9.87755446642095	1274
8519	86.1451238196284	1303
8520	12.5493360472719	494
8521	0	0
8522	25.3106462280357	4876
85235	0	0
85236	5.02844246503846	89
8525	10.1390193098545	1583
8526	1.31135231120506	216
8527	4.66258599539576	702
8528	3.55036780300859	128
85280	0	0
85285	0	0
85289	0	0
8529	0	0
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	1.4271858208129	28
85300	17.4137155672628	1850
85301	3.28308703810167	545
85302	5.81797045878099	474
8531	15.128603495699	630
85313	8.43675370424446	451
85315	64.0410155603006	6401
85317	0	0
85318	0	0
85319	0	0
8532	0.111975490440607	6
85320	0.328382346999824	34
85329	0.0617762262639317	3
8533	15.1917912372072	665
8534	19.5843761423703	1653
8535	9.75259037479125	545
85352	7.76588427586122	1125
85358	25.7130188130793	3854
85359	12.3084097024444	316
8536	29.1733199041932	989
85360	5.79800026594677	404
85363	1.38620291481954	107
85364	8.98577268401057	523
85365	5.85202119830284	369
85366	0.313194822983897	34
85367	0.107004419006449	7
85369	10.7516098617705	785
8537	142.463522108133	11189
85371	0.542282355414537	87
85376	0	0
85377	4.98721666537922	511
85378	13.9708513379544	1883
85379	4.98750240282117	1150
8538	0.268268011430995	10
85388	2.08364648878492	4
85389	5.38669972952919	10
8539	3.64471583404807	505
85390	25.6084943463595	47
85391	8.88805455372317	15
85395	2.71448537801938	54
85397	0.0628853245155968	5
8540	3.17875019133809	514
85403	4.99589994523002	473
85406	9.83646958418052	691
85407	2.03201610119142	378
85409	0.805830133784223	40
8541	8.82682656649803	883
85413	0.157634538403325	7
85414	7.07413156082222	789
85415	2.04056911872508	152
85416	2.66042268129717	258
85417	0.22043005093379	21
8542	3.28842507048746	212
8543	13.5363120158558	1570
85437	25.9379524069607	1009
85438	0	0
85439	11.5680285924527	3253
8544	21.8362952567479	720
85440	6.98295063027776	1257
85441	1.30101907575479	278
85442	11.3450751958937	1621
85443	0.0620921974811	7
85444	4.02362565968342	329
85445	16.1819253625322	1685
85446	1.55404093130864	330
85449	13.2627738568346	1794
8545	11.3475023444703	1150
85450	2.12980321480231	323
85451	3.7988846577396	640
85452	0.424920864821358	70
85453	3.40944418462336	321
85455	4.27681692357215	454
85456	8.96194291284503	1175
85457	28.1386921841883	2581
85458	7.11341003582083	1199
85459	2.77220560759054	473
8546	9.8246185715963	891
85460	2.24622973598342	329
85461	3.33764140104162	553
85462	0.587379914451686	84
85463	1.59157882805552	305
85464	3.40802559410174	738
85465	3.3996708441846	583
8547	0.826795772439365	18
85474	0.387912910146128	25
85476	11.5154369753868	850
85477	1.75406758556947	122
85478	2.21997322186658	85
85479	0.137399877159006	4
8548	3.56949982077236	175
85480	0.100053146946227	9
85481	0	0
8549	4.56139900432134	487
85495	1.80715087700334	13
8550	9.25420119432481	466
85508	0.092765083404808	7
85509	0	0
8551	3.66778487453535	145
8552	0.74797566264074	16
8553	21.8818924630707	1401
8554	5.16988248871983	627
8555	8.9642877383836	1830
8556	2.36103359688721	272
85569	0.101072404306731	2
8557	12.3552880192981	251
8558	9.76667651999849	1031
8559	5.85694741954352	214
8560	21.445782514375	965
8562	5.85374648164192	378
8563	3.1521491343142	235
8564	0.848026624086524	98
8565	20.4850124844232	1347
8566	34.5021526979971	5865
8567	12.1020464009941	2155
8568	12.3557238732444	471
8569	6.65532796508215	563
857	5.48153391831587	423
8570	26.2191370644225	2364
8572	6.00908053829419	332
8573	4.27154941796197	760
8574	18.3892344183943	1016
8575	11.9816868017042	549
8576	9.88382742825286	652
8577	7.66532138502915	402
8578	5.15483610687257	383
858	2.32283095414907	162
8581	0	0
85865	1.2947506324172	206
8587	0	0
859	0.198754539286612	6
8590	0	0
86	12.2113600164479	491
860	0.390348595943237	48
8600	0	0
8601	11.3324854951261	656
8602	5.0955586281739	393
8603	7.72065111754507	923
8604	5.90213295855081	508
8605	9.25127304111853	589
8607	7.8909165815681	412
8608	0.218951305403496	16
8609	3.62142268414009	692
861	0.499467575999472	86
8611	38.9520737874633	1498
8612	30.7252851935495	993
8613	136.247678672793	9508
8614	0.159695533811983	18
8615	10.4052529184546	925
8618	2.50966843105847	295
862	1.10178137706296	209
8620	10.8727657647487	189
8621	5.09709221718891	750
8622	7.02586415655219	731
8623	0.51124846440743	25
8624	5.40560043033456	130
8625	19.751232341607	710
8626	0.0282918278841283	4
8629	2.76162877109879	552
863	2.11288461532998	216
8630	11.9511693999215	476
8631	0.141332610673396	5
8632	1.60969017349365	466
8633	4.29851699028694	901
8634	6.23030357462022	355
8635	39.0580292764539	1245
8636	43.8767014738527	871
8637	13.9259050605368	203
8638	0.613851249753543	27
8639	0.547747223339704	48
864	0.584860673903231	60
8641	127.811501668693	12384
8642	5.0488099020689	1157
8643	2.73124507650017	267
8644	15.1785227934289	634
8645	0.0250610402431176	2
8646	5.19826992222195	395
8647	0.0369974303374493	4
8648	18.330280374585	2795
8649	5.63740781039887	509
865	7.5276380403982	498
8650	11.3059514928918	882
8651	0.233896172466399	6
8653	8.75903246211438	908
8654	1.09032713937872	166
8655	219.913111315698	4565
8658	6.95591862152475	1517
8659	57.7545669074101	4363
866	0	0
8660	8.04725830985853	1188
8661	21.5882272591092	2416
86614	0	0
8662	29.2348979873437	1902
8663	0.487573278375671	36
8664	37.2851380355262	1533
8665	22.4937601444544	596
8666	78.3599911675185	1863
8667	78.1869959800463	2103
8668	56.5064062711326	1738
8669	14.3431935878691	774
867	3.49898066662464	829
8671	11.4638349745724	2000
8672	12.5492413260083	1846
8673	10.7511862642974	176
8674	3.59545226563803	391
8675	28.3157993271825	2967
8676	0.275222090006	34
8677	25.9304046707329	762
8678	20.9033107563065	945
868	1.25471036579822	200
8681	12.4596428552341	885
8682	447.471893811123	26790
8683	50.0115468611904	1227
8685	0.749147559114905	29
8687	0	0
8688	0	0
8689	0	0
869	0.311477339596596	16
8690	2.49629020519134	188
8692	16.3815240956217	950
8693	0.720489809977436	82
8694	13.5673608882418	1065
8697	6.32540258572417	421
8698	0.416076117039496	14
87	11.5287594105798	922
8701	0.501456157895723	147
8702	4.97427745407639	287
8703	10.2252356858159	563
8704	34.275402716353	1812
8705	3.37387598717843	120
8706	3.93653713501539	335
8707	2.64537362140126	198
8708	0.416979235360597	22
871	15.2638297040823	1184
8710	0	0
8711	0.681123578526852	42
8712	0	0
8714	0.2511890259947	28
8715	1.41915255090418	174
8717	8.71859131765613	373
87178	7.9022055949859	769
8718	10.0941579900322	408
8720	16.3571282332149	1500
8721	148.424219103356	3391
8722	83.4612153525385	3546
8723	6.25793985969652	334
8724	80.2697207948422	3004
8725	17.2434729622498	1299
8726	4.01739214685883	354
8727	6.98069769112773	382
8728	0.851887401158872	121
8729	10.438944635662	1440
873	96.8457966126994	3988
8731	5.5906512667362	737
8732	2.54956146560983	270
8733	34.8584884287288	1520
8735	0.00791104099129788	1
8736	4.79947852077224	592
8737	4.72085693929448	510
8738	3.48670403293508	215
8739	0.412423774832904	16
874	9.50616865937778	223
8740	0.106090037399476	11
8741	24.8678081714012	1194
8742	42.9689578917226	1473
8743	3.18701346922014	206
8744	1.29178675978283	46
8745	2.20339439371351	294
8747	0.0355878060209136	2
8748	0.0294977956564138	2
8749	0	0
875	0.966350792396064	56
8751	15.5748619516177	1125
8754	9.18222697003327	794
8755	0	0
8756	0	0
8759	1.65242704379079	99
8760	15.819589196052	3118
8761	15.7122162897279	1062
8763	15.0799897312527	990
8764	4.68002978487662	497
8766	13.6467431248888	1419
8767	4.34086337573141	238
8771	26.0613663104841	635
8772	6.11403500871333	239
8773	10.6656654644678	612
8774	6.53305903132348	512
8775	38.501735577906	2193
8776	7.25448049179316	758
87769	2.62438519694709	176
8777	14.676797359243	2511
8778	0.319401616939186	17
8780	4.8049094588653	409
8784	0.316019717465713	8
8785	0.11408654060134	6
8786	29.3098166745234	1641
8787	4.02218044120444	219
8788	0.0596263617859835	2
8789	0.0351133019406347	1
8790	1.49577312269349	149
8792	0.129980689529243	13
8793	2.4116824114116	180
8794	1.1105110553514	35
8795	5.60299763874572	491
8796	0.0734701761002122	5
8797	1.11058357852236	41
8798	6.20484783470156	358
8799	10.5690454593358	536
88	7.42467130494826	801
8800	7.38186101520018	427
8801	5.87120088479502	420
8802	47.9560463498072	1474
8803	12.5298021065426	572
8804	24.0056438884369	1026
8805	4.66336212290228	394
8807	0.408646186378077	23
8808	0.079892625202006	6
8809	1.47895187840328	116
881	0.0243967872464523	1
8811	0.0349321721590692	1
8812	10.9588400403126	642
8813	10.0857356637993	250
8814	0.944579124045392	114
8815	17.6115155045996	428
8816	6.96690440646346	1194
8817	0.119583646871486	5
8818	21.0952359912429	688
8819	14.6184053255104	342
8820	0.362291309242671	19
8821	0.603809385728533	77
8822	3.30094826833221	197
8823	0	0
8824	8.98943920642724	798
8825	2.06222640420116	73
8826	12.4554860292806	1900
8828	6.03610286485612	988
8829	3.65560103010275	488
883	10.7828085415554	573
8831	9.72509929206049	1233
8832	0.851750148659789	153
8833	4.20587902365845	218
8834	8.45277858031809	301
8835	1.16622334759351	116
8836	4.09576793902313	129
8837	5.02934704332019	1385
8838	0.087891763201218	3
8839	2.65191371299899	88
8840	0.319673124604045	35
8841	13.0125766015293	546
8842	1.80121555000886	186
8843	0.0887280442112436	4
8844	9.38835505327256	1710
88455	12.0023728816025	1029
8846	2.39390418203595	131
8847	1.33577698495261	78
8848	72.878752853801	15485
885	24.4650952275965	833
8850	35.6115549833934	3751
8851	8.26538337325995	672
8852	0	0
8853	5.15214151328458	633
8854	0.436721115213212	35
8856	0.0519769272147554	5
8857	1.16364804007598	315
8858	0.0914526513566371	3
8859	5.13945110132736	197
886	0.140912478061406	5
8861	23.269370216659	1804
8862	12.9975851538317	884
8863	5.6136038169243	772
8864	1.90593676692693	264
8867	3.18097086191864	490
8869	17.2557101935397	1202
887	2.12569316680973	110
8870	10.3216117398076	270
8871	10.6343718931344	1954
8872	21.2210914926104	693
8874	10.4368555979429	2137
88745	14.314957003408	350
8875	0.776779313721539	40
8876	0.246633494380109	20
8877	1.60461351604593	96
8878	124.977890662122	8798
8879	10.5590632780935	1357
8880	16.6516870070418	1057
8881	32.607123519681	1622
8882	9.94448998436818	373
8883	14.509598688431	588
8884	10.3701285064675	886
8886	7.75570302625016	616
8887	31.3908898742182	2429
8888	12.653710065581	1828
889	5.19573594303922	559
8890	17.0732928360815	747
8891	6.96462187252259	320
8892	19.9024747437037	647
8893	16.6024851567132	1015
8894	9.05264815656989	495
8895	10.9811168011467	1127
8896	29.583304246649	1104
8897	10.2682508673091	2005
8898	7.35323927956805	795
8899	5.31449919450982	895
89	0.0284616977603464	2
890	2.2701916801504	134
8900	1.02960377106553	50
8904	21.8367102376536	1212
8905	3.62831008213662	417
8906	30.8236838924929	3538
8907	21.8081360860906	1100
8908	4.65601470116981	453
8909	2.8711547501458	149
891	1.24572087797688	57
8910	20.4815300080194	1234
8911	1.22992457343757	266
8912	1.37558364146986	239
89122	6.08644105934542	444
8913	0.650477203688661	143
8914	2.46333002812413	267
8915	1.9890414632291	131
8916	5.51646715086792	742
892	4.0356572027716	252
8924	6.77010216006737	2212
8925	6.38745588846505	2051
8926	236.649127135877	7119
8927	4.54071353556636	1563
8928	27.6643921244607	1274
8929	0	0
8930	8.35491079475446	524
8932	5.60116929281147	663
8933	135.15939765083	3547
8934	10.4045359965848	768
8935	4.13397886219682	360
8936	7.12782859076088	492
8938	20.3888705510605	2185
8939	10.7679307283685	1074
894	7.14957593730997	1014
8940	3.76828176220048	409
8941	5.83161385275929	311
8942	0.305977382849126	13
8943	25.363684493219	2739
8944	2.18782881322416	3
8945	9.10397520674715	1257
896	44.6286624095837	2976
8968	0	0
8969	0.380746647549051	4
8970	0.886957626982769	9
8971	51.8695933079921	1649
8972	0.205185402531574	40
8973	0.019751232341607	1
8974	4.20188862610279	327
8975	1.70299293100457	285
89758	0.316019717465713	5
8976	9.46566817324779	888
89765	11.9903531055078	365
89766	0.0944966534647383	11
89777	0	0
89778	0	0
89780	0	0
89781	5.57802486376858	1088
89782	1.41798056061635	214
89790	3.75704054205701	269
89792	1.39924392974276	98
89795	2.74863910810445	683
89796	9.99825454155206	3098
89797	3.16174137068677	819
898	0.739227409276521	32
89801	16.873409324633	1222
89822	0.0544236023190091	2
89832	0.0127908682190655	1
89837	0.0412558377892575	1
89838	0	0
89839	0.232139851223589	5
89845	3.82598022134024	449
89846	1.10610702168057	97
89848	5.42061598708549	494
89849	11.4994568399789	712
8985	20.8910582456339	1312
89853	20.6170864224256	3028
89857	0.397524802824749	53
89858	0	0
8986	11.8469616748383	784
89866	1.56674785373782	133
89869	0	0
8987	3.95158508115378	246
89870	0	0
89872	0	0
89874	0.240197403698287	20
89876	1.68704849171106	163
8988	0.54416660532999	9
89882	0	0
89883	0	0
89884	0.731604987214396	29
89885	0.0442604646310522	1
89886	0.0820120374045967	2
89887	0.751645545830848	61
8989	0.0365340713833194	4
89890	2.57506502755152	284
89891	10.0385801340181	385
89894	5.09270215589578	237
899	1.38217161242876	125
8991	53.9021398827221	2231
89910	9.75050160294565	1445
8992	92.5486315435301	1722
89927	44.0430554145212	2176
8993	0.248703869988756	5
89932	12.0109747546652	1799
8994	2.47691129905559	348
89941	22.0889494648212	1226
89944	1.78905664716845	127
8995	0.0633729379944611	1
89953	12.122579056535	825
89958	5.94390579122815	481
8996	23.9539205960697	1281
8997	2.88050605264792	1229
89970	4.34611338518944	387
89978	0.870962814383216	108
8999	2.05891634106449	215
9	0.258037233281322	17
90	5.41787676976441	391
900	18.6308220791172	970
90007	11.6513133976395	964
9001	8.73086308864974	729
90011	0.0523211452757802	4
90019	0	0
9002	0.0520720881946432	3
90024	7.29276271074722	122
90025	1.8647126185865	76
90050	3.33319522669121	149
90060	2.31862292705822	216
90070	0	0
90075	2.93124765377088	169
901	6.18299447215525	714
90102	0.844436745039721	118
90113	15.9325354702326	1413
90120	10.0574137851802	680
90121	66.7934504726587	1867
9013	18.5274448848628	1683
90134	0.0656702252872642	6
90135	30.1312532298342	1359
90139	2.67630043020578	264
9014	2.20622725764449	107
90141	1.50519230367166	142
9015	0.907454412579999	59
9016	2.99221327168532	171
90161	0.590336155632913	57
90167	0	0
90187	7.87778443852338	636
9019	7.59554075211791	851
90196	7.57709805999935	863
90199	0	0
902	6.68058624908264	366
9020	1.9627455594614	185
90203	11.9896927983223	906
90204	2.95525957592466	199
9021	8.9021264949238	514
9022	0.371996304191702	7
90226	0.0319211835823952	1
9023	0.653596658038665	19
90231	9.61581390703912	640
90233	1.15616969804529	91
9024	11.5397393377069	1410
90246	0.25753146117271	15
90249	5.7423517116716	553
9025	3.27624561546406	463
9026	61.5927789736807	6741
90268	2.05917103135903	343
9027	0.132533898284782	3
90271	30.9942415206757	646
90273	0.322131965006869	13
9028	7.61408354407071	288
90288	1.56249303203799	71
90293	0.755584056021209	76
9031	13.3008781229539	1745
90313	11.4022398059408	661
90316	0	0
90317	1.60756108927026	160
9032	0	0
90321	3.16860474944837	201
90324	7.91478692748192	646
90326	14.3389161844722	899
9033	0.077128144516526	5
90332	0.0551517831528294	2
90333	1.1391751364548	103
90338	7.69145265660713	834
9034	0.609684342377581	24
90342	0.150054583963973	21
90353	3.91462488175373	174
90355	6.43913008131004	470
90362	4.16865365224688	404
9037	2.6563365177238	672
90378	28.1352427443492	771
90379	6.50793483709284	310
9038	0.0413277747339642	1
90381	0.17767225494699	25
9039	15.1000454900441	675
90390	7.21872451063811	150
904	2.48431943451998	371
9040	62.3952316177381	2006
90407	5.71786648332904	341
90410	19.4148366569568	505
90411	14.7175281536949	1458
90416	4.58897473141571	279
90417	3.61409662128766	155
90423	1.95785504791088	137
90427	0.384328706417686	53
9043	30.5785779514551	5707
9044	5.18115895073059	892
90441	10.5900224469893	378
9045	116.058894172584	2370
90459	1.72445649877942	176
9046	0.281551044178416	11
9047	0.488160539174678	19
9048	0.236263042056378	11
90480	52.8701401500632	851
90485	1.25105971188551	82
90488	3.31762157075985	340
9049	46.2496009867704	1203
90499	0.0988385271473246	5
905	2.44127344382743	520
9050	0.517294180375423	33
90506	1.62276277290735	71
90507	7.54137962134087	322
9051	3.12874419072916	126
9052	0.0665071309994485	4
90522	10.9783746696045	818
90523	0.273334049991967	40
90525	3.22304441758232	253
90527	0.325965855095551	26
90529	6.27981555690556	423
9053	17.9186437738291	2310
9054	19.3620377354342	1024
9055	1.1372458442432	107
90550	2.5255674141727	195
90557	1.29557922755236	68
9056	3.13120454002725	180
9057	5.3559544427794	776
90576	0.75097421267934	41
9058	0	0
90580	7.22750892843917	213
90586	0	0
90589	0.669612114700745	24
90592	2.64711448963006	162
90594	2.95945869713807	172
9060	5.65198561563872	460
9061	25.4916770520631	1367
90624	2.57237115945758	339
90627	3.56100846023715	600
9063	1.99681805396747	372
90632	0.0779013272306605	4
90634	6.24092193515868	445
90637	17.9931315271821	342
90639	2.58773046094905	267
9064	5.03779518986452	486
90649	0.559542224920046	46
90655	0	0
9066	4.53251082397451	842
90665	0.0655189462610323	4
90668	2.18465804682819	212
90673	10.840987860559	1028
90678	8.95922759067049	653
9068	1.59327293719686	129
9069	5.69249491068151	440
90693	1.09258737740875	57
9070	8.09559219034208	657
90701	95.5214315811456	1602
9071	26.2579159595533	1628
9073	0	0
90736	4.41460716427545	347
90737	0	0
9074	0.0692013979851926	2
9075	0.0689397289410368	5
9076	0.755261491625762	55
90768	0.116249471620098	13
9077	1.55683552771897	58
90780	21.0182925295592	1410
90784	1.79074956242547	138
9079	3.46963743151197	225
90799	4.88612522849656	583
908	24.697937378514	1388
9080	3.05228800283957	132
90806	3.62167873422317	406
90809	19.1612604664681	747
9081	0	0
9082	0	0
90826	2.08261293397897	155
90827	0	0
9083	0	0
90834	0.685296785086738	35
90835	2.22940275741845	99
9084	0	0
90843	18.8516712646626	482
9085	0	0
90850	6.76381566750257	481
90853	0.143572814598254	12
9086	10.0275487272774	297
90861	9.4986105684101	738
90864	32.7854276809075	1182
90865	6.36630791563635	379
9087	0.908864376174608	32
90871	10.7118866836991	562
90874	0.272587450372955	30
9088	8.74456269483115	518
909	0	0
9091	13.5618511917447	854
9092	14.5591977582787	1106
9093	15.7839405810814	926
90933	33.2843043948326	2572
9094	21.6198831543018	753
9095	0.907072895631564	54
90952	25.7942689601668	1023
90956	8.45566271056907	462
90957	3.54295397531436	361
9096	0.693460195065827	98
9097	8.40615490034517	737
9098	0.0832569823959348	14
90987	5.60870192071884	476
9099	5.68011657736223	524
90990	43.094810374158	3231
90993	2.54577406660006	158
91	6.72536240830922	682
910	0	0
9100	7.1244523976931	534
9101	7.46210123365342	922
91010	7.82899526300804	1898
91012	12.4623160246946	1080
9103	0.400105349685287	21
91039	7.69200154527717	867
9104	20.1415313945249	959
91050	7.80584291555548	701
91056	2.4941359050933	347
91057	1.25634750062822	78
9107	3.80711090335048	430
91074	0	0
9108	2.03027761881274	227
911	0.0182881780940806	1
9110	10.0365292599353	1354
91107	17.7785565959645	908
9111	3.04448767426452	107
9112	25.7258933444847	1544
91120	1.05486414731253	80
9113	1.88317150072678	320
91133	1.3429628115886	185
91137	3.52738699395319	358
9114	42.2085017848666	1487
91147	0.778591301112449	94
91149	0.0410237625442293	4
91151	3.96636992329415	287
91156	0.172578712865451	43
9117	9.43157998242381	1501
91179	1.76105959872653	133
9118	7.87848599252961	537
91181	0.128899952739244	16
9119	0.0446145483481006	2
912	0.225489756119827	18
9120	0.298056826080589	25
9121	0.358180553444019	32
9122	1.52470111353673	100
91227	0	0
9123	2.63561972261896	138
9124	7.77048482502717	259
9125	7.81868309854149	669
91252	17.7316182769158	1096
9126	11.2397577041246	975
9127	0.859726471768386	51
91272	15.2486717774109	635
9128	4.64566190829814	378
91283	4.93689789036298	226
91289	14.2556202590458	944
9129	15.7571116562634	838
91298	7.86750549223095	477
913	0	0
9130	54.8710271265355	1565
91300	26.8590555889184	1025
91304	48.4456111346067	3206
9131	6.71566178941427	461
91316	7.44963074096083	537
91319	1.02391542166408	71
9132	0.971419477938029	84
9133	0.0918068901611173	3
9134	1.9642589699464	113
9135	25.4444051010222	3292
91351	0.756203106247556	124
91353	0.0701227183725694	1
91355	0.699543396591185	59
9136	6.86174291716007	229
91368	6.99325929798527	185
91369	73.9868182375651	6507
91373	9.23996737361678	768
9138	20.4627306437953	1728
91380	0	0
9139	6.66594750235092	1115
91392	0.931584810485396	95
914	0.231516276531658	8
9140	5.41243500327536	521
91404	5.26749940626473	1161
91408	2.58301707469821	253
91409	0.551624797748529	30
9141	18.918804924911	625
91419	1.2340739349733	34
9142	1.70472426258578	88
9143	13.4743658178335	583
91433	4.08033283718364	264
9144	30.674032400555	1179
91442	0.472847457554682	16
91445	4.989092179374	379
9145	25.2986850541667	2859
91450	0.334159822093654	7
91452	16.8546230415992	1573
9146	33.8657233043486	2244
91461	5.17433323879286	273
91464	0	0
9147	11.3060335690626	1043
9148	14.261278707132	1377
9149	4.83959885162998	424
915	0.0639716027258528	1
9150	3.42847757086423	282
9152	0	0
91522	1.87630452896837	125
91523	1.34936330378151	77
91526	1.9418624702748	343
9153	0.0384920484123889	2
9154	0.0128254755464981	1
91543	1.13378372439293	84
91544	10.7068456400063	468
91548	0.0513574838785015	2
9156	0.0273452308161851	2
91574	5.03789280533905	237
9158	27.8533240635297	852
91582	91.0729962469959	1781
91584	0.645208621970701	211
9159	5.96093019057796	901
916	0.438626177579641	14
91603	7.23774790454061	253
91607	1.56776782912199	178
91608	17.6759306591264	1191
91612	13.2570927119434	1011
91614	2.04190600215224	93
9162	0.454495921691814	47
91624	2.92399687036574	359
91646	0.11726149071084	4
91647	6.19963331626762	243
91653	6.30494497000457	789
9166	5.51708824850887	326
91661	0.762341693944608	83
91662	0.0732469085035131	6
91663	9.07114579124916	802
91664	0.869680536174045	81
9167	53.4715547010024	1260
9168	701.701457713027	7135
91683	4.86248781325133	386
91687	0.527266482316313	31
91689	38.8939607714803	1289
9169	5.07528711930872	906
91694	7.15541296661345	541
91695	3.35398285046157	165
917	0.0272744290102744	1
9170	3.14084184674998	119
91703	0.802203898182194	22
9172	1.63654194137602	173
9173	4.23368560313299	473
91734	2.47653420972026	71
91746	12.1330316560867	1644
91748	4.42707986176576	800
91749	0.399055510575326	33
9175	2.45047114480767	601
91750	5.40467536822618	205
91752	0.222596599282146	22
91754	21.4880946084635	2529
91768	51.0452086584225	5704
9177	0.276182486132641	11
91775	4.80679499558474	918
91782	12.0384050729607	866
9179	9.00056157339055	360
9180	3.44894615508265	473
91801	1.48934182016242	128
91807	0.423694651589711	75
9181	16.845053339499	2447
9182	0.158361773785713	6
91828	0	0
9183	3.81088906238334	237
91833	3.89673715361108	619
9184	12.725396003594	742
9185	4.49161101594576	764
91851	10.0755505015517	884
91860	3.74314616804048	366
91862	0.133498120497133	12
91869	2.78840927175629	322
9187	0.951249679271714	161
91875	4.37138148626612	173
9188	4.93761139916056	523
9189	0.0500136712596085	5
91893	0.758340888108853	57
91894	0.332652334174434	8
919	0.592184479486612	21
9191	9.76052537351639	788
91937	0.0692519468515075	2
9194	0.0637035794100844	17
91942	4.94467569052749	75
91947	20.7934291600257	1784
91948	0.0624956593537995	2
91949	9.12038667883569	633
9196	1.67594512208853	102
91966	0.958218578287414	83
9197	2.93547572770565	236
91975	1.28007986821554	96
91977	0.222375094385568	18
91978	10.1273823281202	238
92	1.27024784393938	151
920	10.0048512173931	729
9200	0.602069741149749	30
92002	16.0457726412684	437
9201	1.45850023803476	429
92014	1.64740094292361	164
92017	4.47853413010118	799
9202	6.06112724677002	932
9203	9.42821256527541	1332
9204	2.53368578143064	275
9205	1.72269285008748	149
92070	4.12551337647219	255
9208	4.37307709623348	730
92086	0	0
9209	12.1525409178241	1208
92092	0.214008838012898	10
921	0.0750521811587348	5
9210	0.0751235461487431	2
92104	0.984811927420458	97
92105	3.78426972595496	266
92106	1.38235739679382	151
9211	23.9418995586344	1195
9212	0	0
92126	2.6559140138267	520
92129	0.279781368751263	7
9213	2.49401154144021	447
9214	0.168967120485556	11
92140	7.33812618278406	1207
9215	5.68389695598598	612
92154	237.138605348442	24898
92162	1.94864705139716	46
9217	8.22192626811222	1377
92170	11.8360544738552	403
9218	14.029757259523	2070
92181	5.38669972952919	345
9219	33.7643745053787	2186
92196	0.697102317939072	8
922	0	0
9220	48.7871512123946	2150
