#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5646	16.6375196418934	738
56474	2.34318296288886	403
56475	5.22372489162662	263
56477	0.585349205673112	93
56478	10.722140952707	1476
56479	8.17110977887052	1857
5648	1.05297298907206	364
5649	3.24971200097891	1287
5650	15.0396259121921	1099
5651	0	0
5652	0.075301823875806	5
56521	27.0946607065593	1417
5653	32.2054149935423	1886
5654	192.584840799113	13974
56547	0	0
56548	3.60194738781847	305
5655	0.468906017364955	55
5657	1.57614766617971	54
566	0.640726045259051	20
5660	559.65570978214	54228
56603	9.85960452859935	1581
56605	2.52629126416426	437
56606	0.429774228861246	57
56616	9.93871002829091	1178
5662	90.816302793593	14634
56623	9.59418583536108	1126
56624	0.0120831710768456	1
5663	14.541388067162	3031
5664	7.90819885417386	622
56647	10.4984092761758	1212
56648	1.19781171025564	227
56649	0	0
56650	153.64842456721	13368
56651	0.0130375313091534	1
56652	1.90613459930316	247
56654	122.509168064168	6407
56655	37.3609566390709	890
56656	0	0
56658	3.80859011859425	496
56659	1.77248908507667	153
56660	7.87324164414322	384
56662	0	0
56663	0	0
56664	0	0
56666	10.8281256246808	1150
56667	0	0
56670	0	0
56672	3.9672593768326	395
56673	0.0607108730676628	4
56674	23.1270316973348	1819
56675	11.5058181926278	1500
56676	0	0
56681	22.7307575900106	2390
56683	19.7988389004253	967
5669	0	0
567	266.91708159802	9227
5670	0	0
56704	3.74875587749978	582
5671	0	0
5672	0	0
56729	0	0
5673	0	0
56731	10.2817553077568	802
5675	0	0
56751	0	0
5676	0	0
56776	8.2803722790815	1826
5678	0	0
5680	0.189413988096031	8
5681	5.0024119987453	596
5682	31.7169671430694	2233
56829	1.81276615058382	511
5683	32.904123296695	1651
56832	0	0
56833	2.33631858228152	267
56834	17.4340377664598	1848
5684	31.412782087446	1073
56848	10.0601278535951	1483
56849	40.7657617066036	1652
5685	41.6942495431951	1741
56850	41.3989274379469	4299
56851	45.0730712157111	1626
56852	0.829828985746903	163
56853	30.124558867404	6407
5686	12.2872153089275	1625
5687	37.6884748118551	1655
5688	70.4947655841993	2490
56882	23.5352384700018	2564
56884	2.77366130665771	459
56886	3.56618227095251	1338
56888	6.53127403586053	1768
56889	15.6554208817498	3290
5689	85.4210094293151	2681
56890	2.50432351404109	429
56891	0.0269779387477495	1
56892	1.71398567500911	108
56893	11.4636833627306	1500
56894	18.2459510650274	4951
56895	10.574048627351	2959
56896	13.5007703325126	2474
56897	21.8139132415138	2095
56898	8.3407277762532	849
56899	15.6096855469467	4701
5690	15.5792418908981	2584
56900	19.2832910581164	1815
56901	9.86369554730318	422
56902	5.37665681983207	364
56903	0.0137266185876499	2
56904	91.7795602391426	7470
56905	1.16770097941195	190
56906	2.46925238194412	173
56907	15.5118233703097	3177
5691	63.2058535139266	1722
56910	52.7979461091706	6117
56911	0.148801159479566	20
56912	17.5520684099771	1127
56913	2.42631826959176	527
56914	0	0
56915	15.8724729763168	540
56916	3.74599229544415	918
56917	20.67859005015	1533
56918	0	0
56919	4.75857129092002	915
5692	151.518341041416	4797
56920	1.81218554937614	310
56922	11.4357719814217	1330
56923	0.212333631277709	15
56924	10.6004739517355	1772
56925	1.93733509598758	74
56926	13.2506196825167	1693
56927	15.2617570329151	1250
56928	11.6025997668876	1515
56929	3.20032751472176	680
5693	63.4201987944946	3358
56931	6.69308227689537	501
56934	15.0336898691621	2051
56935	5.05910983113151	169
56936	1.55908471142145	223
56937	7.93845285264733	1499
56938	1.58746543097843	410
5694	90.2647798696233	2694
56940	15.3212678704958	1838
56941	18.842611972084	1789
56942	40.0292597722507	1318
56943	11.6534633054253	1187
56944	2.02878043165808	152
56945	20.3329087817129	888
56946	2.44587025080691	587
56947	31.066291693168	2436
56948	34.5638038714762	2004
56949	19.9182541888893	1810
5695	103.45446792487	3594
56950	30.7776653431855	1775
56951	6.94242540718391	542
56952	7.2097138958565	629
56953	5.37400539855171	332
56954	20.5738090945023	895
56955	3.55138981086	282
56956	0	0
56957	4.09865298745564	1082
5696	6.28945974970599	392
56961	2.69940668633053	238
56963	16.4314393785527	2258
56964	0.235683147951651	31
56965	31.2577007850318	2987
56967	38.7293084279763	10415
56969	0.047124367199698	1
5697	0.0554930819825503	2
56970	51.2494467275133	7183
56971	4.47597786146332	345
56975	14.8082391001123	1409
56977	6.19546168030597	2228
56978	9.80660942402041	1548
56979	0	0
5698	5.77093634199355	207
56980	1.44731455681552	326
56981	1.41264999115664	548
56983	3.13915464941384	410
56984	23.645942181757	938
56985	1.70717657468021	175
56986	2.09484132329826	265
56987	5.32840394289559	1734
5699	23.553751804525	811
56990	24.663169635819	3087
56992	0.317207838149188	56
56993	29.5775509368787	1395
56994	24.9258973586285	1487
56995	4.90500765101805	1981
56996	7.26593425497705	1137
56997	9.72514530367951	1867
56998	16.3161632455503	1825
56999	1.6242122103362	434
570	0.612830489547093	74
5700	0.847406653553207	46
57000	2.18990288389275	357
57001	2.35782200884439	166
57002	2.65137453888692	306
57003	27.6565252207585	3314
57007	5.65120371918483	441
5701	21.4633030481386	2447
57010	0.229206659106976	34
57016	0	0
57017	26.5531440283911	1535
57018	8.0794093368301	1613
57019	11.0341939970291	798
5702	59.321823661716	3208
57020	19.0428914357362	2538
57026	116.547843937743	7998
57030	413.44759914185	42113
57035	36.1026680686603	2910
57037	16.2266441389238	1419
57038	5.83488268006002	410
5704	34.1072883430459	2476
57045	2.98705254070929	384
57047	0	0
57048	6.5491487710189	464
5705	83.6478602522693	5119
57050	9.48534175482199	673
57053	0.405584527980948	27
57054	0	0
57055	0	0
57057	0	0
5706	6.42249934231559	366
57060	30.3722619860386	4759
57061	0.0408630876416961	7
57062	118.830773707298	11990
5707	44.5020647699565	5066
5708	41.7070750158313	4518
57082	0.0304146859219911	8
57084	3.11152891808248	418
57085	7.85209768464968	344
57088	5.37243537096885	673
57089	0.747930634526592	219
5709	52.3423081055411	3918
57091	0.160828115580621	21
57092	18.3601922657367	1407
57093	0	0
57094	0.0306902391426604	2
57095	101.038783550025	5668
57096	0.0279389028580567	4
57097	1.02792965925703	215
57099	4.86638642117524	259
571	1.21386934854897	317
5710	49.8964702100062	2326
57101	0.519477647074037	74
57102	5.82721436260108	791
57103	1.44150512960359	406
57104	26.7305453094457	2365
57105	0.676534282639306	59
57106	32.4634529597919	1500
57107	2.31137591597167	281
57109	10.0008799507353	853
5711	7.19513254824354	857
57110	3.14415433863871	147
57111	0.323138517940786	12
57113	0.066934954556272	8
57115	0	0
57116	0.0311151306323884	4
57117	7.32393471618835	652
57118	23.6447030214779	6997
57119	0	0
57120	9.75376649537396	1545
57121	1.93113074627255	193
57122	2.94602718121031	315
57124	0.502561664271994	44
57125	2.17680730619973	500
57126	0.0617959129945278	5
57127	0	0
57128	4.02900926879351	890
57129	15.3501047878407	621
5713	46.0825518481933	2634
57130	12.3094909774374	1716
57132	17.7498703094862	1859
57134	11.3695532085425	1806
57135	0	0
57136	64.5794664850142	5349
57139	2.70380887009903	237
5714	81.7091821865173	4304
57140	9.87875469428556	1037
57142	160.088528474152	29873
57143	7.08848359614436	542
57144	3.63561294459208	605
57146	2.34035630200119	188
57147	3.10493822562607	344
57148	7.55580160314166	2253
57149	10.0974994459544	723
5715	10.161392036139	818
57150	3.0092302107579	251
57151	0	0
57152	0	0
57153	34.8109246154657	4686
57154	6.71244838467443	1327
57156	7.73966698758164	1431
57157	1.63070195400302	373
57158	0.233480490575752	51
57159	1.57431987897243	111
5716	23.4256606554839	1262
57161	1.32762537224365	284
57162	6.19317154086569	811
57165	7.91475617100345	645
57167	0.0204410734588242	3
57168	8.63373027554261	979
57169	6.46627606554684	1632
5717	15.9901492664819	2199
57171	8.59326695994493	640
57172	33.4754715338421	2830
57175	14.7635713308806	1000
57176	11.6071174105837	1485
57178	15.2057240869578	4125
57179	47.8200677558297	4663
5718	10.8283771308288	666
57180	9.26277564990471	953
57181	10.625314909333	2118
57182	1.53092596419842	461
57184	27.0127882916646	3419
57185	25.9944090037044	5130
57186	2.54416090905838	843
57187	4.57145492391092	1319
57188	0.66357364067139	167
57189	13.7952335670409	3757
5719	44.6346042160527	2814
57190	17.8459064816363	2646
57191	1.73511558923026	93
57192	13.9400976031823	1001
57194	1.66402070138271	387
57198	5.96113965815749	1347
572	42.2024888477295	1768
5720	32.7053482909064	1322
57205	1.29035879488313	305
57209	4.1387173949505	1480
5721	9.24354107960392	541
57210	4.01959538155414	1232
57211	0.280695580833465	68
57212	4.05101647701199	895
57213	7.5437240205973	827
57214	1.18906833515517	301
57215	16.2041859047445	1046
57216	3.36358269713555	628
57217	5.196990569656	1058
57221	7.23758910307928	3690
57222	10.0362775577669	2296
57223	7.89706215104266	1562
57224	1.97921164276797	542
57226	7.94362948630279	1522
57228	0.848923225098675	36
5723	4.05334638650509	442
57231	14.3581661925807	1835
57232	1.32622359409329	132
57234	0.448115148217987	115
5724	1.1859580432697	184
5725	10.2558326981226	1323
572558	0	0
5726	0	0
5727	4.00945536555427	1282
5728	4.61920929722408	1138
57282	19.0330830707653	3878
5729	0.0332012587088781	4
57291	31.8483559563433	932
57292	0	0
573	16.0607338539265	2129
5730	980.140409805738	27240
5731	0.123365690346852	6
5732	0.070686550799547	6
57325	13.2949988355863	1751
57326	66.8367595760493	7318
5733	0.568426219140326	200
57332	1.34179472453474	71
57333	3.89036420105755	247
57335	0.662011181677827	127
57336	1.60890134752139	238
57337	2.36086429605137	418
57338	43.7823677290708	7079
5734	0.25939320766904	33
57343	3.67574124852793	584
57348	153.320666624452	10532
57369	0.506500954025951	19
5737	0.123932588181602	24
57379	0	0
5738	3.64265238405977	768
57380	5.86945013647196	902
57381	3.72441156547189	496
5739	0.118657419440664	13
57393	0.332853125283943	18
57396	10.7506987234073	1006
574	0	0
5740	0.28680009307687	55
574016	0	0
57402	0.282414924694148	11
574028	0	0
574029	0.236384366212077	20
57403	6.24464594502251	1849
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	1.86259061356806	51
574038	0	0
57404	0.930277399386064	349
574040	1.56870376718458	8
574042	1.31806500739005	6
57405	0.239635583362502	13
57406	19.5171686682394	1664
57407	20.39804584998	1286
57408	0.0187891367612944	1
57409	7.21237928881104	569
5741	0	0
57410	37.4550139600005	3410
57412	3.09106813954403	261
57414	167.881935322248	10814
57415	8.58609656769673	1127
57418	18.818756000096	999
57419	4.34237290554995	578
5742	1.48213868963347	289
5743	0.630772188602234	97
5744	1.0239228063451	116
574406	0.0846055241230099	3
574407	0.611790030311868	74
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	1.04835175704788	23
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	1.04346813085046	3
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0.521734065425228	2
574457	0.213263559589874	1
574458	0	0
574459	0	0
57446	60.4888891615159	6830
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	439.792373921784	46678
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	4.97933425744964	2781
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	10.9247423919727	2242
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	7.40150522764641	609
574500	0	0
574501	0.478968978095291	2
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	3.55908810787912	1267
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	17.6021377338728	2596
57453	4.4382560996776	1048
574537	0	0
574538	1.32667981135992	132
57455	10.1604270563631	1728
57456	2.82274596752002	502
57458	4.56172765883114	993
57459	5.96730760950402	1551
5746	0.996785778038027	106
57460	14.1161836092216	2996
57461	5.14567687003154	677
57462	11.1960570050306	2482
57463	10.1213452692123	856
57464	1.9787089291255	397
57465	7.64620695437275	1761
57466	6.02273477258262	880
57467	54.5723501067156	3773
57468	41.1309250631712	8807
57469	37.353595715044	6037
5747	35.0071496933864	6427
57470	28.775761626595	2608
57471	60.8089865880827	8194
57472	3.22526513171959	697
57473	7.80413878277815	1612
57474	1.41342190239829	295
57475	41.5186502806003	10996
57476	13.448365054632	4654
57477	3.06760549670294	1045
57478	5.53338000707434	2056
57479	7.32216150583814	1740
57480	1.86885181040379	516
57481	0	0
57482	1.33836428419203	348
57484	1.0441261935775	170
57486	3.30596222225416	992
57488	10.4616569828626	2133
57489	1.79071158421295	402
57491	1.59478648085464	309
57492	5.85679187650047	2015
57493	2.2833589851478	739
57494	4.85997361244396	1273
57495	1.6568214055713	424
57496	19.8459819496588	6563
57497	5.43638930767508	585
57498	22.5091995057033	5671
575	25.1749861670335	4777
57501	0.423244656062475	32
57502	4.3293908461425	1034
57504	15.2344484322618	3505
57505	5.38449501304839	887
57506	6.18049427261012	2490
57507	3.50710768888727	798
57508	1.88237451193341	397
57509	18.5154516464737	5251
57510	5.61574161099757	1031
57511	3.84973452872222	923
57512	6.39768273773117	1459
57513	8.20673583993196	1455
57514	3.48274102409304	992
57515	213.514662431936	22859
57519	2.86233550924239	1533
57520	1.86086308638274	478
57521	7.72190768477665	1812
57522	1.54647571232812	466
57523	2.10101385134965	565
57524	27.0208330558268	5278
57526	2.62343033143706	876
57528	1.64017278045702	402
57529	0.177693430318065	33
5753	0.852885983085658	74
57530	1.51951305632066	272
57531	5.24470064961544	890
57532	5.22578047001651	1946
57533	18.3057186544334	3659
57534	3.29215449582838	1078
57535	4.52624221352652	1268
57536	1.3974043381543	283
57537	9.42920103023671	1968
57538	0.449617485345841	168
57539	2.78338254042942	662
5754	1.25516589378953	191
57540	2.95869444696838	528
57541	2.78737345372004	554
57542	9.58848656210766	2123
57544	3.80244193685475	604
57545	1.46064308041732	344
57546	2.40668102667321	600
57547	1.06602960394992	162
57549	0.108372061067555	15
57551	8.55883983298016	3539
57552	12.5567542906063	1940
57553	9.01014501444902	4788
57554	2.45617913889335	688
57555	39.2097861136187	6235
57556	10.6372159854347	2566
57558	9.01793280517114	2176
57559	6.64613675070482	770
5756	1.53017838169853	181
57560	10.9152773938024	1791
57561	5.2592198125921	749
57562	3.32387954626473	805
57563	2.13576807516855	428
57565	0.153703905825181	23
57567	3.09303758392646	473
57568	5.92705982610239	1474
57569	2.49004786369472	608
5757	33.8608863653459	1400
57570	2.08500212244076	385
57571	47.6747739783962	8441
57572	2.32053928149344	535
57573	3.53230084689931	759
57574	3.26968980147837	498
57575	12.1637958497701	2433
57576	8.17598074542908	1156
57577	1.7990118976401	374
57578	5.23855719665404	1649
57579	2.00442417009123	439
57580	38.5396005043012	8913
57582	11.759534103854	2006
57583	11.1466240627665	2117
57584	26.6100426722725	7696
57585	4.37514097559245	1149
57586	32.294571393843	6013
57587	2.02012167824348	460
57589	2.30774794340696	589
57590	5.9550388748253	939
57591	11.0705646290333	2170
57592	5.53870674591392	967
57593	7.46903504187694	748
57594	1.92906324324024	247
57595	116.829422500827	14975
57596	16.6761217756333	1722
57597	3.42235196865276	1225
57599	16.8240993649796	2635
576	46.0720990406953	8583
57600	4.77264077226923	1519
57602	5.51984444462912	1276
57604	0.778650961361454	352
57605	6.58935181084753	2189
57606	2.35318199611894	500
57608	4.78456328006352	1530
57609	12.9602214528789	3892
57610	4.31040744402341	902
57611	9.34854192953434	1604
57613	16.2962961916653	2636
57614	7.30659499812264	1576
57615	0.0206481326246026	3
57616	2.69394459021111	453
57617	8.918906550006	1189
57619	0.854613752506406	352
57620	5.55826790859419	998
57621	1.7923196207451	312
57622	8.56269166551816	939
57623	1.29528426420141	230
57624	0.326358463192195	61
57626	0.718107224508169	102
57628	9.16800466927565	2328
5763	158.40753589902	6235
57630	5.54930819825503	1000
57631	1.66565373372517	281
57633	5.44791456770496	843
57634	4.61847110671782	1947
57636	28.043206016606	5805
57639	1.87610544644466	232
5764	43.145217067666	2568
57642	2.60516875621724	372
57643	1.79666694952189	359
57644	4.45230098426522	996
57645	16.852036756928	2276
57646	4.36017756132378	779
57647	4.28583929750202	689
57648	8.00413326521608	1584
57649	6.14403516765329	1259
57650	0.64464314771915	96
57653	1.95116401891037	465
57654	1.42031599940204	247
57655	12.9352445770291	1720
57657	3.39383026554356	450
57658	38.5215730260734	4964
57659	29.6636368189064	6311
57661	6.90136072432443	1366
57662	8.06445053164062	1159
57663	0	0
57664	1.11522434584684	126
57665	8.80165368372359	482
57666	7.91404474917776	2294
57669	2.41255603918045	824
57670	2.03433841047284	873
57673	0.262248906340874	61
57674	3.08207273328394	2487
57677	1.79570357066403	462
57678	5.64500167347983	1303
57679	6.21559636224358	1797
5768	13.4014537866885	1521
57680	8.2217770462763	2359
57683	2.00165939102597	731
57684	2.00389586594737	131
57685	5.51068224233677	1103
57687	20.8460882349084	2687
57688	5.49603090038004	1060
57689	8.41371302935942	1075
57690	6.39861737912054	2169
57691	1.23108430490816	131
57692	22.0490088368087	2793
57693	6.04377499585227	911
57695	1.93284631968236	534
57696	5.57020610045868	526
57697	0.51236510353207	125
57698	24.9009875514629	6502
57699	18.462751147591	3061
577	11.0173170910881	2804
5770	8.26806415640742	1008
57700	2.95592728804351	622
57701	5.57098466512628	957
57703	5.44697503196509	654
57704	34.3871474688785	4310
57705	0.485912409563588	187
57706	10.8278507970436	2095
57707	1.71645843235682	322
57708	1.91507722116577	511
57709	6.63690263323467	2342
5771	1.96524459969512	278
57710	1.29385025514839	184
57711	2.4603536200907	753
57713	2.61533294289286	729
57715	3.17037987488877	524
57716	2.44800575638039	462
57717	0.509300861747839	79
57718	7.89236142519736	1181
57719	10.787530358532	1533
57720	12.6804292491471	3844
57721	3.73001568347208	461
57722	1.27263880241275	285
57724	2.77680616861668	1305
57727	12.2638751093513	1577
57728	8.05968421134019	1339
57730	0.0608599177642283	14
57731	12.084546117651	3780
57732	5.59699027920222	1231
57733	0	0
5774	2.87381386857174	1056
5775	3.47339835419898	1353
57758	0.813235219411285	137
57761	1.81285052722726	180
57763	4.28190932586683	402
5777	3.4196157273315	307
5778	0.223755988142451	33
57786	2.16536892337037	493
57787	14.2992748932564	2566
57794	14.8795845152442	1098
57795	17.9691747628629	2612
57798	5.55222834369963	1022
57799	20.3513641176848	2043
578	1.92495384427647	146
5780	9.1169225688602	1231
57801	7.01098855030306	502
57804	10.6410034161954	641
57805	27.0412916517325	3890
5781	20.2490418598156	4570
57817	23.3326316472135	341
57818	0.0474149751116727	5
57819	18.5927048769717	560
5782	9.20733238177175	1039
57820	14.1060057166925	814
57821	3.95318900530356	325
57822	0.0511982026819149	6
57823	0.0298539928444953	3
57824	0	0
57826	2.32416624861584	338
57827	6.30381232019233	534
57828	0.460505115096175	83
57829	0	0
5783	5.3887460820865	1600
57830	0.197579764421388	8
57834	2.42687020948312	282
57835	0.833863178801892	183
5784	0.970293864595116	448
5786	57.434585983656	7814
57862	10.2884173995648	1030
57863	150.794406942004	19086
57864	0.256905023422814	22
5787	1.48884767527922	609
5788	1.23035794533113	316
5789	12.4641657804821	4339
579	0	0
5790	2.54481974139053	79
5791	5.54889229721234	1153
5792	24.7120582002185	6769
5793	3.1388753515472	1019
5794	0.570618419144921	79
5795	5.78521757485084	1809
5796	11.5041241825264	3211
5797	11.4995602658486	2321
5798	63.739623624635	8530
5799	37.343891682908	7219
58	0.371818516820122	19
580	0.466964307013353	88
5800	5.30315757229498	1386
5801	5.96334006522165	915
5802	20.3975093850027	5243
5803	29.4570324356568	8226
5805	21.1863090867006	678
5806	0.482429022312698	32
581	14.5301937730379	649
5810	3.3378502242451	535
5813	2.95261666039664	535
5814	6.04070850192103	1880
58155	8.92871175107186	1179
58157	10.0609016795432	646
58158	0	0
5816	4.12476814077356	84
58160	0	0
5817	5.89900927245424	1231
5818	17.6191488316123	3687
58189	7.40420513434733	389
5819	4.27427896732142	523
58190	14.4088685637005	1371
58191	6.93328533237854	570
582	18.4579294410259	2129
5820	0.584686086268177	34
5822	0.0179246059287195	2
5824	28.6357915396758	3596
5825	7.87752396505331	1065
5826	10.0117640835348	1138
5827	11.296060434285	370
5828	5.17299153527977	804
5829	7.17110501638056	1777
583	39.8599555943809	4322
5830	14.7153317493621	2205
5831	3.77894882110078	298
5832	8.27036556172674	1023
5833	17.5987829236782	2363
5834	66.0220679810922	9371
5836	4.5786472305202	446
5837	6.49628168188757	804
58472	3.64711027285776	272
58473	222.713018069775	22708
58475	0.883601461418066	91
58476	32.8621683340801	4643
58477	14.8410918306456	1436
58478	28.3503290247676	2126
58480	18.0902898649837	2946
58483	0	0
58484	0.639669402932494	77
58485	67.4784063075629	2007
58486	8.55940804598382	803
58487	6.99282061973499	1813
58488	1.73600351276188	206
58489	8.51752969182338	688
58490	5.13065253261239	799
58491	2.75142701005844	307
58492	1.48995608803507	128
58493	4.14280962565617	362
58494	4.59399429615638	792
58495	0.31567103118165	18
58496	8.26685604441213	219
58497	8.33014519509939	879
58498	0.350956248213967	8
58499	1.18335885109539	529
585	7.22300540645718	711
58500	1.86206555438558	430
58503	0	0
58504	4.55331548007471	648
58505	5.37675939646554	212
58506	25.0732757131873	4054
58508	4.69444568623388	2744
58509	8.043771985789	998
58510	0	0
58511	0.217227566273701	10
58512	18.1024011713388	2373
58513	9.24210034316999	2052
58515	29.3599786059341	822
58516	0.132592319883827	17
58517	18.3871549043934	2708
58524	0.201035144475776	15
58525	7.56915938172869	1986
58526	41.9537596176545	5435
58527	8.47123239956701	245
58528	6.45314923634354	1088
58529	0.996666970212184	54
58530	0.0726793722980417	1
58531	0	0
58533	8.59820404278179	922
58538	0.158388967006148	28
5858	0.0570399065020205	9
5859	18.974030925241	1832
586	1.64170333822708	630
5860	245.685297354505	13900
5861	41.5760658053726	3761
5862	29.7306297554905	3879
5863	12.4569679142723	1569
5864	214.271766264657	11008
5865	3.56910946157912	1569
5866	4.16630018573237	393
5867	14.5315654059148	1510
5868	22.7052079280912	1970
5869	45.94883558103	9057
587	8.06279798030217	574
5870	39.9929678780223	4873
5871	8.60255697828	926
5872	5.89796922501704	346
5873	0.692311656570643	89
5874	4.94756329199351	1289
5875	11.6793642836999	937
5876	20.5152306592015	1200
5877	6.33776738911339	700
5878	58.448600905008	4063
5879	76.6248499156457	6289
5880	2.55400631159181	141
5881	18.6725876046924	680
5883	6.51295789641364	607
5884	4.45213069162861	608
5885	33.5022834545053	4300
5886	63.8893589880848	3982
5887	23.2579227148226	3536
5888	0.211106269247202	20
5889	16.2759374080513	859
5890	0.274504263765044	78
5891	4.46652335550241	665
5892	5.29369198089987	468
5893	3.57239744361029	588
5894	20.8292632483186	2523
5896	0.0606164059415202	14
5897	0.0828854118122347	8
5898	11.2789418871017	1189
58985	0.0493198981495826	5
58986	7.416158619261	928
5899	21.62569144566	1977
59	7.3713610367372	467
590	2.23831142656756	188
5900	50.8647775134832	7721
5901	44.8584736283755	3909
5902	10.1639436313109	901
5903	7.12367498064129	2909
5905	53.2164356880426	8659
5906	7.50575568340316	1397
59067	0	0
5908	1.15455795045285	85
59082	0	0
59084	7.27790768520967	966
5909	77.994344459321	11089
5910	31.0302667411428	4056
5911	22.8748901672623	3412
5912	2.79564622243781	805
5913	0.192332845183687	11
5914	3.86808863083575	712
5915	1.79403292672534	203
5916	2.48740240921649	315
5917	13.0389376418454	1055
5918	0.558619666315673	43
5919	16.854762445791	514
5920	20.6620330014676	541
5921	13.279309998628	2023
5922	3.03534149943713	585
5923	9.97215432107313	2752
5924	10.0204092613702	2849
5925	3.88785904579235	635
5926	4.02540546599448	856
59269	1.26058934234941	609
5927	2.34847736943345	871
59271	4.15009824060566	399
59272	0.0916419116914571	11
59274	5.62125276914391	587
59277	3.70972404362104	459
5928	8.16971256950214	2242
59283	12.062782537922	3613
59284	41.5283709158627	3751
59285	0.217952511037472	19
59286	168.424795779531	3061
5929	4.99287367261584	823
593	20.7681920879751	1261
5930	6.56232082291221	1665
59307	5.32644322021251	408
5931	37.6279074361063	3069
5932	1.7008951286141	231
5933	0.637884248462131	127
59335	0.211038498374249	18
59336	0.0182378949212314	2
59338	13.8020209719464	2276
59339	8.82573151199023	1704
5934	15.4185215154465	2646
59340	0.0159308111580222	2
59341	0.079893649613926	10
59342	23.5088809737105	1565
59343	12.8748800100886	1437
59344	0.578875000493813	72
59345	2.36988972761536	548
59348	3.43216770933298	275
59349	10.680624597927	1278
5935	9.73024614435641	1476
59350	3.29698153109845	586
59351	0.0233270320669164	2
59352	0.450533657113535	60
59353	23.2636458414424	1649
5936	13.6410999357536	1974
5937	1.25792583767837	212
5939	2.09210543505797	636
594	3.6106368845905	522
5940	0	0
5947	5.48755297472839	367
5948	0.0866976488540438	3
594837	1.20070305467724	3
594838	5.76653440733146	15
594839	1.31806500739005	6
594840	0.217805914426719	7
594842	0.11492743399227	9
594855	8.81450514509659	607
594857	0.0907363592043874	1
5949	0.409968769838345	60
595	4.3977867665105	679
5950	27.4139303345128	973
595097	1.46085538319064	5
595098	1.25216175702055	3
595099	0.417387252340182	1
595100	0.8721524675765	2
595101	0.0475516748771656	7
595135	0.266147741876837	18
5954	4.72629682796971	407
5955	24.203673662391	1878
5956	0	0
5957	1.29301242427086	52
5959	3.33101152948089	153
596	3.68322826958681	1007
5961	3.02416894936523	366
5962	11.1170357387002	2111
5965	2.7601236930355	357
5966	0.486153814650609	132
5967	0	0
5968	0	0
5969	0.0199775095137181	2
597	1.05342699954362	34
5970	15.3338815628932	1353
5971	0.923050351818569	72
5972	0	0
5973	6.55448370432237	330
5976	21.1688263333721	3898
5977	19.2433049698673	1694
5978	0.783911294707109	203
5979	0.917497678081514	212
598	33.6665368198275	4154
5980	2.86901458021408	1127
5981	9.73903588793758	1633
5982	7.80283536200416	493
5983	1.25434703059301	123
5984	5.60025266696032	304
5985	4.53307852238549	384
5986	18.8121092561858	1177
5987	18.293904731232	1859
5988	11.5618500915623	592
5989	2.77729160302403	450
599	58.0668050070855	7270
5990	2.89186838987641	407
5991	2.00958723418242	772
5992	8.64431218291924	1295
5993	8.20799728771512	1074
5994	1.64443190037035	159
5995	7.8638588084974	397
5996	6.58061726426574	316
5997	15.6906689305661	725
5998	2.32970378679349	693
5999	62.209377051909	8470
60	634.087265952932	46704
6000	18.2331537234135	1738
6001	6.14939124341028	205
6002	8.77654062178083	2231
6003	0	0
6004	2.10238233600626	175
6005	0.0151383977532708	1
6006	14.4280702453203	1359
6007	0.155461829937148	16
6009	8.67594038860674	642
6010	0.263882836559002	25
6011	0.0289564991712713	1
6013	0.117743093636551	7
6014	7.01611504791387	280
6015	32.9490972503297	1960
6016	3.91128186479079	466
6017	3.20187481247263	192
6018	4.91782356197296	1052
6019	0.126480985557631	4
602	4.40341798963425	359
6023	0.327057175341187	3
6029	27.5559343183786	282
60312	3.29971887489374	893
60313	14.5329793164801	1923
60314	30.9484918216683	1287
60343	21.9274979705824	1495
6035	155.09163645461	5149
6036	1.70930017625027	43
6037	0.734508293224343	18
60370	14.461628721528	689
6038	3.26423597646806	223
60385	0.0155080189298369	1
60386	4.54679584164391	317
6039	6.16836203269939	224
604	12.1192639124158	3167
60401	0.7779260617093	104
6041	1.42881387600449	301
60412	16.3975558514729	2516
6043	6.70911361169033	31
60436	0.830397927531102	103
60437	0.506009287025097	77
60439	0	0
