#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
56834	30.1093818938622	3139
5684	19.3776977265026	651
56848	10.9735472417815	1591
56849	30.2334058684595	1205
5685	27.2715562574293	1120
56850	31.1164501892405	3178
56851	40.6139378318022	1441
56852	0.481391539866317	93
56853	15.5607839805677	3255
5686	8.32612772217239	1083
5687	25.816653196318	1115
5688	71.0423285479558	2468
56882	21.5495906114103	2309
56884	0.485380520034539	79
56886	3.27904443819046	1210
56888	5.80683711236098	1546
56889	17.2336502056967	3562
5689	94.3351978719364	2912
56890	2.08331415380269	351
56891	0	0
56892	1.56519941001794	97
56893	6.07650955024052	782
56894	20.2977044179674	5417
56895	7.6809657744368	2114
56896	10.8805526944806	1961
56897	18.1880953611271	1718
56898	11.3172438972266	1133
56899	6.34036120528831	1878
5690	11.6165598489827	1895
56900	20.7081426887988	1917
56901	33.7466029002646	1420
56902	3.66450458016374	244
56903	0.00697827499120435	1
56904	98.1514302864948	7857
56905	1.66841395503317	267
56906	2.93146866672521	202
56907	17.4992431730261	3525
5691	57.5843657936561	1543
56910	57.0172049022769	6497
56911	0.370669548062207	49
56912	14.0931768696299	890
56913	2.54185920803552	543
56914	0	0
56915	11.1175293653633	372
56916	3.01629016696981	727
56917	21.5187094202801	1569
56918	0.0284681520244915	2
56919	3.61681334640244	684
5692	129.199261008531	4023
56920	0.487381825586168	82
56922	8.82977686990361	1010
56923	0.474958841588846	33
56924	3.99614689411853	657
56925	0.692087305176057	26
56926	16.5681670611823	2082
56927	31.3451544128003	2525
56928	16.8661376243639	2166
56929	3.61761059568186	756
5693	55.6877170322657	2900
56931	5.70495518416731	420
56934	4.94114915471657	663
56935	4.47423969848449	147
56936	0.405185797640762	57
56937	8.30296332338458	1542
56938	0.956623846133889	243
5694	95.8648369473453	2814
56940	14.2557377986792	1682
56941	18.9226441595397	1767
56942	52.9900026507772	1716
56943	8.29506563367264	831
56944	0.990669581791528	73
56945	12.5251614036094	538
56946	2.60122664225042	614
56947	30.3418808083296	2340
56948	62.8852235314516	3586
56949	19.3903553042886	1733
5695	60.6422684463231	2072
56950	11.2655573480112	639
56951	11.1871537885407	859
56952	9.47485210919331	813
56953	10.631805954494	646
56954	9.27890409528725	397
56955	0.268895193702024	21
56956	0.0235205990796175	5
56957	5.21106145606307	1353
5696	10.4405110642704	640
56961	3.50573798828311	304
56963	18.2752418666913	2470
56964	0.378771614686518	49
56965	32.3132847522422	3037
56967	17.8382773954427	4718
56969	1.34158462234128	28
5697	0.0846339505343501	3
56970	29.2349846274369	4030
56971	7.0704675478377	536
56975	16.3706415427112	1532
56977	2.93191755526283	1037
56978	3.34939042747823	520
56979	0	0
5698	6.40617629779376	226
56980	1.15106545245054	255
56981	1.22925324713377	469
56983	4.31273852652163	554
56984	28.1173845999999	1097
56985	2.22178955820125	224
56986	2.49161800802019	310
56987	5.56137985011057	1780
5699	55.7809243820527	1889
56990	20.9740842106021	2582
56992	0.328280622012552	57
56993	26.1063800058646	1211
56994	50.9595437442887	2990
56995	4.76563016905892	1893
56996	13.6252330247062	2097
56997	9.38490773431108	1772
56998	15.7986309412711	1738
56999	1.05021116843419	276
570	0.286287291858542	34
5700	0.636835791725684	34
57000	0.686062739897388	110
57001	2.36843399541047	164
57002	2.32577710329627	264
57003	14.0768669242236	1659
57007	10.1366973438681	778
5701	11.459884082636	1285
57010	0.26046322847881	38
57016	0	0
57017	46.538450576066	2646
57018	7.43044878693563	1459
57019	6.734226914051	479
5702	65.6175589019453	3490
57020	14.731197644356	1931
57026	75.207121422563	5076
57030	103.433778695687	10362
57035	36.4551308206112	2890
57037	8.27829348177711	712
57038	5.35382910662253	370
5704	24.70640987678	1764
57045	5.14090410394355	650
57047	0.0164305954853744	1
57048	9.81606636719272	684
5705	110.967463435259	6679
57050	6.16198849693655	430
57053	1.51205406021498	99
57054	0	0
57055	0	0
57057	0	0
5706	5.03137398906369	282
57060	47.525235441998	7324
57061	0.0118707359191037	2
57062	33.4047159611605	3315
5707	21.8199098453252	2443
5708	26.9376627961416	2870
57082	0.0038655194063184	1
57084	0.832539319778665	110
57085	28.8013962087563	1241
57088	10.9410886413734	1348
57089	0.753514215119795	217
5709	24.2053098528241	1782
57091	0.147948575652315	19
57092	22.6746033647096	1709
57093	0	0
57094	0	0
57095	61.9867522272389	3420
57096	0.0852207027613394	12
57097	0.879869008574341	181
57099	7.24036643449136	379
571	1.35489748228962	348
5710	62.2048351323879	2852
57101	1.10632149899599	155
57102	4.15711465805448	555
57103	1.386231910174	384
57104	30.3270783003917	2639
57105	0.151563860395698	13
57106	52.5255223806284	2387
57107	2.28318666724466	273
57109	14.2929829247314	1199
5711	4.82304077592519	565
57110	2.41392631535052	111
57111	0.246413502062684	9
57113	0.0255210624033994	3
57115	0	0
57116	0.0553635826578537	7
57117	5.61922575381699	492
57118	6.77553213153623	1972
57119	0	0
57120	7.72831591002993	1204
57121	1.07838724780172	106
57122	2.47237334371472	260
57124	1.64907168199104	142
57125	3.39073040446559	766
57126	0.0125662083915215	1
57127	0.0293542654521313	2
57128	4.33584423188389	942
57129	15.8334225733171	630
5713	38.1381866292946	2144
57130	20.2614051606023	2778
57132	10.7176452182558	1104
57134	6.18965774370125	967
57135	0	0
57136	30.7990290262935	2509
57139	8.95487342608119	772
5714	40.5738128473974	2102
57140	30.1326942482685	3111
57142	64.9816429602905	11926
57143	10.5980724082958	797
57144	2.28511666442745	374
57146	0.949292180578086	75
57147	1.6610687400055	181
57148	4.98518449542105	1462
57149	13.0782513495172	921
5715	9.82639028232112	778
57150	3.64474701462024	299
57151	0	0
57152	0	0
57153	70.7200903324295	9363
57154	4.59278382225386	893
57156	2.67809581682529	487
57157	1.99584407754946	449
57158	0.209463059963971	45
57159	3.93683448643351	273
5716	22.5912963247494	1197
57161	2.35275611769451	495
57162	5.31860007755527	685
57165	9.89385455421362	793
57167	0.0831339085006256	12
57168	4.45642582821183	497
57169	5.48688305673345	1362
5717	14.6758177017298	1985
57171	11.276462657455	826
57172	10.848290691124	902
57175	17.7128295261835	1180
57176	30.4297089901566	3829
57178	12.8330952519549	3424
57179	39.4140515584293	3780
5718	8.92683304634431	540
57180	5.39579443915704	546
57181	5.66178459266624	1110
57182	0.989316819141188	293
57184	36.9524003604007	4600
57185	24.4153975625012	4739
57186	3.64849171387823	1189
57187	3.94677326619973	1120
57188	0.40400539422762	100
57189	12.9921676383936	3480
5719	42.495478469035	2635
57190	28.3144522614202	4129
57191	0.9484839284022	50
57192	11.9505719933737	844
57194	3.75539334682287	859
57198	5.09807381859315	1133
572	108.923894337709	4488
5720	40.9250656810373	1627
57205	1.34208415738745	312
57209	4.40138665342057	1548
5721	14.5753026075498	839
57210	4.76697536662973	1437
57211	0.318973617470235	76
57212	4.17870133336974	908
57213	6.93739445672575	748
57214	0.437805612965617	109
57215	13.1836449764767	837
57216	4.92294977824958	904
57217	8.39054269520773	1680
57221	4.64862313924175	2331
57222	10.7732789242127	2424
57223	7.42791426566356	1445
57224	3.84651309042732	1036
57226	6.19283760557858	1167
57228	0.67133370932332	28
5723	8.10262490836062	869
57231	10.0321150187357	1261
57232	1.53231688295514	150
57234	0.725032347915832	183
5724	0.858494083282584	131
5725	19.3813543146066	2459
572558	0	0
5726	0	0
5727	4.34054754980359	1365
5728	6.58677418081979	1596
57282	1.59685626138388	320
5729	0.0506361079049265	6
57291	76.820009690805	2211
57292	0	0
573	22.3431662703856	2913
5730	2885.59298003362	78875
5731	0.355391120927845	17
5732	0	0
57325	8.70814728876408	1128
57326	207.453448478594	22340
5733	0.182053555269074	63
57332	1.2105501605214	63
57333	9.94487699834115	621
57335	0.42400023746736	80
57336	0.914152409253833	133
57337	3.38239673294433	589
57338	40.3968380354923	6424
5734	0.191809631235234	24
57343	2.13743570808789	334
57348	397.300607665821	26842
57369	0	0
5737	0.036752494956327	7
57379	0	0
5738	3.09121382543409	641
57380	5.75605110794532	870
57381	9.31430231246965	1220
5739	0.0371215453140355	4
57393	0.131611149660062	7
57396	12.2346516949119	1126
574	0	0
5740	0.0901322118219645	17
574016	0	0
57402	1.38351966765423	53
574028	0	0
574029	0.372533177898165	31
57403	5.82729843184997	1697
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	5.7185044527297	154
574038	0	0
57404	1.7345288429921	640
574040	0	0
574042	2.45692994746711	11
57405	0.0937114089512836	5
57406	13.2850499936726	1114
57407	27.7712386807128	1722
57408	0	0
57409	11.8181673564597	917
5741	0	0
57410	27.8303155867638	2492
57412	7.15268377896587	594
57414	126.781478019584	8032
57415	6.21241886396887	802
57418	18.3487059566599	958
57419	5.316465821481	696
5742	0.766518860052811	147
5743	0.833078365531309	126
5744	0.161546011926291	18
574406	0.20071970701052	7
574407	0.268989397963164	32
574408	0	0
574409	0	0
574410	0.362274593140938	1
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	3.05870530121491	66
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0.333781085815246	1
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0	0
574458	0	0
574459	0	0
57446	23.6463512246816	2626
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	1009.37972865187	105367
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	3.12211521224477	1715
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	2.56141912968928	517
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	43.9913474333205	3560
574500	0	0
574501	0.730488114038284	3
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0.35790983900671	1
574508	0	0
574509	0	0
57451	0.602641573937555	211
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	10.8581489218269	1575
57453	3.0098355021963	699
574537	0	0
574538	0.153284399574597	15
57455	12.0763058176424	2020
57456	2.44695710563402	428
57458	4.3205232531038	925
57459	5.62131477589798	1437
5746	0.63103640105528	66
57460	7.81347018801085	1631
57461	6.18241761447594	800
57462	14.9472807969427	3259
57463	1.70713288649659	142
57464	0.795619773472609	157
57465	7.03703187996221	1594
57466	5.31641572056535	764
57467	116.061301635445	7892
57468	10.883525596752	2292
57469	13.475510088447	2142
5747	33.1180032611093	5980
57470	21.4048465802336	1908
57471	103.855853441538	13764
57472	5.27885835719652	1122
57473	5.89700197709912	1198
57474	1.53452816346842	315
57475	27.1074843600141	7061
57476	10.8678078372389	3699
57477	2.15493871318357	722
57478	5.5275574436132	2020
57479	3.97912436596974	930
57480	2.25367400299799	612
57481	0	0
57482	0.844623877018862	216
57484	0.324729633204322	52
57486	2.34480546517502	692
57488	8.43272110695127	1691
57489	2.01998878187992	446
57491	0.797631254002588	152
57492	3.80936131573924	1289
57493	2.04515041572013	651
57494	9.93710735556588	2560
57495	0.369493920996762	93
57496	5.77712117180391	1879
57497	1.54957656760793	164
57498	12.0424189167871	2984
575	19.772194515257	3690
57501	0.33619869440422	25
57502	2.77567338029336	652
57504	7.5569984305597	1710
57505	4.7463767492793	769
57506	12.6059001448132	4995
57507	2.6408771559561	591
57508	2.01996599661414	419
57509	24.1459557752771	6735
57510	5.68211895416357	1026
57511	2.00163823739141	472
57512	1.48911549706499	334
57513	13.4998340086504	2354
57514	3.60890270614877	1011
57515	93.3362038087945	9828
57519	1.83007937363272	964
57520	0.49082052805557	124
57521	6.92834307226568	1599
57522	2.75672695284916	817
57523	1.89422996505231	501
57524	28.6238189924523	5499
57526	0.892169882616254	293
57528	0.38994729282647	94
57529	0.125921467501623	23
5753	1.48825546862711	127
57530	2.07888816239882	366
57531	3.00779978863525	502
57532	6.06963111078024	2223
57533	20.9776840091241	4124
57534	4.6483386021138	1497
57535	1.91268592156292	527
57536	1.4057503225479	280
57537	7.62392563754945	1565
57538	0.244901208883404	90
57539	2.46236200650925	576
5754	2.43879410092404	365
57540	3.07092682540145	539
57541	1.94394288311893	380
57542	5.03757130180861	1097
57544	2.48994504891395	389
57545	2.49964730898786	579
57546	3.19740651343281	784
57547	0.682447003835767	102
57549	0.102841551168595	14
57551	7.28831349339613	2964
57552	3.79064102419867	576
57553	9.77716733337085	5110
57554	0.482767193645536	133
57555	41.7016576646892	6522
57556	10.0735775771511	2390
57558	14.5962232102833	3464
57559	2.08867088913989	238
5756	2.70762521436065	315
57560	10.9555947883189	1768
57561	6.10407876114183	855
57562	2.58189764444566	615
57563	1.7707214870209	349
57565	0.0135894403648476	2
57567	3.73658512764256	562
57568	3.73682303973672	914
57569	0.303977532175729	73
5757	64.1100073461183	2607
57570	2.07037076102343	376
57571	25.5603529003993	4451
57572	4.7408707519854	1075
57573	5.64035804905508	1192
57574	1.40188056042403	210
57575	6.33881352618642	1247
57576	3.12813719131863	435
57577	1.87316362729409	383
57578	2.35791640158927	730
57579	2.52080614692818	543
57580	42.5572119359998	9680
57582	13.1485906305077	2206
57583	8.01417469930126	1497
57584	23.3538923104486	6643
57585	3.62378464391415	936
57586	6.98976862060162	1280
57587	2.95145160039458	661
57589	1.43811888241358	361
57590	4.97150517203307	771
57591	8.92181047958755	1720
57592	4.48422227228363	770
57593	12.8633481133919	1267
57594	3.16837747617888	399
57595	118.143887529979	14894
57596	20.5395405057818	2086
57597	2.56786106715925	904
57599	18.5211302375327	2853
576	30.3232420426725	5556
57600	3.93254349723976	1231
57602	6.1752960259298	1404
57604	0.787195701328355	350
57605	5.92538802908615	1936
57606	3.46448422126147	724
57608	4.06982139527698	1280
57609	12.6525248090438	3737
57610	4.48950300508711	924
57611	2.10961897525838	356
57613	6.09719025358235	970
57614	3.86533539238284	820
57615	0.0279920062544706	4
57616	2.34604690726075	388
57617	6.87177701936811	901
57619	0.831900956195502	337
57620	3.90159930676262	689
57621	2.06765766608241	354
57622	5.72063694300019	617
57623	0.784462756234637	137
57624	0.0217590306812356	4
57626	0.329277051886173	46
57628	2.80688342942814	701
5763	139.310647153343	5393
57630	4.30504695051394	763
57631	2.79647468448497	464
57633	3.04227321459607	463
57634	4.72236417766797	1958
57636	29.7654581388219	6060
57639	2.70507721388215	329
5764	82.9185921556649	4854
57642	2.17885764407776	306
57643	1.82167402470801	358
57644	5.94039431537437	1307
57645	29.8570818511279	3966
57646	2.73732461736875	481
57647	2.54247811119818	402
57648	9.35071952271767	1820
57649	6.21718145095353	1253
57650	0.12289526533579	18
57653	3.01203514952106	706
57654	0.67820427670864	116
57655	10.2997883940255	1347
57657	2.51516196621545	328
57658	37.4073294498426	4741
57659	29.5488082963343	6183
57661	7.4125027681125	1443
57662	5.73755298715376	811
57663	0.0164715922581408	2
57664	2.63677957431208	293
57665	6.64683309765336	358
57666	10.8106605593282	3082
57669	3.88783552747262	1306
57670	1.54005709159451	650
57673	0.358436486798067	82
57674	3.12613962409988	2481
57677	2.37114673174593	600
57678	12.7829643063746	2902
57679	4.00916644569846	1140
5768	11.4400548088541	1277
57680	5.48204476181564	1547
57683	0.81574595827593	293
57684	0.46659450216058	30
57685	5.74014428872081	1130
57687	2.7292763559731	346
57688	5.72516008312099	1086
57689	2.04515798978091	257
57690	8.35645752748723	2786
57691	0.802620584610736	84
57692	2.87352957477584	358
57693	5.83472681459735	865
57695	2.61293691930939	710
57696	5.96499101747246	554
57697	0.300065824621787	72
57698	53.5137840018278	13743
57699	10.2292464391918	1668
577	2.4329301549586	609
5770	7.97288879997316	956
57700	3.83169611151311	793
57701	8.91964944666233	1507
57703	4.70833045908827	556
57704	30.8908834942154	3808
57705	0.155877310709343	59
57706	18.4503060170639	3511
57707	1.47963492830743	273
57708	3.64282066514936	956
57709	1.29948001974182	451
5771	3.19849985572534	445
57710	0.865099521815736	121
57711	3.06300697157543	922
57713	2.39651049003866	657
57715	4.07857124263827	663
57716	2.14421356941379	398
57717	0.373625650560623	57
57718	2.37135734366591	349
57719	7.97754480994122	1115
57720	9.3744737497992	2795
57721	3.01918903516571	367
57722	1.97044600652601	434
57724	1.7891842734877	827
57727	15.4976770321031	1960
57728	8.42113038592466	1376
57730	0.0220997743174802	5
57731	8.64963790048571	2661
57732	4.4333254676964	959
57733	0.0132618377846236	1
5774	0.575536089848345	208
5775	2.62845639697916	1007
57758	1.09845307355452	182
57761	1.68961573429745	165
57763	2.99989249311092	277
5777	2.08387306950456	184
5778	0.0758346908826006	11
57786	1.99174780823066	446
57787	8.10229235012519	1430
57794	24.884030170421	1806
57795	13.1710315113067	1883
57798	5.79989633124484	1050
57799	17.7449086767813	1752
578	2.80174276951687	209
5780	9.42777156659601	1252
57801	8.87503484630643	625
57804	24.0521512548401	1425
57805	20.7443793317225	2935
5781	20.7504118338773	4606
57817	9.32241974106001	134
57818	0	0
57819	29.3689425848574	870
5782	14.8397430700807	1647
57820	30.287960913381	1719
57821	2.49821663646399	202
57822	0.0433798432207315	5
57823	0.0101180233779145	1
57824	0	0
57826	4.76814411551278	682
57827	6.26537441810291	522
57828	0.727713757357547	129
57829	0	0
5783	5.09205651182099	1487
57830	0.502223442731309	20
57834	2.33627096972833	267
57835	0.560587728188457	121
5784	1.3829275350916	628
5786	49.1147741740941	6572
57862	18.148904352586	1787
57863	67.0846729151535	8351
57864	0.0237462163369759	2
5787	1.24533217600335	501
5788	0.423587057598426	107
5789	8.15753622738142	2793
579	0	0
5790	12.5442071358151	383
5791	2.73039635706749	558
5792	17.9916888844481	4847
5793	2.68094657266723	856
5794	0.594864733656887	81
5795	4.97818268083402	1531
5796	6.58606769843076	1808
5797	4.85117441444248	963
5798	20.8857325413412	2749
5799	9.71983759670771	1848
58	0.835682316662686	42
580	0.890224345295476	165
5800	0.700258380665302	180
5801	1.00722519047706	152
5802	17.4837288332891	4420
5803	21.7401165391411	5971
5805	14.2972539966851	450
5806	0.199269719446976	13
581	23.0367776530326	1012
5810	1.88401354716088	297
5813	3.62493572872341	646
5814	7.82438220025831	2395
58155	10.2255713049963	1328
58157	7.48996928015161	473
58158	0.00750923069705685	1
5816	6.83998786444587	137
58160	0	0
5817	3.14751677019219	646
5818	10.3831903916354	2137
58189	7.47017291341822	386
5819	7.66968247733287	923
58190	33.7243764417732	3156
58191	7.66779363667164	620
582	10.8512528133034	1231
5820	1.20644476044228	69
5822	0.0091124284164285	1
5824	18.6789135685047	2307
5825	11.9051685663931	1583
5826	17.460740884225	1952
5827	21.6668219571732	698
5828	8.00721787367753	1224
5829	11.0578815384276	2695
583	36.9174734854992	3937
5830	28.6004951181595	4215
5831	8.1486625498854	632
5832	8.05544723431261	980
5833	21.8312229074883	2883
5834	62.307036825047	8698
5836	3.29840451773295	316
5837	15.1572243352579	1845
58472	5.11241107805591	375
58473	541.498243186511	54302
58475	0.434392400150383	44
58476	138.932657510822	19306
58477	13.1246690061226	1249
58478	26.0592993963416	1922
58480	25.5983014321108	4100
58483	0	0
58484	0.354755103434003	42
58485	72.4374093843304	2119
58486	9.66735236800466	892
58487	9.12960669732442	2328
58488	3.28168326281635	383
58489	15.3064085725717	1216
58490	4.51147318605534	691
58491	1.94094725269927	213
58492	1.20719709045052	102
58493	3.25805901234467	280
58494	8.0031254868304	1357
58495	0.445776059987348	25
58496	9.90217221251897	258
58497	7.73737686018754	803
58498	2.81007589814727	63
58499	1.21455324128745	534
585	6.45569294105461	625
58500	1.99452379380662	453
58503	0	0
58504	5.97273879485271	836
58505	9.74745077169836	378
58506	16.2492885248618	2584
58508	5.88807581790199	3385
58509	10.2846009324507	1255
58510	0	0
58511	0.110433147351513	5
58512	7.38396967074522	952
58513	7.74833145533317	1692
58515	55.0551090740052	1516
58516	0.206185112807389	26
58517	17.3558407684913	2514
58524	0.163522109931506	12
58525	7.50994380949456	1938
58526	59.5621544946947	7589
58527	6.43348230138806	183
58528	8.76842776918549	1454
58529	2.19561746468361	117
58530	0.44338084533667	6
58531	0	0
58533	10.6954838069468	1128
58538	0.0632665407576236	11
5858	0.0966589478445452	15
5859	21.7454650324548	2065
586	0.866395909782475	327
5860	336.170659541524	18706
5861	28.8185806502822	2564
5862	26.4335006386655	3392
5863	26.6470683208085	3301
5864	35.0303360749338	1770
5865	0.365433636618965	158
5866	7.74999472511009	719
5867	25.4012243712443	2596
5868	17.7184430595606	1512
5869	56.7823120587301	11008
587	31.4346361150302	2201
5870	14.3776202714917	1723
5871	10.4090878647338	1102
5872	28.1986596086961	1627
5873	1.70045289591979	215
5874	0.842959484197621	216
5875	7.43930258798887	587
5876	20.8067293242572	1197
5877	4.28981616148172	466
5878	41.305368283831	2824
5879	142.858861494707	11532
5880	0.847179023761697	46
5881	20.2696720666037	726
5883	16.364221430898	1500
5884	4.10977373030862	552
5885	31.6156554401306	3991
5886	59.9187455297894	3673
5887	16.2242254305973	2426
5888	0.0965891075643107	9
5889	6.66566456329098	346
5890	0.293415365487794	82
5891	5.37448933189822	787
5892	4.56580995164928	397
5893	4.29320629301353	695
5894	29.1189336580065	3469
5896	0.0308158886281711	7
5897	0.0105342257579989	1
5898	16.6086433928159	1722
58985	0.0401168354322173	4
58986	10.4817851374312	1290
5899	14.4028225554609	1295
59	10.704617286467	667
590	1.92474985548963	159
5900	49.7341343932041	7425
5901	27.6996349165593	2374
5902	7.74204584183433	675
5903	4.99714851157294	2007
5905	55.6762859151519	8910
5906	13.9901414322882	2561
59067	0	0
5908	2.92783892476154	212
59082	0.045009873693268	1
59084	6.07459197874745	793
5909	36.03542063954	5039
5910	18.933139957008	2434
5911	19.4544282890288	2854
5912	1.69136116360273	479
5913	1.06666127962502	60
5914	2.83366363612248	513
5915	1.68031415947463	187
5916	6.59966396650588	822
5917	7.64025470204509	608
5918	0.264175336928029	20
5919	59.5797365110148	1787
5920	47.3362663806299	1219
5921	6.4805723781325	971
5922	3.13366558030701	594
5923	2.75585693226994	748
5924	1.54129152170302	431
5925	4.66887834831678	750
5926	3.64816870987541	763
59269	0.831319452485652	395
5927	1.86967924942911	682
59271	5.81651269158287	550
59272	0.177883333159023	21
59274	3.47598375601698	357
59277	3.81295261959237	464
5928	7.02463900533897	1896
59283	7.7703367139033	2289
59284	43.1245415833575	3831
59285	0.384890085998971	33
59286	164.029202977998	2932
5929	2.11572574889577	343
593	16.1928983024338	967
5930	6.67625208662752	1666
59307	24.6890620848328	1860
5931	27.350439573143	2194
5932	1.84917076851728	247
5933	1.00604844036423	197
59335	0.119207530648302	10
59336	0	0
59338	12.5657702173809	2038
59339	6.34574588694488	1205
5934	9.77577831112263	1650
59340	0.0404941611744233	5
59341	0.146217473195522	18
59342	11.134216261583	729
59343	8.32620552184208	914
59344	0.269761983775283	33
59345	3.82104247454662	869
59348	3.19779675039058	252
59349	6.729851595236	792
5935	7.48025103057615	1116
59350	1.52737145045787	267
59351	0.0118588888772682	1
59352	0.587869900049314	77
59353	5.98146665275772	417
5936	25.9967151274741	3700
5937	2.11155175124795	350
5939	5.54530562768175	1658
594	3.77660971457577	537
5940	0	0
5947	10.4900186693522	690
5948	0	0
594837	0	0
594838	2.34525131349133	6
594839	4.91385989493422	22
594840	0.158181664736725	5
594842	0.259672348230392	20
594855	2.22946521484647	151
594857	0	0
5949	0.187576227599167	27
595	9.50266094169688	1443
5950	7.84916640182314	274
595097	1.18826066550228	4
595098	0	0
595099	0	0
595100	1.33014253601001	3
595101	0.00690688598873678	1
595135	0.0451009867979103	3
5954	6.24592500050382	529
5955	17.0088480792011	1298
5956	0	0
5957	1.66862136006703	66
5959	7.01711309545867	317
596	7.34853240808869	1976
5961	0.596482658729225	71
5962	13.0916426061331	2445
5965	2.04384607720688	260
5966	0.292084746972071	78
5967	0	0
5968	0	0
5969	0	0
597	0.346523523873941	11
5970	28.2315615834036	2450
5971	1.2643844290667	97
5972	0.0202774857594245	1
5973	11.692775753328	579
5976	21.6614618529992	3923
5977	24.6591808013935	2135
5978	1.27605312016997	325
5979	0.237616930592219	54
598	33.6371708500714	4082
5980	2.26221970386205	874
5981	7.96175879671611	1313
5982	5.34266713091489	332
5983	0.46659450216058	45
5984	7.49218578500804	400
5985	3.42075040068837	285
5986	48.3787199288878	2977
5987	15.5586505124288	1555
5988	0.496432430440456	25
5989	3.48270315459317	555
599	44.6003798177864	5492
5990	8.65476822271235	1198
5991	2.363499586363	893
5992	16.4448000486179	2423
5993	4.77107015837299	614
5994	1.70352413992362	162
5995	6.28368351926627	312
5996	3.13368814138163	148
5997	11.9266163093006	542
5998	4.61098733679257	1349
5999	12.9415267302378	1733
60	318.475392818344	23071
6000	4.26664511850009	400
6001	6.49639429548216	213
6002	11.3714321799615	2843
6003	0	0
6004	1.44135236974988	118
6005	0	0
6006	13.2016968923445	1223
6007	0.00987912093034816	1
6009	12.3387844313257	898
6010	0.214642461254024	20
6011	0.0294415427527819	1
6013	0.102613183549419	6
6014	1.88531923771802	74
6015	46.4570265942921	2718
6016	5.62384213276357	659
6017	11.0551648674013	652
6018	2.51911261086483	530
6019	0.257199278247246	8
602	4.43976487110422	356
6023	2.77113028335419	25
6029	44.7088043040154	450
60312	2.00998942722814	535
60313	18.357182681615	2389
60314	29.2664200947783	1197
60343	54.745292458068	3671
6035	139.988131495126	4571
6036	0.929591677093617	23
6037	0.248937290258857	6
60370	10.4143535338562	488
6038	3.76540516498091	253
60385	0.0946067408839392	6
60386	5.29379751567656	363
6039	2.93985320164324	105
604	19.528095219895	5019
60401	0.950669375241836	125
6041	1.34656671679584	279
60412	10.7150206118513	1617
6043	5.72125505612207	26
60436	1.71320694736462	209
60437	1.18932972593008	178
60439	0	0
6044	1.54319566948348	8
6045	1.69989604321504	204
6046	25.8962297282806	4907
60467	0	0
60468	0.866048781495336	332
6047	9.70272726321945	1200
6048	7.86425814239633	301
60481	10.1420823231311	2156
60482	0	0
60484	74.1147277334966	4890
60485	6.29880295466823	666
60487	2.99946750881858	229
60488	13.4673718019499	860
60489	1.0042551971257	62
6049	4.81866958286963	746
60490	1.98367972630962	163
60491	5.4868956328474	355
60492	7.83129061709052	1166
60493	4.16078001105844	401
60494	1.03614962741568	97
60495	3.02464120246087	493
60496	11.2035412275162	1079
605	7.19067271329124	899
6050	34.4670901503207	2563
60506	0.0112995498811552	1
60509	15.0545826032197	2019
6051	7.44664702774337	744
60526	2.70873286597165	363
60528	11.0657555403307	1417
60529	0.081239334469162	15
60558	5.85077932431381	879
60559	8.80983076087686	1363
60560	2.86755619116844	420
60561	3.5552217363754	357
6059	3.26530857651734	461
60592	33.4369959995922	2922
60598	24.5325143322004	2091
606	0.0542089719663447	1
6060	0	0
60625	3.80830121082303	431
60626	19.1248584366692	2505
606293	0.0264057925667173	1
606495	0.501940579626419	60
606500	4.12590508854957	10
606551	16.1361099737822	522
606553	0	0
6066	0	0
60672	21.3177330931456	1418
606724	0	0
60673	27.7839654564207	1344
60674	49.9182289067807	1062
60675	0.184169352991673	10
60676	0.0859691948995766	31
60677	8.22641999193883	990
60678	5.56372049819563	445
60680	26.1829334597445	4830
60681	18.7371334300532	2101
60682	12.7132138831138	1601
60684	4.49446419922633	689
60685	20.4705031723412	2950
60686	4.7589649294769	450
607	3.05385551152478	668
6079	0	0
608	0.0896574948819625	3
6080	0.430529226631259	3
6081	1.159278698051	8
6082	0.371331457969461	1
6083	0.312700175132178	1
6084	1.31444763882995	5
6085	0	0
6086	0	0
6090	0.353649007589963	1
