#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
55177	36.1254464203674	1900
55178	4.35519158078462	184
55179	5.36193704187168	208
5518	102.514424612317	6007
55180	1.44805924871019	137
55181	3.95930328621484	302
55182	81.0616843686878	7336
55183	1.47228178078364	350
55184	1.45332918822375	132
55186	2.74118122720133	482
55187	5.66853612413585	2162
55188	4.18602768910195	555
5519	6.8344104576592	1475
55190	1.42965478145448	80
55191	22.6674027897557	1288
55192	6.70098536225238	177
55193	3.89256006405107	764
55194	5.67806044125711	305
55195	0	0
55196	3.15430523567416	463
55197	11.0649466446856	1182
55198	15.6640620038649	1366
55199	0.23440598925855	12
552	0.0548364918308155	12
5520	11.5283687017901	1102
55200	0.0439385948738448	4
55201	14.6648279336137	1122
55203	1.3441889856772	199
55204	2.78713428746012	215
55205	6.95046644834126	1184
55206	3.80939281202024	1041
55207	16.1805310803168	1128
55208	4.94188618301238	429
55209	11.9215614193948	2613
5521	19.929518596045	1677
55210	5.96433944976261	391
55211	0.0303998301061852	2
55212	1.89858822260601	190
55213	10.8888435667953	1093
55214	1.55643034589536	143
55215	5.35565118098751	594
55216	7.73262923353139	683
55217	0.764246085873902	75
55218	6.88820428615711	916
55219	6.19555379969543	585
5522	20.6187883938163	2896
55220	1.88800817477926	162
55222	7.28794624957645	617
55223	7.91030339776764	787
55224	5.60414162162647	356
55225	3.8624880253831	397
55226	5.63468920048838	823
55227	8.40205417598948	624
55228	12.2801002020659	1060
55229	8.97127130204274	559
5523	1.78384713078229	306
55230	11.5019604364297	1565
55231	0.0146889059020795	1
55233	6.31479269984508	196
55234	5.97195895315352	989
55236	3.93844723092991	593
55237	0	0
55238	4.70598809123572	446
55239	8.450206549642	596
5524	73.8662666867753	5234
55240	5.78237319470914	647
55243	1.84355969700197	341
55244	5.96764240377699	457
55245	14.1776433367377	845
55246	10.6457240213265	905
55247	0.0178260452558542	1
55248	12.5360395908927	628
55249	20.1535427785374	1862
5525	14.8703773340001	1186
55250	10.5678864717642	696
55251	15.5533247344536	1421
55252	1.41615212229417	433
55253	1.5783150794785	124
55254	3.03597073165781	415
55255	8.68455634315887	632
55256	11.7341796558212	1265
55257	10.1994368022805	419
55258	10.8416078116053	613
55259	0.261086345759523	17
5526	23.5283144029004	1954
55260	5.12142517986977	269
55262	8.63516606094385	507
55266	2.62845974704973	286
55267	0.4664287658449	20
55268	17.4295101220922	1038
55269	3.51421777745172	483
5527	8.58583003944462	1083
55270	3.43053513063255	162
55272	29.2711720070733	847
55273	3.83713835459641	214
55274	15.2958543018685	598
55275	3.8512872474458	1247
55276	2.4481942754745	194
55277	1.53888897041354	108
55278	2.28751708475075	220
55279	1.00649301019216	155
5528	20.4029094741058	1460
55280	5.52912063788493	340
55281	10.8139296377944	519
55282	0.219061821786424	13
55283	0	0
55284	1.50297020959014	319
55285	1.56913375637598	278
552853	0	0
552859	0.0812488817923374	2
55286	0.846431748245159	75
552860	0	0
55287	0.0182437838536693	1
55288	6.83116878846146	623
552889	33.3055981145749	2864
55289	0	0
552891	1.68530452406214	59
5529	1.87487804268495	185
55290	5.97313341828637	279
552900	0.169241741915264	4
55291	9.50174719459369	1497
55293	1.97466850096113	215
55294	6.91219612169069	812
55295	7.29044562273847	552
55296	0.636964374117448	54
55297	3.29875946496164	251
55298	6.175843243357	404
55299	10.9315806983367	325
553	0	0
5530	7.3439189232375	802
55300	1.19103118456644	101
55301	0.385136895226217	17
55303	11.7648704374903	552
55304	1.15815051060453	104
55308	8.54665203752655	604
5531	30.1686502406973	1047
553103	1.28311913321106	54
55311	24.1476513707947	1402
553115	34.0111777179672	1761
55312	2.62571654117372	166
553128	0	0
55313	3.2760109931864	470
55314	42.4541006437166	3615
55315	6.32577132903326	398
553158	1.31428926233711	57
55316	29.9847063757435	1750
55317	5.06827208339711	232
55319	1.47340907533946	66
5532	10.0323712991007	1000
55320	0.437620480146824	51
55321	5.5785382316858	339
55322	1.77816281995688	150
55323	46.4759935285696	2808
55324	19.8108908392024	1190
55325	10.8890236344094	605
55326	4.73775736879523	611
55327	2.60333005108115	295
55328	0.591384710109786	62
55329	0.507976202130244	24
5533	7.74852731903938	462
55330	5.56691481346502	201
55331	3.94465643704968	709
55332	3.13008851890531	259
55333	3.65713185621116	603
55334	6.91569878368721	935
55335	0.604776281137878	85
55336	3.9096006647067	146
55337	22.2448168776606	1251
55339	4.47342524030544	1172
5534	19.8945887830229	1399
55340	17.314322842175	759
55341	11.4956932014767	959
55342	1.35582403492306	241
55343	3.96182269864273	364
55344	0.173832724764783	22
55345	0.800977774200764	129
55346	6.05325852029729	1033
55347	10.6206129188792	696
55349	9.22154342629731	855
5535	0	0
55350	0.121435509655592	5
55351	1.51950040635892	134
55352	43.9108091435937	1286
55353	11.2880763251526	590
55355	0.0402804898443667	3
55356	3.23403785014733	517
55357	11.4863814216962	988
55359	0.479360376672737	34
5536	22.694392523968	1183
55361	9.68907961462844	947
55362	11.3878086980218	1025
55363	0	0
55364	3.63367737822698	319
55365	29.0816987444278	705
55366	2.24413840170659	275
55367	16.7242430404151	1469
5537	7.74113639856484	800
55370	0.410682942537498	23
55374	6.29612933437041	281
55379	14.2335498191151	969
5538	34.1477187717232	2174
55384	46.7718527431287	11546
55388	0.0188211695404667	2
5539	0	0
554	0.0366436976504594	2
5540	0	0
554045	0.0235523436218712	1
55410	3.12185920856002	109
5542	0.182515604026265	5
554201	0	0
554202	0.199339668084552	10
554203	1.99749792760516	78
554206	1.11484121410142	27
55421	7.90318743312509	1570
554210	0	0
554212	0	0
554213	0	0
554214	0	0
55422	5.14069614924717	817
554223	0.499822887601889	15
554226	0.0790002965028815	4
55423	0.150465424162617	7
554235	6.43509929663934	442
554236	0.121728957226899	8
554249	0.150344665395231	5
55425	4.18104976321327	278
554251	0.508730622232417	36
554279	0.543914532591469	18
554282	0	0
554313	0	0
55432	1.47739398229204	225
55435	2.50140457724244	170
55437	3.89088368159455	211
55449	6.19027550133261	494
55450	116.61619863518	6403
55454	8.31765044067624	1055
5546	22.0747975872099	1144
55466	27.4036228509195	2176
5547	26.954078604043	1451
55471	3.85566376012642	209
55472	0.664315610366967	11
55486	10.6871344197565	614
5549	14.361005102286	1952
5550	3.76745671109685	334
55500	2.39781699945546	434
55501	7.61564321933846	384
55502	50.4747781620488	1714
55503	1.03881204163326	87
55504	0.560723683548067	69
55505	65.4677672080963	818
55506	4.10692775918009	209
55507	0	0
55508	1.26486907989406	81
55509	9.16596712330069	210
5551	1.33489924848476	79
55510	0.0952926425175708	6
55511	0	0
55512	3.2881065930419	497
55515	6.12531426831891	415
5552	63.3394642001293	1855
55520	1.70659037290909	89
55521	1.01986853812314	125
55526	5.10502126859065	622
55527	8.38763657922347	753
55529	4.25334181562355	239
5553	0.0999256959266319	2
55530	3.41608021750104	277
55531	2.11871875101142	148
55532	1.39043152995663	117
55534	0.808003595889492	134
55536	4.43793900617842	307
55539	0.352574058866474	9
55540	14.644793233677	984
55544	13.4290974465453	780
55545	0	0
5555	0.10895206286148	11
55552	1.227224459201	82
55553	0.791150464796453	173
55554	0	0
55556	6.02515356383284	807
55558	8.87442421248898	1422
55559	17.514842460616	949
55561	0.173352877346404	20
55565	4.88463565458374	299
55567	0.00669452168614162	2
55568	5.70812954993655	794
5557	1.90368019548325	65
55571	9.42067554818397	554
55572	13.6239602241788	1155
55573	16.9946416601734	1794
55576	0.0361334689489973	7
55577	28.2497859852987	1274
55578	8.40771443196281	852
5558	0.498247688198537	32
55582	0.304600736719444	35
55584	0	0
55585	23.0393952577684	1929
55586	0	0
55588	21.367066457561	1780
55589	2.88532080219419	575
55591	4.32016933253733	597
55592	0.895817294954108	94
55593	23.4378846462007	2143
55596	6.39001928258443	635
55599	4.99204841282649	220
55600	0	0
55601	0.726209542659289	103
55602	5.46035632021525	341
55603	1.13683284835704	149
55604	2.59101360353438	390
55605	5.13989975308401	956
55607	3.27171405976993	824
55608	29.8966220622158	2161
55609	0.565436839975044	62
55610	2.35240534838234	322
55611	35.4250969857885	2070
55612	1.15545026944944	139
55613	0.0804550182348023	5
55614	2.11707706305237	382
55615	6.98256914673941	507
55616	12.6559690971396	1229
55617	0.582560009585875	36
55619	13.0941292116364	2559
5562	2.95698646184753	356
55620	1.07206211078022	50
55621	23.9938830810517	1527
55622	3.06682508130686	209
55623	4.20551726903099	463
55624	33.0410681121563	2761
55625	15.2728021117751	1181
55626	6.22836381637883	846
55627	11.844062771728	1359
55628	1.07149768418955	231
55629	3.40135989047408	192
5563	0.393751263964105	86
55630	1.58946202615419	98
55631	1.51208445272476	104
55632	0.85160649313857	111
55633	5.06032808326639	416
55634	5.14989141217376	299
55635	0.0236216406976251	3
55636	4.05514218927738	1136
55638	6.93389970407275	782
5564	11.9196965619598	694
55640	1.0320332158291	92
55643	58.2785751589589	3811
55644	17.6279073916011	669
55646	6.45607158286851	242
55647	5.36291078407036	189
5565	4.60949807658043	588
55650	5.33234624002665	368
55651	23.8379467782122	476
55652	74.7572685816957	5676
55653	4.10159449419605	132
55654	14.6922319334617	1576
55655	0	0
55656	5.78039160788499	481
55657	34.8110963622813	2039
55658	16.1619993873288	653
55659	1.2654928951332	91
5566	25.0851331864706	1996
55660	4.54355883246583	861
55661	17.2880096771823	1097
55662	7.8735362059459	1271
55663	6.74036374727458	400
55664	4.4381603557143	176
55665	12.0830643869536	1260
55666	20.4268331140229	2090
55667	2.02059764131758	393
55668	2.03953471225224	676
55669	4.84868430959234	408
5567	13.5606179818101	2063
55670	5.51663211109339	558
55671	9.7293899555914	1100
55672	0.55239861034573	76
55676	1.93029175686764	225
55677	12.917000107005	1029
55679	11.7021483204596	1000
5568	0	0
55680	6.27840069976799	944
55681	1.70020608213827	239
55683	9.71382019911056	1733
55684	33.2748842698947	3023
55686	1.3992862975347	105
55687	17.5066105120993	803
55689	7.22677553972921	1119
5569	5.59561300328598	549
55690	14.1309478262774	1628
55691	3.87183249838114	917
55692	26.4018394683977	2451
55693	0.201564979779376	14
55695	4.84700879246572	277
55696	17.300893318715	1116
55697	5.04060374475594	841
55698	3.39511846458515	291
55699	12.9455864852056	1073
5570	0.657920243384047	37
55700	75.0337292346607	6256
55701	16.5736181678032	2317
55702	17.777045961808	580
55703	1.65130930998648	171
55704	10.740915279989	2879
55705	6.51874240579261	1738
55706	1.7292445854163	201
55707	24.946411592043	1213
55709	8.86108919882339	566
5571	14.1820422155728	782
55711	1.19492541501103	114
55713	1.65458872248269	255
55714	1.03863129193994	266
55715	6.47017203393311	450
55716	10.9848201807524	1019
55717	8.77471843153938	1139
55718	7.94633231424109	708
55719	7.76132578639325	1453
55720	6.29575818948465	719
55721	1.84866895322792	99
55722	1.6609804973049	104
55723	0.395777337534944	16
55726	4.84056362208565	337
55727	2.37022023449473	538
55728	0.256865427714199	59
55729	2.69729998920589	685
5573	27.6412480095957	3271
55731	4.76616108925628	555
55732	1.89271269169456	159
55733	0.605129951477725	58
55734	1.4917595455046	192
55735	17.8268139465394	1371
55737	12.7094147204766	981
55738	26.829793791861	2695
55739	29.6571472850667	1983
55740	4.93952636178764	1659
55741	9.11067487043987	453
55742	4.73645913929303	997
55743	7.84280477635423	618
55744	4.57645243686786	525
55745	3.90136391556912	282
55746	8.52255956469695	830
55748	39.3210443451722	5026
55749	9.9240242187711	1103
5575	39.628513881209	2783
55750	8.72939710898497	653
55751	5.09500130736634	354
55752	8.17482928468933	1312
55753	8.75256926682829	769
55754	24.4150207714612	2591
55755	11.6562955915411	1883
55756	3.47577234881427	373
55757	2.72660767820572	314
55758	4.47862773927555	578
55759	3.41494533226566	182
5576	3.99866050872708	603
55760	6.49943416557844	466
55761	10.441169860161	1338
55762	0.543261152613275	71
55763	7.55168471940272	697
55764	5.8070981899749	632
55765	0.330267119772028	34
55766	4.99759279562379	428
55768	5.19507054702201	347
55769	16.8939843201654	1347
5577	2.69002375363267	230
55770	6.01005231105427	651
55771	0.297669895211692	45
55773	4.08788924894298	371
55775	1.81702575993945	177
55776	5.01650241740192	282
55777	1.65102033980669	259
55778	5.06940144044316	513
55779	2.26334836925024	598
5578	7.42482303103902	2797
55780	7.17267747171413	395
55781	2.16244273466039	241
55783	1.07629437468598	129
55784	0.261627604959679	56
55785	0.972720920398637	211
55786	4.58990562618651	365
55787	3.43231749134764	360
55788	18.8175974079095	1042
55789	0.376197897564041	22
5579	5.6955526966637	1066
55790	5.62710380016434	755
55791	1.15666867335985	108
55793	12.9339646188726	979
55794	1.91476740236282	116
55795	9.07533899177609	791
55796	0.219698021688286	67
55798	3.41446377754067	174
55799	2.89034009024923	253
558	12.6794186086366	1451
5580	9.25798069287822	664
55800	8.95044968239109	1268
55801	0.0408960465182061	1
55802	3.23022856245912	458
55803	5.97318757931364	386
55805	2.94217360018621	432
55806	7.95083600039417	1025
55808	1.7196682081051	109
55809	0.661516527739016	121
5581	2.07540126949477	339
55810	4.42184103661568	600
55811	0.160204002636116	22
55812	2.868786248203	188
55813	16.1941808766406	781
55814	1.47597420255976	396
55815	2.46274388366107	176
55816	3.26093148878982	199
55818	10.6827741326753	1227
55819	62.4271931560248	4075
5582	9.67788990349271	707
55821	0.542002034234959	20
55823	16.4210362563631	1330
55824	2.48368837023716	634
55825	1.41688155872144	100
55827	8.66543921364092	732
55829	25.2430361047496	744
5583	6.60713774705303	541
55830	11.6776801921532	702
55831	13.1189528827762	849
55832	7.0880435289542	978
55833	5.28778490628624	574
55835	3.06998133353462	418
55837	11.466881316281	361
55839	1.87826875953096	236
5584	1.69203624405824	193
55840	1.27652097500823	35
55841	8.42563744883692	1270
55843	1.49495402147245	67
55844	6.52830313207908	1113
55845	78.7184212952913	2162
55846	5.48577342360032	339
55847	2.3347571369671	218
55848	3.34465137754118	101
5585	36.5101281007647	2674
55850	31.8635144495396	637
55851	41.6373241383688	811
55852	24.2934156559089	2990
55853	7.94022596973483	242
55854	13.744348679768	685
55855	1.51946423552871	89
55856	6.01110469959377	617
55857	12.9757897273706	667
55858	32.7719863251316	1680
55859	76.5461550414498	1541
5586	2.80580792909567	403
55860	12.9401321048184	738
55861	321.277488260581	17055
55862	4.64390253010549	404
55863	11.7821784489063	369
55867	0	0
55869	4.47588318604143	399
5587	3.34173600961878	289
55870	7.08478911234215	1992
55871	0.357701218757168	27
55872	0.119492541501103	6
55876	7.68837680341615	643
55879	0.149863562465966	7
5588	3.25715025937591	329
55884	33.627357394369	2327
55885	10.3867316134538	1389
55888	0.823631869660569	77
55889	0.0130702566253241	1
5589	70.3757639550182	4607
55890	4.35291633730877	551
55891	0.191723107632366	3
55892	1.43413504598267	202
55893	14.4540271766128	1621
55894	0	0
55897	6.15372877595681	167
55898	11.4726132614845	1124
5590	20.2318494241697	2449
55900	9.20694635587749	707
55901	3.33797489363519	261
55902	18.1077111512	1363
55904	14.1500201774656	2268
55905	36.7087190474861	2115
55906	3.53791274436059	263
55907	16.5693884686361	695
55908	0.491033953033966	10
55909	12.5259783059507	545
5591	5.17279134427751	1632
55911	2.00992421028797	178
55914	28.9054871550949	4924
55915	8.27247258270996	841
55916	1.02497957182194	71
55917	2.93450212705798	482
5592	1.01025939531015	180
55920	10.19284104209	991
55922	3.12448231500153	294
55924	6.54567571080104	929
55929	23.7411784083193	1130
5593	0.587950863405923	69
55930	1.02518033514865	167
55937	3.05305547277245	81
5594	22.5462507113973	3202
5595	113.822066308397	5274
55954	24.9101893572592	619
55957	14.9305064717646	401
55958	5.16302391088551	532
55959	14.1152896058326	1584
5596	21.529792041742	2497
55964	50.8281731559521	5527
55966	2.62046627163884	203
55967	67.3486335610346	917
55968	23.241493513527	2004
55969	23.5106899958009	688
5597	2.58708676761363	276
55970	5.28307539652566	544
55971	1.80839643302645	155
55972	1.18743665408655	118
55973	5.65244660006104	805
55974	8.64837122496097	347
55975	2.73328327804091	278
5598	5.53331939337493	489
5599	4.43793900617842	614
55997	0	0
55998	0.0198600003267912	1
55999	0.0118445811077626	1
56	0.719028727196672	20
5600	30.9467331789038	1757
56000	0.112917090465617	5
56001	0	0
56005	34.6700806466052	851
56006	27.3630849472939	1728
5601	7.96843328473982	1146
5602	7.14600873681845	1975
5603	1.21412553982689	180
56033	0.0577842924488013	2
56034	2.3395632586715	169
5604	20.5003201537711	1252
5605	46.1357327992854	1933
56052	2.03326461446243	187
5606	6.11688010065168	376
56061	6.44266067781431	921
56062	2.55958262110959	350
56063	3.0732724463022	222
5607	8.31048704456489	499
5608	1.10691182781592	63
5609	19.5615962609673	1620
56097	92.5505034407029	10414
56098	92.8664048301565	10404
56099	90.2750991898433	10470
5610	1.24082066439162	126
56100	96.4515028273947	10461
56101	96.2900854136653	10430
56102	96.2436738015637	10398
56103	97.034094748068	10463
56104	96.6239031763973	10412
56105	84.1169151780066	10408
56106	94.1203591659633	10406
56107	96.1023714013911	10477
56108	88.029673074024	10409
56109	96.1054447896697	10410
5611	6.67813202188837	872
56110	96.4265349546167	10411
56111	91.1999661906658	10409
56112	95.6464758705626	10434
56113	90.8535871255663	10431
56114	95.8048293778622	10411
5612	2.42949438480429	181
56120	0	0
56121	3.24919514701976	219
56122	1.82595739567775	169
56123	0.317805360639054	26
56124	0.364356414446095	29
56125	0.379616832905011	29
56126	0.708823015955345	54
56127	0.533771268982525	55
56128	0.252707698735887	16
56129	1.20839324672086	106
5613	4.61136106143976	813
56130	0.734833121002381	52
56131	1.94527524109522	176
56132	0.20349698964986	17
56133	0.493936965589754	32
56134	2.53721716221938	363
56135	2.49558336851031	330
56136	2.70192058857427	334
56137	2.6143101420277	333
56138	2.0873391542776	339
56139	2.61508436133483	340
56140	2.68470109482566	333
56141	2.78040004575077	340
56142	2.68006475775616	341
56143	2.74609606926003	341
56144	2.61143727373976	333
56145	2.76582389872193	345
56146	2.44998901997327	346
56147	2.62636429214319	343
56154	0.0588262554759564	16
56155	0.627061922053745	74
56156	0	0
56157	0	0
56158	0.112285386463012	3
56159	0	0
5616	1.18065871971841	199
56160	9.39535180927435	366
56163	0	0
56164	0.484139077122313	43
56165	0	0
56169	0.11043740785996	7
5617	0	0
56171	0.918963268308329	266
56172	13.7660977154251	2681
5618	0.0237633493167314	7
56180	1.5757952543557	87
56181	34.9601461932377	1962
5619	0	0
5620	0	0
56203	0.0835680130852633	8
56204	3.95194313138976	484
5621	82.0103570579613	5677
5623	2.54545329029242	28
5624	0.893374440929754	42
56241	1.77568244203649	132
56242	1.65463051241329	90
56243	1.02404557759362	251
56244	0.159968221810318	6
56245	0.457170364232157	44
56246	3.88153298171665	128
5625	0.0355632563991377	2
56252	6.08178270481597	1312
56253	0.0176788442215367	1
56254	14.0989275988131	1298
56255	7.86566719023834	435
56256	0.461780089413273	29
56257	19.5102560967144	1495
56259	13.8123099046974	670
5626	0.0292473775304384	1
56260	2.33100980579803	103
56261	4.6962282829611	706
56262	39.5238209203118	4787
56265	0.41034070675205	23
56267	2.92484647935436	147
56269	0.0497018696512615	2
5627	1.80544475223261	155
56270	31.8073919348882	2363
56271	77.1528480714023	2310
56287	0	0
56288	3.94081832078127	876
5629	1.37349966522706	298
563	36.2515811182495	1071
5630	0.535484453255703	26
56300	0.0706570308656135	2
56301	8.66924733689483	394
56302	0.396145493244136	23
5631	9.87042016241522	497
56311	0	0
56339	26.6326769395126	1216
5634	2.57920416842439	153
56341	1.79980259166493	105
56342	10.8036562888825	436
56344	0	0
5635	16.4629384311308	907
5636	11.9377398795159	651
5638	5.08869802201292	724
5639	0.291676844036524	10
5641	12.934037509378	657
56413	1.04300647870086	38
5644	0.0524090094303082	1
5645	0	0
5646	10.1759209081829	308
56474	3.12721691115904	367
56475	6.46202017431184	222
56477	0.285946355416074	31
56478	8.72970954195442	820
56479	0.57391811787741	89
5648	1.1743198529865	277
5649	3.33412520912714	901
5650	2.82780358751438	141
5651	0	0
5652	0.132427301148129	6
56521	6.92152205106464	247
5653	77.9535772032203	3115
5654	195.367956837371	9673
56547	0	0
56548	5.19217793507216	300
5655	0.19990970857105	16
5657	0.556080009150153	13
566	0.985944489907673	21
5660	408.54968454667	27012
56603	1.94669545999395	213
56605	2.02483981171157	239
56606	0.585641939959168	53
56616	10.6458089421391	861
5662	64.5000840519864	7092
56623	11.5630261920164	926
56624	0	0
5663	17.1272642818247	2436
5664	4.39733939350591	236
56647	13.9765179174985	1101
56648	0.394387971091322	51
56649	0	0
56650	248.688955406039	14764
56651	0.0382134410571725	2
56652	2.58989931361454	229
56654	134.815557035109	4811
56655	49.27779701775	801
56656	0	0
56658	4.34370828698051	386
56659	1.15449442026574	68
56660	6.64057088821625	221
56662	0	0
56663	0	0
56664	0.436920007189406	1
56666	7.52043106154888	545
56667	0.0148725810019318	1
56670	0.0259504004270071	1
56672	4.32744559887974	294
56673	0.0667296010980184	3
56674	19.9743552111794	1072
56675	2.92274134502128	260
56676	0	0
56681	19.2765352390654	1383
56683	17.6733683636909	589
5669	0	0
567	550.870475440669	12994
5670	0	0
56704	0.585257046667291	62
5671	0	0
5672	0	0
56729	1.97071032531456	22
5673	0	0
56731	24.4809404993611	1303
5675	0	0
56751	0	0
5676	0	0
56776	3.56873386595525	537
5678	0	0
5680	0	0
5681	11.2057869583039	911
5682	16.9024533262539	812
56829	2.70342928197816	520
5683	28.7109495038092	983
56832	0.0375597900917209	1
56833	5.69369971632987	444
56834	23.2824612936655	1684
5684	19.3496898574723	451
56848	12.3473776631218	1242
56849	22.7109838872169	628
5685	26.7087051607963	761
56850	26.9836266536329	1912
56851	34.7745214071204	856
56852	0.895309162667262	120
56853	5.61583536759219	815
5686	8.9869379739647	811
5687	27.032509875834	810
5688	62.401660561687	1504
56882	41.5805638510212	3091
56884	0.159405768910468	18
56886	3.32014564850187	850
56888	4.62343017343479	854
56889	11.5971663276362	1663
5689	72.6087676069723	1555
56890	1.49713848617349	175
56891	0	0
56892	3.7678120772075	162
56893	10.225733906164	913
56894	16.6401050871285	3081
56895	9.18579426073892	1754
56896	7.48558057890733	936
56897	17.9299140512687	1175
56898	8.84006411318122	614
56899	8.84198181613692	1817
5690	9.84305221314111	1114
56900	13.5772495034101	872
56901	42.5441244760526	1242
56902	4.32943990946024	200
56903	0	0
56904	95.7376620967851	5317
56905	2.79209714312456	310
56906	1.40147375046685	67
56907	11.3628407752079	1588
5691	58.2563668882417	1083
56910	41.5911705750662	3288
56911	0.566983538741333	52
56912	15.6802113027899	687
56913	1.67332238492457	248
56914	0	0
56915	13.3537523324086	310
56916	2.33227411658926	390
56917	10.655119399704	539
56918	0.0820664316330844	4
56919	3.69647702771671	485
5692	114.706380784761	2478
56920	5.71422832932027	667
56922	10.4336189121181	828
56923	0.145216630296479	7
56924	3.43667465114419	392
56925	0.84408560528706	22
56926	14.0509635314997	1225
56927	29.3983443533619	1643
56928	14.0632124148928	1253
56929	1.97261500668568	286
5693	48.3537988046991	1747
56931	7.89013203655162	403
56934	5.85446502357907	545
56935	6.27356248027903	143
56936	0.440579303732031	43
56937	11.7813971269757	1518
56938	0.777377155648683	137
5694	73.4095759785778	1495
56940	17.3838067568021	1423
56941	15.2657393427583	989
56942	33.871746669617	761
56943	8.28738594281841	576
56944	3.12969653391041	160
56945	16.8118326904275	501
56946	3.69437923934111	605
56947	22.0164964251304	1178
56948	53.1561936019442	2103
56949	24.5619806979464	1523
5695	68.2559448472719	1618
56950	7.5471772873916	297
56951	8.14690124760185	434
56952	6.87039141944518	409
56953	5.977937117756	252
56954	9.76968261551764	290
56955	0.221473245023595	12
56956	0	0
56957	6.22870171276006	1122
5696	16.4594796777558	700
56961	2.95870830955435	178
56963	28.1330779423746	2638
56964	0.21169530402984	19
56965	25.3351008180287	1652
56967	17.2427975651309	3164
56969	0.759677044758354	11
5697	0.0406630206121195	1
56970	27.4475389131806	2625
56971	5.39980357020229	284
56975	30.9430521062822	2009
56977	3.5087500111	861
56978	2.97090447212918	320
56979	0	0
5698	15.0353846748843	368
56980	1.13860782909866	175
56981	1.60558658015165	425
56983	3.07446961033803	274
56984	20.6886712636364	560
56985	1.98722014622173	139
56986	1.25118002058784	108
56987	7.10633756750089	1578
5699	38.2213800325015	898
56990	15.2679468303934	1304
56992	0.35695636105005	43
56993	24.5474215940521	790
56994	19.1858769422047	781
56995	4.39430445874782	1211
56996	16.0708582171977	1716
56997	10.6491948979967	1395
56998	12.7353892915649	972
56999	5.14454140398091	938
570	0.291280004792937	24
5700	1.02590801183692	38
57000	1.85188769790882	206
57001	1.43629221614719	69
57002	2.05710024737219	162
57003	17.9907210501029	1471
57007	5.63396851375813	300
5701	12.7516107532048	992
57010	0.40506335691902	41
57016	0.0521219241686692	2
57017	27.3539345175975	1079
57018	12.1194553957194	1651
57019	7.09245444704052	350
5702	60.0809254949452	2217
57020	17.6044877473044	1601
57026	68.3168559071786	3199
57030	82.3702856295754	5725
57035	28.3636223775441	1560
57037	7.2564632426909	433
57038	7.80028840891676	374
5704	30.1402705949603	1493
57045	3.12358254341052	274
57047	0	0
57048	9.34966600891881	452
5705	77.1110052956873	3220
57050	6.87817053286014	333
57053	1.10072392556714	50
57054	0	0
57055	0	0
57057	0	0
5706	4.01179163358056	156
57060	60.7759738440897	6498
57061	0	0
57062	46.7397697243147	3218
5707	20.1088295311261	1562
5708	29.3165732217331	2167
57082	0.00557165396285775	1
57084	0.141818111887721	13
57085	20.1713678944147	603
57088	7.5458234028531	645
57089	0.64565081600099	129
5709	34.9084501766043	1783
57091	0.325485363153943	29
57092	12.7364426213659	666
57093	0	0
57094	0.0449770595636153	2
57095	43.5235239376449	1666
57096	0.0511811626877382	5
57097	0.679653344516854	97
57099	5.4796231383973	199
571	2.2727857254715	405
5710	47.8481942675059	1522
57101	2.36621262903633	230
57102	3.65994868352155	339
57103	1.03025833266536	198
57104	33.3103756970498	2011
57105	2.68873850578096	160
57106	23.9781699945546	756
57107	1.59121543158844	132
57109	12.2681246962509	714
5711	4.63863407632753	377
57110	2.38226955603711	76
57111	0.552492396187894	14
57113	0.0245235742866906	2
57115	0	0
57116	0.0683996177389166	6
57117	6.83180957031647	415
57118	4.63541503810662	936
57119	0.0645824445016015	3
57120	6.45788162743823	698
57121	5.27895131974049	360
57122	4.41339556557903	322
57124	1.23868017675433	74
57125	6.37391484784045	999
57126	2.60821283479564	144
57127	0.021155217739408	1
57128	2.75325948131285	415
57129	12.2803354304961	339
5713	34.7416812902283	1355
57130	18.8177038205661	1790
57132	10.2567685609293	733
57134	7.64840664168966	829
57135	0	0
57136	37.5278177084197	2121
57139	6.05239132176937	362
5714	50.608339390252	1819
57140	23.9429884604902	1715
57142	55.3368966112147	7046
57143	7.93496800881315	414
57144	0.704535758199289	80
57146	1.6054529791229	88
57147	3.08206099603426	233
57148	5.51937493930474	1123
57149	5.95606346320625	291
5715	11.5601751902197	635
57150	1.86242307537281	106
57151	0	0
57152	0	0
57153	53.2151460777773	4888
57154	7.20554920443803	972
57156	3.21017309984219	405
57157	0.864948630123573	135
57158	0.791686456148275	118
57159	1.93305288617682	93
5716	15.0706868045281	554
57161	1.71272642818247	250
57162	6.68124462640444	597
57165	11.8150069646775	657
57167	0.0798846281801526	8
57168	3.32154159404539	257
57169	7.69379752285657	1325
5717	13.1395699723058	1233
57171	11.7474457447718	597
57172	5.85932725430845	338
57175	26.5044198398626	1225
57176	19.3357558237829	1688
57178	15.099263079643	2795
57179	31.6214145743763	2104
5718	6.218998299327	261
57180	3.46134832042865	243
57181	2.13943763135774	291
57182	0.778688987580119	160
57184	30.5678594537704	2640
57185	25.8498122463718	3481
57186	3.75947077769626	850
57187	4.13451753422459	814
57188	1.36845746845805	235
57189	15.3256405286656	2848
5719	38.1690661655214	1642
57190	26.6476826545472	2696
57191	1.53117305201498	56
57192	11.7964236831443	578
57194	6.83074116317071	1084
