#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
692076	3.81659290527092	10
692084	0	0
692085	0.47462757924523	1
692086	0.15620654506805	1
692087	26.9944435695724	35
692088	0.52142184762152	1
692089	1.94847111479621	4
692090	0.493612682415039	1
692091	2.0193246098797	6
692092	0	0
692093	1.29142852957423	3
692094	5.18730141918459	95
692099	1.09319648340122	74
6921	7.99103162088427	512
692106	2.53568158774849	5
692107	0.487117778699051	1
692108	0.333522082712864	1
692109	1.92316629512353	4
692110	0.420692627058272	1
692111	0	0
692148	0.224369401097745	2
692149	0	0
692157	0	0
692158	3.47847863446839	14
692195	0.617015853018799	1
692196	3.6563902401114	8
692197	0	0
692198	2.05671951006266	3
692199	5.22090337169753	11
692200	0	0
692201	17.2190470609897	40
692202	0	0
692203	0	0
692204	0	0
692205	5.52066815858925	17
692206	0	0
692207	0.402401643273129	1
692208	0	0
692209	0	0
692210	0	0
692211	0	0
692212	18.510475590564	40
692213	4.93612682415039	10
692214	0	0
692215	0.480791573780882	1
692223	1.82497646667532	7
692224	8.92469358830762	108
692225	0.540451842060262	2
692226	0	0
692227	29.6167609449023	64
692229	0	0
692233	0.487117778699051	1
692234	0	0
692235	0	0
6923	133.436232916303	3817
692312	13.9366333039659	1231
6924	7.45212349286309	995
6925	8.14709597361346	2621
6926	1.89632720873434	245
6927	1.2432408978737	135
6928	0.0261078640205415	2
6929	6.60353500097936	1059
693120	0	0
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0.381659290527092	1
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	8.48396797900848	22
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	2.36303943709327	6
693151	0	0
693152	0	0
693153	4.28663645255165	11
693154	0	0
693155	8.01484510106893	21
693156	0.385634908136749	1
693157	0	0
693158	1.12184700548872	3
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0.377764807970693	1
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0.74789800365915	2
693175	0	0
693176	0	0
693177	0	0
693178	0.370209511811279	1
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	6.04423692753109	16
693186	0.468619635204151	1
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	3.86786057116262	7
693197	1.11062853543384	3
693198	0	0
693199	0	0
6932	0.446250616937415	75
693200	0	0
693201	0.763318581054184	2
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	1.92817454068375	5
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	2.33816533775545	6
693214	0	0
693215	0.763318581054184	2
693216	29.1231482624873	59
693217	0	0
693218	0	0
693219	0	0
693220	1.88882403985346	5
693221	17.2016540841604	46
693222	7.4789800365915	20
693223	0	0
693224	2.26658884782416	6
693225	0	0
693226	1.4957960073183	4
693227	0	0
693228	0	0
693229	0	0
693230	0.393839906182212	1
693231	0	0
693232	5.78452362205124	15
693233	0	0
693234	0	0
693235	0	0
6934	2.89498676091353	415
6935	5.67415935262777	1062
6936	1.58484798421804	231
6938	12.4068217630966	1679
6939	1.1465331254139	38
694	9.45299928663416	1195
6940	3.36158930490085	232
6941	1.29357732912427	147
6942	5.61428124839107	1180
6943	0	0
6944	29.8724043418053	1262
6945	15.2303210557802	1054
6947	0.165377573878682	7
6948	11.577980871318	648
6949	7.6121799015254	1259
695	3.6123836047498	302
6950	42.2880983324584	2802
6953	0	0
6954	0.015640452548005	1
696	0	0
6975	0.0521054907545783	4
6988	25.8991470303	1502
699	0.0814542380222836	8
6990	7.18366832485785	430
6991	0.503686410627591	12
6992	31.4568985969309	1730
6993	28.5439675342202	596
6996	0.912970436032748	80
6997	0.354509792432141	21
6998	0.0273217351890243	2
6999	0.0869546710067596	4
70	0.431059003733685	43
7001	172.514779251557	4837
7003	3.188614210694	811
7004	2.14142475596529	125
7005	2.33933793822574	189
7006	0.12201357159394	12
7007	0.46567234190098	90
7008	33.067180285095	4165
7009	165.590434499378	15011
701	0.0890402353367588	9
7010	4.59367073972495	592
7011	2.25092542895708	698
7012	0.410431831276363	5
7013	2.02704880237651	167
7014	14.9098416354476	1205
7015	0.00921377580416324	1
7016	30.9145542255762	2101
7018	119.366370361508	8999
7019	1.81346808728565	263
7020	0.06537916323378	8
7021	0	0
7022	0.72336820172476	56
7023	4.80926375156708	278
7024	6.53721237545623	656
7025	33.954195300228	2934
7026	7.1315318396379	1177
7027	7.32869040610936	563
7029	3.98849528108878	1096
7030	33.7383052635895	3145
7031	0	0
7032	0	0
7033	0.035124242107332	1
7035	0.741291130835306	85
7036	3.51144314374388	326
7037	7.73979092681938	1107
7038	0.368155591144892	95
7039	4.35860516529124	561
7040	17.8583450142026	1246
7041	4.56313974901362	230
7042	4.96182718215319	798
7043	14.1473699711028	1297
7044	0.0846386629655416	5
7045	5.21328902550643	395
7046	3.54401274602751	621
7047	0.0246477704268495	2
7048	11.3786339976908	1479
7049	3.02551829220134	563
705	4.65087326396079	250
7050	2.04963042945926	257
7051	0.719888859841882	54
7052	36.8216215369809	4064
7053	0.0536729991752489	4
7054	0.0581480908604103	3
7056	1.98326524184614	216
7057	1.04860725279879	164
7058	3.75812070313439	597
7059	5.26239533491513	600
706	34.2657563541321	1082
7060	16.0695968670177	1399
7062	0.116434728518201	22
7064	28.498873399433	1963
7066	2.30904432197679	212
7067	141.454767127433	13358
7068	4.92107246106603	1155
7069	0.219615812091437	7
7070	286.32933414557	18539
7071	2.64729673164994	257
7072	5.89592926217963	903
7073	12.4817984024695	1588
7074	6.12022661144658	1287
7075	5.79501070887432	708
7076	34.7247149686276	1482
7077	61.2998075371234	6052
7078	28.7205920938535	4256
7079	4.98751332507541	220
708	51.1544871436565	1607
7080	0.0884610541962435	6
7082	13.3951881252385	3200
7083	1.11620958335059	66
7084	10.3094028953149	1709
7086	45.062029736966	6198
7087	21.2728650191358	1725
7088	12.0847397712931	1387
7089	10.7278044045516	856
7090	6.15052479847243	992
7091	8.34580151671046	1271
7092	0.124303297933624	29
7093	0.68344689080505	125
7094	21.2617090456871	5769
7095	16.9964709366958	3003
7096	1.39482390635333	120
7097	4.96814179765608	569
7098	0.9455252757459	78
7099	7.56300697888117	1181
71	296.216687157173	18107
710	26.491542978326	1419
7100	2.70764935500271	330
7101	10.0283483509738	908
7102	301.661305416101	14716
7103	0.191984189357621	6
7104	0	0
7105	2.65672972594678	322
7106	6.24507806134378	389
7107	12.7064080485701	833
7108	17.8052045031034	770
7109	2.44322795954908	505
711	0	0
7110	2.18498418077307	406
7111	19.1156049735596	1769
7112	2.97522873785126	562
7113	0.00918406132005158	1
7114	239.841615362633	4075
712	214.74174687851	6369
7122	36.3675751357535	3284
7123	12.9088761710111	333
7124	0.0883554920790642	4
7125	3.19800310349421	59
7126	19.1665307768927	1972
7127	5.9499540700687	671
7128	2.89645012257819	389
713	306.246012245432	10696
7130	0.571952897461246	22
7132	34.9087944875056	2099
7133	15.0803711341901	1497
7134	0.585101239931619	11
7135	0	0
7136	0.550497415332757	12
7137	0.439157190760711	10
7138	11.3726231326199	427
7139	3.18315981976461	119
714	226.135533033338	7275
7140	0.243558889349526	11
7141	0	0
7142	0	0
7143	5.18578641785742	727
7145	10.9351483944256	3476
7146	0.146327870281138	11
7148	0.927716806362723	349
715	17.7189548788894	638
7150	10.3408816502186	1043
7151	1.29443885248699	85
7152	0	0
7153	0.0756172619869847	12
7155	17.8474794354784	2840
7156	4.25435128976519	473
7157	4.21833304291096	353
7158	9.45524136805819	1631
7159	24.3416990704045	3160
716	15.7514270774093	1236
7161	0.509524137951054	76
7162	0.596082020167672	56
7163	9.05040106032041	1204
7164	63.4244217745947	3166
7165	53.732220742296	3524
7166	0	0
7167	122.193074857538	6126
7168	12.9531067774152	2452
7169	21.8775244659085	1319
717	2.18102099391104	232
7170	8.9580219406683	2803
7171	26.1457635636607	2308
7172	6.15117342701818	540
7173	0.0447247975610123	8
7174	4.85582764622529	641
7175	6.32283895033707	1691
7177	0.0310058217597386	1
7178	167.770891351784	21816
7179	0	0
718	101.58444494849	13997
7180	0	0
7181	3.45021334569252	426
7182	6.90699100906547	1592
7184	124.192226516425	9601
7185	7.06432576636605	873
7186	7.48596973756027	476
7187	5.99876523768276	1260
7188	1.42867480438726	172
7189	2.81545695305922	610
719	15.9824464434128	844
7190	3.65904750046032	272
72	0.278143885658361	10
720	1.61702274786718	237
7200	0.137114634004177	7
7201	0.0261632163824226	1
7203	77.6165533998962	4994
7204	11.2609377646345	3415
7205	20.8559810592313	987
721	1.52122205885232	223
7216	12.6074898521002	1919
722	0.109529441364284	7
7220	1.94347037231773	225
7221	0.0305201576101632	1
7222	0.593317261261514	58
7223	0.590018057073902	55
7224	0.0633920396937122	10
7225	0.21542363833846	27
7226	6.4749435130951	1087
7227	2.26551361592291	645
723778	0	0
723779	0	0
723790	0.0693276239346965	1
723805	0	0
723809	0	0
723961	1.74713527933772	248
723972	1.55508060516933	31
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	7.93306096738455	21
724028	1.8510475590564	5
724029	0	0
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	0.598657037210995	25
7247	12.7720175718738	1213
7248	8.69113925384284	2053
7249	14.0283893030395	2205
725	0.0381462660289829	2
7251	24.7599235411165	1145
7252	0	0
7253	0.00737175451635363	1
7257	4.5123649930205	323
7258	0	0
7259	28.2848796055851	4018
726	6.64068052144976	788
7260	17.3168260577749	972
7262	1.12672460116476	28
7263	17.2487606883599	540
7264	9.94124652640199	634
7265	49.4112290393192	1978
7266	54.3203461701173	4418
7267	21.4015012774299	6222
7268	13.1080445100612	848
727	1.12451562599583	166
7270	3.25684159883192	286
7272	0.0490019208221415	4
7273	0.0877086143156581	277
7274	0.414723127495832	30
7275	14.8335499042326	2711
7276	0.239101945195659	6
727676	4.08319314497734	15
727677	0.0766479320520247	4
727684	0.0514895009473267	1
727699	0	0
7277	38.8070497030244	2868
727708	0	0
727710	0	0
727751	0.0227052751800846	2
727758	0.24108067517218	16
727764	1.78865269751517	258
7278	0	0
727800	68.0264274721004	1979
727830	0	0
727832	0	0
727837	0	0
727851	0.0462704051757629	10
727856	0	0
727857	0.156868437208169	3
727866	0.0101122510737853	1
727896	0.640162989357136	59
727897	0.00413272507045411	2
727905	0	0
727910	0.45170453906816	72
727915	0	0
727924	0	0
727936	0.646131662501909	27
727940	0	0
727944	0	0
727956	0.60900266012245	38
727957	6.51361227476443	1356
727978	0.0622898785997665	3
727982	0	0
727993	0.0821774721001729	4
728	6.10509992063307	391
7280	62.1888032487423	2723
728012	0	0
728024	1.21502117071351	49
728026	0.0934872504573937	1
728036	0	0
728039	0.426470859862351	26
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.130470312532609	4
728062	0	0
728066	0.0183000252996183	1
728072	0	0
728075	0	0
728081	1.56074836345396	25
728082	0	0
728084	0.280349969087856	19
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.432939712742725	47
728118	0.0303388249794123	4
728127	0.0544425752663646	2
728130	0.0601097890366501	9
728137	0	0
728158	0.598117016726402	48
728175	0	0
728190	3.82820054792685	85
728192	1.94420750185354	48
728194	0.0113144716323741	1
728215	5.12287844797157	534
728218	0	0
728224	0	0
728228	0.0542829196204222	1
728229	0.971314311348933	35
728233	6.51004014413902	415
728239	0	0
728255	0	0
728262	0.014173411631366	1
728264	0.959665733508799	26
728269	0	0
728276	0.178128073044721	12
728279	0	0
728283	0.0173319059836741	1
728290	0	0
728294	4.38175382206932	450
728299	0	0
7283	9.63948908252844	508
728310	0.0320250442743321	1
728318	0	0
728323	0.262095229600906	8
728339	0.0261262887657925	1
728340	0.0820136268966059	5
728342	0	0
728343	0	0
728358	0	0
728361	0.266337778281496	5
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	157.084879927961	6335
728393	0	0
728395	0	0
7284	59.902079868643	3351
728400	0	0
728402	0.335445191921258	11
728403	0	0
728405	0	0
728407	0.573564032383672	22
728409	0	0
728410	0	0
728411	1.89554096432841	311
728419	0	0
728431	1.60847860772945	62
728441	0	0
728448	3.98708765090646	284
728450	0	0
728458	0	0
728463	0.930508647281492	14
728464	0.537997474021841	16
728485	0.90342904739092	46
728489	14.2160452535531	288
728492	0.145879404829313	9
728495	0	0
728498	0.0181504908552678	3
728524	0	0
728537	2.62310610998496	97
728554	0.34447518887749	17
728558	0.408255444747305	47
728568	4.26156167669418	195
728577	0.0160867400844994	3
728586	0.573412602999077	16
728588	0	0
728591	0.0240551989481013	1
728597	0.0674334265594315	4
7286	2.61337118765431	241
728606	0.512992395119555	36
728609	1.76596037724374	55
728613	0.617973952169449	43
728619	0.0683463714113131	3
728621	1.14719538844037	96
728622	1.29829053026272	66
728635	0.410155046804404	23
728637	0.171166881286589	7
728640	0.0293817072866095	2
728642	3.39499590359659	241
728643	0.0683043379725607	1
728655	0.152979137112099	2
728656	0.0501638904893332	2
728658	29.3129415887046	521
728661	7.15288727640071	1315
728673	0.0655528130697263	4
728689	0.0242521789591405	2
728695	0.157871860047454	2
7287	0.0348268590603273	2
728712	0	0
728715	0.529315534128826	17
728716	0.26071092381076	4
728723	0.972529365528754	30
728724	0.0321083704953408	1
728728	0.0250141562034648	1
728730	2.29450472159553	156
728734	0.0104667659545174	1
728739	0.59519214117569	10
728741	0.00922066031908541	1
728743	6.91189619855431	629
728747	0	0
728752	0.994905335843607	38
728755	0	0
728758	0.219058882728568	14
728763	0.0135881633992028	2
728769	2.41233294793156	101
728773	0	0
728780	0.304639488559438	21
728798	0.228172272302791	12
7288	0.533294371103608	31
728805	0	0
728806	0	0
728819	0.601194933710624	19
728833	0	0
728841	0.199204714611753	32
728855	1.04832790561446	105
728858	0.191619830130062	5
728882	0.0491482923081685	8
728888	0.182983807230918	22
7289	8.12887595155481	682
728911	0	0
728927	0.590997112228849	53
728929	0	0
728945	0	0
728957	0	0
728963	0.202521614776411	5
728975	0.225222516691272	8
728978	2.2315565626955	39
728989	0	0
729	0.00909158918986442	1
7290	13.1552146484646	1426
729013	5.85416658389803	176
729020	0.434518206351267	25
729025	0.151984746552698	12
729040	0.0181831783797288	1
729041	1.25643322872021	43
729059	0.435540602130917	6
729080	0.242193138568127	7
729082	3.06879056781261	157
729083	0.205443680250432	5
729085	2.67439437603254	248
729092	0.122080630440653	8
729096	0.321100086775089	17
7291	0.433839271653843	51
729121	0	0
729156	7.67581963895604	503
729159	0	0
729162	0.00841576521507795	1
729164	0	0
729171	0	0
729173	0.071365689023861	4
729176	0.34342255270063	20
729177	0.387147201894148	24
729178	0.795113172129659	66
7292	0.405736166379643	41
729201	0	0
729218	0.259330086865923	41
729220	0.0705160974878627	4
729222	0.0482672114486674	1
729224	0.0331629900099683	3
729230	0.0516908003087516	5
729233	0	0
729234	14.9039744778484	343
729238	0.0645245336490247	4
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0601097890366501	9
729264	0	0
729288	0.062535390508662	9
729291	0.248000417290771	18
729296	0.176430267741674	6
7293	0.338283962820129	16
729307	0	0
729330	0.207749445460875	10
729338	0.353141028754797	6
729355	0	0
729359	6.99435170988373	1239
729375	0.4198973668937	24
729384	0	0
729396	0	0
7294	0.025409026205304	2
729420	0.0316960198468561	1
729422	0	0
729431	0	0
729438	3.32814611628322	89
729440	3.2591207471708	245
729442	0	0
729444	0.0115980423499774	1
729447	0	0
729451	0	0
729454	0.0638292261743585	1
729458	0	0
729461	0	0
729467	0.106484039830665	3
729468	0.0539401911332607	3
729475	0.204587019840446	22
7295	29.8572925486215	1142
729506	0.116344912574255	5
729515	5.47913023249635	744
729522	0.136169015838631	8
729528	0	0
729533	0.0449465210616688	3
729540	0	0
729574	0	0
729582	0.274861132681185	29
729583	0.09806874485067	2
729587	0	0
729597	0.0100709878077062	1
7296	11.4194777829857	1422
729603	0.295600057338933	25
729609	0	0
729614	2.76437556403737	204
729627	0	0
729633	0.0687610534567755	5
729648	0.616082394844791	44
729652	0.214974961015107	19
729658	4.44335053713057	425
729665	0.212764087247862	15
729668	0.0128366682320138	1
729678	12.1269398201389	682
729683	2.20738209768224	140
729689	0.0468619635204151	1
7297	19.3819669083871	2224
729723	0.506919314418525	64
729732	0.0650795224178542	7
729737	0.135261056562396	20
729739	0	0
729747	0.105053777471986	5
729756	0.109045511579169	2
729759	0	0
729767	0	0
729770	0.487545450146548	30
729786	0	0
729799	0.343581913513948	24
7298	5.051500603363	216
729800	0.0356313293369855	1
729815	0.0191520699333305	1
729830	0.420435367654986	130
729852	2.13363159028938	131
729857	0.0119364666068444	2
729862	0	0
729867	10.0880918934632	430
729870	0.166137402458315	6
729873	0	0
729877	0	0
729887	2.12620327729451	51
7299	0	0
729911	0.320527715853921	6
729920	0.384548612620871	59
729930	0.0335031232408397	1
729950	0.0159504313576596	1
729956	16.1211366535218	2628
729966	0	0
729967	14.0389841860957	281
729970	8.32193650500144	214
729974	0	0
729975	1.24056097432351	57
729987	0.016344790808445	1
729991	13.035546190538	750
729993	2.4383937943323	652
730	1.22726483227568	133
730005	1.4945228346467	83
730013	0.0524376079052803	1
730051	2.60437059080989	442
730087	0.0753990859086108	4
730091	0.554704093214383	50
730092	1.08140752362524	47
730094	3.76758636548151	512
730098	16.6157024986165	285
7301	55.5454110141426	5958
730100	0.0187971318512962	2
730101	0.733766209985358	75
730102	1.28044256939428	103
730109	0	0
730112	3.57512795702228	107
730130	3.01501873362357	208
730152	0	0
730159	0	0
730183	3.49854349649834	55
730198	0.0541770017284799	6
7302	0.0856966462526109	2
730202	0.272613778947923	5
730227	0.0270127334411732	2
730249	0	0
730257	0.0372069861116863	1
730262	0	0
730268	0.0303326105539762	2
730291	0	0
730338	0	0
730394	0.102380949062854	5
7305	69.3280545410563	1206
7306	0.0767008657067567	6
730668	0.017789981346049	2
7307	0	0
730755	0	0
730811	0.0342575118887673	3
730971	0.380589217749913	22
731	0.0154769862797357	1
7311	76.5499919138938	7905
731157	0.0779388445918482	1
731220	0.192705934430394	9
731223	0.453317769564832	6
731275	0.0289678804234178	3
7314	251.314427513708	11038
731424	0.054603172833522	5
7316	164.645809200279	11492
731656	0.0744139722233727	2
7317	52.818974055483	7867
731779	0.0465087326396079	1
731789	0.0121300626412608	2
7318	7.40201317352749	680
7319	14.8044378791411	751
732	0	0
7320	12.88908828655	916
7321	1.68720719130564	121
7322	23.5529176680772	1824
732253	4.94750038826133	145
732265	0	0
732275	0	0
7323	13.665726892743	2667
732360	0.951726372700652	79
7324	16.0954254737362	1093
7325	14.671203879733	877
7326	5.41941680788374	616
7327	22.4898574213541	2125
7328	24.3411678242441	3394
7329	15.5359084704473	2097
733	1.1696982995617	40
7332	32.1905002416091	3432
7334	14.0279231160465	967
7335	16.8980648248354	1965
7336	7.25068474831089	888
7337	6.51956928882911	1048
734	2.54806724381653	310
7341	13.0191557198858	537
7342	9.13292187728266	1064
7343	19.1825399296485	2840
7345	530.348181422172	16102
7347	10.1555023533955	392
7348	0	0
7349	12.03933371744	200
735	0	0
7350	0	0
7351	12.2578483558413	545
7352	1.30662180639275	123
7353	6.91579384600583	1096
735301	36.8620629786338	232
7355	4.87825611666778	399
7356	0.081904759250283	1
7357	5.11219249431117	542
7358	2.38738377601924	217
7360	24.6565178083416	3408
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0.089121211317111	5
7368	14.5436702831702	1890
7369	0	0
7371	4.55237306190699	605
7372	1.71648991142571	317
7373	0.199808019984968	46
7374	18.1192990142629	1158
7375	14.5196335103191	1941
7376	36.9146709385027	2084
7378	10.325895123785	651
7379	0.277458948894963	7
738	39.864589460258	2972
7380	0	0
7381	25.7252433527251	3694
7384	67.974770597878	2969
7385	66.6775196004185	3015
7386	8.52933679173045	282
7388	53.1065784777269	1106
7389	42.0590088570973	1678
7390	32.7611112560016	2561
7391	29.6167609449023	1468
7392	115.852349170926	5636
7398	3.63330916784771	412
7399	0.014669751322454	8
740	20.4454281731113	1194
7401	0	0
7402	2.38165418977059	882
7403	2.58243412529237	426
7404	0.822018330108746	191
7405	4.63926363568236	747
7407	9.44613377761804	1101
7408	15.6980437311356	974
7409	4.39915286421983	349
741	5.1989298726584	182
7410	5.23747462723929	701
7411	17.4274686987918	877
7412	1.64126602176714	142
7414	6.11324442546026	913
7415	44.8491699330845	4675
7416	20.3415078175841	1372
7417	5.8158209971302	331
7419	56.3371898713408	2552
7421	0.0788289707689522	11
7422	10.7859399974654	1101
7423	53.7778027683753	2622
7424	1.13801194793093	64
7425	10.1504812804586	771
7428	11.1712343914982	1376
7429	0	0
7430	49.1677530161904	4404
7431	134.871095271515	11698
7432	1.73478036441975	94
7433	6.55140409790692	653
7434	1.36419326529511	218
7436	3.15737267566568	313
7439	14.5534530247886	1804
744	1.21366057115532	282
7441	0	0
7442	4.29206745666884	574
7443	3.58738231163606	172
7444	5.84722363034228	510
7447	180.470212889947	9774
7448	1.74294108659661	79
745	35.1897009221684	5688
7450	14.5393048395033	3469
7453	21.5616528857119	1855
7454	8.41109540761836	416
7455	0	0
7456	6.24056874764959	842
7458	14.1627676553097	974
746	94.7592229745658	1052
7461	45.2729697798334	6803
7462	10.970999403103	1111
7464	0.642836450445006	100
7465	0.685097407932046	80
7466	36.9192452712896	3630
7468	3.97349827351022	1833
7469	9.27079281678665	745
747	7.96532580834716	1252
7471	0.145879404829313	9
7472	0.41469497249736	33
7474	1.37027132642337	232
7475	0.631533873089829	29
7476	2.87268757706535	133
7477	2.59165575463185	274
7478	0.0177218531264375	1
7479	0.018547570732028	1
7480	14.2051686887485	909
7481	0.284133711096693	17
7482	1.80363765498257	175
7483	0.149278028956161	5
7484	0.163139224594205	14
7485	19.4633504064748	1103
7486	0.934221705754185	145
7490	0	0
7494	19.5682170528819	962
7498	0	0
7499	0.012141997763571	1
750	0.148977670749006	4
7503	0.00768069526579417	4
7504	1.09934387971491	151
7507	6.10235459029581	390
7508	10.3471618458406	1040
751071	1.20554622560144	79
7511	13.8185154676082	1047
7512	0	0
7514	16.8827433373699	3179
7515	11.2190037594569	637
7516	0.13251886202161	11
7517	5.99463979738176	444
7518	1.58599145318212	73
751816	0	0
752	14.6025225612722	1745
7520	31.4923025170275	3150
752014	12.1786535181003	452
7525	2.84229951486587	360
7528	11.2621507075226	961
7529	81.8460705870263	7121
753	2.60803195309876	836
7531	246.610851036266	13456
7532	89.1684239150465	9025
7533	383.58908591355	18578
7534	27.1306164821892	3001
7535	0.396369926992804	40
7536	42.8539186489848	4893
7538	60.4337445080056	2860
7539	0.915801232200047	73
754	76.8453289555897	5866
7541	2.88245753370011	294
7542	19.124820379284	716
7543	1.82723291209778	422
7544	0.855291212643794	130
7545	2.20809343691682	312
7546	6.14734449864779	494
7547	0.526319691836294	56
7549	1.24603051843736	135
755	13.5342903782251	1160
7551	5.95390186475549	725
7552	2.45503245425009	314
7553	3.27567139891854	391
7554	2.24470925713626	134
7555	46.7903688539256	4277
7556	1.3278797472459	158
7559	2.76395803801429	378
7561	1.73672366323887	139
7562	1.47556816095599	168
7564	2.93275773910925	215
7565	2.32802511944932	174
7566	3.23106093378929	249
7567	0.823287649306891	61
7568	0.882891027841339	73
7569	2.73240094733075	266
757	14.5384483691797	1228
7570	7.60911564657484	453
7571	5.25281848961099	460
7572	11.1802762285115	2191
7574	1.61094068546143	210
7576	1.17065401655095	149
7579	0.503628342099734	59
758	13.4474029210556	911
7580	35.7452292147512	1429
7581	2.36243090819002	413
7582	1.94469195633854	325
7584	1.78832280399104	134
7586	7.36992881877599	1979
7587	2.59840928725788	509
7589	6.53902670318836	390
759	0.147005762466425	6
7592	2.28191369036885	313
7593	10.9425465195567	1096
7594	0.716253261411459	115
7596	2.21954972492542	234
7597	1.5227439610533	125
760	50.4871555123185	2272
761	0.802507783732379	38
762	9.68518771731219	321
7620	0.629198870361584	68
7621	0.783365907492127	85
7625	5.53481547361417	604
7626	1.55863170024868	226
7627	4.25287763097703	244
7629	9.59802438029242	756
763	0.0751694440225947	4
7633	0.939708052011389	106
7634	0	0
7637	4.93105958244717	1038
7638	0.274015610612166	19
7639	0.358829490816803	35
7643	0	0
7644	1.6611965273583	266
765	0	0
7652	0.0187899764908656	4
766	6.34302935107687	318
767	5.24923934657784	323
7673	2.01106802561034	93
7675	0.592335218898047	30
767557	218.241812654819	7923
767558	23.8863294695949	2506
767561	0	0
767562	0	0
767563	0	0
767564	0	0
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0.52142184762152	1
767577	0	0
767578	0	0
767579	0.500283124069296	1
767580	0	0
767581	0	0
767582	0	0
767583	1.46135333609715	3
767584	0	0
767585	0	0
767588	1.04284369524304	2
767589	0.500283124069296	1
767590	0	0
767591	0.507136317549697	1
767592	0.500283124069296	1
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	1.56426554286456	3
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	0	0
767608	0	0
767609	0	0
767610	0	0
767611	0.52142184762152	1
767612	0.500283124069296	1
7678	0.464408112551127	67
767811	0.223286798438648	5
767846	0.0193421897498056	1
768	0.129443885248699	7
768096	2.66328245791221	201
768097	1.36349485376922	33
7681	1.33679189968701	98
768206	2.6585071990016	161
768211	3.08777365746525	382
768212	0	0
768213	13.8044224743189	44
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0.324745185799368	1
768222	58.9313100434281	156
768239	0	0
7686	0.362728241823666	16
7690	3.39409377276351	335
7691	1.66480498679288	139
7692	7.67961083420628	764
7693	3.11252658951654	189
7694	1.58579477349058	194
7695	1.07655253374585	121
7696	1.57979904396118	106
7697	0.883041329034721	119
7699	3.24977529630705	319
770	277.621842198611	15733
7700	0.177985342216961	9
7701	5.15160435088997	934
7702	3.93500838713313	321
7703	9.71944338664601	1094
7704	4.12547013746994	381
7705	12.2859262410795	1280
7706	4.94343132937415	767
7707	1.83882750286646	474
7709	13.7669177799542	1039
771	1.81190685277081	206
7710	1.22408391663246	242
7711	2.33509284716707	192
7712	0.262095229600906	12
7716	8.12710706298964	1068
7718	0.424308896058773	28
7726	8.10153779310001	869
7727	4.83435101334316	342
7728	2.91412976671747	304
773	10.1455105833218	2396
7730	4.06393373651331	301
7732	13.1991669656769	1168
7733	0.952566995066091	118
7737	9.87605945155764	346
7738	3.3507539293991	309
7739	1.58002425910879	209
774	5.9861252011977	1583
7741	7.93937207396163	629
7743	9.82363594493429	916
7745	2.27828711507007	469
7746	3.00367875678017	246
7748	4.85683161412388	490
775	3.31385104280326	1323
7750	4.13024228409642	1229
7752	1.09269709591119	117
7753	3.34313208751759	434
7754	6.55597751226657	742
7755	6.79298034931731	429
7756	20.2985025280531	1385
7757	0.175165151935354	43
776	1.9935683178486	463
7760	6.66921547012966	637
7761	0.664235301309142	49
7762	0.149090163326969	16
7763	22.4014090327545	3630
7764	1.36694579498199	229
7766	2.13264708629621	142
7767	5.9519214117569	650
7768	1.11964792146788	108
7769	2.99958387916607	345
777	6.74067428213418	2747
7770	5.09659614856187	451
7771	1.29845906418414	131
7772	0.926538237452416	137
7773	0.788442329123731	88
7775	3.23933322834869	182
7776	1.47340465439412	333
7779	2.05468113591988	112
778	0.508962340297012	84
7780	0.0149700570890125	1
