#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6023	0.359533116151156	2
6029	14.9849554965743	93
60312	3.06478450674342	503
60313	15.340513616554	1231
60314	33.9422934609071	856
60343	36.9553838344284	1528
6035	324.477525368327	6533
6036	3.53956684145546	54
6037	0.807443087669076	12
60370	13.2557173757971	383
6038	5.79287826423906	240
60385	0.102287553214978	4
60386	6.03104888506872	255
6039	6.67491359278555	147
604	17.6619054017484	2799
60401	1.29509240764126	105
6041	1.47154480293744	188
60412	12.7133412086802	1183
6043	8.92174769708424	25
60436	1.86115928780234	140
60437	0.58515106353346	54
60439	0	0
6044	1.56420251831996	5
6045	0.959494548965525	71
6046	29.1341263934488	3404
60467	0	0
60468	0.473820952511112	112
6047	9.04802175267715	690
6048	12.9659594500105	306
60481	12.4811223840255	1636
60482	0	0
60484	78.2883360419142	3185
60485	5.21500438454207	340
60487	4.3759048228556	206
60488	13.9935519757008	551
60489	3.59885983985982	137
6049	2.92270169176497	279
60490	2.92104086829567	148
60491	7.79562075051158	311
60492	5.11946544318331	470
60493	3.33186609770257	198
60494	0.433094548402147	25
60495	2.02978051695745	204
60496	8.45336373899194	502
605	6.12271150520417	472
6050	68.2640921575907	3130
60506	0	0
60509	15.0796346994543	1247
6051	10.2101105889206	629
60526	2.44457231549346	202
60528	15.9704912640708	1261
60529	0.0966183798006934	11
60558	3.84296835601047	356
60559	6.60395684627515	630
60560	2.74603643206969	248
60561	3.14937992793486	195
6059	2.64206262274168	230
60592	11.7659843666169	634
60598	14.3276502708862	753
606	0.08791503205156	1
6060	0	0
60625	3.31022845846011	231
60626	19.8479651543306	1603
606293	0	0
606495	0.719066232302311	53
606500	4.68391754096922	7
606551	22.60980680695	451
606553	0	0
6066	0	0
60672	17.96901390934	737
606724	0	0
60673	19.2776803058083	575
60674	48.0249773187984	630
60675	0.119472876786745	4
60676	0.0944479265169298	21
60677	6.84591280633328	508
60678	6.46826708038607	319
60680	12.9938417372206	1478
60681	14.0728450165176	973
60682	10.6889262706045	830
60684	4.62308744303456	437
60685	22.3162482340382	1983
60686	4.13341489960321	241
607	3.58105607010389	483
6079	0.651046453571012	2
608	0.0484682470465341	1
6080	0	0
6081	1.1750594527867	5
6082	0	0
6083	1.521392765187	3
6084	0	0
6085	0	0
6086	0	0
6090	0	0
6091	3.84071037935707	638
6092	0.200190021296691	41
6093	2.00678950455618	277
6094	33.1700888022266	1293
6095	0.63747712075854	153
6096	0.815433876642494	61
6097	0.0542386012544383	4
6098	0.0307646472313249	5
610	21.1341752225825	1495
6100	6.40360231674753	149
6101	0	0
6102	0.792267963077018	63
6103	1.57536661112483	208
611	1.22856853533619	28
6117	13.9487264570386	1258
6118	21.7623172237104	884
6119	2.56906034690192	85
6120	3.50350885557734	418
6121	0.122499841245835	7
6122	268.900675433375	7468
6123	0.0630182309538978	2
6124	245.735021580342	7350
6125	133.924865236813	2866
6128	5.02481010698819	182
6129	0.503948091676306	15
613	14.8002868683029	2128
6130	76.975636198169	1422
613037	0.0278885311515224	2
613038	0	0
613126	0.192838309129773	12
6132	529.60592391147	10718
613209	0	0
613210	0	0
613211	0	0
613212	0.284920329681077	11
613227	0.537412361281058	17
6133	11.6198885755196	219
6134	28.370233940987	1365
6135	760.580398392156	10009
6136	58.0319134296706	795
6137	71.3690732939798	7001
6138	65.9936909807223	6460
6139	13.007493890951	314
6141	486.173893616286	8951
6142	14.0726941320327	196
6143	347.25407040097	8116
6144	4.82621079290427	57
6146	30.7549973132006	1331
6147	45.0483874956486	907
6150	4.07822552744821	75
6152	92.7544260578715	1082
6154	156.802975287418	3118
6155	612.194105614471	6290
6156	843.6269346766	9701
6157	33.4348849339141	3386
6158	60.7134034610763	6916
6159	88.3830689128417	1275
6160	215.22074741736	6616
6161	125.795202763256	4854
6164	151.773126000555	3207
6165	454.674567012655	5738
6166	121.654292081663	1457
6167	203.112394418983	6619
6168	1699.63117235611	14817
6169	912.790379565615	7427
617	10.6030374103286	583
6170	38.8638995148404	338
6171	15.0966970449634	183
6173	0.844056790029886	51
6175	55.9910251439006	1469
6176	384.478534936612	4086
618	0.963548751285097	4
6181	709.957573842417	7265
6182	40.6304301034504	856
6183	12.2626861473972	337
6184	49.4533884950468	2403
6185	35.4767853744455	1919
6187	37.4883882532896	733
6188	85.44611423846	4872
6189	3.3209459670092	140
6191	435.562335635831	8643
619189	12.6192578077575	664
619190	0	0
6192	0.0537095179088683	1
619207	0.403117334721316	41
619208	12.4637249557844	691
619279	2.6530834115135	830
6193	276.906486621001	4259
619343	0.224865519553115	4
619344	0	0
619351	0	0
619373	0.0579403939437822	2
619383	1.09183994479898	8
6194	762.354192964892	13118
619423	0.352948260543992	10
619434	0.046058735721085	1
619455	0	0
619498	2.00739323184395	3
619499	3.44124554030392	9
6195	11.4771004055043	870
619505	1.44894549065428	4
619518	0.257338468485146	14
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0	0
619563	2.7728021619715	8
619564	0	0
619565	1.07859934845347	3
619567	0	0
619568	5.2749019230936	15
619569	1.09494176282397	3
619570	1.5294424623573	2
619571	0.669131077281317	1
6196	18.1290466062858	2429
6197	1.83005635630807	304
6198	2.1910644802726	253
6199	15.5630779985054	617
6201	13.3679153681037	202
6202	434.280305987007	6355
6203	161.84478811251	3917
6204	2.02564226122435	37
6205	1195.71030412956	16033
6206	342.414193423879	3575
6207	207.554593967745	2279
6208	290.443092840873	8428
6209	75.3055992058975	830
6210	188.805869496748	2128
6217	388.070253612485	5856
6218	220.525035241033	4527
622	11.2542307551455	965
6222	139.376793543822	1568
6223	420.885812030717	7417
6224	131.475898878985	3605
6227	633.606300087473	5208
6228	38.2192164624098	2629
6229	57.2571615091311	6779
623	0.555466228642447	15
6230	231.976320304309	2369
6231	2.40180773780743	34
6232	4.25498736322479	31
6233	19.4043138915025	553
6235	73.1865421760025	2306
6236	2.25219728450785	69
6237	39.8946431101765	814
6238	23.0977271866602	1818
6239	0.732314804062833	165
624	0.654304012666792	57
6240	8.60580990649492	570
6241	0.0420886175575902	3
6242	46.9641237189634	3174
6247	0.764215797450176	48
6248	0.987455570356896	38
6249	5.58634515418193	729
6251	9.34039268888883	728
6252	38.4188212006415	2933
6253	15.1379448510972	734
6256	18.3130996410203	2776
6257	22.7305084554618	1456
6258	6.30958671762716	354
6259	5.71513450371344	349
6261	4.50753752794016	1440
6262	0.947487679642379	328
6263	5.27322939597185	1703
627	0.554623197932827	89
6271	610.653076466793	7529
6272	46.9051030018672	7668
6273	1.25071229398377	25
6274	0.979216210655587	15
6275	28.1035052458153	329
6276	0.159880876872527	3
6277	218.31503552177	3095
6278	0.527105443810228	5
6279	15.6599701451689	170
6280	32.3966131281298	388
6281	31.3724166887612	687
6282	58.4780008145248	721
6283	1.24062070980914	12
6284	93.3330543832108	2718
6285	521.844420629911	12294
6286	0.755724510811841	8
6288	0	0
6289	0	0
629	6.62050055603198	361
6290	0	0
6291	0	0
6293	20.5609237076686	1629
6294	26.2251218617763	1694
6295	0	0
6296	0.87856138468496	49
6297	14.3230219785623	1606
6299	8.32375664816678	929
6300	9.93469017001819	684
6301	25.3831832661771	2608
6302	29.1701474875933	1062
63027	9.88321993875648	1516
6303	151.262380631894	3686
63035	1.32501203422043	225
63036	0.104733559922293	2
6304	2.98303162946894	505
6305	29.4587770875762	4907
6307	20.8129726127502	1042
6309	4.59762328578819	683
631	0.752522288308401	47
6310	3.54672185152422	783
6311	8.26864996051759	807
6314	1.46593584935083	229
6315	0.163646187378583	5
6317	0	0
6318	0	0
6319	193.30888444765	21940
632	17.0610008255068	193
6320	8.59455353847049	251
6322	1.70755474911283	168
6323	0.768113065936933	133
6324	40.3616698331701	1699
6326	1.59006506234567	311
6327	8.91703486815038	911
6328	0.575375667220788	112
6329	0.0524872216533463	9
633	75.2033241847923	3815
6330	6.92819344926927	693
6331	0.0798344634847352	15
6332	0.123929099843742	20
6334	1.97409208333957	494
6335	0.403323111819183	82
6336	0	0
6337	0.0126052950194283	1
6338	0	0
6339	10.8533323654903	688
634	0.213410576142879	16
6340	0.0825898929672941	6
6341	8.30834580647082	303
6342	15.2995916589188	1175
6343	0.237619914003723	4
6344	0	0
6345	1.40622326065575	123
6346	0	0
6347	15.6946525576478	244
6348	1.02343887823358	27
6349	0.197448514607602	4
635	0.211980725282721	11
6351	0.794530454582914	11
6352	3.15797227936427	86
6354	0	0
6355	0.192709750257019	5
6356	0	0
6357	0.113225470186263	2
6358	0.0869628836899907	1
6359	0.0448997554186905	1
636	0.846626078625617	211
6360	0	0
6361	0.313349187409788	4
6362	0	0
6363	3.66261221248721	52
6364	0	0
6366	0	0
6367	0	0
6368	0	0
6369	0	0
637	20.1403423200945	1112
6370	0.144243825042679	3
6372	0	0
6373	0.209988831226516	7
6374	0.135547452954093	7
6375	0.035243187684166	1
6376	16.2946603677452	1107
638	0.0505534497001625	1
6382	0.370301004336971	29
63826	7.43148355980029	555
63827	105.538327424708	8872
6383	13.4513540429906	1109
6385	43.1808491295388	2342
6386	12.9773962017332	991
6387	5.30042885867606	582
63874	22.519653458051	1263
63875	10.0590254255038	494
63876	5.47647011454264	424
63877	4.40052084941478	559
6388	20.7692872432502	682
6389	20.895490938422	1348
63891	8.92847213560565	836
63892	3.09523727364703	446
63893	7.87671431621636	876
63894	7.69151411433372	474
63895	2.09316160322409	422
63897	3.13567159564107	269
63898	1.27904701498022	93
63899	2.78656955946561	83
639	0.33600799721456	55
6390	59.5428001119369	1425
63901	3.31204606289018	271
63904	0	0
63905	41.6560809966219	1137
63906	6.60770867485318	292
63908	26.7624859196749	2157
6391	6.32902905956762	379
63910	1.23368834311846	97
63914	0.309226171785975	10
63915	2.33367566242354	135
63916	23.9962920433951	2077
63917	12.1894721548115	756
6392	4.08852225054475	134
63920	2.50837057779876	150
63922	3.25168857934226	310
63923	0.0288602860808236	3
63924	0.244555520630735	7
63925	6.39228516318563	652
63926	0.138621975727649	11
63928	0.10112812251103	5
63929	1.68042736255986	324
63930	0	0
63931	15.3986892527681	715
63932	5.72267959558967	289
63933	5.34333025964338	672
63934	3.4551277500138	320
63935	17.6489834310285	988
63939	2.53294316190611	295
63940	12.037817099162	460
63941	17.0714702352804	742
63943	2.93939723234293	82
63946	0	0
63947	0	0
63948	0	0
63950	0.187521651239396	12
63951	0.167428106218088	8
6396	22.7162770440494	1200
63967	0.0851793450570277	15
6397	22.4730355470208	2914
63970	0.237809651159214	17
63971	7.5854515512693	1429
63973	0.463447147535464	22
63974	1.67205359431704	75
63976	2.63754441858098	515
63977	1.23261893485301	199
63978	0	0
63979	0.941578584317685	78
6398	1.79451454555726	85
63982	0.746685353084813	92
6399	3.99232611983511	237
640	0	0
6400	4.32462426258758	770
64002	0	0
64005	2.05698117078246	140
6401	0.0497315484534244	4
6402	4.75016017667603	246
6403	0.0269599538691969	2
6404	11.344791980666	673
6405	4.55273387419616	402
6406	0	0
64061	30.1348463267409	2674
64062	3.43929582611678	630
64063	0.0240286471642169	1
64064	0.079239206520156	3
64065	1.64623043280927	147
64066	0	0
64067	6.37096221112214	806
6407	0	0
64072	1.9300345116096	552
64073	0.731544605097146	7
64077	100.133497682569	4664
64078	0.0200197122643901	2
64080	2.05610821403933	102
64081	2.41055758281611	143
64083	13.1785815758724	732
64084	0.641444785267629	65
64087	9.94740889860431	759
64089	0.720721160339831	52
64090	0	0
64091	0.781937468320367	31
64092	1.58311255282136	81
64093	28.3010241520502	2197
64094	9.94137600532243	650
64096	0.127033454355319	4
64097	4.62229926962309	622
64098	4.45851484597811	350
641	1.68473247924081	171
64100	0	0
64101	7.64184874232044	588
64102	0.0622447513750063	2
64105	0.026899741800254	1
64106	0.0734972350331882	2
64108	1.28283117774643	27
64109	0	0
64110	19.1048459306528	667
64111	0	0
64112	20.4509933557822	1026
64114	85.5313509556022	4694
64115	30.204246047301	2993
64116	2.24043888357272	280
64118	27.4319929191487	1280
64121	8.76113665182388	497
64122	50.3627365465832	1498
64123	3.16834212221405	238
64127	0.240336416865957	24
64129	17.718497177747	840
641298	0.00961625500284528	1
64130	21.9254115128587	375
64131	3.38005801248789	655
641311	2.81395816325237	91
64132	5.71679532963268	468
641339	0.435728474670601	37
64135	2.51593285057775	188
641364	0.103518344572958	10
641365	0	0
641367	0.053649707755295	3
64137	2.10478010186737	172
641371	1.77321822600813	59
641372	1.0556809028024	22
641373	0.0176474130271996	1
641384	0	0
6414	76.672762641978	3506
64145	8.13522520273602	1155
641451	0	0
641455	0	0
64146	6.98947280724941	168
641467	0.593318196604124	35
64147	2.13943658348065	160
64149	2.72645318431122	270
6415	844.645075470121	15358
64150	0.0418449081334003	3
64151	0.323141349516344	44
641515	0.0440781679453384	1
641516	0	0
641517	0	0
641518	0.24234123523267	10
6416	5.30084334290376	440
641638	201.181630167683	1971
641648	6.33913652161248	10
641649	10.7248930532786	317
641654	241.258302536405	7151
64167	1.43900150183289	173
64168	4.4990603172845	480
64170	3.44935021656464	152
641700	9.27224492804111	194
641702	0	0
64172	2.45909278724809	142
641737	0.48002881631051	44
64174	0.81075299460882	52
641746	0	0
64175	6.43295900552309	415
6418	22.8186878382262	1635
64180	0.11088017851382	4
64184	0	0
6419	2.99168622250206	212
641977	4.39347217841216	204
642	10.0076900261578	527
642006	0	0
64207	8.71528338905934	752
64208	3.73116732575077	148
6421	25.6168256750106	4719
64210	17.527121362357	1385
64211	0	0
642131	0	0
64215	7.14251824242899	310
64216	2.10405382419478	78
64218	13.7151523676984	983
64219	12.8473166838013	768
6422	13.2873523794856	1232
64220	0.3697631860978	41
64221	13.9327372139051	1317
64222	12.3845955320542	546
64223	32.6789070530849	1535
642236	0.224918009170191	5
64224	9.23497429091522	558
642249	0.0267652430912527	1
64225	3.97707962097408	334
642273	1.02161976977773	95
642280	0.387931820877819	21
6423	6.87557400414492	284
64231	5.10998124598336	306
64232	0	0
642345	0.0862879478762774	3
64236	6.41982234050214	781
642361	0.764721231178649	27
642366	0	0
642394	10.1741172495942	136
6424	0.826176636105245	51
64240	0.202426208253172	14
642402	0	0
64241	0.0797111806159081	5
642423	0	0
642426	0	0
642441	0.169638864662869	6
642446	0	0
642475	1.6585457712839	125
642477	0.00887736089262113	1
642484	0.0941701281553066	5
6425	0.153512812206866	6
642517	0.464214940920763	23
642559	0.133332391782993	3
642569	0	0
642587	0	0
642597	0.020928513277261	1
6426	18.6204131362112	2181
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.400195966987421	13
642658	3.8560533441014	166
642696	0	0
6427	30.8446166248368	1897
642757	0.024693714794595	1
642778	0	0
642799	0	0
6428	23.780918486578	1777
642819	0.646243293953788	20
64282	0.565216671956062	97
642826	0.0204836044065709	2
64283	1.01674359747166	138
64284	0.546660613703928	23
642843	3.12743798716956	42
642846	0.165226993647059	12
64285	6.71457837056497	497
642852	2.71649473495589	404
642864	0.158478413040312	2
64288	1.11448937790079	92
6429	21.75556661795	1767
642924	0.100684300029791	4
642929	0	0
642934	0.8820855558345	34
642938	0.381409254636716	35
642943	0	0
642946	2.35261372394451	46
642968	24.7616844214562	1435
642976	0.925641526852106	21
642987	0.28451242656056	21
643	0.232591426927526	15
6430	114.859390920235	5245
643008	2.13358515015278	236
643036	0	0
643037	1.99409923693108	25
643072	1.78507606610228	91
6431	25.426647621085	2119
643155	4.26762076693746	256
643160	0.0776429291929974	2
643161	0	0
64318	3.01108984776593	217
643180	0.944655638514801	44
64319	23.0860933472257	1347
6432	22.4010811121352	1334
64320	15.0612360867113	488
643201	0.347973104494851	31
64321	2.97265040290083	145
643210	0.192599693289426	7
643224	0.036223637266357	2
643226	0	0
643236	0.0444031682619861	1
64324	3.78503631688132	1053
643246	7.58563019341032	131
643253	1.22762439999517	45
64326	6.05517794043888	367
64327	3.73641143924113	453
64328	1.23889988125772	275
6433	24.1806874588287	1709
643311	0	0
643314	0.13116081297046	19
64332	1.13642275884232	99
643327	4.63055125873206	47
64333	3.71168996085998	249
643332	1.03521766666994	13
643338	0.67746497177538	35
643339	0.0833519681042472	1
643355	1.92472860582456	130
643365	0.133455505718158	10
643376	0.0746937016500075	5
643382	0.496187439357211	21
643387	0.0905590931658926	5
643394	0.106351959302991	1
6434	10.3168623789215	1072
643401	0	0
643406	0.0126816103090958	1
643414	0	0
643418	0	0
64342	11.9090295102652	594
64343	6.66486290414593	560
643432	0.0401645998868319	4
64344	11.5694482474324	1888
643441	0	0
643486	0	0
643529	0.685200207838552	61
643542	0.0161074682595302	1
64359	11.6426372767469	797
643596	0.416704383456629	13
643623	0	0
643641	5.14229328469293	835
643648	0	0
643650	0.0503246214111297	3
643664	0.0403158473341045	1
643669	2.53135688896932	62
643677	0	0
643680	0	0
643699	0.0180812300860405	2
643707	0	0
643711	0.022150546006554	2
643714	0.0962586165119977	2
643719	5.20188279348267	65
643723	0.502772522156128	17
643733	1.24529725529576	16
64374	9.322437751325	405
643749	4.16607481749392	615
64375	2.61255002029049	363
64376	2.80509097899592	280
643763	6.13080301911268	896
64377	2.09467119844586	126
643770	0.105594383702476	4
643783	0.603589764472441	11
643797	0.371548361678058	12
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	4.13509637991385	464
643837	0.302641760936508	58
643847	0	0
643853	0.109190868314856	9
643854	0	0
64386	1.0166876244567	75
643866	3.30629473480181	161
64388	0.226291392974424	20
6439	0.0124296794541421	1
643904	0.0157083265615438	1
643905	0	0
643911	0.338800545458895	10
643923	0.148695794951404	3
64393	4.37252327697083	878
64395	1.72502333989659	84
643955	0	0
64396	0	0
643965	29.7681728039298	304
64397	6.42537177437382	1500
643977	1.18698034578599	68
64398	4.94934962743225	613
643988	11.0699712928877	480
64399	1.48011751242926	191
644	20.4190331123395	498
6440	3.75817957848994	155
64400	7.01164541698288	349
644019	0.229689809603122	12
64403	4.50180390411838	332
644041	0	0
64405	2.97134957566344	243
644050	0.835573997006702	38
644054	0	0
644068	4.13935024418419	72
64407	0.449206877055989	20
644070	0	0
644076	0	0
644083	0	0
644086	0	0
64409	11.4486463342004	836
644090	0.022523346219848	1
644093	0.555039603274826	5
644096	14.3978549042601	338
6441	1.35182209845142	36
64410	2.75763110637149	221
644100	0	0
64411	3.26533938811118	358
64412	5.26608573456055	545
644128	0.257989387543946	31
644135	0	0
644139	2.97460231931637	214
644145	0	0
644150	3.64598408982224	318
644165	0.236661096806866	7
644168	0.050447578601314	1
64417	0.595537263076368	39
644172	0.382698091860807	18
64418	1.44243825042679	230
644186	0.76299109264657	7
644189	0.0279451493992198	1
64419	13.5469230378697	710
644192	0.314713800093118	12
6442	1.63784746049103	53
64420	1.51629183768096	97
64421	0.868863188108544	127
64422	14.6579066576213	931
64423	34.8416424442688	4175
644242	0.484804403162313	16
644246	4.52240314300477	49
644248	0	0
644249	0	0
64425	5.37934765121202	250
64426	6.51129073679333	639
64427	7.2333131468112	486
644277	0	0
64428	16.2865709445174	740
64429	8.77273185091684	423
6443	10.9897841448415	1287
64430	4.29323949710888	424
64431	5.68416502762686	309
644314	0	0
644316	0.0382208945372906	2
64432	9.23462100992034	880
64433	0.157700286626039	2
64434	1.59270805105514	201
644353	1.85045902269232	113
6444	1.34172019630569	291
644414	0	0
644444	0	0
64446	0.169117815056621	8
6445	0.100842360155426	4
644511	0.737786180157042	10
644524	0	0
644538	5.83398658004649	186
644554	0.728581286415953	16
644591	0	0
644596	9.41930670326778	549
6446	34.7509385709379	2860
644619	0.0559227365806789	2
644623	0.054040872197706	2
644634	0	0
644649	1.04535949431874	23
644656	6.4489483353727	153
644660	0.383501990561233	16
644662	1.70084549693182	43
644669	0	0
644672	0	0
644694	0	0
6447	30.9277872060753	1221
644714	3.16295350965325	151
644717	0	0
644759	0.141282808106319	1
644762	0.594783179805616	20
644767	0	0
64478	0.888373508204462	264
644794	3.46386671065925	175
6448	5.71839021534182	360
644809	0.0905590931658926	4
644815	0.147985303098394	9
644838	0	0
644844	0	0
644861	0	0
644873	2.00603413012977	123
644890	1.33657456042069	22
6449	56.7099427052244	2725
644903	0.0659513176786514	2
644919	0	0
64493	0.0858777853195274	1
644936	0.0345605721407854	1
644943	0.215398379571929	12
644945	0	0
644961	1.47148282153267	81
644962	0.025490707705955	1
644974	0	0
64499	0	0
644990	0.16331334767544	3
644994	0	0
644997	0	0
645	46.9955144464402	835
6450	12.5946093124829	412
645027	0	0
645030	0.122901626439426	1
645037	0	0
645051	0	0
64506	6.8004394463612	592
645073	0	0
645079	0.501373522428386	33
645090	0.115930581969675	7
6451	20.6541487908833	884
645104	0	0
645121	20.4731341482883	1124
645142	0	0
645158	0.269712736538866	8
645166	0.0315297366258212	1
645177	0	0
64518	0.783153413320287	29
645188	0	0
645191	2.26185152883826	100
6452	6.37107171819491	1365
645202	0	0
645206	2.44673806251355	84
645212	6.32475274344351	243
645249	0	0
6453	5.676405023762	946
645321	19.7495588425654	619
645323	5.09856780720614	443
645332	1.26987328706212	49
645339	0.126118946503285	2
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	2.40334694271226	174
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.184305422969605	5
645431	1.47433421963662	62
645432	0.145551170888988	5
645434	0.399103033076668	14
645455	0	0
645460	5.64607441969745	471
645485	0.0620843267580604	2
6455	25.3595409540979	1337
645513	2.29854186852361	50
645520	0	0
645528	0.0888063365239721	2
645553	0.0293050106838533	1
645591	0.0270964215771962	1
6456	11.8471981787691	676
645638	0.465482488543525	6
645644	0.0336999423364961	5
645676	0.809498696344405	33
645682	0	0
645683	0.0327070180341174	1
645687	0	0
6457	30.0821758400017	1571
645700	0.0298497134846684	1
645745	0.914761472739017	6
645752	0.0463690448164147	3
645769	0	0
64577	1.11120751223262	59
645784	0.528810695390435	19
64579	0	0
6458	0.0578823839378312	3
64581	1.27013244487581	87
645811	1.60518162582867	73
64582	0.502951271275188	19
645832	0	0
645836	0	0
645840	1.10459733392471	26
645843	0	0
645864	0	0
645884	0	0
6459	0.0384496708413846	2
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0	0
645958	1.46435980438465	30
645961	0	0
645967	0.337429523796338	9
645974	0.43797670512959	20
64598	14.2576036838469	430
64599	13.3573861956287	1882
645996	0.235701749335885	10
646	0.0187936171500897	2
64600	0	0
646000	0	0
64601	16.1348965427457	923
646019	0.912752112008124	23
646021	2.49876652768431	82
646023	1.01196957393675	79
646024	0	0
646034	0.117220042735413	2
646074	0.0201853723952047	4
646096	0	0
6461	5.37705332057453	672
646113	0.972841566246256	134
646127	0.0155611878437516	1
646168	0	0
646174	0	0
6462	0.803988046643534	26
646201	0	0
646214	0.0468538172275758	8
646241	0.494908485448687	26
646243	0	0
646262	0	0
646268	0	0
646278	1.07825693596189	47
646282	0	0
646300	0.383904916732956	73
646324	0.169730809846968	13
646329	1.88125541655753	87
646396	0.0599221860251926	1
6464	10.9806654841784	1182
646405	0.282652868217027	38
64641	0.0395545464402749	4
646424	0.751305069228146	8
64645	7.82862715305341	474
646450	2.01995514193059	67
646457	0.0665894092111332	2
646471	2.51899550363336	191
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	12.7390856461645	871
646513	0.131452762794693	2
646522	0	0
646567	0.0971319305730945	1
646576	3.40476590560105	80
646588	0.267188561881483	16
646600	0	0
646603	0.0481774375642549	1
646625	0	0
646626	0.759554195832847	14
646627	0.809704833012687	20
64663	0	0
646643	0	0
646652	0.00980411834844421	1
646658	1.0903217553859	59
646670	0	0
646719	1.70707455936336	189
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	2.4405237217024	293
646799	0.0873570944048139	2
6468	51.2657348440148	3071
646802	0	0
646813	0	0
646817	0.185833896101272	4
64682	0.201758304520357	33
646851	0.36428192645254	79
646862	0	0
64689	16.5470186402124	1628
646892	0.130916949902867	7
6469	0.0917083202365258	3
646903	0.466075006986172	19
646915	0.0516094671282859	2
64693	0.0111651071991321	1
646938	0	0
646960	0.334875608648667	15
646962	2.43422842429919	48
646976	0.0127352465144739	1
646982	0.00916095028793589	1
64699	2.69263408570642	195
6470	9.09143324020857	508
647012	0	0
647024	0.0285834693350667	4
647033	0.945685797335428	54
647042	0.0108215268563016	1
647044	0	0
647060	0	0
64708	14.8562556857223	881
647087	8.31244018822812	431
64710	37.6237167116891	5048
647107	0	0
64711	0	0
647121	0.068320639419884	6
647135	0.067836437009652	5
64714	24.1166315501253	864
647166	0	0
647174	0.300900026424909	9
64718	6.54288423235693	900
647190	0	0
6472	11.9854421892905	712
647215	0	0
647219	0.135711091730295	4
647264	0	0
647286	0	0
647288	0.0366507703037314	2
6473	0	0
647309	0.0130916949902867	1
647310	0.622217828320635	35
647323	0.0298312306899411	1
64735	0	0
6474	0.0105213884176141	1
64743	45.3986257019146	2663
64744	22.6572021606858	1559
64745	15.7376244941191	620
64746	4.27042644328318	316
64747	10.3900738843393	537
647476	0	0
64748	45.4726160604651	2589
64750	3.03002751976446	390
64753	5.24061265854343	637
64754	5.42380450244802	247
64755	27.6767647009726	1616
64756	45.0208303632512	2011
64757	3.7803071829286	176
647589	0	0
64759	27.7504064100749	4388
6476	0	0
64760	13.5105871514061	1396
64761	3.23408937312523	339
64762	2.18397080900914	319
64763	5.58134540846237	364
64764	3.21016047154991	513
64766	3.82270555676923	539
64768	4.82759599314619	441
64769	5.67649566467051	585
6477	9.21115347630222	534
64770	3.73766771747784	408
64771	22.4009084024926	2170
64772	8.54241605530327	955
64773	30.4816483091646	1521
64776	11.3589080436048	232
64777	14.5133457190001	676
64778	1.04703999222343	154
64779	3.17140924914746	272
6478	7.07950895505272	385
64780	15.050875431466	1234
64781	10.6434743955227	982
64782	4.92513389396303	399
64783	1.06068518391755	76
64784	12.000778581993	1308
64785	1.32986653251394	66
647859	0.416759840521236	5
64786	4.0114961944995	508
64787	5.71290445438798	411
64788	32.4102761795896	3885
64789	1.21176516388795	62
64792	8.73369984943826	461
64793	4.96190000932807	475
64794	2.27693330125989	258
647946	0	0
64795	6.8490971403817	879
647979	23.7325501907391	2632
64798	5.86682756378066	321
64799	0.145940206449097	17
648	6.39088457485014	455
6480	12.8038722427387	1395
64800	0.193040677132103	21
64801	13.503018832888	405
64802	2.31097635218278	216
648044	0	0
64805	4.90212458952385	244
64806	0.035243187684166	1
64816	0.0476532517945152	2
6482	3.7443923945586	607
6483	5.18584103219732	479
64834	69.6226015416247	2581
64837	24.0666122797272	1633
64838	38.7207053553527	1343
64839	1.21326379131933	268
6484	10.1498865237484	588
64840	7.40075095113554	408
64841	2.40887187821274	213
64843	0.133975076652544	5
64844	4.46360638995011	363
64847	43.1061283469649	2482
64848	1.98810657455265	262
64849	6.73460284251213	592
64850	102.74468788685	5869
64852	7.09193702290518	416
64853	0.993679683627346	62
64854	4.34339887886521	760
64855	21.6031020556787	1886
64856	38.4881782816391	3722
64857	2.09246421638241	371
64858	1.48805707365835	117
64859	0.647804190356017	54
64860	2.03766867075045	129
64863	1.60632965773814	129
64864	0.707706261337447	106
64866	0.292124242451202	38
648691	0	0
6487	9.8840333815088	684
648740	0.945130817407414	39
648761	0.0666354599782225	1
648791	3.60775742128637	130
648809	0	0
64881	0.423493590979218	42
6489	1.43188993271353	291
64895	0.991466356589052	152
64897	5.34569300352261	323
648987	0.906675471696841	66
649	4.94078270311792	514
6490	0.470261086961761	29
64900	3.303810251825	352
64901	0.348194358217348	33
64902	0	0
6491	0.293206162429851	32
649133	0	0
649159	0	0
649179	0	0
64919	0.323418899610861	54
6492	0	0
64921	2.26986846531393	218
64922	0	0
64924	2.43269198725461	240
64925	5.05171806689207	190
64926	2.65081097515114	189
649264	0.273735440705994	5
