#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
653548	0	0
653550	0	0
653562	0.103956398418245	3
653567	0	0
653583	4.17151740160911	134
653598	0	0
6536	18.2743353450227	781
653602	2.30871097653348	55
653604	0	0
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0	0
653653	0.223416639014384	3
653656	0	0
653657	0	0
653659	0.658288963723507	13
653677	27.2631835724914	836
653687	0.0854056026550289	2
653689	1.20179381379259	17
653691	0	0
653712	0.391248945133885	5
653720	0.0253076804117656	2
653781	0	0
653784	11.9820954866727	267
653786	0.064928799012072	2
6538	1.6487871166506	38
653808	0	0
653820	0	0
653857	0.53717661839524	11
6539	29.3771120645339	1449
654	5.92611735562791	213
6540	6.18933103047317	259
6541	5.72343727418848	491
6542	4.95807352441202	465
654231	0.372361065023973	3
654254	0.157570026603852	4
6543	11.6512039267079	690
654319	0.64468482899673	1
654320	21.752315453199	35
654321	0	0
654322	0.649532083350088	1
654342	0.285579395324171	2
654346	0	0
654348	0	0
654364	143.156871170359	2146
654412	0	0
654429	2.98765640398926	141
654433	3.96325613982668	212
654434	6.37254160151677	160
654463	0	0
654466	0.018353041658288	1
654483	0.0853634062110294	1
6545	0.766034210351616	22
654502	0	0
6546	0.51131094076795	43
6547	1.38146749070728	90
654790	6.24855337767757	103
6548	8.92661448163755	490
654816	0.0569840152279431	1
654817	0.239633195799062	4
654835	0	0
654841	0.483384787848867	14
6549	0.412730971007829	26
655	15.0658894222649	703
6550	2.79974758289541	90
6553	4.27891215818713	185
6554	0	0
6555	0	0
6556	19.0328478354753	1479
6557	0	0
6558	2.13287729882054	171
6559	0.0620713253713395	4
656	0.783365142337588	36
6560	8.78315737777996	511
6561	0	0
6563	66.6890639773284	3724
6564	0	0
6565	4.41231904652511	292
6566	11.7305299490782	634
6567	4.21403741880789	202
6568	0	0
6569	0	0
657	0.28668506776182	12
6570	0.0564810507260946	2
6571	0.468528695453718	21
6572	0	0
6573	7.07523673804904	243
6574	10.2210274671112	458
6575	11.6300991549639	687
6576	44.8364053219	1010
6578	0.347760369513273	17
6579	15.8397597970977	1582
658	2.0531174220698	144
6580	0.169587293061566	5
6581	0.416273795238568	19
6582	0.0343900346678192	1
6583	1.26113528592061	32
6584	5.16893630073563	202
6585	5.54424075735102	509
6586	0.878609917964929	99
6588	0.236678813933046	2
659	1.43144601633077	200
6590	2.31913468686072	16
6591	0.613549482141774	15
6594	4.30259772899421	205
6595	7.32546188151126	584
6596	3.71317257142202	230
6597	15.6557625725258	1114
65975	4.24813793947051	158
65977	0.658610676637066	24
65979	3.62379370621808	292
6598	37.4871167799355	739
65980	11.7554692482867	433
65981	9.30808074651798	509
65982	36.6438802864504	2028
65983	19.0199043688908	834
65985	12.9750326052211	500
65986	0.947456904972867	112
65987	0.774165545837928	17
65988	4.42584793985847	185
65989	1.78219324445082	55
6599	6.97764663796877	465
65990	23.0075219885453	420
65991	18.0411699817688	619
65992	77.707656517156	1128
65993	58.9927274332034	758
65996	5.89536393160972	228
65997	2.29543377028575	52
65998	5.40116995930868	349
65999	5.74542298020264	167
660	0.160871074647229	5
66000	1.22225682922199	109
66002	2.95821136711317	74
66004	28.6780873854371	1947
66005	14.88700281944	690
66008	6.78978466598639	513
6601	38.0769175818072	2504
6602	16.1607353928893	683
6603	19.9589714685041	658
66035	6.13430376750605	278
66036	1.89145190673005	165
66037	0	0
6604	102.000556241129	2267
6605	11.5421181590606	324
6606	0.159485108465652	3
6607	0.0530637389960453	1
6608	8.38918123383064	363
6609	27.5434395251442	821
661	5.28447719859839	118
6610	6.75459907253364	133
6611	13.8906384792665	324
6612	41.3276199644098	919
6613	14.5060134224349	179
6614	0.546286540926231	44
6615	3.28566697516765	65
6616	79.3889170119102	2314
6617	1.23596955920608	38
6618	13.357350242495	261
6619	4.16426932203238	200
662	9.34932544216036	150
6620	160.102376795983	2893
6621	6.85983914730032	386
6622	19.1448601388238	771
6623	62.5761571034324	996
6624	55.6453392421662	1801
6625	261.704117935672	6077
6626	31.0232312738205	585
6627	6.5590712046445	82
6628	43.7558161127217	584
6629	9.45588884220307	184
663	2.40570087698937	177
6631	32.0848567975957	452
6632	8.37378355798697	158
6633	107.941254245742	1242
6634	16.2203921917481	715
6635	3.90894873690325	70
6636	20.6982039675369	190
6637	6.91102136684494	46
6638	278.808712145119	6429
664	18.4151237529196	327
6640	170.92964171203	4630
6641	1.0995347031874	74
6642	12.0993245795638	1201
6643	3.48710114677303	287
6645	0.742613289064801	85
6646	1.84405365914818	150
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.192891345964572	7
6647	358.249891247164	4006
664701	0.407489467384725	3
664709	0	0
6648	11.67402257913	240
6649	15.5938677015141	276
665	12.4533633367555	523
6650	4.94447594919276	598
6651	5.57458738994073	912
6652	0.596188868775444	20
6653	7.73892053632618	983
6654	1.95447436845162	190
6655	2.53518917803697	159
6656	1.24072012123859	59
6657	16.0193790138766	466
6658	0.583138254193763	14
6659	0.6905355434181	39
666	77.133018592026	2542
6660	0.150210568734555	9
6662	22.2171334918903	1012
6663	81.7997375268597	2710
6664	0.435951571483509	44
6665	14.8111021043395	239
6666	9.68106793015527	522
6667	4.24963425663136	396
6668	2.66140498098733	185
667	10.6015016314208	3956
6670	0.864522837152	67
6671	0.205815836449083	15
6672	1.7395026322145	154
6674	1.21402927117284	57
6675	4.72262814176746	130
6676	3.63390224834103	66
6677	0	0
6678	145.174762904511	6033
668	0.681151403142928	23
6683	0.776036898513265	47
6687	33.1143800140518	1779
6688	20.7993274446061	339
6689	0.0733965735646234	3
669	5.14996549636025	133
6690	0	0
6691	0	0
6692	1.22418513296277	37
6693	0.502967686808866	41
6694	0	0
6695	31.3014718526305	1749
6696	296.404334256084	6224
6697	16.2236108166168	274
6698	0	0
6699	0	0
670	8.79666557790316	195
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0	0
6709	90.7739723255597	8423
671	0.0879264804942105	2
6710	5.20112184501107	635
6711	37.3724953542019	5948
6712	11.4455008176623	1466
6713	4.21967681314554	146
6714	8.67747908003992	426
6715	1.78083109190123	51
6716	0	0
6717	40.2621719901034	1133
6718	0	0
6719	0.080174261796345	2
672	0.852037666912803	77
6720	21.8240975391784	1273
6721	33.0080675821378	2411
6722	11.0055648478866	558
6723	58.3609424144408	860
6725	0.179824660877522	5
6726	7.73223841197929	145
6727	130.544807551252	1762
6728	5.63775588409791	195
6729	8.0336450067491	231
673	1.91183268324882	226
6730	24.8315393290415	879
6731	3.45953339667442	172
6732	3.69952168840219	188
6733	3.88570516204379	323
6734	19.5015075762361	698
6736	0	0
6737	3.31227707996454	74
6738	1.61877314939955	71
6741	20.3982034201122	519
6742	15.4680799173472	318
6744	5.61958514556091	526
6745	4.37672343122716	500
6746	92.2289328315606	1200
6747	12.3444306572748	531
6748	82.6254857719527	1142
6749	36.1374570234157	1183
675	0.0303487676394034	4
6750	7.65461227340421	56
6751	0.704631052900177	35
6752	3.37362107777394	117
6753	2.24968143451984	120
6754	0.137341442107411	2
6755	0	0
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0425975182867662	2
6760	6.75912028897262	283
6764	11.8779640420823	839
6767	4.92128022492449	204
6768	3.58640123961271	137
6769	0.0260596582460216	1
677	35.6456454781266	1667
6770	1.11858991640328	48
6772	3.3552307530504	178
6773	27.2941869627069	1557
6774	23.9462029230634	1399
6775	2.85623933595432	106
6776	6.36845231744342	331
677679	0	0
677681	0	0
6777	14.2234246513228	910
677763	0	0
677765	0	0
677766	1.23411095836517	6
677767	1.30890556190245	5
677768	3.76964801827906	12
677769	3.28314554244415	16
677770	0.691102136684494	1
677771	0	0
677772	0.649532083350088	2
677773	0	0
677774	0	0
677775	0.621494727234257	2
677776	0	0
677777	6.07913916528027	19
677778	0	0
677779	0	0
677780	0	0
677781	2.30983334453374	5
677784	0	0
677792	0	0
677793	0	0
677794	0	0
677795	0	0
677796	0	0
677797	0	0
677798	2.59812833340035	4
677799	3.29724301853289	5
6778	16.8537569671809	859
677800	3.52603130961477	6
677801	0	0
677802	1.27981877163795	2
677803	0	0
677804	4.54672458345062	7
677805	5.2356222476098	8
677806	0.654452780951225	1
677807	1.93405448699019	3
677808	0	0
677809	1.31889720741316	2
677810	0.708096451520998	1
677811	0	0
677812	0	0
677813	0	0
677814	10.6323405643768	16
677815	0	0
677816	0	0
677817	0.654452780951225	1
677818	0	0
677819	0	0
677820	0.654452780951225	1
677821	1.90561250924033	3
677822	0	0
677823	0	0
677824	5.15747863197384	8
677825	7.19898059046348	11
677826	3.29724301853289	5
677827	0	0
677828	0	0
677829	4.41397350072213	7
677830	0.635204169746778	1
677831	0	0
677832	0	0
677833	1.40467913960263	2
677834	0.630567642960305	1
677835	0	0
677836	0	0
677837	1.27040833949356	2
677838	21.2646811287537	32
677839	0	0
677840	0	0
677841	0	0
677842	2.59812833340035	4
677843	2.07330641005348	3
677844	0.68021863846899	1
677845	0	0
677846	0	0
677847	0.970649068377098	2
677848	0	0
677849	1.00450891959956	1
677850	0	0
677882	0	0
677885	0	0
6779	0	0
678	13.4739652968545	576
6780	15.5481351732436	748
6781	3.69883139958815	166
6782	1.21337219884411	56
6783	0.0970649068377099	2
6785	0.903401485862084	32
6786	16.1645218630393	822
678655	16.4443719071501	450
6787	1.73888420059504	75
6788	1.29374651186444	75
6789	2.03585701477532	157
6790	0.599683689757081	18
6791	0.112410887554407	2
6792	1.27193767632228	159
6793	3.70294798273383	258
6794	15.8959188899401	1116
6795	1.07203020168226	24
6799	1.39085850406092	36
680	0	0
6801	1.48776222253508	244
6804	40.2111857022308	1092
6809	2.69225608369495	240
6810	20.6233091505491	466
6811	30.2726363291285	656
6812	68.0954241685283	3127
6813	9.79699979548962	225
6814	6.73016962911887	195
6815	0.423989040910732	24
6817	6.71826690282667	191
6818	0.308307519934196	5
6819	0.447450451064719	15
682	432.372400130873	11967
6820	0.738842744810726	13
6821	13.3088480777361	389
6822	0	0
6827	32.8047664553669	581
6829	47.2119192211791	2115
683	0.790282603412801	32
6830	22.5873832376684	1699
6832	14.2946135185025	438
6833	7.84729667802036	465
6834	35.6571208718264	563
6835	23.6160641381832	231
6836	22.6637500916018	956
6837	13.6983160084523	620
6838	15.8315779165386	427
6839	2.99741515910623	106
684	70.9376472029517	854
6840	0.586192575167432	62
6843	27.4768351663671	1104
6844	169.070340142338	5065
6845	0.064468482899673	2
6846	0	0
6847	0	0
684959	16.761805553915	26
685	0	0
6850	3.21030170868848	199
6853	92.4968085585906	3437
6854	17.4667668700034	1477
6855	96.5071726011331	2718
6856	8.13532040481554	244
6857	29.7972387872241	1845
686	3.36788039735536	206
6860	5.14614628146413	244
6861	23.4097229937867	636
6862	0	0
6863	1.30890556190245	18
6865	0.464834839450457	13
6866	7.00615075321892	109
6867	14.1165623790793	1413
6868	1.69292936617842	70
6869	0.12111243132364	7
687	8.11129379893235	489
6870	0	0
6871	3.71412374412447	108
6872	1.22424206822337	140
6873	1.07880977148156	65
6874	2.0346297779443	109
6875	0.335682017041235	20
6876	74.0704361330925	1335
6877	2.19405895596745	83
6878	31.7091285151932	1132
6879	30.9415008907764	822
688	0.274755686463488	12
6880	10.2660557598518	188
6881	108.06401219271	1022
6882	15.817478480455	286
6883	9.19135203950245	168
6884	5.24015918196648	35
6885	5.39611269244689	324
6886	2.40395576430123	171
6887	0.263377338675493	2
6888	144.072277689758	2073
689	56.7157478063736	820
6890	14.695534305493	535
6891	4.0984868591574	295
6892	31.075040941339	1468
6894	6.11297574244644	364
6895	8.09379454268224	300
6897	9.14084080027264	335
6898	0	0
6899	0.216149542332515	9
690	0.13498088607119	1
6900	70.5969392558411	6268
6901	36.6699489611148	1349
6902	7.76677922305827	220
6903	9.62770995986878	184
6904	22.3060233320538	1392
6905	10.2981368770463	265
6906	0	0
6907	8.72777706680318	608
6908	4.21957055617502	93
6909	6.36406923204286	249
6910	0.0195006246242803	1
6911	4.96339972333949	121
6913	0.264120642547578	13
6915	0.896758827877804	27
6916	9.13562657491098	285
6917	1.31097465068194	48
6919	35.0597776385046	1181
6920	3.37716055846606	100
692053	0	0
692057	0	0
692058	0	0
692063	2.14184546493128	3
692072	0	0
692073	1.28936965799346	2
692075	2.4334582277623	2
692076	3.56238214785822	4
692084	0	0
692085	0	0
692086	2.18703207811549	6
692087	28.7959223618539	16
692088	2.4334582277623	2
692089	0	0
692090	1.15183689447416	1
692091	1.57068667428294	2
692092	0	0
692093	1.00450891959956	1
692094	3.8224675701576	30
692099	1.34442255240898	39
6921	7.42963932776332	204
692106	2.36678813933046	2
692107	0	0
692108	0	0
692109	2.24383810611849	2
692110	0	0
692111	0	0
692148	0.52356222476098	2
692149	0	0
692157	0	0
692158	9.27653874744287	16
692195	0	0
692196	1.06651564303163	1
692197	0	0
692198	0	0
692199	1.10753547545592	1
692200	0	0
692201	19.0856694723916	19
692202	0	0
692203	0	0
692204	0.890595536964554	1
692205	3.78893715287552	5
692206	0	0
692207	0	0
692208	0	0
692209	0	0
692210	0	0
692211	0	0
692212	21.5969417713904	20
692213	3.45551068342247	3
692214	0	0
692215	1.12191905305924	1
692223	0	0
692224	7.7131934897823	40
692225	3.78340585776183	6
692226	0	0
692227	95.0265437941179	88
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	221.638869850303	2717
692312	25.2294549133674	955
6924	6.86837800214966	393
6925	4.91053890150506	677
6926	1.9867560901969	110
6927	0.967027243495094	45
6928	0.0304611308482235	1
6929	6.32957363689058	435
693120	0.899872573807935	1
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	2.6996177214238	3
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	1.83803759756514	2
693151	0	0
693152	0	0
693153	1.81868983338025	2
693154	0	0
693155	4.45297768482277	5
693156	0	0
693157	0	0
693158	0	0
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0	0
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	1.76301565480738	2
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0.863877670855618	1
693194	0	0
693195	0	0
693196	5.15747863197384	4
693197	2.59163301256685	3
693198	0	0
693199	0	0
6932	0.638675230783645	46
693200	0	0
693201	1.78119107392911	2
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	1.79974514761587	2
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0	0
693214	0	0
693215	0.890595536964554	1
693216	26.4922485729056	23
693217	0	0
693218	0	0
693219	0	0
693220	0	0
693221	6.10822595554477	7
693222	20.9424889904392	24
693223	0	0
693224	0	0
693225	0	0
693226	0	0
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	12.5982160333111	14
693233	0	0
693234	0	0
693235	0	0
6934	1.80686680732944	111
6935	1.02234043888239	82
6936	1.68100732838843	105
6938	3.41412732194436	198
6939	2.74582144770734	39
694	8.45418746264686	458
6940	2.40059939846375	71
6941	1.19098894484492	58
6942	3.67489408884731	331
6943	0	0
6944	32.2573247940972	584
6945	15.5444030548181	461
6947	0	0
6948	19.6373736956079	471
6949	7.91499874816269	561
695	2.23296328492567	80
6950	39.1262980970482	1111
6953	0	0
6954	0.218980398189003	6
696	0.0287288882891792	1
6975	0	0
6988	41.0412307532711	1020
699	0.0712770355491434	3
6990	4.63905427941419	119
6991	0.0979453141559657	1
6992	35.8110390079637	844
6993	52.7490634726845	472
6996	0.426080232234583	16
6997	0.315140053207704	8
6998	0	0
6999	0.456541341027631	9
70	0.631592123290054	27
7001	235.610567070545	2831
7003	1.55967718824825	170
7004	2.15869478140691	54
7005	3.40814326850428	118
7006	0.308443002502692	13
7007	0.676130671808729	56
7008	29.9754250792277	1618
7009	139.157410269531	5406
701	0.046171975994421	2
7010	1.59340253689571	88
7011	1.65551470024596	220
7012	0	0
7013	1.64278376752872	58
7014	13.4836521487157	467
7015	0	0
7016	34.541372690014	1006
7018	246.472873272063	7963
7019	1.14239736693516	71
7020	0.133491030816541	7
7021	0	0
7022	0.542560993559006	18
7023	6.29742601184469	156
7024	5.16233762933909	222
7025	16.3107881586994	604
7026	2.02184135732166	143
7027	4.25256237411345	140
7029	3.46468190021716	408
7030	34.8955512365323	1394
7031	0	0
7032	0	0
7033	0.0819618283544229	1
7035	0.997173283202008	49
7036	4.07181212332296	162
7037	3.85033296169831	236
7038	0.099472986280873	11
7039	4.00665194667558	221
7040	16.6554812267169	498
7041	7.17583274290572	155
7042	2.27794414384165	157
7043	18.0716896378164	710
7044	0.197502896857709	5
7045	4.55807113321324	148
7046	1.10531596548507	83
7047	0	0
7048	3.91366027112478	218
7049	2.57069128357384	205
705	2.69147817050494	62
7050	2.90316494298743	156
7051	1.33765717849447	43
7052	33.8066665613836	1599
7053	0	0
7054	0.271375184561974	6
7056	0.792744886449848	37
7057	0.193962171349275	13
7058	3.90735351891845	266
7059	11.4610636266085	560
706	62.2967387965172	843
7060	11.1234636489321	415
7062	0.0864495167403763	7
7064	31.3028614851212	924
7066	1.29619774091311	51
7067	130.125280741581	5266
7068	1.23283267563697	124
7069	0.658889748957674	9
7070	161.963548303093	4494
7071	1.15375982752002	48
7072	4.98215164673346	327
7073	12.6738741095803	691
7074	5.15996296657498	465
7075	11.7080922448484	613
7076	64.462770502454	1179
7077	56.6306675614243	2396
7078	23.0220407362543	1462
7079	4.44370632895725	84
708	51.6246759453701	695
7080	0.0688074608407501	2
7082	6.81803046423814	698
7083	2.84144322985859	72
7084	11.3316200918816	805
7086	54.3062141478561	3201
7087	5.81290104972801	202
7088	9.77936360747357	481
7089	25.3255945484416	866
7090	6.0475777326687	418
7091	5.51606884547752	360
7092	0.0300061712697332	3
7093	1.033438064382	81
7094	18.3869632681863	2138
7095	10.6977666013308	810
7096	0.623836308624151	23
7097	4.40088624775503	216
7098	0.141433803348988	5
7099	3.19788655186131	214
71	366.966683602963	9613
710	62.8195462114877	1442
7100	1.32108952324995	69
7101	4.84513729477494	188
7102	140.774750018166	2943
7103	3.28527376989172	44
7104	0	0
7105	3.65805120264246	190
7106	10.901491856851	291
7107	11.2478510090801	316
7108	44.3539940938987	822
7109	0.643505321991247	57
711	0.0381571409388524	1
7110	1.34372598897443	107
7111	14.2970998066297	567
7112	2.07538179184533	168
7113	0	0
7114	349.671311605469	2546
712	218.880480903491	2782
7122	91.7369348351015	3550
7123	26.2329345076575	290
7124	0	0
7125	5.81820978907151	46
7126	15.1728580152903	669
7127	6.26957926393418	303
7128	1.40736305992166	81
713	284.618629377025	4260
7130	0.849317934829961	14
7132	42.9998409392643	1108
7133	19.2991447012915	821
7134	0.620601775039955	5
7135	0.0140627978325837	1
7136	1.39162450075874	13
7137	0.307429776105202	3
7138	8.88737459944988	143
7139	13.5449027872593	217
714	163.418672748758	2253
7140	0.155001974435817	3
7141	0	0
7142	0	0
7143	0.299610752897902	18
7145	11.7014021698152	1594
7146	0.24832990897754	8
7148	0.713333324825131	115
715	22.8120735289706	352
7150	4.30319353988069	186
7151	0.461966668906747	13
7152	0	0
7153	0.0441129023415635	3
7155	11.7754841231889	803
7156	4.32358601059906	206
7157	3.95967169985467	142
7158	6.50681427625356	481
7159	16.4471092141675	915
716	31.1055436734931	1046
7161	0.891724506316012	57
7162	1.34127067930429	54
7163	5.73579692121395	327
7164	69.9797009345703	1497
7165	66.1784377179345	1860
7166	0	0
7167	156.764008375093	3368
7168	10.2560819370987	832
7169	46.4063318707834	1199
717	3.09311202617171	141
7170	6.10024114951567	818
7171	28.4170286465664	1075
7172	4.14661282010696	156
7173	0.0782734223064589	6
7174	3.57076508108931	202
7175	4.67668348226049	536
7177	0	0
7178	218.068995767293	12152
7179	0	0
718	80.5958407293057	4759
7180	0	0
7181	3.55303001795791	188
7182	3.10805631023877	307
7184	87.8064341201604	2909
7185	12.4247324026884	658
7186	12.0003397778159	327
7187	3.81057151624842	343
7188	1.66689431666105	86
7189	2.52022659244751	234
719	8.79343511510322	199
7190	3.51578121859844	112
72	2.07694105690306	32
720	1.92645039022355	121
7200	0.182831253091136	4
7201	0	0
7203	72.3162080472755	1994
7204	4.8707095898424	633
7205	38.9533881264805	790
721	2.1489494299891	135
7216	13.8894972456999	906
722	0.0365121585315138	1
7220	1.26981552178964	63
7221	0.071218274596506	1
7222	0.57289483560472	24
7223	0.275359443042938	11
7224	0.0443772776124461	3
7225	0.186180532511987	10
7226	7.83953348934141	564
7227	0.909776294734095	111
723778	0	0
723779	0	0
723790	0	0
723805	0.134351115218603	1
723809	0	0
723961	2.13709033703578	130
723972	1.52173573456952	13
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	1.76301565480738	2
724028	2.59163301256685	3
724029	1.78119107392911	2
724030	0	0
724031	0	0
724032	0.909344916690124	1
724033	0	0
724068	0	0
724087	0.165493806677321	1
724102	0.279391226020575	5
7247	10.1965083448544	415
7248	7.61634859039086	771
7249	21.3334286478694	1437
725	0	0
7251	23.0098258125094	456
7252	0	0
7253	0.0172018652101875	1
7257	2.15154438779135	66
7258	0	0
7259	10.4309245292511	635
726	5.42750369123948	276
7260	15.5897077271827	375
7262	3.84988962011743	41
7263	60.5236124879	812
7264	14.1967190297323	388
7265	52.2290413688686	896
7266	76.7189934197251	2674
7267	11.2930956322016	1407
7268	15.4019108749624	427
727	1.65978326513888	105
7270	3.21529369958566	121
7272	0.0571725791433235	2
7273	0.0509819270512386	69
7274	0.129033259276418	4
7275	8.47790087863036	664
7276	2.23176147476155	24
727676	3.17602084873389	5
727677	0.0894283303163165	2
727684	0	0
727699	0	0
7277	45.6882671684239	1447
727708	0	0
727710	0	0
727751	0.0529823778506972	2
727758	0.03515985636368	1
727764	1.4397961180927	89
7278	0	0
727800	82.9386733207715	1034
727830	0	0
727832	0	0
727837	0	0
727851	0.0215942424910791	2
727856	0	0
727857	0.122016620177347	1
727866	0	0
727896	0.025318806297058	1
727897	0.014465466692157	3
727905	0	0
727910	0.644138578506138	44
727915	0	0
727924	0	0
727936	0.781789747380649	14
727940	0	0
727944	0	0
727956	1.49589207074566	40
727957	8.73181141295609	779
727978	0.193803179103896	4
727982	0	0
727993	0.143819812018138	3
728	4.37221933794492	120
7280	64.0047552558666	1201
728012	0	0
728024	1.4465466692157	25
728026	0.436301853967484	2
728036	0	0
728039	0.880336128917998	23
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.152225140238875	2
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	0	0
728082	0	0
728084	0	0
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.0859793651013304	4
728118	0	0
728127	0	0
728130	0.0623400808844032	4
728137	0	0
728158	0.494309000489583	17
728175	0.0919997519548049	2
728190	1.78660832172086	17
728192	0.189032313097509	2
728194	0.0264021293048783	1
728215	2.12667475333723	95
728218	0	0
728224	0	0
728228	0.126668280184108	1
728229	0.582826014820132	9
728233	3.5140786611076	96
728239	0	0
728255	0	0
728262	0	0
728264	2.32549323161532	27
728269	0	0
728276	0	0
728279	0	0
728283	0	0
728290	0	0
728294	10.2020272018457	449
728299	0	0
7283	13.6378432918263	308
728310	0.0747299023231503	1
728318	0	0
728323	0	0
728339	0	0
728340	0.0765509677319998	2
728342	0	0
728343	0	0
728358	0	0
728361	1.74018523625592	14
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	138.926342111476	2401
728393	0	0
728395	0	0
7284	90.3087956254183	2165
728400	0	0
728402	0.213478831348176	3
728403	0	0
728405	0	0
728407	0.182509367082173	3
728409	0	0
728410	0	0
728411	1.05246868033118	74
728419	0	0
728431	2.11883100770474	35
728441	0	0
728448	2.55526956112014	78
728450	0	0
728458	0	0
728463	0.775473672222278	5
728464	0.235389011132321	3
728485	0.366632433254374	8
728489	17.738288174902	154
728492	0.0378230153614544	1
728495	0	0
728498	0	0
728524	0	0
728537	6.4364881247095	102
728554	0.141851834294847	3
728558	0.1824237221422	9
728568	4.58966885342418	90
728577	0	0
728586	0.418140208545798	5
728588	0	0
728591	0.0561324022648225	1
728597	0	0
7286	1.5941503592239	63
728606	0.432271351852311	13
728609	3.97099016091481	53
728613	0.838390596715467	25
728619	0	0
728621	1.00386043094907	36
728622	1.33116112937369	29
728635	0.374513441122378	9
728637	0.285296456689438	5
728640	0	0
728642	5.71973800338194	174
728643	0	0
728655	0.535461366232821	3
728656	0.117056594966886	2
728658	46.8699587379112	357
728661	5.36908984384258	423
728673	0.114724790286271	3
728689	0.0848880777126385	3
728695	0	0
7287	0.0406339450073197	1
728712	0	0
728715	0.944525628353493	13
728716	0	0
728723	1.7398587066269	23
728724	0.07492434265877	1
728728	0	0
728730	1.13261673175349	33
728734	0.0244240223595029	1
728739	0	0
728741	0.0430325116241902	2
728743	12.51327703703	488
728747	0	0
728752	0.672040620891923	11
728755	0	0
728758	0.255585109720597	7
728763	0.0634155016227284	4
728769	5.62913837138177	101
728773	0	0
728780	0.236957041378892	7
728798	0.0887393601289797	2
7288	0.321144115559709	8
728805	0	0
728806	0	0
728819	0.664521285273552	9
728833	0	0
728841	0.0726313831222144	5
728855	2.49285088407635	107
728858	0	0
728882	0.0716791960550629	5
728888	0.1358603391595	7
7289	11.3199681918299	407
728911	0	0
728927	0.390306176591393	15
728929	0	0
728945	0	0
728957	0	0
728963	0	0
728975	1.18249415022062	18
728978	0.934643538792786	7
728989	0	0
729	0.0848602820093927	4
7290	9.96699131836908	463
729013	8.46025751332096	109
729020	0.202788185646859	5
729025	0.0886634626263035	3
729040	0	0
729041	3.13641459032032	46
729059	0.508163335797422	3
729080	0.322944923684343	4
729082	2.18934151008815	48
729083	0	0
729085	2.61704858051221	104
729092	0.249263961087771	7
729096	0.0440753913701846	1
7291	0.238201563655042	12
729121	0	0
729156	7.65596451912439	215
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.499591906036984	12
729176	0.0400685376092587	1
729177	0.301133828620695	8
729178	0.787132274128125	28
7292	0.300198067926304	13
729201	0	0
729218	1.03316994635047	70
729220	0.164548127782022	4
729222	0.225261452635102	2
729224	0.0773852795630592	3
729230	0.0964956906847939	4
729233	0	0
729234	50.7984405045381	501
729238	0.263492100043108	7
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0311700404422016	2
729264	0	0
729288	0	0
729291	0.192901601233111	6
729296	0	0
7293	1.13473366246026	23
729307	0	0
729330	0.290867902644989	6
729338	0.549365768429646	4
729355	0	0
729359	6.57326864527224	499
729375	0.367433791951822	9
729384	0	0
729396	0	0
7294	0	0
729420	0.147924258708154	2
729422	0	0
729431	0	0
729438	1.65794704507644	19
729440	7.82239213279251	252
729442	0	0
729444	0	0
729447	0.318774048286206	2
729451	0.108527345584877	1
729454	0.148944426009589	1
729458	0	0
729461	0	0
729467	0.0828262388164542	1
729468	0.0419561763407294	1
729475	0.108500084257174	5
7295	40.0824597282585	657
729506	0	0
729515	3.88375479636701	226
729522	0.0397185136025571	1
729528	0	0
729533	0	0
729540	0	0
729574	0	0
729582	0.309633573783376	14
729583	0.114420883557035	1
