#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
65220	6.17451416681916	582
652276	0.612526809802379	35
6523	0.0181425053127104	2
652301	0	0
6524	7.39427089773517	366
65243	0.897441264216834	40
65244	8.31138390480396	687
65249	1.40583320237096	140
6525	6.64067489630491	715
65250	1.79841470558956	570
65251	1.50130215329561	102
65258	8.9785054095761	686
6526	3.8363656513141	935
65260	3.21290552693503	143
65263	3.51173324268776	198
65264	27.8813626991108	1835
65265	12.6864570719008	699
65266	0.269933671278291	24
65267	0.711849018291008	170
65268	9.01344674605137	1762
6527	0.0684724828092397	3
6528	0	0
6529	36.0488675114702	3744
652965	1.05549064241502	3
652966	0.962778626527214	3
652968	6.94007873079913	237
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0	0
653061	0.0609606806675342	7
653067	0	0
653073	0	0
653075	0	0
653082	9.24394670904875	825
6531	0	0
653113	0.11081912951161	5
653121	0.734889657381794	114
653123	0	0
653125	0	0
653140	0.803220049188432	30
653145	0.0209238233077867	1
653149	0	0
653160	1.20819278623023	48
653162	0.131936330301878	4
653166	0	0
653188	0	0
653190	0.0174109526791334	1
653192	0	0
6532	0.0359499537607296	5
653203	0	0
653220	0	0
653238	0.0325768716794759	3
653240	0	0
653247	0.631963935059413	19
653252	0.846482594412046	9
653268	0.0195380826444574	1
653269	0	0
653275	0	0
653282	0	0
6533	2.7875778504807	412
653308	0.331936383732805	22
653316	0.529215363884968	12
653319	14.9196706689606	1068
653333	0.147310390944055	7
653361	0.030156875497572	1
653390	0.17833696711643	9
653399	0.0245589859920765	1
6534	12.6523376820116	996
653404	0.0348602414008631	2
653423	0	0
653427	0	0
653437	0	0
653464	0.0804580670389767	6
653479	0.136094781973283	4
653483	0.205526087878303	10
653486	0	0
653489	0.0315228663737687	4
653492	0	0
653499	0	0
6535	19.8749407912878	1529
653505	0	0
653509	0	0
653513	7.86158547453946	144
653519	0.506545455833728	30
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0762087106436838	4
653567	0.0261260060003718	3
653583	1.52332973797195	89
653598	0	0
6536	6.97275643783921	542
653602	8.6547155445838	375
653604	0	0
653606	0	0
653619	0	0
653635	0.026849677167143	1
653641	0	0
653643	0	0
653645	0	0
653653	1.67877606487561	41
653656	0	0
653657	0	0
653659	1.50342453755481	54
653677	18.8446319112942	1051
653687	0.0704356088611111	3
653689	0.621893013534218	16
653691	0.0418845493021833	2
653712	0.516272596833434	12
653720	0.0487006814648794	7
653781	0	0
653784	12.7810321426982	518
653786	0.142794675411277	8
6538	9.5423563854698	400
653808	0	0
653820	0	0
653857	0.510143866175716	19
6539	12.1278624390142	1088
654	3.33473855139818	218
6540	1.77374983476383	135
6541	7.48570883353575	1168
6542	4.25609470349281	726
654231	0.887158083064349	13
654254	0.303218926001579	14
6543	26.7008598399828	2876
654319	0.354455812751313	1
654320	25.2862146708059	74
654321	2.77355205306137	8
654322	0.71424178810039	2
654342	0.549552979108647	7
654346	0.0276306450893984	1
654348	0	0
654364	94.5540304452251	2578
654412	0	0
654429	5.26580320498443	452
654433	2.56963205521943	250
654434	5.62782354980623	257
654463	0.0610600403775361	8
654466	0.332994179729404	33
654483	0.0469338724394031	1
6545	1.91443284597646	100
654502	0.541997857459216	30
6546	2.45167303382704	375
6547	3.05507152895179	362
654790	9.97305238321215	299
6548	7.20168699606453	719
654816	0	0
654817	0.0329383348881248	1
654835	0	0
654841	0.550525694784813	29
6549	0.366570620022857	42
655	13.0319447464638	1106
6550	1.24857283411355	73
6553	3.31907298397976	261
6554	0.0291214462959386	1
6555	0	0
6556	1.81129929995844	256
6557	0.106604339521615	11
6558	5.38336802531195	785
6559	0.0426594924633339	5
656	1.01693997663412	85
6560	4.84799074416051	513
6561	0	0
6563	14.7886841875687	1502
6564	0	0
6565	7.36092564510877	886
6566	18.1483805468147	1784
6567	7.14578125093096	623
6568	0	0
6569	0	0
657	0.604221689656829	46
6570	0	0
6571	2.60056320471056	212
6572	0	0
6573	5.02665412110692	314
6574	12.147276703588	990
6575	11.2157515353624	1205
6576	17.3049480710438	709
6578	1.13597086662947	101
6579	7.79506997388562	1416
658	4.46044527133794	569
6580	0.205130690222	11
6581	0.578204359020148	48
6582	0	0
6583	1.49511790360339	69
6584	4.78347358677423	340
6585	15.9541316621753	2664
6586	3.40589285784424	698
6588	0.650644916557204	10
659	8.20082124653526	2084
6590	0.637544683337932	8
6591	1.25939224379065	56
6594	13.0628506619585	1132
6595	21.9105880198727	3177
6596	5.33465603141735	601
6597	14.5651527156099	1885
65975	1.7591510706917	119
65977	2.50461089543844	166
65979	3.34342316696613	490
6598	27.3882157887961	982
65980	7.40369300399222	496
65981	15.2525547638572	1517
65982	31.9495096779548	3216
65983	15.9870051764947	1275
65985	17.0926706315992	1198
65986	2.05578817838178	442
65987	1.1517478280438	46
65988	4.4721702655635	340
65989	2.19135060231326	123
6599	5.89897714429447	715
65990	14.7581285131587	490
65991	12.2909107702275	767
65992	46.5880439056391	1230
65993	35.0023518444116	818
65996	8.85683333136938	623
65997	15.4359438865191	636
65998	7.93036143727803	932
65999	5.37203122662842	284
660	0.017689787303045	1
66000	3.55734871888707	577
66002	0.285729766688009	13
66004	35.0903397973219	4333
66005	9.09846641432428	767
66008	10.1441593379338	1394
6601	28.6688054176817	3429
6602	12.2417834163418	941
6603	9.28928123319259	557
66035	4.88922676888797	403
66036	6.59891741207321	1047
66037	0.01302003259558	1
6604	65.1353170659082	2633
6605	14.924855310685	762
6606	0.350747659633299	12
6607	0.379276428631933	13
6608	4.07880212137105	321
6609	16.2135659653305	879
661	4.57981165215849	186
6610	4.5235313246358	162
6611	15.4394971142346	655
6612	58.1783584966759	2353
6613	21.788059649477	489
6614	0.184308871879024	27
6615	0.833769670719882	30
6616	624.875191821965	33127
6617	1.50216665223222	84
6618	8.86349517549343	315
6619	7.31516833517568	639
662	7.05945040056799	206
6620	232.556165342095	7643
6621	3.80093883881402	389
6622	67.4570471077228	4941
6623	99.2084440914307	2872
6624	51.2343311833214	3016
6625	89.3825886741035	3775
6626	17.1152764391607	587
6627	4.48583523026384	102
6628	24.5106348227773	595
6629	11.1043141053597	393
663	4.39400289463522	588
6631	22.8704094005621	586
6632	9.41199784509345	323
6633	57.5316730443117	1204
6634	13.2587696638452	1063
6635	4.23697277918376	138
6636	13.2368908434015	221
6637	3.30414461973398	40
6638	325.374065656522	13646
664	28.7645282308735	929
6640	70.8802562175625	3492
6641	1.82995281657093	224
6642	10.1585589176107	1834
6643	6.62019763691953	991
6645	2.11354315532134	440
6646	2.77128253202748	410
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.606023335357906	40
6647	363.947596358198	7402
664701	0.672128475122772	9
664709	0.0350790833889778	1
6648	26.6101314831827	995
6649	8.6668966746374	279
665	28.1997541260441	2154
6650	3.43226402910129	755
6651	10.9021809934016	3244
6652	0.803090706185342	49
6653	18.253456826564	4217
6654	4.7734620860827	844
6655	6.11027390168828	697
6656	0.936529550049355	81
6657	26.9332819120029	1425
6658	0.13740717138479	6
6659	1.7620355159808	181
666	32.7491274667126	1963
6660	1.19293281648529	130
6662	21.0870131774986	1747
6663	30.2042919684801	1820
6664	0.239691647205154	44
6665	7.46187968507893	219
6666	6.27108276703214	615
6667	4.37799162114752	742
6668	2.95027650839902	373
667	19.0070827001464	12900
6670	4.54751718901587	641
6671	1.18440936922842	157
6672	1.58986038188037	256
6674	1.21787381817118	104
6675	10.4461615934556	523
6676	0.84762154840212	28
6677	0	0
6678	89.7020041785022	6780
668	0.276808481812647	17
6683	4.43923386589116	489
6687	18.2476388050354	1783
6688	8.90570229537673	264
6689	0.067257262685749	5
669	7.57909461743103	356
6690	0	0
6691	0.138475448713341	3
6692	0.527543197377098	29
6693	0.296772432828989	44
6694	0	0
6695	60.7415512954747	6173
6696	220.727880485192	8430
6697	17.7747807293606	546
6698	0	0
6699	0	0
670	6.49829486896767	262
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.146144858180541	2
6707	0	0
6708	0.0118490904100476	2
6709	101.340137297291	17103
671	0.0483430828587032	2
6710	4.9897376913637	1108
6711	62.6143396043168	18125
6712	15.5604980609083	3625
6713	11.7749533192803	741
6714	11.2554973598725	1005
6715	5.93233523960423	309
6716	0	0
6717	60.1577564622843	3079
6718	0.0175265973832752	1
6719	0.06612122353876	3
672	0.614474826409154	101
6720	11.0094439700999	1168
6721	49.1455512194525	6529
6722	10.3018778454891	950
6723	41.4153633846271	1110
6725	0.0593219137077551	3
6726	18.8229164564012	642
6727	100.534125854727	2468
6728	7.66184472355482	482
6729	13.2509966520581	693
673	4.35808489399034	937
6730	25.0532335774017	1613
6731	7.7963773295964	705
6732	9.73744214528664	900
6733	14.8225809545109	2241
6734	22.7193336694475	1479
6736	0	0
6737	3.32233453506282	135
6738	2.29399985227968	183
6741	30.814756380242	1426
6742	14.2009847412764	531
6744	15.6306859975249	2661
6745	9.13460895416627	1898
6746	52.229883924487	1236
6747	12.3855407595552	969
6748	33.2559111956893	836
6749	27.6450466349648	1646
675	0.020857666831493	5
6750	16.7592541085993	223
6751	7.33874698588957	663
6752	6.07188959346558	383
6753	3.09225774145026	300
6754	0.415316270266642	11
6755	0.0173283761067771	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0117103251747229	1
6760	7.45876163122143	568
6764	6.85757563397959	881
6767	12.4943446891853	942
6768	0.590115222804761	41
6769	0.630428799994492	44
677	27.3578471832893	2327
6770	1.55034975666301	121
6772	11.9390431819321	1152
6773	15.7488285180147	1634
6774	21.5228491111832	2287
6775	6.60751627987195	446
6776	1.87237927991885	177
677679	0	0
677681	0	0
6777	13.947486714091	1623
677763	0	0
677765	0	0
677766	0.22617656623179	2
677767	0	0
677768	1.89988315634704	11
677769	0.338458994598641	3
677770	0.379976631269407	1
677771	0	0
677772	0.535681341075292	3
677773	0	0
677774	0	0
677775	0.17085280182977	1
677776	0	0
677777	4.22196256966008	24
677778	2.24395648387445	6
677779	0.206999947700252	11
677780	0	0
677781	2.03196059502357	8
677784	0	0
677792	1.09608643635406	3
677793	0.70366042827668	2
677794	0	0
677795	0	0
677796	0	0
677797	0.683411207319078	2
677798	2.14272536430117	6
677799	1.08771936432082	3
6778	11.8230294081101	1096
677800	0.646218760662257	2
677801	0	0
677802	0.35183021413834	1
677803	0	0
677804	3.92832983455214	11
677805	11.5144433718002	32
677806	0	0
677807	0.354455812751313	1
677808	0	0
677809	0.725146242880549	2
677810	2.33592191354144	6
677811	0	0
677812	0.339264849347685	1
677813	0	0
677814	2.19217287270812	6
677815	0	0
677816	0	0
677817	0	0
677818	0	0
677819	0	0
677820	0	0
677821	2.44470259088773	7
677822	1.49597098924964	4
677823	0	0
677824	1.06336743825394	3
677825	3.23843719831881	9
677826	1.4502924857611	4
677827	0	0
677828	0.688363462444579	2
677829	0	0
677830	0	0
677831	0.359826355368757	1
677832	1.13992989380822	6
677833	0.386155113078666	1
677834	0.346694006632671	1
677835	1.10458323043432	3
677836	0.201258808935067	1
677837	2.44470259088773	7
677838	5.84579432722165	16
677839	0.344181731222289	1
677840	0	0
677841	0.232828818179784	1
677842	0.357120894050195	1
677843	0.379976631269407	1
677844	0	0
677845	0	0
677846	0	0
677847	2.93521274154739	11
677848	0	0
677849	0.552291615217162	1
677850	0	0
677882	0	0
677885	0.624961564587841	2
6779	0	0
678	10.2376590336599	796
6780	25.6799654253597	2247
6781	2.38894258116889	195
6782	8.19613501107826	688
6783	0.0266837521958853	1
6785	8.41288129689619	542
6786	23.7323214670029	2195
678655	11.8541779002195	590
6787	5.37943298428911	422
6788	1.62180521034017	171
6789	4.70550466522457	660
6790	0.549522702375734	30
6791	0.123609834505337	4
6792	4.99205339025346	1135
6793	1.96490657056991	249
6794	10.1964050682763	1302
6795	0.736769579762295	30
6799	0.594775585618482	28
680	0	0
6801	2.87302347718346	857
6804	73.6143985131908	3636
6809	3.15166956529456	511
6810	13.3098884031997	547
6811	18.445713871051	727
6812	146.298665789037	12219
6813	3.18402797119652	133
6814	15.3516327755169	809
6815	1.46667871476688	151
6817	4.37065954127067	226
6818	0.0678045380566394	2
6819	0.0164009250375262	1
682	192.292649032197	9680
6820	0.718705799276017	23
6821	10.4963841707094	558
6822	0.0478078298023915	2
6827	33.372130605769	1075
6829	32.0329136825954	2610
683	0.271567060655666	20
6830	16.1101203315977	2204
6832	8.9718698354129	500
6833	5.97540902855778	644
6834	19.4654450952711	559
6835	13.6027137229581	242
6836	28.3235873953218	2173
6837	7.77445792878583	640
6838	7.84822977675546	385
6839	1.8501317152643	119
684	31.055782363365	680
6840	1.01887134355921	196
6843	21.5659453644694	1576
6844	240.036435489402	13079
6845	0.40762418466401	23
6846	0	0
6847	0	0
684959	9.21585113153414	26
685	0.323109380331129	9
6850	1.72958550647839	195
6853	120.814220962411	8165
6854	61.2357959153881	9418
6855	226.474974278483	11601
6856	11.9888419939305	654
6857	175.328065629427	19745
686	2.90339827545464	323
6860	27.7143600077479	2390
6861	35.8201234206887	1770
6862	0.0573174725366161	3
6863	2.95857225525422	74
6865	0.432506513241254	22
6866	6.14917539442679	174
6867	24.470855387782	4455
6868	4.78693964365155	360
6869	0.409047545177862	43
687	10.6521866676908	1168
6870	0.0812842194672149	3
6871	3.38454503369944	179
6872	2.00007944387177	416
6873	2.9748410613311	326
6874	3.16099833705103	308
6875	1.83639376390645	199
6876	8.32800420171389	273
6877	3.44455560017019	237
6878	24.056562015354	1562
6879	42.3851928561953	2048
688	1.04486020392794	83
6880	19.1849768790417	639
6881	43.6601055819041	751
6882	15.6904562848123	516
6883	8.81358082345918	293
6884	14.6524784155014	178
6885	8.84560983724329	966
6886	2.03282860097344	263
6887	0.506828585915749	7
6888	60.0687112183737	1572
689	43.8844107771113	1154
6890	8.41204227412798	557
6891	5.23247009527871	685
6892	20.1929507244677	1735
6894	6.97128588181383	755
6895	3.48588805232319	235
6897	11.7767551937178	785
6898	0	0
6899	0.184864916519728	14
690	0	0
6900	35.904571514016	5798
6901	9.99859842350667	669
6902	6.26953677462294	323
6903	13.0322088101939	453
6904	11.999818488892	1362
6905	9.46522984999704	443
6906	0	0
6907	6.79544448992522	861
6908	5.48810785709491	220
6909	2.26243482375646	161
6910	0	0
6911	0.834469097635807	37
6913	0.256922110747777	23
6915	0.63913793225823	35
6916	2.96085686703434	168
6917	2.9432271470441	196
6919	22.9161164219179	1404
6920	2.13532606508903	115
692053	0	0
692057	0	0
692058	0.565441415579475	1
692063	8.2432946866297	21
692072	14.9648330808157	23
692073	1.06336743825394	3
692075	0	0
692076	2.44830303652969	5
692084	0	0
692085	0	0
692086	0.400819231296843	2
692087	18.8009270680176	19
692088	1.33794588475143	2
692089	0	0
692090	0	0
692091	0.863583252885017	2
692092	1.23369036126431	2
692093	0.552291615217162	1
692094	3.78295318741667	54
692099	0.871853802792934	46
6921	10.0120318104292	500
692106	1.95193474967161	3
692107	0	0
692108	0	0
692109	1.23369036126431	2
692110	0	0
692111	0	0
692148	0	0
692149	0	0
692157	0	0
692158	1.9126340500138	6
692195	0	0
692196	1.7591510706917	3
692197	2.33592191354144	3
692198	0.87957553534585	1
692199	4.87149527268471	8
692200	0	0
692201	12.7027071499947	23
692202	0	0
692203	1.46898182191781	3
692204	0	0
692205	3.74976938752705	9
692206	0	0
692207	0	0
692208	0.552291615217162	1
692209	0	0
692210	0.64185241768481	1
692211	2.12673487650788	3
692212	4.74970789086759	8
692213	1.26658877089802	2
692214	0	0
692215	1.85053554189646	3
692223	0.668972942375717	2
692224	10.1779454804306	96
692225	1.73347003316335	5
692226	0	0
692227	13.6554101862443	23
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	113.652122714433	2534
692312	10.879300337186	749
6924	6.88962281560199	717
6925	11.1065797448079	2785
6926	1.15192581087318	116
6927	1.2878561196631	109
6928	0.150731209512723	9
6929	4.96011267026766	620
693120	0	0
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	4.45285114768837	9
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	2.52644036748276	5
693151	0	0
693152	0	0
693153	4.99969251670273	10
693154	0	0
693155	2.44830303652969	5
693156	0	0
693157	0	0
693158	0.479768473825009	1
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0.572253962755132	1
693174	0.479768473825009	1
693175	0.489660607305937	1
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	7.75462512794709	16
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	3.54455812751313	5
693197	0.474970789086759	1
693198	0	0
693199	0	0
6932	0.404587782410772	53
693200	0	0
693201	0.489660607305937	1
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	0.989522477264082	2
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	1.99987700668109	4
693214	0	0
693215	1.95864242922375	4
693216	22.1653034907154	35
693217	0	0
693218	0	0
693219	0	0
693220	0.484664070496693	1
693221	11.9942118456252	25
693222	3.83814779060007	8
693223	0	0
693224	0.484664070496693	1
693225	0	0
693226	0.959536947650019	2
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	2.4738061931602	5
693233	0	0
693234	0	0
693235	0	0
6934	3.00716384272001	336
6935	7.78022579901099	1135
6936	2.27978936941198	259
6938	11.6135572181892	1225
6939	0.812908440979784	21
694	9.40807524537235	927
6940	4.03399848265467	217
6941	0.869330895167113	77
6942	5.53654421927375	907
6943	0	0
6944	25.6010470076815	843
6945	11.9020783213778	642
6947	0.121243341183602	4
6948	4.40127372126727	192
6949	7.60977207405048	981
695	1.42721432585036	93
6950	54.5451574748227	2817
6953	0	0
6954	0.0200663620230992	1
696	0	0
6975	0.0501376624651751	3
6988	21.5031023284737	972
699	0.0653150150009295	5
6990	18.15434378865	847
6991	0.323109380331129	6
6992	36.0193957932199	1544
6993	23.041920557249	375
6996	1.0249061416792	70
6997	0.129950968286391	6
6998	0.0175265973832752	1
6999	0.502024321994226	18
70	0.733098699646501	57
7001	174.705055176613	3818
7003	4.26747331741077	846
7004	1.27479434368496	58
7005	1.49271996570229	94
7006	0.0913154497008326	7
7007	0.464681414899695	70
7008	37.15834095193	3648
7009	157.960339004688	11161
701	0.126929660365248	10
7010	4.01201483969742	403
7011	1.65495048462285	400
7012	0.105315030839636	1
7013	2.61623254316641	168
7014	18.3035200473607	1153
7015	0	0
7016	26.2970711127923	1393
7018	117.236609316327	6889
7019	2.69819502088772	305
7020	0.062910038289637	6
7021	0	0
7022	0.762339717306034	46
7023	3.68435284992533	166
7024	8.10582719464348	634
7025	33.3325858549476	2245
7026	6.40549803940245	824
7027	8.06648702984897	483
7029	3.75382398924363	804
7030	25.7510966786823	1871
7031	0	0
7032	0	0
7033	0	0
7035	0.760848378277965	68
7036	2.91588118991289	211
7037	12.2801701654348	1369
7038	0.213794032562867	43
7039	3.65822202717399	367
7040	8.73446089106506	475
7041	1.88359262553163	74
7042	4.96988245886884	623
7043	7.71092824946389	551
7044	0.0434358289059679	2
7045	1.04984630742884	62
7046	3.71219654797267	507
7047	0	0
7048	7.51148733364555	761
7049	3.21979036875478	467
705	4.53489698123036	190
7050	1.44271609782923	141
7051	0.530215861061921	31
7052	23.0743273699759	1985
7053	0.0688612959893816	4
7054	0.298410966965503	12
7056	0.942402359299125	80
7057	0.730093268198991	89
7058	4.55506759130985	564
7059	3.92714535397486	349
706	12.7986140771881	315
7060	9.10741382735393	618
7062	0.210494559852602	31
7064	20.7497042761823	1114
7066	1.35546238721435	97
7067	107.819456012372	7936
7068	10.9654897330883	2006
7069	0.603776426805202	15
7070	353.26571663908	17828
7071	2.08807414234023	158
7072	9.44915432257256	1128
7073	13.5633908985497	1345
7074	8.9503166036002	1467
7075	5.28212042694318	503
7076	12.9865430940177	432
7077	74.9167332171044	5765
7078	17.5841354836895	2031
7079	1.89057570671398	65
708	51.1726912059939	1253
7080	0.132409220374644	7
7082	14.5863937489783	2716
7083	0.976413225623763	45
7084	8.83072625628144	1141
7086	34.3728860523313	3685
7087	17.7995382319322	1125
7088	11.6590852675333	1043
7089	10.8050226901253	672
7090	4.27958942436236	538
7091	9.41854101097901	1118
7092	0.329955393599694	60
7093	1.07326141973526	153
7094	11.3766024742931	2406
7095	23.2946994555928	3208
7096	0.909677178470716	61
7097	3.15900383307703	282
7098	0.575439397387364	37
7099	6.78647071070166	826
71	252.932964175189	12051
710	24.5030316306482	1023
7100	1.57902522967673	150
7101	10.0321992444339	708
7102	395.677492902009	15045
7103	0.246311558731249	6
7104	0	0
7105	3.01686371494821	285
7106	4.30480897307601	209
7107	10.391820725384	531
7108	13.9138850769325	469
7109	2.54492973765775	410
711	0	0
7110	3.24518492325595	470
7111	20.3796573250886	1470
7112	4.36052118681109	642
7113	0.0117829518503289	1
7114	171.487863595553	2271
712	49.4436805032938	1143
7122	22.1217325338942	1557
7123	9.15126965360876	184
7124	0.0850186376646943	3
7125	1.73854608011259	25
7126	18.1683496901919	1457
7127	3.62911812499823	319
7128	1.09858489028514	115
713	86.7290048750068	2361
7130	1.33418760979427	40
7132	21.550786027746	1010
7133	6.32001947927688	489
7134	0.204728788399465	3
7135	0	0
7136	0	0
7137	0.788800835968521	14
7138	9.49941578173518	278
7139	5.662585274517	165
714	65.9615184844248	1654
7140	0.369295469983724	13
7141	0	0
7142	0	0
7143	2.67228266692358	292
7145	7.41839148828572	1838
7146	0	0
7148	0.678675860043549	199
715	12.1860472518883	342
7150	12.2749547795587	965
7151	0.97690413222287	50
7152	0	0
7153	0.00808460917594484	1
7155	21.2450862203974	2635
7156	3.66959939090353	318
7157	2.62169157307411	171
7158	11.8556755058612	1594
7159	25.1815557759688	2548
716	8.46935864877595	518
7161	0.378462780148812	44
7162	2.29428098236272	168
7163	23.2518694921457	2411
7164	43.4361814695142	1690
7165	48.3382545236154	2471
7166	0.0261691894813641	1
7167	129.209456578612	5049
7168	13.6838759013437	2019
7169	12.6616316983253	595
717	1.29055039188124	107
7170	8.57358356336683	2091
7171	19.8824981478178	1368
7172	8.11103962902004	555
7173	0.0358630918972183	5
7174	6.25907894765445	644
7175	6.33710142797302	1321
7177	0.0397797980809681	1
7178	128.165154761882	12990
7179	0	0
718	30.9694735248493	3326
7180	0	0
7181	5.18508912173032	499
7182	8.86151993702239	1592
7184	132.002713361149	7954
7185	2.57470504248123	248
7186	6.51722875424907	323
7187	5.40572464431304	885
7188	3.06914039167572	288
7189	3.36346351080014	568
719	7.36143985131908	303
7190	5.29854768348965	307
72	0.107055775151035	3
720	0.752810318124978	86
7200	0.15078437748786	6
7201	0	0
7203	71.1658583648465	3569
7204	12.6072232250694	2980
7205	13.0671187408572	482
721	0.577631694853991	66
7216	13.7476017213932	1631
722	0.120449058940007	6
7220	3.87866953290634	350
7221	0.0391567014910766	1
7222	0.57747208399606	44
7223	0.688163994620051	50
7224	0.146395106225371	18
7225	0.337802500859118	33
7226	5.58654298990219	731
7227	1.86563478825349	414
723778	0	0
723779	0	0
723790	0	0
723805	0.073867929873524	1
723809	0	0
723961	0.795384004560129	88
723972	1.158465339236	18
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	6.7852969869537	14
724028	0	0
724029	0	0
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	0.67589633634597	22
7247	18.912374992078	1400
7248	10.4118811055382	1917
7249	10.4070760626502	1275
725	0	0
7251	26.4119270566936	952
7252	0.0842146789160921	1
7253	0.0378312058213269	4
7257	6.90051901126046	385
7258	0	0
7259	49.086636978257	5435
726	7.4710861656943	691
7260	14.7885515177639	647
7262	0.774408895250151	15
7263	10.3272337230253	252
7264	6.6990797444257	333
7265	46.4715009565318	1450
7266	55.0215248201467	3488
7267	23.4109452392944	5305
7268	11.1652841025405	563
727	1.23414184904519	142
7270	3.3749077908041	231
7272	0.141453908066871	9
7273	0.158027041759465	389
7274	0.798121191519946	45
7275	17.8868692077012	2548
7276	0.102254206477236	2
727676	3.14318904542708	9
727677	0	0
727684	0	0
727699	0	0
7277	59.8921499396681	3450
727708	0	0
727710	0	0
727751	0.0728259412889849	5
727758	0.386626608943231	20
727764	0.444729203264756	50
7278	0	0
727800	54.0681696769143	1226
727830	0	0
727832	0	0
727837	0	0
727851	0.0118727856289654	2
727856	0	0
727857	0.26834507858009	4
727866	0.0518951968409461	4
727896	1.15540959830601	83
727897	0.0185576887899493	7
727905	0	0
727910	0.346106489251494	43
727915	0	0
727924	0	0
727936	0.951783740251424	31
727940	0	0
727944	0	0
727956	0.493476144505724	24
727957	4.76388244406468	773
727978	0.0266388552488367	1
727982	0	0
727993	0.0790739382497379	3
728	2.66432370090843	133
7280	115.387721617746	3938
728012	0.260020504974503	3
728024	1.74972494305236	55
728026	0.119942118456252	1
728036	0	0
728039	0.336709465014982	16
728040	0	0
728042	0	0
728047	0.00823886884799235	1
728049	0	0
728053	0.083695293231147	2
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	0.640770035867466	8
728082	0	0
728084	0.567920433344072	30
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.413634675741144	35
728118	0.0778481113028903	8
728127	0.244470259088773	7
728130	0.0428441989073389	5
728137	0	0
728158	0.415659391324663	26
728175	0	0
728190	4.44923975178594	77
728192	1.6629174234985	32
728194	0	0
728215	8.91108710284565	724
728218	0	0
728224	0	0
728228	0.0696438107165336	1
728229	0.783310146919693	22
728233	2.95850449134549	147
728239	0	0
728255	0	0
728262	0	0
728264	0.710325208006121	15
728269	0	0
728276	0.342801692203756	18
728279	0	0
728283	0	0
728290	0	0
728294	2.94826686545174	236
728299	0	0
7283	12.0507709173729	495
728310	0.0410874385023148	1
728318	0	0
728323	0.630492197902778	15
728339	0.0335194628854453	1
728340	0.0210443415634364	1
728342	0.0307325001026696	2
728343	0	0
728358	0	0
728361	1.09345793171052	16
728369	0	0
728373	0	0
728377	0	0
728378	0.0109515976270869	1
728379	0	0
728386	0	0
728392	184.580074901633	5802
728393	0	0
728395	0	0
7284	52.0380840385252	2269
728400	0	0
728402	0.234746683238925	6
728403	0	0
728405	0	0
728407	0.56862700101936	17
728409	0	0
728410	0	0
728411	1.25115782439713	160
728419	0	0
728431	0.898683343051331	27
728441	0	0
728448	3.13405071297293	174
728450	0	0
728458	0	0
728463	1.10854941797628	13
728464	0.560819278667381	13
728485	1.03309296300038	41
728489	11.525957815172	182
728492	0.24954682438884	12
728495	0	0
728498	0.0155244578881111	2
728524	0	0
728537	1.63065208817222	47
728554	0.363962290487938	14
728558	0.300896558079364	27
728568	4.9627998623587	177
728577	0.041277878541723	6
728586	0.551756966993331	12
728588	0	0
728591	0.0925868984574579	3
728597	0.0216289066068652	1
7286	3.06073736376939	220
728606	0.658158137302669	36
728609	2.18330024471797	53
728613	0.848162123369213	46
728619	0	0
728621	1.5178214370429	99
728622	1.53949086792201	61
728635	0.274549589067491	12
728637	0.345091062084171	11
728640	0.037696094371965	2
728642	3.43395928182969	190
728643	0	0
728655	0.0981344605551155	1
728656	0.128718371026222	4
