#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
55092	2.45608671022483	174
55093	5.51450197624164	302
55094	2.90556819520664	305
55095	21.7366768230822	3616
55096	0.820250874756136	43
551	0.103482828171135	2
5510	25.6504524171134	2373
55100	6.06621821273137	429
55101	14.7619187938155	843
55102	7.11026512532057	2464
55103	1.9551582033707	480
55105	2.14886169432041	304
55106	0.428241218198705	38
55107	0.401382160281922	68
55108	18.9947914067416	3132
55109	9.13460297631197	1286
5511	13.8914992950776	1237
55110	1.44329859723774	152
55111	11.6817906748854	813
55112	6.75787741526577	798
55113	3.27996927965318	221
55114	5.83474215984323	693
55116	4.29020183165046	462
55117	5.20663235135561	1275
55118	6.19772490542665	650
55119	11.2007254752738	1423
55120	21.7169955950277	1289
55122	22.8107862313135	1376
55124	0.262203964464626	47
55125	3.45856266193558	883
55127	5.10661582557424	1453
55128	3.47797388308584	364
55129	7.47393304920518	666
55130	0.188908932822608	24
55131	4.60629041341668	405
55132	1.92194777253339	566
55133	1.76745536282797	215
55135	1.87297867362376	140
55137	1.08407354665416	261
55138	0.473520328447628	58
55139	11.9451777612238	1029
5514	6.97624069976594	1467
55140	10.5956354351427	1099
55142	4.47222310206549	551
55143	0.489566187498278	38
55144	14.6352817020442	1863
55145	3.28112673779904	222
55146	14.2800952486632	733
55147	10.8978921351928	1506
55148	14.1151810230853	1628
55149	2.46763273898797	433
5515	84.8382804268192	7001
55150	4.86445791806881	113
55151	2.40772066449372	321
55152	18.3579555456806	1398
55153	8.2705048165432	816
55154	1.07541907359167	110
55156	15.9120327921408	1561
55157	2.74845679619851	294
55159	2.13641301728567	351
5516	87.6785051650687	5393
55160	5.63783118427042	937
55161	6.18396055789294	1490
55163	11.3477318764472	1312
55164	3.07009351898799	273
55165	0.120405771875813	10
55166	3.00765407131713	168
55167	5.16800276700214	831
55168	13.1879733666332	581
55170	4.24219067809705	351
55171	2.08303513337186	205
55172	2.63746750517306	244
55173	6.74981253684757	451
55174	19.3637467275959	1818
55175	1.2943361650829	94
55176	14.4916578591383	1585
55177	28.6715442287016	2016
55178	4.42619338294172	250
55179	4.95555651834699	257
5518	111.325477846435	8721
55180	1.43101858620906	181
55181	4.16775030941846	425
55182	38.6732153180499	4679
55183	3.14332521698078	999
55184	2.0671153934329	251
55186	11.421836410071	2685
55187	7.67211334075049	3912
55188	4.95905498421198	879
5519	5.19184580757619	1498
55190	12.8058272268655	958
55191	10.1230917633724	769
55192	4.41764625089191	156
55193	4.14259468011856	1087
55194	2.15840433671295	155
55195	0	0
55196	4.57105138919853	897
55197	18.9758864701353	2710
55198	14.5643905119456	1698
55199	0.365282109021057	25
552	0.0375994971727459	11
5520	12.8565594256198	1643
55200	0.00821650469958089	1
55201	12.6410623832184	1293
55203	1.30860313103207	259
55204	6.01190429844357	620
55205	6.12544142719468	1395
55206	5.17603843160117	1891
55207	46.0622868758199	4293
55208	6.40214042022921	743
55209	9.75341919463034	2858
5521	34.8280462336137	3918
55210	3.85658786526919	338
55211	0.0341085573151931	3
55212	6.28599617345407	841
55213	14.8589350921403	1994
55214	1.40844758774305	173
55215	4.13415968636057	613
55216	8.99356618422587	1062
55217	1.37959454848475	181
55218	8.79727622740838	1564
55219	8.30999360613299	1049
5522	38.6742378261279	7262
55220	1.83938332942349	211
55222	9.79833938447825	1109
55223	4.53353168951566	603
55224	4.43916603501849	377
55225	6.8480543365479	941
55226	6.23761196330364	1218
55227	7.13074786346797	708
55228	46.9933693816976	5423
55229	6.56644700879857	547
5523	2.87793564472672	660
55230	6.57490742215649	1196
55231	0.0659237090613372	6
55233	8.60344086446274	357
55234	6.29176616828657	1393
55236	7.47666242516586	1505
55237	0	0
55238	4.94073127394601	626
55239	8.88722178718337	838
5524	49.5936849467712	4698
55240	2.94140921317996	440
55243	0.748127277021309	185
55244	0.898618496293047	92
55245	17.6705850035676	1408
55246	14.1398055103239	1607
55247	0	0
55248	13.0052828264894	871
55249	11.8283148384757	1461
5525	16.9096244158408	1803
55250	8.91557773949949	785
55251	20.2876338753575	2478
55252	2.43903540429342	997
55253	1.43763918940663	151
55254	2.31467907738301	423
55255	12.4473137584301	1211
55256	13.8283524893197	1993
55257	6.48206081498124	356
55258	9.33982748252384	706
55259	0.919022534260153	80
5526	22.4808004938526	2496
55260	3.3466273010036	235
55262	8.29363002889701	651
55266	5.74701736996262	836
55267	0.348888184302465	20
55268	10.4750188454972	834
55269	5.50760756886897	1012
5527	20.814303456688	3510
55270	4.37176565184703	276
55272	30.5803450220639	1183
55273	2.88358714136422	215
55274	11.2882209308185	590
55275	4.83052602077024	2091
55276	4.0683878934496	431
55277	1.62004864175803	152
55278	3.74877727628503	482
55279	2.33142386307307	480
5528	25.1498734913293	2406
55280	5.3886727483107	443
55281	5.78217226439733	371
55282	0.138649070644876	11
55283	0	0
55284	4.11274213437871	1167
55285	2.77384043034021	657
552853	0	0
552859	0	0
55286	1.08054183469364	128
552860	0.0913778468444117	2
55287	0.0136463294925293	1
55288	17.5271953333242	2137
552889	43.0750504344164	4952
55289	0.0269936243733387	2
552891	6.19619829386273	290
5529	4.34367028112845	573
55290	4.67607855656908	292
552900	0.348129731727895	11
55291	9.05859777476842	1908
55293	4.36244936240747	635
55294	31.9069550463897	5011
55295	7.08329106221433	717
55296	1.98520260241527	225
55297	10.253264744531	1043
55298	5.12264013670007	448
55299	11.9507221339427	475
553	0.0180642613192139	1
5530	81.5561646370684	11907
55300	1.9670144797933	223
55301	0.186405972755889	11
55303	8.49720732952168	533
55304	0.308201198127894	37
55308	8.42506163711077	796
5531	16.2294988527467	753
553103	1.43965746994244	81
55311	11.2471389917368	873
553115	25.815931626068	1787
55312	16.8954161933816	1428
553128	0	0
55313	4.19183786365765	804
55314	67.3675907737665	7669
55315	2.88893403211166	243
553158	1.56948956059555	91
55316	16.6611908421994	1300
55317	3.98715113154479	244
55319	2.53818882611203	152
5532	35.5924314006226	4743
55320	1.23233739103037	192
55321	4.51739133822469	367
55322	6.55278078646625	739
55323	28.400496181565	2294
55324	15.1671948750004	1218
55325	12.7896336918949	950
55326	9.8369029882229	1696
55327	5.35339149704899	811
55328	1.07734868192558	151
55329	1.56735817922771	99
5533	7.00023028123118	558
55330	4.37121238829359	211
55331	8.78104775507003	2110
55332	1.87123415496078	207
55333	5.45291476677019	1202
55334	10.0305142050934	1813
55335	2.36830030191758	445
55336	2.28341752743099	114
55337	19.2593232316708	1448
55339	4.85929273603857	1702
5534	103.976442292559	9775
55340	5.18726283269353	304
55341	8.75119397293145	976
55342	3.76625963874325	895
55343	2.5726557094035	316
55344	0.0531927325836311	9
55345	0.975328656755065	210
55346	8.51652912614637	1943
55347	11.7565122517945	1030
55349	5.72791790339196	710
5535	0.00945613679331748	1
55350	0.236167418687783	13
55351	1.50979144247246	178
55352	47.6843343225759	1867
55353	16.6579609969959	1164
55355	0.0703027742968843	7
55356	4.59948289533147	983
55357	5.31335011672235	611
55359	1.8033509843738	171
5536	22.2559711826688	1551
55361	10.3009799138181	1346
55362	10.4793010994335	1261
55363	0.0374888045091295	3
55364	6.59473847748867	774
55365	22.2776197498012	722
55366	7.50187392929476	1229
55367	6.30169426642783	740
5537	15.9452071203803	2203
55370	0.520888022285107	39
55374	3.75419022053818	224
55379	11.8662676310407	1080
5538	60.4254113519603	5143
55384	49.3024158538222	16271
55388	0.0351955333175454	5
5539	0	0
554	0	0
5540	0	0
554045	0	0
55410	1.79956292093189	84
5542	0.0546085853690815	2
554201	0.201433555465197	5
554202	0.521870454452431	35
554203	1.72399173367642	90
554206	0.833899955267204	27
55421	5.32041765879372	1413
554210	0	0
554212	0	0
554213	0	0
554214	0	0
55422	4.54180126124945	965
554223	0.373866949248634	15
554226	0.118184263169617	8
55423	0.0964696846956817	6
554235	6.71922342461823	617
554236	0.569082006378222	50
554249	0.0899661104465346	4
55425	7.48105970745086	665
554251	0.591935438238321	56
554279	0.113013180377439	5
554282	0.0273977205465922	2
554313	0	0
55432	3.24650594170169	661
55435	7.84739446131374	713
55437	6.70352134583016	486
55449	5.60512300870409	598
55450	269.451523893592	19779
55454	4.68241219724899	794
5546	17.2191648650414	1193
55466	29.748299922734	3158
5547	27.3453261204884	1968
55471	5.4092850689508	392
55472	0.948641243580103	21
55486	8.44964635041022	649
5549	6.29002234872483	1143
5550	7.796051695133	924
55500	7.37675671540063	1785
55501	4.67290394880704	315
55502	18.6792910250918	848
55503	2.62582626429897	294
55504	0.808448547622418	133
55505	40.3492119719314	674
55506	3.8950908029032	265
55507	0.018135863714024	1
55508	2.30105881029773	197
55509	3.55865947988515	109
5551	0.353899837778633	28
55510	0.403913130877172	34
55511	0	0
55512	2.95436918810613	597
55515	2.61655314394864	237
5552	61.8849180844142	2423
55520	1.6781318550466	117
55521	5.99303210427304	982
55526	6.09003485459356	992
55527	6.59055588899645	791
55529	12.3000050850893	924
5553	0.149488612923997	4
55530	17.3054166642802	1876
55531	16.2548999713109	1518
55532	2.40009506969773	270
55534	0.703613281194021	156
55536	2.63835793984733	244
55539	0.293027770530341	10
55540	11.232598796259	1009
55544	6.03984787478697	469
55545	0.0296280622747144	2
5555	0.155583308280891	21
55552	0.582122557352761	52
55553	1.57693882110899	461
55554	0	0
55556	4.54590049688554	814
55558	3.20232672042135	686
55559	8.75246163457959	634
55561	0.0518671017311195	8
55565	4.86345603088462	398
55567	0.00250374728884977	1
55568	5.11392990066101	951
5557	2.82599429284997	129
55571	9.10722862922156	716
55572	10.3054072872046	1168
55573	18.5648651627637	2620
55576	0.0424722469570379	11
55577	16.9179150830376	1020
55578	8.04573622900975	1090
5558	0.582326096708479	50
55582	0.475211235423687	73
55584	0.014072027820284	1
55585	23.5496896794408	2636
55586	0.0573977335465346	3
55588	26.8021830465698	2985
55589	4.48533724436479	1195
55591	7.79452879150101	1440
55592	0.627299868254849	88
55593	16.7625132742176	2049
55596	3.78614605533256	503
55599	9.96311501443202	587
55600	0	0
55601	1.2024319533549	228
55602	7.95308491091759	664
55603	0.45656358259396	80
55604	5.08868980087223	1024
55605	16.3155868394081	4057
55607	6.703176002866	2257
55608	23.1801535103343	2240
55609	0.764031683860325	112
55610	7.18592986596839	1315
55611	40.7069681512042	3180
55612	0.945107002229253	152
55613	0.180540785338029	15
55614	2.40852063426345	581
55615	3.4819691662305	338
55616	9.743948575876	1265
55617	2.05772827068189	170
55619	9.39634096654664	2455
5562	7.27540489980787	1171
55620	1.41134617329446	88
55621	11.118688738254	946
55622	2.75497318884871	251
55623	9.06348445386107	1334
55624	23.9985731107179	2681
55625	11.7045610800209	1210
55626	4.60924722523638	837
55627	6.33648547324145	972
55628	1.26640628224707	365
55629	5.36669996035638	405
5563	2.16099520811246	631
55630	1.83190084589542	151
55631	7.51487378791366	691
55632	2.45044407475338	427
55633	4.50392840422964	495
55634	8.06495877299795	626
55635	0.0824551479340803	14
55636	2.5099007252879	940
55638	23.671091562102	3569
5564	8.73605937300325	680
55640	0.906213522255269	108
55643	46.9438023389421	4104
55644	13.8163585591356	701
55646	3.97106487755408	199
55647	3.37471286661077	159
5565	8.30310443274557	1416
55650	4.03194312644855	372
55651	18.3177314280404	489
55652	43.2588938743713	4391
55653	4.64846666458147	200
55654	14.4694025227205	2075
55655	0.261880092550828	30
55656	6.82267833485698	759
55657	15.6819396218862	1228
55658	14.5143938092888	784
55659	1.3834736594422	133
5566	30.9092607363549	3288
55660	6.51295209222263	1650
55661	10.8213634975381	918
55662	6.89953641347524	1489
55663	3.86956951708881	307
55664	11.6945346865484	620
55665	10.9318193563504	1524
55666	14.606668515703	1998
55667	4.53036837244745	1178
55668	2.31994909159367	1028
55669	9.36037077182113	1053
5567	53.5831192978347	10898
55670	8.36379470001175	1131
55671	9.46084435160542	1430
55672	0.277274605545286	51
55676	2.83637495711944	442
55677	10.4881863826694	1117
55679	4.00896266085995	458
5568	0	0
55680	10.1436719657304	2039
55681	5.53398450435703	1040
55683	8.03738080985187	1917
55684	22.8806252574312	2779
55686	2.97053368348956	298
55687	8.96912648952723	550
55689	8.27026022112675	1712
5569	31.6009978331624	4145
55690	13.7383156567875	2116
55691	4.58895474001164	1453
55692	19.047557004789	2364
55693	0.387695249321717	36
55695	2.69626263821294	206
55696	15.3298082880787	1322
55697	4.7925339943974	1069
55698	1.99847334824068	229
55699	19.619253700601	2174
5570	2.03499755141273	153
55700	50.3924125172644	5617
55701	8.25043038119714	1542
55702	9.30804705762371	406
55703	2.57148059845557	356
55704	18.2534394808189	6541
55705	7.17935235469821	2559
55706	3.06314993205304	476
55707	13.8603120664691	901
55709	8.39635452420433	717
5571	16.3327548174652	1204
55711	4.50821610976882	575
55713	2.39275225219736	493
55714	2.75125980945343	942
55715	5.37742366000106	500
55716	5.54763834326506	688
55717	10.3897746275812	1803
55718	7.01844139624006	836
55719	8.17079936717641	2045
55720	7.36184034734522	1124
55721	1.6062854608291	115
55722	1.97113365446827	165
55723	0.185025622870978	10
55726	5.51168427327397	513
55727	2.42870545633071	737
55728	0.465683248664177	143
55729	3.77007147400008	1280
5573	64.593146047862	10219
55731	4.11108676376623	640
55732	1.61163644501888	181
55733	1.58422779477343	203
55734	1.91784043826146	330
55735	13.8207397777866	1421
55737	37.6001177118273	3880
55738	15.5932333312986	2094
55739	25.0249707679105	2237
55740	5.03547470663951	2261
55741	5.19005997418665	345
55742	7.29539012646598	2053
55743	5.4487358841395	574
55744	5.82266820843585	893
55745	10.7932589782494	1043
55746	13.2873688493553	1730
55748	27.8496152353299	4759
55749	10.0411177759819	1492
5575	90.1511288791922	8464
55750	13.7391143079175	1374
55751	8.66638249807324	805
55752	17.9201704454927	3845
55753	18.4318128563429	2165
55754	59.1149413556713	8387
55755	7.32516895686059	1582
55756	1.98649870857571	285
55757	4.68305442404679	721
55758	7.60417139675784	1312
55759	4.30875378743324	307
5576	5.21315781635955	1051
55760	7.72008864365963	740
55761	7.92672428707058	1358
55762	0.412082084161111	72
55763	15.9248210783828	1965
55764	5.20969419995203	758
55765	0.188912504149983	26
55766	3.00452951996848	344
55768	7.30147336642169	652
55769	19.1004324280654	2036
5577	21.626073779974	2472
55770	8.10020873849666	1173
55771	0.405730062746059	82
55773	9.0495813124614	1098
55775	2.21914967805832	289
55776	4.3378092704541	326
55777	2.36979065855683	497
55778	5.04109205805101	682
55779	2.62157412758444	926
5578	11.9672886650595	6027
55780	7.10373628999974	523
55781	2.95983224552895	441
55783	2.51505415696481	403
55784	0.534672569972924	153
55785	1.94140047206913	563
55786	5.96349808875907	634
55787	4.89226533707657	686
55788	39.3358699488949	2912
55789	0.626744740666673	49
5579	28.9826038099755	7252
55790	13.9763331322278	2507
55791	2.65163746637765	331
55793	8.58755809693975	869
55794	2.37061047850483	192
55795	5.93014558022661	691
55796	0.470926909269531	192
55798	3.80166601632093	259
55799	9.24605816838889	1082
558	7.48407876330948	1145
5580	7.90529956749478	758
55800	30.7501970487405	5824
55801	0.0305901961021646	1
55802	3.20754153746195	608
55803	2.70854241584319	234
55805	2.33319458821164	458
55806	5.26256111128668	907
55808	1.07389171482164	91
55809	1.50079829699446	367
5581	13.5869150831245	2967
55810	3.46739609563336	629
55811	0.152513977709363	28
55812	5.60431797634086	491
55813	12.8732137117395	830
55814	4.23489151719271	1519
55815	2.03052923264035	194
55816	4.70674594813742	384
55818	13.9300027749632	2139
55819	32.4290006986314	2830
5582	23.0789533916081	2254
55821	0.101354225692931	5
55823	17.0760243381686	1849
55824	2.59622604689882	886
55825	1.67452474533312	158
55827	23.9788910267517	2708
55829	15.7094231081142	619
5583	4.21131722248816	461
55830	14.2346379195406	1144
55831	10.7722972635426	932
55832	15.6344897528603	2884
55833	5.22314435709476	758
55835	3.02699697439973	551
55837	18.6750424040857	786
55839	1.62520935726353	273
5584	4.68877431471354	715
55840	2.48257420274782	91
55841	5.56791810162383	1122
55843	2.26982762031236	136
55844	5.29119041022923	1206
55845	78.8170449090889	2894
55846	5.02327783725284	415
55847	10.574505908213	1320
55848	4.16140226882161	168
5585	18.5263630958562	1814
55850	19.9800437620654	534
55851	32.2967549199648	841
55852	28.7825999374999	4736
55853	8.04993316829192	328
55854	32.2980866009445	2152
55855	2.3880478088703	187
55856	10.2095875726671	1401
55857	10.9573081759117	753
55858	33.4287015105931	2291
55859	284.350103243677	7653
5586	6.46808059612295	1242
55860	30.2573492141095	2307
55861	155.546140776977	11039
55862	10.6788444741359	1242
55863	33.7714396279033	1414
55867	0	0
55869	4.84992051725505	578
5587	3.39048086552384	392
55870	9.34580420097422	3513
55871	0.346837170842766	35
55872	0.0297934282036896	2
55876	5.44680609026822	609
55879	0.432377126806045	27
5588	2.78439391443499	376
55884	65.2016557016554	6032
55885	39.8866934613253	7131
55888	0.752092410687693	94
55889	0.0097765370326515	1
5589	38.300977234811	3352
55890	1.90867585018932	323
55891	0.0956057770715412	2
55892	2.10828889431763	397
55893	10.217991859362	1532
55894	0	0
55897	6.44968749108272	234
55898	6.96292658185871	912
5590	23.2902350409385	3769
55900	14.4262080922716	1481
55901	2.91771812194884	305
55902	12.3818825341086	1246
55904	12.1195611282756	2597
55905	22.797346745077	1756
55906	4.36698835326151	434
55907	45.170801872462	2533
55908	0.220375701736007	6
55909	6.97978622624816	406
5591	7.4041929085152	3123
55911	0.97975751503167	116
55914	28.7390782372682	6545
55915	13.7073382722799	1863
55916	3.48787023197105	323
55917	3.68870007228249	810
5592	2.33838772744321	557
55920	6.33942318107813	824
55922	7.50418737679429	944
55924	6.51942668908365	1237
55929	16.736874933611	1065
5593	1.01342123695834	159
55930	1.68060563824253	366
55937	1.94535874736679	69
5594	53.127081658019	10087
5595	95.9546610564192	5944
55954	14.0874753094701	468
55957	9.44127832446051	339
55958	10.4025456283043	1433
55959	11.838004813004	1776
5596	19.445071483424	3015
55964	88.7509496317233	12902
55966	2.75187264573573	285
55967	86.9094231125295	1582
55968	19.5706993715027	2256
55969	25.3820748377762	993
5597	5.97368671010493	852
55970	8.72432531596247	1201
55971	0.41889397692381	48
55972	5.87868801036726	781
55973	15.0633188741875	2868
55974	4.06408026748234	218
55975	9.31788611920329	1267
5598	2.73388559937265	323
5599	8.70441861302089	1610
55997	0	0
55998	0.148552575690938	10
55999	0	0
56	0.510941033635903	19
5600	21.4090476731058	1625
56000	0.0844618547441095	5
56001	0	0
56005	20.7526393455909	681
56006	12.271058058598	1036
5601	23.9715417156732	4609
5602	19.2319172195855	7106
5603	2.18464020055331	433
56033	0.0216112923879665	1
56034	3.19968703962515	309
5604	61.0429176404314	4984
5605	28.5466380016874	1599
56052	2.10645892524436	259
5606	2.87180575048482	236
56061	8.45566794240313	1616
56062	4.17375143439305	763
56063	1.98815505374767	192
5607	7.74849310322717	622
5608	1.64279520511727	125
5609	8.9418093530109	990
56097	81.492415748279	12259
56098	80.5071594905349	12058
56099	79.0959723624251	12264
5610	2.52658275400309	343
56100	83.4836686124219	12105
56101	83.142807511935	12040
56102	82.901534264873	11974
56103	84.249355522817	12145
56104	83.8043483107673	12073
56105	72.7006323416174	12026
56106	81.5650165199531	12056
56107	83.6993965201521	12199
56108	75.9991338973062	12014
56109	82.9908854384082	12018
5611	6.98874639405096	1220
56110	83.2324496911229	12014
56111	79.1424896484218	12076
56112	83.7827749223827	12219
56113	78.7147100333098	12082
56114	82.5719131928476	11996
5612	4.05620246672802	404
56120	0.0324662294160834	2
56121	1.96429125137112	177
56122	2.53766633614823	314
56123	0.576009113643985	63
56124	0.582667837375561	62
56125	0.430825177020641	44
56126	1.36477100224902	139
56127	0.392001021582997	54
56128	0.129954735709565	11
56129	0.946512465496608	111
5613	2.80864924906023	662
56130	1.10987894669685	105
56131	3.39790434075766	411
56132	0.313384885704171	35
56133	0.230915178939916	20
56134	12.4065116735075	2373
56135	12.5916962239525	2226
56136	13.4029617856623	2215
56137	13.0542904682916	2223
56138	10.3858202680859	2255
56139	13.0827240731686	2274
56140	13.375628043206	2218
56141	13.5794530955128	2220
56142	13.1450923959634	2236
56143	13.4267947763731	2229
56144	13.1162020830053	2236
56145	13.4024406361898	2235
56146	11.8535669329993	2238
56147	12.9039589187466	2253
56154	0.346515528953268	126
56155	0.253536000941748	40
56156	0	0
56157	0	0
56158	0.139982234785692	5
56159	0.0509998970047234	5
5616	1.02070460348653	230
56160	10.0807350374444	525
56163	0.0174793170742039	3
56164	0.488461806074164	58
56165	0.119869299892763	21
56169	0	0
5617	0	0
56171	1.77014165672841	685
56172	16.8531694663178	4388
5618	0.111728308414693	44
56180	2.96705492168089	219
56181	30.6417908024568	2299
5619	0	0
5620	0	0
56203	0.101576764856444	13
56204	5.50900031611511	902
5621	235.228111996821	21769
5623	0.951998077421504	14
5624	0.318210981807912	20
56241	0.593668923600067	59
56242	2.54408245341725	185
56243	2.71604215663459	890
56244	0.199426745448109	10
56245	0.582891324659664	75
56246	3.24362234462619	143
5625	0	0
56252	6.60877392204718	1906
56253	0.0793425317563162	6
56254	14.0640172595461	1731
56255	14.6343859861155	1082
56256	0.738464853021909	62
56257	10.6206624891909	1088
56259	10.3161717517518	669
5626	0	0
56260	2.40378795734314	142
56261	4.726819722389	950
56262	24.5366345974264	3973
56265	0.18682962269397	14
56267	7.62002922086931	512
56269	0.0185884708757785	1
5627	3.00588620376588	345
56270	30.4270419785967	3022
56271	201.736020047311	8075
56287	0	0
56288	2.95445757617697	878
5629	2.37882404414282	690
563	6.17772033029864	244
5630	0.169459975232626	11
56300	0.0528513784141358	2
56301	7.17583751236861	436
56302	0.360732980261889	28
5631	16.311072810865	1098
56311	0.0707539071847562	3
56339	18.1027460498505	1105
5634	10.5288685005263	835
56341	5.75682264139947	449
56342	6.59834778562038	356
56344	0	0
5635	16.0207561154643	1180
5636	14.1691037192686	1033
5638	7.81771828944565	1487
5639	0.196356551683036	9
5641	14.3278993403927	973
56413	0.472206738677068	23
5644	0	0
5645	0	0
5646	13.270834310405	537
56474	2.9319104968606	460
56475	6.72782597794738	309
56477	0.689959830223316	100
56478	8.50468297380806	1068
56479	8.80285872848095	1825
5648	1.30648607439744	412
5649	2.11471286696831	764
5650	7.63569980203928	509
5651	0	0
5652	0.0495277350293294	3
56521	20.6672409846209	986
5653	28.2841673097359	1511
5654	166.001393058869	10988
56547	0	0
56548	2.65389116426358	205
5655	0.411213642846372	44
5657	4.12747617996669	129
566	4.10884696526213	117
5660	366.731738360866	32416
56603	4.40939557753112	645
56605	4.68315081138031	739
56606	0.355406766120142	43
56616	8.86016807264503	958
5662	59.4095070391956	8733
56623	6.99589488302881	749
56624	0.0264912616368621	2
5663	15.6090167531514	2968
5664	5.63067270185483	404
56647	12.1825796069475	1283
56648	3.11776361512062	539
56649	0	0
56650	247.555024841483	19648
56651	0.014291805140101	1
56652	1.47196533161652	174
56654	83.9894874496715	4007
56655	34.6048956319866	752
56656	0	0
56658	3.55211266875264	422
56659	0.977855281348297	77
56660	4.02315819094384	179
56662	0	0
56663	0	0
56664	0	0
56666	9.13461900009191	885
56667	0.0222493472170659	2
56670	0	0
56672	3.64429239964863	331
56673	0.0332757769547702	2
56674	30.4669567481551	2186
56675	8.94663249655557	1064
56676	0	0
56681	20.4657672627379	1963
56683	17.4840656015941	779
5669	0	0
567	516.791348409103	16297
5670	0	0
56704	3.74930195202185	531
5671	0	0
5672	0	0
56729	2.47914980502459	37
5673	0	0
56731	9.44395460041482	672
5675	0	0
56751	0	0
5676	0	0
56776	12.3478800764104	2484
5678	0	0
5680	0.0519091334180978	2
5681	5.09723532510984	554
5682	29.1941559178716	1875
56829	2.06882729355149	532
5683	30.476787019071	1395
56832	0	0
56833	3.31885762814086	346
56834	12.1720632452126	1177
5684	33.1832516230573	1034
56848	7.39163401603263	994
56849	56.1570892923767	2076
5685	39.4048614047282	1501
56850	24.5329339753717	2324
56851	44.5473939066458	1466
56852	1.02127760295711	183
56853	22.6267518587483	4390
5686	12.0933637759762	1459
5687	31.6784488852442	1269
5688	59.0592644496055	1903
56882	26.332738526464	2617
56884	3.12661540238927	472
56886	3.57034637472878	1222
56888	7.04217720567485	1739
56889	24.8242580102542	4759
5689	70.1680720346819	2009
56890	2.64286459275386	413
56891	0	0
56892	2.24421708644577	129
56893	8.29391994919609	990
56894	17.9773350365035	4450
56895	9.43680237076686	2409
56896	12.3230382437562	2060
56897	16.6417425855499	1458
56898	8.72314310973864	810
56899	13.3877424824592	3678
5690	15.3596619234993	2324
56900	21.3364281833987	1832
56901	13.0161529136279	508
56902	4.51759047218989	279
56903	0.0225707789421891	3
56904	65.34884027234	4852
56905	1.28677653469133	191
56906	4.56871378267619	292
56907	17.7855663544327	3323
5691	51.180318750911	1272
56910	48.3872558999095	5114
56911	0.375168073509664	46
56912	13.0262871259975	763
56913	4.4665494417405	885
56914	0	0
56915	11.8252034829584	367
56916	5.46174707045501	1221
56917	12.0363524236559	814
56918	0.0920783957421169	6
56919	4.82870438148175	847
5692	117.481929229462	3393
56920	2.24285261337299	350
56922	9.89680167301784	1050
56923	0.512074547250915	33
56924	6.48559132482754	989
56925	1.95152294058218	68
56926	9.12019695795907	1063
56927	13.4509297933812	1005
56928	9.57060190396372	1140
56929	6.02071528950285	1167
5693	42.9799571571907	2076
56931	4.87668150947224	333
56934	12.165151548649	1514
56935	5.08640366233584	155
56936	0.774065917017372	101
56937	7.13473491154787	1229
56938	1.75716475245853	414
5694	58.6566659454005	1597
56940	14.6478688491592	1603
56941	13.3468973427271	1156
56942	39.4189973156508	1184
56943	11.9243791442926	1108
56944	2.42879728777908	166
56945	20.6324160126883	822
56946	3.24298831666658	710
56947	35.0336123567567	2506
56948	30.7044669173561	1624
56949	12.6784783503705	1051
5695	74.6582216400732	2366
56950	33.3014496610261	1752
56951	10.6853392274149	761
56952	8.43104927384323	671
56953	4.73765026601884	267
56954	13.5066666648041	536
56955	3.11996266469241	226
56956	0.0152151711729056	3
56957	4.77948315209779	1151
5696	8.60058230146871	489
56961	2.16337761859477	174
56963	16.3928784758346	2055
56964	0.141679651423999	17
56965	23.9291809009182	2086
56967	28.9828967949409	7110
56969	0.154973880575643	3
5697	0.182495357942828	6
56970	37.2681591684675	4765
56971	3.07195116736089	216
56975	15.0346962558457	1305
56977	6.23061766364968	2044
56978	7.24309118336554	1043
56979	0	0
5698	4.76751708946445	156
56980	1.786089084039	367
56981	1.3535716444137	479
56983	3.89438207232714	464
56984	28.877646599068	1045
56985	2.07459747975942	194
56986	2.50434883852307	289
56987	8.48531437405092	2519
5699	19.8662342336332	624
56990	30.1449694744003	3442
56992	0.397399740289617	64
56993	24.822811988865	1068
56994	43.5859223044108	2372
56995	5.90073994774854	2174
56996	6.65497343679309	950
56997	6.66368345823386	1167
56998	12.9072187316642	1317
56999	3.00300354213953	732
570	0.726257036711254	80
5700	0.626018912287488	31
57000	1.75504747391354	261
57001	3.19189438035396	205
57002	3.06791907118212	323
57003	27.4172299774185	2997
57007	6.15273494285405	438
5701	18.2783263408451	1901
57010	0.325156703745851	44
57016	0	0
57017	20.5555250951803	1084
57018	11.8491829964563	2158
57019	7.41204939468743	489
5702	42.5485039458926	2099
57020	16.8529120360971	2049
57026	81.834968897289	5123
57030	243.201371753361	22598
57035	50.9182971695159	3744
57037	11.9336964476148	952
57038	7.90948037346124	507
5704	27.8451262273333	1844
57045	5.56822198170527	653
57047	0	0
57048	5.55460327512508	359
5705	66.0800074897465	3689
57050	7.3078694673763	473
57053	0.263468876659877	16
57054	0	0
57055	0	0
57057	0	0
5706	6.11704710596474	318
57060	29.6702651130922	4241
57061	0.0575926908832561	9
57062	66.6415723360039	6134
5707	29.6783213027824	3082
5708	25.6628258985462	2536
57082	0.0416759080272821	10
57084	4.0391918427741	495
57085	8.88274768611956	355
57088	17.475351593436	1997
57089	0.988354754436833	264
