#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
645321	9.05755103828846	429
645323	6.44319958156224	846
645332	0.360139162248705	21
645339	0.0834578287983474	2
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	1.92857451743245	211
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.0731772546311447	3
645431	1.29034206775885	82
645432	0.211897158072904	11
645434	0.132051026157859	7
645455	0	0
645460	5.03716484986691	635
645485	0.0821672438169296	4
6455	17.0575316246915	1359
645513	2.46407646820464	81
645520	0	0
645528	0.0587666186192971	2
645553	0.0775690768880017	4
645591	0	0
6456	46.9341448752711	4047
645638	0	0
645644	0.0624415876348016	14
645676	0.860329532510866	53
645682	0	0
645683	0.0432870205036914	2
645687	0	0
6457	27.1418392954193	2142
645700	0.0395054406455622	2
645745	0.302666682920589	3
645752	0	0
645769	0.0680488593403814	2
64577	3.10333923363612	249
645784	0.92088072215392	50
64579	0.0190960710398135	2
6458	0.319191936333287	25
64581	2.88860190596656	299
645811	1.58604156800803	109
64582	0.910882588599106	52
645832	0	0
645836	0	0
645840	0.927750784684274	33
645843	0	0
645864	0.023390235217145	1
645884	0	0
6459	0.12721823863116	10
64591	0.0270865680551986	1
645922	0	0
64593	0	0
645949	0	0
64595	1.33799998706851	220
645954	0	0
645958	1.29203204056611	40
645961	0	0
645967	0.570630726709946	23
645974	0.739057009386093	51
64598	8.09638584429281	369
64599	11.3799938017306	2423
645996	0.436724528780393	28
646	0.00621823495240271	1
64600	0	0
646000	0	0
64601	11.9379822569665	1032
646019	0.604003693428567	23
646021	1.57287126304589	78
646023	0.42383529115885	50
646024	0	0
646034	0.387845384440009	10
646074	0.0133574486649078	4
646096	0	0
6461	3.46289693622879	654
646113	2.92097370183679	608
646127	0.278031022682867	27
646168	0.011895854701854	1
646174	0	0
6462	0.34786594365627	17
646201	0.166046305213379	6
646214	0.00775124984220002	2
646241	0.692789009503468	55
646243	0	0
646262	0	0
646268	0	0
646278	0.622436435542722	41
646282	0	0
646300	0.083521599653231	24
646324	0.0604786542565802	7
646329	4.46446941988431	312
646396	0	0
6464	12.8421096153921	2089
646405	1.03365555445475	210
64641	0.0458058773002424	7
646424	0.932189783654056	15
64645	15.3557255037234	1405
646450	0.817970284505455	41
646457	0.044064810782265	2
646471	3.57820014957492	410
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	6.83300205351667	706
646513	0.0434937115975016	1
646522	0	0
646567	0	0
646576	2.50653645184295	89
646588	0.353618197307105	32
646600	0.0162326326888843	1
646603	0	0
646625	0.0610745030669899	1
646626	0.538528557448796	15
646627	0.616185280522925	23
64663	0	0
646643	0	0
646652	0.00648776772506486	1
646658	3.03278130764873	248
646670	0.0294375721153912	1
646719	4.93095889497547	825
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	3.58825376577293	651
646799	0.0578075985511672	2
6468	24.7446967935447	2240
646802	0	0
646813	0	0
646817	0.338177238775946	11
64682	0.493587392553069	122
646851	0.595020450534925	195
646862	0	0
64689	10.9901635531609	1634
646892	0.284650808937221	23
6469	0.101144957490383	5
646903	0.762933736377561	47
646915	0	0
64693	0.0591070972903244	8
646938	0	0
646960	0.162506856631444	11
646962	2.04708876490431	61
646976	0.0252822288667476	3
646982	0.0363729499155376	6
64699	2.83263860312419	310
6470	7.40176694859043	625
647012	0.0172236037822629	1
647024	0.0189147971527551	4
647033	0.857573938375748	74
647042	0.0214830799197902	3
647044	0.0663494081185613	2
647060	0.00754934657849129	1
64708	11.9511493992431	1071
647087	14.1026357542316	1105
64710	59.1207047700823	11987
647107	0	0
64711	0	0
647121	0.0678156500611483	9
647135	0.28729611355421	32
64714	11.0825807419358	600
647166	0.0858166637980315	2
647174	0.486731154213263	22
64718	6.8408973041463	1422
647190	0	0
6472	9.20112356268349	826
647215	0.0139951231786518	1
647219	0.269415976909595	12
647264	0	0
647286	0	0
647288	0.0363798675553085	3
6473	0	0
647309	0.0693062839151494	8
647310	0.282339990562084	24
647323	0	0
64735	0	0
6474	0.02784965328759	4
64743	27.1540352712426	2407
64744	30.1017157107186	3130
64745	13.5720545867138	808
64746	8.30781132350629	929
64747	15.0698025049559	1177
647476	0	0
64748	34.8679080579315	3000
64750	5.70164613392587	1109
64753	4.67107311059275	858
64754	3.50195744522947	241
64755	19.0854673914082	1684
64756	27.1846813442275	1835
64757	2.48736328808271	175
647589	0	0
64759	12.538087193555	2996
6476	0	0
64760	10.599211318723	1655
64761	2.1464361988771	340
64762	5.01975654197433	1108
64763	3.42958021105265	338
64764	4.79517746667382	1158
64766	4.65095872008832	991
64768	4.70136287208105	649
64769	9.07947216712382	1414
6477	9.57682320594799	839
64770	8.77800524628307	1448
64771	20.028877489188	2932
64772	7.28655334752924	1231
64773	16.7096182018388	1260
64776	7.4842334642518	231
64777	10.2575771006682	722
64778	2.87044992992069	638
64779	2.30696667223854	299
6478	6.32750500477241	520
64780	12.994489586724	1610
64781	14.0935770598208	1965
64782	5.08885340620126	623
64783	1.88403872612909	204
64784	9.56851715618486	1576
64785	1.09336387673753	82
647859	0.220629000698745	4
64786	7.43068782733609	1422
64787	5.75806044899204	626
64788	18.079639258558	3275
64789	1.4485435080359	112
64792	5.365718119235	428
64793	4.73512794051682	685
64794	1.73449798653374	297
647946	0.014849040801569	1
64795	13.1689785856177	2554
647979	53.9164752892295	9036
64798	5.38201681237901	445
64799	0.261318775417776	46
648	20.2531955158924	2179
6480	17.4072456586733	2866
64800	0.352812756125965	58
64801	12.6861675401779	575
64802	2.08149718780475	294
648044	0.0721287117668975	1
64805	5.10519682684403	384
64806	0.0466435853708394	2
64816	0.283806147783104	18
6482	4.03307553313151	988
6483	4.69258052665944	655
64834	36.8611641047035	2065
64837	21.8065681810236	2236
64838	27.5308947559532	1443
64839	4.02630304150554	1344
6484	6.01978837216428	527
64840	5.6415732614666	470
64841	4.32562318482627	578
64843	0.0177313073420293	1
64844	15.7288824736275	1933
64847	15.8714887959401	1381
64848	6.52782450484475	1300
64849	6.73751997352231	895
64850	63.1825499046814	5454
64852	4.9186370495479	436
64853	2.38629420665933	225
64854	11.0883477155445	2932
64855	16.1451015168957	2130
64856	18.6536397892768	2726
64857	1.22417842626056	328
64858	1.62434315891947	193
64859	2.19895585071423	277
64860	2.92677028467909	280
64863	2.69450794172054	327
64864	2.80548302821717	635
64866	1.08864059176756	214
648691	0	0
6487	7.29607664323309	763
648740	2.14891314915986	134
648761	0.0881905687440351	2
648791	2.03846708335687	111
648809	0.0546373446460475	2
64881	2.04843729897392	307
6489	4.59441697865048	1411
64895	3.12938609337968	725
64897	3.9536247018034	361
648987	0.663617055566215	73
649	4.28725464187009	674
6490	0.171691097144227	16
64900	2.96263097928347	477
64901	0.530649953060364	76
64902	0	0
6491	0.400178543108394	66
649133	0	0
649159	0	0
649179	0	0
64919	1.5258755446759	385
6492	0	0
64921	12.6434913016593	1835
64922	0.0971709051290263	11
64924	5.19162830320845	774
64925	2.83268398827592	161
64926	2.68226415827655	289
649264	0.108684854321484	3
64927	2.2332878363791	316
64928	10.2910537667878	337
6493	1.76151724635318	274
649305	0.528105424078819	19
649324	0	0
649330	0	0
649352	0	0
649395	1.76147152663996	101
6494	11.5195740430133	1411
64940	1.60707486680632	111
64943	8.26836065461532	728
649446	3.82056997131448	119
64946	1.07876303689383	47
64949	27.6157858911182	900
6495	0.142378372613184	12
64951	33.5757080610777	733
6496	0.0505444163313019	4
64960	27.024423328075	818
64963	6.61449446488443	544
64965	12.1138637811637	554
64968	34.6181387838802	1075
64969	24.9519312349544	1300
6497	15.0749247861676	2839
64975	113.641651430274	2153
64976	15.847407681999	511
64978	23.9258493272032	1182
64979	8.10003083672821	156
6498	3.78652127511839	889
64981	30.3658896013359	922
64983	15.7390317317057	547
6499	7.16246798051529	951
649946	0.994723575693251	20
650	1.56874223592068	155
6500	64.3405746956193	5447
65003	5.32794415595939	307
65005	13.5110691116649	723
65008	7.34202776155314	374
65009	96.9869614642874	13708
65010	3.02749097265836	279
65012	3.44085992372431	260
650157	0	0
65018	84.2566394454173	7030
6502	3.33231000381016	372
650226	0.0191247094186975	1
650293	0	0
6503	12.3045958747449	1396
650368	0.0647546863933014	3
6504	0.0674299716602553	5
6505	10.7520200716292	1261
65055	8.18369388974854	1083
65056	22.5033761882176	3386
65057	7.99319159159734	522
65059	2.95560880815297	998
6506	197.017335743181	77989
65061	0.0106429279255446	2
65062	4.46432044334231	807
650623	1.5932371463594	296
65065	1.12288715110504	370
650655	0.8221433106267	108
650669	5.20068159524182	146
6507	308.802587545338	48760
65072	3.7362811271068	122
65078	8.37309476961346	504
650794	0.473100817917678	31
6508	10.445218769149	1705
65080	8.86390894283226	486
65082	5.05832032969653	413
65083	6.91748975949311	1053
65084	2.15162066084948	618
6509	19.0804827775109	2859
65094	4.6439216366729	378
65095	9.83480385593943	927
651	0.0722796612857679	13
6510	6.85249994848222	797
65108	139.014562025095	6811
65109	4.57536240455485	468
6511	1.79782322146442	236
65110	5.41326546197982	434
65117	25.4362529600472	2155
6512	1.06299162881807	120
65121	0	0
65122	0	0
65123	19.3978403942234	2982
65124	2.64418215985688	386
65125	34.9858121203674	14513
6513	50.0364931502942	5760
651302	2.93868730827607	152
6514	0	0
651430	0.350054512495386	27
6515	13.2445751709459	1636
6517	1.1035303510656	109
651746	2.2396836810942	712
6518	23.6162533937255	2246
6519	14.0792386324829	1025
651959	0	0
652	0.354232117788541	24
6520	37.7363401841239	3435
6521	0.0127727927087214	2
65217	1.34998029578265	531
6522	7.18730942218992	1299
65220	6.56559775164019	922
652276	0.411138972378005	35
6523	0.00608878735694589	1
652301	0	0
6524	6.15649695144185	454
65243	1.03910318916714	69
65244	4.6611388703403	574
65249	0.997541608656103	148
6525	6.73899936246523	1081
65250	2.61967993047684	1237
65251	4.3074274254795	436
65258	6.93139230756801	789
6526	4.34864601407477	1579
65260	2.6089848978087	173
65263	3.80951642730022	320
65264	21.0499546386434	2064
65265	13.6684597838314	1122
65266	0.181184317883791	24
65267	0.969664749831103	345
65268	6.0019167227241	1748
6527	0.26043975983492	17
6528	0.042885244284327	5
6529	35.3643286779851	5472
652965	2.12539270673125	9
652966	4.30822845959037	20
652968	10.161788187855	517
652972	0.0291149685853595	1
652991	0	0
652995	0	0
653	0.0583631864548626	4
6530	0.0117338574166245	2
653061	0.0116908289699188	2
653067	0	0
653073	0	0
653075	0	0
653082	16.2751232037028	2164
6531	0	0
653113	0.624823800858929	42
653121	0.908657305402202	210
653123	0	0
653125	0.00614512154991687	1
653140	0.700876399908557	39
653145	0.0140444451986646	1
653149	0	0
653160	2.11187669587763	125
653162	0	0
653166	0	0
653188	0	0
653190	0.0350596304262852	3
653192	0	0
6532	0.0868689117192608	18
653203	0	0
653220	0	0
653238	0.153063260772826	21
653240	0	0
653247	0.17860442913708	8
653252	2.52521905750247	40
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	6.46700686834465	1424
653308	0.394966560812509	39
653316	0.592031394632659	20
653319	13.3430903897584	1423
653333	0.141253392117717	10
653361	0.202418353022024	10
653390	0.53201319317428	40
653399	0.0494532946240466	3
6534	5.6190176266484	659
653404	0.0116994093948509	1
653423	0	0
653427	0	0
653437	0.0572367874344142	2
653464	0.189017137950407	21
653479	0.3653970269452	16
653483	0.620787571200169	45
653486	0	0
653489	0.0476071039337512	9
653492	0.128109204481505	7
653499	0	0
6535	31.3312200733658	3591
653505	0	0
653509	0	0
653513	3.15144435825668	86
653519	0.748005254057566	66
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0639408154852962	5
653567	0.0701449738195131	12
653583	1.50500780855023	131
653598	0	0
6536	7.88387137559167	913
653602	3.51650251040811	227
653604	0.1395224971596	2
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0.0564763341026903	2
653653	1.64901158280873	60
653656	0	0
653657	0	0
653659	0.728812856645826	39
653677	12.9617663938253	1077
653687	0.0157592143356247	1
653689	0.652227712785775	25
653691	0	0
653712	0.288776182979789	10
653720	0.037358594522887	8
653781	0	0
653784	10.1853234906991	615
653786	0	0
6538	9.86370095941573	616
653808	0	0
653820	0.0121451011813214	1
653857	0.306373736696703	17
6539	10.2354044454647	1368
654	3.88115189924836	378
6540	1.83436382987593	208
6541	9.34788493805222	2173
6542	18.9506750350858	4816
654231	0.137417631900727	3
654254	0.421589524591013	29
6543	12.3136512563554	1976
654319	0.71375128211124	3
654320	25.4588406957376	111
654321	0.46541446132801	2
654322	1.19852972184093	5
654342	0.3161741216625	6
654346	0	0
654348	0	0
654364	76.2187160622387	3096
654412	0	0
654429	2.33026867772594	298
654433	5.56070067612655	806
654434	6.07045081521442	413
654463	0.128076854414947	25
654466	0.162553935505258	24
654483	0	0
6545	1.15650147282837	90
654502	0.15764609273967	13
6546	2.81289069170281	641
6547	1.72206658541124	304
654790	3.80600519814935	170
6548	5.2305636624955	778
654816	0.126177667286156	6
654817	0.0221088006941531	1
654835	0	0
654841	0.369522712800996	29
6549	0.363214850654182	62
655	12.0452980365357	1523
6550	1.6302075856455	142
6553	1.97174986046152	231
6554	0.0586405099956506	3
6555	0	0
6556	11.9108109082719	2508
6557	0.117089579844407	18
6558	11.650380322127	2531
6559	0.0458141054082539	8
656	1.53381614730101	191
6560	8.2588379551256	1302
6561	0	0
6563	30.4666056530816	4610
6564	0	0
6565	8.15842976197607	1463
6566	14.2641208964283	2089
6567	6.33614415952602	823
6568	0	0
6569	0	0
657	0.784678999857913	89
6570	0.0312659927436764	3
6571	2.98883349384082	363
6572	0	0
6573	4.76010601153661	443
6574	10.5912749451939	1286
6575	13.0572332659268	2090
6576	17.3165988516053	1057
6578	2.40824155853872	319
6579	25.1411195698877	6804
658	7.74528320921372	1472
6580	0.112653323678335	9
6581	0.840885777961132	104
6582	0.0253828746822999	2
6583	1.83256944147904	126
6584	6.18542160652681	655
6585	10.853411249857	2700
6586	1.95202494330977	596
6588	0.65508679317059	15
659	11.1094470478603	4206
6590	1.17681139802233	22
6591	0.633994983541991	42
6594	15.8242612968365	2043
6595	15.4937332425501	3347
6596	8.83561217739424	1483
6597	11.4879083587353	2215
65975	1.65705220366068	167
65977	2.66349244855615	263
65979	5.45469626573103	1191
6598	22.6517190999249	1210
65980	6.59259145676851	658
65981	14.0912996559743	2088
65982	21.4250787494065	3213
65983	27.0751914105904	3217
65985	9.77782796743438	1021
65986	2.92210278128738	936
65987	0.873909494596928	52
65988	3.15189087359342	357
65989	1.35129056185651	113
6599	9.12069251690037	1647
65990	10.6741345829496	528
65991	9.626652188889	895
65992	32.4402044711611	1276
65993	22.7187247435732	791
65996	5.9734922227496	626
65997	6.59773157557094	405
65998	5.6542604254674	990
65999	3.11064046086712	245
660	0.106863320450174	9
66000	2.20981251050328	534
66002	0.575360820656076	39
66004	24.7437023044518	4552
66005	7.32527955866414	920
66008	16.3092222639244	3339
6601	26.5496379921111	4731
6602	10.653159828316	1220
6603	12.0224987729777	1074
66035	3.65632691694379	449
66036	6.47263304398648	1530
66037	0.00873927922175677	1
6604	62.2009459329316	3746
6605	17.1828140269963	1307
6606	0.35314217281073	18
6607	0.23499427961402	12
6608	4.03415228845859	473
6609	13.0247366649394	1052
661	4.875512041102	295
6610	3.01753285523572	161
6611	10.2525146945051	648
6612	39.3988726115043	2374
6613	22.8190614714251	763
6614	0.0687285655381619	15
6615	1.28717463514736	69
6616	341.890265646528	27003
6617	2.0765790941143	173
6618	7.42250592783217	393
6619	8.29102939466021	1079
662	4.32439208728868	188
6620	117.230180685176	5740
6621	3.37762984149329	515
6622	28.9851270396275	3163
6623	83.9336901640049	3620
6624	44.7769160908455	3927
6625	100.744250009741	6339
6626	14.6389847572281	748
6627	5.19540439423194	176
6628	21.926753032583	793
6629	10.58271085981	558
663	7.13257181160754	1422
6631	16.7918248769276	641
6632	7.54970783556682	386
6633	42.3367963715077	1320
6634	13.2781230286598	1586
6635	3.70947660515473	180
6636	10.4125481281852	259
6637	4.10293200777684	74
6638	155.371328290263	9708
664	21.2400718345437	1022
6640	48.761413444815	3579
6641	3.09267669400522	564
6642	12.2206982396949	3287
6643	4.95924964903958	1106
6645	3.07588689657404	954
6646	4.14220195228183	913
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.355927008304276	35
6647	243.331062526855	7373
664701	1.30330684846727	26
664709	0.0235457094541866	1
6648	122.694756338751	6835
6649	6.35949747108924	305
665	32.1357268268309	3657
6650	3.56096854243209	1167
6651	18.6823417503165	8282
6652	0.946085780429023	86
6653	19.794450712148	6813
6654	7.24703740857933	1909
6655	11.3624953396956	1931
6656	0.884717996229414	114
6657	47.4597738711595	3741
6658	0.292062160761044	19
6659	2.48303718556428	380
666	28.7230363159412	2565
6660	1.48440777334495	241
6662	23.0660471514505	2847
6663	40.9928991654664	3680
6664	0.460717079449714	126
6665	4.96280721693702	217
6666	5.54390755405424	810
6667	7.62765158974729	1926
6668	2.86158202063649	539
667	38.7533409293634	39185
6670	6.60474910583175	1387
6671	2.16218873675566	427
6672	3.33065266607924	799
6674	1.89430341095499	241
6675	9.06286040633088	676
6676	0.772131193649975	38
6677	0	0
6678	118.696374309902	13366
668	0.229516181906185	21
6683	6.12390960511727	1005
6687	14.1921827152772	2066
6688	16.280085470239	719
6689	0.0451442800919976	5
669	7.13068776776485	499
6690	0	0
6691	0.0619648019455174	2
6692	0.561670228894891	46
6693	0.611178675252879	135
6694	0	0
6695	70.7825781169633	10717
6696	908.499932654837	51693
6697	7.60421516733181	348
6698	0	0
6699	0	0
670	5.71025873427272	343
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.0490475240014903	1
6707	0	0
6708	0.00397666092066468	1
6709	65.9611490290751	16585
671	0.0162243718071088	1
6710	3.56986174265137	1181
6711	73.9018011741562	31871
6712	9.0009852903232	3124
6713	10.7087367558958	1004
6714	5.87853252769572	782
6715	4.31693546941169	335
6716	0	0
6717	63.1060656404202	4812
6718	0	0
6719	0.0591756670087586	4
672	0.951485527094365	233
6720	17.9365598042759	2835
6721	33.8311320862261	6696
6722	8.45789837404695	1162
6723	31.5803637453429	1261
6725	0.119453794924529	9
6726	19.6795620993634	1000
6727	63.5157022864925	2323
6728	6.77522273481095	635
6729	13.9382637651578	1086
673	3.98355037278066	1276
6730	17.6293610223146	1691
6731	10.2582982096714	1382
6732	7.82134833194608	1077
6733	15.0059058948996	3380
6734	19.8894689421955	1929
6736	0	0
6737	3.91490729141429	237
6738	4.63614957010656	551
6741	24.6721541911955	1701
6742	11.8835301677034	662
6744	28.9001889815855	7330
6745	10.1240967821903	3134
6746	43.8504064671687	1546
6747	18.7630537525077	2187
6748	33.0824317040203	1239
6749	21.317809097041	1891
675	0.0728002068878611	26
6750	16.1926675362515	321
6751	3.99718460576117	538
6752	3.71376195585383	349
6753	0.871743102370238	126
6754	0.0253425203505316	1
6755	0.0116311166001345	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0235805403853319	3
6760	12.833446700307	1456
6764	7.69592786876875	1473
6767	14.0842136081353	1582
6768	2.06742745109312	214
6769	0.0769372925513574	8
677	49.6836849563611	6296
6770	0.791217139274109	92
6772	17.9751737536337	2584
6773	20.3913488584118	3152
6774	35.5699019167931	5631
6775	2.33687126987762	235
6776	3.91233200916119	551
677679	0.221395073617838	1
677681	0	0
6777	14.9165882203917	2586
677763	0.231020946383831	1
677765	0	0
677766	0.303627529533035	4
677767	0.0966087593968748	1
677768	1.50709664659125	13
677769	0.908718971999108	12
677770	0	0
677771	0	0
677772	0.359558916552279	3
677773	0	0
677774	0	0
677775	0	0
677776	0	0
677777	3.54232117788541	30
677778	1.00412253861319	4
677779	0.151573172429328	12
677780	0	0
677781	1.36388836795588	8
677784	0	0
677792	1.22618810003726	5
677793	0.944618980769443	4
677794	0.232707230664005	1
677795	0.966087593968748	4
677796	0.93082892265602	4
677797	0	0
677798	0.719117833104557	3
677799	1.21682788553316	5
6778	11.5561892798424	1596
677800	0.216876806809311	1
677801	0	0
677802	0.236154745192361	1
677803	0	0
677804	2.63676538805004	11
677805	13.2837044170703	55
677806	0.966087593968748	4
677807	0.47583418807416	2
677808	0.168681960851686	1
677809	2.67702134817294	11
677810	2.61318775417776	10
677811	0.253022941277529	1
677812	0.910882588599106	4
677813	0	0
677814	4.65951478014158	19
677815	0	0
677816	0	0
677817	0.241521898492187	1
677818	0	0
677819	0	0
677820	0.241521898492187	1
677821	1.64092819269692	7
677822	7.27988840494561	29
677823	0.95166837614832	4
677824	3.09292222248204	13
677825	6.03804746230468	25
677826	2.19029019395968	9
677827	0.236154745192361	1
677828	0.462041892767662	2
677829	0	0
677830	0.468836626484834	2
677831	0.724565695476561	3
677832	1.40275918644262	11
677833	0	0
677834	0.93082892265602	4
677835	0.741416060487644	3
677836	0.13508851949563	1
677837	0.468836626484834	2
677838	8.33807908025335	34
677839	0.231020946383831	1
677840	0	0
677841	0	0
677842	1.43823566620911	6
677843	2.29542412326975	9
677844	0.753091903959891	3
677845	0	0
677846	0	0
677847	5.19407768218029	29
677848	0	0
677849	0.370708030243822	1
677850	1.22618810003726	3
677882	0	0
677885	0.209742701322163	1
6779	0	0
678	21.5301763224522	2494
6780	22.0235892481668	2871
6781	0.970323727344418	118
6782	12.258190441757	1533
6783	0.0537318380915203	3
6785	5.51143500912171	529
6786	14.9933803736857	2066
678655	9.84477586239727	730
6787	6.28034720910119	734
6788	3.46946593001756	545
6789	6.65182196567795	1390
6790	0.639339109622203	52
6791	0.165938272483897	8
6792	4.07404658110351	1380
6793	2.19813417501279	415
6794	8.3894313930991	1596
6795	0.791252713984746	48
6799	0.256644020938031	18
680	0.0110467396399753	1
6801	4.94594844303566	2198
6804	38.349477099716	2822
6809	3.46090436857679	836
6810	14.3398678010505	878
6811	15.633898275475	918
6812	65.2887207568111	8124
6813	6.55615088971534	408
6814	21.7676556280685	1709
6815	2.223186849679	341
6817	4.82886453728028	372
6818	0	0
6819	0.132103137849318	12
682	126.043521058535	9453
6820	0.440459672776541	21
6821	9.49482365620929	752
6822	0	0
6827	24.1086211930201	1157
6829	26.5838847465959	3227
683	0.282535051066332	31
6830	14.8021925120226	3017
6832	7.99732200946098	664
6833	5.71726070945288	918
6834	19.9372431690809	853
6835	10.1867934464634	270
6836	21.9421716869455	2508
6837	7.35461977546644	902
6838	10.5494277482175	771
6839	2.48368313028823	238
684	27.9570886808495	912
6840	1.38521545021173	397
6843	16.3399897375751	1779
6844	142.995895709445	11608
6845	0.463938333372306	39
6846	0	0
6847	0	0
684959	14.2750256422248	60
685	0.31326649872456	13
6850	3.80427434061979	639
6853	59.0044769658427	5941
6854	22.5806609129928	5174
6855	101.735813656359	7764
6856	21.3605658368513	1736
6857	77.5535891755103	13012
686	3.03483875327162	503
6860	10.8500882562867	1394
6861	16.8030088084356	1237
6862	0.0256483432027101	2
6863	2.09318978693229	78
6865	0.475046383127017	36
6866	3.2972052035228	139
6867	31.681796337935	8593
6868	7.57751291159642	849
6869	0.363951685210338	57
687	16.8219445797738	2748
6870	0.14549179966215	8
6871	3.92165413841534	309
6872	2.7624296340145	856
6873	3.55865464729353	581
6874	4.00922176529036	582
6875	1.2016500440233	194
6876	21.8682024160787	1068
6877	2.77055475234857	284
6878	14.7826438260004	1430
6879	37.7430848639791	2717
688	0.878773554863701	104
6880	14.7111568512687	730
6881	43.1972409978854	1107
6882	14.4913139095312	710
6883	7.08688575107031	351
6884	18.0124269253307	326
6885	10.5163300208709	1711
6886	3.06098054590261	590
6887	0.485989185990377	10
6888	59.3502661710713	2314
689	40.533910547909	1588
6890	15.7224996254698	1551
6891	6.83454923948075	1333
6892	18.8894862712919	2418
6894	8.41025827090096	1357
6895	3.11640186074429	313
6897	12.9295841856108	1284
6898	0.0346908494025775	3
6899	0.079768700419438	9
690	0	0
6900	45.0198078356052	10831
6901	10.122032289609	1009
6902	6.47519518948976	497
6903	8.67021191994848	449
6904	9.66302638508308	1634
6905	7.83039418269407	546
6906	0	0
6907	7.85632448674586	1483
6908	6.29580612708205	376
6909	3.2258179247134	342
6910	0.0575727144035552	8
6911	1.40784559633907	93
6913	0.547343606272511	73
6915	0.527058168335892	43
6916	7.87854290918188	666
6917	3.46728623671617	344
6919	15.4036193075471	1406
6920	2.34308343744414	188
692053	0.309523209718143	1
692057	1.06269635336562	3
692058	0.379534411916294	1
692063	12.1200079970625	46
692072	21.8362264390197	50
692073	2.61708803440788	11
692075	2.69415976909595	6
692076	2.62935180214175	8
692084	0	0
692085	1.63491746671634	4
692086	0.134518525742484	1
692087	9.29859309194921	14
692088	0.449026628182658	1
692089	1.25845620793298	3
692090	0.425078541346249	1
692091	0.289826278190625	1
692092	0	0
692093	2.59495621170676	7
692094	5.87774531728774	125
692099	0.852362198828772	67
6921	8.37343796138427	623
692106	3.49379623024315	8
692107	0	0
692108	0.574430461278715	2
692109	3.31230032217857	8
692110	0	0
692111	0	0
692148	0.19321751879375	2
692149	0	0
692157	0.239705944368186	1
692158	1.49775996111934	7
692195	0	0
692196	5.90386862980902	15
692197	2.09055020334221	4
692198	1.77116058894271	3
692199	3.67856430011177	9
692200	0	0
692201	11.1212409073147	30
692202	0	0
692203	0	0
692204	0	0
692205	3.91519709134703	14
692206	0.297952248607184	1
692207	0.346531419575747	1
692208	0	0
692209	0	0
692210	0.430822845959037	1
692211	0.95166837614832	2
692212	6.37617812019374	16
692213	1.700314165385	4
692214	0.339158410648603	1
692215	0	0
692223	2.24513314091329	10
692224	10.1762664195056	143
692225	1.39624338398403	6
692226	0	0
692227	19.5270454930933	49
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	86.0994779214074	2860
692312	10.1004901108879	1036
6924	6.92053320146458	1073
6925	12.4712904542328	4659
6926	2.79282733886805	419
6927	0.539278746484048	68
6928	0.0786904916102895	7
6929	5.31616669950464	990
693120	0.332092610426757	1
693121	0	0
693122	1.1252079035636	3
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0.328668975267719	1
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	4.98138915640136	15
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	2.71326728518883	8
693151	0	0
693152	0	0
693153	5.0338248317319	15
693154	0	0
693155	8.54539335696068	26
693156	0.332092610426757	1
693157	0	0
693158	0.644058395979166	2
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0.975945630641899	3
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0.644058395979166	2
693175	1.31467590107087	4
693176	0	0
693177	0	0
693178	0.637617812019374	2
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	3.25315210213966	10
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	1.90333675229664	4
693197	1.59404453004844	5
693198	0	0
693199	0	0
6932	0.35354893144758	69
693200	0	0
693201	0	0
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	1.99255566256054	6
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	3.3558832211546	10
693214	0	0
693215	0.986006925803156	3
693216	19.5536129019275	46
693217	0	0
693218	0	0
693219	0	0
693220	0.650630420427933	2
693221	11.593051127625	36
693222	4.50840877185416	14
693223	0.318808906009687	1
693224	0.325315210213966	1
693225	0	0
