#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
642929	0	0
642934	0.257099121921388	13
642938	0.357204634951103	43
642943	0	0
642946	1.48150062367342	38
642968	25.7421345831907	1957
642976	2.45285481503169	73
642987	0.4440949637567	43
643	0.6146547401455	52
6430	134.215450281135	8040
643008	2.04682104615069	297
643036	0.0489022912432672	1
643037	1.09447214077233	18
643072	1.9140388650785	128
6431	29.2432900258153	3197
643155	6.93847367305769	546
643160	0.0887807108550209	3
643161	0	0
64318	2.09437583620142	198
643180	0.441885810846581	27
64319	23.4516147986589	1795
6432	30.9140376604113	2415
64320	10.892993206323	463
643201	0.213919039630089	25
64321	0.500093558790722	32
643210	0.167792670353826	8
643224	0.0828397459932939	6
643226	0	0
643236	0.0338484983628513	1
64324	5.29114180537584	1931
643246	9.09312243879915	206
643253	2.2043690808106	106
64326	6.28863368556398	500
64327	4.84141892779389	770
64328	2.02962800146839	591
6433	19.1771376348685	1778
643311	0	0
643314	0.378885899427703	72
64332	2.08260608344987	238
643327	5.18214280150278	69
64333	6.68151763166209	588
643332	0.849849074597869	14
643338	1.35747573586975	92
643339	0	0
643355	1.80580802575015	160
643365	0.0813864171162186	8
643376	0.11387789371688	10
643382	0.396254858225238	22
643387	0.303745735308744	22
643394	0.0810720104275798	1
6434	16.9909184171144	2316
643401	0	0
643406	0	0
643414	0	0
643418	0	0
64342	9.62843989010695	630
64343	12.2207043267824	1347
643432	0.0306174412035795	4
64344	17.6434329017287	3777
643441	0	0
643486	0	0
643529	1.0703433412128	125
643542	0.0368361291110267	3
64359	6.44758471771335	579
643596	0.146609264366042	6
643623	0	0
643641	4.98563328755754	1062
643648	0	0
643650	0.0383624171904878	3
643664	0	0
643669	1.7429108140058	56
643677	0.00855277613500085	5
643680	0	0
643699	0.144724720434897	21
643707	0	0
643711	0.0422133571536709	5
643714	0	0
643719	4.69746311582128	77
643723	0.698891493207184	31
643733	3.32251172944563	56
64374	7.65043986408525	436
643749	3.97619909410069	770
64375	2.3152393106362	422
64376	6.86552984624674	899
643763	4.58483462805379	879
64377	1.2165837092735	96
643770	0.0804945111752189	4
643783	0.125486175593486	3
643797	0.236025840126566	10
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	5.17664132287358	762
643837	0.278435335281984	70
643847	0	0
643853	0.184969129809588	20
643854	0	0
64386	0.403010469393374	39
643866	1.50283869969079	96
64388	0.362253656739111	42
6439	0	0
643904	0	0
643905	0	0
643911	0.671495174976114	26
643923	0	0
64393	6.48411827538441	1708
64395	2.08205778186328	133
643955	0	0
64396	0	0
643965	20.3035951968388	272
64397	14.5962056223802	4470
643977	1.34394481633806	101
64398	10.2107934943201	1659
643988	7.3486402405476	418
64399	2.54604190637156	431
644	14.9090392214484	477
6440	5.50791896107736	298
64400	11.103450802618	725
644019	0.379366761547888	26
64403	4.51705495532061	437
644041	0	0
64405	2.89890051905298	311
644050	1.00572215582913	60
644054	0	0
644068	2.67334470661732	61
64407	1.21562660670501	71
644070	0.0401372904084083	1
644076	0	0
644083	0	0
644086	0.20178912485546	2
64409	11.8590975389755	1136
644090	0.0171695281550695	1
644093	0.423106229535641	5
644096	12.3068172009548	379
6441	1.03049286520107	36
64410	4.20427981348681	442
644100	0	0
64411	3.62250064313601	521
64412	5.16338951610695	701
644128	0.450426510862368	71
644135	0	0
644139	2.20396108209125	208
644145	0	0
644150	8.15445124588438	933
644165	0.592764404663125	23
644168	0	0
64417	1.30373043456535	112
644172	1.36140871173445	84
64418	1.28601822112387	269
644186	0.747806756817291	9
644189	0.0852102568995212	4
64419	9.32321698371787	641
644192	0.219913896549064	11
6442	0.824500785971313	35
64420	2.03766422574679	171
64421	1.17864105134262	226
64422	15.3623511523947	1280
64423	31.5027323443151	4952
644242	0.76222986407666	33
644246	3.44742416754979	49
644248	0.134198370488527	3
644249	0	0
64425	5.18324973143689	316
64426	6.9210084739448	891
64427	5.52529418981736	487
644277	0	0
64428	13.3715485229711	797
64429	9.78612106240481	619
6443	13.7021325103465	2105
64430	5.27959743064448	684
64431	8.86238728422084	632
644314	0.195349046402626	2
644316	0	0
64432	10.9912879273263	1374
64433	0.0601073988931156	1
64434	2.42824005442843	402
644353	1.95986487206659	157
6444	1.98934839023932	566
644414	0	0
644444	0.0707622749974829	1
64446	0.112803573964833	7
6445	0.211398130800958	11
644511	0.224965517449884	4
644524	0	0
644538	3.94513503867803	165
644554	0.694246138444114	20
644591	0	0
644596	7.40267141367899	566
6446	32.1499696171351	3471
644619	0.0639447836164138	3
644623	0.102988280212265	5
644634	0	0
644649	0.692936240069691	20
644656	8.06485634439817	251
644660	0.21925743715638	12
644662	1.11563872477559	37
644669	0	0
644672	0	0
644694	0	0
6447	37.9420845016078	1965
644714	4.13562424671159	259
644717	0	0
644759	0	0
644762	0.884135313718551	39
644767	0	0
64478	1.06967827350564	417
644794	2.79138859239249	185
6448	2.55493108232752	211
644809	0.0172582804152696	1
644815	0.188015123158841	15
644838	0.0174883908208065	1
644844	0	0
644861	0.0319631163826751	1
644873	1.80271327181299	145
644890	0.97255742143451	21
6449	43.0078435343125	2711
644903	0.0251373174015699	1
644919	0	0
64493	0.0654645645698639	1
644936	0.0526909909952563	2
644943	0.191564340585585	14
644945	0	0
644961	0.623172297347743	45
644962	0.058294636069355	3
644974	0.0379005373825528	1
64499	0.0630482759205041	2
644990	0.331983012191581	8
644994	0	0
644997	0.020145705279042	1
645	24.5409521658327	572
6450	20.5532978923209	882
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	10.9020977112538	1245
645073	0	0
645079	0.277961178608845	24
645090	0.189372399744037	15
6451	49.0328001223708	2753
645104	0	0
645121	17.8698956035515	1287
645142	0	0
645158	0.334102917710299	13
645166	0	0
645177	0	0
64518	0.391136095151446	19
645188	0	0
645191	1.17246113108506	68
6452	4.66808897398625	1312
645202	0	0
645206	1.42106392159395	64
645212	5.09912724256578	257
645249	0	0
6453	6.28484280412941	1374
645321	20.9895434997004	863
645323	4.61482955104225	526
645332	0.158044629257423	8
645339	0.336491289353214	7
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	2.72704580488436	259
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.0561983484677791	2
645431	0.942612180469926	52
645432	0.110953536929588	5
645434	0.108655682614478	5
645455	0	0
645460	4.1303758564592	452
645485	0	0
6455	20.3292215502021	1406
645513	2.3128730608433	66
645520	0	0
645528	0.135393993451405	4
645553	0.134035112130269	6
645591	0	0
6456	27.8949058097753	2088
645638	0.236557943469846	4
645644	0.102757752444582	20
645676	0.560981986614465	30
645682	0	0
645683	0.174527729168945	7
645687	0.0532512625283136	3
6457	26.3618724272618	1806
645700	0.068263235545899	3
645745	0.58110159372933	5
645752	0.0706941688617779	6
645769	0.0783897987698904	2
64577	5.59929322996111	390
645784	0.40311195479502	19
64579	0.0109989879376141	1
6458	0.205910568735167	14
64581	1.40225097308648	126
645811	2.38020910212894	142
64582	0.363220424739827	18
645832	0	0
645836	0	0
645840	0.680104087475808	21
645843	0	0
645864	0.0269446960555346	1
645884	0	0
6459	0.0586203044272843	4
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0	0
645958	2.23256053031572	60
645961	0	0
645967	0.200061747132961	7
645974	0.667738558612612	40
64598	8.66957185700407	343
64599	11.8541300833254	2191
645996	0.395285545949736	22
646	0.0358158969413825	5
64600	0	0
646000	0	0
64601	12.3262696550859	925
646019	0.4840279502299	16
646021	1.55636722864483	67
646023	0.898366686141934	92
646024	0.136526471091798	7
646034	0.938245784911881	21
646074	0.0384682316158936	10
646096	0	0
6461	4.67838417124614	767
646113	1.72116757761735	311
646127	0.201658770123641	17
646168	0	0
646174	0.029593570285007	1
6462	0.589307136131156	25
646201	0	0
646214	0.0714332520762337	16
646241	0.290206406350799	20
646243	0	0
646262	0	0
646268	0	0
646278	0.821954368577905	47
646282	0	0
646300	0.308686038175353	77
646324	0.0199054854870968	2
646329	1.92858959814729	117
646396	0	0
6464	9.12829254007734	1289
646405	0.703099732860585	124
64641	0.00753809949172694	1
646424	0.787488943393041	11
64645	12.4517102830761	989
646450	0.873325148623503	38
646457	0.0253805257247364	1
646471	2.65413738599921	264
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	6.26587700264597	562
646513	0.100206332124676	2
646522	0	0
646567	0	0
646576	3.27675591262638	101
646588	0.127298512040533	10
646600	0	0
646603	0.0734512414473873	2
646625	0	0
646626	0.496292171941806	12
646627	1.14188904771148	37
64663	0	0
646643	0	0
646652	0.0149473425818859	2
646658	1.22559608859277	87
646670	0	0
646719	2.61637342988444	380
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	4.26687709652872	672
646799	0.0332961203297313	1
6468	46.5114843191616	3655
646802	0	0
646813	0	0
646817	0.743720381096978	21
64682	0.209727529513479	45
646851	0.674896552349654	192
646862	0	0
64689	13.5125490595193	1744
646892	0.299393647204024	21
6469	0.256333647183141	11
646903	1.21546097099801	65
646915	0.0590127810236106	3
64693	0.0340446078551042	4
646938	0	0
646960	0.102110159565413	6
646962	0.347926933171835	9
646976	0.00970806786246197	1
646982	0.0209501544345086	3
64699	0.547358061803402	52
6470	9.61796530839674	705
647012	0	0
647024	0.016341866237182	3
647033	0.934494165997294	70
647042	0.00824924095321061	1
647044	0	0
647060	0	0
64708	16.5053192191889	1284
647087	8.64478181966848	588
64710	43.2480546022209	7612
647107	0	0
64711	0	0
647121	0.00868012780044756	1
647135	0.15513497912008	15
64714	27.6186881224533	1298
647166	0	0
647174	0.305834454326387	12
64718	6.14587496341878	1109
647190	0.023258784498856	2
6472	10.9586583151762	854
647215	0	0
647219	0.0517262263713995	2
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.159676611842146	16
647310	0.420108576544097	31
647323	0	0
64735	0	0
6474	0.00802044567016677	1
64743	33.0088735450042	2540
64744	29.6906979003013	2680
64745	17.7242721722357	916
64746	5.67624600806597	551
64747	9.69025414275772	657
647476	0	0
64748	34.3290162360738	2564
64750	4.43597644283931	749
64753	5.14259033357732	820
64754	3.54869261322837	212
64755	20.0796319491791	1538
64756	45.0366696514068	2639
64757	4.07698598314744	249
647589	0	0
64759	15.8463002518746	3287
6476	0	0
64760	9.94498528235015	1348
64761	1.75264843453667	241
64762	4.28996166475432	822
64763	4.17283469075704	357
64764	4.17390805731029	875
64766	5.04416371782808	933
64768	5.63276391467694	675
64769	8.44726261157264	1142
6477	10.6771228169134	812
64770	5.07692075796259	727
64771	26.4248198821863	3358
64772	15.9217089472381	2335
64773	25.9401430901963	1698
64776	10.7489621630323	288
64777	10.6870901660303	653
64778	1.24388215829614	240
64779	2.27535307484646	256
6478	16.7508079255015	1195
64780	16.559071014911	1781
64781	13.7070426952998	1659
64782	2.36180650823651	251
64783	1.48945159366081	140
64784	14.5825403178254	2085
64785	1.6435137672251	107
647859	0.571852225801458	9
64786	5.82697932478863	968
64787	2.1827691486096	206
64788	24.9098279436724	3917
64789	1.20680538686377	81
64792	5.17018176133792	358
64793	7.03934274062124	884
64794	2.30754495479519	343
647946	0	0
64795	14.2198182132496	2394
647979	36.9180813975217	5371
64798	7.56525495180791	543
64799	0.130882468723071	20
648	22.1638585708588	2070
6480	14.3921893367571	2057
64800	0.245257913628941	35
64801	13.5465438378745	533
64802	3.23785730120062	397
648044	0.0830896396463657	1
64805	8.40799240087899	549
64806	0	0
64816	0.0363260343458889	2
6482	3.94059797265753	838
6483	5.29013997390733	641
64834	58.1112005404021	2826
64837	25.9966614728134	2314
64838	24.0002261102774	1092
64839	2.67107972562854	774
6484	14.8297293284137	1127
64840	6.22233784851737	450
64841	3.65531999691223	424
64843	0.122554907865496	6
64844	6.09281609760104	650
64847	24.9294678524568	1883
64848	3.99707102221961	691
64849	8.39442759398712	968
64850	61.6008231324745	4616
64852	7.88834104008565	607
64853	1.62491934672364	133
64854	8.06830955875215	1852
64855	12.4601666126274	1427
64856	17.2474046240484	2188
64857	1.28982512492485	300
64858	1.59971684778497	165
64859	1.01507567239293	111
64860	1.83026044262342	152
64863	2.05982416568662	217
64864	1.78131475239645	350
64866	0.492253413242423	84
648691	0	0
6487	7.57865238689299	688
648740	0.609630525091494	33
648761	0.101592311822112	2
648791	3.85026668877433	182
648809	0	0
64881	1.92928648004335	251
6489	1.51913761547298	405
64895	2.33202222033744	469
64897	3.69653276263904	293
648987	1.24617874711136	119
649	4.08876623380308	558
6490	0.0494454671473492	4
64900	2.6758975551649	374
64901	0.257384989741173	32
64902	0	0
6491	0.544807610583512	78
649133	0	0
649159	0	0
649179	0	0
64919	0.630051673280672	138
6492	0	0
64921	5.72275179204303	721
64922	0.0407044840384524	4
64924	3.17572693402863	411
64925	1.9862642554757	98
64926	3.45338442321777	323
649264	0.208668299566441	5
64927	3.19140840693591	392
64928	11.0106506575825	313
6493	1.01460174211455	137
649305	0.160094249013486	5
649324	0	0
649330	0	0
649352	0	0
649395	1.56706696742238	78
6494	12.3202466448242	1310
64940	1.85129150787012	111
64943	11.2518823734865	860
649446	5.36275428493009	145
64946	0.634567960668573	24
64949	37.7506861721894	1068
6495	0.150346791202319	11
64951	53.7164969780462	1018
6496	0.0145563300529899	1
64960	34.7085659067447	912
64963	8.01184403278137	572
64965	13.1738680648092	523
64968	107.320425003683	2893
64969	34.9788874081176	1582
6497	19.2986897706951	3155
64975	165.873333334828	2728
64976	24.2217615278836	678
64978	29.5903572688046	1269
64979	9.09168460912286	152
6498	2.31099096337471	471
64981	37.0291382503357	976
64983	14.2527228440327	430
6499	6.51569599893549	751
649946	0.458354080794928	8
650	1.01432666760678	87
6500	71.9000296050379	5284
65003	6.61740906888546	331
65005	16.9850614015207	789
65008	7.68886148156148	340
65009	69.4575543291871	8522
65010	5.76259739742096	461
65012	2.92707313364432	192
650157	0	0
65018	106.656172966366	7725
6502	2.70360006451468	262
650226	0.044061932481936	2
650293	0	0
6503	8.15335179461598	803
650368	0.0497300212913929	2
6504	0.015535372556554	1
6505	6.19787822322832	631
65055	5.85834149017441	673
65056	36.2968871901254	4741
65057	11.5539296705184	655
65059	1.69214193023242	496
6506	123.906773310097	42578
65061	0.00613013198526016	1
65062	3.44123463314152	540
650623	1.06648771981687	172
65065	0.276185058274326	79
650655	1.02600229815477	117
650669	4.71893450639639	115
6507	249.922445198962	34257
65072	3.45735910751391	98
65078	10.5832559980211	553
650794	0.720799640819263	41
6508	9.45663562062826	1340
65080	11.8917055661388	566
65082	5.05100738343539	358
65083	3.92759059460066	519
65084	1.13501699954191	283
6509	20.204088604117	2628
65094	2.84464345489881	201
65095	13.1381172306059	1075
651	0.0192146603018976	3
6510	4.48670609164866	453
65108	243.019216261266	10336
65109	5.75491940809796	511
6511	1.02673778367316	117
65110	5.330674995497	371
65117	36.0865595707823	2654
6512	0.489811001594136	48
65121	0	0
65122	0	0
65123	23.4171729772582	3125
65124	1.43619745846847	182
65125	31.5993072374223	11379
6513	30.4812645025534	3046
651302	2.53894527744153	114
6514	0	0
651430	0.403250003879515	27
6515	5.97793877193693	641
6517	1.06129929687397	91
651746	2.09084194943969	577
6518	12.621403955834	1042
6519	7.56348414731821	478
651959	0	0
652	1.88728884274537	111
6520	64.8456514776727	5124
6521	0.0588551614161757	8
65217	1.06896742935791	365
6522	10.1534039938986	1593
65220	8.02270651502622	978
652276	0.933702221788821	69
6523	0.0210421814688848	3
652301	0	0
6524	6.0610552279001	388
65243	0.659222289797052	38
65244	4.83625723742986	517
65249	1.14913147296124	148
6525	10.36992497556	1444
65250	1.23931282899139	508
65251	1.60468314906749	141
65258	6.64886547684396	657
6526	5.73917137950603	1809
65260	2.51902318114266	145
65263	2.26278096318501	165
65264	31.2743449668818	2662
65265	14.5667536534941	1038
65266	0.226110854562168	26
65267	0.69611288509161	215
65268	5.70364513554833	1442
6527	0.211776765345663	12
6528	0.0395217871656644	4
6529	29.3254044254266	3939
652965	1.08816653996129	4
652966	2.97775303165084	12
652968	10.0531292239951	444
652972	0	0
652991	0	0
652995	0	0
653	0.0168080644044364	1
6530	0	0
653061	0.0134674076727883	2
653067	0	0
653073	0	0
653075	0	0
653082	14.234535232137	1643
6531	0	0
653113	0.35988709061949	21
653121	0.697826669559868	140
653123	0	0
653125	0	0
653140	0.724575380681667	35
653145	0	0
653149	0	0
653160	0.875809715191422	45
653162	0.0255039032803428	1
653166	0	0
653188	0.156013681918834	5
653190	0.0134624709397704	1
653192	0	0
6532	0.0833915093635187	15
653203	0	0
653220	0	0
653238	0.100756161107527	12
653240	0	0
653247	0.514364435906073	20
653252	1.45448002866113	20
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	2.31758546732141	443
653308	0.23332668820644	20
653316	0.409199116698536	12
653319	14.2581821633164	1320
653333	0.0162718744898953	1
653361	0.396403525271614	17
653390	0.597538259584502	39
653399	0.0569683878857709	3
6534	5.20582481507292	530
653404	0.0269545840173898	2
653423	0	0
653427	0.0118126795508825	1
653437	0.0329673435580733	1
653464	0.0829488892686474	8
653479	0.157846507408425	6
653483	0.47674972813103	30
653486	0	0
653489	0.0182805478963134	3
653492	0.126494675282527	6
653499	0	0
6535	35.1677468287367	3499
653505	0	0
653509	0	0
653513	3.92584221529139	93
653519	0.587505486159337	45
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0441944894388612	3
653567	0.107739261382306	16
653583	2.24985784613619	170
653598	0	0
6536	11.8373479580703	1190
653602	1.83806556586027	103
653604	0	0
653606	0	0
653619	0	0
653635	0.062282002357875	3
653641	0	0
653643	0	0
653645	0	0
653653	1.29806073247538	41
653656	0	0
653657	0	0
653659	0.990257065234412	46
653677	20.4770637255174	1477
653687	0.054462116742996	3
653689	1.9234367645797	64
653691	0	0
653712	0.798383059210731	24
653720	0.0537946692891367	10
653781	0	0
653784	10.6838169378018	560
653786	0.0276028716450159	2
6538	5.82887802545816	316
653808	0	0
653820	0.0139907126566452	1
653857	0.2491280094315	12
6539	10.0583899048464	1167
654	5.8548091008787	495
6540	1.24958543541198	123
6541	8.91008852532737	1798
6542	5.75679317688113	1270
654231	0	0
654254	0.586136217660409	35
6543	10.7965859203353	1504
654319	1.0962871857819	4
654320	52.3141935488586	198
654321	1.07228089704215	4
654322	0.276132486644313	1
654342	0.607035053284192	10
654346	0	0
654348	0	0
654364	95.7134903030626	3375
654412	0	0
654429	1.45028818653782	161
654433	3.05980609794894	385
654434	4.60551813593576	272
654463	0	0
654466	0.124837461563437	16
654483	0	0
6545	0.296054983665406	20
654502	0.0279388518247955	2
6546	1.90578926535891	377
6547	1.1484913374858	176
654790	3.79119820672961	147
6548	4.30608290222979	556
654816	0.218028091367574	9
654817	0.127342651607814	5
654835	0	0
654841	0.631175735858844	43
6549	0.330679054660233	49
655	28.389241918886	3116
6550	1.29604279111342	98
6553	1.68141396084381	171
6554	0.15762068980126	7
6555	0	0
6556	4.33289015539481	792
6557	0.0449609721163358	6
6558	7.50314082067954	1415
6559	0.02638808746089	4
656	1.34136398109209	145
6560	6.56910724842829	899
6561	0	0
6563	30.4981004600159	4006
6564	0	0
6565	10.3746505979999	1615
6566	12.2707149987068	1560
6567	5.46316888814182	616
6568	0	0
6569	0	0
657	0.436726131393481	43
6570	0.240115205777664	20
6571	2.40917036772164	254
6572	0	0
6573	2.66127686403577	215
6574	11.5745950097924	1220
6575	12.9111823590646	1794
6576	23.647072336479	1253
6578	0.495704565770906	57
6579	23.049285607186	5415
658	3.89137621795863	642
6580	0.129772511391144	9
6581	0.670617472002522	72
6582	0	0
6583	1.10578967507472	66
6584	5.12374625617882	471
6585	6.51994376232009	1408
6586	0.928138760841241	246
6588	0.452781625360607	9
659	4.85617984051492	1596
6590	0.554581520995374	9
6591	0.626004898699324	36
6594	9.15463723578952	1026
6595	16.4724034289952	3089
6596	4.04935829321234	590
6597	10.8020045987373	1808
65975	2.16033063080551	189
65977	2.23993620678182	192
65979	5.39725757798285	1023
6598	25.3176034818651	1174
65980	6.26713138056746	543
65981	11.1560681072185	1435
65982	28.6983725211712	3736
65983	27.107929129738	2796
65985	8.72633403197407	791
65986	2.30883749555536	642
65987	1.8585448547573	96
65988	3.79359084185481	373
65989	1.19847299435909	87
6599	11.6103230358038	1820
65990	16.9072927364626	726
65991	12.4153414187385	1002
65992	50.1096786748324	1711
65993	29.8767887508967	903
65996	8.28827238122269	754
65997	2.58974739901366	138
65998	5.69108956037173	865
65999	4.30001294016963	294
660	0.054712284132132	4
66000	1.92590222902028	404
66002	1.0196840552622	60
66004	23.6133530688915	3771
66005	10.3554509982643	1129
66008	16.8857955863038	3001
6601	32.0904737321625	4964
6602	10.0288808166318	997
6603	13.8494791633592	1074
66035	5.70349358876264	608
66036	3.76223184696012	772
66037	0.0201346604844812	2
6604	67.0242578207409	3504
6605	15.3111763099605	1011
6606	0.61021031356291	27
6607	0.0676762052647917	3
6608	7.26062967223371	739
6609	18.783550482759	1317
661	5.52121825291403	290
6610	3.47608755820969	161
6611	12.357305633084	678
6612	35.4829526617259	1856
6613	23.0827072090757	670
6614	0.99757722287699	189
6615	1.37533044254909	64
6616	161.268938976124	11057
6617	1.18915789993888	86
6618	9.42073090838824	433
6619	9.17919226089909	1037
662	4.90204894219576	185
6620	107.706528938545	4578
6621	3.15805584499155	418
6622	25.1663925855952	2384
6623	43.4564253945088	1627
6624	34.9917931358798	2664
6625	119.166034541636	6509
6626	22.9056050676935	1016
6627	3.70656727674315	109
6628	24.9721480029279	784
6629	12.321981016159	564
663	5.64520633213478	977
6631	21.7275652597037	720
6632	7.79574525791288	346
6633	60.3349483317824	1633
6634	20.9474916522748	2172
6635	3.56098455627282	150
6636	13.1989935766112	285
6637	4.1515919078958	65
6638	193.362605497038	10488
664	23.1989090490607	969
6640	93.6503328454188	5967
6641	2.34351656148785	371
6642	14.5103676981777	3388
6643	5.68704759729771	1101
6645	2.75219305787389	741
6646	3.31351124787559	634
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.866888655040934	74
6647	372.160560314945	9789
664701	0.346468120034846	6
664709	0	0
6648	16.6257877600505	804
6649	6.26905625172272	261
665	28.0199884683528	2768
6650	4.08804526240962	1163
6651	11.2544161433749	4331
6652	0.658982842523143	52
6653	24.4826315131522	7315
6654	6.10052880561475	1395
6655	8.02568012861818	1184
6656	1.55556426629082	174
6657	41.6798528865795	2852
6658	0.336444934305776	19
6659	2.2958217505076	305
666	90.1048334229013	6985
6660	0.567629377491401	80
6662	29.4458280516527	3155
6663	53.5614049268684	4174
6664	0.400152995613132	95
6665	9.29995991066274	353
6666	9.47707086944606	1202
6667	7.37249727819738	1616
6668	3.51660814589906	575
667	27.8324517396648	24430
6670	4.47619215990052	816
6671	1.17829977544252	202
6672	2.78995628144169	581
6674	0.977901143530304	108
6675	6.73354526304896	436
6676	0.795838817466911	34
6677	0	0
6678	177.060457795457	17308
668	0.566559112981218	45
6683	3.88174087542098	553
6687	15.9927773071719	2021
6688	13.7460242339393	527
6689	0	0
669	7.22660129883528	439
6690	0	0
6691	0.10707178053555	3
6692	1.15338985038027	82
6693	2.01307719388608	386
6694	0.0188626711472489	1
6695	67.1362911261389	8824
6696	528.695071432489	26114
6697	31.2633454001559	1242
6698	0	0
6699	0	0
670	4.1999534926835	219
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0	0
6709	64.0499223699148	13980
671	0.0747595332797835	4
6710	3.17218550102256	911
6711	65.3843729780037	24478
6712	8.58977916248705	2588
6713	12.0903348250634	984
6714	6.18299768845019	714
6715	2.5384321518802	171
6716	0	0
6717	59.8094333381749	3959
6718	0	0
6719	0.068168205519617	4
672	1.05373882952573	224
6720	12.5066809211864	1716
6721	40.8812614838707	7024
6722	9.34071723429103	1114
6723	35.2831375845069	1223
6725	0.0917376038060624	6
6726	19.1562651305686	845
6727	87.6879314706373	2784
6728	5.96115329685121	485
6729	11.1625779574834	755
673	3.23668807788134	900
6730	21.3652319383424	1779
6731	6.67816293019901	781
6732	6.09026238880387	728
6733	11.2462943839858	2199
6734	17.7095409117164	1491
6736	0	0
6737	3.69159089139718	194
6738	3.1792039053501	328
6741	28.8057188933794	1724
6742	14.0616115383512	680
6744	20.2022707122173	4448
6745	9.20280272060942	2473
6746	55.284475324279	1692
6747	15.0915023802692	1527
6748	51.3051384984263	1668
6749	24.8560247755126	1914
675	0.0677356433512706	21
6750	9.53006613716101	164
6751	1.90860252187921	223
6752	3.66520714165033	299
6753	1.0042161916635	126
6754	0	0
6755	0.0401958636158632	3
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0271639206536196	3
6760	10.3059178973041	1015
6764	8.17930491043914	1359
6767	17.4244148588538	1699
6768	1.81402308423093	163
6769	0.299122702726917	27
677	37.6073992410695	4137
6770	0.574611816016787	58
6772	9.25552955179275	1155
6773	26.4710642878571	3552
6774	20.0764786163406	2759
6775	1.75265750802406	153
6776	3.45989700804508	423
677679	0	0
677681	0	0
6777	15.1899346796388	2286
677763	0.266127686403577	1
677765	0	0
677766	0.612093678728227	7
677767	0.556448798843843	5
677768	2.53740652272792	19
677769	2.35532484451242	27
677770	0	0
677771	0	0
677772	0.552264973288626	4
677773	0	0
677774	0	0
677775	0.132106549365804	1
677776	0	0
677777	9.79349885965164	72
677778	4.62684985495353	16
677779	0	0
677780	0.268070224260538	1
677781	1.96393693709592	10
677784	0	0
677792	0.84751432439293	3
677793	0	0
677794	0	0
677795	0	0
677796	1.60842134556323	6
677797	0.264213098731609	1
677798	0	0
677799	1.68208949879513	6
6778	14.2882099249801	1713
677800	0.74950246374885	3
677801	0	0
677802	0.544083269980646	2
677803	0.552264973288626	2
677804	5.24651724624195	19
677805	6.95560998554804	25
677806	1.94757079595345	7
677807	0	0
677808	0.971577267822583	5
677809	2.80348249799188	10
677810	2.70926710256756	9
677811	0.874419541040325	3
677812	1.83628103618468	7
677813	0	0
677814	13.2777244154892	47
677815	0.536140448521075	2
677816	0	0
677817	1.66934639653153	6
677818	0	0
677819	0.284694734292199	1
677820	0	0
677821	1.35020664425344	5
677822	3.47013739121515	12
677823	0	0
677824	5.75550772535497	21
677825	6.95560998554804	25
677826	0.280348249799188	1
677827	0	0
677828	0	0
677829	0	0
677830	0	0
677831	0.556448798843843	2
677832	1.02831738026342	7
677833	0	0
677834	0	0
677835	3.41633681150639	12
677836	0	0
677837	0.810123986552066	3
677838	8.19263846913166	29
677839	0	0
677840	0	0
677841	0.180027552567126	1
677842	0	0
677843	1.1752198631582	4
677844	0.867534347803787	3
677845	0.262325862312097	1
677846	0	0
677847	1.85691340737777	9
677848	0	0
677849	1.70816840575319	4
677850	1.41252387398822	3
677882	0	0
677885	0	0
6779	0	0
678	23.9069570050797	2404
6780	22.7458488312771	2574
6781	0.359962235620417	38
6782	5.72024340843084	621
6783	0	0
6785	2.73641879902031	228
6786	16.6281037148706	1989
678655	16.7471316159652	1078
6787	4.84943784113185	492
6788	2.33935163954838	319
6789	5.75526088795199	1044
6790	0.41073775587625	29
6791	0.358415296587771	15
6792	2.39758890732512	705
6793	2.98979135315001	490
6794	11.8018523974409	1949
6795	1.25330453348696	66
6799	0.492740886274959	30
680	0.0127254403062002	1
6801	3.3983123072249	1311
6804	33.5164339170623	2141
6809	2.6229179844217	550
6810	15.8793155178266	844
6811	18.205863264737	928
6812	60.9439781255546	6583
6813	6.16412888154737	333
6814	19.7347023065793	1345
6815	1.80999480458286	241
6817	3.33461458525394	223
6818	0.131069310220177	5
6819	1.44569087102938	114
682	174.166379500612	11339
6820	0.144969555488264	6
6821	12.3630802436196	850
6822	0	0
6827	31.4688161887336	1311
