#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
54551	0.885520482865262	107
54552	1.81737453480483	444
54553	1.94448160061746	164
54554	4.26871438186196	502
54555	13.4064768414961	692
54556	3.0219619312156	257
54557	8.96013078547237	1390
54558	2.70051390157489	484
5456	0.708091281562347	30
54566	5.09815543837873	1130
54567	2.89134512714833	278
5457	0.205013172202585	22
54575	0	0
54576	0	0
54577	0	0
54578	0	0
54579	0	0
5458	0.0113243506453832	1
54581	2.49280376561964	316
54583	16.8557334679056	3864
54584	2.130908801396	91
54585	6.42363277036481	817
54586	0.0310382071353827	1
54587	3.27967977059438	356
5459	0.0902786430892096	3
54596	0	0
546	8.48776910510968	2842
5460	0.0257007119777085	2
54600	0	0
54602	20.030325625756	2636
54606	16.2367648431204	1311
54617	4.6014301411917	819
54619	1.34031075334183	156
5462	0	0
54620	12.754360927073	1397
54621	2.07437134614088	292
54622	4.91986547827317	409
54623	18.4637053866115	1224
54625	4.06895590165071	1030
54626	0	0
54627	0.45644087560044	70
54629	2.97301816736989	419
5463	9.10548929575375	1357
5464	71.2761674723353	2609
5465	3.65269584211517	1183
54657	0	0
54658	0	0
54659	0	0
54660	0.191114523202126	17
54661	0.162284379572225	11
54662	15.337932049639	1683
54663	8.36621331087396	469
54664	10.6736080237664	1997
54665	4.64516687543226	861
5467	10.7824252796337	1412
54674	9.18822513900056	963
54675	6.14416638626667	759
54676	7.01564862338232	628
54677	2.10867476131913	243
5468	1.81127967679949	116
54680	5.06560379488072	1008
54681	22.1207716360077	1704
54682	6.76708585538264	437
5469	5.60525336576568	1284
547	95.8774833141666	25200
5470	0.0102006840771863	1
54700	8.55368648355239	909
54704	16.7580336773645	2195
54707	6.38371644848163	271
54708	8.67233628626023	985
5471	3.40040616351893	354
54714	0	0
54715	11.5633224547621	2576
54716	0.300995240498314	46
54718	0.17190391644212	12
54726	3.57383215974995	827
54729	0	0
5473	0.244933487677381	9
54732	33.9460576566511	1338
54733	1.94573503292331	178
54734	0.75850271848016	38
54737	21.274617430408	2847
54738	0.0189301678430807	1
54739	7.08276990781708	863
54741	9.46027097904244	1362
54742	0.694420972655829	45
54749	26.2086302943631	2013
5475	0.601877589327995	51
54751	0.351385396631014	44
54752	1.60957258544034	91
54753	15.2995806862581	1539
54754	0	0
54756	1.70021592499128	429
54757	0.156498112910145	21
54758	4.37355087661076	331
5476	24.9315111322996	1603
54760	1.26498935337659	118
54762	8.10998023426479	938
54763	0	0
54764	12.9249609660901	2472
54765	22.5687761212187	3885
54766	0.023478406189537	1
54768	0.120677812984389	56
54769	37.0767594837042	4281
54776	33.1824709454276	2766
54777	0.421096758511785	98
54778	5.7053735945871	1028
5478	10.1253867576668	696
54780	9.76983438359014	618
54784	5.01431675047969	299
54785	3.99556105333696	215
54788	8.8598135136659	1086
5479	68.6829026980933	1985
54790	2.20091094168376	948
54793	1.43265873351545	151
54795	1.82190858561747	214
54796	0.322573118417976	119
54797	3.33580046350425	184
54798	0.284183278278841	97
54799	4.78612984591389	785
5480	2.70514548984787	94
54800	13.914877134393	2916
54801	1.68209040039619	301
54802	5.33016792369361	352
54805	3.44297771987887	450
54806	5.93648129775989	1209
54807	1.6139594246019	103
54808	6.4448477205194	759
54809	1.24014277244909	239
5481	19.9183040252626	1027
54810	0.131609960694926	15
54811	2.56628543229089	480
54812	14.0416126561586	1628
54813	2.28155815357897	466
54814	2.89360434915791	188
54815	4.39489391867421	792
54816	4.23964507141861	1216
54819	3.46400523698201	231
54820	4.8838953306182	975
54821	0.0507294300601121	6
54822	4.10629785317235	1208
54823	2.23434752910608	261
54825	0.349520285927191	43
54826	2.40390304988581	241
54827	0.0158158227555129	1
54828	5.71210245020108	753
54829	0.183059069636948	13
54830	0.161497322938246	8
54831	0.0176437427466015	1
548313	0	0
54832	11.7905823180655	5656
54834	1.18169721422019	338
54836	0.878640354290723	58
54838	10.4621775460994	1293
54839	3.67806329469363	404
54840	8.51818513451075	569
54841	8.59717592513321	939
54842	23.4973070750435	3229
54843	20.0463756566211	5159
54845	0.102802847910834	11
54847	2.07372176178528	380
54848	0.0414505874751913	8
54849	15.037177522164	2148
54850	3.46378259349525	223
54851	7.8608292093331	421
54852	0.730385736697096	120
54853	3.6684460597106	441
54854	0.0106656028117387	1
54855	0.342017167087967	55
54856	2.24016078020155	542
54857	3.25217799881268	223
54858	6.31181956163919	1259
54859	6.36054410613777	439
548593	0.152007629816874	5
548596	1.75949472354642	88
54860	0	0
54861	7.2139253290533	1068
54862	15.1660183805864	1552
54863	0.996548422952799	114
548644	0.696708342485176	37
548645	2.38456661746247	168
54865	8.79382401884218	535
54866	0	0
54867	10.2439234521846	938
54868	3.69254668160334	493
54869	0.22615900275121	18
54870	12.8775529513262	1337
54872	5.46670827601451	831
54873	3.72530723500004	270
54874	6.56091956299753	1025
54875	0.67838115786043	210
54876	4.90227027177095	649
54877	4.793566906516	1073
54878	8.48342411039319	1820
54879	2.5702419666212	348
54880	2.80005196798239	583
54881	3.47658256587891	320
54882	10.9021812627596	2593
54883	5.87964799317462	564
54884	8.7447312887342	814
54885	2.04028875083628	362
54886	10.1684924564718	765
54887	2.89596618234049	807
54888	7.03589764132802	667
54890	27.5629583251579	2661
54891	2.30488988437097	916
54892	1.45018377528579	252
54893	24.2217677167732	3953
54894	0.280937313202578	36
54896	3.31660103174439	327
54897	0.237453873868722	59
54898	5.3957111838679	618
54899	48.8450555551048	4430
549	7.06590889494409	500
54900	0.0529785304991787	5
54901	2.04036669000801	224
54902	11.4946363636275	1175
54903	3.15417290676442	231
54904	11.5848379365869	4064
54905	0.0307697105338655	2
54906	8.52306182189655	2740
54908	2.4808003553807	213
54910	12.8516126292142	1537
54913	2.77483966508403	182
54914	6.2072028893536	1161
54915	15.1551560198979	1386
54916	4.39253216550798	542
54918	8.35879388987657	791
54919	4.49050307485385	431
54920	2.3254225278824	152
54921	11.106677324822	938
54922	2.51128109129826	250
54923	11.421490717433	385
54925	4.55803295763889	479
54926	17.9239302682259	2256
54927	8.920322351636	400
54928	14.4345436094819	2934
54929	6.05484578669579	311
5493	1.93222735870198	345
54930	9.83706518672058	453
54931	6.49702854856318	337
54932	1.73642132943302	388
54933	2.53654974654679	131
54934	9.194200912317	617
54935	10.5574675044519	214
54936	10.9380771118375	520
54937	0.470915075602143	45
54938	4.81257863951121	289
54939	6.99124696700197	433
5494	8.94032465551611	2941
54940	58.4793833453039	4051
54941	1.83648348414626	304
54942	8.11110168642091	436
54943	2.23475091374755	120
54944	1.90104606859903	235
54946	18.0974959498926	1621
54947	7.51080216885615	1181
54948	18.2663787850501	607
54949	16.3113289793487	559
5495	19.8235289618	3029
54951	6.12061187025688	244
54952	6.93743208596496	393
54953	6.02514082538279	674
54954	3.70980928124234	886
54955	2.89233565305691	292
54956	2.63520389667778	241
54957	4.54463052605419	381
54958	20.4152633719264	683
54959	0	0
5496	18.9592209634063	1227
54960	2.19836098605557	433
54961	8.82821987692854	756
54962	1.19044867390341	58
54963	8.91307847037598	756
54964	6.52382482941052	524
54965	9.81473237870271	854
54967	0	0
54968	9.703800937744	598
54969	12.0516049139681	412
54970	0.783725029546942	83
54971	2.46018177834083	299
54972	26.7379693488452	2646
54973	23.352396181422	1726
54974	1.7139236518362	73
54976	9.45631682642841	566
54977	10.6444896760612	644
54978	5.82828027268718	641
54979	0.767003458267355	16
5498	5.408271460853	312
54980	4.55621107169168	378
54981	6.56042151048273	448
54982	6.93309375995269	437
54984	3.26245165242637	144
54985	47.1610135573474	1481
54986	0.480165843521938	64
54987	30.1933385551648	921
54988	1.35963421293663	93
54989	11.1775830700584	1712
5499	30.1503037727793	1274
54991	2.50629631167973	281
54993	1.67303270498849	211
54994	10.5737152826581	1316
54995	2.49777267959913	133
54996	3.20092102989507	356
54997	8.64929351456054	249
54998	35.0425958815849	1130
55	0.111796077665213	12
550	49.2489426378966	2477
5500	38.544609364273	5416
55000	24.1199053313937	5199
55001	0.11574938293898	10
55002	7.97766015486669	1101
55003	8.94351974383953	394
55004	47.9090917548023	1588
55005	3.94440695409484	225
55006	5.76755196733591	299
55007	3.2185689974152	350
55008	3.88960699825531	435
55009	11.6843764255661	294
5501	49.0746067311033	3692
55010	0.161261980336813	14
55011	17.9983563405534	801
550112	3.15175313468405	203
550113	0.357357011324062	28
55012	17.1086920045836	1050
55013	2.88533635326126	180
55014	5.78240720592615	1123
55015	20.5878116199674	1660
55016	6.20294361999498	1325
55017	8.69617842836909	720
55018	0	0
5502	23.5838925946634	1216
55020	4.95324862159854	381
55022	12.0372590486098	955
55023	6.96473400791067	2343
55024	0.24992822777648	25
55025	0.065626910289942	2
55026	4.5309251774133	448
55027	4.55293252827502	336
55028	6.09196666244348	701
55030	9.83845127453046	1066
55031	24.8072822279628	5608
55032	22.480627924656	2061
55033	2.57851720789304	375
55034	0.0260871179883745	2
55035	6.16256505930236	1004
55036	1.1336983387139	176
55037	11.7210207531768	2219
55038	0.971535108140625	67
55039	4.2619652749196	266
5504	5.81734468592582	568
55040	0.0996352531572789	11
55041	36.1265575096174	4542
55048	7.08354471885502	559
55049	23.0233519895725	712
55051	3.47421800945004	403
55052	21.5260513447469	1122
55054	8.41900591392	818
55055	1.88234265681991	174
55056	2.53129529181256	423
55057	0.00678165593463271	1
5506	0	0
55061	6.38925376280987	797
55062	7.69076440586996	416
55063	3.90189766864478	362
550631	0.862413977355434	90
55064	0.712262810094391	115
550643	28.5993375222607	558
55065	0.254980540337983	28
55066	6.42000299451925	1730
55068	4.58871484360282	475
55069	17.8505195988642	2176
5507	14.9716585944236	1083
55070	1.14049882100175	149
55071	5.46168317403959	357
55072	6.02165657959602	602
55073	0.285030056904479	58
55074	13.4944431010403	2274
55075	2.71242730778949	572
55076	1.44436053236932	75
55079	10.1627958220424	596
55080	5.43741942071061	336
55081	8.02902117629673	723
55082	61.8173653030177	9098
55083	0.942084338930928	193
55084	8.31725756743662	1493
55086	4.65577877247001	511
55088	3.56568651248829	778
55089	0.0174404439211319	2
5509	3.29425883037066	321
55090	10.4532267557507	653
55092	2.46119713715836	157
55093	4.44115336236918	219
55094	3.02586514511139	286
55095	18.772942282384	2812
55096	1.39821669737451	66
551	1.37911930379898	24
5510	21.9325001296154	1827
55100	4.75834214979074	303
55101	14.3912745648387	740
55102	8.56636060123598	2673
55103	2.15780079166983	477
55105	2.48070010575567	316
55106	0.813524296099457	65
55107	0.367104309089628	56
55108	22.1258748274821	3285
55109	8.60648388699692	1091
5511	14.8540022384937	1191
55110	1.67672572634646	159
55111	11.824679661044	741
55112	6.53648885169705	695
55113	3.92289569961138	238
55114	8.99530324206544	962
55116	4.67182162245529	453
55117	9.90493577249681	2184
55118	5.96183065416334	563
55119	16.0059663370752	1831
55120	22.2100658825225	1187
55122	20.3071807820884	1103
55124	0.210655408957159	34
55125	5.52012445195078	1269
55127	5.72598212973521	1467
55128	3.90503610345784	368
55129	7.06659716497661	567
55130	0.131124792493789	15
55131	6.0882942300375	482
55132	1.88936200953684	501
55133	1.1320978918805	124
55135	2.37726218059472	160
55137	3.10906955572534	674
55138	0.317344503747183	35
55139	14.8647925117261	1153
5514	7.75827983949981	1469
55140	9.62589917340655	899
55142	3.99326277802251	443
55143	0.472165292617016	33
55144	19.9354818706854	2285
55145	4.43186066074302	270
55146	14.2582047223485	659
55147	11.2833209827195	1404
55148	13.605876214919	1413
55149	2.24051673016203	354
5515	68.851692012672	5116
55150	5.21116479315752	109
55151	3.66527062434318	440
55152	23.5236013994837	1613
55153	7.51918247846052	668
55154	0.814326588304683	75
55156	16.6188558031999	1468
55157	3.18736839193947	307
55159	2.33887224258712	346
5516	88.0938999264507	4879
55160	6.26129793319335	937
55161	5.4666017179342	1186
55163	6.18604963080845	644
55164	3.15981590604585	253
55165	0.0133720997658453	1
55166	4.79168154046551	241
55167	7.27971918204167	1054
55168	9.70543399730843	385
55170	3.61066877979357	269
55171	2.68578963190398	238
55172	2.7610700765252	230
55173	5.68451710232935	342
55174	21.150241521231	1788
55175	2.01857767402563	132
55176	11.6772061614961	1150
55177	27.3723081965357	1733
55178	4.93533229942747	251
55179	5.3750849666853	251
5518	87.9108167093257	6201
55180	2.1512212829922	245
55181	4.61775535820912	424
55182	63.5299315084504	6921
55183	5.29405883155321	1515
55184	1.76522719922594	193
55186	10.1101528366447	2140
55187	7.75169102671433	3559
55188	5.96484686965747	952
5519	8.78755762536849	2283
55190	10.4363769282702	703
55191	12.2513276391494	838
55192	4.78037787562032	152
55193	5.34562576527114	1263
55194	3.32500167655954	215
55195	0	0
55196	6.38954458087522	1129
55197	21.8209046279578	2806
55198	16.7560933257644	1759
55199	0.243406378037057	15
552	0.0986995111852575	26
5520	13.9133218638688	1601
55200	0	0
55201	10.4668110816762	964
55203	1.08297343079187	193
55204	6.1813674860682	574
55205	8.27068220450288	1696
55206	5.81531488133367	1913
55207	38.3224220344756	3216
55208	6.1340415460727	641
55209	10.3317245538739	2726
5521	26.8130827322608	2716
55210	3.2820001470187	259
55211	0.0252536637395446	2
55212	6.225750066012	750
55213	18.1242042754666	2190
55214	2.99278062019222	331
55215	4.8235295394575	644
55216	10.4019520431323	1106
55217	1.17663021595042	139
55218	9.28912378922022	1487
55219	8.35797578735868	950
5522	29.3181619744805	4957
55220	1.63617140139851	169
55222	6.09347219840255	621
55223	5.00147921148169	599
55224	4.18468063260571	320
55225	6.82138124478832	844
55226	5.18702338726567	912
55227	10.4136698698507	931
55228	35.9258681853073	3733
55229	7.23927790846764	543
5523	2.87657624425136	594
55230	7.1554734744281	1172
55231	0.122023277451625	10
55233	11.1874870486442	418
55234	6.48593040370231	1293
55236	8.01658106917898	1453
55237	0	0
55238	3.98823369802923	455
55239	8.80999982188978	748
5524	48.290028335028	4119
55240	2.39804647815049	323
55243	0.992540728326999	221
55244	0.726799518227799	67
55245	15.7499441521073	1130
55246	13.8663531456522	1419
55247	0	0
55248	16.1846669128657	976
55249	12.327142505579	1371
5525	18.623360542999	1788
55250	9.5357296968526	756
55251	26.6955239947107	2936
55252	3.7140159342012	1367
55253	1.74465356338571	165
55254	2.78335241803076	458
55255	12.7850319712472	1120
55256	9.60908196822016	1247
55257	6.91578544569915	342
55258	7.83093581413473	533
55259	0.459294215773798	36
5526	21.5759356182535	2157
55260	2.83103227323681	179
55262	8.1496405637381	576
55266	6.63450171554885	869
55267	0.368096907497725	19
55268	9.76425480941333	700
55269	4.87157978147523	806
5527	18.8419100100022	2861
55270	5.15427651607544	293
55272	27.7323750398107	966
55273	4.14087116199636	278
55274	12.9402624221526	609
55275	4.26919524434328	1664
55276	4.130414217093	394
55277	1.16001296737456	98
55278	3.66235769788999	424
55279	2.85896060811173	530
5528	19.4797976053705	1678
55280	5.70089230123688	422
55281	8.84484687480434	511
55282	0.153981754879431	11
55283	0.0682534258881689	7
55284	4.29357994704357	1097
55285	3.67138702218657	783
552853	0.137070463881112	2
552859	0.101242273369493	3
55286	0.796898196377867	85
552860	0.152224473796642	3
55287	0.0151554262365354	1
55288	16.7328286140389	1837
552889	43.8777743571453	4542
55289	0.0149893743687942	1
552891	5.05427904291704	213
5529	4.52094076864587	537
55290	5.03312463086652	283
552900	0.210888055595743	6
55291	10.7774446058244	2044
55293	4.47864951016435	587
55294	26.1151525641769	3693
55295	6.30864484634806	575
55296	1.80298636622461	184
55297	7.8716437252683	721
55298	4.63512019373768	365
55299	12.4619986474535	446
553	0	0
5530	52.0691148217669	6845
55300	2.44903507140929	250
55301	0.35757985299779	19
55303	11.2074037549702	633
55304	0.508800571064544	55
55308	8.322342381699	708
5531	16.1572039902929	675
553103	1.8554716012497	94
55311	14.6657401494679	1025
553115	23.504616859505	1465
55312	12.4172320581475	945
553128	0.0662791031872334	3
55313	4.32535075317109	747
55314	70.0859402494337	7184
55315	3.61771388022966	274
553158	1.26419269514906	66
55316	20.8380015174652	1464
55317	2.90365594915498	160
55319	2.55924420336105	138
5532	33.2779177626416	3993
55320	1.67513017307213	235
55321	4.38812494468282	321
55322	4.72688177769416	480
55323	40.9733128812921	2980
55324	17.9508481413448	1298
55325	14.1591369281882	947
55326	9.62355294340094	1494
55327	5.35159590381666	730
55328	0.610129978623399	77
55329	1.05496150401825	60
5533	6.85481175305801	492
55330	3.61219683325506	157
55331	15.0626209126984	3259
55332	1.41556300823538	141
55333	6.43883650311556	1278
55334	9.43161522783262	1535
55335	1.53083655910294	259
55336	2.02429672878081	91
55337	16.4406856830425	1113
55339	5.09226914919777	1606
5534	68.162624253121	5770
55340	6.5568171233316	346
55341	11.2226058566759	1127
55342	3.76681737143368	806
55343	3.02894715336674	335
55344	0.111586335377657	17
55345	1.52677733057366	296
55346	10.8310897035932	2225
55347	13.9059353381083	1097
55349	10.6798952568164	1192
5535	0.0210037114715964	2
55350	0.0605271447143765	3
55351	1.58255401042398	168
55352	44.136033530178	1556
55353	11.8407015665664	745
55355	0.0111538994597518	1
55356	7.57124576983279	1457
55357	4.89651946408209	507
55359	1.25319955066016	107
5536	18.5657705933594	1165
55361	8.49085199325482	999
55362	8.94320758444654	969
55363	0.0138781839161719	1
55364	5.1476358726174	544
55365	16.7911318254362	490
55366	7.70780369236095	1137
55367	11.6705969570331	1234
5537	16.2535832842021	2022
55370	0.608157297941239	41
55374	4.50438935702248	242
55379	13.9838675959562	1146
5538	48.4354524284576	3712
55384	51.4769164535706	15297
55388	0.0312701409908998	4
5539	0	0
554	0.0608811046249869	4
5540	0	0
554045	0	0
55410	0	0
5542	0.151618863500207	5
554201	0.089483736797858	2
554202	0.314630317581854	19
554203	2.65922438525333	125
554206	1.06332048861293	31
55421	6.73676513550275	1611
554210	0	0
554212	0	0
554213	0	0
554214	0	0
55422	5.50926580272073	1054
554223	0.608976870270248	22
554226	0.114847093007399	7
55423	0.0892815898020797	5
554235	5.32155918597258	440
554236	0.505611732439923	40
554249	0.174851473061826	7
55425	8.32085601024972	666
554251	0.610438560927962	52
554279	0.15061306440571	6
554282	0.0152137662006623	1
554313	0	0
55432	5.08919027095225	933
55435	8.70298528815457	712
55437	7.68993637352652	502
55449	5.27769423067437	507
55450	205.324354467581	13571
55454	5.59973605182508	855
5546	16.8792176665784	1053
55466	33.2159025213079	3175
5547	36.1098905781031	2340
55471	5.90020136587772	385
55472	0.802703196099263	16
55486	6.5211273191439	451
5549	8.24461176525316	1349
5550	5.43479334002797	580
55500	8.47708304407657	1847
55501	4.69540937123082	285
55502	12.5497248270132	513
55503	0.853040028565192	86
55504	0.735833479997949	109
55505	47.2047619023841	710
55506	5.45218371545095	334
55507	0.0604243239702411	3
55508	1.89394189097873	146
55509	3.15450696005293	87
5551	0.378999291706003	27
55510	0.263870811403179	20
55511	0.0350326185592402	3
55512	3.17665883003583	578
55515	2.01083929743274	164
5552	42.4624949837252	1497
55520	1.68848958798824	106
55521	4.45977873059523	658
55526	5.16126653833649	757
55527	7.01402115397467	758
55529	9.81643287216403	664
5553	0.04150500044008	1
55530	10.5111174530399	1026
55531	13.1766373112272	1108
55532	2.14228238324764	217
55534	0.881605721219286	176
55536	2.40174107880814	200
55539	0.1301730480408	4
55540	23.5401012714949	1904
55544	7.96637332330991	557
55545	0.0329045193128109	2
5555	0.0658242616278484	8
55552	0.932448061267439	75
55553	2.39335306927305	630
55554	0	0
55556	3.48565290007977	562
55558	4.94067999772957	953
55559	7.78855645327219	508
55561	0.151207589659943	21
55565	5.15700818134928	380
55567	0.0111225094987957	4
55568	6.30653011387993	1056
5557	3.13851047445429	129
55571	12.3039249656459	871
55572	9.3578911942636	955
55573	21.6645175095774	2753
55576	0.051457194035658	12
55577	17.0020258431425	923
55578	9.3535665165537	1141
5558	0.439771891935655	34
55582	0.600059387460027	83
55584	0.0625128038262717	4
55585	23.9711580114898	2416
55586	0	0
55588	15.8653009630063	1591
55589	6.64458430694654	1594
55591	6.26393719164928	1042
55592	0.752087605348122	95
55593	16.7900289596349	1848
55596	5.77643283093059	691
55599	12.3655427702223	656
55600	0	0
55601	1.07769479818794	184
55602	8.84588903358407	665
55603	1.07114998730187	169
55604	3.03543552481485	550
55605	13.7562705878475	3080
55607	9.19919616254334	2789
55608	26.6974511893752	2323
55609	0.878827498136152	116
55610	6.28130487380119	1035
55611	31.2195238562023	2196
55612	1.68492091477854	244
55613	0.200506118247737	15
55614	2.47690195869867	538
55615	3.34074536189366	292
55616	6.56133366625131	767
55617	1.45182797457749	108
55619	16.7519746858679	3941
5562	6.25145015551826	906
55620	0.908392115290224	51
55621	11.9697222718698	917
55622	2.41357693785998	198
55623	9.06976708174217	1202
55624	23.6701115100589	2381
55625	11.5701174422196	1077
55626	5.18012520881101	847
55627	7.24717182221163	1001
55628	1.22534847253095	318
55629	7.18165298471183	488
5563	1.75338655462634	461
55630	1.69764884754573	126
55631	5.77329623438948	478
55632	2.76604315600833	434
55633	4.48664338279942	444
55634	5.93783625563824	415
55635	0.0654096825618767	10
55636	4.03292272721318	1360
55638	16.050230345166	2179
5564	7.43355723284974	521
55640	0.400707563850508	43
55643	43.204585738458	3401
55644	14.8189198155874	677
55646	4.76479991033454	215
55647	2.40431948871382	102
5565	7.05925436631802	1084
55650	4.33337486828206	360
55651	17.6392853800129	424
55652	38.4254340955232	3512
55653	3.74282937567964	145
55654	13.0956906319961	1691
55655	1.02763620877017	106
55656	9.37413092033188	939
55657	20.6781288197299	1458
55658	12.6653108626148	616
55659	1.34007635717741	116
5566	21.2040604933926	2031
55660	9.28917614175226	2119
55661	11.9395083783436	912
55662	7.65738435202504	1488
55663	3.97552894415986	284
55664	12.9458936178315	618
55665	9.95794663414014	1250
55666	16.4980150391157	2032
55667	5.81724876124836	1362
55668	3.56399625185353	1422
55669	9.94137493055471	1007
5567	54.7634905660766	10029
55670	6.80022680495937	828
55671	12.7481052735701	1735
55672	0.513228952140151	85
55676	3.03601053309262	426
55677	10.3236844102542	990
55679	6.14378364535608	632
5568	0.02230080587909	1
55680	9.79025468908159	1772
55681	6.03959472594216	1022
55683	8.18119032696034	1757
55684	24.0118911054993	2626
55686	2.57944599840511	233
55687	10.9933094317358	607
55689	9.53892585227302	1778
5569	27.86483305789	3291
55690	11.8902444935978	1649
55691	4.68254249861881	1335
55692	16.8229425179973	1880
55693	0.310966516410848	26
55695	2.97989620037411	205
55696	17.5273272622372	1361
55697	3.98317865365606	800
55698	1.57980245680524	163
55699	16.26648680392	1623
5570	1.77258066663531	120
55700	52.6671948189376	5286
55701	10.4463218665264	1758
55702	9.49715815724869	373
55703	2.3745278465575	296
55704	18.617034134402	6007
55705	7.5651225381672	2428
55706	3.00166965208005	420
55707	14.1459088819784	828
55709	8.63558957602437	664
5571	12.3688241400419	821
55711	3.98799552086513	458
55713	1.54159094072806	286
55714	3.13011516404782	965
55715	6.47374871538433	542
55716	5.92829756285809	662
55717	9.97720320312606	1559
55718	7.49622737699278	804
55719	9.55361126709093	2153
55720	7.17942293808704	987
55721	1.737381579695	112
55722	1.68495439869372	127
55723	0.472619909690593	23
55726	6.39564071189253	536
55727	3.31213661552829	905
55728	0.643764290506603	178
55729	5.54121909406747	1694
5573	55.9906469643057	7976
55731	3.9807341035798	558
55732	2.64029265935465	267
55733	0.65003262750637	75
55734	1.77493939007727	275
55735	13.1563919190304	1218
55737	29.2091974322485	2714
55738	16.6229408528409	2010
55739	20.4746791133569	1648
55740	5.56512183426634	2250
55741	4.56108567776494	273
55742	6.52356099283553	1653
55743	5.99857969164124	569
55744	5.6627793495379	782
55745	11.1134030564467	967
55746	12.2830913532599	1440
55748	27.8358104824278	4283
55749	14.141213266141	1892
5575	54.6617819181255	4621
55750	12.5932365337766	1134
55751	10.1508395916636	849
55752	14.1513086759494	2734
55753	9.68194051733124	1024
55754	52.423162999728	6697
55755	8.13008973272689	1581
55756	2.07458160632771	268
55757	3.80872980716578	528
55758	7.7048557901641	1197
55759	4.39556506413492	282
5576	5.12310676796472	930
55760	7.48471705330227	646
55761	10.2683688786957	1584
55762	0.629272471825895	99
55763	13.0326541564046	1448
55764	4.64086470156788	608
55765	0.266289228095713	33
55766	2.51229190419457	259
55768	7.37513382120598	593
55769	20.1187040314218	1931
5577	19.4511637052858	2002
55770	10.5911758529198	1381
55771	0.384657033276749	70
55773	10.4073201167828	1137
55775	2.26841594589344	266
55776	5.68939234324977	385
55777	2.99195008755232	565
55778	3.95675895494706	482
55779	3.23533184416918	1029
5578	9.26843198637045	4203
55780	6.9540589732254	461
55781	3.02626422110694	406
55783	3.1466645676589	454
55784	0.190171247515579	49
55785	2.37055309522556	619
55786	9.31813467148797	892
55787	7.51630512645602	949
55788	40.1153969204957	2674
55789	0.909131894623606	64
5579	26.391058628965	5946
55790	12.5748014100938	2031
55791	4.10146849896585	461
55793	12.6431325993444	1152
55794	2.01571258690857	147
55795	8.12996434263337	853
55796	0.678272059956348	249
55798	3.14618174967446	193
55799	6.17820978669256	651
558	7.75276138424381	1068
5580	9.41655340658476	813
55800	28.116900903961	4795
55801	0	0
55802	3.78489233299917	646
55803	2.44245002589744	190
55805	2.73265569224793	483
55806	4.78130086047903	742
55808	0.733938091790833	56
55809	1.61680842623403	356
5581	11.3717529458542	2236
55810	3.97940800260698	650
55811	0.114936381320718	19
55812	3.75219403835922	296
55813	13.7283868985895	797
55814	4.91066152577974	1586
55815	1.96447507475102	169
55816	3.63457049203929	267
55818	16.027377876324	2216
55819	54.2773290280997	4265
5582	15.8290093494216	1392
55821	0.135075134343602	6
55823	13.5181594945449	1318
55824	3.32266705124142	1021
55825	1.27119021202252	108
55827	17.642298857231	1794
55829	15.2482201973355	541
5583	4.5147046471281	445
55830	12.284980264291	889
55831	11.8993832712439	927
55832	16.5205638244576	2744
55833	4.36204338747304	570
55835	3.10549241114385	509
55837	16.4391515504181	623
55839	1.94377637562856	294
5584	4.0128893822295	551
55840	1.75728070858145	58
55841	6.92216461631525	1256
55843	2.07598538939064	112
55844	5.93479432731054	1218
55845	79.8202921856251	2639
55846	4.51679814312998	336
55847	7.1086189385547	799
55848	3.02604515969555	110
5585	19.71310171731	1738
55850	25.0567530168465	603
55851	29.0017434729749	680
55852	26.5997199566115	3941
55853	8.06793599359079	296
55854	28.0857958577766	1685
55855	1.56007830601529	110
55856	10.3431594339012	1278
55857	12.1043931156221	749
55858	35.9911131310465	2221
55859	194.437156261165	4712
5586	8.42107439172818	1456
55860	20.8145877575534	1429
55861	209.25612409293	13372
55862	10.3033015897834	1079
55863	29.1507786200494	1099
55867	0	0
55869	3.66228075798255	393
5587	4.14004253241994	431
55870	11.1534130574579	3775
55871	0.484242127659201	44
55872	0	0
55876	5.691562977131	573
55879	0.426837424525783	24
5588	2.26988688187121	276
55884	60.2753602357958	5021
55885	36.750061175552	5916
55888	0.728634124638067	82
55889	0.0108576878440624	1
5589	34.6307328912731	2729
55890	2.0344342189882	310
55891	0	0
55892	2.42400626596055	411
55893	9.70354411579855	1310
55894	0	0
55897	4.80590043391766	157
55898	6.46954618421081	763
5590	23.4089403668636	3411
55900	15.7510971743091	1456
55901	2.35856999812634	222
55902	14.2367431388525	1290
55904	17.0100591006559	3282
55905	27.8848662016236	1934
55906	3.47540158727402	311
55907	38.0454107513933	1921
55908	0.326328306212372	8
55909	6.60609003783865	346
5591	8.12293936549732	3085
55911	1.36013156109877	145
55914	39.9684618797792	8196
55915	12.1589342157586	1488
55916	2.48244962005049	207
55917	4.56697230137426	903
5592	2.11674958201933	454
55920	9.33888431833375	1093
55922	6.48007507243163	734
55924	6.52629762967264	1115
55929	15.0098211110637	860
5593	1.44402710784842	204
55930	1.08621710183981	213
55937	2.44229160159999	78
5594	46.9350366496037	8024
5595	86.2710721949793	4812
55954	14.2747165000399	427
55957	7.57791079774035	245
55958	11.8592824772859	1471
