#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84107	0.871749188629338	105
84108	0.380790486622767	20
84109	0.184229909484513	10
8411	2.42971854774721	475
8412	4.33891180860162	404
84124	3.32731926856372	203
84125	0.122732783866066	20
84126	1.59067734227183	115
84128	12.6288225016634	781
84129	20.0021821705976	1645
84131	2.36863490136311	212
84132	2.46560008404075	326
84133	4.46254255207853	708
84134	7.54561661149286	508
84135	1.34935481868624	159
84138	7.90985292037601	298
84140	1.63543381214796	155
84141	0.205702948411109	10
84142	3.14594298557054	219
84144	0.100355211635314	14
84146	6.140744913862	993
84148	27.3948258465154	1155
84152	139.141451162663	6658
84153	32.976346758268	2124
84154	4.64945493584454	397
84159	4.83238147748015	918
8416	6.69896277910094	308
84162	11.3856423280643	4438
84163	0.274604454655825	24
84164	9.98773907463226	723
84166	2.83202619394016	478
84167	6.71347384374717	606
84168	8.18046991594505	1348
8417	18.0448407225337	1782
84171	0.235725325772668	21
84172	2.45103434663458	312
84173	9.17547431805045	692
84174	0.336017716475095	25
84176	0.0381294177742638	2
84179	2.35214206866167	162
8418	2.84431959456973	223
84181	5.17313177539563	1320
84182	2.04090743085472	129
84186	2.69710723962781	222
84187	3.4983903956944	520
84188	12.2052157870534	1489
84189	0.0413669072049894	4
8419	0	0
84190	1.21384863628116	66
84191	5.2107645734262	443
84193	25.8358791637244	1973
84196	13.5895589591879	1656
84197	0.479542622063015	18
842	3.42152434186526	397
8420	8.90209759682666	483
84203	0.0532989334434702	4
84206	0.857425830855825	70
84210	0	0
84214	0.0164218609023985	1
84215	0.219327042240657	28
84216	2.84029198797432	197
84217	1.65647079628678	68
84218	0	0
84219	4.24873753052787	311
84220	0.00478781527582939	1
84221	4.0679350613264	240
84222	0.971657522607083	44
84223	6.41574725001397	380
84224	0.332756412789614	34
84225	2.54345645623619	144
84226	0.0348643442638406	5
84229	0.525915223856858	37
84230	3.38176900085113	565
84231	24.0916690611374	2061
84232	52.0326708951259	2136
84233	23.3108717022038	441
84236	2.99578684885636	464
84239	4.92864264393018	599
8424	8.03147537537018	404
84240	4.65945317303793	193
84243	7.12151602225545	517
84245	6.02381777002337	472
84246	17.581519044761	418
84247	10.12748561528	1247
84248	9.41465397273181	960
84249	31.9566058816146	3365
8425	4.11192905335338	518
84250	1.03788990951506	156
84251	3.22514612454673	858
84253	5.60245636351191	606
84254	11.1897368928005	1163
84255	5.97598381105523	463
84256	13.015350760794	1667
84258	2.25559118922471	171
84259	3.22395738889805	957
84260	9.32666169254587	838
84261	1.91812777111131	83
84262	12.1297846628877	402
84263	12.2165840638845	953
84264	11.9520152717365	599
84265	21.343973764912	620
84266	12.0986848431825	474
84267	2.44350775567301	151
84268	16.5198836348389	1197
84269	7.89841513107537	156
8427	4.97396112763149	430
84270	12.8264574201864	698
84271	33.0605637309738	2670
84272	6.30408147122928	418
84273	5.4048449695019	284
84274	15.7108939451187	581
84275	3.74154524889396	133
84276	10.3038755042999	769
84277	3.08848283971537	181
84278	1.04521174982734	19
84279	15.4110445667792	386
8428	9.27688310944495	1159
84280	6.28759297173811	544
84281	4.24284313461846	466
84282	4.94310767015023	368
84283	2.55318080122604	139
84284	15.8389716628908	485
84285	4.47909203626414	303
84286	14.8296102767165	866
84287	13.1026544715197	630
84288	1.85442644635281	436
84289	5.68394386924519	1087
84290	0.257118492107127	6
84292	22.7254876857196	791
84293	32.1273214935909	1810
84294	2.08320647546511	213
84295	5.11473277243526	584
84296	0.923087294973508	82
84298	4.40559261277394	124
84299	62.7659415813124	1215
843	1.72296259209436	272
84300	22.136435301099	685
84301	1.59725269247967	99
84302	9.01975857426603	965
84303	10.5451171083289	279
84304	13.7477082301176	372
84305	6.54003184397408	193
84306	5.04078805445773	135
84307	8.32104935466925	759
84309	13.7524896259024	708
8431	0.0340194805318766	1
84310	15.445431277222	1097
84311	9.2310314083223	364
84312	4.91103075695335	317
84313	15.0276270295407	383
84314	3.70061457371301	152
84315	8.34967744457934	465
84316	37.929345436055	1093
84317	8.38806660161868	730
84318	4.05471210800621	235
84319	10.8512976754896	326
84320	8.56213064475548	320
84321	0.837227702958445	31
84322	0	0
84324	19.5037219082943	590
84326	53.1104187498988	1189
84327	2.74241605217855	90
84328	8.57036714627057	443
84329	8.26553087048688	519
8433	0.0373714431771955	1
84330	4.96214389639238	255
84331	32.1202215330399	676
84332	0.61393776529839	35
84333	7.96138859692959	1494
84334	16.8053479213662	480
84335	15.571699526751	1084
84336	7.59844313704032	336
84337	34.1157633403692	804
8434	3.12708887521181	324
84340	9.5344688658961	843
84342	5.99623682388026	346
84343	5.54293379212028	572
8435	0.0417161213275593	2
8436	5.29345628511044	398
84364	24.133547171185	1963
84365	9.5035709014947	382
84366	0	0
8437	7.44828747474982	693
84376	2.95844145699051	988
8438	2.35023137898239	171
8439	7.54363770525245	660
844	4.74787198546643	215
8440	17.5342550319301	1131
84417	1.78251659771558	35
84418	55.3551155118216	1165
84419	0.226856032298086	5
8443	17.1825668433419	1065
84432	0.157575655087519	5
84433	3.22506339325485	366
84435	4.20219839547925	632
84436	4.12154555733247	440
84437	5.94726206894416	577
84439	2.64608769931971	502
8444	0.984865211195055	62
84440	29.2060250769973	5992
84441	2.68760115485286	442
84443	0.941259967306464	159
84444	5.13938551922476	1135
84445	31.0833354007486	2483
84446	45.6702452821407	3287
84447	17.7015912143283	1299
84448	6.98709759304266	860
84449	2.39340549268547	380
8445	1.78318639032763	254
84450	10.4506319151049	895
84451	0.632689719273763	85
84455	2.0259375503903	216
84456	1.60938311746955	165
84457	39.5713773138012	3701
84458	1.93777958648302	472
8446	2.47778787014948	182
84460	6.64963382585974	824
84461	9.76143969043643	1171
84464	1.5237023525704	257
84465	4.67245602852308	693
84466	7.95156799258752	1414
84467	0.0665723783772366	14
8447	3.4792028413423	180
8448	22.3574627840185	1560
8449	8.20799340066512	657
84498	7.42423759546964	1000
845	0.880137596810079	55
8450	8.02710695095474	1089
84501	4.21237201061466	374
84502	34.3828648196106	3502
84503	1.03158868291584	129
84504	92.5878054834398	2182
8451	8.65929768144496	900
84513	9.9945966222387	1030
84514	11.3941974716399	770
84515	3.01127076872249	273
84516	6.08492480010147	1105
84517	0.345047459399622	16
84518	1.6356767670861	23
84519	1.10045623981375	48
8452	8.40448044451808	1375
84520	5.25777435808688	143
84522	10.6273578195507	408
84524	2.21929043730412	89
84525	28.6819162432911	1395
84527	2.88419978193151	238
84528	0	0
84529	1.74360331246044	134
8453	6.04789475478592	656
84530	4.25399618220086	834
84532	27.1415899610178	2804
84536	0.316477656036708	16
84539	0.145157397418431	8
8454	17.1704384930485	1318
84541	0.535407358208557	58
84542	2.22419992224385	284
84545	15.6936305061135	1062
84546	3.93079634145592	8
84547	4.08251128796826	296
84548	0.915252772256896	66
84549	3.61734447874889	299
8455	7.26240951178123	1536
84552	1.45406673840614	129
84553	1.39397362123799	327
84557	32.8275837318134	1318
84559	0	0
8456	0	0
84560	0	0
84561	0.959494526591517	78
84569	0	0
84570	0.0884228215869431	13
84572	67.4802491613956	1943
8458	1.65799482414589	190
8459	9.47618548651937	485
846	0.0143650364637924	2
8460	7.16466607390475	400
84612	0.243598646512762	26
84614	0.953058509703351	76
84616	0	0
84617	4.85944932695532	235
84618	0.156237614294544	4
84619	10.6164781715145	522
8462	2.07546046828873	210
84620	2.14732425329914	360
84622	2.92198780792478	351
84623	9.55676013377905	942
84624	0.046202307783866	7
84626	4.05163980989714	381
84627	1.22154490562703	373
84628	11.3719707131542	900
84629	5.38287207008663	1378
8463	3.98950388721282	278
84630	5.45711207104237	1279
84631	9.32448761763529	1083
84632	7.60095993542959	973
84634	0.159650805252979	6
84636	0.0343710331923809	1
84639	0	0
8464	1.30517703764847	171
84640	2.92534901022279	529
84641	11.7328675776468	896
84643	0	0
84645	4.71031397964594	245
84647	0.0783310865145203	3
84648	0	0
84649	2.39628008427794	136
84650	5.78257787936355	155
84651	0	0
84654	0	0
84656	20.5644993278215	1813
84657	0.325593070451922	10
84658	0.0535354020916407	3
84659	0	0
84660	0.416403091778959	31
84661	19.0981115175788	481
84662	3.3409186250377	294
84665	0	0
84666	0	0
84667	1.3881647008471	54
84668	3.49720364688152	525
84669	6.92952511888316	1126
8467	10.5287416514142	1930
84671	1.37768869702135	200
84672	0	0
84673	0	0
84674	1.66749427421294	158
84675	0.0449935065099013	3
84676	0.0976595364336876	4
84677	0	0
84678	5.01297772395241	686
84679	4.1066910551607	953
8468	0.125694069058184	5
84680	2.96178181241805	182
84681	16.0367085037265	372
84684	0.315716134959288	22
84687	50.7529752258337	4755
84688	2.95790090492455	144
84689	3.27951410408064	271
84690	0.846566038813744	53
84691	0.0677458045530986	4
84692	0.200488839672404	6
84693	3.39552499337128	94
84694	0	0
84695	7.49350175671379	657
84696	6.68986784755552	259
84698	1.44994076132066	190
84699	0.214707363188769	13
847	26.0748520789535	1387
8470	3.09371460059575	887
84700	0.00456249443452729	1
84701	1.5111629677976	31
84705	4.81276790521338	316
84706	28.5554478464683	2781
84707	53.7910761250427	1463
84708	2.51165496889591	223
84709	1.71146696569739	53
8471	0.594574236522745	90
84717	18.7929501277226	1004
84719	1.38824522317668	41
84720	3.43994902999303	467
84722	34.9642597091022	1555
84725	1.81184446399836	369
84726	22.5379396811773	5766
84727	2.15801432539096	110
8473	32.791931352469	5490
84733	0.525411224126878	61
84734	3.70876391212682	82
84735	61.9467035812975	3149
84740	0.229079521886173	36
84747	12.3707623280152	1260
84749	6.59721429246361	684
84750	1.28971358490557	116
84752	9.67077621160413	605
84759	4.65713914368148	218
8476	13.7236703446168	3730
84765	6.50606630989221	514
84766	0.142143699886712	21
84767	0	0
84769	5.18229252958123	163
8477	1.52033675391562	159
84771	0.318897577376251	17
84775	2.68307339774796	286
84777	2.48283235868776	53
84779	0.0570432186754818	2
84787	5.05589515081096	326
84789	0.275908220867918	14
8479	10.7529461597964	758
84790	2.64499818211297	95
84791	1.8824262162909	33
84792	5.58549471102996	286
84793	0.672105073927697	39
84795	3.67641089835998	247
84798	3.15723802314626	164
8480	6.9855964754683	369
84803	0.491349542681991	35
84804	0.632215809869554	79
84807	2.43317744014477	122
84808	0.112666137175488	9
84809	12.8368895819558	524
8481	8.73215193270877	1076
84811	5.88015771840642	300
84812	2.65659324606043	221
84814	5.27023373629921	323
84815	0	0
84816	1.62391396655747	99
84817	10.2522746023901	492
84818	7.10567030955494	470
8482	11.9828119053206	1024
84820	2.28698667438249	342
84823	6.6478196524106	714
84824	1.07959662530889	59
84826	3.32250875393073	216
8483	0.17419375013614	18
84830	0.885435353365499	42
84832	1.48300140642281	64
84833	56.7327351161139	1173
84836	9.20841867598354	519
84837	5.40062573064983	160
84838	3.03396832456677	644
84839	0.0179116651847619	1
8484	0.074742886354391	2
84842	0.479631278491572	20
84844	13.4791251070395	332
84847	0.0727925248417764	2
84848	0.715144881460811	13
84849	1.6746227635947	50
84850	0.177693533243898	3
84851	6.72350403564844	355
84852	21.3978530253677	1304
84856	2.28756664797652	122
84858	3.0658289313556	261
84859	4.47868585649316	622
84861	8.10879857180795	662
84864	7.71078415542438	1004
84865	1.20578242232723	121
84866	12.5119467599632	871
84867	10.0071768344141	929
84868	15.5517185295297	874
84869	8.02890511032152	698
8487	4.23160783484181	133
84870	0.829456406210687	93
84871	0.520948912723074	36
84872	2.91520162428579	143
84873	0	0
84874	8.05606365980493	708
84875	7.17403494264594	590
84876	5.27161428071338	183
84878	4.49630047769606	339
84879	11.9185013335604	610
84881	5.80074125707688	337
84883	3.37927537785472	254
84885	4.1287010183695	110
84886	42.8829713165901	4098
84888	4.92301770477886	235
84889	0.247841215532715	13
84890	10.5310298331648	907
84891	0	0
84892	12.0125605894232	744
84893	13.1642980479972	1469
84894	14.1000120427236	1472
84895	9.61114385938288	844
84896	7.69886663806191	800
84897	12.5190535588764	1538
84898	9.3077565032518	2640
84899	17.2436433209896	1596
8490	26.3253224807636	4520
84900	3.46904975335877	265
84901	6.34584841402441	569
84902	1.19236057382335	76
84904	2.86042091610352	413
84905	2.44041058136772	202
84908	7.11871587301256	311
84909	5.12725474448216	628
8491	5.15455182786059	520
84910	3.0843921339674	377
84911	1.63655723165675	107
84912	4.84659807124349	764
84913	3.61273718278051	570
84914	2.03197861906602	326
84915	10.7000087558572	878
84916	9.02888949975841	488
84918	6.26905139987826	992
84919	7.49094182982163	1005
8492	0.217964762475187	24
84920	0.262639525372215	19
84922	11.8640112513825	768
84923	12.6076653025957	866
84924	1.65918850724805	216
84925	3.3170879525142	256
84926	38.0919906036109	2583
84928	2.05638422315478	188
84929	0.988909341395472	76
8493	3.83701007462336	424
84930	1.32399103201336	114
84931	0	0
84932	11.3763700248269	798
84933	6.63724628147476	206
84934	9.28801415119469	441
84935	0.307556031737346	17
84936	11.0396833419613	612
84937	5.33834892735607	572
84938	12.2014136877644	800
84939	21.6604228393327	2111
84940	9.17393791648788	802
84941	0.278510529829405	20
84942	6.76238013344855	401
84944	0.828793431508472	41
84945	1.79413940896329	220
84946	9.82049008791524	412
84947	3.47967625748198	345
84948	2.52763894096109	141
8495	7.67813602956387	955
84950	10.6849027535607	685
84951	0.0104164682621092	1
84952	7.99169122703795	1357
84953	0.0787069927711678	11
84954	8.71559792305919	334
84955	2.28737466286087	217
84957	3.66692343890449	403
84958	2.02080257019952	126
84959	0.719336280017588	119
8496	8.968579173676	1353
84960	2.51974124452303	100
84961	3.38537304593634	821
84962	0.623875910292639	75
84964	9.16558140935891	354
84966	26.2679913949866	1181
84967	33.4210178349435	657
84968	0.0292351316808757	1
84969	1.88194177282019	123
8497	8.48627458403253	1461
84970	0.0262530417462144	2
84971	12.368982444825	587
84973	7.35363979511881	458
84975	6.63934890687373	400
84976	1.94322213476067	235
84978	9.22277518111895	1235
8498	18.0757157623913	1492
84981	1.65877594971925	105
84983	0.298885436101487	6
84984	3.68455575995523	185
84985	0.00757246230403068	1
84986	3.78387708916072	487
84987	27.7870708341959	642
84988	13.0550467559158	939
84989	0.518217345390444	16
8499	7.43419143326425	1148
84991	29.0041364987963	2657
84992	46.9695376995652	1473
84993	22.6597625162406	991
84996	7.62422575407997	146
8500	10.3781726284565	1431
85001	4.25299276288674	246
85002	0.196677353683764	13
85003	0	0
85004	2.52923497927659	136
85007	7.38116201895613	507
85009	0.264270746040525	13
8501	2.95114596059669	198
85012	24.5596155414166	639
85013	3.20906141212018	192
85014	25.2478072701207	501
85015	0.950357668785541	189
85016	0.56743779207369	30
85019	0.889852866821641	66
8502	109.203532862338	11595
85021	10.4243940599898	974
85025	10.7477787709683	217
85026	9.73921578970439	348
85027	8.63293146799617	466
85028	20.5954579622697	352
8503	5.89193827759794	818
8504	3.5694578169169	229
8505	2.01346999804586	198
8506	10.9644023650132	1630
8507	53.3917157392275	7073
8508	13.1147306507562	724
8509	8.4625660279452	786
8510	0.0743786004977325	3
8511	0	0
8512	0.151821487907357	5
8513	0.0283347049515172	1
8514	22.2340454626471	3563
8515	3.63662757989142	490
8516	1.899649746639	306
8517	0.75942064807052	63
8518	13.2813854795218	1878
8519	69.8333107356563	1158
8520	11.0298229602697	476
8521	0	0
8522	27.5048133401984	5809
85235	0.179786942852454	2
85236	7.7304099682983	150
8525	9.51708412951611	1629
8526	2.99592328739808	541
8527	4.0833577239112	674
8528	3.16257751287414	125
85280	0	0
85285	0	0
85289	0	0
8529	0.0549645251135786	3
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	1.30181212168648	28
85300	18.8117797111655	2191
85301	4.89039219505064	890
85302	5.01578569929953	448
8531	18.5966094391372	849
85313	6.02339470950014	353
85315	49.106746780734	5381
85317	0	0
85318	0	0
85319	0	0
8532	0.153208203859896	9
85320	0.0969083857612402	11
85329	0.0939156380452111	5
8533	17.316341858915	831
8534	18.2205820916375	1686
8535	9.32024606292362	571
85352	7.3733198884948	1171
85358	23.070814670662	3791
85359	11.1205684499858	313
8536	25.1844923034413	936
85360	4.8828511622748	373
85363	2.68248113271808	227
85364	9.41880921107833	601
85365	6.68327434167916	462
85366	0.14284083090794	17
85367	0.237039315012015	17
85369	9.50728002725442	761
8537	183.163706718269	15771
85371	0.488959018937187	86
85376	0	0
85377	5.32361093969468	598
85378	14.4828526964897	2140
85379	3.31114747628405	837
8538	0.342582137285915	14
85388	0.950302412220114	2
85389	3.43944679877393	7
8539	4.94401774920332	751
85390	6.46096410147353	13
85391	1.08096899390038	2
85395	2.29261716627864	50
85397	0.252388621552755	22
8540	3.740025794943	663
85403	5.15435304578167	535
85406	9.16713645277679	706
85407	2.0153243660379	411
85409	1.15768885024605	63
8541	10.5042284350336	1152
85413	0.184868806557785	9
85414	8.84893853905966	1082
85415	1.65313864827586	135
85416	1.66483804150852	177
85417	0.296811681230396	31
8542	4.30123788148842	304
8543	21.6193798780076	2749
85437	29.2166456919712	1246
85438	0	0
85439	4.85260199512368	1496
8544	14.8278792253513	536
85440	4.66692813023438	921
85441	1.16538467898037	273
85442	9.21848059762084	1444
85443	0.0566375969857983	7
85444	4.14985000754325	372
85445	20.7609117953314	2370
85446	1.75257440695949	408
85449	8.26742349670533	1226
8545	16.7410685150267	1860
85450	2.65844092532462	442
85451	3.35146409829369	619
85452	0.376518845359077	68
85453	3.76873796663453	389
85455	3.10198574561238	361
85456	7.60417770125898	1093
85457	24.6325685178587	2477
85458	9.17808968037569	1696
85459	4.2501006436736	795
8546	9.03196237750678	898
85460	2.01776727076896	324
85461	4.14550370464469	753
85462	0.516645455116865	81
85463	2.27522315757103	478
85464	6.25940545518154	1486
85465	5.38290378559323	1012
8547	0.628470345290918	15
85474	0.566137607280068	40
85476	9.96011442222013	806
85477	9.7179014192318	741
85478	1.8581946341428	78
85479	0	0
8548	3.62803707074998	195
85480	0.121685064979405	12
85481	0	0
8549	4.4426309174329	520
85495	1.52159858378939	12
8550	7.82536414520258	432
85508	0.120879954587686	10
85509	0	0
8551	2.33037072324308	101
8552	0.724910173424318	17
8553	25.8292821870364	1813
8554	6.84419401251936	910
8555	8.9632067862526	2006
8556	1.17182502177078	148
85569	0	0
8557	6.51050899753084	145
8558	10.5331830820509	1219
8559	4.8181758850525	193
8560	27.2244042908244	1343
8562	7.40186544010191	524
8563	3.87851919712983	317
8564	2.31269744587668	293
8565	17.7421795726479	1279
8566	24.4043037193295	4548
8567	13.2723168496429	2591
8568	11.3660270526327	475
8569	9.28393320447109	861
857	4.81087348843581	407
8570	23.5516688610209	2328
8572	5.15100918055622	312
8573	3.91681437676021	764
8574	10.6157016124925	643
8575	14.8110668777511	744
8576	10.1355967064788	733
8577	8.8008095078615	506
8578	4.38280443864208	357
858	3.28279754953412	251
8581	0.377395658718337	7
85865	1.95497442015396	341
8587	0	0
859	0.0302157650286619	1
8590	0	0
86	10.5941767083206	467
860	1.55033466958435	209
8600	0	0
8601	3.86060354964421	245
8602	4.68341052061871	396
8603	6.88218833596712	902
8604	8.91269533206097	841
8605	10.2867559658114	718
8607	6.81338032519027	390
8608	0.486810516883543	39
8609	4.13388893229291	866
861	1.71641241864113	324
8611	37.4277360916028	1578
8612	28.1672860551587	998
8613	40.676850169504	3112
8614	0.169944591966371	21
8615	11.020035115795	1074
8618	6.80552625736276	877
862	1.87534656415101	390
8620	11.124535277033	212
8621	5.99453486509917	967
8622	7.85521669533447	896
8623	0.429029971694715	23
8624	8.00296342852562	211
8625	12.8396786599435	506
8626	0.0709678241295385	11
8629	2.84759747628005	624
863	1.8826616402227	211
8630	5.6567657096058	247
8631	0.103133595124664	4
8632	2.07324228808992	658
8633	4.58672028812802	1054
8634	6.46740427302115	404
8635	84.9322560925566	2968
8636	38.8735289623686	846
8637	10.9504818484843	175
8638	0.497712342515283	24
8639	0.582900950008871	56
864	0.71131005150755	80
8641	75.6984252554143	8041
8642	3.04498308140952	765
8643	2.64993693800352	284
8644	11.0280675135291	505
8645	0.0685785245932041	6
8646	8.42687655433722	702
8647	0	0
8648	15.7210100496414	2628
8649	6.42519887963216	636
865	9.94105414033385	721
8650	12.8500262227855	1099
8651	0.248907334121798	7
8653	0.0439954820472275	5
8654	1.39595829612741	233
8655	155.861667535148	3547
8658	9.63649666065573	2304
8659	19.0294011101591	1576
866	0	0
8660	12.8023306965509	2072
8661	18.281722550941	2243
86614	0	0
8662	27.0452553726826	1929
8663	0.395325803483567	32
8664	29.5061829017446	1330
8665	17.2817335967513	502
8666	59.6595132392224	1555
8667	67.6898544886324	1996
8668	42.6159792657022	1437
8669	14.7059112540005	870
867	4.3196410334119	1122
8671	6.69756363330779	1281
8672	13.1892789331772	2127
8673	21.8979801341675	393
8674	5.37653637315339	641
8675	28.1352268031893	3232
8676	0.502089423396351	68
8677	26.9737848011322	869
8678	20.7416915675145	1028
868	1.62517307711862	284
8681	11.4549966445992	892
8682	360.292526677325	23648
8683	49.0014491474015	1318
8685	0.424140422674808	18
8687	0	0
8688	0	0
8689	0.0231843215849947	1
869	1.18973178794785	67
8690	3.10059453712602	256
8692	12.3629193045573	786
8693	0.881605852300587	110
8694	13.3167478313339	1146
8697	6.20829102043578	453
8698	0.325307283430835	12
87	15.831020454062	1388
8701	0.541417976219534	174
8702	4.8218726601772	305
8703	8.61461880196471	520
8704	27.7273291811318	1607
8705	3.61605286215785	141
8706	4.75905040447961	444
8707	7.251144885803	595
8708	0.276617415472308	16
871	5.85610616222343	498
8710	0	0
8711	0.576911265988571	39
8712	0	0
8714	0.458245750631501	56
8715	1.42095717711612	191
8717	6.73740043535542	316
87178	11.1541565379705	1190
8718	15.8647432716486	703
8720	18.1230780481849	1822
8721	113.067560137613	2832
8722	51.4184854099585	2395
8723	7.58814598089752	444
8724	69.3185077486512	2844
8725	18.8768486305314	1559
8726	4.00608092544359	387
8727	7.30091625795476	438
8728	1.17521060973575	183
8729	9.07888318473908	1373
873	62.8202472684729	2836
8731	6.60793976108089	955
8732	3.53145249003311	410
8733	22.3619904108274	1069
8735	0	0
8736	2.85448285716125	386
8737	4.95628822042197	587
8738	2.78100815399619	188
8739	0.376193668350322	16
874	5.94921784412799	153
8740	0.272716490831428	31
8741	14.4952432749735	763
8742	39.2474896246907	1475
8743	3.17517002124785	225
8744	1.99799956218554	78
8745	4.44350890773278	650
8747	0.0649230626967195	4
8748	0.053813017742396	4
8749	0	0
875	0.72405640654412	46
8751	17.7930527150191	1409
8754	10.9072645981263	1034
8755	0	0
8756	0.0106551896885203	1
8759	2.54256087297695	167
8760	14.027258998232	3031
8761	16.3157492337773	1209
8763	27.3715799226703	1970
8764	4.72413942507119	550
8766	15.0708438346184	1718
8767	3.84307560740266	231
8771	15.2739514982287	408
8772	5.18025076407737	222
8773	10.2851020449051	647
8774	11.0570179726015	950
8775	37.1212759683123	2318
8776	5.33391524549269	611
87769	2.65226742762597	195
8777	12.8436710545303	2409
8778	0.47985940276196	28
8780	6.08664573517141	568
8784	1.26113049288378	35
8785	0.0346881345816407	2
8786	25.1384349297405	1543
8787	1.34021727256149	80
8788	0	0
8789	0	0
8790	1.85884545329756	203
8792	0.501609741949132	55
8793	2.73755856001905	224
8794	1.91014601331794	66
8795	7.20299031082391	692
8796	0.201048169975272	15
8797	1.1859774104507	48
8798	6.48186160876279	410
8799	10.611842036626	590
88	6.83162258170909	808
8800	3.65842168613987	232
8801	3.50653463075912	275
8802	41.3691359642314	1394
8803	14.5661071451641	729
8804	37.1989922283981	1743
8805	4.56679035625329	423
8807	0.469986519087121	29
8808	0.0971657522607083	8
8809	1.02340259777551	88
881	0	0
8811	0.0955904784583976	3
8812	9.38889885951644	603
8813	14.2411915111301	387
8814	1.46623306985963	194
8815	10.0214833809514	267
8816	5.75345880062191	1081
8817	0.0872628854813626	4
8818	16.9486988435609	606
8819	13.6461369834133	350
8820	0.347858083314684	20
8821	0.836879221084165	117
8822	7.71847779313809	505
8823	0	0
8824	7.43936836106345	724
8825	1.57185002688732	61
8826	18.166139142411	3038
8828	2.99812511260938	538
8829	3.40279746499614	498
883	8.9773209021024	523
8831	11.6334566598131	1617
8832	3.56980013017953	703
8833	4.59312832573055	261
8834	9.17030568285156	358
8835	1.72404810904154	188
8836	4.22830470487489	146
8837	6.54179182764899	1975
8838	0.187065091651487	7
8839	0.68720215759719	25
8840	0.924759601718244	111
8841	15.6085618425434	718
8842	1.97864804603624	224
8843	0.121400354953716	6
8844	7.38674665741515	1475
88455	14.2355956086487	1338
8846	2.38363247691217	143
8847	1.09346574527495	70
8848	41.0622256817201	9565
885	46.8285948286955	1748
8850	29.8332720527683	3445
8851	16.2117301109086	1445
8852	0	0
8853	6.86741977580942	925
8854	0.625988888281346	55
8856	0.0189643683140417	2
8857	1.67806283965832	498
8858	0.333675316445133	12
8859	3.92646965313291	165
886	0	0
8861	25.0725978340322	2131
8862	13.3444683490183	995
8863	5.61128865678614	846
8864	1.81094409578193	275
8867	6.01623937443323	1016
8869	16.3945872848368	1252
887	3.0318249808539	172
8870	17.3652438374964	498
8871	18.3677854302246	3700
8872	19.9155269418855	713
8874	14.9772007314777	3362
88745	12.4978296102373	335
8875	2.39132837651047	135
8876	0.359948052079211	32
8877	1.63136364382709	107
8878	78.8326683714703	6084
8879	10.1638056419261	1432
8880	12.0131615673076	836
8881	30.2561296002651	1650
8882	9.60591119439032	395
8883	18.4119237274443	818
8884	8.81857174283174	826
8886	10.1177549389241	881
8887	29.5056204114793	2503
8888	12.6533987370115	2004
889	6.74863779721335	796
8890	17.3246911076416	831
8891	6.72999979673514	339
8892	19.416756490047	692
8893	16.1585841324239	1083
8894	9.94224568463929	596
8895	11.2874049106144	1270
8896	20.8494415330022	853
8897	7.68917443370797	1646
8898	9.49143506839358	1125
8899	7.58289661260444	1400
89	0.0778842865614203	6
890	3.46157333286183	224
8900	1.31481893263296	70
8904	21.2331727878265	1292
8905	5.62707060701446	709
8906	37.2865761395374	4692
8907	21.8454294375853	1208
8908	2.29694192112396	245
8909	1.54675238151599	88
891	1.6745301150324	84
8910	13.4894029911098	891
8911	2.04975002354891	486
8912	1.22849317422384	234
89122	5.43923091204933	435
8913	0.95846401531902	231
8914	3.20629962379171	381
8915	2.50679548873759	181
8916	6.61873110443394	976
892	5.56552954967628	381
8924	6.95147932544407	2490
8925	7.70122053075075	2711
8926	212.979697423738	7024
8927	7.30053215222295	2755
8928	30.8395551718349	1557
8929	0	0
8930	11.6641390260088	802
8932	6.92775708798033	899
8933	101.006298915579	2906
8934	9.72532264303628	787
8935	5.11155880836614	488
8936	11.5497176120896	874
8938	24.2920118786747	2854
8939	8.23987363370763	901
894	9.46712098183167	1472
8940	4.02553273530248	479
8941	6.00348286169356	351
8942	1.1378620988425	53
8943	19.4443494741838	2302
8944	1.33042337710816	2
8945	9.06395391676896	1372
896	28.9170319912104	2114
8968	0	0
8969	0.694598550297433	8
8970	0.539360828557362	6
8971	66.9096136370454	2332
8972	0.262024731775441	56
8973	0.0720645995933586	4
8974	3.6100672282062	308
8975	1.72235573968244	316
89758	0.0576516796746869	1
8976	10.6662737693611	1097
89765	7.55105159980307	252
89766	0.023507843288881	3
89777	0	0
89778	0	0
89780	0	0
89781	5.55098505628272	1187
89782	1.65605537785129	274
89790	6.56097857228869	515
89792	2.05774820525614	158
89795	2.82654257680038	770
89796	10.674274433232	3626
89797	3.02836822136762	860
898	1.22214818023825	58
89801	13.8923250832755	1103
89822	0.17374932163726	7
89832	0.0466689258024988	4
89837	0	0
89838	0	0
89839	0.635241328442926	15
89845	4.94334912903571	636
89846	1.5498136164653	149
89848	7.89707903877222	789
89849	14.1870274770162	963
8985	14.2483114950121	981
89853	16.1415594090611	2599
89857	1.57356245947524	230
89858	0	0
8986	14.2383292406642	1033
89866	1.36464276565952	127
89869	0	0
8987	2.68135988998671	183
89870	0	0
89872	0	0
