#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
729587	0	0
729597	0	0
7296	7.92270815885121	1450
729603	0.0482697183171234	6
729609	0	0
729614	3.08866419576964	335
729627	0	0
729633	0.0187137800954573	2
729648	0.0762140635657657	8
729652	0.284836086893021	37
729658	2.63909220873994	371
729665	2.0942369033875	217
729668	0	0
729678	9.8722470580808	816
729683	2.32792091901251	217
729689	0.0637689822999634	2
7297	8.78167038619753	1481
729723	0.695196511145622	129
729732	0.322608274342733	51
729737	0.0552183003474291	12
729739	0	0
729747	0	0
729756	0	0
729759	0	0
729767	0	0
729770	2.45474190425101	222
729786	0	0
729799	0.087663856178024	9
7298	3.65976755650769	230
729800	0.024243260835886	1
729815	0	0
729830	0.345473349989712	157
729852	5.68492200983418	513
729857	0	0
729862	0	0
729867	1.83568188908482	115
729870	2.78828325000439	148
729873	0	0
729877	0	0
729887	4.05629613199711	143
7299	0	0
729911	0.254431798065511	7
729920	0.971185882721538	219
729930	0.0227952470665028	1
729950	0	0
729956	9.53708188887978	2285
729966	0.0366648442627155	1
729967	36.1684586788511	1064
729970	9.92203834367866	375
729974	0	0
729975	1.36235438964178	92
729987	0	0
729991	35.3706785414931	2991
729993	2.04583830678072	804
730	0.069061871409108	11
730005	0.257278068180057	21
730013	0.0356781133264668	1
730051	2.89051206654752	721
730087	0.0256504562204537	2
730091	0.301932849966863	40
730092	1.29935741746694	83
730094	7.69531021447869	1537
730098	70.6078290631564	1780
7301	37.7545777251337	5952
730100	0.0127894125455626	2
730101	1.00515352782276	151
730102	2.16531883484631	256
730109	0	0
730112	9.11614436047176	401
730130	4.01402523079625	407
730152	0	0
730159	0	0
730183	3.63548940328658	84
730198	0.0122871941504808	2
7302	0.0874609305850193	3
730202	0.704839782269846	19
730227	0.00918961984986704	1
730249	0.0119775311500169	1
730257	0.101261298526575	4
730262	0	0
730268	0.0309570848117397	3
730291	0.0203299015403435	1
730338	0	0
730394	0.0278636593014221	2
7305	7.82259254921912	200
7306	0.774101717111607	89
730668	0.00605207784922767	1
7307	0	0
730755	0	0
730811	0.015539017895426	2
730971	0.61206303572021	52
731	0	0
7311	102.283579409817	15524
731157	0.212115772703036	4
731220	0.801261504029327	55
731223	0.822489730889324	16
731275	0.006569835161316	1
7314	284.000810110434	18333
731424	0	0
7316	253.817577648973	26038
731656	0.0253153246316438	1
7317	52.1088227299229	11407
731779	0	0
731789	0.074278745765521	18
7318	2.04413244643988	276
7319	21.6344252064362	1613
732	0	0
7320	35.2795653406573	3685
7321	6.28058424919678	662
7322	40.739527211492	4637
732253	1.36971072119875	59
732265	0	0
732275	0	0
7323	20.3218286700986	5829
732360	0.393446112726101	48
7324	23.5155097756228	2347
7325	32.5188671758894	2857
7326	7.4823990044218	1250
7327	19.3488181528876	2687
7328	22.1731249419912	4544
7329	20.5058689010445	4068
733	4.1384356917575	208
7332	50.4668404487215	7908
7334	43.1426401038755	4371
7335	34.1349955590023	5834
7336	34.4331407491384	6198
7337	11.1489098058059	2634
734	5.36323475580321	959
7341	32.149882035716	1949
7342	16.6562275261305	2852
7343	18.2079583305272	3962
7345	1254.41757875711	55976
7347	10.4703403198323	594
7348	0	0
7349	16.0143097094599	391
735	0	0
7350	0	0
7351	3.01469219785641	197
7352	0.708320603968891	98
7353	5.41813533095428	1262
735301	43.6749107099921	404
7355	6.46355918183398	777
7356	0.222909274411377	4
7357	8.32351749477854	1297
7358	1.45967484744567	195
7360	48.2312591336997	9798
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	12.2985593581236	2349
7369	0	0
7371	5.99000714835937	1170
7372	1.24893748352737	339
7373	0.0384200075220359	13
7374	8.63401294796356	811
7375	13.2433061867204	2602
7376	44.0742829985798	3657
7378	20.4186423444964	1892
7379	0.539373619025387	20
738	45.9785914734602	5038
7380	0.0240810210406172	1
7381	47.8519876105522	10099
7384	172.722843486758	11088
7385	109.617699666558	7285
7386	13.8085375111878	671
7388	222.647623447249	6815
7389	67.3462192860592	3949
7390	37.7744182297261	4340
7391	33.9327439111587	2472
7392	89.0487276901874	6367
7398	3.54610530562529	591
7399	0.0174670598899796	14
740	17.1497858781178	1472
7401	0.00747440593723607	1
7402	2.1330515271956	1161
7403	1.46422229294455	355
7404	0	0
7405	4.90591116219623	1161
7407	10.5483354927772	1807
7408	4.66052150788261	425
7409	0.81475351065922	95
741	8.24076323734404	424
7410	4.95641358390987	975
7411	31.8138078711576	2353
7412	0.228059223305052	29
7414	2.75622943482253	605
7415	40.580058659952	6217
7416	55.5826998505228	5510
7417	18.7929339674131	1572
7419	125.042532600264	8325
7421	0.0731380604195283	15
7422	8.14518392865027	1222
7423	42.074279914451	3015
7424	0.387146943454149	32
7425	83.9415923141957	9371
7428	9.22482657328309	1670
7429	0	0
7430	21.4210703811608	2820
7431	35.0493074126171	4468
7432	8.21208434573757	654
7433	10.9492552318729	1604
7434	1.66903130820256	392
7436	2.58064557253149	376
7439	9.73189152735779	1773
744	1.78037186574741	608
7441	0	0
7442	2.95081273377532	580
7443	8.15973527035448	575
7444	7.98020725075278	1023
7447	744.694970423441	59277
7448	2.64196641805331	176
745	19.6450345848266	4667
7450	3.22238030675747	1130
7453	38.1192356046783	4820
7454	1.65081909394772	120
7455	0	0
7456	4.39227217525344	871
7458	11.713856104496	1184
746	142.307233274218	2322
7461	35.3131486101346	7799
7462	1.08172537459754	161
7464	2.18690293527397	500
7465	0.139840377562723	24
7466	20.9052768498997	3021
7468	3.97786938627975	2697
7469	7.84872921138357	927
747	7.44104791658132	1719
7471	0.143368530696284	13
7472	0.521559276482559	61
7474	0.642980166138751	160
7475	0.637127155508752	43
7476	3.70336318444478	252
7477	1.29354582261257	201
7478	0.108520216408028	9
7479	0	0
7480	15.3429140465364	1443
7481	0.534479077380958	47
7482	1.44456628333742	206
7483	0	0
7484	0.142712453305867	18
7485	30.4954337185669	2540
7486	0.425219031817456	97
7490	0.0151968313776685	2
7494	12.2760546612784	887
7498	0	0
7499	0	0
750	0.050681585530152	2
7503	28.7893802445533	22036
7504	3.23961478811201	654
7507	9.8157335857243	922
7508	7.0536617642682	1042
751071	1.43283067814139	138
7511	12.9850016471551	1446
7512	0.00755738014055972	1
7514	14.6557971485321	4056
7515	10.9167219009183	911
7516	0.0409839700756355	5
7517	2.14040054193185	233
7518	1.64081633153867	111
751816	0.0696784177274843	2
752	14.712415202063	2584
7520	30.263229783892	4449
752014	17.3791361805272	948
7525	0.934707219764659	174
7528	6.33107499801758	794
7529	154.698482801571	19782
753	3.918296858824	1846
7531	328.837858283056	26371
7532	313.921578462839	46698
7533	654.331464579605	46577
7534	58.6015145975194	9527
7535	0.0741638726159907	11
7536	38.5488551849759	6469
7538	1.99842235912072	139
7539	1.45959874939039	171
754	24.9035251011	2794
7541	2.69498257294178	404
7542	18.9006478562951	1040
7543	1.40821304655627	478
7544	0	0
7545	0.905273298718273	188
7546	2.37917250096956	281
7547	0.127894125455626	20
7549	1.07386584628547	171
755	22.783393250663	2870
7551	5.22437430965705	935
7552	4.19191835917352	788
7553	3.70506589850998	650
7554	0.934605129726613	82
7555	50.690122322041	6810
7556	1.74977454951114	306
7559	3.87059963472285	778
7561	2.04026308539876	240
7562	1.4402107402242	241
7564	2.18104487177381	235
7565	2.08464882325377	229
7566	5.28848932950678	599
7567	0.835645668527957	91
7568	0.995700264301455	121
7569	2.73274152922249	391
757	22.5144069983106	2795
7570	7.12004991346938	623
7571	6.4486924266018	830
7572	7.3118543495342	2106
7574	1.67542231884042	321
7576	0.358159192820147	67
7579	0.162620462125339	28
758	34.0168618439955	3387
7580	48.6585341596353	2859
7581	2.97734737739361	765
7582	2.51602493441799	618
7584	1.55273104161897	171
7586	7.22139943910913	2850
7587	1.7991962863204	518
7589	5.20202404523071	456
759	0	0
7592	1.87005868436374	377
7593	9.76845189757342	1438
7594	0.856010615362396	202
7596	1.07776605621755	167
7597	0.737676397747685	89
760	17.8558891944907	1181
761	1.12077715040609	78
762	9.5253293202423	464
7620	0.428101690721574	68
7621	0.257092025976577	41
7625	3.35434317538743	538
7626	1.53910382764219	328
7627	7.88630763919157	665
7629	8.7763264666054	1016
763	0.409157328056618	32
7633	0.735878174577404	122
7634	0.00824239136403323	1
7637	6.85878651020228	2122
7638	0.107937759288407	11
7639	0.45341141527321	65
7643	0	0
7644	1.29597978113834	305
765	0	0
7652	0.01598068012212	5
766	8.42791622482195	621
767	2.01244606564722	182
7673	2.23638416897769	152
7675	0.0403019968135769	3
767557	307.924947752543	16430
767558	51.363255465295	7920
767561	0	0
767562	0	0
767563	4.61202428324383	13
767564	5.4462157856185	16
767565	0	0
767566	0	0
767567	0.331430894848494	1
767568	0	0
767569	0.709542197422129	2
767577	1.06431329613319	3
767578	0	0
767579	0.680776973202312	2
767580	0.242199500081592	1
767581	0	0
767582	0	0
767583	0.662861789696988	2
767584	0	0
767585	0	0
767588	1.77385549355532	5
767589	0.340388486601156	1
767590	0.680776973202312	2
767591	0.345051342581994	1
767592	1.36155394640462	4
767593	0	0
767594	0.365054318963559	1
767595	0	0
767596	0	0
767597	0	0
767598	0.354771098711064	1
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	3.19293988839958	9
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.358424424011403	76
767811	0.212691478961881	7
767846	0	0
768	0.239054052028584	19
768096	12.2788385066419	1362
768097	7.33734735515037	261
7681	0.501176268407598	54
768206	5.16807497051889	460
768211	2.11739475617182	385
768212	0	0
768213	17.7175091924093	83
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0.226925657734104	1
768219	0	0
768220	0	0
768222	24.6746919266797	96
768239	0	0
7686	0.462744911362258	30
7690	3.83966410528912	557
7691	1.42608570090099	175
7692	9.2123930403014	1347
7693	0.97483143983018	87
7694	1.86315535059454	335
7695	1.10174288333198	182
7696	1.13572454788663	112
7697	1.37833798482994	273
7699	2.84187855902011	410
770	323.707828314961	26962
7700	0.040366583346932	3
7701	3.75279320746209	1000
7702	2.78577544199807	334
7703	11.4005228567324	1886
7704	0.965114357739575	131
7705	9.31924900391727	1427
7706	3.66605037170855	836
7707	2.91136844318973	1103
7709	13.2074143995817	1465
771	1.26871337082417	212
7710	1.44545349959884	420
7711	3.17755559633983	384
7712	0.16346680123501	11
7716	4.64425631317812	897
7718	0.886709917613491	86
7726	8.40470690285655	1325
7727	3.90478491464114	406
7728	1.5522843153857	238
773	15.0907768578803	5238
7730	3.77555632074674	411
7732	26.972566548769	3508
7733	1.14244648621129	208
7737	14.4878997797457	746
7738	3.57098829411453	484
7739	0.843568444637866	164
774	5.40310222858219	2100
7741	6.94773172139953	809
7743	8.34030677105996	1143
7745	1.85750903828486	562
7746	2.32613767888389	280
7748	6.36631274966811	944
775	2.86483663073506	1681
7750	4.77205129754079	2087
7752	1.33441904182189	210
7753	2.07023625954053	395
7754	13.5983169439605	2262
7755	6.02245942546768	559
7756	14.3394377023762	1438
7757	0.210645339859694	76
776	1.93646922931018	661
7760	8.19916542923271	1151
7761	0.996113066611659	108
7762	0.437458749706898	69
7763	36.8866729879223	8785
7764	0.211192340606457	52
7766	2.05393036499213	201
7767	5.20222720432487	835
7768	0.543134583212934	77
7769	4.03445893419144	682
777	5.69989962888379	3414
7770	2.82181639777601	367
7771	1.06554810852496	158
7772	0.506167753184766	110
7773	0.670562023459199	110
7775	4.02051170135443	332
7776	1.1650586206865	387
7779	0.898706569182835	72
778	0.816263847083493	198
7780	0.0203710052636357	2
7781	24.3079232050303	3422
7782	0.105687054581058	18
7783	0.00916287668551675	1
7784	0.49609351223828	31
7786	18.9302759571934	3545
7789	0.42594347131951	88
779	0.0571265951917703	14
7791	52.5739375314568	4859
7798	15.2254362299436	5130
7799	13.1389214901292	5272
780	16.6920650678242	3324
7802	4.67831786341068	492
7803	14.1121512712008	2887
7804	6.63692273657488	2061
7805	7.65782919365119	681
780776	4.66626087207556	1030
780851	0	0
780852	0	0
780853	0	0
780854	0	0
7809	0.0173476225953757	1
781	8.59568987777812	2902
7812	76.6817206935811	13130
7813	1.63127710743733	535
7818	21.8593941328646	1950
782	37.8803872460866	6426
7827	0	0
783	9.05859847172914	2170
7832	6.14858081918047	662
7837	0.903549525926642	245
784	23.7077710171433	3906
7840	0.635321613212092	326
7841	8.63987107855826	993
7844	10.3552643402232	2095
7846	141.773179420943	13936
7849	0.534212658133109	86
785	9.38925876134678	3177
7850	0	0
7851	0	0
7852	1.21860775901401	97
7855	0.287805621669168	75
7857	47.3219402709962	4832
786	0.11449430912948	6
7862	1.67458435857167	335
7866	5.4462157856185	456
7867	3.55502469513989	445
7869	23.0776621036441	3039
7871	3.6504875580722	951
7873	39.2450887501751	1463
7874	19.9875834388925	4550
7879	126.823991988961	11238
788	6.32381358563987	475
7881	17.2236830343952	3635
7884	28.4888390519161	1951
78986	59.2064092219862	4607
78987	32.3855331537671	4050
78988	21.4075928333969	2259
78989	0.693846981869803	66
78990	1.11317180304715	172
78991	16.7601307103493	1726
78992	27.1705654193634	1796
78994	13.7351687510039	1204
78995	0.369743090032816	40
78996	5.02808021666506	416
78997	21.7356932209122	3632
78998	0.225234706484223	18
78999	11.2604191243193	1224
790	2.54172572367551	723
79000	7.58382155571098	725
79001	43.3609910606996	1718
79002	215.820514529848	7797
79003	3.1446230174528	396
79004	98.403217035607	4770
79005	12.7816284858406	1058
79006	121.768681993402	5279
79007	64.1723889642845	7243
79008	0	0
79009	7.95584229551034	837
79012	57.4105572448723	6963
79015	11.1466196891483	512
79016	22.5821634916683	3656
79017	31.7043894616609	1669
79018	3.10006948574155	567
79019	0.288420778723117	27
79020	5.87706843799882	640
79022	17.7970876986907	1122
79023	1.66256463079429	93
79024	0.394222580033959	19
79025	0.0399187765586142	2
79026	3.37782137526722	2599
79027	5.44491348629148	1356
79029	2.29886612840367	256
7903	0.69210569218362	213
79031	10.052067809898	429
79033	66.1041187707354	5561
79034	11.8906204277876	1056
79035	30.8282368874771	2121
79036	41.3857680044857	2780
79037	0.31723863990536	30
79038	56.0938542246036	3356
79039	9.14177341554258	1590
79041	7.06944727510882	460
79042	7.17192352387062	783
79047	3.21754080400363	630
79048	12.3738559883855	1992
7905	167.833371679133	20762
79050	13.9062879630181	901
79053	12.1953443328212	978
79054	0.0179247450691945	4
79056	0.017645357624158	4
79057	0.734387904064653	97
79058	20.6607001311955	1743
79064	14.8928136570982	554
79065	33.2686551404592	5048
79066	2.92220973769857	668
79068	19.0852303177062	3252
79070	0.615724951318536	55
79071	3.02977865196407	408
79072	2.47160897190378	251
79073	13.9128804954742	1319
79074	3.39172037638191	633
79075	1.65408702215264	149
79077	23.9742905152193	1066
79078	16.5526058341477	667
79080	7.262859847608	581
79081	41.6377637534208	2182
79083	0.0735851065416432	13
79084	10.2407742110911	979
79085	58.9369043788421	9151
79086	23.2098148767657	2721
79087	3.33021763143767	314
79088	0.218804273874961	25
79089	19.6105221900062	2148
79090	23.4805098574785	756
79091	7.15062617753438	509
79092	0.410240195577941	80
79094	13.6116119045855	843
79095	345.753543841582	9787
790952	0	0
790953	0.0190968521671612	1
790955	12.2972759508094	952
79096	57.4490701909627	5768
79097	0	0
79098	0.0274437058381902	6
79100	0.0263756523649063	1
79101	11.0584747354327	576
79102	15.9901572615146	1787
79104	1.71971371945484	34
79109	21.2463986045038	3115
791114	0.122530393369978	7
791115	0	0
7913	7.48785835641532	882
79132	3.98476945950058	414
79133	8.48175647460503	1025
79134	2.58335256604374	609
79135	48.3472249197415	2167
79136	0.0636079495163777	2
79137	74.3706792630253	13623
79139	8.9386619038962	1203
79140	10.1922384989772	681
79142	22.3245102423318	2159
79143	49.8148467412879	6109
79144	267.091499153041	8239
79145	21.8990166692478	1571
79147	6.90262950534439	1180
79148	5.28859853524181	662
79149	1.16951699031952	106
7915	20.6528245276538	4239
79152	24.0381508772338	2319
79153	1.64090567953197	97
79154	29.7636842888018	2238
79155	5.18846207138987	420
79156	2.35756754759224	190
79157	3.62975965581282	529
79158	8.87206487025728	2107
79159	7.48567018280345	844
7916	26.8286593117112	7411
79160	0.208386746709291	8
79161	10.4073980006825	878
79165	14.858531128601	525
79166	0	0
79168	0.137094056649958	15
79169	14.701357328223	928
7917	36.4616458456832	7229
79170	0.0935225792394266	6
79171	29.0204908873522	1901
79172	12.4697359957182	2101
79173	1.01071389426931	115
79174	16.2794187025324	1248
79175	1.74276949352462	289
79176	37.536753194179	3809
79177	8.02072432939137	655
79178	13.2488106347436	1407
7918	5.84159983839914	811
79180	126.620577008344	12160
79183	3.48614713503268	914
79184	2.9638874703027	345
79187	44.8815212214001	3291
79188	9.77552548384374	1297
7919	60.1381358702593	5157
79190	0.0841729256758081	8
79191	0.0265144715878795	3
79192	0	0
7920	23.9704288786918	2361
7922	19.810221538866	1930
79228	8.08878105061227	456
7923	5.99973193769958	237
79230	0.927476392848269	221
79258	6.57060035920867	757
79269	3.12056675730049	1016
79290	0.024243260835886	2
79295	0	0
793	4.74714847888092	477
79310	0	0
79315	0	0
79317	0	0
7932	0.231743612250752	13
79324	0	0
79334	0.0232154359525213	1
79339	0	0
79345	0	0
7936	34.7575677195887	2154
79363	1.51778353384464	94
79364	2.8334702286159	671
79365	10.0754992033942	1512
79366	3.72684622953168	315
79368	0	0
79369	5.52678646462782	330
79370	0	0
794	22.016577564939	1284
7940	2.81700816497509	120
79400	0.0725203877403615	9
7941	2.80438957676338	221
79411	2.21540598149641	265
79412	2.65724760225638	217
79413	0	0
79414	7.19106205570284	718
79415	10.0031133179525	1299
7942	5.33577004422356	709
79441	0.854618236002189	190
79442	1.06403704844099	217
79443	0.859912922479888	308
79444	0.110476964949498	6
79446	6.57496196310628	574
79447	8.51478462090767	1293
79465	0.0831860898562931	5
79469	0.0304028340476591	2
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0565509777552529	12
79567	21.2473134088672	3849
79568	6.92919005070189	455
7957	3.5810752632878	709
79570	4.0343374633714	468
79571	2.21285467741536	363
79572	3.80642010776254	1124
79573	3.17898081770048	680
79574	0.0108525411497137	1
79575	68.22655620863	5661
79576	6.32499792263549	398
79577	1.88495397394291	471
79581	5.85627085655095	518
79582	2.76037406428025	1031
79583	3.08713295591999	383
79585	14.2257015726839	2167
79586	23.8087599248972	3002
79587	15.5369847528976	1584
79589	3.49289880035581	473
79590	69.0992299736557	2543
79591	9.18243800845792	1495
79594	13.4346821151849	1311
79595	4.86574577707455	843
79596	5.42213929561664	773
79598	1.68423095693866	541
796	0	0
79600	5.14799343823288	523
79602	21.0889541763205	3503
79603	12.9494698659516	1404
79605	31.4746699175799	4191
79607	11.1119740018295	922
79608	9.30543857063641	2876
79609	4.58605118662858	664
79611	1.79487959657395	297
79612	1.54715763517281	424
79613	2.27531289750229	440
79616	0.484534043096042	69
79618	2.34615642325391	1501
79621	14.3387314974346	1270
79622	141.182236765793	6087
79623	3.55310990345041	482
79624	10.1431848986186	1049
79625	0.0701880822249685	8
79626	0.662861789696988	31
79627	9.14785470235751	3059
79628	0.820671774843811	866
79629	23.8561256073428	1092
79630	10.9633269035598	326
79631	2.68634408882899	393
79632	4.00743839981193	662
79633	0.105714512896096	70
79634	3.86497363967471	611
79635	0.450862426359249	53
79637	7.40497060456419	625
79639	5.05267310876943	474
79640	6.59717359900637	1303
79641	111.719674055797	7815
79642	0.158638050830848	32
79643	12.6471806038413	958
79644	4.57247973402445	741
79645	1.21794690157927	182
79646	1.90384395930685	256
79647	13.6015543171279	1472
79648	1.67415350951695	438
79649	0.331380194084405	86
7965	11.1949991148825	776
79650	12.7812797375849	2496
79651	0.401692635947421	92
79652	2.14961566773987	163
79654	12.0181154362427	1731
79656	24.7615519053266	1565
79657	3.286082937912	481
79658	1.8178946310974	250
79659	0.970848890319029	528
79660	0.450795728803645	105
79661	12.3810491025423	1509
79663	2.76469197897956	460
79664	1.06649433808858	427
79665	5.93313881565834	876
79666	1.12988313157794	133
79667	1.09562544124747	103
79668	2.68299234424507	855
79669	0.251123192108872	23
79670	1.46016084451725	375
79671	2.38022114208625	412
79672	34.521733452776	2678
79673	3.53421982285334	535
79674	0.0704908992774782	15
79675	9.28306249279135	1141
79676	7.42341467750079	613
79677	2.14477558015845	477
79679	0.0170945015327354	2
79680	4.44931615161192	1172
79682	2.18170258341214	231
79683	8.99247308655229	2197
79684	1.84417619347841	451
79685	9.70343379175189	2415
79686	1.4087866142799	158
79689	0.0110186999162229	2
79690	1.6461937674837	166
79691	1.0138079943788	162
79692	0.175064888039352	34
79693	7.47705210491538	545
79694	0.642024163342877	120
79695	1.56114106737828	178
79696	1.50657812750467	292
79697	4.75548835726585	465
79698	15.9223711120561	1653
79699	11.214189758645	3636
797	0.231531961778496	24
79701	3.16961916717796	603
79703	10.9916505712007	1015
79705	1.83196896143487	555
79706	20.0493656775474	1736
79707	4.15362157972671	1120
79709	9.19124304407087	1318
79710	1.05915989332317	165
79711	2.17096391675345	312
79712	5.86657634764759	1485
79713	2.75896821832074	131
79714	7.60497976521466	519
79716	10.6890304443932	1007
79717	7.54449498937946	933
79718	16.4213529903095	4454
79719	21.0625777109449	2976
79720	7.45711329930227	1199
79722	0.781046449875521	84
79723	0.644985647724773	94
79724	14.9173967687403	1371
79725	1.00440359582239	166
79726	9.9351117546867	1472
79727	0	0
79728	1.75663274677216	283
79729	0.953087762483238	133
79730	0.0204343547932549	3
79731	4.65976838902512	466
79733	0.0063447727981072	1
79734	48.3501089821418	5509
79735	33.3550101387918	3239
79736	1.89666087387838	139
79738	3.11533987320069	445
79739	3.12805740987194	476
79740	1.98113748381347	287
79741	0.323552945607197	107
79742	0.786671026341423	206
79744	4.54708717197682	430
79745	6.9019891701829	1572
79746	0.502556641039917	33
79747	0.00898314836251268	2
79748	0.0870578848219547	6
7975	7.11758729668247	1592
79750	4.10890277916198	875
79751	58.6672664719753	7530
79752	12.9956788066477	1182
79753	2.52160973548574	461
79754	20.3076202628026	2671
79755	0	0
79758	2.71700035893742	517
79759	4.17655560159382	710
7976	3.47494006761003	1902
79760	6.1718401518422	517
79762	63.6159968208925	7506
79763	48.4595710417057	2274
79767	1.98541883187904	198
79768	5.47348818636591	716
79770	15.9708543214551	2339
79772	3.78951776455512	1116
79774	0.429658814643677	48
79776	0.480026291034329	266
79777	10.1460964849128	1121
79778	10.789548192621	1369
7978	2.27111662371591	209
79780	6.62565809194181	1296
79781	3.8780330511598	525
79782	0.039573838190865	4
79783	0.757656272550753	57
79784	11.0105415652898	3031
79785	7.22484886551882	331
79786	3.08677715232949	955
79788	0.100754992033942	14
79789	1.78964488432044	977
7979	78.752772387976	1557
79791	19.4225993731715	4709
79792	1.27250638491803	185
79794	7.98889321359747	1582
79796	3.85244079975203	1029
79797	3.95837355470096	399
79798	6.42855744650177	1309
79799	0	0
7980	0	0
79800	0.644571014245199	166
79801	0.397225154122685	51
79802	0.00978583838713503	1
79803	5.40162897038257	573
79804	0	0
79805	0.392280830536495	109
79807	0.60069474727872	104
79809	1.82196485528276	543
79810	1.90141789447891	283
79811	10.2461794051138	1909
79812	2.14752278058166	469
79813	3.80741082002654	929
79814	2.54762543269084	319
79815	10.9390370353497	2455
79816	0.53699363627411	43
79817	2.58257048546772	669
79818	0.580302329929113	64
79819	0.797409154831014	136
7982	9.1081110324894	1143
79820	0.0209556971784406	3
79822	0.209603920057809	52
79823	6.7189055414235	470
79825	0.896337655656158	108
79827	0.238259061752607	25
79828	1.19648785293763	402
79829	3.55091378175178	609
79830	0.398113488386999	74
79831	5.07793469641696	556
79832	1.24111737267789	481
79833	5.9013638191309	287
79834	3.08920531311063	1515
79836	0.0249331828839253	4
79837	25.5918288190078	3365
79838	0.119926023505798	28
79839	0.312962607033141	66
7984	0.0693230882538861	17
79840	2.6230793218537	219
79841	0.0619192428920491	10
79842	1.25350864332746	148
79843	0.213628549031103	22
79844	1.21800027757881	194
79845	0.444032416816252	33
79846	1.16909800883266	187
79847	7.24542735861814	915
79848	2.80717974793363	629
79849	0.0176515403002702	2
79850	4.45647080150129	368
79852	0.115662618406311	9
79853	0.0548535453146463	5
79854	0.0382517054039264	2
79856	33.7866113875762	5195
79857	0	0
79858	5.88837398859211	803
79861	0.0140093147989352	1
79862	0.910893951085364	72
79863	2.51488292319269	567
79864	0.930839752762378	166
79865	0	0
79866	1.50863934450321	191
79867	4.62774044798756	535
79868	2.39756380361391	753
79869	15.2047056813703	2793
79870	126.023311376958	14254
79871	1.40057195941109	195
79872	3.31284373674821	595
79873	11.8398723357858	714
79874	7.47929052708102	677
79875	0.235310021282168	89
79876	9.08533298417514	1547
79877	13.4411963656317	1992
79879	0.32431864388608	18
7988	3.57623346682227	415
79882	6.36605661538778	1271
79883	0.503076243165315	72
79884	6.81157606720672	1983
79885	43.2712882591015	5255
79886	3.35794424327479	403
79887	0.378091973212257	29
79888	16.5164011481407	2672
79890	1.23685980088433	189
79891	5.5986494135541	541
79892	3.49553648994039	636
79893	20.4211616346397	2313
79894	8.81070950280469	1070
79895	0.183561726377628	45
79896	2.61853547954776	402
79897	65.653806563855	1530
79898	1.39421114438112	135
79899	1.23134363781396	206
799	0.00631930456810977	1
79901	3.27304949133433	572
79902	6.63504759605152	869
79903	16.9439773974606	2088
79905	1.66697370429377	344
79906	0.938753666257487	274
79908	0.0208688881594744	2
7991	13.4904887083201	2213
79912	1.81214014449536	300
79913	4.4233424715789	455
79915	0.20570474754728	51
79917	2.19696326503524	331
79918	6.22197282445946	972
79919	0.0187207343058235	2
79921	76.8543050031633	6444
79922	5.05118957395598	451
79923	0	0
79924	0	0
79925	1.23738889420995	463
79927	1.13609043852705	70
79929	36.8641686242055	3129
7993	7.74771145640314	446
79930	2.41676818162489	329
79931	0.137543218102397	15
79932	21.8544174896246	4280
79933	0.0351859584543189	8
79934	9.80973082722942	1159
79935	0.633372773907761	52
79937	0.076965618914817	22
79939	9.83711364399721	1989
7994	2.66915012280312	984
79940	0.173788142228732	66
79943	2.13400191194383	397
79944	0.785637533853916	195
79946	0.582993486922062	34
79947	8.80209590629194	1229
79948	8.56860636065784	812
79949	0.050176788861525	9
79953	25.9777398225687	3523
79954	4.94701826238696	687
79955	12.2463006082516	2498
79956	6.24694076158989	1523
79957	178.418988934716	22709
79958	0.75703887457197	99
79959	1.59467312940609	225
79960	4.25417439662673	1518
79961	0.496623580608942	75
79962	0.554658883863253	92
79963	2.41918318603925	182
79966	94.9886810669321	16193
79968	0.440726575118095	72
79969	15.491564314651	2719
79970	8.13268993995946	1224
79971	15.0594650015145	1848
79973	0.283517388769447	32
79974	0.0404313772206831	9
79977	0.231133608183389	48
79979	1.94544475571884	286
79980	3.73655075169507	425
79981	0.00603757143060536	1
79982	4.54479676818457	1831
79983	0.0124820356830949	2
79986	0.823656091034897	98
79987	0.39995095671283	196
79989	1.18264927231652	211
79990	2.73683400372232	388
79991	2.7979686596085	796
79992	0.35040526924592	26
79993	1.87805848233173	330
79998	0.148928348493214	15
79999	0	0
800	7.02228990065843	1535
8000	0.490435124775809	25
80000	0.249677689043892	87
80003	4.07655515807155	1196
80004	1.05693962231685	214
80005	2.21915752239278	1101
80006	12.8467837113078	2214
80007	4.42251422759934	542
80008	0.223379944332009	21
8001	0.143974879743657	21
80010	1.66327491046519	236
80011	26.4207742976907	4482
80012	1.76330861106403	916
80013	17.9468556372631	1762
80014	0.899204101047557	326
80017	16.5206497113934	2836
80018	3.57171679173951	899
80019	10.2728676848994	635
80020	9.12520547426588	1836
80021	8.06912273864905	888
80022	2.44444376400375	913
80023	85.4488236270518	9390
80024	3.51597183195783	518
80025	10.9837202639435	1756
80028	8.56652791157138	3203
80031	3.72326829662285	1133
