#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
56111	83.5756104171382	8256
56112	87.4721519222742	8259
56113	83.153032205613	8263
56114	87.8211675913186	8260
5612	4.28026453784389	276
56120	0	0
56121	0.342835574932508	20
56122	1.12349371982046	90
56123	0.254205287562003	18
56124	0.1451618939635	10
56125	0.0453725222831803	3
56126	0.439811168123871	29
56127	0.403663246749636	36
56128	0.0364966237275994	2
56129	0.302938495645235	23
5613	2.24124272410442	342
56130	0.293888159184718	18
56131	0.817283196080718	64
56132	0.0553214128742085	4
56133	0.24967427126123	14
56134	10.1752658444464	1260
56135	10.9741776526365	1256
56136	11.7205462917631	1254
56137	11.3745602351123	1254
56138	8.94237346026611	1257
56139	11.1525638038019	1255
56140	11.6901379581557	1255
56141	11.8670347343827	1256
56142	11.4052485075675	1256
56143	11.6676418134855	1254
56144	11.3801820273311	1256
56145	11.6152127920431	1254
56146	10.2672933183008	1255
56147	11.1469382265878	1260
56154	0.14442897971268	34
56155	0.215390028929495	22
56156	0	0
56157	0	0
56158	0	0
56159	0.0315103015686375	2
5616	0	0
56160	9.46121362986855	319
56163	0.0539980063264627	6
56164	0.182118440304668	14
56165	0.0176336387320481	2
56169	0	0
5617	0	0
56171	0.658604455491008	165
56172	14.5346414418712	2450
5618	0.0156889474233762	4
56180	2.67864221794983	128
56181	47.8036058179488	2322
5619	0	0
5620	0	0
56203	0.132759919026682	11
56204	2.74525390497014	291
5621	209.28442781699	12539
5623	3.361098833988	32
5624	1.30251971859231	53
56241	0.901453993352226	58
56242	2.16662073559537	102
56243	2.62086445405384	556
56244	0.0924119055966891	3
56245	0.480186104952788	40
56246	3.46858794108593	99
5625	0	0
56252	6.70005824422582	1251
56253	0.0612772586243942	3
56254	9.56292089767221	762
56255	10.1950729095555	488
56256	0.588723522055913	32
56257	22.0139936774249	1460
56259	17.6495616446345	741
5626	0	0
56260	1.83032882790342	70
56261	3.45844773314314	450
56262	27.750027690546	2909
56265	0.206129889428171	10
56267	7.31033139459014	318
56269	0.172273384083903	6
5627	0.847846552816632	63
56270	27.1072792661403	1743
56271	208.843986568223	5412
56287	0	0
56288	2.93666873360579	565
5629	0.484593841239101	91
563	7.46956057817181	191
5630	0.333139215237447	14
56300	0	0
56301	18.7614213851581	738
56302	0.0198999088748033	1
5631	15.0065618945481	654
56311	0	0
56339	22.774453256514	900
5634	6.40788034222376	329
56341	9.36743997113127	473
56342	12.1960184578334	426
56344	0.0270630051765651	1
5635	14.2394772281537	679
5636	9.74592710615419	460
5638	1.27494652555047	157
5639	0.505495641649464	15
5641	24.4057789082954	1073
56413	0.253698325450056	8
5644	0	0
5645	0	0
5646	34.5458425800915	905
56474	1.92962189028878	196
56475	15.7392992390021	468
56477	0.479578372646325	45
56478	10.3690201961978	843
56479	5.93803091111754	797
5648	0.220416119388539	45
5649	1.04320856666785	244
5650	20.3445856207513	878
5651	0	0
5652	0.178504234143983	7
56521	30.9194834142256	955
5653	13.300257038498	460
5654	146.733367327283	6288
56547	0	0
56548	4.13926148213077	207
5655	0.779528265826989	54
5657	2.56993108897459	52
566	1.30187298586213	24
5660	369.609604348589	21151
56603	4.57225573305773	433
56605	5.38368527988099	550
56606	0.0383002633260085	3
56616	15.0427795715528	1053
5662	145.072009521427	13806
56623	10.3876479711834	720
56624	0	0
5663	8.48077259361616	1044
5664	8.93408920236979	415
56647	16.4121681306936	1119
56648	0.884530643455541	99
56649	0	0
56650	52.9937078438623	2723
56651	0	0
56652	1.5418907735356	118
56654	211.806555493051	6542
56655	85.4372852043659	1202
56656	0	0
56658	3.0293780333307	233
56659	2.84429823636016	145
56660	15.5530426044329	448
56662	0	0
56663	0	0
56664	0	0
56666	12.547152276891	787
56667	0	0
56670	0	0
56672	5.08486794959282	299
56673	0.0770979326692378	3
56674	27.7925521933962	1291
56675	10.8709299523053	837
56676	0	0
56681	23.6566255914049	1469
56683	24.5795809285897	709
5669	0	0
567	146.307321914126	2987
5670	0	0
56704	3.75178211445982	344
5671	0	0
5672	0	0
56729	0	0
5673	0	0
56731	15.9766492622168	736
5675	0	0
56751	0	0
5676	0	0
56776	6.59564457620854	859
5678	0	0
5680	0	0
5681	3.08395422045939	217
5682	39.851110562856	1657
56829	1.41157427923128	235
5683	38.8750285328108	1152
56832	0	0
56833	0.933418367221904	63
56834	25.1588951255565	1575
5684	33.3112510691136	672
56848	9.86666775122165	859
56849	38.6075711820871	924
5685	61.5145656909904	1517
56850	37.7637566709803	2316
56851	45.669309088488	973
56852	0.689613848583529	80
56853	32.9197461005015	4135
5686	13.8657559161931	1083
5687	43.9186801045087	1139
5688	103.112881897673	2151
56882	20.1117494378928	1294
56884	1.5859424791578	155
56886	3.71868700358648	824
56888	9.03228909852406	1444
56889	15.0669534813295	1870
5689	141.562005633898	2624
56890	0.948897632852158	96
56891	0	0
56892	0.994260411799106	37
56893	7.77718421426087	601
56894	18.8324926224284	3018
56895	10.1169033793709	1672
56896	12.8621354987231	1392
56897	19.0761973224189	1082
56898	7.01978318805821	422
56899	10.1202536916661	1800
5690	21.4381890779608	2100
56900	25.3472303305564	1409
56901	16.5827373447175	419
56902	4.30184117067486	172
56903	0	0
56904	93.0340991276143	4472
56905	1.54012067153736	148
56906	1.86090882102227	77
56907	18.369810734334	2222
5691	114.106877484459	1836
56910	61.8499279451711	4232
56911	0.251954028330843	20
56912	24.2081755004342	918
56913	1.70724661020243	219
56914	0	0
56915	21.4010106529046	430
56916	2.72229641680556	394
56917	33.574619109076	1470
56918	0.0237044434416679	1
56919	5.03693684953707	572
5692	222.005233560995	4151
56920	1.06900494877515	108
56922	6.76989277815887	465
56923	0.263654509733707	11
56924	9.60251278515507	948
56925	1.01956719502106	23
56926	16.6715071567515	1258
56927	16.8900746841102	817
56928	9.02540936568325	696
56929	2.99632107313114	376
5693	71.2487229961418	2228
56931	5.24797084744423	232
56934	20.0193183129537	1613
56935	8.81965592471353	174
56936	1.05358565163573	89
56937	12.0427380751292	1343
56938	2.1831302362973	333
5694	121.52207976747	2142
56940	18.0665055727058	1280
56941	24.4859124601192	1373
56942	75.0809909102193	1460
56943	13.7309103764249	826
56944	1.31079399764282	58
56945	16.3223856017417	421
56946	1.90490827651818	270
56947	33.6429891990317	1558
56948	45.2366279184278	1549
56949	17.7015498266	950
5695	120.924119567596	2481
56950	27.891759519064	950
56951	7.46079950512484	344
56952	2.83357839370855	146
56953	8.44161851885339	308
56954	17.7099794850954	455
56955	3.90225204469192	183
56956	0.00783391503765019	1
56957	2.28338360595655	356
5696	6.92759430697641	255
56961	2.51580889892146	131
56963	15.1309093430312	1228
56964	0.128730610103463	10
56965	41.0015384644802	2314
56967	29.3099544952466	4655
56969	0.957506583150212	12
5697	0.14094351413892	3
56970	50.6550989815279	4193
56971	6.50242777308048	296
56975	17.9733399990606	1010
56977	3.7949715247916	806
56978	7.10102273034426	662
56979	0.0134031897758767	1
5698	4.72053181896574	100
56980	1.48842004947982	198
56981	1.47968306016199	339
56983	3.48735473309295	269
56984	34.7450691964516	814
56985	2.29599102214483	139
56986	1.9542184322411	146
56987	2.17490013750884	418
5699	43.9634483853959	894
56990	27.0826604518587	2002
56992	0.422010785645886	44
56993	46.0247056453262	1282
56994	43.425642798637	1530
56995	5.7604569777825	1374
56996	7.34709684628492	679
56997	10.9102944506035	1237
56998	12.7159686991185	840
56999	0.601993272571063	95
570	0.95352601912351	68
5700	0.592655924207098	19
57000	0.737445583845481	71
57001	1.03415676173978	43
57002	2.4500848067263	167
57003	12.7175253117637	900
57007	3.38486976324154	156
5701	15.6091874240053	1051
57010	0.342440056271995	30
57016	0	0
57017	37.1107026508692	1267
57018	5.66547983424041	668
57019	11.6361444443882	497
5702	68.257695030898	2180
57020	13.8732720650578	1092
57026	154.53264807844	6263
57030	528.191218281507	31774
57035	69.5327321281268	3310
57037	11.9272966156793	616
57038	5.85557484240181	243
5704	33.7971383062426	1449
57045	1.42249380563849	108
57047	0	0
57048	6.88294587307978	288
5705	131.314423520282	4746
57050	6.51501705515376	273
57053	1.0174020249411	40
57054	0	0
57055	0	0
57057	0	0
5706	4.96197355452317	167
57060	23.3091570902524	2157
57061	0.00988435034220998	1
57062	102.214693881166	6091
5707	34.0765058337899	2291
5708	28.2290487436797	1806
57082	0.00643736804980624	1
57084	3.6425908613345	289
57085	7.18877989380745	186
57088	2.24377453410336	166
57089	0.948366154049421	164
5709	34.9487713762989	1545
57091	0.14264296411281	11
57092	15.0910279031111	683
57093	0	0
57094	0	0
57095	135.343954732776	4484
57096	0.0591336044259633	5
57097	0.7609704312714	94
57099	7.50816523293349	236
571	0.544636772067093	84
5710	77.0035886498188	2120
57101	0.629978902817475	53
57102	5.7005361251845	457
57103	1.65324738148733	275
57104	28.6301259188744	1496
57105	0.0582470645165945	3
57106	69.0397709658086	1884
57107	2.85517752248479	205
57109	18.7799879999084	946
5711	6.4966454805982	457
57110	4.85295552270129	134
57111	0.091191103157163	2
57113	0	0
57115	0	0
57116	0.158054867293166	12
57117	7.43684306956537	391
57118	23.608380951579	4126
57119	0.0994895393921789	4
57120	8.31645915169144	778
57121	1.59256517311628	94
57122	2.7396008351657	173
57124	0.908969958072621	47
57125	2.98552007933515	405
57126	0.0837075693109322	4
57127	0	0
57128	5.49594536299963	717
57129	23.438119407061	560
5713	60.7577106419896	2051
57130	14.9761740436003	1233
57132	15.0191895904918	929
57134	13.740216029627	1289
57135	0	0
57136	56.1967999376569	2749
57139	3.26459520312636	169
5714	82.0983606393057	2554
57140	13.1944636102179	818
57142	114.97601594766	12671
57143	10.3194121905312	466
57144	2.54376663218639	250
57146	2.86667217338538	136
57147	2.12434139985288	139
57148	6.87099631427235	1210
57149	13.7866606734176	583
5715	11.168874621057	531
57150	5.50130816922783	271
57151	0	0
57152	0	0
57153	29.0562956264881	2310
57154	4.14543766550836	484
57156	5.65960481302967	618
57157	1.25843176547499	170
57158	0.193791810806804	25
57159	4.63492062054022	193
5716	19.078146309972	607
57161	1.06857734679564	135
57162	3.56875166641976	276
57165	5.98391346378629	288
57167	0.0461484827077994	4
57168	16.1568999959877	1082
57169	4.28025612547348	638
5717	20.8202474677772	1691
57171	9.5259290812945	419
57172	38.7757861635244	1936
57175	12.3240467494397	493
57176	18.5947027060404	1405
57178	12.4083639722393	1988
57179	48.8113262912675	2811
5718	11.6726641893214	424
57180	11.520233341295	700
57181	9.33530556929503	1099
57182	0.927795365009724	165
57184	31.718808080099	2371
57185	14.0537256559144	1638
57186	1.56369993591621	306
57187	3.00465490070387	512
57188	0.174928669934963	26
57189	12.0056347815246	1931
5719	62.1478259461611	2314
57190	17.5296055552489	1535
57191	1.80067489615413	57
57192	13.7943929817517	585
57194	1.82013147397943	250
57198	5.20039296927538	694
572	78.4101932334609	1940
5720	42.5175622901798	1015
57205	0.687696590272958	96
57209	5.08537904852654	1074
5721	13.7130621177478	474
57210	7.57397865074765	1371
57211	0.0978519961117057	14
57212	3.5484358347418	463
57213	7.73807614887394	501
57214	0.869558213920893	130
57215	15.8433662627294	604
57216	3.02903243566676	334
57217	4.15863932941837	500
57221	4.87206038331567	1467
57222	13.7296569080523	1855
57223	6.24917055335101	730
57224	2.2877558031773	370
57226	7.41448991340772	839
57228	0.998207696988719	25
5723	4.84463468938525	312
57231	14.4147393485495	1088
57232	1.05474991564346	62
57234	0.67298742240619	102
5724	1.35328160365814	124
5725	12.3907635311346	944
572558	0	0
5726	0	0
5727	2.0970439618126	396
5728	9.05161648380886	1317
57282	4.22993907148418	509
5729	0.182706038356788	13
57291	68.1024224159879	1177
57292	0	0
573	23.1836250541986	1815
5730	1113.95435417872	18284
5731	0.243700361885522	7
5732	0.0797922152625176	4
57325	11.9949596779511	933
57326	75.9155956638617	4909
5733	1.44852365878318	301
57332	0.959983961114378	30
57333	9.0408236139493	339
57335	0.33539778618821	38
57336	1.0416188767032	91
57337	0.535547209339767	56
57338	71.4525437206642	6823
5734	0.119784923638646	9
57343	1.70516754718693	160
57348	133.623931909132	5421
57369	0.0451379319915702	1
5737	0.131153694227892	15
57379	0	0
5738	3.95930008395148	493
57380	6.3243771865534	574
57381	7.01826978962838	552
5739	0.123639296376785	8
57393	0.0939326078406853	3
57396	9.97023283759374	551
574	0	0
5740	0.362005731210637	41
574016	0	0
57402	0.304304230438775	7
574028	0	0
574029	0.420264823105979	21
57403	7.36549201480015	1288
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	3.58666007605017	58
574038	0.867915323908087	2
57404	1.31339398573702	291
574040	0	0
574042	1.11589113073897	3
57405	0.156060484109656	5
57406	16.185871686933	815
57407	27.2064596730602	1013
57408	0.12725703784633	4
57409	9.3362084409115	435
5741	0	0
57410	35.1691688037898	1891
57412	5.39430306505176	269
57414	253.244040988437	9634
57415	12.5000174929375	969
57418	18.5955474718179	583
57419	4.96111022125913	390
5742	1.00731193991228	116
5743	0.572557538407204	52
5744	0.792136614358408	53
574406	0.143256293811084	3
574407	0.671934444315938	48
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	2.00663106089202	26
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0	0
574458	0	0
574459	0	0
57446	56.0543335567749	3738
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	304.261277098283	19072
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	1.18539213285571	391
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	7.03784372310458	853
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	13.8288804355139	672
574500	0	0
574501	0	0
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	2.30209094856036	484
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	23.9721072616024	2088
57453	2.99738375234586	418
574537	0	0
574538	0.272287160441753	16
57455	14.6850434408477	1475
57456	2.72300916288484	286
57458	1.46235544198098	188
57459	6.74251574057908	1035
5746	1.75147379494809	110
57460	13.2832613796963	1665
57461	5.92006758399324	460
57462	9.10446792768427	1192
57463	2.06213309051573	103
57464	2.37988244907857	282
57465	11.2117015203909	1525
57466	6.39683479771469	552
57467	36.4911130987692	1490
57468	41.0730938244214	5194
57469	38.9420482340285	3717
5747	25.971443786565	2816
57470	32.6943178096041	1750
57471	22.568002930942	1796
57472	3.78438023163027	483
57473	6.98416566533095	852
57474	1.48462196518289	183
57475	8.66288964099781	1355
57476	13.5335046778753	2766
57477	0.820128968286502	165
57478	6.58035873988825	1444
57479	6.72631250883571	944
57480	0.742036939257974	121
57481	0	0
57482	0.85957547677826	132
57484	0.228792477649935	22
57486	2.45465500813289	435
57488	10.3061484417133	1241
57489	1.94596169437297	258
57491	0.803983034547608	92
57492	3.53365524734007	718
57493	1.01495427789505	194
57494	8.90132050937173	1377
57495	1.17111110109786	177
57496	15.3656584104477	3001
57497	6.45139348591984	410
57498	6.06880446092557	903
575	22.6296709779152	2536
57501	0.425510319507677	19
57502	2.57352192132161	363
57504	12.7688910975737	1735
57505	5.23183612976217	509
57506	6.64042596815583	1580
57507	1.89014411244604	254
57508	1.011581930592	126
57509	10.1676814394258	1703
57510	5.86570960520431	636
57511	2.1328043377236	302
57512	6.42984184582785	866
57513	5.25273077307307	550
57514	2.14006518223912	360
57515	63.1832921942871	3995
57519	1.26776205001068	401
57520	0.705318529049356	107
57521	8.43521029433599	1169
57522	1.32612414098269	236
57523	1.81337634685951	288
57524	35.0207711213517	4040
57526	3.00194082512858	592
57528	1.22969820924053	178
57529	0.145878874936265	16
5753	0.741579720546318	38
57530	1.19184853849099	126
57531	2.08541251587677	209
57532	4.09683155238489	901
57533	14.6041614811301	1724
57534	2.16665848028607	419
57535	4.84134513667337	801
57536	0.953137362642343	114
57537	3.65070975044972	450
57538	0.561914950021284	124
57539	1.58045769301093	222
5754	2.08077135347195	187
57540	3.15955135464123	333
57541	2.79430771410119	328
57542	5.15436248475821	674
57544	1.98268439217271	186
57545	1.32287398883128	184
57546	3.13100095638836	461
57547	0.378833310300422	34
57549	0.110099050733147	9
57551	6.40041752522931	1563
57552	9.6662771364987	882
57553	8.97911676014816	2818
57554	0.695159451150722	115
57555	46.9262723741686	4407
57556	4.24660328390612	605
57558	8.5258830861354	1215
57559	4.8959654682496	335
5756	0.572583026189363	40
57560	4.86043443908227	471
57561	1.90228016199033	160
57562	3.52366752759066	504
57563	1.41949737689903	168
57565	0.0339463678838707	3
57567	3.07810792807689	278
57568	6.03240568235703	886
57569	0.651848935449892	94
5757	32.7214135734652	799
57570	2.04486963525407	223
57571	5.9962160760006	627
57572	2.61456914381575	356
57573	2.69498906088949	342
57574	3.94657675938879	355
57575	4.46120951657683	527
57576	6.90991699056235	577
57577	0.895921811146477	110
57578	4.57219717770434	850
57579	1.28335908654763	166
57580	15.9608048170518	2180
57582	18.243984114076	1838
57583	15.147147902907	1699
57584	11.7676992497218	2010
57585	3.23016524238801	501
57586	39.4314353188477	4336
57587	1.00384915338535	135
57589	1.36000946223226	205
57590	3.76912999466661	351
57591	12.6031852771378	1459
57592	3.21984504795856	332
57593	8.04794209442044	476
57594	2.20841645770678	167
57595	190.711703947097	14437
57596	30.5156956626444	1861
57597	2.13343844250384	451
57599	18.1841157701844	1682
576	42.281811307875	4652
57600	3.03243024774424	570
57602	4.94418745741244	675
57604	1.00006082030263	267
57605	8.46096723142212	1660
57606	1.92051430485267	241
57608	7.32827829096234	1384
57609	6.12892244746081	1087
57610	3.519784176693	435
57611	12.7008578189853	1287
57613	16.6857914726282	1594
57614	4.89059680534752	623
57615	0.0116539866814513	1
57616	2.75902738220975	274
57617	12.3709686656558	974
57619	0.727638167102267	177
57620	5.57328698370029	591
57621	1.96484015719184	202
57622	13.7111117462334	888
57623	1.41128251204484	148
57624	0.0724719625896516	8
57626	0.464909822903054	39
57628	4.22095333628894	633
5763	438.744780997129	10199
57630	2.36785103753386	252
57631	1.59584430525035	159
57633	2.97636787920172	272
57634	5.58694505859385	1391
57636	18.0772641125499	2210
57639	2.10865228709249	154
5764	43.6393215019409	1534
57642	1.10278502685445	93
57643	1.44905287121139	171
57644	2.34639898614686	310
57645	21.8896778677092	1746
57646	3.62030426489936	382
57647	2.71738615145674	258
57648	14.2971862428699	1671
57649	5.95769434886431	721
57650	0.0682204184731247	6
57653	2.0746205157441	292
57654	0.632872717000484	65
57655	11.1803578636561	878
57657	4.52059767832147	354
57658	33.4143941874638	2543
57659	33.9199069012688	4262
57661	5.45782615757245	638
57662	10.6152720385681	901
57663	0	0
57664	1.12400424407969	75
57665	9.49228140816725	307
57666	10.6839976695466	1829
57669	1.66077193205982	335
57670	2.35163657551488	596
57673	0.26206036560615	36
57674	1.4625639592613	697
57677	1.5794973567996	240
57678	4.4600346182323	608
57679	5.31198701677805	907
5768	11.9799011732802	803
57680	6.58002605403536	1115
57683	0.778927567173743	168
57684	0.0518022758772366	2
57685	3.13001610486005	370
57687	14.7914342323603	1126
57688	1.65050232670791	188
57689	4.3997936216546	332
57690	5.90417276181173	1182
57691	0.986559264937658	62
57692	11.7763047340428	881
57693	6.95337338180041	619
57695	2.05312724356106	335
57696	6.70613224902957	374
57697	0.409483618729362	59
57698	12.1392104761159	1872
57699	21.1610799782908	2072
577	4.1115095750385	618
5770	7.11096036297967	512
57700	4.28889646318341	533
57701	5.32266062360847	540
57703	4.23071608860555	300
57704	29.5178902283268	2185
57705	0.38718100895793	88
57706	15.9098873793206	1818
57707	1.79616192648959	199
57708	2.83018770707945	446
57709	4.52965933548461	944
5771	4.60837207431961	385
57710	0.369099007784739	31
57711	2.48407032932002	449
57713	1.8345155188794	302
57715	3.51389780445786	343
57716	1.67774926324561	187
57717	0.163739541469862	15
57718	4.19803416163868	371
57719	7.36348391136471	618
57720	8.78047698808402	1572
57721	2.65782543665899	194
57722	0.907311755392222	120
57724	1.57806233899128	438
57727	16.8546984382044	1280
57728	9.0605424821579	889
57730	0.0515248049753499	7
57731	14.7022329713162	2716
57732	5.99720574657497	779
57733	0.0220853452958754	1
5774	2.69566286100178	585
5775	3.56439348382954	820
57758	0.683470092537128	68
57761	3.35946955262458	197
57763	1.71336546808687	95
5777	2.86680074965294	152
5778	0.10332804854139	9
57786	1.88157048798535	253
57787	15.3235143436055	1624
57794	19.3892122337815	845
57795	19.8490415777124	1704
57798	4.94895710728252	538
57799	29.9053496588732	1773
578	2.1208309923115	95
5780	10.4460044345957	833
57801	10.0503100964022	425
57804	15.0100037665422	534
57805	23.7409842670447	2017
5781	5.49929786900269	733
57817	15.5249115784777	134
57818	0	0
57819	31.0319178993682	552
5782	6.51212899085176	434
57820	23.9140014069693	815
57821	5.47848965074705	266
57822	0.0433450702068583	3
57823	0	0
57824	0	0
57826	1.92109758092623	165
57827	6.07645928593104	304
57828	0.68579484671127	73
57829	0	0
5783	2.39514615035845	420
57830	0.71091288999741	17
57834	0.830591130302614	57
57835	0.246892943045594	32
5784	1.25786601169214	343
5786	49.3467176804647	3965
57862	15.08659375343	892
57863	127.918702177101	9562
57864	0.177953861376838	9
5787	1.53161527748486	370
5788	0.164816009670712	25
5789	7.21809275575039	1484
579	0.0220754901663369	1
5790	1.36359353535725	25
5791	4.80777340520984	590
5792	16.8942542888574	2733
5793	2.13323246665991	409
5794	0.29352488581119	24
5795	4.86805877222221	899
5796	9.04494416100264	1491
5797	6.45969197326198	770
5798	50.3694991189901	3981
5799	18.5779672299072	2121
58	1.65677071208175	50
580	0.188684097841987	21
5800	4.13987425912837	639
5801	4.82241864894636	437
5802	26.6920366006801	4052
5803	5.65713994861575	933
5805	27.513379893728	520
5806	0.1786884490399	7
581	21.9871882056715	580
5810	3.43329732551725	325
5813	1.61664393824285	173
5814	10.0868311448322	1854
58155	7.10394766676246	554
58157	11.3129709037977	429
58158	0	0
5816	8.48077259361616	102
58160	0.102850672479752	2
5817	6.99428432424142	862
5818	13.9253990071004	1721
58189	12.5692232250663	390
5819	4.60808412953829	333
58190	12.8660641775454	723
58191	5.06657313565328	246
582	10.9218258327282	744
5820	1.71795128564031	59
5822	0.045525619751007	3
5824	20.0095997325531	1484
5825	5.00973908483655	400
5826	13.4664079525251	904
5827	11.11421347387	215
5828	4.43399418615805	407
5829	6.27955917296648	919
583	31.4191922370818	2012
5830	16.6335238321572	1472
5831	5.9047624575778	275
5832	7.67939355633893	561
5833	19.6346207192248	1557
5834	52.2268621702357	4378
5836	3.04197306956541	175
5837	10.0009479538933	731
58472	4.40450098750602	194
58473	221.449512630385	13335
58475	0.263057087206439	16
58476	23.6330315088577	1972
58477	18.3920068303367	1051
58478	17.2731390684674	765
58480	10.1999203797748	981
58483	0	0
58484	0.75958014415385	54
58485	98.145342980207	1724
58486	10.7028113328775	593
58487	5.33570280119811	817
58488	2.05475886317784	144
58489	11.8856590480447	567
58490	3.35969068131717	309
58491	1.91207602954229	126
58492	1.04461043566786	53
58493	1.95714395602775	101
58494	7.41527416406284	755
58495	0.504807892477152	17
58496	9.65135296237326	151
58497	9.70809599253012	605
58498	3.41692789682733	46
58499	0.54921676380831	145
585	4.54116474067068	264
58500	2.00172378173021	273
58503	0	0
58504	5.99650587427405	504
58505	9.27584502426767	216
58506	23.4265484835301	2237
58508	2.10016399815562	725
58509	8.70692652944592	638
58510	0	0
58511	0.55172312412001	15
58512	17.915539841475	1387
58513	8.07614809573976	1059
58515	52.4346056139532	867
58516	0.237715195496449	18
58517	13.1409600901547	1143
58524	0.839648356936768	37
58525	7.59556107039781	1177
58526	31.5909712706719	2417
58527	16.0415402707651	274
58528	7.75309498847979	772
58529	0.437521433025049	14
58530	0.123062620554132	1
58531	0	0
58533	3.47387748541571	220
58538	0.191563111182037	20
5858	0.0429250962800529	4
5859	18.8520069026827	1075
586	1.96790433146552	446
5860	260.883375120924	8717
5861	40.3368818812901	2155
5862	31.2114827329329	2405
5863	11.9510525022811	889
5864	199.631510768783	6057
5865	1.44053401394212	374
5866	5.31330455187853	296
5867	16.1644940958692	992
5868	16.7831199913114	860
5869	54.9002030909021	6391
587	14.6510782947407	616
5870	19.8857441643851	1431
5871	10.2874872637983	654
5872	13.7965116191364	478
5873	0.842959292230218	64
5874	3.54851034033992	546
5875	11.0381500516314	523
5876	18.8447828696649	651
5877	9.13691335103982	596
5878	21.5325048454361	884
5879	129.660686077336	6285
5880	2.66831499768146	87
5881	31.4774289795951	677
5883	14.0619494161502	774
5884	3.58325040870624	289
5885	13.5485053723348	1027
5886	83.1311316837169	3060
5887	22.0069875647041	1976
5888	0.285960540247173	16
5889	18.0945148073912	564
5890	0.13109682199238	22
5891	7.14204527232503	628
5892	5.15205019801885	269
5893	3.60052208608158	350
5894	25.56732869833	1829
5896	0.0219937048589631	3
5897	0.0175429693130358	1
5898	17.090041741681	1064
58985	0	0
58986	7.63176745979135	564
5899	23.5965087950421	1274
59	13.2030036145888	494
590	0.806376095562525	40
5900	32.8060250629041	2941
5901	50.2678420063482	2587
5902	11.8616211275577	621
5903	5.1996355311627	1254
5905	68.3792765721081	6571
5906	7.58715679807698	834
59067	0	0
5908	1.97792697247673	86
59082	0.52469426399898	7
59084	4.70728803707034	369
5909	59.034330008403	4957
5910	27.3846715633089	2114
5911	17.4590786566605	1538
5912	4.72190090224617	803
5913	0.266451562636055	9
5914	3.25637698137177	354
5915	2.1398601951527	143
5916	3.58331742919458	268
5917	13.7489682593206	657
5918	0.439939292687959	20
5919	24.3191627123337	438
5920	19.33579198087	299
5921	6.63542811890997	597
5922	1.96795291345382	224
5923	7.77377859076251	1267
5924	8.73651275669559	1467
5925	2.3740357759791	229
5926	2.1021068395572	264
59269	1.60172343411135	457
5927	1.42898461552641	313
59271	4.98410184761885	283
59272	0.0141064081730142	1
59274	7.36149221635315	454
59277	1.80641629241617	132
5928	7.99633833970294	1296
59283	19.1926218610528	3395
59284	49.1712345558249	2623
59285	0.602122645208319	31
59286	311.733609051597	3346
5929	4.28352976203723	417
593	11.2383781879891	403
5930	5.3188351881587	797
59307	15.5398726292766	703
5931	39.6101548329618	1908
5932	1.68311704069373	135
5933	0.688871420059074	81
59335	0.238223949258881	12
59336	0	0
59338	8.99475881141108	876
59339	17.5047796900675	1996
5934	3.25598070257501	330
59340	0	0
59341	0.0676390121175293	5
59342	18.9236776639044	744
59343	8.57136246748234	565
59344	0.462856328490333	34
59345	2.7606027820398	377
59348	2.57816452902898	122
59349	9.66499184069385	683
5935	5.35788882268169	480
59350	3.64865384868813	383
59351	0.0394979428844399	2
59352	0.444998990284408	35
59353	24.7236429425193	1035
5936	29.4510273428972	2517
5937	1.49699529771555	149
5939	4.57839502211095	822
594	1.05407329821224	90
5940	0	0
5947	4.4053143206348	174
5948	0	0
594837	0	0
594838	1.30187298586213	2
594839	4.46356452295587	12
594840	0.105369911528777	2
594842	0.302708229230181	14
594855	10.1794561697729	414
594857	0	0
5949	0.219820462065589	19
595	7.260012598614	662
5950	44.6528624504766	936
595097	0	0
595098	0	0
595099	0	0
595100	6.64538150992311	9
595101	0	0
595135	0.250360189588871	10
5954	10.5784941665204	538
5955	10.6056419509933	486
5956	0	0
