#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
643441	0	0
643486	0	0
643529	0.418045962955649	21
643542	0	0
64359	5.74728995922384	222
643596	0.0568069934770706	1
643623	0	0
643641	3.86358718693559	354
643648	0	0
643650	0.0297287295250826	1
643664	0	0
643669	5.13732601264291	71
643677	0.0119302623934845	3
643680	0	0
643699	0.0320438773488599	2
643707	0.0187115737883053	1
643711	0	0
643714	0	0
643719	11.0626429788885	78
643723	0.786196235690949	15
643733	2.06900431008167	15
64374	16.2766285557663	399
643749	4.51395143556102	376
64375	2.6402522583776	207
64376	2.53887924745962	143
643763	2.64352203390656	218
64377	2.65158109304463	90
643770	0.0467840609293354	1
643783	0.680713415002574	7
643797	0.219488203588784	4
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	3.2535086397306	206
643837	0.480862924530914	52
643847	0	0
643853	0.129006665116148	6
643854	0	0
64386	0.168167242085611	7
643866	1.78331826453786	49
64388	0.541400799035463	27
6439	0.0220280988637867	1
643904	0.0278385755448442	1
643905	0	0
643911	0	0
643923	0.0878404436173221	1
64393	5.54261031952773	628
64395	1.89250101542793	52
643955	0	0
64396	0.0292100277783227	1
643965	5.90030687127086	34
64397	7.17390958302259	945
643977	0.835248044309059	27
64398	4.83639148387138	338
643988	23.0107482064954	563
64399	1.42827967900722	104
644	29.0658421092892	400
6440	4.59776421639455	107
64400	10.7171202126802	301
644019	0.508825454088421	15
64403	3.46041407605667	144
644041	0	0
64405	9.44824296484065	436
644050	1.05216093212825	27
644054	0	0
644068	12.3282699936999	121
64407	0.0398046206042131	1
644070	0.0933124712524996	1
644076	0	0
644083	0	0
644086	0.234562942846256	1
64409	37.4239241228792	1542
644090	0	0
644093	0.196730210129118	1
644096	20.0807448082634	266
6441	4.99108989844332	75
64410	2.5209593049335	114
644100	0	0
64411	3.02276228581199	187
64412	5.06874242158584	296
644128	0.191734642520035	13
644135	0.105734874546176	2
644139	2.0938769335439	85
644145	0	0
644150	17.352522170732	854
644165	0.898746433642496	15
644168	0.178808190986465	2
64417	0.893049150386442	33
644172	2.26074786926841	60
64418	0.900267353147488	81
644186	1.73852534109578	9
644189	0.693348466789164	14
64419	13.8300169026452	409
644192	0.557741390502148	12
6442	0.438131680287554	8
64420	1.05271726977593	38
64421	0.606226293638434	50
64422	11.1330011657578	399
64423	15.3960728486185	1041
644242	1.61096058860447	30
644246	27.9696088400811	171
644248	0	0
644249	0	0
64425	8.58003797191083	225
64426	8.05412148761264	446
64427	4.51039104557379	171
644277	0	0
64428	21.1794585561664	543
64429	11.5041864848728	313
6443	7.59681272960132	502
64430	3.94783532222114	220
64431	4.95528770591739	152
644314	0	0
644316	0	0
64432	11.8093832736841	635
64433	0	0
64434	1.43237712861773	102
644353	3.19235222011016	110
6444	0.833462813857382	102
644414	0	0
644444	0	0
64446	0.112392599204963	3
6445	0.312750590461674	7
644511	0.261503556496285	2
644524	0	0
644538	4.22457633522059	76
644554	0.484201764816846	6
644591	0	0
644596	20.1289755027694	662
6446	14.2552744544203	662
644619	0	0
644623	0	0
644634	0	0
644649	1.28876847088358	16
644656	3.21205527684129	43
644660	0.254868391629961	6
644662	6.16873578427854	88
644669	0	0
644672	0	0
644694	0	0
6447	73.4401528479057	1636
644714	0.631076300144622	17
644717	0	0
644759	0	0
644762	1.15949385574865	22
644767	0	0
64478	1.09730304254179	184
644794	5.33192214535647	152
6448	8.52964592561795	303
644809	0.160490434579017	4
644815	0	0
644838	0	0
644844	0	0
644861	0	0
644873	2.39898971877829	83
644890	0.646009416363459	6
6449	56.5026159621291	1532
644903	0	0
644919	0	0
64493	0	0
644936	0	0
644943	0	0
644945	0	0
644961	0.804872843099897	25
644962	0.0451750852889085	1
644974	0	0
64499	0.513018350534129	7
644990	0.964756058712284	10
644994	0	0
644997	0.14050616214378	3
645	53.7620457180654	539
6450	9.4265726828112	174
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	13.3140476686238	654
645073	0	0
645079	0.323106570278286	12
645090	0.0587012108601149	2
6451	19.295589048183	466
645104	0	0
645121	30.2141901245712	936
645142	0	0
645158	0.358492279339554	6
645166	0	0
645177	0	0
64518	2.10580722680809	44
645188	0	0
645191	0.601274022507304	15
6452	3.68919651166756	446
645202	0	0
645206	2.3229389382235	45
645212	8.30284387643797	180
645249	0	0
6453	6.50804803237946	612
645321	29.7419597941162	526
645323	6.7105398431668	329
645332	0.55114090067372	12
645339	0.111755119366541	1
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	2.10514861320504	86
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.391955215896115	6
645431	0.29499821242461	7
645432	0.154769023316079	3
645434	0.202084996913697	4
645455	0	0
645460	16.9742095162064	799
645485	0.110026947417574	2
6455	26.5554802538856	790
645513	1.87381770754662	23
645520	0	0
645528	0.236076252154941	3
645553	0	0
645591	0	0
6456	34.3822003252139	1107
645638	0	0
645644	0.0477789094549732	4
645676	0.782513442733538	18
645682	0.0788374064598681	1
645683	0.0579639587210028	1
645687	0	0
6457	41.6384650387669	1227
645700	0.0529001928104319	1
645745	1.08077102779794	4
645752	0.136960075707471	5
645769	0	0
64577	3.63820145440502	109
645784	1.43041387907861	29
64579	0	0
6458	0	0
64581	0.336349044105601	13
645811	2.29916648131729	59
64582	0.187650354277005	4
645832	0	0
645836	0	0
645840	0.828209896963323	11
645843	0	0
645864	0.0626419010976061	1
645884	0	0
6459	0	0
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0.993558867409054	61
645954	0	0
645958	1.29758223702184	15
645961	0.0214740722324037	1
645967	0.199332866605534	3
645974	1.39714218320788	36
64598	17.7460668831405	302
64599	16.4271464381297	1306
645996	0.417714829726209	10
646	0	0
64600	0	0
646000	0	0
64601	18.1233066218003	585
646019	0.28132095945976	4
646021	1.5661267708318	29
646023	0.567541286865442	25
646024	0	0
646034	0.519348608248401	5
646074	0.0894321893747115	10
646096	0	0
6461	2.55249360825223	180
646113	5.1465287037997	400
646127	0	0
646168	0	0
646174	0	0
6462	1.37004029518673	25
646201	0.148230748604231	2
646214	0.0622763757812087	6
646241	0.640947180057173	19
646243	0	0
646262	0	0
646268	0	0
646278	0.6911788049203	17
646282	0	0
646300	0.577842647544406	62
646324	0	0
646329	8.50743370086187	222
646396	0	0
6464	10.2569046808969	623
646405	1.72686419124299	131
64641	0	0
646424	0.832172623743052	5
64645	3.60022354374788	123
646450	2.40434355683459	45
646457	0.236021869235763	4
646471	1.12189535653156	48
64648	0	0
646480	0	0
646486	0.144959102200403	1
646498	0.121625229623984	1
646508	0	0
64651	6.73923403490275	260
646513	0.23296292277227	2
646522	0	0
646567	0	0
646576	4.67633965914691	62
646588	0.295947699119713	10
646600	0	0
646603	0	0
646625	0	0
646626	0.192299349540624	2
646627	2.2242086109892	31
64663	0	0
646643	0	0
646652	0.0173750328034264	1
646658	3.5370688182478	108
646670	0	0
646719	3.21739091683604	201
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	4.00038501627352	271
646799	0.154815795459723	2
6468	63.1333556799526	2134
646802	0	0
646813	0	0
646817	0.576341734206615	7
64682	0.130021692176706	12
646851	0.612898960538168	75
646862	0	0
64689	18.192978967932	1010
646892	0.232013345641405	7
6469	0	0
646903	0.130418907122256	3
646915	0	0
64693	0	0
646938	0	0
646960	0.0395648337331034	1
646962	5.12285467176223	57
646976	0.0225696302395023	1
646982	0	0
64699	2.42267417839142	99
6470	5.5503935584348	175
647012	0	0
647024	0.050656132421262	4
647033	0.775907953435452	25
647042	0.0383562044905827	2
647044	0	0
647060	0	0
64708	24.8043949221949	830
647087	9.1259821014179	267
64710	63.6922577022418	4822
647107	0	0
64711	0	0
647121	0.0201798419276854	1
647135	0	0
64714	47.4888034462315	960
647166	0	0
647174	1.18502305615596	20
64718	8.68367800605538	674
647190	0	0
6472	9.45693530717812	317
647215	0	0
647219	0.661401424758034	11
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.0928053382565621	4
647310	0.567105683220911	18
647323	0	0
64735	0	0
6474	0.0186461915693464	1
64743	73.0541554394967	2418
64744	55.8903702248569	2170
64745	24.0668005742254	535
64746	3.7840628243966	158
64747	5.10913886273475	149
647476	0	0
64748	63.2186039515681	2031
64750	3.84152140359528	279
64753	13.1949666380488	905
64754	7.16047751142699	184
64755	27.2866829595583	899
64756	48.1656255538983	1214
64757	5.59562815239298	147
647589	0	0
64759	23.2225318978983	2072
6476	0	0
64760	10.0680182547356	587
64761	2.31627422452616	137
64762	1.20118093056809	99
64763	5.21742041681703	192
64764	1.50822235649578	136
64766	2.84058382604216	226
64768	4.7530841270232	245
64769	14.1183742380557	821
6477	12.8698043729078	421
64770	2.50022063589841	154
64771	39.4431636037403	2156
64772	2.91683766432804	184
64773	26.8502366323644	756
64776	7.72246046386921	89
64777	18.0730538405159	475
64778	0.385575664447246	32
64779	2.91353060954531	141
6478	9.38538260475522	288
64780	22.3287294343054	1033
64781	13.5994792186264	708
64782	3.36885993445804	154
64783	1.26142134154052	51
64784	10.0161190814624	616
64785	0.999860106018	28
647859	0	0
64786	5.13600957366753	367
64787	4.08921848197985	166
64788	52.8400652146557	3574
64789	1.35085417308132	39
64792	10.3746368696718	309
64793	2.79542879241145	151
64794	1.98633004614338	127
647946	0	0
64795	8.16110601922334	591
647979	61.2351959017807	3832
64798	4.34030428690022	134
64799	0.228209848171874	15
648	7.64196493795434	307
6480	3.51348386708783	216
64800	0.733093112730714	45
64801	11.9946885624883	203
64802	1.59271519886012	84
648044	0	0
64805	0.42726060648559	12
64806	0.187375810964237	3
64816	0.0422259699288017	1
6482	2.92984432785377	268
6483	6.10137747423366	318
64834	20.0305721115003	419
64837	27.1630919681488	1040
64838	42.0517593742301	823
64839	2.7759627207131	346
6484	8.07615928188957	264
64840	8.42236398093438	262
64841	3.40721946087472	170
64843	0	0
64844	3.46492212357578	159
64847	43.3060353470888	1407
64848	2.6357943919394	196
64849	6.14903846866383	305
64850	57.5204249118651	1854
64852	10.0910206438345	334
64853	1.02252588258727	36
64854	7.40373025911069	731
64855	13.9662546131416	688
64856	16.6216970282905	907
64857	1.3693730781851	137
64858	1.26223099973022	56
64859	0.446463928066927	21
64860	2.91134910307799	104
64863	0.750310411130851	34
64864	0.79275513444214	67
64866	0.122614999324132	9
648691	0	0
6487	17.1837406756271	671
648740	0.98780732269057	23
648761	0.236185093211721	2
648791	2.70504038927537	55
648809	0.0731627345295948	1
64881	0.500348579633537	28
6489	1.34293333920843	154
64895	1.09818393766904	95
64897	8.50582763546917	290
648987	0.559954649988267	23
649	3.2196712322528	189
6490	0.028738105417717	1
64900	1.72990741562203	104
64901	0.747971188751968	40
64902	0	0
6491	0.129906293185298	8
649133	0	0
649159	0	0
649179	0	0
64919	1.31616521485686	124
6492	0	0
64921	4.33639812644666	235
64922	0	0
64924	1.34726874388866	75
64925	2.68582336543825	57
64926	1.88906819531261	76
649264	0.970237627227694	10
64927	2.6876722212009	142
64928	29.1145635879207	356
6493	1.11912870089583	65
649305	0.818823036753625	11
649324	0	0
649330	0	0
649352	0	0
649395	1.07426748222585	23
6494	7.63071395836542	349
64940	1.43464746333032	37
64943	15.6648269561664	515
649446	9.20015860823361	107
64946	1.65967213987977	27
64949	66.4804207484062	809
6495	0	0
64951	111.142393022428	906
6496	0.0338410270297412	1
64960	70.9590578023023	802
64963	13.4160699514749	412
64965	23.0727565234833	394
64968	45.1052692480075	523
64969	47.7022791029033	928
6497	12.7559422622993	897
64975	513.416340172197	3632
64976	50.9129363454968	613
64978	50.3069749777285	928
64979	16.4087093178052	118
6498	1.48290159725916	130
64981	45.8657787416728	520
64983	20.6517005420018	268
6499	7.86641988340526	390
649946	0.532798197791183	4
650	0.216840409386761	8
6500	72.5690293752164	2294
65003	11.6196123021281	250
65005	31.8301638456504	636
65008	8.35933798040018	159
65009	144.518466420811	7627
65010	3.8941600068989	134
65012	5.56446785295883	157
650157	0	0
65018	168.290269699557	5243
6502	2.08714225177163	87
650226	0	0
650293	0	0
6503	2.54938855658612	108
650368	0.0578069811753806	1
6504	0	0
6505	3.9276589263756	172
65055	12.4863764418002	617
65056	24.5267658178318	1378
65057	16.4856514413098	402
65059	1.39591643014422	176
6506	73.1894371884889	10818
65061	0	0
65062	3.0667792152663	207
650623	1.16762684566588	81
65065	0.105659385582911	13
650655	1.1824481493243	58
650669	1.90795332281647	20
6507	81.2255033209816	4789
65072	1.47632699474416	18
65078	13.2587345161121	298
650794	1.10353499391719	27
6508	23.7898388228774	1450
65080	11.9181592287374	244
65082	5.5105620748883	168
65083	7.84666935780601	446
65084	0.960383734104163	103
6509	31.1532192201576	1743
65094	7.9623046279156	242
65095	18.2695260895347	643
651	0.0148902879658244	1
6510	2.76313628466139	120
65108	261.062248317717	4776
65109	6.57179046617765	251
6511	2.99904275885722	147
65110	4.17551404518961	125
65117	16.8801949569359	534
6512	2.39607447368707	101
65121	0	0
65122	0	0
65123	22.647456550673	1300
65124	0.421951215622873	23
65125	35.153048125703	5445
6513	29.5459828934515	1270
651302	5.07418392796339	98
6514	0	0
651430	0.312496218285618	9
6515	10.7322374408427	495
6517	2.06063805998692	76
651746	1.39001976786839	165
6518	5.12510746625289	182
6519	3.27397720656928	89
651959	0	0
652	0.276697397394565	7
6520	55.6947156768085	1893
6521	0.0684141916634913	4
65217	0.490225327441361	72
6522	5.67526709269042	383
65220	4.13840914218004	217
652276	0.220216056879978	7
6523	0	0
652301	0	0
6524	4.50328923364892	124
65243	0.766290653152907	19
65244	5.67611253748489	261
65249	1.89534792295643	105
6525	5.81004245135333	348
65250	1.12298528077689	198
65251	1.74624733155824	66
65258	7.03469067170435	299
6526	0.626933090157494	85
65260	2.66562920479586	66
65263	12.1152898635153	380
65264	31.8198213510503	1165
65265	22.0548322386401	676
65266	0.303271055633568	15
65267	0.436576994566707	58
65268	10.5565197687723	1148
6527	0.410287896184705	10
6528	0.0689111470508774	3
6529	14.5907375102897	843
652965	1.89735358213416	3
652966	1.73069414586562	3
652968	10.7910522781675	205
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0.0471370507155155	3
653061	0	0
653067	0	0
653073	0	0
653075	0	0
653082	16.6975171930915	829
6531	0.21703332790045	10
653113	0.278892383748138	7
653121	0.903869581065539	78
653123	0	0
653125	0	0
653140	1.49200013927686	31
653145	0.037612736209708	1
653149	0	0
653160	2.48857981758455	55
653162	0	0
653166	0	0
653188	0.217623393023034	3
653190	0.0312979879750869	1
653192	0	0
6532	0.0258495038437896	2
653203	0	0
653220	0	0
653238	0.0390401971632543	2
653240	0	0
653247	0.657696094647345	11
653252	0.845355556396407	5
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	1.81221592139737	149
653308	0.786545878235412	29
653316	0.713489508601981	9
653319	19.9891780329546	796
653333	0	0
653361	0.10842020469338	2
653390	1.4247961818279	40
653399	0.176589268244131	4
6534	7.48995423169301	328
653404	0.0313324444756099	1
653423	0	0
653427	0	0
653437	0	0
653464	0.0241052826640421	1
653479	0.244644444687785	4
653483	0.554181595820232	15
653486	0	0
653489	0.014166403052271	1
653492	0.392105217892249	8
653499	0	0
6535	43.9522424629846	1881
653505	0	0
653509	0	0
653513	6.67345053026497	68
653519	1.33549949968917	44
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0342482596053097	1
653567	0	0
653583	3.16909328042949	103
653598	0	0
6536	6.15149576872857	266
653602	4.14873232245078	100
653604	0	0
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0	0
653653	0.220812701369061	3
653656	0	0
653657	0	0
653659	0.850806266314555	17
653677	85.5420680688118	2654
653687	0.0422050969827173	1
653689	1.25765662972886	18
653691	0	0
653712	0.0773377818804684	1
653720	0.0750381525086015	6
653781	0	0
653784	46.2609300662165	1043
653786	0.0962580735017329	3
6538	0.943435482829139	22
653808	0	0
653820	0	0
653857	0.386120570699998	8
6539	10.2994105502847	514
654	5.25209469837136	191
6540	4.79455739219793	203
6541	5.04612590795632	438
6542	4.46821850742036	424
654231	0.490694891931248	4
654254	0.584000760574809	15
6543	27.186376923054	1629
654319	0	0
654320	38.6978230600744	63
654321	0	0
654322	2.56784695326427	4
654342	0.846752838307806	6
654346	0	0
654348	0	0
654364	201.485764181536	3056
654412	0	0
654429	6.42922240303738	307
654433	4.5637492026447	247
654434	6.96746024974577	177
654463	0	0
654466	0.199530491429022	11
654483	0	0
6545	1.72069550979519	50
654502	0.389718879555894	12
6546	0.89317952524416	76
6547	1.68395187326939	111
654790	8.81390024284934	147
6548	8.21039550936165	456
654816	0	0
654817	0	0
654835	0	0
654841	0.682501288537467	20
6549	0.627570093318906	40
655	8.89605127817802	420
6550	0.953117841943518	31
6553	3.45181193858142	151
6554	0	0
6555	0	0
6556	3.95552858363884	311
6557	0.104526722541568	6
6558	1.99707011460555	162
6559	0.0153369698573805	1
656	0.43013053499263	20
6560	4.7056331876845	277
6561	0	0
6563	21.0620406971982	1190
6564	0	0
6565	4.79399553855657	321
6566	4.07794885344105	223
6567	4.45358049223473	216
6568	0	0
6569	0	0
657	0.259731754191485	11
6570	0	0
6571	1.08049190304902	49
6572	0	0
6573	4.57551900241655	159
6574	10.5650882105145	479
6575	10.6077792863585	634
6576	27.6413021857674	630
6578	0.909813166900703	45
6579	53.476871129275	5404
658	3.83291101589736	272
6580	0.368743629036674	11
6581	0.433075887375283	20
6582	0.135956864961843	4
6583	1.01272978608438	26
6584	3.28777205434977	130
6585	13.3061160305512	1236
6586	1.34202582833303	153
6588	0.935681218586708	8
659	3.17614160124446	449
6590	7.16282812047291	50
6591	0.0808531356023079	2
6594	7.84110408943198	378
6595	11.6659557768943	941
6596	2.68061915173505	168
6597	20.9320047457992	1507
65975	1.30210539950383	49
65977	1.41035812649108	52
65979	2.88241834952862	235
6598	25.1680666003586	502
65980	17.1727791217674	640
65981	10.4828383771595	580
65982	26.9304359095637	1508
65983	14.2902581040886	634
65985	11.0028269459597	429
65986	1.38789965320624	166
65987	0.810150976029872	18
65988	5.79294468098286	245
65989	3.58689499398205	112
6599	9.83281989282137	663
65990	35.0835957229119	648
65991	17.3411972132302	602
65992	40.7159369180464	598
65993	68.3047289568297	888
65996	7.84553718562807	307
65997	9.86003368947593	226
65998	8.01497625702677	524
65999	4.38635505547144	129
660	0.0635984440938824	2
66000	1.96163308433263	177
66002	3.75344126035332	95
66004	25.0246865040047	1719
66005	23.4989420924158	1102
66008	12.1655044296483	930
6601	53.7143771544863	3574
6602	15.0837271217321	645
6603	13.0709541016405	436
66035	5.03780089049414	231
66036	3.96540856138707	350
66037	0	0
6604	134.430465909177	3023
6605	18.0620236880689	513
6606	0.367794694382929	7
6607	0.314671662884658	6
6608	5.48192046202485	240
6609	16.3135566246409	492
661	4.55896000683869	103
6610	5.62178839150862	112
6611	17.4575361849962	412
6612	113.026370209017	2543
6613	21.0648964770711	263
6614	0.30677246046291	25
6615	1.09911061808825	22
6616	341.794910586201	10080
6617	1.06083210446883	33
6618	12.4935338065291	247
6619	3.68358233407825	179
662	10.2875989680651	167
6620	413.28517937044	7556
6621	4.19790943753402	239
6622	55.7344206169015	2271
6623	207.149614363622	3336
6624	44.6142744125215	1461
6625	229.54100402803	5393
6626	47.6959049652509	910
6627	8.69620391811489	110
6628	39.9875906729055	540
6629	9.85359712791862	194
663	2.56572593430508	191
6631	38.2354943318326	545
6632	10.3190426414842	197
6633	159.509408542295	1857
6634	20.0447832482293	894
6635	6.40218855768604	116
6636	33.1618167066575	308
6637	5.79105310720947	39
6638	344.909735137807	8047
664	22.4862373684478	404
6640	161.238566912516	4419
6641	1.68882091289031	115
6642	11.1418355251738	1119
6643	3.54252725778213	295
6645	1.39883774410983	162
6646	1.57955293233027	130
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.326816884960908	12
6647	387.219225620951	4381
664701	0.536986862868158	4
664709	0	0
6648	19.1337852792921	398
6649	13.8485716001421	248
665	15.3676226601467	653
6650	1.90407277073858	233
6651	4.7665420599783	789
6652	0.265158109304463	9
6653	5.32220388755029	684
6654	2.6433718636544	260
6655	7.40661282062337	470
6656	2.55643916190666	123
6657	17.3615780426482	511
6658	1.0291816682261	25
6659	1.46997264612976	84
666	33.2586689555339	1109
6660	0.775290345095391	47
6662	16.8158084312398	775
6663	36.4256088645567	1221
6664	0.744230903876456	76
6665	12.0047766100597	196
6666	7.29532044998342	398
6667	3.66978823277377	346
6668	2.85787895926785	201
667	9.63567920744456	3638
6670	2.35929328921088	185
6671	0.732301334908832	54
6672	1.85319446372152	166
6674	0.589414574331617	28
6675	9.44288462765255	263
6676	1.36043516883424	25
6677	0	0
6678	94.3708790044221	3968
668	0.234160880894171	8
6683	2.20306250219132	135
6687	30.5575723974612	1661
6688	12.1886101920479	201
6689	0	0
669	8.30464263986555	217
6690	0	0
6691	0.248923939347047	3
6692	0.392405566584621	12
6693	0.0606226293638434	5
6694	0	0
6695	43.2830100883992	2447
6696	33.8887850392209	720
6697	9.12914472006977	156
6698	0	0
6699	0	0
670	7.62409180915005	171
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.262710495987806	2
6707	0	0
6708	0	0
6709	121.030850039991	11363
671	0	0
6710	6.07955478413045	751
6711	67.5272404062628	10874
6712	19.1827334146722	2486
6713	3.59919531973927	126
6714	7.77105204472302	386
6715	4.65902304424616	135
6716	0	0
6717	45.833849901616	1305
6718	0	0
6719	0.0396199123879523	1
672	0.951471663129913	87
6720	32.5325162723539	1920
6721	37.1968502183686	2749
6722	13.0020702666111	667
6723	73.4423391670547	1095
6725	0.0355457581998489	1
6726	20.1330296770902	382
6727	107.787908473899	1472
6728	9.11529808284332	319
6729	6.15265020293504	179
673	2.84268603668749	340
6730	29.4282146503019	1054
6731	5.48664295462311	276
6732	4.43436167487391	228
6733	7.55004576096415	635
6734	12.3156165567376	446
6736	0	0
6737	1.81379137773965	41
6738	2.00551625665012	89
6741	25.676425068508	661
6742	27.2103579599983	566
6744	19.1225365045787	1811
6745	4.52469516217726	523
6746	76.5693580832788	1008
6747	13.1885476390003	574
6748	91.3161001652759	1277
6749	30.0101222520724	994
675	0.0149975252408286	2
6750	32.9635163478371	244
6751	2.46731134661119	124
6752	1.99488110271115	70
6753	2.13081701118582	115
6754	0.271481434645587	4
6755	0.0311495480467118	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	8.00224741372866	339
6764	6.14261226074407	439
6767	7.12898420765571	299
6768	0.750317098389417	29
6769	0.103023723916787	4
677	15.1952661262254	719
6770	1.63529665360632	71
6772	4.58295966707945	246
6773	12.6650661697044	731
6774	14.3457524656706	848
6775	3.88821367268291	146
6776	3.70807966218869	195
677679	0	0
677681	0	0
6777	11.7250066216378	759
677763	0.618702255043747	1
677765	0	0
677766	0.203287883800088	1
677767	2.32857030534647	9
677768	0.931428122138587	3
677769	2.83927020604399	14
677770	2.73218915827319	4
677771	0	0
677772	0	0
677773	0	0
677774	0	0
677775	0	0
677776	0	0
677777	1.5811279851118	5
677778	0	0
677779	0.202965715996919	6
677780	0	0
677781	2.7394944768782	6
677784	0	0
677792	0	0
677793	0	0
677794	0	0
677795	0	0
677796	0	0
677797	0.61425115968372	1
677798	0	0
677799	0.651762680885779	1
6778	7.8341785426298	404
677800	0	0
677801	0	0
677802	0	0
677803	0	0
677804	1.28392347663214	2
677805	8.40872610264002	13
677806	1.94047525445539	3
677807	0	0
677808	0	0
677809	5.86586412797202	9
677810	1.39968706878749	2
677811	0	0
677812	0	0
677813	0	0
677814	6.56776239969516	10
677815	0	0
677816	0	0
677817	0	0
677818	0	0
677819	0	0
677820	0	0
677821	2.51120327047168	4
677822	0	0
677823	0	0
677824	1.27434195814981	2
677825	3.23412542409231	5
677826	3.2588134044289	5
677827	0	0
677828	0	0
677829	0	0
677830	0	0
677831	0	0
677832	0	0
677833	0	0
677834	0	0
677835	0	0
677836	0	0
677837	1.25560163523584	2
677838	9.85164359954274	15
677839	0	0
677840	0	0
677841	0	0
677842	0	0
677843	4.09828373740978	6
677844	4.70603447537212	7
677845	0	0
677846	0	0
677847	0	0
677848	2.30759219448749	2
677849	0	0
677850	0	0
677882	0	0
677885	0	0
6779	0	0
678	7.39829179061248	320
6780	21.3452277990093	1039
6781	0.594605262391798	27
6782	2.78392737784922	130
6783	0	0
6785	2.17637616774212	78
6786	27.5792198923689	1419
678655	13.4355748582596	372
6787	3.25391556356341	142
6788	1.36391231942551	80
6789	4.78040826720532	373
6790	0.65854925720044	20
6791	0.0555503651242922	1
6792	2.54585178304694	322
6793	1.61711644398542	114
6794	11.2902705324356	802
6795	1.36856682889201	31
6799	0.649139306946615	17
680	0	0
6801	2.07908062977363	345
6804	83.9615354344662	2307
6809	3.34827102729557	302
6810	21.7388897871058	497
6811	26.4078779821076	579
6812	83.8312702567594	3895
6813	3.14153554299935	73
6814	8.49374625961376	249
6815	0.680952052483732	39
6817	15.7481892393342	453
6818	0.121885669087847	2
6819	0.678094253283444	23
682	297.672637277359	8336
6820	0.393201564718592	7
6821	6.01893156154242	178
6822	0	0
6827	43.583327871964	781
6829	60.8256258830683	2757
683	0.195267950133876	8
6830	18.2639991632028	1390
6832	30.7397084887886	953
6833	10.6413403678593	638
6834	63.4723196134763	1014
6835	54.1587791728709	536
6836	21.1109223346952	901
6837	10.2195054833108	468
6838	17.1861147428933	469
6839	4.47166801681373	160
684	39.5707684581634	482
6840	0.504604268861333	54
6843	17.0958609280455	695
6844	253.206527600303	7675
6845	0.127434195814981	4
6846	0	0
6847	0	0
684959	22.9381552466965	36
685	0.129071672254024	2
6850	2.24812483261274	141
6853	183.236478887695	6889
6854	83.1718773540041	7116
6855	151.636217541338	4321
6856	4.349780114966	132
6857	102.300665517929	6409
686	2.50454981744621	155
6860	18.2810202927062	877
6861	49.6206062511268	1364
6862	0	0
6863	5.74955630949745	80
6865	1.02485365260144	29
6866	14.1030969386311	222
6867	20.0541957487165	2031
6868	3.08346515797558	129
6869	0.872106242939694	51
687	5.47565751526044	334
6870	0.0487055968032157	1
6871	2.75312651547731	81
6872	2.66194155768594	308
6873	0.803778030471819	49
6874	2.76731561784909	150
6875	0.564008350624687	34
6876	33.3956165179105	609
6877	4.78112201617956	183
6878	26.9653072324709	974
6879	27.0837923096797	728
688	0.656254021914942	29
6880	11.8734516201822	220
6881	126.451533105514	1210
6882	20.115349116608	368
6883	7.78647955176019	144
6884	7.54666632755267	51
6885	5.99164289094997	364
6886	1.55616957753558	112
6887	0	0
6888	116.978030383629	1703
689	35.0000212428911	512
6890	8.98603548676893	331
6891	1.9498374702215	142
6892	26.6749967593598	1275
6894	13.0959445827514	789
6895	6.29290913249992	236
6897	6.47233691947218	240
6898	0.0619375489271216	2
6899	0.284840404323727	12
690	0	0
6900	29.7441714101449	2672
6901	21.3586609190842	795
6902	8.33920628355246	239
6903	12.8252368120032	248
6904	21.9193435532026	1384
6905	10.1397033539153	264
6906	0.103054811341022	2
6907	7.07960696025632	499
6908	5.9192648518261	132
6909	4.44586993210134	176
6910	0	0
6911	1.50004449869581	37
6913	0.120481060013223	6
6915	1.01761178280552	31
6916	4.05519726645371	128
6917	3.05028231588751	113
6919	52.8129347604353	1800
6920	4.57278531425218	137
692053	0	0
692057	0	0
692058	0	0
692063	0	0
692072	5.84800761616693	5
692073	0	0
692075	0	0
692076	1.76043115868118	2
692084	0	0
692085	0	0
692086	1.8012850463299	5
692087	3.55753796650155	2
692088	1.20254804501461	1
692089	0	0
692090	0	0
692091	0	0
692092	0	0
692093	0.992801292977176	1
692094	4.78536080449765	38
