#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79188	14.716913621814	1459
7919	61.31915651207	3929
79190	0.0140813323358952	1
79191	0.106454872459368	9
79192	0.108861279694725	6
7920	23.3705846565373	1720
7922	20.1110345852335	1464
79228	6.52848249530748	275
7923	6.84378225291548	202
79230	0.527958464435274	94
79258	6.11021132184081	526
79269	2.33479856842966	568
79290	0.162226706506897	10
79295	0	0
793	3.27650516182725	246
79310	0	0
79315	0	0
79317	0	0
7932	0.33400561540684	14
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	32.5013568009356	1505
79363	2.93888237644238	136
79364	4.66807144000369	826
79365	17.2655909547857	1936
79366	3.30931813477493	209
79368	0	0
79369	3.90004220246753	174
79370	0.0403238153255181	3
794	26.2296399500805	1143
7940	20.7039679724098	659
79400	0.118623738238472	11
7941	5.00990394739511	295
79411	2.55095977151223	228
79412	2.32713697857215	142
79413	0	0
79414	5.93791028158051	443
79415	20.8695160393059	2025
7942	8.76256867719028	870
79441	1.07151898409995	178
79442	2.00807419531103	306
79443	2.54455699909806	681
79444	0.123211657939083	5
79446	5.33484626876869	348
79447	9.15697445411931	1039
79465	0.356255847948567	16
79469	0.0406888468462681	2
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0504556925906577	8
79567	21.0996683436889	2856
79568	5.46219478600465	268
7957	2.35238158111537	348
79570	3.78409060670078	328
79571	2.96967529012983	364
79572	2.67401434137652	590
79573	3.15334032006591	504
79574	0.0145242178423667	1
79575	52.0822398744392	3229
79576	7.95445135327306	374
79577	1.83175447844766	342
79581	8.48819932334233	561
79582	1.66976941743772	466
79583	4.07764743468363	378
79585	10.3056195921377	1173
79586	22.236755868205	2095
79587	11.0925037469831	845
79589	1.05747461990567	107
79590	45.2749012590138	1245
79591	8.0968175976472	985
79594	9.61399814406239	701
79595	7.26124359198102	940
79596	3.12605577856874	333
79598	1.70824260795632	410
796	0.184589785692721	8
79600	5.28253011116272	401
79602	38.1743169556135	4738
79603	19.7499580298107	1600
79605	29.2883147912212	2914
79607	9.61319757360352	596
79608	6.07961930577199	1404
79609	1.84868163488528	200
79611	4.90940516664223	607
79612	1.396677234401	286
79613	2.95513713906402	427
79616	0.404115002319968	43
79618	3.8971797708597	1863
79621	6.2555955981278	414
79622	43.1161838409327	1389
79623	1.84486470514162	187
79624	3.61047523293096	279
79625	0.15264340820541	13
79626	8.67092106322271	303
79627	11.4703661104563	2866
79628	1.02730153445553	810
79629	9.472914062733	324
79630	15.3475994362315	341
79631	3.27501602201999	358
79632	3.88066087580192	479
79633	0.487096409648306	241
79634	3.6233510080344	428
79635	0.375701930834311	33
79637	4.89962806686225	309
79639	4.23702105577806	297
79640	7.31132777316416	1079
79641	56.1334971634499	2934
79642	0.404714285837458	61
79643	6.89055385153665	390
79644	3.60891232251401	437
79645	0.94934516973595	106
79646	2.60767815718302	262
79647	18.0672585265321	1461
79648	2.09221247820371	409
79649	0.60335827208499	117
7965	8.49525328140813	440
79650	7.93596294589352	1158
79651	10.0214711362122	1715
79652	2.40034372107336	136
79654	12.3302402578006	1327
79656	8.36415219647776	395
79657	3.36467077224437	368
79658	1.76144296760857	181
79659	1.09998446577294	447
79660	2.66605918868754	464
79661	10.3438073142115	942
79663	2.32459915960546	289
79664	1.73149703312692	518
79665	5.33896422735855	589
79666	1.80775812085301	159
79667	1.65136922086463	116
79668	2.13762939984749	509
79669	0.175348294471434	12
79670	1.82389061126088	350
79671	2.4664487078602	319
79672	25.8782315343909	1500
79673	3.9254012766292	444
79674	0.0817610494324125	13
79675	4.66026605749128	428
79676	4.7810862190285	295
79677	3.2013740652722	532
79679	0.0343169761915166	3
79680	3.82071644737365	752
79682	1.85807060854277	147
79683	6.92948450753144	1265
79684	2.24920481340694	411
79685	6.54963220730231	1218
79686	2.4223978942524	203
79689	0.317051730822775	43
79690	6.82177351993561	514
79691	1.24792440551748	149
79692	0.254966528137557	37
79693	5.89386589623897	321
79694	1.0382440301103	145
79695	1.02118096666281	87
79696	0.952904122587951	138
79697	2.68262244578892	196
79698	3.9705157019262	308
79699	4.81286732064984	1166
797	0.0387331018140174	3
79701	3.31338569017419	471
79703	5.85517054312201	404
79705	2.33249307760534	528
79706	13.2307966198927	856
79707	3.25592248315067	656
79709	17.7419875339605	1901
79710	2.19927157510349	256
79711	2.38396178472544	256
79712	4.13981895017256	783
79713	7.38478755717298	262
79714	5.43215041452059	277
79716	13.1120880623679	923
79717	6.39583607729396	591
79718	6.69082585393041	1356
79719	12.1714700341644	1285
79720	8.54837006707673	1027
79722	0.43553888387769	35
79723	0.808102001053587	88
79724	17.2849297233702	1187
79725	1.34421758241991	166
79726	14.7506936754055	1633
79727	0	0
79728	1.71959509357111	207
79729	1.40980777040785	147
79730	0.182318602553451	20
79731	4.1084509134279	307
79733	0.0764222636043321	9
79734	26.7336498526882	2276
79735	32.7321894230647	2375
79736	2.3557321451599	129
79738	2.67961727322682	286
79739	11.1870656474389	1272
79740	0.517347146692096	56
79741	0.327799217116781	81
79742	4.23683721474506	829
79744	4.61364035833561	326
79745	4.14846801223044	706
79746	3.8316888797346	188
79747	0	0
79748	0.0776744461109059	4
7975	11.0035489841521	1839
79750	1.14380110913651	182
79751	61.8429380481169	5931
79752	7.07763043362551	481
79753	2.11561239476797	289
79754	6.66480977843261	655
79755	0.0316929266174865	3
79758	2.46869582179402	351
79759	2.58223090910315	328
7976	1.82649598029038	747
79760	3.65865047449218	229
79762	43.8057740652955	3862
79763	29.261580424745	1026
79767	0.711253029236886	53
79768	2.72141085184444	266
79770	10.7282117334357	1174
79772	3.48559103161312	767
79774	0.91045271162833	76
79776	0.799415738760286	331
79777	7.40109363025992	611
79778	13.1108923804385	1243
7978	2.15236627376864	148
79780	3.76996163918924	551
79781	5.07143519971387	513
79782	0.0264813115570567	2
79783	0.889464633565519	50
79784	7.33137440079273	1508
79785	2.01563168391437	69
79786	4.82755702901843	1116
79788	0.337107096121332	35
79789	4.73141368274431	1930
7979	35.5383986874898	525
79791	13.270107402582	2404
79792	7.19873700619556	782
79794	7.85321663378082	1162
79796	3.59253549225617	717
79797	2.81475795107217	212
79798	3.66092128172318	557
79799	0	0
7980	0.0827595162327328	6
79800	0.841858325445595	162
79801	0.562887544543967	54
79802	0.0785797426856251	6
79803	3.91104789661725	310
79804	0	0
79805	0.187843645502671	39
79807	0.86576461283167	112
79809	1.95339798605008	435
79810	1.9062871266397	212
79811	13.6911597103613	1906
79812	7.92364070686933	1293
79813	5.86893252277619	1070
79814	0.737488574266705	69
79815	7.37067699992864	1236
79816	0.56825192206868	34
79817	3.19283042763192	618
79818	0.521800040792558	43
79819	0.368808973875759	47
7982	8.19039069348885	768
79820	0.0093485051614346	1
79822	0.204993913467925	38
79823	3.67335768758772	192
79825	0.721975658908947	65
79827	0.318867854825323	25
79828	0.84047733996929	211
79829	5.14244389685087	659
79830	0.475204364459801	66
79831	3.11683500764828	255
79832	1.49526093649392	433
79833	5.14604301834196	187
79834	5.05947183849226	1854
79836	0.375397657150703	45
79837	21.7104298317271	2133
79838	0.206357004937391	36
79839	0.380768557365962	60
7984	0.125521502522108	23
79840	3.30214273899165	206
79841	0.0994416212747291	12
79842	1.79095229277641	158
79843	0.493834604958003	38
79844	1.8317384584858	218
79845	2.68317079711957	149
79846	1.10444618237815	132
79847	7.86335948827501	742
79848	2.50859284852869	420
79849	0	0
79850	3.25762145771095	201
79852	0.395584857693399	23
79853	0.0146823648136468	1
79854	0.486335218398276	19
79856	32.2919526622809	3710
79857	0.041362833879918	2
79858	4.09239182190962	417
79861	0.206239046570336	11
79862	1.25293446072218	74
79863	2.37441166487996	400
79864	0.577854995577528	77
79865	0.0793608125841482	9
79866	1.37422146427636	130
79867	3.79708542334467	328
79868	2.64623317774424	621
79869	24.640073461905	3382
79870	106.622395336936	9011
79871	1.7494579838632	182
79872	2.667646781862	358
79873	4.48292517554371	202
79874	5.64802239992757	382
79875	1.24906901365414	353
79876	6.46076085361937	822
79877	16.7605349692256	1856
79879	0.554611102345539	23
7988	3.03315656106432	263
79882	7.48084150470086	1116
79883	0.654576885672489	70
79884	1.96297190841141	427
79885	36.7743177429514	3337
79886	1.4162289516179	127
79887	4.83326426633586	277
79888	15.643423773385	1891
79890	7.63724052527413	872
79891	4.57047418734755	330
79892	5.56818834309073	757
79893	17.5938473930832	1489
79894	8.62879556270032	783
79895	1.62684882014829	298
79896	2.84191655897476	326
79897	35.3187162035126	615
79898	1.23011609490769	89
79899	2.27991272886995	285
799	0	0
79901	11.1271379069581	1453
79902	8.15433351636322	798
79903	15.9865220841044	1472
79905	2.21149518617495	341
79906	0.738224190363634	161
79908	0.0698233421958019	5
7991	10.2062191976715	1251
79912	1.21261545367385	150
79913	4.81395698822434	370
79915	0.28069766210263	52
79917	1.28802447793394	145
79918	4.68608847721394	547
79919	0	0
79921	52.57721470756	3294
79922	2.15844472394272	144
79923	0	0
79924	0.0236677109376081	3
79925	1.24112639102496	347
79927	2.17208180490549	100
79929	33.3638267255724	2116
7993	5.57970365993928	240
79930	3.90293138408191	397
79931	0.134990100376216	11
79932	21.1776787123456	3099
79933	0.0706353265838306	12
79934	11.3841610081296	1005
79935	0.635743556515084	39
79937	0.201327849072462	43
79939	8.66430765409038	1309
7994	4.34180580401801	1196
79940	0.105720393933096	30
79943	2.18695171192669	304
79944	0.878894060585046	163
79946	1.14740332240072	50
79947	7.8501766199423	819
79948	12.201949352695	864
79949	0.0223842693307657	3
79953	12.7599378010797	1293
79954	4.62582636187076	480
79955	4.55993444539365	695
79956	5.00637797854835	912
79957	91.6371909762135	8715
79958	2.44591973202788	239
79959	1.67889577978266	177
79960	2.61419276809711	697
79961	1.46221532229284	165
79962	0.355019440625625	44
79963	1.7077720964458	96
79966	80.2258364057729	10219
79968	0.75367807638305	92
79969	14.2208716187804	1865
79970	6.62476356133981	745
79971	31.7912386021896	2915
79973	0.284578624935349	24
79974	0.775580798995038	129
79977	0.0386664610347542	6
79979	2.32142342724655	255
79980	2.36504454870463	201
79981	0	0
79982	1.77057629318752	533
79983	0	0
79986	1.04607807605218	93
79987	0.491568999528837	180
79989	0.945160082583173	126
79990	2.83203945215344	300
79991	2.19688827642565	467
79992	0.55913964578712	31
79993	8.1039753789674	1064
79998	0.411916435938561	31
79999	0	0
800	11.5164992336401	1881
8000	0.288798914122636	11
80000	0.410965697675544	107
80003	5.22310724031021	1145
80004	0.548625274079814	83
80005	4.05165126329711	1502
80006	4.19345385638146	540
80007	3.11226182036215	285
80008	1.89338022737066	133
8001	0.229386973408636	25
80010	1.10356827773351	117
80011	20.8354748620743	2641
80012	2.0996735448138	815
80013	6.63854249135012	487
80014	1.49136297451837	404
80017	18.0793560570159	2319
80018	3.5571710931415	669
80019	10.2842563042795	475
80020	10.2568891519158	1542
80021	5.98328612163403	492
80022	6.52500023423624	1821
80023	61.5999888793965	5058
80024	7.39437284405185	814
80025	6.37046188597798	761
80028	5.61248594943988	1568
80031	4.13852286301596	941
80032	0.163843060083272	8
80034	2.03683363071246	732
80035	0.0924707060375491	9
80036	1.56418109715257	600
80039	0	0
80045	0.078034050028086	5
80054	1.91451099569134	125
80055	1.14082146785909	404
80059	2.52637869420388	361
80063	1.93678156892584	217
80067	2.00899451615628	368
80069	0.275886555672173	21
80070	0.0058801167996046	1
80071	0.259570789363171	31
80072	0.176363951632984	14
80086	0.0488561008871495	2
80094	0	0
80095	2.1645054327964	296
80097	23.6618301437835	1839
80099	0	0
801	402.574720768262	51924
80108	1.6960481759119	121
80110	1.55000054888978	215
80111	0.0202102575612309	1
80114	0.402105701246946	79
80115	4.03481311940561	262
80117	0	0
80119	0.608855426094554	49
80122	0.0909052843473254	12
80124	1.47195735463938	357
80125	0.0341962970299586	5
80127	6.22201354347166	701
80128	4.62262745861186	523
80129	0.133747383686907	21
8013	0.926401180180759	180
80131	0.0784781134271077	9
80133	0	0
80135	8.50021943637586	498
80139	5.17910626055772	334
80142	23.2804157964979	1674
80143	2.63232241303811	434
80144	0.868964463087587	442
80145	28.9283113325399	1113
80146	10.3679053440025	863
80148	32.7882772595624	2737
80149	0.845641278628767	103
80150	35.906532155488	2600
80152	13.9336341045949	1476
80153	7.8456726475031	947
80154	0.776653852248037	79
80155	3.99672346087869	665
80157	0.038659070656116	3
80161	0.201124551878819	18
80162	3.26441195668787	505
80164	14.7885406045259	1982
80167	1.11969142246706	112
80168	0	0
80169	3.86586333363122	811
80173	2.7221337249884	224
80174	2.45624501263126	392
80176	4.6381957740876	429
80177	1.83775953878953	166
80178	1.52779555040274	77
80179	3.49083448345263	513
80183	2.15627061483014	284
80184	3.66187889513933	923
80185	3.36741073215662	276
8019	6.90779086233952	1201
80194	15.3921763642549	668
80195	5.19663554328576	501
80196	15.8477415345418	983
80198	12.8922772091346	919
80199	18.6395623717448	1379
80201	0.283283274051539	31
80204	12.5558760811678	1796
80205	1.70331026490256	666
80206	5.53931848086695	910
80207	2.16340337020211	620
80208	5.8998070366381	1363
80209	4.38258790082288	672
8021	5.60441101535398	1264
80210	2.74397148316602	417
80212	64.4503058347224	4512
80213	27.4409842084925	1882
80215	0.0897755249324452	4
80216	2.56640302833781	421
80217	0.492653393012818	82
80218	5.07803972637937	924
80219	6.63977283376895	467
8022	0.0109131465238372	1
80221	7.6729108307632	582
80222	11.2651062597734	932
80223	0.978365808498773	228
80224	2.09474062618747	215
80227	28.0107402971352	1489
80228	4.49018794204715	1440
80230	10.3170540256186	1073
80231	2.13425354057096	122
80232	8.43858309629387	1741
80233	4.89308118962775	579
80235	7.7169094292835	627
80237	1.88256684062078	118
80243	1.30135543201622	209
80254	3.24342027062369	653
80255	1.79300618789322	327
80256	10.2268444890741	1107
80258	0.429347575175073	62
80262	12.9720642917597	1246
80263	1.95806411597981	208
80264	0.748362270032045	87
80267	2.9620713947059	583
8027	5.15048222623911	609
80270	4.31237413195101	372
80271	7.80304908923949	812
80273	16.698456556542	745
80274	0.102205284321778	12
80279	29.7635695626112	2790
8028	3.45518801931055	649
8029	0.186449914891544	66
80298	9.08746086343274	699
8030	9.30269796744639	1608
80301	11.8680541768058	1310
80303	89.5645716225541	5598
80304	1.91321695538814	221
80305	11.2550097190364	1036
80306	10.7632164179254	409
80307	0.376732044945072	83
80308	7.07253785124386	685
80309	2.35086062212841	521
8031	22.3802114279473	2710
80310	0.253273550804907	30
80311	0.930837290586743	181
80312	0.126626204720033	36
80313	1.85523814385517	557
80314	4.91311440600528	743
80315	4.5083572257699	1039
80316	0	0
80317	0.60174587215516	93
80318	5.57912244080804	331
80319	2.01853298860747	334
80320	0.141536691382135	17
80321	3.24783533990478	535
80323	0.603219855413257	78
80324	9.77966791821731	604
80325	18.7994079984227	1818
80326	0.35484957486456	25
80328	0.66729410522551	27
80329	0.138028102348892	13
80331	41.5126403272027	6518
80332	3.01679136042495	390
80333	9.73196081064559	970
80335	27.6000544214902	3514
80336	2.10276914849156	190
80339	0.132198861224052	11
8034	1.51813408788054	112
80341	0.0175576612563194	1
80342	1.4602270153479	128
80343	0.0104626659255534	1
80344	20.4962923603287	2719
80345	1.92007646673289	79
80346	7.00482277654715	352
80347	23.5328966201242	1785
80349	19.3337018175821	745
80350	0.107701947642598	8
80351	6.29478628733639	1227
80352	5.11097855409761	329
8036	7.08035932821343	829
8038	0.343255519156777	91
80380	1.20836759505813	88
80381	4.83412674503159	528
8045	4.17474298141383	307
8048	0.0455858142151902	2
805	500.870720005158	19345
8050	8.78870240557287	779
8061	0.634599781631714	33
8065	2.78901554344987	529
80700	67.8611976737974	4012
80704	2.21158922104796	276
80705	1.24492845055669	153
80709	3.63794016830266	837
80712	0	0
80714	0.78908414671532	61
80723	5.75715073100777	422
80724	4.26821743323819	520
80725	8.74613092531391	2410
80726	0.27215715811672	37
80727	23.0633826234814	3299
80728	5.88266949702596	898
8073	40.4085681721793	5110
80731	0.117673687143417	21
80736	0.0245794455793898	2
80737	0.872420225495741	89
80739	0.0926845904496984	7
8074	0	0
80740	0	0
80741	3.11104344905361	67
80742	5.78350599691121	584
80745	3.14792678411173	237
80746	2.02448901622161	307
80755	17.0777861744751	691
80757	6.38556884719846	351
80758	9.0154041061239	418
80759	4.04675004034841	221
8076	0.123482452791697	11
80760	1.12727580323917	262
80761	0.159514398795583	15
80762	73.2788541721627	7819
80763	4.68364919139414	81
80764	14.87396849231	548
80765	1.92632626355047	96
80772	10.4760483099936	794
80774	11.157903603341	1177
80775	4.55812241590984	235
80776	3.13475840456174	130
80777	19.6239431829847	2495
80778	3.14724184784661	277
8078	40.6831534679802	3851
80781	10.405913993841	1870
80789	4.26899701633102	416
8079	123.307920650933	7034
80790	29.5890830002502	4372
808	658.306438171599	44114
80816	1.02565683782641	347
80817	1.25569978497917	247
80818	7.02364805587237	1003
8082	3.72108065500814	522
80820	2.5461043743749	354
80821	2.63831906472213	1024
80823	4.07898798857393	518
80824	5.3933147715996	1082
80829	9.5862070303149	1628
80830	2.20770403219809	664
80832	1.98298291836077	201
80833	3.91142741524536	540
80834	0	0
80835	0.0723664607058315	6
8085	3.7199768056989	2207
80851	15.8171242774717	1493
80852	0.840971695225586	199
80853	1.74834362337932	476
80854	7.69692613933617	1601
80856	2.36483590528419	451
8086	18.8417889627239	1124
80862	0.762999600274619	55
80863	39.9827484336008	3334
80864	25.6928888609191	1003
80868	0.508398172804792	39
8087	8.3426417082864	2281
8089	3.23407207471497	144
80895	17.3799463629536	762
80896	5.1854439611841	487
8091	0	0
8092	0.0229950270205547	1
80975	4.71949934569864	378
8099	36.384425448717	2327
81	43.8067273317737	5350
810	0	0
8100	2.82310537512676	339
81025	0.493610735061381	34
81027	0.250708938763004	26
81029	1.79846217533713	129
81030	0.926754903426341	72
81031	1.04251722360468	131
81033	0.190643304912482	23
81034	3.20606810747363	307
81035	11.0309913652268	1125
81037	22.956209893414	1729
81050	0	0
8106	43.9695458061544	4046
81061	0	0
81099	0	0
811	191.662407083112	10865
8110	1.03090855082976	260
8111	0.863905862470152	94
81127	0	0
8115	0	0
81168	0	0
8120	25.6942397314756	3093
8123	0.609651137367365	61
8125	35.8697254689297	2625
8128	0.0539275482597224	9
81282	0	0
81285	0.048417536247229	4
813	8.47931596056955	1601
81300	0	0
81309	0	0
8131	13.8889818672239	1311
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.0437801423534197	1
8139	0.304167934440462	41
81392	0	0
81399	0	0
814	2.25539984024085	150
8140	40.2287924374399	5530
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0.0122942048184293	1
8148	35.8339765799444	2329
81488	4.18742271708643	535
81490	16.3507034645676	1215
81491	1.14106226189157	208
81492	0.0135711391353193	1
81493	4.82546659206029	500
81494	0	0
815	268.798914755963	39103
81501	0.252396515579846	16
81502	17.6230435526047	1825
8153	9.50197032908114	1183
81532	17.5951509244823	880
81533	31.3114245502132	2075
81537	3.57260237737281	351
81539	5.2112194708681	1542
81542	2.23423806396204	272
81543	0.4037210731992	30
81544	4.43071844858511	452
81545	5.8749903053695	771
81550	5.01842279015575	506
81551	65.7314655641561	5951
81552	2.44178142057355	242
81553	23.4134225333514	3447
81554	9.41792361756776	1001
81555	4.02224510865881	412
81556	6.05244473203226	516
81557	0.111460832663188	9
81558	4.18349763505083	293
81559	7.50379600805194	599
81562	9.47984343165595	687
81563	7.51198098361175	2297
81565	15.6347473384181	1710
81566	9.40749791964817	1541
81567	16.5275046553765	1714
81569	0.0724571942227473	4
81570	5.19777440305457	521
81571	4.33214165971431	769
81572	11.581593486377	560
81573	2.98682308087953	562
81575	17.4910105405681	2504
81576	14.0528593016559	870
81577	4.64479947780812	970
81578	1.73620429997322	245
81579	4.65574843353816	723
816	70.2936980341038	9569
81602	2.66016484014112	348
81603	37.3987789106734	4259
81605	12.9109724568918	1689
81606	2.77671604020974	242
81607	0.00962613067165424	1
81608	15.0811069317438	1122
81609	10.4561415809895	2299
8161	3.44274141445096	269
81610	0.680043133385972	49
81611	8.4440418251751	903
81614	7.39285803290213	818
81615	9.38486210543802	527
81616	0.0966961910710166	8
81617	8.20972022881691	1017
81618	400.901319976704	27079
81619	14.653147645475	2595
81620	1.08378356136204	86
81621	0.224634783720556	29
81622	6.04056325087878	415
81623	0	0
81624	0.281905973030285	43
81626	0	0
81627	3.69013738567137	495
81628	92.276524884576	6523
81629	3.02039767215772	118
81631	47.5798795116132	4302
8165	12.0666274946273	1750
81669	25.9648002633521	4056
81671	21.0846855616329	1361
81688	18.2796279182433	3138
81689	12.8854309196078	766
81691	0.887123937161399	76
81693	0.0649531977112392	3
81696	0	0
81697	0	0
81698	0	0
817	15.4505163374061	2854
8170	0.0075466106138646	1
81704	2.86125543276866	637
81706	4.29646298978168	299
8174	1.42563183135241	65
8175	20.6963326285399	1013
8178	3.13081832504043	374
81786	1.12071092530649	163
81788	1.52576226254744	159
81789	1.29742119686019	175
81790	4.95661462085589	865
81792	0.0204101168186477	3
81793	0.78953400794918	99
81794	5.17980172611681	740
81796	0.0603458663900348	8
81797	0	0
818	38.8724273979553	6213
81831	3.06790082107735	339
81832	3.27065917777981	899
81833	0	0
81839	0.317124435884286	83
81844	1.65369706019486	174
81846	5.08233126999114	1136
81847	17.9442918175925	1549
81848	3.78481814121784	762
81849	3.72280335623414	616
81850	0	0
81851	0	0
81853	6.04968560129391	325
81854	1.49333742334306	54
81855	28.2565611084536	2637
81856	0.751034268889027	105
81857	16.0712175146192	1117
81858	23.1482681092126	1247
8187	1.62310824058419	143
81870	0	0
81871	0	0
81872	0	0
81873	21.5280598679797	1601
81875	5.01578032291255	516
81876	44.2981140632072	2569
81887	11.4824153748891	1216
81888	16.1779900802153	1027
81889	5.16268051899166	421
8189	18.4887926294758	2360
81890	37.9561363099131	1502
81892	78.7003295430922	1249
81893	0.383699133796638	7
81894	13.2618962190934	2445
819	18.1033427176665	1204
8190	0.452830427625669	9
8192	21.6439742861567	739
81926	3.15104134972397	232
81928	4.31960215637638	485
81929	7.98318893425712	907
8193	13.7270009540606	1018
81930	0.136283550265626	14
81931	0.446419561792744	37
81932	9.19382989421814	546
8195	15.2340402275942	1447
820	0	0
8200	0.0282926643828226	2
8202	2.80572564426924	668
8204	1.72129759968691	438
8208	2.29274242645048	155
8209	0.15659976592815	15
821	63.4398393488175	9321
8214	0	0
8216	18.5701869636247	2377
8218	1.55310054998756	258
822	33.3863847318806	1750
8220	4.13514957722929	716
8224	1.57566750810289	147
8225	0.892576708406363	56
8226	5.85494547820049	425
8227	0.0616659322173168	6
8228	4.25305746916261	366
823	25.6229179330373	2582
8233	13.6406737348065	628
8237	100.529799227044	10181
8239	8.86410585651942	3270
824	27.650560580706	3057
8241	18.5983349855462	1894
8242	16.5212935624605	3363
8243	5.29254746075686	1559
825	22.83895973449	2481
826	167.371644583945	9488
8260	45.8320917803599	1520
8263	0.396130547733645	20
8266	17.7752524235261	1256
8269	4.12536578336843	204
827	0.018754219533871	2
8270	30.9044440069082	870
8273	3.22252341352659	269
8277	0.162797493815062	14
828	12.4586476961313	792
8284	0	0
8287	0	0
8288	0.606834623682099	58
8289	8.28140787093638	2109
829	16.3755308371348	1331
8290	0.0700846353682602	1
8291	10.9194348480826	2465
8292	4.82726144772673	482
8293	0.102731809875896	7
8294	0.54666015587243	6
8295	4.32918160831055	1628
830	18.1431153600105	1268
8301	31.2226436595951	4229
8302	0.581219131243675	16
8303	75.5701361544996	7382
8309	2.03259815955028	147
831	12.3083288583835	2041
8310	3.79175369347787	338
8312	5.87664218513211	698
8313	3.45811739448408	437
8314	49.4502681665147	5429
8315	5.49251378592481	676
8317	2.11895888990551	220
8318	0.777102572893803	50
832	61.2337964970644	5433
8320	0.0460528819837885	5
8321	1.61966397906571	209
8322	2.94068267511846	645
8323	0.857124576967535	100
8324	1.33932447952645	153
8325	3.17426644182045	300
83259	0.00612254079406705	2
8326	2.04394567246922	142
8328	0	0
8329	0	0
833	16.8096143588317	1470
8330	0.51298905931507	7
8331	0	0
8332	0	0
8334	14.3239645238368	232
8335	0	0
8336	0.0692211696347704	1
8337	0	0
8338	0.154282423854156	2
8339	0.68178963260494	9
83394	11.8877550761061	2551
834	7.94067155897946	481
8340	0	0
83401	0.616803976013696	26
8341	0.0750795314301407	1
83416	0.00625430605048853	1
83417	0.0292373890825092	3
8342	0.1511691013997	2
8343	0.470381994587905	6
83439	2.33218745744318	231
8344	0.0774958841658234	1
83440	8.4003274995464	1075
83442	125.89362764567	4164
83443	58.1818488828133	1272
83444	22.5629174564952	844
83445	0.340401302272354	31
83446	0.0292120533900634	1
83447	0	0
83448	1.05866143162733	159
83449	0.158905701875375	21
8345	0.396596583672155	5
83450	1.39562591544398	110
83451	4.07096353885491	260
83452	1.21111104577062	139
8346	0	0
83460	18.4978719797436	473
83461	0.936849678340017	59
83463	6.67602158089066	626
83464	5.03288915268194	626
83468	1.56205847717298	105
8347	0.538755633070621	7
83473	1.69863666767114	188
83475	15.3825568133035	940
83478	3.99996367660517	699
83479	3.73616889925086	307
8348	0	0
83480	3.83362581280532	213
83481	0.00842399190657417	4
83482	8.96513976189305	1005
83483	1.0664196362362	72
8349	17.3027079025839	1141
835	3.39816337996015	439
8350	0.143755691309736	2
8351	0.402625196236118	11
8352	0	0
8353	0.218900711767098	3
83538	0.849136262270357	60
83539	0.226709450607913	23
8354	0	0
83540	0.474560014650442	28
83541	1.82434428489191	115
83543	46.4248986487703	4871
83544	3.39860596323023	864
83546	4.82763844690941	350
83547	4.75938031912371	253
83548	4.23975626723117	593
83549	21.0562732837941	1426
8355	0	0
83550	0	0
83551	0	0
83552	2.07846922958885	242
8356	0.141048994193026	2
8357	0.64142999261987	9
8358	0.0714209949409601	1
8359	0	0
83590	14.262223297441	803
83591	1.2745991444257	183
83592	0.46957733330684	57
83593	7.57069430325497	932
83594	2.17674867781203	226
83595	1.9745138027851	192
83596	2.65578069423318	150
83597	0	0
83598	0	0
836	4.67889011077494	371
8360	0.551128767500815	6
83604	6.13677940151808	738
83605	37.9051297021221	2440
83606	8.72049804828197	1020
83607	2.88068464491599	430
83608	5.38956771662083	208
8361	0	0
8362	0.0952279932546135	1
8363	0	0
83636	9.11575065944771	1401
83637	28.075070017087	4628
83638	45.5094579763798	2106
83639	0.134919935554564	7
8364	0.172875433908375	2
83640	0.729112039957079	34
83641	19.6519182885928	2716
83642	13.76095921532	945
83643	17.8681798521409	2020
83648	6.27544795871027	831
8365	1.0816270463786	12
83650	0.112275469149486	4
83655	0	0
83656	0.468970591985486	17
83657	1.54537368157967	43
83658	153.709135801961	6306
83659	0.214717895618683	9
8366	0.0944277580171797	1
83660	10.295166736844	3972
83661	0.373732922529192	15
83666	4.89308118962775	1158
83667	5.51334451422926	577
8367	1.87778488555649	21
8368	0	0
8369	0	0
83690	1.17638245102319	160
83692	54.5492390519431	6060
83693	10.350409774301	1152
83694	6.9689847134344	1192
83695	5.89663792322621	431
83696	6.45482640928075	1321
83697	0.217871801253505	22
83698	4.65611972037729	1387
83699	13.3580319405805	1841
837	8.24937675275755	347
8370	0	0
83700	30.7238010450821	3343
83706	9.04556071095944	721
83707	11.4987801854946	483
83714	3.23733199990574	305
83715	0.160527188629206	17
83716	4.12344282178114	593
83719	141.946466783259	6754
8372	5.08968942306993	300
83723	10.0282279014245	885
83729	0.0691643611246064	5
83732	3.95229009245699	306
83733	48.2319975571776	2986
83734	1.280676468108	124
83737	7.13052354813642	1399
83740	0	0
83741	0.0165248576530065	1
83742	2.5410605947978	244
83743	7.43941555772646	542
83744	1.6929680231473	205
83746	17.4995757604338	1657
83747	0.942052706969201	51
83752	11.4499465483728	1684
83755	0	0
83756	0.132501970306452	12
