#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7841	11.5727424503506	732
7844	10.1759336271284	1133
7846	83.0722938767246	4494
7849	0.835246445775844	74
785	1.21363956401336	226
7850	1.54661261199066	59
7851	0.0448571523740835	3
7852	5.38730298361237	236
7855	0.997105794669964	143
7857	11.531287938603	648
786	0.17336836290034	5
7862	4.34167502502872	478
7866	10.3951966329661	479
7867	9.81288027803562	676
7869	49.3154331195464	3574
7871	4.59645448094325	659
7873	19.4482746266989	399
7874	15.1340240389934	1896
7879	88.9752536867778	4339
788	12.9179589472719	534
7881	5.52743737608218	642
7884	12.6827248991998	478
78986	26.1071525748782	1118
78987	22.6812050237085	1561
78988	9.883953438851	574
78989	0.191023571810058	10
78990	0.834947737462482	71
78991	4.14640448509526	235
78992	16.5209116704022	601
78994	20.5422665649631	991
78995	0.403105301774883	24
78996	8.52133788320905	388
78997	7.10081226351044	653
78998	0.227368344787331	10
78999	10.9993298232812	658
790	4.44597298991767	696
79000	5.85420611468126	308
79001	26.9662502101659	588
79002	134.843245458302	2681
79003	4.63175553140808	321
79004	41.8333174047091	1116
79005	10.1855784085564	464
79006	173.35312172558	4136
79007	23.1663551151557	1439
79008	0	0
79009	5.02598155149273	291
79012	36.1509639787658	2413
79015	4.27232390926059	108
79016	13.9058602332638	1239
79017	10.5276173308713	305
79018	5.59324647592867	563
79019	0.271742777472289	14
79020	5.20598079306425	312
79022	17.2355227882887	598
79023	2.89103126664755	89
79024	0.263908348138244	7
79025	0.181336164047899	5
79026	30.5561269984944	12939
79027	6.39879329277698	877
79029	2.578089537718	158
7903	0.513664158809986	87
79031	6.34383062609096	149
79033	44.9268690117201	2080
79034	13.7082682296881	670
79035	19.2796023647741	730
79036	40.4944231472327	1497
79037	5.4953840774254	286
79038	62.7163216448238	2065
79039	8.1592747172435	781
79041	4.244616025909	152
79042	6.05818407318949	364
79047	10.718467399751	1155
79048	11.4677079582197	1016
7905	38.3221975369206	2609
79050	7.79647726101824	278
79053	6.43488434495837	284
79054	0.0162850908399537	2
79056	0.392765874339545	49
79057	0.797900923573793	58
79058	12.7938509160375	594
79064	8.45045877308894	173
79065	22.5972188930761	1887
79066	6.22391820629648	783
79068	15.8998016025824	1491
79070	1.56632536935027	77
79071	1.76762130381644	131
79072	1.96818501119073	110
79073	17.9397051700694	936
79074	4.93618562805461	507
79075	0.766518914330636	38
79077	9.48077275975004	232
79078	8.92838528623309	198
79080	8.08627901678689	356
79081	18.2036781045357	525
79083	0.143993139163968	14
79084	7.67889373484165	404
79085	63.510536395162	5427
79086	13.0658570606829	843
79087	4.3360340026443	225
79088	1.1132200647666	70
79089	15.3780691249998	927
79090	11.1178074201244	197
79091	2.8334559433528	111
79092	0.717473957866066	77
79094	3.99013955229091	136
79095	181.793141354437	2832
790952	0	0
790953	0	0
790955	5.42189550928941	231
79096	25.9340973133861	1433
79097	0	0
79098	0.132977658414933	16
79100	0	0
79101	6.38397282655582	183
79102	9.10507238763279	560
79104	0.919061200917466	10
79109	23.3989547406289	1888
791114	0.413481738341882	13
791115	0	0
7913	12.1094909091562	785
79132	5.00191244647585	286
79133	2.76660367813631	184
79134	5.98129610933232	776
79135	15.4456008981114	381
79136	0	0
79137	29.8680548640945	3011
79139	8.3572756317764	619
79140	6.5811990308835	242
79142	11.8744518116568	632
79143	33.2934606084121	2247
79144	162.283497689415	2755
79145	10.8914092730751	430
79147	5.2508147738065	494
79148	6.98224173629458	481
79149	0.801914109604728	40
7915	11.7565882177865	1328
79152	35.3722828720516	1878
79153	6.63946106516387	216
79154	7.75709004520931	321
79155	10.0562153099309	448
79156	7.48541392684188	332
79157	5.83492453638323	468
79158	9.81644014287864	1283
79159	8.65425565903361	537
7916	44.0787193943558	6701
79160	0.0946623532692654	2
79161	4.43692472845746	206
79165	9.05099731887799	176
79166	0.0645850157182829	3
79168	0.614463776781757	37
79169	13.4717031277125	468
7917	33.3233850663773	3636
79170	0.0283225543352041	1
79171	24.8540885053928	896
79172	11.3236828925481	1050
79173	1.51712440388714	95
79174	8.31952665965672	351
79175	2.93659526261069	268
79176	13.2687842816965	741
79177	4.67260186640489	210
79178	16.6309192026656	972
7918	5.20908224954663	398
79180	43.4609186480651	2297
79183	1.94748010802526	281
79184	2.43519872363152	156
79187	23.9377874284225	966
79188	14.5716575898426	1064
7919	65.3483149225682	3084
79190	0.0764732628332328	4
79191	0.160593851949789	10
79192	0.0985344409164474	4
7920	17.3594768984902	941
7922	19.4342119859531	1042
79228	7.73564751645462	240
7923	5.65790701517573	123
79230	0.831197602602498	109
79258	3.94290556561766	250
79269	1.95332724448134	350
79290	0.132153747273407	6
79295	0	0
793	0.795672423330839	44
79310	0	0
79315	0	0
79317	0	0
7932	0.583047742747641	18
79324	0	0
79334	0	0
79339	0.0490559997917362	1
79345	0	0
7936	29.8775551018565	1019
79363	4.07815733653262	139
79364	6.22277618950787	811
79365	21.5284980419356	1778
79366	5.76146473082427	268
79368	0.0164283014377925	1
79369	1.94762756619957	64
79370	0	0
794	23.7102774541388	761
7940	10.6211954367351	249
79400	0.0585658961045295	4
7941	1.84460444556936	80
79411	2.03553906603466	134
79412	0.645264067265438	29
79413	0	0
79414	5.22297181719005	287
79415	16.539055611839	1182
7942	13.6336839146318	997
79441	1.52019287354613	186
79442	0.703868128606092	79
79443	5.1136557069536	1008
79444	0.434941682364012	13
79446	3.74645957481772	180
79447	12.5042781586787	1045
79465	0.120922715470779	4
79469	0.0828652645848337	3
79473	0	0
795	0.202071734241456	2
79501	0	0
79541	0	0
79544	0	0
7955	0.111319031145738	13
79567	22.3279302247349	2226
79568	3.12691959011061	113
7957	3.82710574192353	417
79570	5.56060334394931	355
79571	4.12056151590431	372
79572	2.75673877614265	448
79573	2.84571232644879	335
79574	0.0591588726484573	3
79575	44.3239031381417	2024
79576	6.64159431880673	230
79577	2.38517846842489	328
79581	8.17601464392484	398
79582	1.59083163610338	327
79583	2.85600106307505	195
79585	11.9164656132093	999
79586	24.4410089037941	1696
79587	12.9216139638338	725
79589	0.724579120934404	54
79590	45.0286450903874	912
79591	8.29225825887041	743
79594	10.7440423042649	577
79595	6.39762629731228	610
79596	3.03343942571823	238
79598	3.14518622913899	556
796	0	0
79600	4.90065412221923	274
79602	68.12879429585	6228
79603	27.7196396450425	1654
79605	18.2722190852173	1339
79607	10.0955135112072	461
79608	4.78563490222627	814
79609	1.26753332283375	101
79611	7.81854712995469	712
79612	1.75704051405299	265
79613	2.58397518919415	275
79616	0.91870249289369	72
79618	6.82207466517325	2402
79621	4.5748732678928	223
79622	41.7233474471758	990
79623	1.31266792067826	98
79624	2.70574440002926	154
79625	0.239128776414262	15
79626	3.3802415612012	87
79627	9.46575206903855	1742
79628	3.2406969289055	1882
79629	8.13763729415994	205
79630	10.9992851869482	180
79631	2.32261854536336	187
79632	4.81781555849367	438
79633	1.00434946321017	366
79634	3.103389479542	270
79635	0.75741072018872	49
79637	5.14527291888987	239
79639	4.10625498722228	212
79640	10.5154271843022	1143
79641	45.8731507519002	1766
79642	0.414364376906462	46
79643	6.47678034986177	270
79644	1.97339236006894	176
79645	0.498549192357408	41
79646	2.9864197712009	221
79647	17.9148156304736	1067
79648	1.84743853054833	266
79649	0.861192822410869	123
7965	7.28742891751533	278
79650	7.10870203772048	764
79651	7.8146488279779	985
79652	11.5980711717036	484
79654	11.1143074191876	881
79656	4.59992440258189	160
79657	3.00411119310468	242
79658	3.73923127280896	283
79659	1.01902478872439	305
79660	1.5290220845262	196
79661	11.4646747760832	769
79663	2.18416835150035	200
79664	2.39624817465585	528
79665	6.96568815757474	566
79666	2.26916675461599	147
79667	1.87483827582429	97
79668	1.60223727836039	281
79669	0.0793571700142	4
79670	2.75223951096203	389
79671	2.40393526318875	229
79672	19.4413898048734	830
79673	2.95285469714128	246
79674	0.0256171163091547	3
79675	4.92285514189106	333
79676	5.94120043631551	270
79677	3.83997616363338	470
79679	0.0465923798497012	3
79680	3.7387991425296	542
79682	1.4930350802756	87
79683	7.83149462778541	1053
79684	3.3212424949908	447
79685	9.85619469415876	1350
79686	5.31409319655443	328
79689	0.290312376720255	29
79690	7.13567800435164	396
79691	2.1036797128081	185
79692	0.411661263992304	44
79693	5.08547197840998	204
79694	1.10826131050311	114
79695	1.24303667438851	78
79696	0.825008973146396	88
79697	2.95465302521506	159
79698	1.90778126608803	109
79699	3.9005015884364	696
797	0.0175293940274568	1
79701	2.6361252909788	276
79703	4.07318757342124	207
79705	1.94928653346209	325
79706	14.6478381331369	698
79707	3.49738510175987	519
79709	18.0694760163105	1426
79710	4.01239073525925	344
79711	2.62983523303411	208
79712	4.96742777313949	692
79713	4.43915781392978	116
79714	5.24522502485218	197
79716	14.0413031616276	728
79717	3.79083978615344	258
79718	5.43978764903691	812
79719	6.41721119838135	499
79720	10.3969649336382	920
79722	0.709600741173486	42
79723	0.885212910434208	71
79724	26.5916364141049	1345
79725	2.0999102404244	191
79726	18.408263921849	1501
79727	0	0
79728	1.75948808715811	156
79729	1.49742916007236	115
79730	0.198028113815856	16
79731	3.28869942549816	181
79733	0	0
79734	25.6275892765657	1607
79735	39.7253119752574	2123
79736	2.03308684727333	82
79738	2.60775314067994	205
79739	24.4429037981339	2047
79740	0.250859127463359	20
79741	0.36813200515981	67
79742	4.08009668128345	588
79744	5.0918768549571	265
79745	5.64037967554867	707
79746	4.31680934563943	156
79747	0.0163228415854814	2
79748	0.105459096326474	4
7975	18.70088896853	2302
79750	0.861799781576188	101
79751	33.7358854070395	2383
79752	5.07437317444139	254
79753	2.4748192624575	249
79754	7.90220638238895	572
79755	0.0717161513721245	5
79758	2.89340331423409	303
79759	2.29808226955238	215
7976	1.16522854716741	351
79760	4.14309304781363	191
79762	21.9760150130281	1427
79763	25.2466578420556	652
79767	1.29363717922133	71
79768	2.81977459925798	203
79770	8.68486675629788	700
79772	1.6967569623301	275
79774	1.64274841093627	101
79776	2.42651120333934	740
79777	7.51582689443056	457
79778	27.1378988084425	1895
7978	2.7643204024144	140
79780	4.44965896060999	479
79781	4.9930088515298	372
79782	0	0
79783	1.01441076930816	42
79784	11.1089766450787	1683
79785	3.56952539212486	90
79786	6.73647212025231	1147
79788	0.32692319861207	25
79789	13.8263002970573	4154
7979	31.2480808311939	340
79791	13.7225303311312	1831
79792	6.56167534079387	525
79794	6.73508979337938	734
79796	2.31295247531726	340
79797	3.55121773049267	197
79798	4.30118491759456	482
79799	0	0
7980	0.0749087525461372	4
79800	1.44638443042491	205
79801	0.169830233045231	12
79802	0.124469593877167	7
79803	3.46010032063972	202
79804	0	0
79805	0.150406157955546	23
79807	1.10198830992833	105
79809	2.14000346074292	351
79810	1.25746399679543	103
79811	19.6906267461512	2019
79812	6.28172733926483	755
79813	9.93429491910027	1334
79814	0.377298808797697	26
79815	3.79723637376057	469
79816	0.658060578267231	29
79817	5.05741420197737	721
79818	0.593122001801596	36
79819	0.703158835003615	66
7982	8.47042390582997	585
79820	0	0
79822	0.109863772937326	15
79823	3.11708838631259	120
79825	0.346850971838836	23
79827	0.173171577017366	10
79828	1.36285601406521	252
79829	5.93305064147831	560
79830	0.488778810398225	50
79831	1.90843491575574	115
79832	1.91760114244285	409
79833	3.47472656810543	93
79834	8.81075619541248	2378
79836	0.498353601447749	44
79837	13.4599176819873	974
79838	0.15565124232508	20
79839	0.439426136688664	51
7984	0.192650225505575	26
79840	2.67694602001895	123
79841	0.0562552210001104	5
79842	2.70860377061244	176
79843	0.670482427377106	38
79844	3.52509909570243	309
79845	2.37159029762388	97
79846	0.829276517700511	73
79847	4.96397060451524	345
79848	2.7571836027524	340
79849	0	0
79850	2.97060021815775	135
79852	0.140109942262316	6
79853	0.0398686827575695	2
79854	0.347526558889065	10
79856	32.7581603194868	2772
79857	0	0
79858	3.57093403549487	268
79861	0.0509112878817462	2
79862	1.33330807269212	58
79863	2.17603396857479	270
79864	0.376995139984533	37
79865	0.0957766106318385	8
79866	1.23429141150496	86
79867	2.84486052638388	181
79868	2.61505498776031	452
79869	27.5584880887512	2786
79870	109.675905499981	6827
79871	1.51389584986029	116
79872	3.91527385075198	387
79873	1.6572143708446	55
79874	7.06612948579071	352
79875	1.41722767950861	295
79876	4.93014513551613	462
79877	12.395582515819	1011
79879	1.08038996966221	33
7988	4.8227602887966	308
79882	8.30927087822526	913
79883	0.596714187757953	47
79884	1.32320749145046	212
79885	42.8217022621394	2862
79886	1.71085841946508	113
79887	2.0136573827555	85
79888	11.5686687705179	1030
79890	4.7802643850058	402
79891	4.21212469534697	224
79892	6.34158244743902	635
79893	15.1280759483931	943
79894	11.2066579295396	749
79895	0.822734656911995	111
79896	1.59784030353456	135
79897	40.0773311279805	514
79898	2.3644629862718	126
79899	3.76884883449795	347
799	0.0229650014077721	2
79901	13.8804965517028	1335
79902	6.13216354353286	442
79903	17.5026086164155	1187
79905	3.92710360164249	446
79906	0.58518896813586	94
79908	0.0758396815338688	4
7991	3.59995293728199	325
79912	0.88904294298822	81
79913	3.85090545026645	218
79915	0.249184055307198	34
79917	1.15779915397792	96
79918	4.39663930636614	378
79919	0	0
79921	47.6762997975936	2200
79922	2.74737592430775	135
79923	0	0
79924	0.021422535832291	2
79925	0.927525340147136	191
79927	3.6273308505798	123
79929	38.233805697363	1786
7993	4.7347497730024	150
79930	2.49601905502012	187
79931	0.116630773440054	7
79932	17.7027619730907	1908
79933	0.207787749772645	26
79934	10.1042996667803	657
79935	0.796756731627096	36
79937	0.120779959487237	19
79939	6.38055486786565	710
7994	8.39382177612425	1703
79940	0.306212822450779	64
79943	2.43204069646111	249
79944	0.746715175332752	102
79946	1.02817234689433	33
79947	5.28356969266707	406
79948	10.0282013415902	523
79949	0.0202608445354979	2
79953	11.9916501130247	895
79954	3.91223701941145	299
79955	3.89279122053064	437
79956	8.57847324936476	1151
79957	164.518032349585	11524
79958	1.84799938013259	133
79959	1.28782351732386	100
79960	3.02480342641074	594
79961	0.709880552191299	59
79962	0.74492792024579	68
79963	1.49746351659777	62
79966	79.65383997483	7473
79968	0.745210110080491	67
79969	13.6034362399178	1314
79970	8.57192454287517	710
79971	26.8751810958677	1815
79973	0.24148389626639	15
79974	0.89791640068234	110
79977	0.00874961724444462	1
79979	1.75512643489278	142
79980	1.5336292458451	96
79981	0	0
79982	1.36658278331928	303
79983	0	0
79986	0.305433752457056	20
79987	0.949200213727851	256
79989	0.682363062523636	67
79990	5.07550325708574	396
79991	2.18435427707869	342
79992	1.29789734280447	53
79993	6.31834848831371	611
79998	0.360813936189908	20
79999	0	0
800	19.5762038834725	2355
8000	0.142583326497476	4
80000	0.354598251200514	68
80003	2.9790268192878	481
80004	0.996154216947367	111
80005	10.2840720043512	2808
80006	3.01543535416431	286
80007	1.97191770591407	133
80008	1.43028899392781	74
8001	0.112118462234951	9
80010	1.10133052918	86
80011	17.7271484012208	1655
80012	3.12706973926532	894
80013	6.08899414802748	329
80014	2.53605337162495	506
80017	21.2545443093953	2008
80018	4.5985821533477	637
80019	12.2286493816101	416
80020	9.29292738596188	1029
80021	4.6726901619806	283
80022	9.34552774603849	1921
80023	38.2953677449341	2316
80024	6.86970386089174	557
80025	5.47821639988639	482
80028	6.06012444401096	1247
80031	5.27854077759032	884
80032	0.0556126947821262	2
80034	1.06158965195203	281
80035	0.25109614766913	18
80036	3.19616663587796	903
80039	0.0601962925984522	3
80045	0.381410398380749	18
80054	1.78834861939542	86
80055	1.13483810943912	296
80059	1.34922839701224	142
80063	1.36932089013581	113
80067	2.57938432977815	348
80069	0.107020844440428	6
80070	0.0239504174807377	3
80071	0.284210430984164	25
80072	0.222346869011199	13
80086	0.0663322431966519	2
80094	0.0497762346989558	2
80095	2.41256555678582	243
80097	31.6716207143953	1813
80099	0	0
801	277.75238560279	26386
80108	2.6072295007815	137
80110	2.50575864804461	256
80111	0	0
80114	0.43537107228725	63
80115	4.62083314986636	221
80117	0	0
80119	0.708554518186131	42
80122	0.0411408969039909	4
80124	1.93690799177699	346
80125	0.0557142395687034	6
80127	7.2305288792559	600
80128	4.57212464970315	381
80129	0.103765534416829	12
8013	0.24456849972506	35
80131	0	0
80133	0	0
80135	7.02181371398684	303
80139	9.09490112790157	432
80142	18.3341335063221	971
80143	2.68455825560541	326
80144	0.565876277763238	212
80145	20.5026468582157	581
80146	5.59474411879958	343
80148	31.2447494792929	1921
80149	0.891753488664195	80
80150	38.7379213300103	2066
80152	16.8158087709507	1312
80153	9.29107856660108	826
80154	0.934338683697372	70
80155	3.01102735608835	369
80157	0	0
80161	0.151704500516042	10
80162	2.29943296741912	262
80164	10.8192909819559	1068
80167	1.14015919800651	84
80168	0	0
80169	5.02866311439776	777
80173	1.86442862366364	113
80174	3.73470256258324	439
80176	5.76886285684288	393
80177	1.80371419923901	120
80178	1.23919093529237	46
80179	3.56619492389913	386
80183	1.58749192839555	154
80184	3.02722340435421	562
80185	3.31301106085341	200
8019	10.8781030870715	1393
80194	15.2042750742073	486
80195	4.37976494386755	311
80196	12.520329863632	572
80198	16.5325456077148	868
80199	18.021411926699	982
80201	0.272952955197933	22
80204	10.412456417014	1097
80205	2.90636980603614	837
80206	3.76038420938766	455
80207	2.25980035227348	477
80208	6.21187659612406	1057
80209	4.8877200210371	552
8021	6.47740505575723	1076
80210	1.59919878142075	179
80212	54.1085599058791	2790
80213	14.0356387085788	709
80215	0	0
80216	1.00146093752052	121
80217	0.367067572849054	45
80218	4.32024689916766	579
80219	5.07689252336416	263
8022	0	0
80221	7.21353416726359	403
80222	8.84532971217885	539
80223	0.990424150581373	170
80224	1.75933813819559	133
80227	39.4095699576894	1543
80228	4.60613649177602	1088
80230	11.1616391539831	855
80231	0.783801337616899	33
80232	9.890895679648	1503
80233	5.36976885762418	468
80235	5.14674272513781	308
80237	1.47293367287596	68
80243	2.61224558033952	309
80254	3.40555033768578	505
80255	2.65771331597776	357
80256	10.3730249206099	827
80258	0.545319715022599	58
80262	11.0253283781464	780
80263	2.22391765378108	174
80264	1.02773508724182	88
80267	4.00782712511014	581
8027	4.3633502674767	380
80270	3.65146681255847	232
80271	7.28028514126993	558
80273	13.9072780898938	457
80274	0.370039396104617	32
80279	28.5333601826611	1970
8028	4.02613250596482	557
8029	0.360538782681207	94
80298	8.33130928048037	472
8030	5.70250109952477	726
80301	15.8427280767881	1288
80303	167.784371168082	7724
80304	2.4330339742624	207
80305	11.1657494646817	757
80306	9.86128992534769	276
80307	0.486841332523158	79
80308	6.32218400011213	451
80309	0.649382983188746	106
8031	22.4585505523755	2003
80310	0.114623711008489	10
80311	1.05433354975731	151
80312	0.167145625333801	35
80313	1.31596197129293	291
80314	6.31145178646527	703
80315	6.86332522765203	1165
80316	0	0
80317	0.702790753254354	80
80318	5.76692522351692	252
80319	2.01030220731338	245
80320	0.0904307192999552	8
80321	2.47267681284116	300
80323	0.461997454335938	44
80324	8.79332330560804	400
80325	18.139223363482	1292
80326	0.231255146807696	12
80328	0.268441336103753	8
80329	0.115324088959218	8
80331	29.9709451907276	3466
80332	9.17905520472072	874
80333	4.46795038103163	328
80335	21.1677439175895	1985
80336	3.83163433698323	255
80339	0.228438313468684	14
8034	1.49067513963043	81
80341	0	0
80342	1.22361102424687	79
80343	0.014205228989972	1
80344	20.366905888489	1990
80345	3.00288503988304	91
80346	5.75492903341909	213
80347	22.4281843959833	1253
80349	15.6087581046348	443
80350	0.182784535965215	10
80351	7.39022552455287	1061
80352	4.83002661175252	229
8036	5.45010044810596	470
8038	0.471161552883905	92
80380	0.354222284443221	19
80381	6.15311723623478	495
8045	3.30483878871258	179
8048	0	0
805	358.94761086321	10211
8050	5.56032026555067	363
8061	0.287200071798396	11
8065	2.99210909958998	418
80700	64.5316539558396	2810
80704	2.21937878591888	204
80705	1.06054737855328	96
80709	3.92425861149868	665
80712	0	0
80714	1.07134463397816	61
80723	3.59337680060859	194
80724	4.66942167776577	419
80725	14.5058311486652	2944
80726	0.69907208082005	70
80727	25.9884281401864	2738
80728	5.19417814195936	584
8073	72.2451955159481	6729
80731	0.167374243970275	22
80736	0	0
80737	0.66544413791349	50
80739	0.0898846186286132	5
8074	0	0
80740	0.155854419315629	3
80741	6.30430410546692	100
80742	5.06903831455495	377
80745	2.30829933771801	128
80746	1.77275255585418	198
80755	14.6971631516805	438
80757	5.23641691031098	212
80758	9.60480696114284	328
80759	3.05791280831062	123
8076	0.198135271886103	13
80760	7.73433109058498	1324
80761	0.0144382485191451	1
80762	36.2005866019426	2845
80763	7.30109784893509	93
80764	15.5512259049928	422
80765	1.44391079386998	53
80772	10.192838356727	569
80774	8.52059675122797	662
80775	2.44910244299721	93
80776	2.29173629928347	70
80777	15.6550903600423	1466
80778	5.3837099710771	349
8078	24.9715639077737	1741
80781	15.0725733529797	1995
80789	4.01264638296459	288
8079	99.8926328863652	4197
80790	14.5550067304181	1584
808	313.71891678765	15484
80816	0.714329338834966	178
80817	1.53921614547864	223
80818	5.02948319260696	529
8082	3.32937645277168	344
80820	3.41780173500991	350
80821	2.32974006714991	666
80823	2.63004787671098	246
80824	8.00606537840176	1183
80829	16.6847895494279	2087
80830	1.08340265049468	240
80832	0.388442547955811	29
80833	3.22567969064595	328
80834	0	0
80835	0.0818770085969407	5
8085	6.98667567753855	3053
80851	17.0879529833939	1188
80852	1.28523398626984	224
80853	1.83515833433143	368
80854	10.7177844975674	1642
80856	2.63409887822449	370
8086	17.6613308290479	776
80862	0.791073418863775	42
80863	21.1342880298063	1298
80864	29.6317622571791	852
80868	0.265482875903073	15
8087	9.73782086871626	1961
8089	2.01250523329482	66
80895	19.3234172061911	624
80896	5.01640208104055	347
8091	0.0245762920023393	3
8092	0.0312204964568143	1
80975	7.17051548955807	423
8099	48.7200481048507	2295
81	56.8863835369723	5117
810	0.105459096326474	3
8100	3.14324379693226	278
81025	0.492778292481587	25
81027	0.602226944811708	46
81029	2.63106924937588	139
81030	0.0873792436152918	5
81031	1.7503819982346	162
81033	0.202568591222625	18
81034	1.88578375407582	133
81035	10.1176929413392	760
81037	17.6118767649307	977
81050	0	0
8106	55.4778761281089	3760
81061	0	0
81099	0	0
811	102.076679302904	4262
8110	1.65268867047127	307
8111	0.4741634178343	38
81127	0	0
8115	0	0
81168	0	0
8120	12.67733724337	1124
8123	0.502064087996005	37
8125	28.9791508198166	1562
8128	0.00813530888832027	1
81282	0	0
81285	0.0657368011571847	4
813	8.56420646293426	1191
81300	0	0
81309	0	0
8131	18.0804351011163	1257
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.553985173704432	55
81392	0	0
81399	0	0
814	0.939065744452155	46
8140	45.2852829497384	4585
81442	0	0
81448	0	0
81466	0.0974850858481146	2
81469	0	0
81470	0	0
81472	0	0
8148	39.4187907847269	1887
81488	4.73951347140415	446
81490	20.9387457027228	1146
81491	0.73737274739842	99
81492	0	0
81493	5.43780069835708	415
81494	0	0
815	222.089115168066	23796
81501	0.364097900185647	17
81502	13.0975303803736	999
8153	19.629412925957	1800
81532	21.2558250485499	783
81533	12.4769346077283	609
81537	2.84675877052298	206
81539	3.26234939246571	711
81542	3.30109584563455	296
81543	0.456778920216465	25
81544	3.92612041368959	295
81545	5.87634103834354	568
81550	6.09987327330906	453
81551	43.7447234106151	2917
81552	2.02749137241607	148
81553	10.8820697986528	1180
81554	10.2958453059967	806
81555	2.8630632858468	216
81556	7.11859908460103	447
81557	0.134516525512681	8
81558	3.10168557768334	160
81559	8.69122468551003	511
81562	9.2175480640194	492
81563	9.50639887000213	2141
81565	10.6385260020277	857
81566	8.37141258307619	1010
81567	14.191608873389	1084
81569	0	0
81570	4.19901356015503	310
81571	3.7707618930824	493
81572	11.400193011724	406
81573	2.80691114557991	389
81575	29.1439905733288	3073
81576	15.7462002513106	718
81577	4.08932625991177	629
81578	0.80820197933108	84
81579	5.01844283485501	574
816	49.9482224909337	5008
81602	2.57387153192995	248
81603	49.9181663356143	4187
81605	14.4987843955893	1397
81606	3.64533832080715	234
81607	0	0
81608	12.3730263206769	678
81609	11.8066381279653	1912
8161	3.89229745955753	224
81610	0.508756562681608	27
81611	8.40478281480351	662
81614	6.55248748746337	534
81615	5.87529171515194	243
81616	0.164106302637827	10
81617	11.9903153973718	1094
81618	447.501433420322	22263
81619	14.3594306767265	1873
81620	0.530409974570611	31
81621	0.304988094293429	29
81622	4.82197602097941	244
81623	0	0
81624	0.507360389911381	57
81626	0	0
81627	2.22672147661472	220
81628	126.705718747015	6597
81629	5.94270415700301	171
81631	37.6905551155779	2510
8165	16.3361295604272	1745
81669	33.044944959596	3802
81671	11.0637060412651	526
81688	15.0507825426348	1903
81689	7.44549639952838	326
81691	0.570530789821618	36
81693	0.117583167130867	4
81696	0	0
81697	0	0
81698	0	0
817	5.14508968427539	700
8170	0	0
81704	4.65925454011286	764
81706	2.80936559421114	144
8174	1.39958012157932	47
8175	20.4435973532081	737
8178	3.54606538747833	312
81786	1.33489749871786	143
81788	0.898969000453344	69
81789	1.20789745693485	120
81790	4.51235147497877	580
81792	0.0277109472082885	3
81793	0.595530785264476	55
81794	10.3494000955972	1089
81796	0.030724489464549	3
81797	0	0
818	32.1268179660577	3782
81831	1.87991809779075	153
81832	1.37811570664661	279
81833	0	0
81839	0.40981192073552	79
81844	3.32914179133577	258
81846	7.22224759667753	1189
81847	21.4533518924264	1364
81848	6.04906663941414	897
81849	0.853352773716698	104
81850	0	0
81851	0	0
81853	4.70076206066168	186
81854	1.27658279359594	34
81855	25.5615284153201	1757
81856	0.757479594492639	78
81857	13.3615729829671	684
81858	23.3382838480555	926
8187	1.017094395682	66
81870	0	0
81871	0	0
81872	0	0
81873	15.7006593988405	860
81875	5.51659330529941	418
81876	40.010048337557	1709
81887	14.0512872815227	1096
81888	19.6978865556263	921
81889	3.3465328515619	201
8189	18.7310354138554	1761
81890	33.4863462206546	976
81892	75.3695463865659	881
81893	0.893058493769558	12
81894	12.5856226065847	1709
819	15.3108545291112	750
8190	2.25430623520562	33
8192	21.8308575545819	549
81926	4.73920092105652	257
81928	3.82115780887661	316
81929	4.34987107082796	364
8193	13.7307743417069	750
81930	0.0660832339094569	5
81931	0.573344192268842	35
81932	8.1387873220907	356
8195	12.2499204776628	857
820	0.0614352319539461	1
8200	0.115239398587553	6
8202	4.11159078842541	721
8204	2.1982898223297	412
8208	1.08448415160476	54
8209	0.141744341299752	10
821	53.6330939358417	5804
8214	0	0
8216	16.5363284656015	1559
8218	1.46298131378901	179
822	17.8725415879604	690
8220	3.82651926146593	488
8224	0.814969118320709	56
8225	1.66630358441519	77
8226	4.45160644779492	238
8227	0.153494428616643	11
8228	3.37629059993713	214
823	19.7385775788447	1465
8233	12.7398937191095	432
8237	58.5186779940938	4365
8239	7.41965290899571	2016
824	39.2237664318147	3194
8241	23.6112257104214	1771
8242	16.1613068250053	2423
8243	7.9646787722288	1728
825	33.1333358637039	2651
826	104.064563953805	4345
8260	48.8805741323736	1194
8263	0.215131599556709	8
8266	20.790229271938	1082
8269	2.19648459775356	80
827	0	0
8270	26.6705943483103	553
8273	2.83008142082091	174
8277	0.0789397168087096	5
828	16.6375380497585	779
8284	0.0176806262447939	3
8287	0	0
8288	0.397746411719216	28
8289	11.3130278210453	2122
829	9.90553428787375	593
8290	0.0951543613423905	1
8291	10.861926614596	1806
8292	4.13364567229047	304
8293	0	0
8294	0.618503348725538	5
8295	5.37952033055753	1490
830	13.6375262986393	702
8301	36.3467570178343	3626
8302	1.7755311648759	36
8303	84.0469606683894	6047
8309	2.9286311147201	156
831	9.92349344194921	1212
8310	4.02099215331185	264
8312	9.72767979086964	851
8313	4.67362037452467	435
8314	50.3449359137972	4071
8315	5.0413464080984	457
8317	1.73923141661621	133
8318	0.50643704349311	24
