#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
55813	15.9920329322746	725
55814	0.717661870729472	181
55815	3.73626799607479	251
55816	2.82397813417466	162
55818	10.1046657243947	1091
55819	62.498454925539	3835
5582	22.862232281542	1570
55821	0.172973625518012	6
55823	14.46085445399	1101
55824	1.15853820177694	278
55825	1.10030763110785	73
55827	13.6132841633146	1081
55829	21.4394092737935	594
5583	3.70270125360148	285
55830	13.0243181586626	736
55831	18.2790653849468	1112
55832	5.3352077182457	692
55833	5.13512349536978	524
55835	2.85174070429495	365
55837	13.0431694771173	386
55839	2.26901957835647	268
5584	1.45490510570842	156
55840	1.59074836187632	41
55841	5.96366820135052	845
55843	2.2074643506702	93
55844	7.5437826241328	1209
55845	104.578441958594	2700
55846	5.71523337123509	332
55847	4.21545695672127	370
55848	4.43871994948773	126
5585	46.4647827535475	3199
55850	52.1480455124785	980
55851	54.9436687226958	1006
55852	22.2649112507385	2576
55853	6.3525281933537	182
55854	15.8378131531003	742
55855	1.21683864947746	67
55856	8.86120859735617	855
55857	10.4923710781053	507
55858	17.0162968277248	820
55859	185.210874082792	3505
5586	1.76273718536025	238
55860	16.7687139747676	899
55861	282.636722584216	14104
55862	6.26079391942062	512
55863	15.3870423475344	453
55867	0.0181328508703861	1
55869	5.89509100468599	494
5587	3.19819809896477	260
55870	4.33969020933732	1147
55871	1.0429082248126	74
55872	0.0211859169239115	1
55876	7.64461953455244	601
55879	0.0455497213864098	2
5588	3.14898651896798	299
55884	48.1631039836726	3133
55885	20.3088436429452	2553
55888	0.534808120200165	47
55889	0	0
5589	74.849096220408	4606
55890	4.16838778739101	496
55891	0	0
55892	1.23107355098405	163
55893	10.4436158364092	1101
55894	0	0
55897	12.9750066944076	331
55898	11.0752600272081	1020
5590	33.7031027429831	3835
55900	7.31455379927749	528
55901	3.42847365274052	252
55902	21.3827888481657	1513
55904	6.87593054878633	1036
55905	34.1761387459443	1851
55906	3.14826852183794	220
55907	22.0393696463197	869
55908	0.73130286629557	14
55909	12.8849721796232	527
5591	4.26533404055137	1265
55911	2.04204974569875	170
55914	13.7073811959377	2195
55915	9.67918499481486	925
55916	0.890722805263577	58
55917	2.24089344514401	346
5592	0.376147915499255	63
55920	9.5519833702464	873
55922	4.06996765924734	360
55924	9.63912155717015	1286
55929	30.977386575841	1386
5593	0.435101816228392	48
55930	0.659573026527224	101
55937	3.04734051528798	76
5594	25.1530939673679	3358
5595	148.954935662816	6488
55954	27.6551879846059	646
55957	16.0018151653127	404
55958	4.51161111646897	437
55959	15.385473009395	1623
5596	15.7947281972206	1722
55964	84.6230863385835	8650
55966	3.14467476559778	229
55967	100.787548179191	1290
55968	31.9168822390688	2587
55969	37.4794594967187	1031
5597	2.00426751284334	201
55970	3.27495161703151	317
55971	0.54610020190791	44
55972	1.09190871478585	102
55973	7.29034569910396	976
55974	7.7153486166736	291
55975	3.30510033481182	316
5598	4.14088376240089	344
5599	4.05979961040249	528
55997	0.0544853126631696	2
55998	0.0211269579714331	1
55999	0.037800598660921	3
56	0.764898763835597	20
5600	36.6308948212387	1955
56000	0.288289375863353	12
56001	0	0
56005	36.7084814598374	847
56006	25.3690386124013	1506
5601	12.9592581794397	1752
5602	11.2892794343705	2933
5603	2.19568600255851	306
56033	0.0307353045792239	1
56034	2.10591987011206	143
5604	29.9948834521597	1722
5605	57.3306972633854	2258
56052	2.22080916866193	192
5606	5.62449067271398	325
56061	6.2434596051622	839
56062	1.40811265088645	181
56063	3.29878357276295	224
5607	7.91937979763718	447
5608	1.04669035602747	56
5609	18.4459672619528	1436
56097	89.9271377807244	9512
56098	90.0929240179813	9488
56099	87.4121717302629	9530
5610	1.1418858397237	109
56100	93.3455422985491	9517
56101	93.3680899570069	9507
56102	93.3542819854197	9481
56103	94.1775266091982	9546
56104	93.7254128397431	9494
56105	81.5733779755108	9488
56106	91.2726356298022	9486
56107	93.2852048959035	9560
56108	85.4225962006638	9495
56109	93.1913122543429	9489
5611	4.79041963427096	588
56110	93.4641265566696	9486
56111	88.5176394529842	9497
56112	92.805972689887	9517
56113	88.097386277865	9508
56114	92.861520969586	9486
5612	2.64159826222126	185
56120	0.0230865288324429	1
56121	1.35733750493113	86
56122	1.09190601355259	95
56123	0.338079576376436	26
56124	0.147020814334069	11
56125	0.208879798470238	15
56126	0.656295801704862	47
56127	0.289073481146753	28
56128	0.100810892039269	6
56129	1.05506543147435	87
5613	2.83592118845047	470
56130	0.315691138321652	21
56131	1.09347550049977	93
56132	0.114606511735445	9
56133	0.328404624271159	20
56134	3.73260857590234	502
56135	3.77301648361466	469
56136	4.07047387413033	473
56137	3.92526018548086	470
56138	3.10476961995373	474
56139	3.88649499884043	475
56140	4.05667825565277	473
56141	4.10608641985971	472
56142	3.93794397448587	471
56143	4.06923409037891	475
56144	3.93763159237828	472
56145	4.05094882204543	475
56146	3.53279631721948	469
56147	3.95872042092188	486
56154	0.0704014240902779	18
56155	0.522834720049826	58
56156	0	0
56157	0	0
56158	0.0398161900230855	1
56159	0.0290125613926177	2
5616	0.782619572109577	124
56160	10.3224188753375	378
56163	0.0331451492715371	4
56164	0.119773130124664	10
56165	0.0162358657588344	2
56169	0.050349728872229	3
5617	0.031305650437395	1
56171	0.621099153969926	169
56172	14.3001763508359	2618
5618	0.0361133127617615	10
56180	1.67632223376381	87
56181	41.6259626152958	2196
5619	0	0
5620	0	0
56203	0.188910774230048	17
56204	2.74479633068373	316
5621	111.584523274872	7261
5623	2.99796467723716	31
5624	0.520438942815413	23
56241	1.01603211386588	71
56242	1.44726465547202	74
56243	1.51904740211943	350
56244	0.113448870202764	4
56245	0.40896376881756	37
56246	3.8065631186943	118
5625	0.548563920351281	29
56252	5.65118336135386	1146
56253	0.0564199686867173	3
56254	12.2020562618084	1056
56255	7.32873473320191	381
56256	0.457360534560455	27
56257	19.3388484886525	1393
56259	17.9172471702922	817
5626	0	0
56260	1.27596999655376	53
56261	2.18655645617533	309
56262	33.4288930961581	3806
56265	0.132853354043695	7
56267	6.22287085855227	294
56269	0.105745145412443	4
5627	1.62323544657772	131
56270	35.3543734998572	2469
56271	91.4192146078256	2573
56287	0	0
56288	3.41694694997863	714
5629	0.76978538833868	157
563	37.7000460802933	1047
5630	0.197184941066709	9
56300	0	0
56301	12.0311185984659	514
56302	0.073289978095591	4
5631	12.9508252364885	613
56311	0.0670835366515608	2
56339	22.6001175165307	970
5634	3.40726262339286	190
56341	3.40984703733332	187
56342	8.75145109970374	332
56344	0	0
5635	15.4085110921386	798
5636	11.7629473216296	603
5638	2.93097353635467	392
5639	0.372341046755393	12
5641	16.8167477118561	803
56413	0.554772247654991	19
5644	0.0557524129576619	1
5645	0	0
5646	18.5924402881256	529
56474	2.52902930682753	279
56475	9.81594947620116	317
56477	0.520063600491107	53
56478	10.0340758698058	886
56479	2.18830739793143	319
5648	0.563734175574379	125
5649	1.94858802923454	495
5650	5.07767385946863	238
5651	0	0
5652	0.0704377134841389	3
56521	15.0838737051854	506
5653	44.9374223847222	1688
5654	198.936259583381	9259
56547	0	0
56548	3.44292558579573	187
5655	0.132914273085526	10
5657	1.36512651507722	30
566	1.99779479764955	40
5660	443.494355455669	27564
56603	1.94449184146893	200
56605	2.88403459510311	320
56606	0.399662071519467	34
56616	11.7195500304046	891
5662	105.273262193187	10881
56623	11.3044073781962	851
56624	0.0188377673227501	1
5663	14.4577358686256	1933
5664	6.77894025855185	342
56647	12.9910560254154	962
56648	0.485359140653455	59
56649	0	0
56650	157.95467900126	8815
56651	0	0
56652	2.74308940203419	228
56654	135.81448340084	4556
56655	84.0313825576871	1284
56656	0	0
56658	4.42927645544589	370
56659	1.86027807406828	103
56660	14.5439461268887	455
56662	0	0
56663	0	0
56664	0.929586150743057	2
56666	17.3068390314461	1179
56667	0.0158213690122993	1
56670	0	0
56672	5.4333974977945	347
56673	0.0946487717120204	4
56674	23.2307543363239	1172
56675	4.11370547569571	344
56676	0	0
56681	20.0169674061371	1350
56683	18.0985928704235	567
5669	0	0
567	482.015269483117	10688
5670	0	0
56704	1.47614837826328	147
5671	0	0
5672	0	0
56729	0.285876912467007	3
5673	0	0
56731	20.7661959282491	1039
5675	0	0
56751	0	0
5676	0	0
56776	3.71156351511177	525
5678	0.0159823583811964	1
5680	0.221473523758881	6
5681	7.95582608530226	608
5682	23.8266894563816	1076
56829	1.82508597104362	330
5683	35.4517272182084	1141
56832	0	0
56833	5.66131607528004	415
56834	28.9153220037719	1966
5684	25.8784489239422	567
56848	15.0387053195901	1422
56849	24.8522973104905	646
5685	34.7970002722409	932
56850	31.4974671946894	2098
56851	45.5497213864098	1054
56852	0.746066180575452	94
56853	14.359817218535	1959
5686	9.8667486543543	837
5687	36.4255761047985	1026
5688	76.0927516183823	1724
56882	30.6526871535312	2142
56884	0.254362456552857	27
56886	3.07903152228879	741
56888	6.05870614470895	1052
56889	11.92156388729	1607
5689	97.209165488772	1957
56890	1.22861386356949	135
56891	0	0
56892	3.21643877253301	130
56893	9.97256521067879	837
56894	16.9662370401196	2953
56895	9.72722768354593	1746
56896	18.8273316077932	2213
56897	18.6354526555946	1148
56898	6.04981168380359	395
56899	9.9237204111544	1917
5690	12.7738488163704	1359
56900	13.996187116915	845
56901	63.7696099409737	1750
56902	3.10880302687832	135
56903	0	0
56904	97.1331527125669	5071
56905	2.471987403806	258
56906	1.71339938776432	77
56907	11.9202646542643	1566
5691	74.9624811761267	1310
56910	54.4174514879295	4044
56911	0.278378740329472	24
56912	18.0159345782069	742
56913	1.39247493680484	194
56914	0	0
56915	17.3675497036713	379
56916	1.8830611075946	296
56917	21.1976542740079	1008
56918	0.0218254534673741	1
56919	2.91881447118326	360
5692	159.990318685887	3249
56920	3.1988699893217	351
56922	10.7506993972633	802
56923	0.154480644236855	7
56924	6.19267301404097	664
56925	1.67342166383764	41
56926	15.2279807903133	1248
56927	24.6688002159578	1296
56928	13.4798520171053	1129
56929	1.75360557528221	239
5693	62.4799668920243	2122
56931	6.28990208445165	302
56934	8.17060983223357	715
56935	8.21388418443455	176
56936	0.77387657775427	71
56937	9.3213042315129	1129
56938	1.0684204459839	177
5694	101.598862496063	1945
56940	16.5824378000168	1276
56941	18.8832658955917	1150
56942	47.1122378165049	995
56943	9.61197077643325	628
56944	5.90960295739625	284
56945	15.9923786685828	448
56946	2.3580360615041	363
56947	25.7074595166425	1293
56948	52.5677126980113	1955
56949	22.7148139795128	1324
5695	102.58784540821	2286
56950	13.4621728489211	498
56951	6.19044876360677	310
56952	6.03993951691115	338
56953	7.8229438392172	310
56954	16.9512338440376	473
56955	0.412303512549399	21
56956	0	0
56957	4.65950086527646	789
5696	15.7835662794204	631
56961	3.99621002846608	226
56963	22.3948069780256	1974
56964	0.0948211738462863	8
56965	34.1296622995592	2092
56967	18.2210480230986	3143
56969	0.80814021814598	11
5697	0	0
56970	42.1571291952364	3790
56971	5.58247029424916	276
56975	19.2849000258289	1177
56977	2.64445893649091	610
56978	3.76288895234652	381
56979	0.0123407535590381	1
5698	13.6909945006862	315
56980	0.968995744430538	140
56981	1.21771356803266	303
56983	2.38730195945544	200
56984	25.2311657722822	642
56985	2.06836798282195	136
56986	1.33099835220029	108
56987	3.74151581855133	781
5699	47.9494581990139	1059
56990	15.1334185082001	1215
56992	0.362066416603878	41
56993	35.2696318717701	1067
56994	37.1087804754457	1420
56995	3.86014588020422	1000
56996	13.8781193987902	1393
56997	10.5976798732866	1305
56998	15.4155421827935	1106
56999	4.13080603837302	708
570	0.477703994131849	37
5700	0.545677620644254	19
57000	1.58749816295277	166
57001	1.61649473077682	73
57002	2.14780714722395	159
57003	17.4340550293599	1340
57007	3.71589832362817	186
5701	16.9973892774865	1243
57010	0.462433719658983	44
57016	0	0
57017	30.4743547463843	1130
57018	7.04369084356963	902
57019	7.76048258358141	360
5702	75.3011849755079	2612
57020	17.253682343337	1475
57026	120.314875043604	5296
57030	218.886614767153	14301
57035	33.4998375546759	1732
57037	8.59294156878651	482
57038	7.74323076661326	349
5704	39.171471857054	1824
57045	1.67355206371793	138
57047	0.0251934299703594	1
57048	9.66006168533039	439
5705	114.613085300592	4499
57050	6.72369259249464	306
57053	0.88991743582703	38
57054	0	0
57055	0	0
57057	0	0
5706	4.18565007334576	153
57060	34.0279701051816	3420
57061	0	0
57062	54.4958844402535	3527
5707	26.9929347121509	1971
5708	38.9583241052169	2707
57082	0.0177812835600819	3
57084	0.440990933167789	38
57085	20.2838603048856	570
57088	2.89975002268674	233
57089	0.559055610236473	105
5709	45.1331715794925	2167
57091	0.334309881735118	28
57092	13.1420812932652	646
57093	0	0
57094	0.023923172997064	1
57095	68.9220921527128	2480
57096	0.185117203817587	17
57097	0.529214566917869	71
57099	7.38169118287799	252
571	0.93726163272167	157
5710	73.7423903502449	2205
57101	0.459656006302069	42
57102	4.05422381477626	353
57103	1.30078800896905	235
57104	32.034581617212	1818
57105	1.09047606144859	61
57106	38.2617659645842	1134
57107	1.70554981542582	133
57109	17.1633982270621	939
5711	4.75130714461688	363
57110	3.868058331496	116
57111	0.293869170234902	7
57113	0	0
57115	0	0
57116	0.0242543777350425	2
57117	7.47778970857247	427
57118	11.210942298205	2128
57119	0.0687024455300299	3
57120	4.65536262224975	473
57121	4.8513573120457	311
57122	3.67430531029938	252
57124	3.09837823347745	174
57125	6.78732251324837	1000
57126	1.83046680698347	95
57127	0	0
57128	4.20632692071587	596
57129	17.0329753407725	442
5713	45.7679236445483	1678
57130	19.3919020093382	1734
57132	11.7297975334938	788
57134	8.75465448754095	892
57135	0	0
57136	52.6080459814113	2795
57139	5.94049470638847	334
5714	63.3078973655169	2139
57140	23.0644660297015	1553
57142	69.4106906233112	8308
57143	12.3559226321237	606
57144	1.30222362663738	139
57146	1.70787195654199	88
57147	2.57510009691473	183
57148	5.08199370840109	972
57149	8.31739654378994	382
5715	12.0458872033788	622
57150	3.06530747122331	164
57151	0	0
57152	0	0
57153	52.266944474159	4513
57154	6.64003902481943	842
57156	4.28346139657464	508
57157	0.661128680904048	97
57158	0.235528173887735	33
57159	1.70258667318134	77
5716	15.7716633771241	545
57161	1.23166446628852	169
57162	3.92875275941329	330
57165	17.0452758317056	891
57167	0.0849808234821078	8
57168	6.29694307122719	458
57169	5.48523902781827	888
5717	14.7600142471642	1302
57171	9.92213600053228	474
57172	15.287740497706	829
57175	28.0111222472262	1217
57176	18.0346676436293	1480
57178	10.7753882916374	1875
57179	36.19675999257	2264
5718	8.46611404733493	334
57180	4.48526863951341	296
57181	2.60440542954575	333
57182	0.636805607016186	123
57184	29.2291749188617	2373
57185	21.5899043616126	2733
57186	2.30077613448553	489
57187	2.45309294299289	454
57188	0.260177927135756	42
57189	10.1895820117896	1780
5719	39.3923486257062	1593
57190	25.3089056733814	2407
57191	0.959860029215532	33
57192	13.7430760903705	633
57194	2.71488405614363	405
57198	5.93346870528816	860
572	83.2101119444545	2236
5720	63.4842010178074	1646
57205	1.16083854098004	176
57209	2.74658542050519	630
5721	13.3985437762363	503
57210	4.49647724238819	884
57211	0.205932620000722	32
57212	5.60991921025496	795
57213	4.09563526671434	288
57214	0.443426168174893	72
57215	18.041167484437	747
57216	3.35673473828355	402
57217	8.14810079945192	1064
57221	2.8743782292713	940
57222	12.5323066471585	1839
57223	5.55676649548692	705
57224	2.18042035882952	383
57226	5.15872157180847	634
57228	1.7278748225676	47
5723	4.53209720009162	317
57231	8.35606833146511	685
57232	1.42538674214694	91
57234	0.656090945549781	108
5724	5.09457505910209	507
5725	18.9981857308135	1572
572558	0	0
5726	0	0
5727	2.31112908768553	474
5728	3.79053669220054	599
57282	1.76750976654807	231
5729	0.0129402617575028	1
57291	62.0648250469794	1165
57292	0	0
573	27.2733808146358	2319
5730	1278.64575034708	22794
5731	1.89122699633932	59
5732	0.0918341156984068	5
57325	10.1800312869835	860
57326	93.0786272907036	6537
5733	0.199390803734284	45
57332	0.942814414207706	32
57333	6.97365006670641	284
57335	0.455090882718813	56
57336	1.02228666693238	97
57337	0.97738625051063	111
57338	53.1477697463782	5512
5734	0.220579764583098	18
57343	1.8643789451568	190
57348	168.763192939384	7436
57369	0	0
5737	0.0483029919262034	6
57379	0	0
5738	2.46234695157053	333
57380	4.14918397484223	409
57381	8.25303355883292	705
5739	0.27036698105023	19
57393	0.0288289375863353	1
57396	7.21398294086154	433
574	0	0
5740	0.138201903189178	17
574016	0	0
57402	0.320208937690051	8
574028	0	0
574029	0.313246465845051	17
57403	5.07570586250134	964
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	3.30235480051471	58
574038	0.39955895952991	1
57404	1.3422643926476	323
574040	0.30570282809671	1
574042	3.42479108168495	10
57405	0.344855934786699	12
57406	17.7371456221668	970
57407	29.3031595238304	1185
57408	0.0292924253288809	1
57409	11.975328052132	606
5741	0	0
57410	39.7447005029538	2321
57412	5.24366472385099	284
57414	134.035258787427	5538
57415	5.77240276239769	486
57418	15.9174397107892	542
57419	3.92367103739966	335
5742	3.91773977169401	490
5743	0.334551703928672	33
5744	0.220179922109534	16
574406	0.175867650140578	4
574407	0.412447958224424	32
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	2.84241631116442	40
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0.813387881900175	2
574457	0	0
574458	0	0
574459	0	0
57446	33.4822898945268	2425
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	562.504540629656	38295
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	2.18006694464923	781
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	5.60635329939467	738
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	41.854964451988	2209
574500	0	0
574501	0.373358372019752	1
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0.641545371639575	1
574507	0	0
574508	0	0
574509	0	0
57451	1.18680650857774	271
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	13.0126959913368	1231
57453	4.58204183826184	694
574537	0	0
574538	0.548414258178309	35
57455	14.8043469589559	1615
57456	2.13897844847652	244
57458	4.67672453857321	653
57459	4.4985898129849	750
5746	0.439810634564626	30
57460	7.67609399271057	1045
57461	6.78979978002415	573
57462	7.72172210626493	1098
57463	3.04156375101482	165
57464	0.644938054430572	83
57465	5.3273340364251	787
57466	6.60465625162513	619
57467	92.0465161877846	4082
57468	13.3241672214082	1830
57469	18.6269614564077	1931
5747	27.4453205669046	3232
57470	21.9491859852941	1276
57471	73.5135711682113	6354
57472	3.00105861525918	416
57473	6.98152316196008	925
57474	1.10550324125757	148
57475	33.4470815349678	5682
57476	8.7621608245047	1945
57477	2.53079432600067	553
57478	5.22798018123311	1246
57479	6.40963240595166	977
57480	1.05588172793587	187
57481	0.00579218227192393	1
57482	0.773451896649581	129
57484	0.210656689195084	22
57486	2.68611907799405	517
57488	7.5699553756162	990
57489	0.784741350307106	113
57491	1.02187150964035	127
57492	3.36683674792106	743
57493	2.23509631168508	464
57494	4.81506920183007	809
57495	0.438622434107464	72
57496	4.66717285991986	990
57497	2.23112502974145	154
57498	9.39335376505503	1518
575	25.4286413583944	3095
57501	0.206200640047124	10
57502	1.55357318572163	238
57504	10.8758260674186	1605
57505	6.39759228282008	676
57506	8.31202119938903	2148
57507	2.49399798204771	364
57508	1.00531679788246	136
57509	17.9428301478689	3264
57510	5.08655538972026	599
57511	1.91822524039841	295
57512	1.64752856883157	241
57513	12.9350656678395	1471
57514	5.16142601146172	943
57515	79.2605925531421	5443
57519	2.0958460760618	720
57520	0.570509501708531	94
57521	6.8430882479583	1030
57522	1.74355476002046	337
57523	2.46387063627646	425
57524	35.6767574202299	4470
57526	0.513578244414215	110
57528	0.400730686683957	63
57529	0.100736575126597	12
5753	1.27575156545763	71
57530	2.15991030665958	248
57531	2.02116553146635	220
57532	3.30737866684409	790
57533	18.0638963580351	2316
57534	1.43786096568368	302
57535	1.85315298981973	333
57536	1.60120703876512	208
57537	7.05131797126449	944
57538	0.442270813131761	106
57539	1.42895945635881	218
5754	1.58799073659323	155
57540	1.99181750596499	228
57541	1.87470008805785	239
57542	4.23177964959535	601
57544	1.66848796287215	170
57545	1.56223430419891	236
57546	2.33876932983488	374
57547	0.646313614266626	63
57549	0.0563176575005067	5
57551	4.5357433017011	1203
57552	3.12813771151684	310
57553	10.4471568888964	3561
57554	0.606661734007657	109
57555	39.8241429770978	4062
57556	11.1483072348974	1725
57558	16.6821816481858	2582
57559	3.36408577447635	250
5756	1.12029117993195	85
57560	4.55117157782442	479
57561	3.21836531785736	294
57562	2.16290367239029	336
57563	1.0424701393303	134
57565	0.0729295630614979	7
57567	3.721049307529	365
57568	4.82704176541915	770
57569	0.593793676610052	93
5757	54.2222676768686	1438
57570	1.68014727634765	199
57571	42.626367916414	4841
57572	5.95743832265841	881
57573	2.7498159295077	379
57574	1.39208137270825	136
57575	7.33440927868098	941
57576	3.83715880960315	348
57577	0.944890499619301	126
57578	2.38223507522704	481
57579	0.875545511881295	123
57580	49.1629596079749	7293
57582	14.7232345813616	1611
57583	6.55870019602477	799
57584	20.6510038616966	3831
57585	3.33623659835297	562
57586	11.1948488039761	1337
57587	1.11597844370732	163
57589	1.03841392459296	170
57590	2.66950830786426	270
57591	10.6417892814766	1338
57592	6.08103514294159	681
57593	14.944542901898	960
57594	2.21599820698385	182
57595	127.612196738641	10492
57596	17.5586098682117	1163
57597	3.89816414618826	895
57599	14.1347474581953	1420
576	34.6874141368122	4145
57600	1.91525336725306	391
57602	4.5118098323228	669
57604	0.479361846813368	139
57605	6.55604376435344	1397
57606	1.81964093167359	248
57608	4.04160537614618	829
57609	8.97081360334125	1728
57610	3.9485365284261	530
57611	5.133770712811	565
57613	8.97308307463977	931
57614	3.05014002301887	422
57615	0.0107302052735948	1
57616	1.8357103265844	198
57617	7.95219782869285	680
57619	0.38607874201544	102
57620	3.26471506696342	376
57621	1.61206249499681	180
57622	9.26916927089238	652
57623	1.23795503382494	141
57624	0.0333636486990733	4
57626	0.351226767316895	32
57628	2.95314947929143	481
5763	237.096201929608	5986
57630	2.77710552042499	321
57631	0.757775847775533	82
57633	3.7076526145098	368
57634	3.92740148675548	1062
57636	34.9154279674927	4636
57639	1.73979007786453	138
5764	49.8977683962684	1905
57642	4.57462446330434	419
57643	1.37320160397536	176
57644	4.36262631393705	626
57645	24.1254226299028	2090
57646	2.81849808578743	323
57647	4.42211474392226	456
57648	10.9580875905389	1391
57649	5.87345664110713	772
57650	0.146563111792631	14
57653	2.34192162233731	358
57654	1.12955420088322	126
57655	14.6556375117149	1250
57657	3.43327791554767	292
57658	40.3595937702691	3336
57659	28.219430028807	3851
57661	8.33332270911665	1058
57662	7.60427594471857	701
57663	0	0
57664	4.52599473333608	328
57665	6.83245820796147	240
57666	11.617357208011	2160
57669	2.00840539232592	440
57670	1.10441181220837	304
57673	0.241287517644313	36
57674	3.450619375472	1786
57677	1.4300564383654	236
57678	3.3838093734566	501
57679	4.09823466954794	760
5768	16.6759233302477	1214
57680	7.74828852403917	1426
57683	0.35432304358688	83
57684	0.643896585043489	27
57685	2.69497325576228	346
57687	8.29716114473636	686
57688	3.69409452947458	457
57689	4.47810012022834	367
57690	6.45716971188604	1404
57691	0.776498949334101	53
57692	5.3537229946199	435
57693	5.66785815616543	548
57695	1.32044534247025	234
57696	5.49766481394508	333
57697	0.287561372388951	45
57698	25.1481749219502	4212
57699	13.57840579727	1444
577	3.54057812820668	578
5770	7.99230091704271	625
57700	1.77812835600819	240
57701	8.92117476047835	983
57703	4.24594039149259	327
57704	31.5688675255893	2538
57705	1.01275616743174	250
57706	15.535089834247	1928
57707	1.42940194826902	172
57708	1.85213720875986	317
57709	1.70535329341942	386
5771	2.66707780680164	242
57710	0.877010279401392	80
57711	1.90512142680801	374
57713	1.7674007807104	316
57715	2.77316589099285	294
57716	2.42039687454082	293
57717	0.34172341728551	34
57718	1.46900977023874	141
57719	10.3013459493831	939
57720	9.03588805192752	1757
57721	2.69942962522617	214
57722	0.751852347506076	108
57724	1.53258839709572	462
57727	11.6632504588039	962
57728	6.41862575778828	684
57730	0.0135544476674334	2
57731	9.51963758048394	1910
57732	4.82716468474091	681
57733	0	0
5774	0.85702717213625	202
5775	1.40879553009544	352
57758	1.34187517290317	145
57761	2.19819406897531	140
57763	1.81003267631012	109
5777	8.38753924118793	483
5778	0.465116672314233	44
57786	1.23255409644524	180
57787	13.4225289990469	1545
57794	19.5846900395185	927
57795	11.0469067643047	1030
57798	4.52278750843117	534
57799	18.9777564044299	1222
578	2.89824490770929	141
5780	8.95984380123042	776
57801	15.0888895414828	693
57804	22.3866528404798	865
57805	22.942840869624	2117
5781	12.6066487003636	1825
57817	78.6186057653022	737
57818	0	0
57819	30.4354956536465	588
5782	9.82282435721485	711
57820	21.5050879143429	796
57821	2.56003846260005	135
57822	0.0931215098437116	7
57823	0.0465426308444242	3
57824	0.474476264441769	4
57826	1.60801558201023	150
57827	8.04251646297418	437
57828	0.717931423295103	83
57829	0	0
5783	4.64160849632118	884
57830	0.539049957235619	14
57834	1.48925451366465	111
57835	0.575409767981783	81
5784	0.671934362927765	199
5786	46.0653786096522	4020
57862	13.3612516066802	858
57863	76.4417444359273	6206
57864	0.109231945770767	6
5787	1.72655206995596	453
5788	1.89385835188697	312
5789	6.58323571310809	1470
579	0	0
5790	6.7797269979772	135
5791	5.08692325811001	678
5792	14.9403996800357	2625
5793	1.48870992406822	310
5794	1.49767934348393	133
5795	5.72362961379142	1148
5796	6.81989084154585	1221
5797	7.23759351179684	937
5798	31.7450104291475	2725
5799	14.4036477330255	1786
58	0.732212534007927	24
580	0.372273422155547	45
5800	1.92077138376427	322
5801	1.09733881546559	108
5802	18.6383879920689	3073
5803	16.5863736044887	2971
5805	20.3634048551009	418
5806	0.117517341038209	5
581	26.0383847925377	746
5810	2.49973914078738	257
5813	1.52291286086032	177
5814	5.3098762421197	1060
58155	5.13585505523283	435
58157	8.83800564213922	364
58158	0	0
5816	3.44493691157721	45
58160	0	0
5817	5.35659344498209	717
5818	15.6972952177242	2107
58189	19.8519632622203	669
5819	8.23080280157223	646
58190	25.0851163462566	1531
58191	15.6826059894092	827
582	12.8269096723154	949
5820	0.938340346394551	35
5822	0.321363064996143	23
5824	21.9616945032867	1769
5825	4.900919389677	425
5826	16.253062283317	1185
5827	17.4202696211348	366
5828	5.16584596212311	515
5829	9.92153461690169	1577
583	31.4017018648734	2184
5830	17.0629381164258	1640
5831	7.29507256579219	369
5832	7.73866323499049	614
5833	18.507839890374	1594
5834	41.9250751222393	3817
5836	11.9876111449125	749
5837	8.83029720461097	701
58472	8.48700637121725	406
58473	474.503022418414	31033
58475	4.23859155473405	280
58476	99.6289812010402	9029
58477	13.5021812952994	838
58478	17.5463098357507	844
58480	16.5713677427229	1731
58483	0	0
58484	1.25627608031895	97
58485	87.1158077608896	1662
58486	6.33142789063194	381
58487	3.4154774584133	568
58488	2.82468707761122	215
58489	5.79021882030633	300
58490	2.85311441651138	285
58491	2.59884913431663	186
58492	1.28845825435661	71
58493	2.78329672396394	156
