#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
54539	61.1260167987648	2078
5454	4.44943550738196	550
54540	13.7981996929366	2004
54541	72.4487463312312	3839
54542	1.00812503512052	128
54543	165.231867154586	3893
54544	0	0
54545	3.08928361271361	501
54546	0	0
54549	0.777090504740441	252
5455	13.9908789648269	636
54550	28.0001439103306	1377
54551	0.500027407975614	65
54552	1.13762277072546	299
54553	1.20130174432427	109
54554	3.34348490843781	423
54555	21.8261335090395	1212
54556	1.66136506304304	152
54557	2.67838307181308	447
54558	2.4376117423957	470
5456	0.219398478840201	10
54566	2.28558170533536	545
54567	4.77581733217598	494
5457	0.0606349110108798	7
54575	0	0
54576	0	0
54577	0	0
54578	0	0
54579	0	0
5458	0	0
54581	2.8671036033791	391
54583	6.23637889020772	1538
54584	2.50315032096123	115
54585	3.44227192938413	471
54586	0.144255457073378	5
54587	8.2722602526125	966
5459	0.0279723779705739	1
54596	0.0248658942801842	3
546	1.6878687878103	608
5460	0.0836139650753353	7
54600	0	0
54602	6.44173806755631	912
54606	22.7252974939572	1974
54617	4.76287725386686	912
54619	0.598973745674245	75
5462	0.0206775176743079	1
54620	10.9475673721693	1290
54621	2.19894064379582	333
54622	0.704427155210265	63
54623	33.8345485101017	2413
54625	7.67096176590238	2089
54626	0.0232731234827909	3
54627	0.309116569903232	51
54629	0.336371611574333	51
5463	10.1853332942972	1633
5464	46.1414042497186	1817
5465	1.97748686410412	689
54657	0	0
54658	0	0
54659	0	0
54660	0.104498580155557	10
54661	0.246843763459946	18
54662	19.594037999154	2313
54663	13.2485542919827	799
54664	2.63811258515506	531
54665	1.38913213421166	277
5467	12.0101308475701	1692
54674	3.28150208735267	370
54675	4.86845424271922	647
54676	12.9387358820597	1246
54677	2.04074841243919	253
5468	1.29176392350677	89
54680	2.98962199592819	640
54681	31.3498486414763	2598
54682	7.05313098519677	490
5469	3.74539429953418	923
547	87.5795077816676	24764
5470	0.0379275603799464	4
54700	4.93326185961035	564
54704	5.44314016609883	767
54707	6.26233001172744	286
54708	4.19839082685767	513
5471	1.50003859786246	168
54714	0.0152120316361713	2
54715	6.13366047690445	1470
54716	0.997496233414239	164
54718	0.146474771797584	11
54726	0.984147847952677	245
54729	0	0
5473	0.0758913942491621	3
54732	57.9905702723508	2459
54733	0.955118307177173	94
54734	0.185540688895726	10
54737	13.9546789242201	2009
54738	0.0175962484093764	1
54739	18.377852326667	2409
54741	7.79290458285305	1207
54742	1.53482799629083	107
54749	17.294117217343	1429
5475	1.22863148150513	112
54751	0.690366327075281	93
54752	1.24953488704753	76
54753	14.8498615632414	1607
54754	0	0
54756	1.04255468138438	283
54757	0.872822584519905	126
54758	7.63945177320869	622
5476	45.5108999546634	3148
54760	1.66412886592027	167
54762	2.36281602425819	294
54763	0.0241514614764195	1
54764	8.31079373830417	1710
54765	15.5893995831516	2887
54766	0.0218239939017943	1
54768	0.146227105632433	73
54769	10.0309069998729	1246
54776	44.2926236841683	3972
54777	0.555183106524444	139
54778	2.36277338877172	458
5478	16.3220713164787	1207
54780	11.4766564197829	781
54784	6.96808948150145	447
54785	7.80806402511529	452
54788	12.1257563915569	1599
5479	157.82282313745	4907
54790	0.582671151069052	270
54793	0.546793210775016	62
54795	3.00719801083364	380
54796	0.138582860224585	55
54797	3.90963169041929	232
54798	0.209692612520699	77
54799	2.34061773472457	413
5480	3.18328377069982	119
54800	4.24048340860272	956
54801	0.607763085477226	117
54802	6.37620174322345	453
54805	3.30704626886782	465
54806	3.40035840931911	745
54807	1.54392739237407	106
54808	5.24877733497498	665
54809	1.00805839665859	209
5481	14.4404274589618	801
54810	0.122336028963561	15
54811	1.58533126301347	319
54812	6.23746044913381	778
54813	0.391389974599418	86
54814	3.49089467145706	244
54815	4.66291249424982	904
54816	2.60889995714377	805
54819	1.58904805513444	114
54820	5.4104511455479	1162
54821	0.0314365113013723	4
54822	1.74100786213984	551
54823	1.55966708765314	196
54825	0.287113192167801	38
54826	2.25305502943804	243
54827	0	0
54828	10.146760875537	1439
54829	0.379587162341778	29
54830	0.131352698824363	7
54831	0.0328009432154943	2
548313	0	0
54832	2.21481626443606	1143
54834	0.633708806608764	195
54836	1.12651961707728	80
54838	12.5830268024382	1673
54839	3.80816683965913	450
54840	11.2576812987482	809
54841	4.9190776679496	578
54842	15.0841391566115	2230
54843	6.11495005885324	1693
54845	0.0608101564184257	7
54847	2.35369664823647	464
54848	0.0577946408062082	12
54849	17.1140744936044	2630
54850	5.13997941964791	356
54851	4.26959805105496	246
54852	0.639315303904461	113
54853	3.88161882182684	502
54854	0	0
54855	0.248553161316851	43
54856	2.60096310310769	677
54857	8.30989504576745	613
54858	6.54276877642713	1404
54859	11.0300954270622	819
548593	0.197814919084212	7
548596	4.03302254928857	217
54860	0	0
54861	3.63533613572833	579
54862	16.5044253662455	1817
54863	1.06446275490774	131
548644	1.66279424156471	95
548645	2.33528056054894	177
54865	10.6493324771577	697
54866	0	0
54867	14.2729724194882	1406
54868	6.4260839655937	923
54869	0.385408186195763	33
54870	14.1367535477833	1579
54872	4.79409413663679	784
54873	4.98900056094411	389
54874	2.42159146298648	407
54875	0.333305960811482	111
54876	4.52172390958263	644
54877	2.14276425430654	516
54878	3.79550455599885	876
54879	3.04133396744595	443
54880	2.50006432977076	560
54881	3.73654238901978	370
54882	7.43339162503986	1902
54883	5.79480766565315	598
54884	11.1742342198137	1119
54885	0.461032303436414	88
54886	5.4364253867474	440
54887	1.43434633044026	430
54888	8.55999561522645	873
54890	31.1473324730755	3235
54891	1.18584598443249	507
54892	1.28380588621459	240
54893	18.374223868336	3226
54894	0.747153384906864	103
54896	5.10987627960659	542
54897	0.153382822042312	41
54898	4.09842713166795	505
54899	51.0196404492699	4978
549	6.20019926869092	472
54900	0.0393963071328189	4
54901	2.46387581856966	291
54902	13.8036761428849	1518
54903	3.36345026937537	265
54904	4.07263745151407	1537
54905	0	0
54906	7.64779735578683	2645
54908	1.374933053921	127
54910	22.3686703081303	2878
54913	5.6971568821302	402
54914	4.59696369369111	925
54915	15.8557722679067	1560
54916	5.12259706485041	680
54918	5.25516715901717	535
54919	5.05538052060807	522
54920	4.86351224100502	342
54921	15.1558701725025	1377
54922	4.64063409441556	497
54923	17.3451606578868	629
54925	5.00638216448624	566
54926	20.9147664408689	2832
54927	11.898660399335	574
54928	8.18123575543839	1789
54929	12.3422031850853	682
5493	2.17611094602256	418
54930	14.3516742315178	711
54931	4.89230068174124	273
54932	3.00765005037252	723
54933	4.44564378770872	247
54934	10.610191320944	766
54935	27.7438657566395	605
54936	21.3318247666997	1091
54937	0.642006810897443	66
54938	7.52284104398506	486
54939	14.6481299786423	976
5494	3.4784193476677	1231
54940	56.7202855794114	4227
54941	1.274691002513	227
54942	7.83352400357316	453
54943	0.813600777893853	47
54944	1.69189309103346	225
54946	22.1875216344899	2138
54947	2.80207907398846	474
54948	24.5317754801933	877
54949	24.004155392681	885
5495	8.1396068663312	1338
54951	4.010505169908	172
54952	9.17241343698314	559
54953	5.60057763585351	674
54954	1.96940029254579	506
54955	2.09005308348553	227
54956	2.49016936258791	245
54957	5.74339895852149	518
54958	25.7560723997053	927
54959	0	0
5496	25.5228385328779	1777
54960	4.3889403665334	930
54961	10.9415159446185	1008
54962	1.64076639669058	86
54963	12.8220485219176	1170
54964	8.5291177847455	737
54965	7.05066607509017	660
54967	0	0
54968	7.01389512042268	465
54969	14.7914990247556	544
54970	2.04506523158053	233
54971	3.35757829844433	439
54972	34.9889152231642	3725
54973	38.3328615900317	3048
54974	2.35699134139378	108
54976	16.6947402857255	1075
54977	13.2130490960259	860
54978	12.0522336874993	1426
54979	0.935755210223159	21
5498	10.6021855754784	658
54980	5.33315993301929	476
54981	9.84141729121483	723
54982	12.0042674039392	814
54984	5.30698368906179	252
54985	56.6842584670842	1915
54986	0.439356907394379	63
54987	53.3889313674235	1752
54988	3.69635487342843	272
54989	3.84161178998737	633
5499	50.5079529925198	2296
54991	5.64597338725919	681
54993	2.57224908953749	349
54994	10.5008066795286	1406
54995	3.08986963291216	177
54996	3.10073385551365	371
54997	11.1395078248245	345
54998	61.8892886524287	2147
55	0.181857089048084	21
550	61.9868521258391	3354
5500	14.3618516411775	2171
55000	14.4681807491701	3355
55001	0.08607445691173	8
55002	4.75508772406195	706
55003	8.56650951439351	406
55004	89.8515486335398	3204
55005	7.13738178088399	438
55006	4.4287676995775	247
55007	10.7190904484405	1254
55008	27.1704609448021	3269
55009	24.1233162537157	653
5501	24.661602436245	1996
55010	0.107070436402909	10
55011	27.5493112154434	1319
550112	4.40171190841186	305
550113	0.379629431058122	32
55012	14.9640817920676	988
55013	2.78632113219821	187
55014	3.8481375234539	804
55015	8.81919920932078	765
55016	2.56308417983122	589
55017	9.87971092355589	880
55018	0	0
5502	19.8668552556503	1102
55020	6.5498304505045	542
55022	6.73686275255157	575
55023	1.77667846727924	643
55024	0.288073039234898	31
55025	0.0915037382690543	3
55026	1.66397869910027	177
55027	3.3378239816087	265
55028	5.49305607564829	680
55030	6.09106877022963	710
55031	14.7204073778338	3580
55032	12.4304409792253	1226
55033	1.33582839920638	209
55034	0.242488821131047	20
55035	4.76979486391346	836
55036	1.56275526053567	261
55037	11.1602311078481	2273
55038	0.889596881467757	66
55039	3.55952289726629	239
5504	3.53196174270429	371
55040	0.68197896910076	81
55041	32.2500751387375	4362
55048	9.38777718442857	797
55049	50.6470418478662	1685
55051	3.11721847942654	389
55052	37.896235365474	2125
55054	9.38516987753332	981
55055	1.34747232421023	134
55056	3.04267376621575	547
55057	0.0126075694037057	2
5506	0	0
55061	4.62007605858809	620
55062	7.83622034673365	456
55063	5.83117277061486	582
550631	1.03322971128807	116
55064	0.385729496953095	67
550643	35.8742119930798	753
55065	0.21161898848706	25
55066	4.88792572025523	1417
55068	3.29555940504267	367
55069	19.7648074661157	2592
5507	10.331493980575	804
55070	1.78586207038214	251
55071	3.95338129531987	278
55072	11.892020704049	1279
55073	0.237537198063464	52
55074	2.63116755306993	477
55075	4.62384414724943	1049
55076	0.984561067605309	55
55079	5.21468954958812	329
55080	8.48395351652735	564
55081	7.3187373367792	709
55082	30.1075440456022	4767
55083	0.326686051160658	72
55084	7.63279232921469	1474
55086	1.65994281485625	196
55088	1.05226744466189	247
55089	0.0243172474340904	3
5509	2.06049733537887	216
55090	13.6598361830776	918
55092	3.10378744475077	213
55093	5.16497041537846	274
55094	3.20602389891647	326
55095	23.0413328409166	3713
55096	0.0984614376450813	5
551	0.106828273865003	2
5510	29.972379394071	2686
55100	7.59070304451811	520
55101	18.6738334261009	1033
55102	3.58665414149985	1204
55103	0.563460384332094	134
55105	1.05808560149562	145
55106	0.488620947210123	42
55107	0.286394671171629	47
55108	22.5764898399836	3606
55109	4.78095025422806	652
5511	15.5694530407841	1343
55110	1.50956300540398	154
55111	19.7282442855183	1330
55112	5.10549890125634	584
55113	5.31648874612732	347
55114	10.5517633607043	1214
55116	6.33658302498269	661
55117	2.19213851789284	520
55118	7.89425641872494	802
55119	9.03574491188861	1112
55120	19.7753970623384	1137
55122	20.2110855326081	1181
55124	0.403141360962425	70
55125	3.55015555440255	878
55127	3.62815217395131	1000
55128	4.33019420768939	439
55129	11.0404251140298	953
55130	0.300649785737301	37
55131	3.87461141733027	330
55132	0.992040740609073	283
55133	1.4766486222926	174
55135	3.46654178824803	251
55137	0.450220701585776	105
55138	0.370835440605048	44
55139	22.2898993895854	1860
5514	9.48454249007777	1932
55140	12.4012447466821	1246
55142	3.10859177202534	371
55143	0.99748644693941	75
55144	16.9249970661424	2087
55145	2.10555717814865	138
55146	20.1919733359265	1004
55147	15.5978934454188	2088
55148	10.8928256297787	1217
55149	1.92379282898904	327
5515	38.9679673178944	3115
55150	5.55499844778533	125
55151	2.20680444190801	285
55152	29.7149917460396	2192
55153	6.07905278236324	581
55154	1.28175993488239	127
55156	5.20889835353375	495
55157	1.84328663029559	191
55159	2.21176348687739	352
5516	60.4203364164395	3600
55160	7.14312481221135	1150
55161	3.88602554625178	907
55163	10.0984741320383	1131
55164	2.10128739037237	181
55165	0.0621491555661998	5
55166	2.23625793298346	121
55167	3.99328236378209	622
55168	18.6991877444736	798
55170	2.80726563066948	225
55171	1.88813551301374	180
55172	1.85235107200886	166
55173	4.72775015557608	306
55174	17.5707464304712	1598
55175	0.184790868398898	13
55176	12.4211731663612	1316
55177	38.5249699810998	2624
55178	5.51969703144717	302
55179	8.28076695765612	416
5518	126.507838703745	9600
55180	1.92617891376142	236
55181	3.76594197280257	372
55182	57.3297171005486	6719
55183	0.961464959752492	296
55184	1.98091044673794	233
55186	3.16624729696353	721
55187	4.62413159871549	2284
55188	3.89631524735865	669
5519	4.61906566743132	1291
55190	3.6706391078815	266
55191	17.9110136881569	1318
55192	8.47778224646623	290
55193	2.51004495307678	638
55194	4.83012428511711	336
55195	0	0
55196	1.99905700704263	380
55197	8.59473634785495	1189
55198	15.1414916448	1710
55199	0.422342071767387	28
552	0.0211718361331174	6
5520	16.1318132103965	1997
55200	0.0169642641155558	2
55201	18.4694541798014	1830
55203	0.688493816135166	132
55204	3.9239580679375	392
55205	3.68982280225277	814
55206	3.67904304684268	1302
55207	23.4046432691639	2113
55208	4.90123924386099	551
55209	7.35602305694447	2088
5521	25.3549925487777	2763
55210	5.34761711634952	454
55211	0.0117370787224772	1
55212	2.55401846020146	331
55213	7.09269646390025	922
55214	3.6811763175937	438
55215	4.65073032396164	668
55216	8.37511634829379	958
55217	1.03077081145159	131
55218	7.89711222958498	1360
55219	8.06343404663894	986
5522	20.7869187276632	3781
55220	1.85385145803238	206
55222	9.37631022966411	1028
55223	5.98400080678387	771
55224	3.79256082261033	312
55225	4.13949244931408	551
55226	6.57143348196264	1243
55227	5.50016118008946	529
55228	25.6563014023739	2868
55229	7.8073129608574	630
5523	1.91762932937767	426
55230	9.32992596145604	1644
55231	0.18147979834631	16
55233	4.27907925577844	172
55234	6.97542980380519	1496
55236	2.84630986078427	555
55237	0	0
55238	5.63820569905448	692
55239	10.127019686797	925
5524	63.9144865572002	5865
55240	2.38089250941772	345
55243	0.576103839021228	138
55244	3.02500921877569	300
55245	17.0239980016618	1314
55246	11.8628395863052	1306
55247	0.0275298507587163	2
55248	18.1116257083597	1175
55249	17.9274235042501	2145
5525	15.4618363589065	1597
55250	10.1183233003303	863
55251	9.38147222519231	1110
55252	1.09605058282682	434
55253	2.2704025047091	231
55254	1.83026236914996	324
55255	9.02981755385006	851
55256	14.676517701416	2049
55257	6.14651262019237	327
55258	7.3610681785612	539
55259	1.11476146755901	94
5526	24.7510235450965	2662
55260	3.86645675864847	263
55262	9.14042513088573	695
55266	3.22188479192812	454
55267	0.75635116120434	42
55268	14.7164325937187	1135
55269	4.85416058754335	864
5527	10.2293758789105	1671
55270	3.27036110397807	200
55272	36.5858384936483	1371
55273	0.913811201943219	66
55274	7.56467344178412	383
55275	4.02321644072239	1687
55276	2.1730407367379	223
55277	2.27757524378442	207
55278	2.95466563383398	368
55279	0.701981969452618	140
5528	27.4520771333353	2544
55280	9.34262550943654	744
55281	13.1770726391425	819
55282	0.143131388576703	11
55283	0.0543805111204248	6
55284	1.54984456693211	426
55285	1.66057693646509	381
552853	0.127411756305273	2
552859	0.094108208997775	3
55286	0.871464173990994	100
552860	0.047165978261367	1
55287	0.0140874949983887	1
55288	8.72093502792698	1030
552889	34.4282690979117	3834
55289	0.0417994320622229	3
552891	1.85278283118235	84
5529	2.12074983580832	271
55290	7.05902538752011	427
552900	0.294041656967356	9
55291	6.69010877394945	1365
55293	2.21982599490805	313
55294	11.4571412279927	1743
55295	8.66867617120159	850
55296	1.01102808112816	111
55297	3.95785966754915	390
55298	7.21231964123684	611
55299	12.3110983981284	474
553	0.0186482519803826	1
5530	18.0377689888511	2551
55300	1.18376083694805	130
55301	0.279901382105552	16
55303	12.9356862609844	786
55304	0.705122174881639	82
55308	10.0523075678522	920
5531	26.010132597486	1169
553103	1.88985856182324	103
55311	22.5165940622456	1693
553115	42.3246682274865	2838
55312	3.13900300909978	257
553128	0.0410724854176625	2
55313	5.42533901470097	1008
55314	82.2775045135858	9073
55315	7.36377522521566	600
553158	1.17511101251503	66
55316	22.3597690221924	1690
55317	5.53305053555082	328
55319	1.56869912370744	91
5532	16.8880282707254	2180
55320	0.669218121619849	101
55321	3.55793167299813	280
55322	2.83766299445672	310
55323	59.3018738044271	4640
55324	20.7738626866753	1616
55325	20.2215953583744	1455
55326	5.05350743253681	844
55327	2.16697146374019	318
55328	0.898580706809675	122
55329	1.43824758625171	88
5533	6.79916143738332	525
55330	5.51768725510629	258
55331	5.1597042962868	1201
55332	1.87573624132229	201
55333	3.51239561910959	750
55334	10.1491750393306	1777
55335	0.901028501967398	164
55336	3.06027261579757	148
55337	30.3034946553193	2207
55339	4.9957549955665	1695
5534	37.5764816688439	3422
55340	10.7803786179359	612
55341	9.77460761585849	1056
55342	2.09388189027818	482
55343	3.66436729331245	436
55344	0.0793178741272998	13
55345	0.9205573297787	192
55346	6.95475162446866	1537
55347	13.4327226898749	1140
55349	4.35570086854337	523
5535	0	0
55350	0	0
55351	1.47979509498037	169
55352	58.3486405379395	2213
55353	17.2851297545243	1170
55355	0.0518396844798029	5
55356	3.42950752965157	710
55357	8.69899182395344	969
55359	1.06691089054968	98
5536	24.7975130709137	1674
55361	10.657696577511	1349
55362	13.6405624572748	1590
55363	0.0258005078121095	2
55364	4.01087734693151	456
55365	27.0112923367178	848
55366	2.1739767510235	345
55367	12.2196377447736	1390
5537	11.730951569517	1570
55370	0.358485037444402	26
55374	5.46730446914965	316
55379	13.3614501532471	1178
5538	63.0944793323029	5202
55384	32.0248424875452	10238
55388	0.0218000114909132	3
5539	0.144697377510802	2
554	0.0141477752508422	1
5540	0	0
554045	0	0
55410	2.60968253499917	118
5542	0.0563739995928701	2
554201	0.124767361363088	3
554202	0.261674563752659	17
554203	1.99724786296833	101
554206	0.828975043193516	26
55421	6.28926658025526	1618
554210	0	0
554212	0	0
554213	0	0
554214	0	0
55422	5.08704309287224	1047
554223	0.591795383274724	23
554226	0.167756853493266	11
55423	0.033196135302428	2
554235	5.93588888198683	528
554236	0.140995099194961	12
554249	0.0464372903949695	2
55425	4.07630351850637	351
554251	0.316447911576017	29
554279	0.233333456324759	10
554282	0	0
554313	0	0
55432	1.30813441134708	258
55435	1.48841888306515	131
55437	5.70990682827241	401
55449	7.47965178180326	773
55450	177.08792547225	12592
55454	2.76390374619649	454
5546	26.4477005863734	1775
55466	30.0584756479193	3091
5547	45.4854166003571	3171
55471	3.56132601908857	250
55472	0.233168905227209	5
55486	12.5667613665606	935
5549	10.2087356216339	1797
5550	6.09703517725311	700
55500	2.06059334421528	483
55501	6.6769897785508	436
55502	34.336767296726	1510
55503	2.02842642706861	220
55504	0.77183377180297	123
55505	60.8736457940187	985
55506	5.37146680563161	354
55507	0.093610845869814	5
55508	2.24280935141743	186
55509	5.56111404240675	165
5551	0.756777562806102	58
55510	0.380179478337451	31
55511	0	0
55512	2.7893370697814	546
55515	2.68974518429766	236
5552	36.4118719308154	1381
55520	2.60597838512065	176
55521	2.14206159657283	340
55526	4.57575987149695	722
55527	6.57998525815089	765
55529	3.72409312397762	271
5553	0.115741017833903	3
55530	11.6178824679396	1220
55531	6.35621086181896	575
55532	0.82589552276149	90
55534	1.04763468825153	225
55536	4.4315159528034	397
55539	2.14775654533074	71
55540	10.4924710618673	913
55544	10.6621661883784	802
55545	0.0152929466980658	1
5555	0.130020116340669	17
55552	0.959195425788577	83
55553	1.11588367409431	316
55554	0	0
55556	9.92188782215461	1721
55558	5.30574977235117	1101
55559	13.9236610748751	977
55561	0.046850901888366	7
55565	6.29477757720257	499
55567	0.00516937941857697	2
55568	5.86213875148531	1056
5557	2.03536358995188	90
55571	8.35118788091137	636
55572	11.3763430029646	1249
55573	17.8556723911801	2441
55576	0.0358734366306166	9
55577	34.9639369520496	2042
55578	6.7056346323743	880
5558	0.721382198426581	60
55582	0.262087536521852	39
55584	0.0726347775949435	5
55585	23.8867722375329	2590
55586	0	0
55588	28.1321193048213	3035
55589	3.73914607811739	965
55591	4.52616429213906	810
55592	1.10382875899905	150
55593	23.8917546113631	2829
55596	3.38792501337043	436
55599	3.1714183825016	181
55600	0	0
55601	2.95082102957028	542
55602	3.96908586176181	321
55603	0.889623300952239	151
55604	2.53425838262868	494
55605	4.40900031496909	1062
55607	2.78082892622635	907
55608	27.4975976928517	2574
55609	0.309858878273398	44
55610	3.30012970402878	585
55611	49.8196772061523	3770
55612	1.03343029946732	161
55613	0.124251600004578	10
55614	1.47642454214604	345
55615	3.14787771801885	296
55616	7.99150252886589	1005
55617	1.43699370277404	115
55619	9.74752465677887	2467
5562	2.03960146305867	318
55620	1.40730336239537	85
55621	18.6368098235711	1536
55622	4.37369890124409	386
55623	5.05699531159066	721
55624	36.8150892768848	3984
55625	12.1528534812451	1217
55626	6.17948113436112	1087
55627	9.30726930648584	1383
55628	1.3037655375456	364
55629	4.09017040860748	299
5563	0.456070599678909	129
55630	2.41713132458906	193
55631	2.23416190203139	199
55632	0.86494341715425	146
55633	4.50863874016613	480
55634	6.15781633243929	463
55635	0.030400285731168	5
55636	1.98187154625394	719
55638	10.3318691858932	1509
5564	13.9786488978436	1054
55640	1.0654420077626	123
55643	44.2340399826871	3746
55644	26.0234003837527	1279
55646	6.3860677482727	310
55647	7.82214461348902	357
5565	4.79424639379072	792
55650	6.14273420233802	549
55651	31.4778567481072	814
55652	88.9283109984906	8744
55653	5.30261285793124	221
55654	15.8226093997731	2198
55655	1.12644285776841	125
55656	4.36142993482251	470
55657	21.778570756592	1652
55658	23.488357274877	1229
55659	1.4926293458296	139
5566	32.063783655728	3304
55660	4.29489422015333	1054
55661	14.7732454266172	1214
55662	7.13215509041905	1491
55663	7.742106927558	595
55664	6.3867956711894	328
55665	13.0254051487084	1759
55666	18.625964318349	2468
55667	1.50865433348499	380
55668	1.56789987755777	673
55669	4.53324875826862	494
5567	23.7747520671702	4684
55670	5.62634253313736	737
55671	8.05923443467003	1180
55672	0.145925499879762	26
55676	2.43122615294873	367
55677	14.0841538129728	1453
55679	8.80123083941695	974
5568	0.0207293735180052	1
55680	7.08206907420317	1379
55681	1.30187973590443	237
55683	9.14122225522883	2112
55684	31.09994869802	3659
55686	1.26573051466849	123
55687	13.2489088844597	787
55689	8.37804363180192	1680
5569	11.3333075687109	1440
55690	14.0953226537284	2103
55691	3.06148174388956	939
55692	18.3324842962831	2204
55693	0.644813162121944	58
55695	6.26947067969158	464
55696	22.0023311727441	1838
55697	6.89128349432447	1489
55698	1.90091744158503	211
55699	12.6794083927918	1361
5570	0.796376388766886	58
55700	93.6054022811298	10107
55701	11.1684088271272	2022
55702	20.2829574820072	857
55703	2.72918050938338	366
55704	9.13512984785425	3171
55705	6.05022247198537	2089
55706	2.24541140391637	338
55707	24.5672447779081	1547
55709	10.7712780724846	891
5571	20.7818773950224	1484
55711	1.91014706968116	236
55713	1.83379093477889	366
55714	1.03417192331733	343
55715	4.962833374837	447
55716	8.3657269675288	1005
55717	6.97197680679163	1172
55718	6.39600337137067	738
55719	6.30661967488807	1529
55720	6.63971583793791	982
55721	1.97543787801435	137
55722	2.21984451212954	180
55723	0.477518064142379	25
55726	7.3757558725965	665
55727	1.27912541271922	376
55728	0.110939560256248	33
55729	2.91288302641596	958
5573	23.4321082659433	3591
55731	4.37661682759809	660
55732	1.72808171896276	188
55733	0.90231366599816	112
55734	2.11783030642534	353
55735	16.2354807716034	1617
55737	22.0388991609573	2203
55738	25.6681069964445	3339
55739	25.8224422990165	2236
55740	3.83259896522849	1667
55741	8.97633477688313	578
55742	4.31771483922711	1177
55743	6.18345415836655	631
55744	6.06475550404269	901
55745	3.74967241266159	351
55746	12.4958850838561	1576
55748	49.3261938544395	8165
55749	6.94754166026861	1000
5575	76.5174120210569	6959
55750	9.63100413993652	933
55751	6.24591701774948	562
55752	10.5993250475791	2203
55753	10.7662426056599	1225
55754	28.5520661062986	3924
55755	8.32678285760334	1742
55756	3.04369910163119	423
55757	2.94358365122183	439
55758	4.53529132772412	758
55759	3.07161716098961	212
5576	3.64070658064522	711
55760	8.05582617895482	748
55761	9.53877970749199	1583
55762	0.389953743788493	66
55763	12.0641072362542	1442
55764	7.32218411707667	1032
55765	0.0750076015454136	10
55766	6.07709255878406	674
55768	6.69359443732357	579
55769	22.9622743570148	2371
5577	3.58540023277893	397
55770	5.85274061555848	821
55771	0.658917387331556	129
55773	4.56897049891256	537
55775	2.17991403963918	275
55776	6.25003099142265	455
55777	1.55053677084766	315
55778	7.05829666608053	925
55779	2.25332302986823	771
5578	7.43464186056657	3627
55780	9.40861253637722	671
55781	2.46658693859885	356
55783	1.27563200520679	198
55784	0.0865816059213572	24
55785	1.29220460016389	363
55786	6.09802768811897	628
55787	3.36449594697768	457
55788	32.477665087675	2329
55789	0.316901125506885	24
5579	12.6576441396828	3068
55790	7.1881853961291	1249
55791	1.58783475391544	192
55793	12.7213817955073	1247
55794	3.03356880538549	238
55795	7.22042627824033	815
55796	0.359549380310384	142
55798	2.09108267875716	138
55799	5.76050374788568	653
558	10.5532817531725	1564
5580	8.40849135282042	781
55800	16.9186681112466	3104
55801	0	0
55802	2.84831699030097	523
55803	7.56382400861987	633
55805	2.97133659616484	565
55806	10.2963586881403	1719
55808	1.87610759662035	154
55809	0.561469056593722	133
5581	3.68736253842583	780
55810	4.18840381415777	736
55811	0.0955913202280121	17
55812	5.38487216602878	457
55813	15.8511947959352	990
55814	1.07640086914133	374
55815	2.59320398127202	240
55816	3.87194233943085	306
55818	11.8995792694909	1770
55819	73.1534029006705	6184
5582	18.5294289911815	1753
55821	0.167409370942877	8
55823	17.3801869774224	1823
55824	0.952877903914343	315
55825	1.55360549572899	142
55827	14.2418303804197	1558
55829	24.4176251263514	932
5583	3.66846647065428	389
55830	18.1630062068231	1414
55831	16.5734371011664	1389
55832	6.82197436999409	1219
55833	5.88282940609457	827
55835	2.54071717684834	448
55837	20.0391376646256	817
55839	1.94201093690427	316
5584	1.79397787709313	265
55840	2.42201717671616	86
55841	5.37394715657236	1049
55843	2.23983095307888	130
55844	5.96952004154599	1318
55845	105.178567344998	3741
55846	6.58517983792972	527
55847	5.4747219119376	662
55848	6.87860893640195	269
5585	36.9326905983889	3503
55850	30.7072007653838	795
55851	46.8595690644605	1182
55852	21.5319582186909	3432
55853	5.59923411358563	221
55854	15.9429184317215	1029
55855	0.725073481605665	55
55856	7.46276312972208	992
55857	16.3889666880914	1091
55858	28.8758284324626	1917
55859	173.640126329507	4527
5586	1.96767258188714	366
55860	21.5412739807937	1591
55861	391.334503092414	26903
55862	8.63641350084977	973
55863	19.4533808729316	789
55867	0.0263243238544732	2
55869	4.84213075072597	559
5587	3.10722280985794	348
55870	4.32550689001735	1575
55871	0.736559794185556	72
55872	0.0307566053592728	2
55876	5.60442723039919	607
55879	0.0495950261418274	3
5588	4.75500674531278	622
55884	36.4667668874996	3268
55885	15.9311534666785	2759
55888	0.809445009892429	98
55889	0.0100925979124598	1
5589	77.8280372181657	6598
55890	3.93466074556934	645
55891	0	0
55892	1.43634519970804	262
55893	10.5070123410286	1526
55894	0	0
55897	9.07677185269246	319
55898	9.71802419274903	1233
5590	26.2312364132992	4112
55900	10.1965443040983	1014
55901	1.89610613684406	192
55902	19.5630809499359	1907
55904	6.81693739284918	1415
55905	33.5324295113775	2502
55906	4.54971650437123	438
55907	22.4042861227186	1217
55908	0.303333493222186	8
55909	10.1160010380539	570
5591	4.33697960980671	1772
55911	2.07517866064609	238
55914	14.2969301207681	3154
55915	12.487054594864	1644
55916	1.35998947837783	122
55917	2.5950475785856	552
