#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
83861	0.995550595480231	70
83862	23.8701552629714	715
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0	0
83871	8.38135281408581	327
83872	0.080895709411218	30
83873	1.18687464712201	69
83874	4.67242072482728	192
83875	1.81401292554052	111
83876	8.09250933900017	891
83877	7.88974223963453	606
83878	1.22324199584615	75
83879	0.209718528084997	12
8388	0	0
83881	0.0241916692905928	1
83882	0.183499630676893	8
83884	0.103971253337834	3
83886	0.503855218808858	15
83887	0.0170695476746275	1
83888	0.293564150827774	7
83889	0.015753557097916	3
83890	0.347002308835118	21
83891	5.01810308685988	426
83892	7.17627485211301	823
83893	0.0215959053033876	1
83894	0.172485509593238	7
83895	0	0
83896	0	0
83897	0.0707623755906389	1
83899	0	0
839	1.7575033786144	87
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0175577721343952	1
8392	0.0508375659005211	1
83930	19.3695141686507	749
83931	7.9398680053873	632
83932	1.44284181425998	165
83933	6.93005979611492	382
83935	2.54012527551224	96
83937	25.2504690629687	2177
83938	3.63771027110395	96
83939	11.254957416513	889
8394	6.52833258205283	668
83940	4.59566877637147	121
83941	13.3707583896623	376
83942	0	0
83943	1.43949978033539	78
8395	3.27393924399356	226
83953	0	0
83955	0.209569368392191	3
83956	0.0175766244308888	1
83957	0.0272828270332797	1
83959	2.12147383744337	175
8396	50.519894428446	6195
8398	7.98574551185632	615
83982	48.8987713637154	465
83983	0.374618568140733	11
83985	6.83688234747008	317
83986	9.52638706861751	761
83987	0.810137935301345	55
83988	24.7852293651686	2310
83989	6.1685556289142	902
8399	0.0971495324627169	2
83990	0.120276974430329	20
83992	6.24508641917846	770
83998	0	0
83999	2.77096341950518	422
840	5.56569671478905	357
84000	0.0315138536854995	3
84002	1.12344244994806	115
8402	32.9922062811706	1218
8403	0.0240377330689689	1
84033	0.559307249411924	351
84034	0.538987253937578	44
8404	885.644553167643	56375
8405	17.1553702136177	1281
84054	0.116623483432413	11
84056	4.48425189004437	721
84057	0.892892521089152	23
84058	7.04205799651445	228
84059	10.5137597870656	4139
8406	1.88384838264474	73
84060	11.5402763249114	963
84061	8.57150179991352	702
84062	10.277311227735	537
84063	0.295343667182847	18
84064	19.9130472801039	1360
84065	13.1407504821568	662
84066	0	0
84067	4.76036733488707	351
84068	1.19443955672014	122
84069	0.0803420673372653	4
8407	27.9983401709825	1000
84070	0.117830391346076	9
84071	0.997313425166105	87
84072	0.025765523955878	1
84073	0.420094855944426	30
84074	1.66875543989963	217
84075	0	0
84076	0.0175326985576235	1
84077	0.169487795202428	12
84078	2.26505823364528	138
84079	8.12998987868374	741
8408	15.808574882669	1681
84080	6.54574978886879	205
84081	11.4815682433492	588
84083	0.628629493325532	91
84084	0.255360877009572	16
84085	2.59051549738895	234
8409	26.5375716630119	455
841	1.7921269190119	149
84100	3.29035370693063	294
84101	0.285262802760833	26
84102	2.37467650277773	244
84103	0	0
84105	2.58142812552057	125
84106	2.28611274796102	108
84107	0.622350201911218	66
84108	0.324366503698173	15
84109	0.0836967851042239	4
8411	3.46836932804476	597
8412	5.02556992744168	412
84124	3.83490229868844	206
84125	0.0487884786572983	7
84126	1.22537073431621	78
84128	14.0678989953201	766
84129	18.7818786775784	1360
84131	3.28662893098578	259
84132	2.52546301661914	294
84133	6.67912240811806	933
84134	9.27859799482888	550
84135	1.36869295185599	142
84138	6.90361037637684	229
84140	2.4926038168033	208
84141	0.0467260596193182	2
84142	3.2630623694288	200
84144	0.187252824797377	23
84146	6.27910830405515	894
84148	24.3794433555746	905
84152	145.001170915104	6109
84153	26.0269353184982	1476
84154	4.13676234377843	311
84159	5.79934453373585	970
8416	5.63222948413379	228
84162	15.8568684280998	5442
84163	0.168938383852539	13
84164	7.02903249828649	448
84166	1.36601055055637	203
84167	5.66207786240239	450
84168	8.42953199032447	1223
8417	22.7948978276179	1982
84171	0.127489845949905	10
84172	1.83802185027981	206
84173	6.9725568995815	463
84174	0.305309845569807	20
84176	0.0433060746559995	2
84179	1.69853463128611	103
8418	3.50572255330284	242
84181	6.56983729375668	1476
84182	1.83283097084162	102
84186	2.56653287180164	186
84187	4.29427537371491	562
84188	13.9181208619063	1495
84189	0.0469831032383673	4
8419	0	0
84190	1.44131310826599	69
84191	4.38187733418072	328
84193	26.6366983009955	1791
84196	14.7541634747821	1583
84197	0.332840403733171	11
842	3.34767955385429	342
8420	7.03352676458974	336
84203	0.151337715438839	10
84206	0.904275003652612	65
84210	0	0
84214	0	0
84215	0.124552036456277	14
84216	2.34164710849156	143
84217	0.747011489474587	27
84218	0	0
84219	4.11181942966016	265
84220	0.00543783508580483	1
84221	4.46621268878776	232
84222	0.77751876836415	31
84223	4.12278565477518	215
84224	0.455743013819837	41
84225	0.601827066910581	30
84226	0.174229954929507	22
84229	0.0968621078104603	6
84230	3.14749557717819	463
84231	23.2468273164344	1751
84232	38.9552658214896	1408
84233	23.9541887228624	399
84236	2.97719725189201	406
84239	8.06491789029431	863
8424	9.25734544853351	410
84240	5.29204584665626	193
84243	5.60084540944422	358
84245	6.899624026598	476
84246	21.9271125436728	459
84247	11.8529637355327	1285
84248	10.61486992354	953
84249	62.7750705031051	5820
8425	4.08415956727304	453
84250	2.4633886602752	326
84251	6.26297775050667	1467
84253	8.16909792118983	778
84254	19.5278018324983	1787
84255	8.04802676844387	549
84256	9.79876182181171	1105
84258	3.19104206362398	213
84259	3.48565483203521	911
84260	7.78666631003874	616
84261	2.49351332051888	95
84262	11.172060644193	326
84263	18.5778823391748	1276
84264	9.29152115854194	410
84265	20.5272862630966	525
84266	8.92892521089153	308
84267	2.55470184271204	139
84268	15.831528741303	1010
84269	6.32552664237631	110
8427	4.13840634774467	315
84270	9.87190775016333	473
84271	23.4857325492665	1670
84272	7.93076667231785	463
84273	5.57664827211931	258
84274	11.7935522485321	384
84275	5.49561694827806	172
84276	10.7744762228731	708
84277	4.39927510883902	227
84278	1.24959513129525	20
84279	12.6967172897257	280
8428	14.8454538655354	1633
84280	11.3288274561606	863
84281	3.82614504193815	370
84282	2.66980134062849	175
84283	2.25309327751468	108
84284	17.0991615349059	461
84285	4.76819869381626	284
84286	12.9142316317528	664
84287	9.68481305943261	410
84288	1.81635031832812	376
84289	5.46976304943415	921
84290	0.0486710492169508	1
84292	17.6531674186098	541
84293	46.2262480694411	2293
84294	1.93281642769129	174
84295	5.93844965160266	597
84296	0.511419824627997	40
84298	4.39843111251394	109
84299	48.8743976746709	833
843	0.884913258887799	123
84300	19.049041116958	519
84301	1.28270007693777	70
84302	13.0893874443711	1233
84303	12.4489822651853	290
84304	10.9970779734143	262
84305	6.15787945578726	160
84306	5.6403357441858	133
84307	6.23824883839036	501
84309	11.0528541862586	501
8431	0	0
84310	11.7535591550078	735
84311	9.62019684012184	334
84312	9.06169138654613	515
84313	12.5669355735869	282
84314	4.50719676326816	163
84315	6.32218334076829	310
84316	29.0870846155768	738
84317	9.56602763425703	733
84318	3.4490022362901	176
84319	13.1184401578033	347
84320	9.17756483619482	302
84321	0.705502210604483	23
84322	0	0
84324	20.6123009742255	549
84326	44.847556172887	884
84327	2.21492718409712	64
84328	10.4810001301002	477
84329	7.18096066224002	397
8433	0	0
84330	3.88982880474482	176
84331	21.9102087867261	406
84332	0.278915716526835	14
84333	10.1438048550651	1676
84334	16.661302144534	419
84335	11.3391417337651	695
84336	5.72768136566865	223
84337	28.3859207268725	589
8434	3.09124174153856	282
84340	9.67280768006991	753
84342	7.04651452514846	358
84343	5.62410226472672	511
8435	0.0473797285672006	2
8436	7.76440220584138	514
84364	21.8526368361526	1565
84365	8.70287647137528	308
84366	0	0
8437	6.70168771421501	549
84376	3.27507287946586	963
8438	2.01369117518358	129
8439	7.76294872287133	598
844	7.27356267179366	290
8440	16.1994842477989	920
84417	2.42942488070193	42
84418	81.218877399071	1505
84419	0	0
8443	15.8688323804016	866
84432	0.286350371194772	8
84433	0.790629305916521	79
84435	4.77271167661986	632
84436	4.07469258161677	383
84437	8.17119043733315	698
84439	3.60400723799364	602
8444	1.11857586220206	62
84440	24.2030138226917	4372
84441	2.84530228208131	412
84443	0.853895709174114	127
84444	3.09599658322985	602
84445	20.1469538596072	1417
84446	59.5558163889702	3774
84447	15.6319506922478	1010
84448	9.4028863856523	1019
84449	2.16037068831622	302
8445	1.77810144035695	223
84450	10.7819846288149	813
84451	1.23427904016972	146
84455	3.62192844780199	340
84456	2.54795632568865	230
84457	59.212640036026	4876
84458	2.59254209028734	556
8446	3.83471473162974	248
84460	5.61849035993296	613
84461	9.93164333993419	1049
84464	1.60262760195489	238
84465	3.14733127073449	411
84466	11.6433695704258	1823
84467	0.0486068182051172	9
8447	4.71991688058973	215
8448	30.3086254838383	1862
8449	6.81085309354338	480
84498	7.08304163363991	840
845	0.363501766542586	20
8450	12.5995871860134	1505
84501	4.87381161224881	381
84502	49.7000926787442	4457
84503	1.12623025593268	124
84504	46.3138706596341	961
8451	8.90607638135765	815
84513	13.6218208221815	1236
84514	7.31090128920533	435
84515	1.15256024405896	92
84516	6.28561310534932	1005
84517	0.465372909994097	19
84518	1.45388749322082	18
84519	0.390581298991808	15
8452	11.3157781333959	1630
84520	5.72104179116221	137
84522	11.9222667047838	403
84524	2.83212737369685	100
84525	48.5719944900614	2080
84527	2.62887778420447	191
84528	0	0
84529	2.11333123032386	143
8453	7.80091067198892	745
84530	7.22993307155355	1248
84532	22.3502971223603	2033
84536	0.269583286330668	12
84539	1.19526946801276	58
8454	20.9812255859425	1418
84541	0.513737263948605	49
84542	3.03318225557454	341
84545	12.8898769961742	768
84546	2.7902891284036	5
84547	4.74642866473707	303
84548	1.13401359317288	72
84549	3.97104829958368	289
8455	10.4178930563382	1940
84552	1.10098582501348	86
84553	3.10835402934615	642
84557	38.3876919997056	1357
84559	0	0
8456	0	0
84560	0	0
84561	1.17358846299627	84
84569	0	0
84570	0.169954373213446	22
84572	55.6175220967581	1410
8458	1.59567371831371	161
8459	9.6309735555346	434
846	0.016315311847144	2
8460	7.60845035575968	374
84612	0.351159247188908	33
84614	0.42728325400148	30
84616	0	0
84617	4.43884158618926	189
84618	0.399260883413849	9
84619	8.89322630953095	385
8462	2.60418481579373	232
84620	2.39820904753839	354
84622	3.17686826910426	336
84623	7.73162798939352	671
84624	0.00749642629520736	1
84626	3.43014785524165	284
84627	0.323599993441763	87
84628	11.3372823031337	790
84629	4.24142097378875	956
8463	2.36336470484102	145
84630	5.19488287383229	1072
84631	12.3408343068097	1262
84632	6.31719442201467	712
84634	0.362651731642363	12
84636	0	0
84639	0	0
8464	1.29166005477945	149
84640	3.12780741177029	498
84641	11.7046798229388	787
84643	0	0
84645	2.83867564508112	130
84647	0	0
84648	0	0
84649	2.88170691402856	144
84650	5.84732893448375	138
84651	0	0
84654	0	0
84656	23.8073441352312	1848
84657	0.406777089803417	11
84658	0.060803659091915	3
84659	0	0
84660	0.686520344733039	45
84661	23.4046069921854	519
84662	3.49765125540968	271
84665	0	0
84666	0	0
84667	0.729921056181679	25
84668	3.13220808892312	414
84669	7.18533207264171	1028
8467	12.8132217194903	2068
84671	1.15007743077996	147
84672	0	0
84673	0	0
84674	0.958927774662502	80
84675	0	0
84676	0	0
84677	0	0
84678	4.91339876401264	592
84679	4.69849761944461	960
8468	0.028551795732502	1
84680	0.813247986840703	44
84681	14.7376228181764	301
84684	0.863850547286717	53
84687	58.6981504051474	4842
84688	3.4294707995277	147
84689	1.03083729344885	75
84690	0.834509818380331	46
84691	0.115415014476859	6
84692	0.1518055290878	4
84693	3.97960033417763	97
84694	0	0
84695	4.55985207287945	352
84696	4.07775586841492	139
84698	2.23617099792712	258
84699	0.15006596993095	8
847	24.6613032183428	1155
8470	4.93586548925059	1246
84700	0.0103638469262221	2
84701	1.05194214716817	19
84705	2.88876992117079	167
84706	27.1027124306852	2324
84707	82.725429111623	1981
84708	6.79263508163811	531
84709	1.72376935550072	47
8471	0.66029026769618	88
84717	16.2421401455265	764
84719	0.692218947437949	18
84720	2.92813986898913	350
84722	29.7259382215952	1164
84725	2.07456063836975	372
84726	22.7965259689571	5135
84727	1.58200784702956	71
8473	40.7105458002597	6001
84733	0.371742105393691	38
84734	0.976017452445779	19
84735	51.119924865268	2288
84740	0.245726124273247	34
84747	11.5078518385605	1032
84749	6.71511740988641	613
84750	2.10882432661452	167
84752	7.02595834062204	387
84759	3.88214139603979	160
8476	13.5016563529738	3231
84765	4.18347330211706	291
84766	0.0615016764682572	8
84767	0	0
84769	5.05534736204888	140
8477	0.401821380012478	37
84771	0.255665537491905	12
84775	2.78096596663805	261
84777	0.425647572350192	8
84779	0	0
84787	3.55811904924695	202
84789	0.425283812460421	19
8479	8.63598147037671	536
84790	3.95275987281901	125
84791	0.647877159101628	10
84792	10.9353119735015	493
84793	0.176158548401407	9
84795	2.62027839665578	155
84798	2.05532249956853	94
8480	8.51453551196223	396
84803	0.55805782568072	35
84804	0.808941123585305	89
84807	1.67623273101146	74
84808	0.127962303977745	9
84809	15.0248769837665	540
8481	7.27234815177623	789
84811	5.34278389772294	240
84812	2.40289118825215	176
84814	4.87384540285079	263
84815	0.0244811010268711	1
84816	1.91890596812217	103
84817	12.6618614135173	535
84818	4.29275250523631	250
8482	10.6857123904093	804
84820	2.005072596074	264
84823	4.20874618575399	398
84824	0.166260139347959	8
84826	2.56813804091277	147
8483	0.175860657689896	16
84830	1.31691851598961	55
84832	1.15798494160544	44
84833	67.4014002077197	1227
84836	6.4081617537338	318
84837	5.5971326653754	146
84838	2.58975799862641	484
84839	0.0203434501490901	1
8484	0.0848903866204034	2
84842	0.762648076803824	28
84844	11.5279550844844	250
84847	0	0
84848	0.499838052518101	8
84849	1.67374120916789	44
84850	0.807272690299782	12
84851	7.80840962923562	363
84852	33.4351821843896	1794
84856	1.98054867535603	93
84858	3.25526151399523	244
84859	3.94998997880655	483
84861	8.30541811047091	597
84864	6.69907284028522	768
84865	0.860173021007757	76
84866	14.6511500387353	898
84867	17.8133615069306	1456
84868	4.16315731026341	206
84869	8.90992244374943	682
8487	4.55316053800429	126
84870	1.26622031404454	125
84871	1.34770591369213	82
84872	2.47745048873629	107
84873	0	0
84874	6.57803319155022	509
84875	5.68980442291344	412
84876	3.23904049122614	99
84878	3.90161164506594	259
84879	10.4076649713035	469
84881	5.96268791451852	305
84883	3.73229073815266	247
84885	2.64302386884897	62
84886	46.0546269499336	3875
84888	4.71104629586283	198
84889	0.411407709231995	19
84890	11.987154025739	909
84891	0.053788706089708	3
84892	13.0933119130586	714
84893	10.0559128696341	988
84894	21.9761539860445	2020
84895	8.1223354433551	628
84896	12.4166313638216	1136
84897	16.7980448221093	1817
84898	5.17359283664344	1292
84899	12.6515418311745	1031
8490	27.7760052913435	4199
84900	4.9361845095634	332
84901	6.13071934779294	484
84902	1.05131938713146	59
84904	2.30481546970234	293
84905	2.0856612115969	152
84908	8.39716021024288	323
84909	3.37532255895106	364
8491	7.98219712514248	709
84910	3.27084185587247	352
84911	3.00526082000824	173
84912	6.18186591405474	858
84913	1.83565195078795	255
84914	2.52023000762947	356
84915	6.22860481875889	450
84916	13.154595421951	626
84918	11.3405963289458	1580
84919	8.65186840379612	1022
8492	0.268186579533184	26
84920	0.455295259314961	29
84922	7.98307800652235	455
84923	15.5760139789997	942
84924	1.70996293788258	196
84925	3.16405575723081	215
84926	49.5278223626652	2957
84928	2.58403502182138	208
84929	0.39902058194926	27
8493	2.98066883871327	290
84930	1.6092690885061	122
84931	0	0
84932	13.3418691248798	824
84933	7.20900928912144	197
84934	9.04200463392279	378
84935	0.184929622568674	9
84936	7.86728829595449	384
84937	6.9852988186653	659
84938	11.6060280078079	670
84939	23.1094738520618	1983
84940	9.87378502156788	760
84941	0.126529052907964	8
84942	5.5736134165491	291
84944	1.19386283792191	52
84945	2.88985961182381	312
84946	9.39407594541702	347
84947	4.10101556805351	358
84948	1.64918581320571	81
8495	6.27332538292183	687
84950	11.8343691287213	668
84951	0	0
84952	8.96297722749531	1340
84953	0.121899111351738	15
84954	8.77265554817828	296
84955	2.45425723434427	205
84957	2.7902891284036	270
84958	0.418957358745467	23
84959	0.556107392905379	81
8496	11.9704815221902	1590
84960	2.6328882032116	92
84961	3.72790716891885	796
84962	0.349564501811548	37
84964	6.5870873412086	224
84966	24.7819012218957	981
84967	25.4789507047263	441
84968	0.0332042519674803	1
84969	3.52765215780622	203
8497	12.8050431339162	1941
84970	0.0596345946082616	4
84971	9.45326024398725	395
84973	8.68025480954846	476
84975	5.31622380118724	282
84976	1.718677227914	183
84978	10.3561653287983	1221
8498	14.9157332886902	1084
84981	2.49403117417851	139
84983	0.339463746497028	6
84984	5.5646410918177	246
84985	0	0
84986	2.23263242245383	253
84987	26.4471368358639	538
84988	10.6429343269373	674
84989	0.220715005213049	6
8499	13.1138992183028	1783
84991	23.9904283153025	1935
84992	50.6663827693251	1399
84993	24.4636496655891	942
84996	4.5075975098462	76
8500	11.4412150534394	1389
85001	2.10102858321058	107
85002	0.137464208985034	8
85003	0	0
85004	7.47725478950787	354
85007	5.09279437954554	308
85009	0.0230884290831704	1
8501	1.54047813445405	91
85012	23.6596676032601	542
85013	3.83457128306938	202
85014	22.7229699277175	397
85015	1.41062273508503	247
85016	0.193342868739777	9
85019	1.97538897322343	129
8502	58.4581070630303	5465
85021	14.7205708829562	1211
85025	13.3882738843723	238
85026	7.94645447571252	250
85027	7.49050366877704	356
85028	12.227432088528	184
8503	7.47721256624216	914
8504	5.02775096590215	284
8505	2.8874111394581	250
8506	19.1607956376848	2508
8507	131.397676815936	15326
8508	15.471317416107	752
8509	5.79624203804637	474
8510	0.16895328667398	6
8511	0	0
8512	0.241407036951772	7
8513	0	0
8514	38.0597208982077	5370
8515	1.26439466168649	150
8516	1.43837101028288	204
8517	0.876214573246116	64
8518	15.373699001481	1914
8519	55.8898414874214	816
8520	10.1323682390476	385
8521	0	0
8522	32.0187816339318	5954
85235	0	0
85236	5.79475539610302	99
8525	11.6187021001879	1751
8526	3.73601417315351	594
8527	3.08264981359629	448
8528	3.24711937891696	113
85280	0	0
85285	0	0
85289	0	0
8529	0.0416178717456808	2
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.686471131805101	13
85300	23.0625485863128	2365
85301	3.33260304287564	534
85302	3.35701693584011	264
8531	16.6184757977789	668
85313	7.57760602447602	391
85315	44.0406326964815	4249
85317	0	0
85318	0	0
85319	0	0
8532	0.0966714343698886	5
85320	0.0900533410633925	9
85329	0.0213332270460049	1
8533	19.7856376480382	836
8534	24.7938913004261	2020
8535	11.7906305729326	636
85352	12.7582079757198	1784
85358	27.2536434322307	3943
85359	6.4564126422223	160
8536	31.7818619827626	1040
85360	2.05178753710768	138
85363	1.7716315121911	132
85364	8.93539779168956	502
85365	7.09773379092615	432
85366	0.0954315753204496	10
85367	0.158365329441804	10
85369	11.9048036364227	839
8537	111.527624125566	8455
85371	0.406820852803933	63
85376	0	0
85377	3.02318663975934	299
85378	12.6366163338365	1644
85379	5.09063105687745	1133
8538	0.500262363258778	18
85388	0.539660314943993	1
85389	12.8353299906566	23
8539	6.78166008138434	907
85390	20.8854744875451	37
85391	7.9802269072343	13
85395	1.19778265024155	23
85397	0.456040886998307	35
8540	4.53610368835115	708
85403	6.25900149587004	572
85406	7.18201987308497	487
85407	1.12497572117266	202
85409	0.793091954558576	38
8541	13.3387824112095	1288
85413	0.116648666650602	5
85414	5.25737548354555	566
85415	2.46171302543271	177
85416	2.0938397601351	196
85417	0.206614854857875	19
8542	3.21394559292561	200
8543	45.2235932857568	5063
85437	20.8260885748614	782
85438	0	0
85439	4.84091091516227	1314
8544	11.7195713820499	373
85440	9.05867872385889	1574
85441	0.89694751723587	185
85442	13.5225823639037	1865
85443	0.367582998951373	40
85444	2.96479018225423	234
85445	12.4563571722445	1252
85446	1.47337023398478	302
85449	5.92035644636702	773
8545	19.6783921045616	1925
85450	1.81025295519188	265
85451	2.60734455194078	424
85452	0.503102457778495	80
85453	6.833238641676	621
85455	2.82045441627824	289
85456	6.43198683333248	814
85457	29.4677121236633	2609
85458	8.67860240147479	1412
85459	5.11249414585048	842
8546	8.56753116885963	750
85460	3.08390647497017	436
85461	3.19515460977981	511
85462	0.282527578955042	39
85463	2.76252138982944	511
85464	3.31540169910502	693
85465	8.29459696519219	1373
8547	0.42827693598753	9
85474	0.466174655036726	29
85476	16.5755455008133	1181
85477	2.02573128836726	136
85478	1.73167034393048	64
85479	0.106758888391094	3
8548	3.90928631759128	185
85480	0.069102845206243	6
85481	0	0
8549	2.79458951473072	288
85495	0.57605969102526	4
8550	6.85099561112184	333
85508	0.288311675107065	21
85509	0	0
8551	2.80398745283333	107
8552	0.484310539052302	10
8553	54.8694957646565	3391
8554	9.53309148451073	1116
8555	9.53559756039666	1879
8556	2.05932636936786	229
85569	0	0
8557	3.56971568659734	70
8558	8.3026157086887	846
8559	6.03939716198581	213
8560	28.526095100619	1239
8562	12.0326091130113	750
8563	3.46014801253988	249
8564	6.68772912382036	746
8565	25.2871630731938	1605
8566	29.5763722097929	4853
8567	15.4058602975269	2648
8568	10.3001353636433	379
8569	8.38895903541991	685
857	6.44405756062155	480
8570	22.4977996247288	1958
8572	4.68777096791747	250
8573	4.58832841641023	788
8574	9.65680819390998	515
8575	18.2689427427265	808
8576	12.2497886647664	780
8577	13.3736335570212	677
8578	2.73293054438985	196
858	3.31256103180837	223
8581	0.612332776308022	10
85865	2.26597226911249	348
8587	0	0
859	0	0
8590	0	0
86	6.36408441710186	247
860	0.640296918537083	76
8600	0	0
8601	5.81649191489381	325
8602	3.89541458188512	290
8603	6.42135780783279	741
8604	17.9224100525971	1489
8605	9.79578242984156	602
8607	5.05972428617186	255
8608	0.354424716078979	25
8609	4.08790603329291	754
861	0.722015515705514	120
8611	41.3507685644277	1535
8612	17.3420476272896	541
8613	74.3019917602226	5005
8614	1.15810315761704	126
8615	13.0988646544213	1124
8618	18.8698059621057	2141
862	2.61055876105803	478
8620	4.29108541688476	72
8621	6.31553441260693	897
8622	10.6442854374365	1069
8623	0.402533513605765	19
8624	10.3387555073481	240
8625	10.4327993514583	362
8626	0.00732752740374566	1
8629	2.54486148095119	491
863	2.39161059094866	236
8630	10.1183450681687	389
8631	0.0292838930589764	1
8632	1.1666226701981	326
8633	4.15173454854256	840
8634	8.89090868370706	489
8635	33.4110808354604	1028
8636	28.9122583608783	554
8637	8.3862119563945	118
8638	0.400409835596335	17
8639	0.271908772069759	23
864	0.353448098518737	35
8641	78.6087567662987	7352
8642	2.60396161908353	576
8643	2.63879220464306	249
8644	7.76320441946958	313
8645	0	0
8646	8.56205099345345	628
8647	0.00958226120193237	1
8648	20.0974936712776	2958
8649	9.47759514791593	826
865	10.0066032058923	639
8650	15.2984505506243	1152
8651	0.0807715274011569	2
8653	0	0
8654	1.4902162140112	219
8655	230.772790613205	4624
8658	10.4840161223067	2207
8659	23.8482840490288	1739
866	0	0
8660	14.891324112077	2122
8661	19.3844357500165	2094
86614	0	0
8662	21.7678742535953	1367
8663	0.252561027393789	18
8664	26.9356674076125	1069
8665	15.444339188425	395
8666	45.4487839150659	1043
8667	70.447469144285	1829
8668	40.4190030122662	1200
8669	20.0621570170442	1045
867	4.33328348873335	991
8671	15.3443633732999	2584
8672	17.339247996656	2462
8673	6.77148516315678	107
8674	8.50716123633244	893
8675	27.0806913306775	2739
8676	0.452850202806486	54
8677	16.9572660771095	481
8678	21.2202594955999	926
868	1.37786220168072	212
8681	8.60539421126908	590
8682	349.768149782462	20213
8683	40.1149047522857	950
8685	0.0267624461361871	1
8687	0	0
8688	0	0
8689	0	0
869	1.14957620271642	57
8690	3.31520738572457	241
8692	6.32397867792135	354
8693	0.846551481996481	93
8694	10.7562233963508	815
8697	7.02003137420489	451
8698	0.184736383673618	6
87	25.1050946512511	1938
8701	0.197906517339852	56
8702	6.08701318307395	339
8703	8.3165583094549	442
8704	20.3216779490502	1037
8705	2.70886432109787	93
8706	8.25383294779735	678
8707	12.0834933483922	873
8708	0.903245932969035	46
871	4.50088737513936	337
8710	0.0194491440237241	1
8711	0.588032194011844	35
8712	0	0
8714	0.176584535302454	19
8715	2.98270961750618	353
8717	2.76057007259812	114
87178	10.6351570715897	999
8718	11.8928064395591	464
8720	19.2956805684645	1708
8721	109.373150367209	2412
8722	47.18276393094	1935
8723	8.79305026203013	453
8724	99.8237732286424	3606
8725	18.6204721494005	1354
8726	5.14957645033222	438
8727	10.2988990867338	544
8728	1.81615373181582	249
8729	9.72568738562087	1295
873	62.417852953494	2481
8731	8.64458273738098	1100
8732	3.94242285456993	403
8733	18.7930765021691	791
8735	0	0
8736	1.31024761945355	156
8737	4.04687276205414	422
8738	2.63774441313884	157
8739	0.240338117422039	9
874	5.5203561892877	125
8740	0.0399667049114168	4
8741	12.9030030837532	598
8742	26.1109246782502	864
8743	2.11566569944753	132
8744	2.50200333219887	86
8745	11.3280885936441	1459
8747	0.0737373703602153	4
8748	0.0611189653514666	4
8749	0	0
875	0.0357547059773596	2
8751	12.2485869496371	854
8754	10.9024812589686	910
8755	0	0
8756	0.0242035922424364	2
8759	1.6946093974192	98
8760	19.0854223401594	3631
8761	12.5991482142449	822
8763	32.6341887367224	2068
8764	2.82908933479777	290
8766	23.8620952202209	2395
8767	4.42151856345417	234
8771	16.7098457518113	393
8772	4.05487888017551	153
8773	11.2842575045734	625
8774	21.2563700040712	1608
8775	47.7267587568839	2624
8776	7.90227007105653	797
87769	2.70339431125608	175
8777	12.9948340646304	2146
8778	0.136251930487247	7
8780	8.21527505463068	675
8784	1.10495449484783	27
8785	0.196987920817904	10
8786	17.0420010006673	921
8787	1.42703667163609	75
8788	0.0617724385659162	2
8789	0	0
8790	1.63280959754444	157
8792	0.528277477674557	51
8793	3.09534391496847	223
8794	0.328708759437104	10
8795	5.95834874448515	504
8796	0.0304458082206469	2
8797	0.84187009131263	30
8798	5.3328699568524	297
8799	17.4251466834017	853
88	9.30518320521048	969
8800	5.55208515119258	310
8801	4.44603073388096	307
8802	40.0422768208409	1188
8803	21.8313046630439	962
8804	28.5298111316418	1177
8805	5.9960909749545	489
8807	0.128846934265114	7
8808	0.220715005213049	16
8809	1.5982247788726	121
881	0.0758246350899177	3
8811	0.0361894536918964	1
8812	9.81474404258062	555
8813	15.6313184330246	374
8814	1.84556092673995	215
8815	9.54898946164788	224
8816	6.65547841144186	1101
8817	0.148665253259042	6
8818	14.3578965551593	452
8819	9.07787481991	205
8820	0.434593704954897	22
8821	1.94161657398129	239
8822	6.14514577080445	354
8823	0	0
8824	7.32901798441524	628
8825	1.49258851111745	51
8826	20.7818851195276	3060
8828	3.44314270279513	544
8829	3.81045552022955	491
883	9.39681648831816	482
8831	13.9482885761157	1707
8832	0.680548733043876	118
8833	5.45656540665593	273
8834	7.91331286462898	272
8835	1.83312822993489	176
8836	10.3612611707097	315
8837	5.20283971324088	1383
8838	0.30351723522808	10
8839	0.405860236858706	13
8840	0.435263598912438	46
8841	13.3574745927641	541
8842	2.02656504786527	202
8843	0.0689411633035611	3
8844	5.77319029300463	1015
88455	12.3014400235683	1018
8846	3.38879216273042	179
8847	0.762894079615551	43
8848	64.1265621579676	13152
885	90.3680256009375	2970
8850	31.2279904857187	3175
8851	41.9733622329325	3294
8852	0	0
8853	10.0511733658319	1192
8854	0.517073847432518	40
8856	0.0430781479472837	4
8857	0.96059704283321	251
8858	0.0631628149966603	2
8859	3.81088690206185	141
886	0.0583936844945344	2
8861	23.9866160937487	1795
8862	17.3191792203195	1137
8863	8.58787560550542	1140
8864	1.62300826061514	217
8867	14.8631999367826	2210
8869	16.5382515414332	1112
