#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
54968	4.86428716209693	148
54969	7.99831001626802	135
54970	1.35787805123345	71
54971	4.68294572410915	281
54972	61.4011678016535	3000
54973	37.1044602302656	1354
54974	1.2363993129169	26
54976	29.4402593198346	870
54977	12.2193649924976	365
54978	10.2578038206062	557
54979	0.582566336015688	6
5498	8.07511134701408	230
54980	3.27139984510154	134
54981	10.6182648026529	358
54982	11.7609801519813	366
54984	3.94636125624555	86
54985	86.3625473518882	1339
54986	0.45587874005868	30
54987	34.9928179166757	527
54988	2.28006199766546	77
54989	4.04652630093717	306
5499	57.1367212040119	1192
54991	5.87119157180639	325
54993	2.11988695254572	132
54994	13.3933233246501	823
54995	2.16816795278489	57
54996	2.56779807914701	141
54997	23.7801606131821	338
54998	64.5067357308019	1027
55	0.0566087246364118	3
550	93.1458118056252	2313
5500	14.1839400354296	984
55000	16.3313598682772	1738
55001	0.140665220085793	6
55002	8.70281398943841	593
55003	5.42514125890126	118
55004	81.8821114749334	1340
55005	3.1956448101797	90
55006	2.50044379652142	64
55007	4.78679355740157	257
55008	2.49926523138354	138
55009	24.3098314412923	302
5501	23.9339121049275	889
55010	0.0933212913047583	4
55011	22.5734948174906	496
550112	2.01257894403557	64
550113	0.0258500311759144	1
55012	10.2637175776189	311
55013	1.42854331817937	44
55014	4.11948386949522	395
55015	7.86254656405739	313
55016	1.66882738775469	176
55017	7.60804600065944	311
55018	0	0
5502	66.5837745495793	1695
55020	8.34720749022869	317
55022	14.2964779081762	560
55023	3.02240569257992	502
55024	0.121490787330984	6
55025	0.0664612886413962	1
55026	2.97025457738261	145
55027	1.94861966437959	71
55028	4.85808799923955	276
55030	6.29964723171021	337
55031	14.3801366999221	1605
55032	4.70572826034629	213
55033	2.08904031182892	150
55034	0.132093943687703	5
55035	4.31393974113613	347
55036	2.4527850298456	188
55037	9.06167199933481	847
55038	1.11605112177594	38
55039	2.43392016511059	75
5504	1.82547516443423	88
55040	1.26586161070076	69
55041	26.0015821860598	1614
55048	10.5486637551369	411
55049	42.7679600794451	653
55051	2.46199932164458	141
55052	27.7839732332257	715
55054	6.7749745336701	325
55055	0.876448137314762	40
55056	2.41197229821121	199
55057	0.0137357553645898	1
5506	0	0
55061	6.36494533689682	392
55062	5.57929391694581	149
55063	2.70710926485512	124
550631	1.37799747278998	71
55064	0.627233474554009	50
550643	26.3677022613364	254
55065	0.571778070533916	31
55066	10.4026027179955	1384
55068	2.73931699191154	140
55069	15.4356342869643	929
5507	18.9280096913319	676
55070	1.03872400934954	67
55071	4.0902420942452	132
55072	8.38757909767469	414
55073	0.199071668657843	20
55074	3.94234969953715	328
55075	4.57178530307188	476
55076	0.663101584777287	17
55079	4.6970225391511	136
55080	6.22764650071973	190
55081	5.42073458939522	241
55082	26.8358876657466	1950
55083	2.50132308665846	253
55084	11.5766925366237	1026
55086	1.31022710527572	71
55088	1.83800016797837	198
55089	0.01766218114422	1
5509	3.67910978910773	177
55090	14.7849148607546	456
55092	5.3024919172211	167
55093	2.79304133884526	68
55094	2.40003930142017	112
55095	33.3447062620151	2466
55096	0.772360133395427	18
551	0.232775563448379	2
5510	32.2654191526871	1327
55100	5.7889689684255	182
55101	19.6949253382377	500
55102	4.5177628321058	696
55103	1.22776306026894	134
55105	0.938114803873126	59
55106	0.633744166847937	25
55107	0.690433084802473	52
55108	26.0973759828355	1913
55109	4.55368163958149	285
5511	8.94235240466157	354
55110	1.00387480987307	47
55111	22.4309383579039	694
55112	7.02915113997988	369
55113	6.30969553832006	189
55114	11.3065956944538	597
55116	8.25091173397304	395
55117	0.88183444360299	96
55118	6.58455472592824	307
55119	12.5178505970269	707
55120	11.5588801949597	305
55122	18.8686763276192	506
55124	0.138039436641701	11
55125	2.60792893709587	296
55127	3.80260965025552	481
55128	4.34155592220443	202
55129	8.27976317415056	328
55130	0.212467053980654	12
55131	5.70519184157031	223
55132	0.970058596764602	127
55133	0.591737469299987	32
55135	2.25701869947599	75
55137	1.44816829432335	155
55138	0.569300316978199	31
55139	16.7119186690304	640
5514	8.97475084609093	839
55140	7.85067469993768	362
55142	2.24567068857948	123
55143	0.492658337523592	17
55144	6.89162972431608	390
55145	2.62643235537361	79
55146	13.5849461283788	310
55147	17.4494368601801	1072
55148	9.51745804033282	488
55149	1.83314898129539	143
5515	28.8394215008457	1058
55150	11.6200059495602	120
55151	1.68721397862467	100
55152	51.7216517382599	1751
55153	4.35456045742697	191
55154	0.967624427057397	44
55156	4.47122444080787	195
55157	1.07245939324312	51
55159	1.95786721301408	143
5516	59.9757464442276	1640
55160	9.77189453928451	722
55161	1.89515867411125	203
55163	9.10521449182932	468
55164	1.66955984359552	66
55165	0	0
55166	0.885952382068203	22
55167	4.51849008050278	323
55168	13.9390659604718	273
55170	1.79430431492832	66
55171	2.2399478473835	98
55172	1.4588735110484	60
55173	3.93885622234159	117
55174	18.9753499217561	792
55175	0.557520491818969	18
55176	9.52223496397591	463
55177	33.7186566959086	1054
55178	5.7746740456908	145
55179	3.51328536295554	81
5518	132.573662139714	4617
55180	1.56501487190325	88
55181	2.40440906941605	109
55182	47.4096242742057	2550
55183	2.06669208872029	292
55184	1.11150481183759	60
55186	2.98548804739399	312
55187	5.30702200571857	1203
55188	5.16503840287481	407
5519	5.00511542924246	642
55190	3.48794168569437	116
55191	16.0196563732079	541
55192	5.86034605979589	92
55193	4.16627819219597	486
55194	10.0548416699195	321
55195	0	0
55196	4.53929015232463	396
55197	14.6954714507709	933
55198	13.6794917389065	709
55199	0.295801246343732	9
552	0.123020767363541	16
5520	8.74807875225382	497
55200	0	0
55201	19.8143092904253	901
55203	0.875120814059008	77
55204	4.29690441017041	197
55205	6.53868281044352	662
55206	4.3715294581629	710
55207	15.0121912709829	622
55208	4.51607764184415	233
55209	13.2957135736556	1732
5521	17.676083432792	884
55210	5.54382328737124	216
55211	0.0255747379791528	1
55212	2.1520739140189	128
55213	11.8508920612616	707
55214	3.0216741449924	165
55215	6.20467700292584	409
55216	6.95295437965489	365
55217	0.977275131502757	57
55218	6.69323770870524	529
55219	5.88041854385363	330
5522	27.2770655125244	2277
55220	1.82365145087546	93
55222	11.2090584288061	564
55223	5.09043547020406	301
55224	11.4687749897755	433
55225	5.84406297858592	357
55226	4.61938899772892	401
55227	3.4209589842699	151
55228	20.661980276112	1060
55229	7.66885550074425	284
5523	1.1476041274079	117
55230	7.2588138779316	587
55231	0.0988597418693289	4
55233	8.0229627233382	148
55234	4.89708444220361	482
55236	3.52006694888958	315
55237	0	0
55238	5.89418931655367	332
55239	6.98970291654673	293
5524	92.7739130252397	3907
55240	1.96989539391209	131
55243	3.22924660290178	355
55244	1.40616601426822	64
55245	13.974058878997	495
55246	10.232628316132	517
55247	0	0
55248	5.40750113699348	161
55249	16.6815818475082	916
5525	12.6578102876615	600
55250	9.37594380766999	367
55251	14.3277762521214	778
55252	2.23968247885123	407
55253	1.15647383826182	54
55254	2.37561919002969	193
55255	9.52571989652011	412
55256	12.1738190580748	780
55257	8.39626353717513	205
55258	16.694219204362	561
55259	0.310089111422985	12
5526	25.4463752335252	1256
55260	3.87609091301027	121
55262	10.5171684716107	367
55266	3.47926771831649	225
55267	0.745553758637361	19
55268	21.189422613904	750
55269	3.32981784763609	272
5527	10.3510780641593	776
55270	3.38485831072749	95
55272	24.8868827988322	428
55273	5.76231618319482	191
55274	16.3110453884568	379
55275	5.08735661516451	979
55276	3.54593402893447	167
55277	1.3186096601664	55
55278	2.46678222464924	141
55279	1.07071817029918	98
5528	27.2986706351581	1161
55280	4.35055141096714	159
55281	9.08000270258094	259
55282	0.226821052773785	8
55283	0.236986963444978	12
55284	2.03733687060181	257
55285	2.01335826787529	212
552853	0	0
552859	0	0
55286	1.53810410855803	81
552860	0	0
55287	0	0
55288	10.1470474489118	550
552889	30.484684809987	1558
55289	0.0910796926514203	3
552891	2.16276294858393	45
5529	2.45546539923488	144
55290	4.64684037922914	129
552900	0.355948798850165	5
55291	7.14459838090512	669
55293	1.69988075023597	110
55294	12.5898028675772	879
55295	8.31106409495382	374
55296	1.15111684282696	58
55297	3.98033352968362	180
55298	5.32421122301521	207
55299	9.28139988178542	164
553	0	0
5530	13.3272223925345	865
55300	0.853179175475835	43
55301	1.44850444535259	38
55303	10.2920052696105	287
55304	0.412215555661903	22
55308	7.23773536474922	304
5531	25.5984195669451	528
553103	1.63918174937748	41
55311	30.3709375132191	1048
553115	34.2834726730147	1055
55312	3.69934286196195	139
553128	0	0
55313	2.92022874571563	249
55314	10.0379513819898	508
55315	6.04378334689079	226
553158	1.66822487138005	43
55316	34.2778550856215	1189
55317	3.78598765274957	103
55319	1.31467220597214	35
5532	17.8253287143769	1056
55320	1.01063779200584	70
55321	8.63863931930412	312
55322	2.17408638447198	109
55323	18.7977289906879	675
55324	16.21831156988	579
55325	13.4760808805535	445
55326	4.12276632676175	316
55327	3.38541640772843	228
55328	0.545666574775517	34
55329	0.498574649738917	14
5533	7.50635088602222	266
55330	4.56682769401863	98
55331	3.33259837992065	356
55332	2.46043704864806	121
55333	5.13288251477316	503
55334	6.23493910529003	501
55335	0.885885465214064	74
55336	2.83850801994886	63
55337	26.3882228133618	882
55339	4.55332698815091	709
5534	32.8516979894475	1373
55340	15.4297830733532	402
55341	9.15677288544853	454
55342	2.54629430070642	269
55343	3.91901980017197	214
55344	0.132947106269189	10
55345	0.292522191537653	28
55346	8.04542686465241	816
55347	11.4510479157961	446
55349	9.49093987205139	523
5535	0	0
55350	0.122593369632343	3
55351	3.79681232536213	199
55352	56.589614301407	985
55353	7.2108419404599	224
55355	0	0
55356	1.84188553035396	175
55357	3.05155301504607	156
55359	0.830273721124324	35
5536	20.2381770288174	627
55361	11.6200059495602	675
55362	13.0479340288835	698
55363	0.0281092613684251	1
55364	4.98309379906653	260
55365	26.0968765603226	376
55366	1.18082469455032	86
55367	9.29044346990896	485
5537	8.36850507571945	514
55370	1.05151846999774	35
55374	8.2185243544875	218
55379	14.0380833454447	568
5538	40.9905727117245	1551
55384	91.1149181749358	13368
55388	0	0
5539	0	0
554	0.0308275724806476	1
5540	0	0
554045	0	0
55410	0	0
5542	0.122837232544371	2
554201	0.18124286009377	2
554202	0.436020707418322	13
554203	1.85280716875165	43
554206	1.18104978503727	17
55421	5.92038346863439	699
554210	0	0
554212	0	0
554213	0	0
554214	0	0
55422	4.08655374555291	386
554223	0.336392390135129	6
554226	0.132922577282792	4
55423	0.0723333703687484	2
554235	12.8116393376552	523
554236	0.20481602526588	8
554249	0.101185445066395	2
55425	3.79578698036214	150
554251	0.427984377548159	18
554279	0.203370605186375	4
554282	0	0
554313	0	0
55432	1.40309656259527	127
55435	2.72331410914092	110
55437	4.46784724882316	144
55449	4.91257260600957	233
55450	445.257276040869	14530
55454	2.66633242760854	201
5546	18.7658644979018	578
55466	49.4773018034657	2335
5547	27.28609292954	873
55471	3.35232916149312	108
55472	0.812908737797162	8
55486	7.93655853514273	271
5549	21.9598146800727	1774
5550	4.38413396231827	231
55500	2.78880142789446	300
55501	7.14100226673299	214
55502	25.6167586456124	517
55503	0.763433742809925	38
55504	0.669986298629037	49
55505	60.0591410312597	446
55506	4.69493035245196	142
55507	0.0407950378750133	1
55508	1.1035191645753	42
55509	11.8237410181968	161
5551	1.42154768917272	50
55510	0.587896443442142	22
55511	0.473040294729307	20
55512	3.87381409715253	348
55515	9.6853410499954	390
5552	52.6829201161322	917
55520	1.41958693373938	44
55521	1.83953905161864	134
55526	4.32236602371412	313
55527	9.12732725392877	487
55529	4.70112792655941	157
5553	0	0
55530	5.45725279416847	263
55531	5.70860472827944	237
55532	3.65918921742188	183
55534	1.4406778253757	142
55536	3.67273786967532	151
55539	0.0659140319188229	1
55540	13.5974668160547	543
55544	12.9488075949382	447
55545	0.0666457325506692	2
5555	0.116657010920868	7
55552	1.08280097383878	43
55553	2.44686571933707	318
55554	0	0
55556	1.70845492880021	136
55558	7.70737838146899	734
55559	15.3714647668967	495
55561	0.23334101016121	16
55565	5.99221672698421	218
55567	0.00563196035704139	1
55568	10.1122926188315	836
5557	0.886999086163421	18
55571	9.18432718062541	321
55572	10.1417363221479	511
55573	17.3256345346164	1087
55576	0.199760439832102	23
55577	23.2436224654435	623
55578	8.45135164222682	509
5558	0.550154463502815	21
55582	0.30750503549446	21
55584	0	0
55585	29.2798219650648	1457
55586	0	0
55588	16.6830318107339	826
55589	5.36974187979678	636
55591	3.96930133940361	326
55592	0.641389155462038	40
55593	26.0757088810387	1417
55596	5.31652822152852	314
55599	4.772392480609	125
55600	0	0
55601	0.782958411750378	66
55602	5.30765716783578	197
55603	2.88843697427593	225
55604	2.58218347881461	231
55605	4.88495478642989	540
55607	4.00838484165097	600
55608	25.2561486341492	1085
55609	0.429655598049767	28
55610	2.5075897500433	204
55611	39.2470113019	1363
55612	2.36370456881173	169
55613	0.0812221385425856	3
55614	2.20999698968209	237
55615	8.24949409194897	356
55616	9.77220702367057	564
55617	0.653460652038761	24
55619	8.52337434493317	990
5562	2.7671618435849	198
55620	2.52532928498204	70
55621	25.4335278846081	962
55622	2.29612591861427	93
55623	4.37093647640225	286
55624	29.0552110755549	1443
55625	13.0771568013444	601
55626	4.69475412315623	379
55627	10.3087640813664	703
55628	1.23312293664708	158
55629	4.64992542590594	156
5563	0.78576686938643	102
55630	3.92967473930582	144
55631	0.831747794284311	34
55632	1.05852195390726	82
55633	4.50275230545459	220
55634	4.23106572226143	146
55635	0.0132482598174464	1
55636	3.97007989849835	661
55638	12.1739354110613	816
5564	9.27642833566577	321
55640	0.547361034773626	29
55643	135.4170593349	5263
55644	15.1624988402754	342
55646	4.89271029327901	109
55647	7.63886408347498	160
5565	4.73522688438872	359
55650	4.12028501994897	169
55651	27.2166361574144	323
55652	41.3959584452251	1868
55653	8.10364710996182	155
55654	17.0816364402876	1089
55655	0.196358781377142	10
55656	6.81415673056726	337
55657	32.8909179569091	1145
55658	21.1967715466024	509
55659	1.26351997139096	54
5566	27.2993400708747	1291
55660	4.91007547432366	553
55661	16.3603867351666	617
55662	8.33843019528628	800
55663	6.03911053010202	213
55664	4.28530490318882	101
55665	12.3918970502634	768
55666	23.3349665243189	1419
55667	3.20080375219635	370
55668	3.04583019534696	600
55669	3.67918478691599	184
5567	16.4460366673896	1487
55670	8.55013506350925	514
55671	9.21199314877551	619
55672	0.538098391281621	44
55676	1.32800067994974	92
55677	8.70188894680641	412
55679	18.842892402602	957
5568	0	0
55680	5.24831520660628	469
55681	2.39388725327375	200
55683	8.66716453716511	919
55684	55.5794742156061	3001
55686	1.32293749652945	59
55687	15.0397429347159	410
55689	7.64992488214789	704
5569	10.0323164910866	585
55690	17.8905220326191	1225
55691	4.94454685667511	696
55692	20.8791774828023	1152
55693	0.121123128593264	5
55695	3.73910612369584	127
55696	12.0508128319769	462
55697	6.68605773463918	663
55698	5.28061196803176	269
55699	13.2151783639377	651
5570	1.01723307897313	34
55700	58.2002807795229	2884
55701	18.3660541747376	1526
55702	13.2536274015958	257
55703	1.4298320356518	88
55704	7.73357614752295	1232
55705	6.53167293082761	1035
55706	1.15803153525856	80
55707	18.5819634046426	537
55709	8.24489343536256	313
5571	11.9920823789489	393
55711	1.86944134884969	106
55713	1.31009007826531	120
55714	1.07744136873179	164
55715	10.5235581081142	435
55716	11.9710635311179	660
55717	7.71252284057713	595
55718	4.87217864139359	258
55719	5.23972972870265	583
55720	5.36278720387884	364
55721	1.69663235582763	54
55722	0.833034369080745	31
55723	0.291339259509482	7
55726	3.52849023332503	146
55727	2.53514359660948	342
55728	0.366263532726352	50
55729	4.0348370851894	609
5573	30.0716672620058	2115
55731	4.82605461699746	334
55732	0.821185852760136	41
55733	0.614410645968463	35
55734	1.24191317443131	95
55735	19.0775585076533	872
55737	14.038232906325	644
55738	17.2027960667821	1027
55739	28.4854522376506	1132
55740	5.78115698267948	1154
55741	4.60215547988219	136
55742	6.5465512271915	819
55743	7.06774635734662	331
55744	4.53208619669534	309
55745	3.60802123344988	155
55746	7.03163621417753	407
55748	22.4964843852275	1709
55749	8.84087361676144	584
5575	86.0838791273607	3593
55750	6.32044157518696	281
55751	4.62534825057789	191
55752	12.0248123267903	1147
55753	12.5052514852179	653
55754	21.2136710728811	1338
55755	7.85328954937172	754
55756	2.69675176161285	172
55757	2.77598195266314	190
55758	3.49399237889781	268
55759	2.4940748966234	79
5576	3.15757510284937	283
55760	5.63210711822333	240
55761	8.4688178954422	645
55762	0.527842300282025	41
55763	6.41687777943326	352
55764	8.51851165770122	551
55765	0.555693569457191	34
55766	3.94896411626451	201
55768	5.49146854595301	218
55769	17.4306896511095	826
5577	5.39198746438485	274
55770	6.24443786733159	402
55771	0.244858459990733	22
55773	4.89439674169845	264
55775	1.70998792899546	99
55776	3.14276022981459	105
55777	2.17730229092102	203
55778	4.23984061995263	255
55779	3.17138958453657	498
5578	10.2460645145323	2294
55780	5.92728717393174	194
55781	2.00793313202166	133
55783	1.61439287646852	115
55784	0.117911680666569	15
55785	1.97795320911442	255
55786	4.10471164644084	194
55787	4.02650929830898	251
55788	14.4027302760724	474
55789	0.115086320906188	4
5579	10.9225735984574	1215
55790	8.12611591000056	648
55791	1.98220211545775	110
55793	9.53622086536264	429
55794	1.22202684003085	44
55795	8.24298064063927	427
55796	0.325516784832986	59
55798	2.90553402661781	88
55799	3.8636209750112	201
558	19.0696154781212	1297
5580	13.9114665822706	593
55800	23.6821314792653	1994
55801	0	0
55802	3.56007429849811	300
55803	6.35299783176535	244
55805	1.95952446440652	171
55806	5.1031192795152	391
55808	1.32726670757689	50
55809	1.94092080990995	211
5581	3.30656789259576	321
55810	5.40640276813274	436
55811	0.490095489029071	40
55812	2.79857449063179	109
55813	12.9435049322898	371
55814	1.84374537298558	294
55815	3.81409607050271	162
55816	3.58428044215291	130
55818	12.3345016386914	842
55819	45.340057561615	1759
5582	33.8570122200422	1470
55821	1.36792475102418	30
55823	12.5682359621685	605
55824	3.05841108103338	464
55825	0.953594134841475	40
55827	12.1301682234862	609
55829	15.071018810016	264
5583	7.31536712260962	356
55830	9.60027375770582	343
55831	11.5956840316579	446
55832	7.2556198286946	595
55833	5.0065025633798	323
55835	2.17491432112524	176
55837	9.8873492760724	185
55839	1.53997476617778	115
5584	2.15365057034028	146
55840	0.736395607024942	12
55841	8.27155738045702	741
55843	1.72695450589608	46
55844	6.76029661202497	685
55845	96.6100732748556	1577
55846	3.81185380355944	140
55847	3.1715233847324	176
55848	2.78592563369194	50
5585	47.6924172761415	2076
55850	41.9134700582502	498
55851	33.0849713762898	383
55852	19.3028804715048	1412
55853	4.74772963395059	86
55854	13.3689965357827	396
55855	1.7522672448659	61
55856	6.229063485134	380
55857	10.6053012046691	324
55858	8.96037451946499	273
55859	132.220030575019	1582
5586	3.66663147084823	313
55860	9.88319097347936	335
55861	71.9489501689884	2270
55862	4.62242276941164	239
55863	10.6910986879697	199
55867	0	0
55869	5.00174738672451	265
5587	3.56037233334352	183
55870	8.78483646071247	1468
55871	0.512689618937899	23
55872	0	0
55876	14.143244326097	703
55879	0.684418350429098	19
5588	0.999454846991077	60
55884	70.0502430888406	2881
55885	17.3252949342954	1377
55888	0.719900443540079	40
55889	0	0
5589	61.8144519136256	2405
55890	5.1175192253875	385
55891	0.215056826529174	2
55892	1.27818138732188	107
55893	12.4374232777071	829
55894	0	0
55897	16.1200082536068	260
55898	10.1668819635914	592
5590	33.5130567114058	2411
55900	6.70482825045793	306
55901	3.20626090089718	149
55902	11.0200776250158	493
55904	11.9880941461848	1142
55905	34.9561054536142	1197
55906	3.3724666968909	149
55907	17.2087370961249	429
55908	0.743573775212685	9
55909	14.1922498860061	367
5591	5.65835540287195	1061
55911	3.32481710318377	175
55914	17.8480360097756	1807
55915	10.9729373894469	663
55916	0.971598609403553	40
55917	3.67749313842331	359
5592	1.31263876357727	139
55920	10.7988179240112	624
55922	4.95313929455814	277
55924	9.53157901223759	804
55929	23.684742254403	670
5593	2.13623114352313	149
55930	2.05544994129999	199
55937	2.02940948978235	32
5594	31.5733198987969	2665
5595	278.480705084929	7669
55954	22.4121956857965	331
55957	14.1582194230642	226
55958	5.55189767490321	340
55959	18.4720610707848	1232
5596	25.5766486170485	1763
55964	108.963511116877	7042
55966	4.71316129169079	217
55967	80.8178389781764	654
55968	25.5822677029294	1311
55969	25.4712756113824	443
5597	2.82309163809587	179
55970	5.84979932085369	358
55971	1.29561483230519	66
55972	1.54077728713088	91
55973	5.13925156542538	435
55974	5.95474577298768	142
55975	5.04556400703063	305
5598	4.26476328296756	224
5599	5.37533158409434	442
55997	0.0430885388081779	1
55998	0	0
55999	0.0797167766387535	4
56	0.786374877862766	13
5600	45.0460452771105	1520
56000	0.341981187756045	9
56001	0	0
56005	23.8547334317518	348
56006	18.3040877742444	687
5601	10.962205677716	937
5602	10.0632747147763	1653
5603	2.14497841394056	189
56033	0.24306355225126	5
56034	3.77340251397941	162
5604	22.5912467485905	820
5605	64.8958548549799	1616
56052	1.93922496446191	106
5606	4.87227909040071	178
56061	7.70933575578567	655
56062	2.09179953387472	170
56063	3.75010990586842	161
5607	8.99499643750088	321
5608	1.27119145923379	43
5609	18.8338472065715	927
56097	84.1111887693884	5625
56098	84.779776574663	5645
56099	82.2572873843819	5670
5610	2.83337863563104	171
56100	87.6039354656402	5647
56101	87.6395981280718	5642
56102	87.4931688786645	5618
56103	88.459528939561	5669
56104	87.7675620596801	5621
56105	76.4634993237332	5623
56106	85.4971270031057	5618
56107	87.400467200649	5663
56108	80.0694836193339	5627
56109	87.6551315556024	5643
5611	5.19294345655003	403
56110	87.674616380662	5626
56111	82.8941312496703	5623
56112	86.7273858739325	5623
56113	82.4490951032954	5626
56114	87.0783716857997	5624
5612	3.47798798766148	154
56120	0	0
56121	1.99706269957792	80
56122	1.23618332281973	68
56123	0.308495733174166	15
56124	0.486212690260355	23
56125	0.22025080063367	10
56126	0.574232053669255	26
56127	0.261265772936622	16
56128	0.132873546453843	5
56129	0.690517925437126	36
5613	6.01241796780796	630
56130	0.404207467684372	17
56131	1.41335746087578	76
56132	0.20140910508044	10
56133	0.25971174076162	10
56134	2.89305143229991	246
56135	2.86292975973799	225
56136	3.1033516739653	228
56137	2.9853231273421	226
56138	2.35173948424088	227
56139	3.04119789267276	235
56140	3.05213863672313	225
56141	3.10961656541707	226
56142	3.01505881246299	228
56143	3.14354270412779	232
56144	3.0480169452308	231
56145	3.18337253424387	236
56146	2.78787905269092	234
56147	3.18220263075045	247
56154	0.0494892920400298	8
56155	0.456245632375371	32
56156	0	0
56157	0	0
56158	0.0629755567196446	1
56159	0	0
5616	0	0
56160	7.21304206245483	167
56163	0.0786363873610407	6
56164	0.0947200064255502	5
56165	0.166917212535119	13
56169	0.0265453341515378	1
5617	0	0
56171	0.621971272142832	107
56172	14.9548180659396	1731
5618	0.102813974785612	18
56180	1.8894798168405	62
56181	44.1018636126422	1471
5619	0	0
5620	0	0
56203	0.105456018864026	6
56204	3.40711692373071	248
5621	76.1275045650946	3132
5623	3.67103372674005	24
5624	1.00210284791041	28
56241	2.76134857060866	122
56242	1.91787474753583	62
56243	1.31800429560329	192
56244	0.358874405416057	8
56245	0.419572163381355	24
56246	2.65317982870979	52
5625	0	0
56252	6.22400578499991	798
56253	0.0892370399099176	3
56254	13.0307961188803	713
56255	8.73168859233424	287
56256	0.321505556953247	12
56257	17.8737720287231	814
56259	15.6089632158272	450
5626	0.0492104077098862	1
56260	1.90391217989623	50
56261	4.23064252654798	378
56262	31.8405191950696	2292
56265	0.300183487030306	10
56267	2.37691757388309	71
56269	0.041813138065742	1
5627	2.21462899027799	113
56270	29.0576860504155	1283
56271	80.3611331893924	1430
56287	0	0
56288	6.27490088038975	829
5629	1.25631151514944	162
563	17.256397768256	303
5630	0.519798245939924	15
56300	0	0
56301	14.9937486841448	405
56302	0.202859315450891	7
5631	8.42073158422677	252
56311	0	0
56339	19.1257571071585	519
5634	3.09165355146173	109
56341	2.76870598125631	96
56342	8.04658513845126	193
56344	0.0394113987348323	1
5635	14.6592359923236	480
5636	7.43580851812972	241
5638	2.34154945891007	198
5639	0.588915832865995	12
5641	15.7006314871575	474
56413	1.84728299710958	40
5644	0	0
5645	0	0
5646	23.8479103585188	429
56474	2.26526523944064	158
56475	6.36691012599969	130
56477	0.18624050897184	12
56478	10.0130822028806	559
56479	0.933100477756855	86
5648	0.877367973973726	123
5649	1.65618475602927	266
5650	4.35301206485165	129
5651	0	0
5652	0.185680507441426	5
56521	11.3158173121372	240
5653	8.67391677310247	206
5654	154.316967691089	4541
56547	0	0
56548	5.91145492648202	203
5655	0.210224793951775	10
5657	1.72732955573882	24
566	0.789956544816595	10
5660	318.917651102547	12532
56603	3.01400880040674	196
56605	2.48034476026624	174
56606	0.725088371252559	39
56616	7.6974570165438	370
5662	224.380142922279	14663
56623	15.6736224899113	746
56624	0	0
5663	7.79589824445209	659
5664	5.70583756026274	182
56647	12.4309604116197	582
56648	0.55948954057301	43
56649	0	0
56650	107.470884294469	3792
56651	0	0
56652	2.45474927587382	129
56654	186.38094097866	3953
56655	60.0366974060612	580
56656	0.0688099683737091	1
56658	3.7868087719986	200
56659	2.45669594460964	86
56660	33.2160927964482	657
56662	0	0
56663	0	0
56664	0.735143233543607	1
56666	19.9903047888954	861
56667	0.0250239794676184	1
56670	0.0873261053179072	2
56672	4.60645956034131	186
56673	0.074850947415349	2
56674	18.9985580303254	606
56675	6.09035964234761	322
56676	0	0
56681	15.9237959135608	679
56683	15.3478536886693	304
5669	0	0
567	453.520778741866	6358
5670	0	0
56704	1.98534052268721	125
5671	0	0
5672	0	0
56729	0.150719742441995	1
5673	0	0
56731	26.1116167042071	826
5675	0	0
56751	0.0377787293588219	1
5676	0	0
56776	5.51260440562251	493
5678	0	0
5680	0	0
5681	7.49208312358316	362
5682	15.7607275640608	450
56829	5.44091682174406	622
5683	22.1144724415232	450
56832	0	0
56833	4.48791844041715	208
56834	38.4296896796176	1652
5684	13.9323638469376	193
56848	13.5992110493042	813
56849	18.0718572259461	297
5685	22.8533133404712	387
56850	26.6900123471639	1124
56851	27.6829553504229	405
56852	0.815971841378772	65
56853	13.2633373348955	1144
5686	5.68670581020145	305
5687	24.4826189266183	436
5688	51.8689141543064	743
56882	40.0621882785027	1770
56884	0.342712067922914	23
56886	3.76584867144752	573
56888	8.05246284085848	884
56889	12.2498329821357	1044
5689	56.9595711486077	725
56890	1.52580777423596	106
56891	0	0
56892	0.939194397226813	24
56893	15.3585901289898	815
56894	16.4570825936998	1811
56895	6.82021582078641	774
56896	8.61191326258031	640
56897	18.2035716867701	709
56898	5.25674378094766	217
56899	7.14790819440729	873
5690	7.53741780888313	507
56900	13.5442789348074	517
56901	63.8598342968792	1108
56902	4.00649345682512	110
56903	0	0
56904	111.731878906755	3688
56905	4.56147562117571	301
56906	0.668703810873569	19
56907	15.3502919504134	1275
5691	43.353132750005	479
56910	41.7791563987349	1963
56911	0.421953870233585	23
56912	10.7528413264587	280
56913	1.44178895125807	127
56914	0	0
56915	12.9012460421878	178
56916	2.41488391800917	240
56917	33.427634843818	1005
56918	0.0690407636677273	2
56919	2.65452396505262	207
5692	105.379007468628	1353
56920	5.37663580611304	373
56922	8.84118992995675	417
56923	0.174525283157155	5
56924	16.6096612479668	1126
56925	0.839222651912684	13
56926	13.5673608175069	703
56927	29.413716689873	977
56928	10.1409299629006	537
56929	2.37903150159328	205
5693	43.9622306539018	944
56931	4.84246612822551	147
56934	12.2905030314465	680
56935	13.1391788585396	178
56936	0.999893309275391	58
56937	10.6557792459698	816
56938	1.59440155846471	167
5694	65.1040149852884	788
56940	21.1507315141239	1029
56941	17.2968019347239	666
56942	39.6916211541112	530
