#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84968	0	0
84969	4.17170098036469	152
8497	14.3055946068461	1373
84970	0.164822381989531	7
84971	15.6482121607655	414
84973	11.8371515939958	411
84975	9.14055126767038	307
84976	0.904800713129647	61
84978	7.66230095801754	572
8498	22.2968007988083	1026
84981	2.26702824269958	80
84983	0.446778247427185	5
84984	3.28677325900924	92
84985	0	0
84986	2.32751797426972	167
84987	33.9279554957138	437
84988	12.818714382388	514
84989	0.29048952716614	5
8499	12.2666022410585	1056
84991	20.5993083434825	1052
84992	30.8870059194794	540
84993	32.9356134923044	803
84996	7.21277075967231	77
8500	10.2382210422499	787
85001	4.46571025209266	144
85002	0.461347782997589	17
85003	0	0
85004	2.50195818559224	75
85007	10.4458860273885	400
85009	0.255253844040205	7
8501	3.58260403410898	134
85012	25.3020251355404	367
85013	3.56773241076528	119
85014	43.119412226518	477
85015	0.856874852490887	95
85016	0.0339285668212421	1
85019	1.23342559757447	51
8502	72.7796801937426	4308
85021	17.5471493144976	914
85025	14.6592395410129	165
85026	11.998063557963	239
85027	5.44985236313236	164
85028	14.4835955588141	138
8503	6.48600254609136	502
8504	2.46046933319958	88
8505	2.44429310981895	134
8506	22.1171079620267	1833
8507	136.218694091969	10060
8508	24.7596381483284	762
8509	5.52349633303306	286
8510	0.0889457611850452	2
8511	0	0
8512	0.163400359030954	3
8513	0	0
8514	59.2926898227081	5297
8515	0.998464260470641	75
8516	0.746097222035187	67
8517	0.627058937509736	29
8518	10.6560338817177	840
8519	62.5245282697932	578
8520	7.98052257269293	192
8521	0	0
8522	35.5274226675758	4183
85235	0	0
85236	5.45420920315638	59
8525	18.4234180784226	1758
8526	3.72505941438394	375
8527	3.79272602072614	349
8528	1.90611442811065	42
85280	0	0
85285	0	0
85289	0	0
8529	0.0657294099604741	2
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.41699303093204	5
85300	33.1896974957287	2155
85301	2.19799681497003	223
85302	4.05677425121144	202
8531	10.0978221198649	257
85313	4.13208169167463	135
85315	36.8978105234428	2254
85317	0	0
85318	0	0
85319	0	0
8532	0.488571362225886	16
85320	0.284452458753152	18
85329	0.0336927470692265	1
8533	16.4092284085421	439
8534	33.2652256037902	1716
8535	9.51575263112186	325
85352	13.1470306056372	1164
85358	26.0573398816705	2387
85359	11.726515604452	184
8536	46.8163550969251	970
85360	2.62997239490652	112
85363	0.911481350476757	43
85364	10.9636369930446	390
85365	5.34543491910071	206
85366	0.180864447151246	12
85367	0.150069081754323	6
85369	11.6083341647617	518
8537	149.600702028706	7181
85371	1.14224836559845	112
85376	0	0
85377	3.57702236787163	224
85378	20.1640834143575	1661
85379	3.42033478582976	482
8538	0.351152026048033	8
85388	0.852315425861092	1
85389	0.881371633560902	1
8539	4.4755643609201	379
85390	5.34901405195582	6
85391	0.969508796916992	1
85395	1.97397337230183	24
85397	0.308678842212892	15
8540	2.96481228959352	293
85403	5.04628464705458	292
85406	6.89428477807639	296
85407	0.774023807019236	88
85409	2.10959840213132	64
8541	17.4519761503236	1067
85413	0.0368459400253489	1
85414	5.91204153822656	403
85415	2.13066787427807	97
85416	1.43412221427791	85
85417	0.15457181881759	9
8542	2.71563982382508	107
8543	37.2991088984871	2644
85437	21.4511707777729	510
85438	0	0
85439	6.08034024172997	1045
8544	12.0087589944421	242
85440	4.55383951487555	501
85441	0.367549983232427	48
85442	19.2498956163291	1681
85443	0.566030585026388	39
85444	3.12163823155936	156
85445	8.98799079151572	572
85446	1.64121099736395	213
85449	9.35034684986694	773
8545	11.9796091142782	742
85450	1.06809148304112	99
85451	3.48663819777811	359
85452	0.456882106883664	46
85453	5.89134630795179	339
85455	5.9033683500669	383
85456	8.86051482942641	710
85457	21.2631920133405	1192
85458	4.81478211034621	496
85459	5.35099810761307	558
8546	5.37638746650409	298
85460	1.76502825767403	158
85461	1.46154623828587	148
85462	0.366122218632173	32
85463	1.36610662709572	160
85464	3.11300632697361	412
85465	6.14455569161809	644
8547	0.526090044838678	7
85474	0.406209905091244	16
85476	6.47262803543325	292
85477	1.31737925695727	56
85478	2.86312239750693	67
85479	0	0
8548	1.36832566862639	41
85480	0.0545689754362285	3
85481	0	0
8549	1.57849288413278	103
85495	0.682352232434247	3
8550	5.91371934776347	182
85508	0.303564398251896	14
85509	0	0
8551	4.13877821522729	100
8552	0.382449229553054	5
8553	29.3376236931982	1148
8554	6.54321470175323	485
8555	9.85839264406655	1230
8556	0.880564664476887	62
85569	0.0826873174342851	1
8557	7.6513674523044	95
8558	12.2447953567454	790
8559	4.38853866502842	98
8560	16.5811912384116	456
8562	10.996845942162	434
8563	3.97240729466838	181
8564	3.9502439480079	279
8565	23.9375672155058	962
8566	43.4004980421814	4509
8567	20.0402671349457	2181
8568	15.2374376493872	355
8569	10.8701036183012	562
857	2.69278550483232	127
8570	25.2607626637053	1392
8572	3.96835979494088	134
8573	3.95436360136881	430
8574	12.9119766462255	436
8575	14.0337737454283	393
8576	17.3128785480796	698
8577	8.23653491186117	264
8578	2.33430851727885	106
858	1.80646527193245	77
8581	0.773672855395106	8
85865	1.87165845705534	182
8587	0	0
859	0.0542003520289024	1
8590	0.0560409709200574	1
86	5.45285115579756	134
860	0.345956132713561	26
8600	0	0
8601	9.46896346843127	335
8602	4.15806836314509	196
8603	7.73280353284772	565
8604	12.622624336331	664
8605	13.2351764191452	515
8607	5.7974667452006	185
8608	0.447810067860043	20
8609	2.69724240255114	315
861	0.456127637853621	48
8611	29.7819487807743	700
8612	30.5787630985829	604
8613	40.2340289119603	1716
8614	0.275810101312714	19
8615	5.5400502680971	301
8618	15.1307403050793	1087
862	3.23457116409139	375
8620	14.8720766905713	158
8621	5.93798076047225	534
8622	8.42914379801311	536
8623	0.90342493586743	27
8624	10.6816056923486	157
8625	18.3888053499749	404
8626	0.034718309647878	3
8629	2.77499509998827	339
863	2.83290230382679	177
8630	6.32645570869563	154
8631	0	0
8632	1.58817734858952	281
8633	3.94204462514558	505
8634	7.81062992258932	272
8635	40.6539228144677	792
8636	60.0044551885714	728
8637	20.6529225623996	184
8638	0.185996891494867	5
8639	0.336083935378062	18
864	0.143542326502207	9
8641	114.525733258281	6782
8642	2.52752362410837	354
8643	3.91653100524085	234
8644	4.85733700273564	124
8645	0.0615072987734809	3
8646	15.3743316157409	714
8647	0.015133795854314	1
8648	14.5614104860693	1357
8649	6.28821593514386	347
865	7.44444254775548	301
8650	11.7662398068239	561
8651	0.318917367406905	5
8653	8.08121292668295	512
8654	0.763033111609882	71
8655	223.932885531803	2841
8658	7.10485456127214	947
8659	47.6930102387315	2202
866	0	0
8660	11.0721839167771	999
8661	9.15230924591951	626
86614	0	0
8662	31.6379264986142	1258
8663	0.243762211796272	11
8664	37.0890589523504	932
8665	17.4758592055738	283
8666	64.760090711545	941
8667	60.1627733428019	989
8668	51.015579492093	959
8669	14.8268898105523	489
867	2.75547331471734	399
8671	9.33166871034977	995
8672	12.1574428800261	1093
8673	11.4941764582942	115
8674	6.12360939430015	407
8675	26.6239178376239	1705
8676	0.039733967086762	3
8677	36.1356042612565	649
8678	19.1820685904249	530
868	1.10859661267374	108
8681	18.3823705361392	798
8682	412.91919415416	15109
8683	41.8814462227942	628
8685	0.253604480937415	6
8687	0	0
8688	0	0
8689	0	0
869	1.08298313249044	34
8690	1.82495773537316	84
8692	8.21031822198166	291
8693	0.48879776230106	34
8694	18.0092577379475	864
8697	5.33460307907416	217
8698	0.194509601889303	4
87	20.6023816089773	1007
8701	0.306983211459036	55
8702	4.28214488729699	151
8703	11.2923629985734	380
8704	46.394052245126	1499
8705	3.22019529225098	70
8706	5.84493156693635	304
8707	5.63998353110674	258
8708	0.217083137254504	7
871	3.77573183895875	179
8710	0	0
8711	0.928711813673479	35
8712	0	0
8714	0.264211329969809	18
8715	2.56222558854869	192
8717	4.78061536941318	125
87178	8.13773696436721	484
8718	17.0018244135756	420
8720	21.3929799402526	1199
8721	205.324596178099	2867
8722	82.1049753734668	2132
8723	7.35753711494318	240
8724	58.3672714265698	1335
8725	14.5304146768405	669
8726	3.88082046551403	209
8727	8.94011195923456	299
8728	2.73011834093958	237
8729	10.7344298664613	905
873	61.8657867540884	1557
8731	7.91866362532298	638
8732	2.79651143015101	181
8733	31.4820660130956	839
8735	0.103552341459759	8
8736	2.83871910436444	214
8737	4.04387969188576	267
8738	1.9370274970904	73
8739	0.253052867058269	6
874	11.8573018327977	170
8740	0.0789020384062659	5
8741	17.8907598728092	525
8742	45.7250179665959	958
8743	1.11379600690203	44
8744	2.75689705284453	60
8745	11.048568234273	901
8747	0.174686269714773	6
8748	0.0965285672101548	4
8749	0	0
875	0.931744894015602	33
8751	16.1056251076631	711
8754	4.04927801981432	214
8755	0	0
8756	0	0
8759	1.85708727296776	68
8760	18.694927202458	2252
8761	13.0236138012819	538
8763	15.2529404553522	612
8764	4.37569325902941	284
8766	18.8827032874886	1200
8767	2.80519667288026	94
8771	13.9676418880509	208
8772	5.566958229464	133
8773	7.44240576456868	261
8774	12.1299512464877	581
8775	87.6435952412961	3051
8776	8.39340545362419	536
87769	3.36690063477936	138
8777	7.07705558292059	740
8778	0.399638980893251	13
8780	5.59359722236123	291
8784	0.646339197944662	10
8785	0.0622227868057436	2
8786	45.6187861940445	1561
8787	1.92324100744479	64
8788	0	0
8789	0	0
8790	0.969098162102542	59
8792	0.605303952515144	37
8793	1.381097890464	63
8794	0.259573975078177	5
8795	3.99566456505029	214
8796	0.0480847512420083	2
8797	0.13296120643433	3
8798	8.59264835000654	303
8799	22.1325469113164	686
88	12.2089101528069	805
8800	4.07320982512172	144
8801	3.40800497176365	149
8802	43.1188538368024	810
8803	10.2506290542795	286
8804	19.1413385373542	500
8805	3.69889997924885	191
8807	0.116282914172953	4
8808	0.392160861674289	18
8809	0.125165202399181	6
881	0.0798360306262063	2
8811	0	0
8812	9.3285110023846	334
8813	12.6737490388468	192
8814	1.7895495359978	132
8815	14.2733239546113	212
8816	5.51822830741528	578
8817	0.195662723898485	5
8818	30.8035395242967	614
8819	5.80481371643718	83
8820	0.31198995878262	10
8821	1.02644438383271	80
8822	8.69096609749555	317
8823	0	0
8824	8.57075267236505	465
8825	1.29421913295236	28
8826	7.47611817398582	697
8828	2.18917310503747	219
8829	2.74551163728706	224
883	9.85288813063716	320
8831	18.467448763903	1431
8832	0.255044005295838	28
8833	1.32582399578392	42
8834	9.41939826388547	205
8835	1.43113069491883	87
8836	4.10401580476584	79
8837	3.72533792349903	627
8838	0.0958723161351785	2
8839	1.67645513516479	34
8840	0.313829437152321	21
8841	18.9904789984344	487
8842	0.950692997998276	60
8843	0.0362941992294616	1
8844	7.2763690109128	810
88455	11.4890609398431	602
8846	3.07970411973632	103
8847	0.504368738280516	18
8848	46.850607787474	6084
885	72.6110429809951	1511
8850	17.6154292121589	1134
8851	45.099516634997	2241
8852	0	0
8853	6.16596940896384	463
8854	0.959555955885204	47
8856	0	0
8857	3.89254155370663	644
8858	0.149634798237992	3
8859	4.90890530084553	115
886	0.0461121901030674	1
8861	33.9789749776622	1610
8862	12.8706502816524	535
8863	6.35333882563183	534
8864	2.09080788369549	177
8867	7.04228246897799	663
8869	19.660299528032	837
887	7.77820347465406	246
8870	7.69352142069613	123
8871	11.1131754631679	1248
8872	19.9914217038698	399
8874	12.1942750801181	1526
88745	12.7817898333836	191
8875	0.0635483029523633	2
8876	0.0403541642837458	2
8877	0.875156036709274	32
8878	85.2075337008737	3666
8879	8.5683443246899	673
8880	6.34095484324573	246
8881	38.2540705959105	1163
8882	7.19770310422064	165
8883	17.6843249578196	438
8884	9.88180818190949	516
8886	5.02651041588836	244
8887	20.8703420405032	987
8888	11.4506237579799	1011
889	4.31906664038315	284
8890	18.8105274773094	503
8891	6.94414014320711	195
8892	15.3007488261007	304
8893	16.4595696371001	615
8894	5.38615998287218	180
8895	7.12633804270332	447
8896	25.736649577853	587
8897	7.70914514402449	920
8898	6.40159564637483	423
8899	4.34293305496075	447
89	0.0931380411328242	4
890	3.32640616526202	120
8900	2.66172701846889	79
8904	30.48185772747	1034
8905	4.99702771979243	351
8906	69.1788449393592	4853
8907	23.6477428005851	729
8908	2.92618440006169	174
8909	1.16656343043671	37
891	1.573384492922	44
8910	12.5194273215332	461
8911	4.99317835322056	660
8912	1.65744097384547	176
89122	5.4727622081607	244
8913	2.12117844445902	285
8914	1.64541002512966	109
8915	2.06199180382089	83
8916	4.46436296698289	367
892	6.31490865018906	241
8924	6.0544221873587	1209
8925	8.06639472055502	1583
8926	382.582040814257	7034
8927	15.8619886268898	3337
8928	65.409645263369	1841
8929	0	0
8930	7.69606714000707	295
8932	4.69981095636111	340
8933	277.385507233678	4449
8934	8.48978266291416	383
8935	4.62207682251124	246
8936	33.4942770181836	1413
8938	32.2762456170476	2114
8939	7.28361938800583	444
894	14.9399243433884	1295
8940	2.41199467454568	160
8941	24.6979297948791	805
8942	0.192553882207943	5
8943	24.8939707495154	1643
8944	4.77296638482212	4
8945	11.3882102837247	961
896	28.5607906260393	1164
8968	0	0
8969	0	0
8970	0	0
8971	42.4602392810362	825
8972	0.109110393766224	13
8973	0.0646339197944662	2
8974	3.78447456644204	180
8975	1.65230794583609	169
89758	0	0
8976	15.0691360564206	864
89765	10.1049288327315	188
89766	0.0983916140401442	7
89777	0	0
89778	0	0
89780	0.0521942824719781	2
89781	6.10687782094372	728
89782	2.00569334559288	185
89790	1.39399025602679	61
89792	4.27518336953758	183
89795	3.89811839901424	592
89796	8.10564271932235	1535
89797	3.36671187397512	533
898	2.30565444880844	61
89801	18.0063736939783	797
89822	0.0445239401569227	1
89832	0	0
89837	0	0
89838	0	0
89839	0.0759654297290493	1
89845	5.39564845452994	387
89846	1.13812916260643	61
89848	7.12768504400085	397
89849	11.4160899562014	432
8985	15.1109197772753	580
89853	13.7474732019025	1234
89857	0.15953942227748	13
89858	0	0
8986	15.4528019910263	625
89866	1.17574625471047	61
89869	0	0
8987	3.18022539957861	121
89870	0	0
89872	0	0
89874	0.157204365347574	8
89876	2.50632841823083	148
8988	4.05610823199966	41
89882	0	0
89883	0	0
89884	1.03194124206173	25
89885	0.289675831011613	4
89886	0	0
89887	0.745969856738835	37
8989	0.104609812384107	7
89890	5.77106231064591	389
89891	16.3397962252677	383
89894	3.34010283616008	95
899	2.24341667026279	124
8991	33.3645433067458	844
89910	8.1921768234865	742
8992	65.0736063236802	740
89927	80.8724332048265	2442
8993	0.162771676292465	2
89932	5.81159076011087	532
8994	1.5954679300616	137
89941	23.406765024769	794
89944	1.98223492504871	86
8995	0.207381560837859	2
89953	14.4494677482235	601
89958	3.3159424962333	164
8996	19.6731883682091	643
8997	8.30254257730646	2165
89970	4.39161530373203	239
89978	0.686144368012026	52
8999	4.51262276383182	288
9	0.074505959417252	3
90	3.37811892991831	149
900	10.8107301828021	344
90007	9.47261017283507	479
9001	8.07352449378071	412
90011	0	0
90019	0	0
9002	0	0
90024	16.7249436845201	171
90025	2.93060630123977	73
90050	8.45517818170176	231
90060	2.84529755616943	162
90070	0	0
90075	3.49065735882298	123
901	7.14113896450368	504
90102	0.362980346671821	31
90113	13.6524549898872	740
90120	15.1249422295943	625
90121	88.2728613283517	1508
9013	14.0495468944775	780
90134	0.214899202272065	12
90135	35.4065700950789	976
90139	3.11835164791094	188
9014	0.944627970897809	28
90141	0.797806881183929	46
9015	0.327154168979128	13
9016	7.55851819523325	264
90161	1.13536533787963	67
90167	0	0
90187	3.24267379162203	160
9019	6.98060937565539	478
90196	5.74630144496087	400
90199	0	0
902	8.39220552741393	281
9020	2.96841547489357	171
90203	15.0271156909077	694
90204	5.19987174286307	214
9021	5.58255704764772	197
9022	0	0
90226	0	0
9023	1.01312965715564	18
90231	11.1854580690265	455
90233	1.37201995382517	66
9024	17.5020441653385	1307
90246	0.112366104677087	4
90249	21.6796183985294	1276
9025	4.44593375746977	384
9026	44.476309496192	2975
90268	1.4832404086572	151
9027	0	0
90271	18.919159518785	241
90273	0.364896149388518	9
9028	16.7406538497212	387
90288	1.72837222848712	48
90293	0.764545527770112	47
9031	11.0248692905563	884
90313	7.31012455317325	259
90316	0	0
90317	0.871283870056814	53
9032	0	0
90321	3.14679276950776	122
90324	5.77345119694172	288
90326	19.9904101867676	766
9033	0.630985224156845	25
90332	0.0451196647779868	1
90333	1.0676811762595	59
90338	4.31563448900015	286
9034	0.374086995594981	9
90342	0.151988114078033	13
90353	1.98779212277238	54
90355	13.1135871952934	585
90362	5.74023493168093	340
9037	1.77861854004118	275
90378	15.1658342981934	254
90379	9.99564428353746	291
9038	0	0
90381	0.186052662676724	16
9039	14.4213861627294	394
90390	6.6930556538432	85
904	1.96120440342581	179
9040	71.0464189236809	1396
90407	5.34996011033077	195
90410	31.8923575044227	507
90411	14.3857267821925	871
90416	6.10904918529236	227
90417	4.23474575338066	111
90423	2.33827867812359	100
90427	0.201702916292965	17
9043	17.7178910687848	2021
9044	2.66107058582779	280
90441	12.8351046400358	280
9045	119.626168082402	1493
90459	1.49093539666441	93
9046	0.0418794296724403	1
9047	0.336306574540312	8
9048	0.351430465579336	10
90480	91.5887209459722	901
90485	1.67253529175252	67
90488	3.86366618120893	242
9049	52.1474642429318	829
90499	0.355783044740181	11
905	3.74091935504467	487
9050	0.538615998287218	21
90506	1.45847032130232	39
90507	14.3318691718164	374
9051	1.46264292044051	36
9052	0.136023682485723	5
90522	11.0236334326689	502
90523	1.27460288711013	114
90525	5.25270017356801	252
90527	0.123079667421358	6
90529	7.14151171421474	294
9053	12.7681341803108	1006
9054	18.6554066068112	603
9055	2.39986034035058	138
90550	3.51778055274799	166
90557	1.96395672687365	63
9056	1.53698275327758	54
9057	5.47713181717812	485
90576	1.13883568107715	38
9058	0	0
90580	8.10584305511129	146
90586	0	0
90589	0.365206374353664	8
90592	2.64684924908052	99
90594	2.53374349829486	90
9060	2.27173652776817	113
9061	20.3512940218295	667
90624	3.38947848962176	273
90627	3.27256255976989	337
9063	2.95979585153234	337
90632	0	0
90634	11.4046360252721	497
90637	22.381557131935	260
90639	3.33014675694244	210
9064	4.40974917469351	260
90649	0.457761402701377	23
90655	0	0
9066	24.0010126877021	2725
90665	0	0
90668	3.237316330575	192
90673	15.6156700549033	905
90678	12.3468558796954	550
9068	0.282920753659987	14
9069	9.01770191018862	426
90693	0.533171032675742	17
9070	10.9476116813294	543
90701	63.6095331411199	652
9071	19.4231636483404	736
9073	0	0
90736	4.03831898232735	194
90737	0	0
9074	0.11322730474943	2
9075	0.0902393295559737	4
9076	0.516771780511954	23
90768	0.0731566720933403	5
9077	3.11823893912147	71
90780	20.7316346510552	850
90784	4.45873194311674	210
9079	15.6685741804932	621
90799	6.40396899802313	467
908	27.8042312629348	955
9080	2.76191774341231	73
90806	6.29067808010875	431
90809	22.5799018502745	538
9081	0	0
9082	0	0
90826	1.51691852578849	69
90827	0	0
9083	0	0
90834	0.448512950246605	14
90835	4.38466686301652	119
9084	0	0
90843	21.246001358181	332
9085	0	0
90850	6.21221893011185	270
90853	0.528556032645306	27
9086	10.0541653013614	182
90861	5.60172337724507	266
90864	34.5369780902905	761
90865	3.76534954436933	137
9087	1.44061223268672	31
90871	14.4705132857092	464
90874	0.743345828573504	50
9088	10.5237279665349	381
909	0	0
9091	26.0094688298535	1001
9092	16.0032221296157	743
9093	17.4588279574265	626
90933	27.5474953816873	1301
9094	20.6233488478042	439
9095	0.879497703794295	32
90952	12.5417308196922	304
90956	10.990261883198	367
90957	3.69336684539807	230
9096	0.185247239894574	16
9097	8.71531488277643	467
9098	0.0875732447346926	9
90987	8.79136985123835	456
9099	10.996486697252	620
90990	75.2474132080988	3448
90993	2.47814621101828	94
91	14.2955655347361	886
910	0	0
9100	5.12996492598915	235
9101	4.64808041957131	351
91010	6.23617214306509	924
91012	15.7840185827187	836
9103	0.155869581497909	5
91039	5.15329399821123	355
9104	11.4090180089124	332
91050	6.99631436252995	384
91056	2.30506412974351	196
91057	1.68667517506456	64
9107	5.92497718250355	409
91074	0	0
9108	4.14144889852844	283
911	0	0
9110	8.86581304827298	731
91107	22.3295375944203	697
9111	2.51397239056507	54
9112	24.6994719158325	906
91120	1.63966995417394	76
9113	2.34944900258469	244
91133	1.22339241754916	103
91137	5.4813218200254	340
9114	76.8640507256346	1655
91147	0.948671896336739	70
91149	0.167807667142707	10
91151	4.00240366307423	177
91156	0.433410079393931	66
9117	7.90617460052139	769
91179	1.75486508492238	81
9118	43.0172643534571	1792
91181	0.105453030256097	8
9119	0	0
912	0	0
9120	0.526694919854302	27
9121	0.238084804909958	13
9122	0.673573175085463	27
91227	0	0
9123	3.53116822084191	113
9124	2.45445265042277	50
9125	9.1787815092733	480
91252	15.4062558308721	582
9126	4.90413010113654	260
9127	2.89611447158703	105
91272	14.5770116983264	371
9128	4.92672346890668	245
91283	3.53848371962331	99
91289	15.615917417051	632
9129	14.3984170394971	468
91298	8.52789922966652	316
913	0	0
9130	71.5371283878988	1247
91300	36.4865444411879	851
91304	40.276183109411	1629
9131	8.03256212811374	337
91316	12.2344803403748	539
91319	1.6045414831848	68
9132	2.78151340613414	147
9133	0.0500714678846736	1
9134	2.55975919978084	90
9135	16.9715415680757	1342
91351	0.409107018382572	41
91353	0	0
91355	1.10579292494785	57
9136	8.28556190538416	169
91368	12.6793813950867	205
91369	47.7754586804094	2568
91373	11.2010254912846	569
9138	20.0537917523675	1035
91380	2.06828543342292	2
9139	6.8962411585469	705
91392	1.07500354809166	67
914	0	0
9140	8.6008582290598	506
91404	4.91435546369869	662
91408	3.99246353587183	239
91409	0.481369767282293	16
9141	26.8441260755561	542
91419	2.55368320168029	43
9142	2.91605424818515	92
9143	73.2874909185814	1938
91433	3.51514112217703	139
9144	27.7549829018608	652
91442	0.338481874235359	7
91445	4.07080616756038	189
9145	52.1077044630092	3599
91450	0.312429823779897	4
91452	11.0801005361942	632
9146	36.9654165930529	1497
91461	17.2115915966071	555
91464	0	0
9147	6.98808993341495	394
9148	25.9269995068036	1530
9149	8.08663248861176	433
915	0	0
9150	3.34193337536917	168
9152	0	0
91522	3.97873147816473	162
91523	1.14692353054875	40
91526	1.60253215685312	173
9153	0.0314903385113112	1
9154	0.0419700777886144	2
91543	1.21464655650193	55
91544	14.7485122002044	394
91548	0	0
9156	0.0447422577175422	2
91574	6.88655575926689	198
9158	43.3270138208421	810
91582	68.7755107715873	822
91584	2.48662558156493	497
9159	6.07279201753449	561
916	0.102525715470402	2
91603	7.53607320717614	161
91607	0.662911997891961	46
91608	15.2741648906897	629
91612	6.77985681495479	316
91614	1.47289895965157	41
9162	0.348089653727847	22
91624	4.97081486254348	373
91646	0.0479658031869879	1
91647	6.38686096569644	153
91653	4.79851285864513	367
9166	5.37193021354935	194
91661	0.465875182397625	31
91662	0.0199744279560544	1
91663	13.0470761503504	705
91664	0.562161386207814	32
9167	75.3387319358952	1085
9168	1640.36061008661	10194
91683	8.63617721835174	419
91687	0.445271352728292	16
91689	34.7073040984161	703
9169	3.74879790062916	409
91694	6.8168587283226	315
91695	4.58978435590206	138
917	0	0
9170	2.2024476010141	51
91703	2.0285107135494	34
9172	3.79213179396788	245
9173	0.0146451479896827	1
91734	2.68237901133767	47
91746	11.1456530537678	923
91748	2.84310774907248	314
91749	0.39571787629265	20
9175	2.3883306333823	358
91750	2.93333028655642	68
91752	1.22507835170728	74
91754	15.4315076476481	1110
91768	31.7007596046862	2165
9177	0.492970574703555	12
91775	4.84058296925307	565
91782	10.9403807933624	481
9179	11.4541123686396	280
9180	2.72017235129456	228
91801	1.14227840579322	60
91807	0.0369732826854293	4
9181	17.3120536841292	1537
9182	0	0
91828	0	0
9183	1.97322007513635	75
91833	3.71838168060594	361
9184	16.9208047624008	603
9185	8.36882205945959	870
91851	4.2705941715603	229
91860	6.50940965697018	389
91862	0.127417255637999	7
91869	2.46539321393579	174
9187	0.899058388266537	93
91875	3.5968983083914	87
9188	2.59514005786982	168
9189	0.0163664705113651	1
91893	0.848966445798769	39
91894	0.272142820187226	4
919	1.24576978069048	27
9191	9.54562097408735	471
91937	0.226620025575922	4
9194	0.45371478875483	74
91942	7.5511116310642	70
91947	4.97746340782562	261
91948	0.0511276886970069	1
91949	12.2116852718055	518
9196	3.44116813879723	128
91966	0.623356849454666	33
9197	2.84925177787203	140
91975	1.61448441005586	74
91977	0.4649195168953	23
91978	3.13306253940859	45
92	3.97782491299394	289
920	4.94017221358977	220
9200	1.77319136438671	54
92002	19.64550745728	327
9201	6.54729601360568	1177
92014	1.3641742766537	83
92017	2.15522825848876	235
9202	4.72450987330108	444
9203	10.5159204133269	908
9204	3.49739227809123	232
9205	1.79713825769979	95
92070	2.99124898434458	113
9208	9.16457197136245	935
92086	0	0
9209	16.6906947380956	1014
92092	0.140064476304035	4
921	0.245600708528687	10
9210	0	0
92104	0.664473795274015	40
92105	3.02607787753203	130
92106	1.2881847282327	86
9211	23.8320505615775	727
9212	0.0596620798102764	1
92126	1.56274664388301	187
92129	0.261587533738143	4
9213	3.63337571725954	398
9214	0.100532344463201	4
92140	6.09782113643829	613
9215	8.40342264412377	553
92154	102.416906784625	6572
92162	1.59418783407262	23
9217	11.8602713637207	1214
92170	14.320377768588	298
9218	16.4237063566951	1481
92181	3.98533260392756	156
9219	21.784726828086	862
92196	0.570299292304113	4
922	0.0277895749743316	1
9220	67.5732316089584	1820
9221	13.3044935153747	681
92211	2.05444791482137	194
9223	4.52456807431444	584
92235	0.241911983875641	13
92241	1.72706020503432	121
92249	7.98181878542888	297
92255	0.377769028935693	16
92259	5.13569746448128	88
9227	0.557673934272026	38
92270	9.20905453535929	90
9228	3.23919412427023	432
92283	2.70785499388287	112
92285	2.77270148683507	222
9229	9.16063438199775	917
92291	0.896488372988121	31
92292	0	0
92293	3.77847778543756	241
923	0.188540148899081	8
9230	99.4148247004386	2088
92304	1.1650749490848	7
92305	20.2076369812715	927
9231	4.89011646419791	481
92312	0.392616233891924	31
9232	2.00588026948343	30
92335	20.3939602987842	833
92340	4.67203989525542	193
92342	2.89108021702754	58
92344	1.19448747623289	59
92345	1.24169810772657	41
92346	0	0
9235	2.09781016913669	36
92359	0.15060330825895	3
9236	11.5970594010284	1080
92369	0.515139584912308	16
92370	3.88015549121508	183
9238	15.7438686880721	462
92399	5.29954223456325	181
924	0.241810455973061	4
9240	44.2239805358731	1507
92400	5.04958643237569	214
9241	0.942862677762826	23
9242	3.20343042713098	85
92421	0.251956806995212	6
9244	10.5553877291928	296
9245	0	0
9246	29.8584235332783	671
9247	0.0327952235743592	1
9248	0	0
92482	11.3818756320987	361
92483	0	0
9249	17.3951173735858	582
925	1.01358937657535	48
9252	1.18440685972275	66
92521	7.77570047471109	713
9253	20.9903607485513	1033
9254	2.27442803815053	168
9255	7.15908366444685	301
92552	0	0
92558	7.89453472789323	382
9256	22.2653739096996	2238
92565	1.97154813811285	50
92579	24.6957347286775	583
9258	3.50759066351141	294
92591	0.870246325423387	24
92595	2.08049098050857	75
92597	3.33479984119647	376
926	0.0837588593448805	3
9260	9.84411215841935	289
92609	13.630419166609	452
9261	15.0884535172366	698
92610	0.454309361392928	18
9262	1.27148694677638	87
9263	3.07639709776864	156
9265	10.0313463346256	578
92659	1.26880306931617	31
9266	12.3732570616293	801
92667	2.33451126736386	85
9267	24.299417663085	1600
92675	8.15141395200834	400
92689	2.56786283572021	137
92691	1.30408018989937	61
9270	16.943530180304	625
92703	7.32395691721996	300
9271	0.0626837584213573	3
92714	11.62771670767	455
92715	11.9605230976443	491
92736	0	0
92737	34.2054081650665	1443
9274	8.74771407629213	247
92745	8.40661783309104	283
92747	0	0
92749	1.24545489768542	40
9275	35.2685234016487	939
9276	13.1286387989759	542
