#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
64400	8.5613137221012	608
644019	0.415876604532311	31
64403	5.77822412203734	608
644041	0	0
64405	6.82186085829238	796
644050	1.40244237626525	91
644054	0	0
644068	2.78029630991378	69
64407	0.708388053422848	45
644070	0	0
644076	0	0
644083	0	0
644086	0.0927651022339443	1
64409	29.5336873009893	3077
644090	0.0157861137041401	1
644093	0.544620922792834	7
644096	12.3302947383142	413
6441	1.39487478744915	53
64410	2.34380244836201	268
644100	0	0
64411	2.95344977517568	462
64412	4.86248395488284	718
644128	0.314975099241736	54
644135	0	0
644139	0.613759181889444	63
644145	0	0
644150	7.30455639380261	909
644165	0.35543681277006	15
644168	0	0
64417	0.84550024717569	79
644172	0.819575175076596	55
64418	0.971413158566443	221
644186	0.687553110675117	9
644189	0.156689082195618	8
64419	11.3134481751801	846
644192	0.128669287148661	7
6442	0.844703907192478	39
64420	2.04877838379628	187
64421	0.714457268497615	149
64422	13.9369562026849	1263
64423	29.9178301135097	5115
644242	0.467209395402155	22
644246	10.6733180846182	165
644248	0.0822569968651784	2
644249	0	0
64425	4.79577763009537	318
64426	7.65602474883734	1072
64427	4.81931470882853	462
644277	0	0
64428	17.9707488594456	1165
64429	8.0818650238978	556
6443	9.78522207435477	1635
64430	3.48452083473297	491
64431	5.26030197135072	408
644314	0.0898045138647759	1
644316	0	0
64432	9.96593415896886	1355
64433	0.0552643162244775	1
64434	1.77163036365077	319
644353	2.86934884544151	250
6444	1.11488578223167	345
644414	0	0
644444	0	0
64446	0.103714559233036	7
6445	0.441738582066401	25
644511	0.67222735646405	13
644524	0	0
644538	3.53932685632687	161
644554	0.765969691035669	24
644591	0	0
644596	15.019357200581	1249
6446	34.3711431909953	4036
644619	0	0
644623	0.0189380242362062	1
644634	0	0
644649	1.62461448855749	51
644656	4.69717677768308	159
644660	0.201591028138243	12
644662	1.46931391814224	53
644669	0	0
644672	0	0
644694	0	0
6447	73.0009655838572	4112
644714	3.89048772238533	265
644717	0	0
644759	0	0
644762	0.812897155131527	39
644767	0	0
64478	1.58726357647928	673
644794	1.98381639337768	143
6448	4.11922320107736	370
644809	0.0634708594232251	4
644815	0.138292821350808	12
644838	0	0
644844	0	0
644861	0	0
644873	1.70318486281659	149
644890	0.681291242636181	16
6449	49.738123324778	3410
644903	0.0924476309737323	4
644919	0	0
64493	0.180569503813667	3
644936	0.0484454766329351	2
644943	0.0377419864528566	3
644945	0.0172630353850489	1
644961	1.23504910621271	97
644962	0	0
644974	0	0
64499	0.0289841177795328	1
644990	0.80123891692234	21
644994	0	0
644997	0.0370449777434512	2
645	31.9913892989127	811
6450	10.7984229666437	504
645027	0.0508531584535478	3
645030	0	0
645037	0	0
645051	0	0
64506	10.2813106679065	1277
645073	0	0
645079	0.266213317669156	25
645090	0.0928607692352169	8
6451	15.3930685646782	940
645104	0.0410285506842719	1
645121	22.9663245695528	1799
645142	0	0
645158	0.354441888171684	15
645166	0.0441969858810939	2
645177	0	0
64518	0.548894853801298	29
645188	0	0
645191	2.47303923251281	156
6452	3.09466250374398	946
645202	0	0
645206	1.04116768916018	51
645212	6.65843948287512	365
645249	0	0
6453	6.12751107729081	1457
645321	12.8581032434202	575
645323	4.29139429464856	532
645332	0.381439721073841	21
645339	0.132590957643282	3
645354	0	0
645355	0.119881055194636	6
645359	0	0
645367	0.0135935979118984	1
645369	2.8945477828938	299
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.387526746899262	15
645431	0.999994981633437	60
645432	0.142819021445372	7
645434	0.219781934523499	11
645455	0	0
645460	5.23426916242747	623
645485	0.0652702910048113	3
6455	25.8034531853288	1941
645513	2.41649550666668	75
645520	0	0
645528	0.0622423911763239	2
645553	0.0205392318814816	1
645591	0	0
6456	53.2353579199043	4334
645638	0.108748783295188	2
645644	0.0897542595201398	19
645676	0.601745113269069	35
645682	0	0
645683	0.0229236233626312	1
645687	0	0
6457	28.8142565646444	2147
645700	0.0836840079632112	4
645745	0.320568011517301	3
645752	0.0216660232359036	2
645769	0.0360368166629197	1
64577	1.51804033600974	115
645784	0.546194062373403	28
64579	0.0101127574762371	1
6458	0.162273915321533	12
64581	1.27903398534681	125
645811	1.52573401373912	99
64582	0.408166449829355	22
645832	0.11785862901625	2
645836	0	0
645840	0.684858409085169	23
645843	0	0
645864	0.0495473179943591	2
645884	0	0
6459	0.0808455639580744	6
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	1.25609823665879	195
645954	0	0
645958	1.77898465560699	52
645961	0	0
645967	0.157664578427186	6
645974	0.767420391208085	50
64598	10.2949471888699	443
64599	11.5357258452133	2319
645996	0.412995318164821	25
646	0.00658601467001282	1
64600	0	0
646000	0	0
64601	15.1312133738198	1235
646019	1.16819842088348	42
646021	1.98626454195034	93
646023	0.610508325045092	68
646024	0	0
646034	0.492941565155558	12
646074	0.0247580895037279	7
646096	0	0
6461	4.62109179598743	824
646113	1.59266329531612	313
646127	0.119971404827104	11
646168	0	0
646174	0.0544182066287764	2
6462	0.476805480545203	22
646201	0.029311195497531	1
646214	0.032838801082573	8
646241	0.840493609019681	63
646243	0	0
646262	0	0
646268	0	0
646278	1.04515348516911	65
646282	0	0
646300	0.1363781679824	37
646324	0.100658934781765	11
646329	6.16829639396516	407
646396	0	0
6464	7.93050397331733	1218
646405	0.881046476613142	169
64641	0.00693072602897285	1
646424	0.987324479916834	15
64645	7.8020634630329	674
646450	1.28895890488267	61
646457	0.140013119059388	6
646471	2.92094528315281	316
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	9.40008437901148	917
646513	0.0460661626373202	1
646522	0.0346323048340059	1
646567	0	0
646576	3.93743607079201	132
646588	0.163858218712021	14
646600	0	0
646603	0	0
646625	0	0
646626	0.456304016393996	12
646627	1.64576204904457	58
64663	0	0
646643	0	0
646652	0.0206144671630987	3
646658	1.70969606142561	132
646670	0	0
646719	1.50664160793608	238
646730	0	0
646736	0.0361139007627334	1
646743	0	0
646754	0	0
646762	4.76373819604687	816
646799	0.0306133247626072	1
6468	43.1148794977404	3685
646802	0	0
646813	0	0
646817	0.390740565629575	12
64682	0.338521989827323	79
646851	0.426605822371416	132
646862	0	0
64689	14.774623464153	2074
646892	0.249054133171568	19
6469	0.278530751123747	13
646903	0.584552395747095	34
646915	0.0542578958968758	3
64693	0.0234761278422867	3
646938	0	0
646960	0.125177005424118	8
646962	2.66577609577545	75
646976	0.0267775552840252	3
646982	0.0192621204866832	3
64699	1.56783392047327	162
6470	5.63193062730569	449
647012	0	0
647024	0.0300502793353507	6
647033	0.87147266526138	71
647042	0.0227537043215335	3
647044	0.03513683372857	1
647060	0	0
64708	15.4472565129837	1307
647087	3.86598006523721	286
64710	30.4232796672987	5824
647107	0	0
64711	0	0
647121	0.0638458940452011	8
647135	0.161653182941044	17
64714	21.4610935358238	1097
647166	0.0454461604483926	1
647174	0.515519041422225	22
64718	6.40478149946231	1257
647190	0.0106923677052425	1
6472	12.2465493037231	1038
647215	0	0
647219	0.0951168935581852	4
647264	0	0
647286	0.0281153182457583	1
647288	0.0128438559198006	1
6473	0	0
647309	0.0458783929526572	5
647310	0.510858444922282	41
647323	0	0
64735	0	0
6474	0.00737420773381868	1
64743	38.0560133134823	3185
64744	40.9068635921669	4016
64745	13.3785067988899	752
64746	3.13512218164223	331
64747	8.12294451031337	599
647476	0	0
64748	48.7601514623806	3961
64750	2.52118822926804	463
64753	6.85017054119348	1188
64754	5.70983157068404	371
64755	28.8689746881051	2405
64756	33.1231764019386	2111
64757	4.33560017716846	288
647589	0	0
64759	17.2866026688511	3900
6476	0	0
64760	11.3685514924164	1676
64761	1.94575261168878	291
64762	2.38961426917032	498
64763	5.12623143560639	477
64764	3.23674177728392	738
64766	3.54416495112322	713
64768	4.86433974849824	634
64769	7.63741719443583	1123
6477	10.022350945115	829
64770	3.48002310126077	542
64771	33.4336797990128	4621
64772	8.09994697352343	1292
64773	23.0775186860295	1643
64776	8.57888648708225	250
64777	13.5878551619784	903
64778	0.891100053466007	187
64779	2.34534963702219	287
6478	9.91085357134227	769
64780	15.2333919073022	1782
64781	11.6834359311211	1538
64782	4.3170592132628	499
64783	0.890136514020038	91
64784	10.5910152180666	1647
64785	1.48284492153131	105
647859	0	0
64786	4.50515140657413	814
64787	5.19259752296942	533
64788	25.7560900820694	4405
64789	1.3424408628354	98
64792	8.63083884724783	650
64793	5.95233352868508	813
64794	1.83708548677546	297
647946	0	0
64795	9.52430392038551	1744
647979	26.6441235730235	4216
64798	4.95737269404069	387
64799	0.186521991020639	31
648	8.35794639474321	849
6480	17.0794532484146	2655
64800	0.47032136931127	73
64801	12.548518341498	537
64802	2.13712007678201	285
648044	0.076394790075013	1
64805	7.42074396636075	527
64806	0.0247011684075755	1
64816	0.116896874625168	7
6482	3.69658836328401	855
6483	6.15384926738636	811
64834	52.0488056146796	2753
64837	42.4637718088967	4111
64838	30.0483431214617	1487
64839	1.36119407108098	429
6484	10.0174345010724	828
64840	9.11542865279844	717
64841	3.21019515758875	405
64843	0.0939001591022128	5
64844	4.47289741031849	519
64847	26.0978262527058	2144
64848	2.6591980794736	500
64849	8.21239483578522	1030
64850	61.6066796901362	5021
64852	6.47609394533985	542
64853	1.17946846552939	105
64854	5.2832751867322	1319
64855	12.5881758512193	1568
64856	23.0400718267057	3179
64857	1.0989330631301	278
64858	1.43516527225926	161
64859	0.697863363718109	83
64860	2.85631353475219	258
64863	1.73676219835048	199
64864	0.781458569096038	167
64866	0.290951148796938	54
648691	0	0
6487	10.482400904504	1035
648740	1.15499085034939	68
648761	0.0934066312950366	2
648791	3.34552852572741	172
648809	0	0
64881	1.05299457613232	149
6489	1.51744038134905	440
64895	1.371506791761	300
64897	7.44695678833596	642
648987	0.558442212250651	58
649	4.08270097988276	606
6490	0.10228827832999	9
64900	3.21679663690496	489
64901	0.42152657493427	57
64902	0	0
6491	0.23118940655641	36
649133	0	0
649159	0	0
649179	0	0
64919	1.15857200781091	276
6492	0	0
64921	3.17450319596342	435
64922	0.046780960395062	5
64924	2.39413203467988	337
64925	3.31701793815768	178
64926	2.5066831992299	255
649264	0.230226117362425	6
64927	2.17824222767198	291
64928	16.0099771269273	495
6493	0.987324479916834	145
649305	0.618218344791866	21
649324	0	0
649330	0	0
649352	0	0
649395	1.77329525845894	96
6494	13.2298951949112	1530
64940	1.21142292454101	79
64943	9.02204236190481	750
649446	4.0465389409522	119
64946	0.777917862362119	32
64949	46.9936043986749	1446
6495	0.100532928062987	8
64951	64.4765442475344	1329
6496	0.0535338838099972	4
64960	47.762972741925	1365
64963	11.5903308511976	900
64965	15.5863186724649	673
64968	41.5089162711217	1217
64969	31.2660281239214	1538
6497	14.3018325138333	2543
64975	215.457086522355	3854
64976	28.9051727116508	880
64978	37.8184768787344	1764
64979	12.6486878811495	230
6498	0.866154637932652	192
64981	39.5570328922713	1134
64983	17.3403762764311	569
6499	8.8384783633774	1108
649946	0.790167641493504	15
650	1.33994036560142	125
6500	59.0131779749743	4717
65003	9.48476459552986	516
65005	22.3658510262989	1130
65008	6.63270480972702	319
65009	122.409172653551	16335
65010	3.79269710018427	330
65012	5.45253940054694	389
650157	0	0
65018	154.234188398437	12150
6502	1.74572505962929	184
650226	0	0
650293	0	0
6503	7.05763668596785	756
650368	0.114307708913865	5
6504	0.0142836282627562	1
6505	6.97184697741541	772
65055	8.32357361973974	1040
65056	18.7098915139812	2658
65057	14.1747927782412	874
65059	1.13234607468177	361
6506	97.7248450248257	36524
65061	0	0
65062	3.93737395926439	672
650623	0.798127572149553	140
65065	0.0835724823933412	26
650655	1.01589748062503	126
650669	6.37602014416013	169
6507	195.703480868302	29176
65072	3.47071585188056	107
65078	24.6694263120606	1402
650794	0.921345304523636	57
6508	15.0340073103155	2317
65080	9.735877915006	504
65082	6.73254400830881	519
65083	6.56822035219844	944
65084	1.09887694326967	298
6509	22.0821723453838	3124
65094	6.12871683522017	471
65095	13.9785432722681	1244
651	0.0353329234877807	6
6510	2.73191725025532	300
65108	211.808027973431	9798
65109	4.16256727374689	402
6511	2.14620985870954	266
65110	4.41236700672692	334
65117	21.5650528295793	1725
6512	3.38697012891059	361
65121	0	0
65122	0	0
65123	24.203571660848	3513
65124	0.798090823688683	110
65125	20.4564972152593	8012
6513	45.4237593300681	4937
651302	1.76101804750236	86
6514	0	0
651430	0.425685812772602	31
6515	23.125506090371	2697
6517	1.47976392995093	138
651746	2.57205089773618	772
6518	10.8137430059282	971
6519	8.83079009409114	607
651959	0	0
652	1.06301935671046	68
6520	49.1487540414782	4224
6521	0.0473488542652424	7
65217	0.84281607876537	313
6522	7.44245946905723	1270
65220	6.85587356863046	909
652276	0.36080634457683	29
6523	0.0128978217009762	2
652301	0	0
6524	8.54575322919084	595
65243	0.414704264308951	26
65244	6.45055346659878	750
65249	1.63478390313164	229
6525	10.2408754746978	1551
65250	1.20226135952248	536
65251	1.76837249117549	169
65258	8.04850374466236	865
6526	1.73849622832073	596
65260	2.81121263458629	176
65263	5.61093773706285	445
65264	28.6896406264049	2656
65265	13.9865811918459	1084
65266	0.383801057596845	48
65267	0.503088956098327	169
65268	9.02258261559929	2481
6527	0.259617470163619	16
6528	0.00908434146170453	1
6529	36.7372370855477	5367
652965	0.750366604736794	3
652966	3.65043213115197	16
652968	9.11820331649951	438
652972	0	0
652991	0	0
652995	0	0
653	0.0154537744682635	1
6530	0	0
653061	0	0
653067	0	0
653073	0	0
653075	0	0
653082	18.010391648725	2261
6531	0	0
653113	0.551482688968946	35
653121	0.559108667210233	122
653123	0	0
653125	0	0
653140	0.856534596726047	45
653145	0.0148751089044739	1
653149	0	0
653160	1.61048476374352	90
653162	0.0468979127960496	2
653166	0	0
653188	0	0
653190	0.0247554964905834	2
653192	0	0
6532	0.071560847863182	14
653203	0	0
653220	0	0
653238	0.0154396420727735	2
653240	0	0
653247	0.472920129035795	20
653252	1.40415136925994	21
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	3.46804052573864	721
653308	0.150168666132205	14
653316	0.909218587912272	29
653319	17.558578550841	1768
653333	0.164568661650294	11
653361	0.107195229248113	5
653390	0.338087581608568	24
653399	0.0523782273213378	3
6534	15.0183698490179	1663
653404	0.0619568756204692	5
653423	0	0
653427	0	0
653437	0	0
653464	0.152530760985458	16
653479	0.241880352529769	10
653483	0.394502563719258	27
653486	0	0
653489	0.0336152286840774	6
653492	0.0581512581168009	3
653499	0	0
6535	33.0179788020267	3573
653505	0	0
653509	0	0
653513	3.8035824447003	98
653519	1.06833211943507	89
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0541780942048227	4
653567	0.0185734308103167	3
653583	1.86172038688751	153
653598	0	0
6536	11.478048213031	1255
653602	4.72534071787602	288
653604	0	0
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0.0299083234837518	1
653653	0.727726233042149	25
653656	0	0
653657	0	0
653659	0.969846637423582	49
653677	30.7199918020783	2410
653687	0.0166912986718516	1
653689	1.18818279882627	43
653691	0.0148882262844602	1
653712	0.458783929526572	15
653720	0.00989204547038399	2
653781	0	0
653784	16.4534931875013	938
653786	0.0380682042989354	3
6538	5.8340909298471	344
653808	0	0
653820	0	0
653857	0.83986765256012	44
6539	13.9789019206775	1764
654	3.62133448372975	333
6540	2.46593506618897	264
6541	6.80706339717375	1494
6542	4.49275289999776	1078
654231	0.19406032881124	4
654254	0.184768794600031	12
6543	26.9485160518598	4083
654319	1.51193271103682	6
654320	29.1509328458898	120
654321	0	0
654322	1.0155337507716	4
654342	0.223249568351443	4
654346	0	0
654348	0	0
654364	125.209822098513	4802
654412	0	0
654429	3.71042206315766	448
654433	4.61083309705719	631
654434	7.31685278477787	470
654463	0.0217043208826326	4
654466	0.143473538190592	20
654483	0	0
6545	2.12316548377763	156
654502	0.179813982877208	14
6546	1.96138497232646	422
6547	2.16590360589005	361
654790	6.49720522219429	274
6548	8.31701154469968	1168
654816	0.0222734150482558	1
654817	0.046832867147234	2
654835	0	0
654841	0.310403451599753	23
6549	0.304034980419815	49
655	16.5523687653673	1976
6550	2.60209953317081	214
6553	2.55847890530738	283
6554	0.0414058825421897	2
6555	0	0
6556	4.63264470926805	921
6557	0.103345737236755	15
6558	3.97338943527605	815
6559	0.036392847723897	6
656	1.61602883387899	190
6560	6.75195576984113	1005
6561	0	0
6563	8.94560187363454	1278
6564	0.0107983681525922	1
6565	6.95175218119369	1177
6566	11.607459418958	1605
6567	6.44180941762691	790
6568	0	0
6569	0	0
657	0.401537439205115	43
6570	0.0220768206689478	2
6571	1.04648235164739	120
6572	0.0139530980219652	1
6573	5.77000811832489	507
6574	12.2644523590021	1406
6575	14.3522501382196	2169
6576	23.8239469032183	1373
6578	0.77559797056029	97
6579	19.5366659814642	4992
658	2.03412633814191	365
6580	0.23863248913891	18
6581	0.530946697239578	62
6582	0	0
6583	1.03209640204445	67
6584	4.16080060446469	416
6585	18.3542263883387	4311
6586	2.96246030614701	854
6588	0.971364988323658	21
659	3.4857543933382	1246
6590	1.01979353999464	18
6591	0.703468691940744	44
6594	6.80088099847087	829
6595	14.5371953298979	2965
6596	4.58128891361448	726
6597	16.847543021433	3067
65975	1.48181640431216	141
65977	1.29788632871405	121
65979	3.86124576665306	796
6598	31.1095913842873	1569
65980	9.64605467214285	909
65981	11.4294303649102	1599
65982	30.3905537561617	4303
65983	14.8419265733644	1665
65985	14.4235383109365	1422
65986	1.08124212580317	327
65987	1.35279588202416	76
65988	5.15240652574046	551
65989	2.77376702538676	219
6599	10.2525338072948	1748
65990	20.5553819433288	960
65991	16.0288331912652	1407
65992	65.7288833311907	2441
65993	38.9683630000473	1281
65996	8.4087775161166	832
65997	7.22951575488618	419
65998	7.74294454189168	1280
65999	4.24938794080335	316
660	0.100607812925604	8
66000	2.7174491526683	620
66002	0.375009686772669	24
66004	37.923259529933	6587
66005	13.2569764283419	1572
66008	12.8506172939297	2484
6601	38.9851179759001	6559
6602	13.854344789183	1498
6603	12.0933381872959	1020
66035	7.27941855629717	844
66036	2.93485346000756	655
66037	0	0
6604	90.6243542392664	5153
6605	13.9382530764408	1001
6606	0.311690743506053	15
6607	0.165928733234181	8
6608	3.84818828592947	426
6609	21.0335772931657	1604
661	5.56648321087793	318
6610	4.4267659485795	223
6611	11.0432365575532	659
6612	47.5473060705811	2705
6613	17.3900628236609	549
6614	0.664847674360784	137
6615	1.40282112471273	71
6616	287.457757847977	21436
6617	1.18233593404499	93
6618	10.8420861904801	542
6619	4.88307985728933	600
662	6.06627547335915	249
6620	276.188748505812	12768
6621	4.17479218784336	601
6622	46.6655126763015	4808
6623	143.710212139191	5852
6624	65.806024075281	5449
6625	122.828579344166	7297
6626	19.9199532362447	961
6627	4.12701632605237	132
6628	30.1936328072537	1031
6629	7.7134651575561	384
663	2.43845535255483	459
6631	25.9422143749389	935
6632	7.64407206849967	369
6633	79.5584873975963	2342
6634	13.9570553081689	1574
6635	1.98626454195034	91
6636	13.3277599340703	313
6637	4.5804987523933	78
6638	297.897802220883	17574
664	18.7542735499405	852
6640	95.7583228660262	6636
6641	1.26609845071688	218
6642	13.9791329570499	3550
6643	4.32173171082584	910
6645	1.40693738388149	412
6646	1.70105877521803	354
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.506228187884631	47
6647	342.104252821072	9787
664701	0.849471628003918	16
664709	0.0498766576265225	2
6648	16.8452232718784	886
6649	7.46440553175058	338
665	17.3858370435984	1868
6650	3.92671268319145	1215
6651	8.94036882272899	3742
6652	0.955435738950576	82
6653	14.8691984447251	4832
6654	3.35332920645057	834
6655	5.41585198933782	869
6656	1.25761296826018	153
6657	31.0388414494189	2310
6658	0.602391705345594	37
6659	1.43260195185965	207
666	46.1961737426209	3895
6660	0.880694962089649	135
6662	17.7542268701447	2069
6663	59.1562603168284	5014
6664	0.282710665966323	73
6665	10.1977728312328	421
6666	9.09042239272162	1254
6667	4.95381778990521	1181
6668	4.0710980819858	724
667	20.0518692192406	19143
6670	2.82438214180242	560
6671	0.520227164815138	97
6672	1.83225632105905	415
6674	0.774231814798689	93
6675	7.32696070731218	516
6676	1.7216824582871	80
6677	0	0
6678	71.2294382716514	7573
668	0.254666759920955	22
6683	1.75544480924663	272
6687	20.6920745688892	2844
6688	13.2140198611142	551
6689	0.0286886127554424	3
669	6.76540755458566	447
6690	0.0553549134641897	1
6691	0.0656297321927225	2
6692	0.517296012457384	40
6693	0.690482192373534	144
6694	0	0
6695	50.7511782227978	7255
6696	294.312065841899	15811
6697	14.4415999047356	624
6698	0	0
6699	0	0
670	9.02790943766879	512
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0	0
6709	95.8486623737707	22754
671	0.20620761656889	12
6710	4.68063135731807	1462
6711	60.1136484316251	24477
6712	16.176791841567	5301
6713	7.33170180372635	649
6714	8.76607249037596	1101
6715	3.16646214771711	232
6716	0	0
6717	37.7945861443837	2721
6718	0	0
6719	0.0783445410978091	5
672	0.756902396862079	175
6720	26.2948472046881	3924
6721	46.2831116317883	8649
6722	11.2169528413565	1455
6723	46.0476348484198	1736
6725	0.210864886843187	15
6726	6.7324559258329	323
6727	91.2216691436026	3150
6728	6.30579164823993	558
6729	10.5486319796332	776
673	2.74113064920741	829
6730	27.6271340834911	2502
6731	5.81774340808737	740
6732	6.31487339681113	821
6733	8.99060613724464	1912
6734	24.3092570493159	2226
6736	0	0
6737	2.41439202871269	138
6738	1.17634669626196	132
6741	24.5951601629947	1601
6742	14.5066651878591	763
6744	13.0205216807593	3118
6745	5.83702951116057	1706
6746	58.5205841381026	1948
6747	10.4861511797583	1154
6748	51.9789127954608	1838
6749	29.6829957821447	2486
675	0.0355873850832486	12
6750	47.4974937064801	889
6751	4.04474005303241	514
6752	5.2971474266299	470
6753	2.125061673571	290
6754	0.18788988910341	7
6755	0.0369571293832423	3
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	7.8884960312736	845
6764	8.69894028500177	1572
6767	5.38415803091648	571
6768	0.675329944263115	66
6769	0.275021244270047	27
677	33.8166454763436	4046
6770	1.13860592167372	125
6772	7.61090805611824	1033
6773	18.6442043256893	2721
6774	20.6265327735604	3083
6775	3.44405632835369	327
6776	2.85774363942075	380
677679	0.234489563980248	1
677681	0.519484572510088	2
6777	13.3978520695586	2193
677763	0	0
677765	0	0
677766	0.401982109680425	5
677767	0.102322718827745	1
677768	1.59623441371282	13
677769	1.20308184844973	15
677770	0.270131977705246	1
677771	0	0
677772	0.38082515653935	3
677773	0	0
677774	0	0
677775	0	0
677776	0.257759520711112	1
677777	4.12701632605237	33
677778	0	0
677779	0.0802690108078187	6
677780	0	0
677781	1.80569503813667	10
677784	0	0
677792	0.519484572510088	2
677793	0	0
677794	0	0
677795	0.255806797069362	1
677796	0.492941565155558	2
677797	0.242924440382415	1
677798	1.0155337507716	4
677799	3.09311424853335	12
6778	12.8378642595555	1674
677800	0.229704062674529	1
677801	0.251988785172804	1
677802	0.500244403157863	2
677803	0	0
677804	3.3004846900077	13
677805	13.3019534476068	52
677806	1.02322718827745	4
677807	0	0
677808	0	0
677809	2.57759520711113	10
677810	1.93742197124664	7
677811	0.535976146240567	2
677812	0	0
677813	0	0
677814	10.1299491639467	39
677815	0.492941565155558	2
677816	0	0
677817	0.511613594138723	2
677818	0	0
677819	0	0
677820	0	0
677821	1.73798147420654	7
677822	1.32938965406125	5
677823	0.503977570345608	2
677824	2.26789906655524	9
677825	4.86032914431787	19
677826	1.03103808284445	4
677827	0	0
677828	0.489369524828344	2
677829	0	0
677830	0.248283067743792	1
677831	0	0
677832	0	0
677833	0.549048735173264	2
677834	0	0
677835	1.30877896175022	5
677836	0	0
677837	0.744849203231377	3
677838	7.27278401514123	28
677839	0	0
677840	0	0
677841	0	0
677842	1.7771840638503	7
677843	1.62079186623148	6
677844	1.86114551568575	7
677845	0	0
677846	0	0
677847	3.22489018327892	17
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	0.666444023943863	3
6779	0	0
678	17.2444120617416	1886
6780	21.4818620383984	2644
6781	1.59382744132254	183
6782	3.26909152853727	386
6783	0.0189699422545819	1
6785	2.85801397980632	259
6786	23.7433894585564	3089
678655	10.9126919927458	764
6787	3.85151940837123	425
6788	1.2406221020808	184
6789	3.90783088432049	771
6790	0.546931308504644	42
6791	0.0878763753107501	4
6792	2.86103759144712	915
6793	2.6984025850686	481
6794	14.1858260344799	2548
6795	1.30945568303344	75
6799	0.604051828500103	40
680	0	0
6801	2.21884591371033	931
6804	73.1607439618374	5083
6809	3.16136144535583	721
6810	19.6509942797874	1136
6811	22.8356759999226	1266
6812	125.702957107105	14768
6813	4.81649128594913	283
6814	12.3032542782253	912
6815	0.566227560629605	82
6817	6.00812674354603	437
6818	0	0
6819	0.0233194041527319	2
682	262.915465753794	18617
6820	1.13295484070457	51
6821	9.94941541647044	744
6822	0	0
6827	35.3775784527377	1603
6829	39.8479567887551	4567
683	0.511613594138723	53
6830	19.3047918046897	3715
6832	9.74597803961125	764
6833	7.26913067569791	1102
6834	20.8936390380524	844
6835	20.6994621969404	518
6836	25.1488126883932	2714
6837	8.35094700898251	967
6838	16.8252803710188	1161
6839	2.84058585393814	257
684	37.8249704358908	1165
6840	0.672595216459926	182
6843	19.0672240097336	1960
6844	273.446000229257	20958
6845	0.151193271103682	12
6846	0	0
6847	0	0
684959	12.5994392586402	50
685	0.280749409935535	11
6850	3.47438654798297	551
6853	146.679139296026	13944
6854	46.639829826248	10090
6855	213.674061279797	15396
6856	8.17120561661468	627
6857	97.5497628406984	15453
686	3.45077753503105	540
6860	12.6624364549334	1536
6861	45.031587676684	3130
6862	0.0271653235825871	2
6863	1.53484078241617	54
6865	0.712786158059165	51
6866	5.82874059036617	232
6867	19.0368536965577	4875
6868	4.11210142433448	435
6869	0.290798994625615	43
687	8.87602432504036	1369
6870	0.0577863614600497	3
6871	4.01918099790349	299
6872	1.879904187391	550
6873	2.32246032705279	358
6874	2.6776803105506	367
6875	0.885657105843409	135
6876	34.3520434076035	1584
6877	2.25247747627538	218
6878	25.7409322140497	2351
6879	33.8842017786046	2303
688	0.295333794867251	33
6880	13.9164071953082	652
6881	80.3865814927637	1945
6882	12.3435786867554	571
6883	8.48973995796253	397
6884	15.3909684004505	263
6885	6.00206486032959	922
6886	2.65406316581842	483
6887	0.0514733189224935	1
6888	99.5880762537642	3666
689	51.1228552682766	1891
6890	12.2718938997256	1143
6891	5.08832548869844	937
6892	22.009037634647	2660
6894	6.61676306198697	1008
6895	4.05999419958306	385
6897	10.6866804193247	1002
6898	0.0612377533789549	5
6899	0.0938740539704079	10
690	0	0
6900	69.412824192937	15767
6901	14.6094819597511	1375
6902	6.76157892703159	490
6903	10.8600908662542	531
6904	14.6002049719655	2331
6905	8.73402424541815	575
6906	0	0
6907	6.41327788544982	1143
6908	4.62870576293784	261
6909	2.89712550053703	290
6910	0.0152444682677904	2
6911	2.05228473090405	128
6913	0.357359448398873	45
6915	0.558231211136369	43
6916	6.36489075483603	508
6917	1.21700306111279	114
6919	28.5100631109016	2457
6920	2.36286278387603	179
692053	0.327830070030638	1
692057	1.12554990710519	3
692058	0	0
692063	0.837185881317911	3
692072	2.312773781723	5
692073	3.27585420724645	13
692075	1.9023378711637	4
692076	2.43675753084629	7
692084	0	0
692085	0	0
692086	0.142474671785467	1
692087	21.8075294501631	31
692088	3.32909127453648	7
692089	0.888592031925151	2
692090	0.450219962842076	1
692091	0.920904469449702	3
692092	0	0
692093	0.785267377050133	2
692094	5.12971860317853	103
692099	1.54953997586309	115
