#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
55341	9.00011289865035	1081
55342	5.93930433669853	1520
55343	3.76468549532635	498
55344	0.164640174337659	30
55345	0.711574546990539	165
55346	12.0879054836241	2970
55347	14.0536641587032	1326
55349	7.67084422543604	1024
5535	0.0439024261753653	5
55350	0.0168686917136656	1
55351	0.874227989280287	111
55352	55.115315880009	2324
55353	15.4145773234063	1160
55355	0.00932565176895342	1
55356	3.24114968654924	746
55357	2.13982308584469	265
55359	3.19232075671016	326
5536	38.466821944029	2887
55361	15.5981386291917	2195
55362	17.3390410858094	2247
55363	0.127637354039453	11
55364	5.41940938852536	685
55365	12.4630867231876	435
55366	4.58533606334566	809
55367	8.95901554254748	1133
5537	13.48862904109	2007
55370	0.434062811589548	35
55374	3.40813776272692	219
55379	16.4255919796981	1610
5538	62.7736988585185	5754
55384	52.5491680894041	18677
55388	0.0196084638403467	3
5539	0	0
554	0.0509020171008857	4
5540	0	0
554045	0.032716725512863	2
55410	0.815598423504275	41
5542	0.228180333692014	9
554201	0	0
554202	0.803021975088065	58
554203	1.42294275077476	80
554206	0.774316870069621	27
55421	3.80746758780962	1089
554210	0	0
554212	0	0
554213	0	0
554214	0	0
55422	6.23196649205591	1426
554223	0.995174046786985	43
554226	0.137174831601441	10
55423	0.0149294696240926	1
554235	2.90215487996336	287
554236	0.665809779653563	63
554249	0.271498276253864	13
55425	6.08996506335272	583
554251	0.530010953308381	54
554279	0.146913566999539	7
554282	0	0
554313	0	0
55432	2.31221105199119	507
55435	5.79460428849008	567
55437	4.79008368032127	374
55449	5.16981711260413	594
55450	230.3135432004	18207
55454	3.95358525513551	722
5546	25.9332759150326	1935
55466	35.9498115731768	4110
5547	28.6299168099593	2219
55471	4.35649771090282	340
55472	0.75502265562971	18
55486	10.662700032208	882
5549	4.17477222548183	817
5550	11.2502442079432	1436
55500	6.53501605748397	1703
55501	4.89000636376717	355
55502	25.0556339592234	1225
55503	2.64553865412448	319
55504	0.592645258412452	105
55505	33.8530049086658	609
55506	6.31913268307577	463
55507	0.0505201078559328	3
55508	3.21039133238256	296
55509	1.60672139147115	53
5551	0.176042838345654	15
55510	0.0661858386302503	6
55511	0	0
55512	5.30274830482634	1154
55515	3.00367960114422	293
5552	13.565387557386	572
55520	2.13090934106171	160
55521	5.31548290296085	938
55526	5.08484514359664	892
55527	9.46960256847544	1224
55529	11.6683671220639	944
5553	0	0
55530	29.7908966423869	3478
55531	28.9142347550611	2908
55532	1.32065516474904	160
55534	1.12240345523723	268
55536	1.59641494095193	159
55539	0.734644642508871	27
55540	9.23092687439516	893
55544	5.59633600075516	468
55545	0.0137555520310788	1
5555	0.110069871815656	16
55552	0.74842511407405	72
55553	1.43885454250883	453
55554	0	0
55556	3.3343506093874	643
55558	4.41259503775454	1018
55559	9.1654073259494	715
55561	0.0240805696284959	4
55565	9.39500529977389	828
55567	0.0209236656832968	9
55568	3.16568925678577	634
5557	2.64441549511287	130
55571	10.5824444511948	896
55572	13.5507269351053	1654
55573	17.8897588479098	2719
55576	0.0322670923955072	9
55577	12.6442943377882	821
55578	6.43590545707069	939
5558	0.638047529447402	59
55582	0.477524547927684	79
55584	0.0130665656815433	1
55585	28.9348363116539	3488
55586	0.0177655337462321	1
55588	34.2250243429619	4105
55589	2.54073573714746	729
55591	6.60431089866941	1314
55592	1.04581383298651	158
55593	22.6977359978756	2988
55596	3.03335946302645	434
55599	11.615269779019	737
55600	0	0
55601	1.26832395919955	259
55602	6.86210682650178	617
55603	0.44513868375983	84
55604	4.23136147423173	917
55605	18.9475440374574	5074
55607	6.7178626209704	2436
55608	18.3721908481939	1912
55609	0.684103594685577	108
55610	7.40316253090766	1459
55611	61.7255162389139	5193
55612	0.548486280656821	95
55613	0.134112755315411	12
55614	2.04011608210355	530
55615	1.96095150070584	205
55616	6.4871884719845	907
55617	3.51793824366714	313
55619	5.51218569728006	1551
5562	4.25179710436641	737
55620	1.45942480828085	98
55621	11.7975791831116	1081
55622	3.12886482926528	307
55623	8.20769920280895	1301
55624	22.9903484227609	2766
55625	11.7754421857304	1311
55626	7.45532945154034	1458
55627	7.19123349227288	1188
55628	1.73971746129823	540
55629	3.78972572415692	308
5563	1.90164917533502	598
55630	2.54588173826117	226
55631	6.05898203555704	600
55632	1.67854212501803	315
55633	5.44942606585771	645
55634	6.60346175669277	552
55635	0.103907790793059	19
55636	1.54957813105421	625
55638	33.8533962913823	5497
5564	13.2414155135273	1110
55640	0.335027154865412	43
55643	59.9463420372465	5644
55644	14.7141912657961	804
55646	2.11233856572956	114
55647	1.202193315416	61
5565	7.97663358011662	1465
55650	5.76674636225153	573
55651	21.7741861818555	626
55652	40.3326579183844	4409
55653	9.32326959956106	432
55654	18.7514918594586	2896
55655	0.226957235691848	28
55656	5.14995050633336	617
55657	9.65229499275545	814
55658	22.1413182061595	1288
55659	1.980057881031	205
5566	47.3719652030236	5427
55660	5.42817410284151	1481
55661	10.3108620863833	942
55662	8.71274516343529	2025
55663	7.42024605014405	634
55664	13.8188858978509	789
55665	16.1519139901773	2425
55666	21.8447208935534	3218
55667	3.09250840818596	866
55668	2.71578329513708	1296
55669	7.48646396517112	907
5567	46.1934750266941	10118
55670	8.54212476172787	1244
55671	8.51455315818896	1386
55672	0.338235738229485	67
55676	2.20469170341439	370
55677	9.32029587572112	1069
55679	6.38029796135176	785
5568	0	0
55680	9.78382547287133	2118
55681	3.55747508118601	720
55683	11.2355291367432	2886
55684	32.7516794232053	4284
55686	2.36953404722853	256
55687	11.5384428005543	762
55689	9.84139828954393	2194
5569	28.2599614227185	3992
55690	18.2970592126027	3035
55691	5.58660429451944	1905
55692	12.2249933848072	1634
55693	0.859985642314241	86
55695	4.1200211211746	339
55696	16.441789221959	1527
55697	5.78221869390626	1389
55698	2.94964012828176	364
55699	20.6307854593733	2462
5570	1.69199002420821	137
55700	66.0600175588673	7930
55701	6.59773816176137	1328
55702	9.53707771227933	448
55703	2.67615288520203	399
55704	10.383043520886	4007
55705	9.24800607863816	3550
55706	2.318450342492	388
55707	9.398940104325	658
55709	12.6352113553074	1162
5571	20.506527608497	1628
55711	7.9717885735265	1095
55713	2.07757404295192	461
55714	4.25508672056182	1569
55715	8.61826444355242	863
55716	6.55886330772523	876
55717	8.61471763598774	1610
55718	8.1072303095256	1040
55719	5.28677550835195	1425
55720	8.5022138815311	1398
55721	2.39939299863524	185
55722	2.05214776048885	185
55723	0.18898586851711	11
55726	3.99054055567829	400
55727	1.83902063979902	601
55728	0.365885096332922	121
55729	3.84256045660524	1405
5573	59.5376995095039	10144
55731	5.61865469087511	942
55732	1.19057228321705	144
55733	1.08697015684183	150
55734	2.84929374765916	528
55735	19.2724264956589	2134
55737	38.0809618077841	4232
55738	24.3599792605141	3523
55739	25.0027889987077	2407
55740	3.11229766735586	1505
55741	4.37222385755906	313
55742	6.54315271530397	1983
55743	5.60590522240617	636
55744	6.51459807746806	1076
55745	8.22520678140897	856
55746	14.3847910172027	2017
55748	24.7783913611982	4560
55749	11.1546572245805	1785
5575	160.001891413539	16178
55750	16.5456744368732	1782
55751	9.36669404075541	937
55752	19.708046987615	4554
55753	26.2928199393158	3326
55754	44.8448675003633	6852
55755	5.50763394133548	1281
55756	2.16169622765142	334
55757	2.96128497549696	491
55758	6.11365833622777	1136
55759	4.56127354159394	350
5576	5.42099978459556	1177
55760	7.27503815045132	751
55761	8.51480954705	1571
55762	0.276349925221946	52
55763	12.3864430026576	1646
55764	7.98371649516776	1251
55765	0.0607204018649574	9
55766	2.20592990171921	272
55768	7.93400040691603	763
55769	16.019609525572	1839
5577	20.5520196210644	2530
55770	7.82281031894239	1220
55771	0.69375328706474	151
55773	5.13515358790276	671
55775	2.9447170802835	413
55776	4.84332586977459	392
55777	3.50657834822457	792
55778	6.3624555126553	927
55779	1.77180459233304	674
5578	12.828733124099	6958
55780	5.76376297518022	457
55781	2.26224638878937	363
55783	1.61678126929904	279
55784	0.162244972674263	50
55785	1.78667559733908	558
55786	6.83004162411527	782
55787	5.08571335587526	768
55788	25.46233322949	2030
55789	0.617593522980035	52
5579	49.1848489234171	13254
55790	11.3315532014309	2189
55791	2.98287666332371	401
55793	6.9737805162932	760
55794	3.57699502284196	312
55795	5.82518141802296	731
55796	0.248246736141827	109
55798	3.82988106371452	281
55799	16.9010518773319	2130
558	6.66407649659782	1098
5580	5.20998139962929	538
55800	38.7211669260531	7898
55801	0	0
55802	4.12463547019998	842
55803	1.59069263342844	148
55805	1.92523905215768	407
55806	9.72998972918362	1806
55808	0.854709385524323	78
55809	1.91757523787694	505
5581	27.1201820513048	6378
55810	5.50769462246525	1076
55811	0.0606928642677397	12
55812	4.86472990108957	459
55813	10.239606286798	711
55814	3.06507417597248	1184
55815	2.01178994205125	207
55816	3.58512958274995	315
55818	12.5537229051882	2076
55819	18.5885197134573	1747
5582	24.5484008996992	2582
55821	0.0564674116921376	3
55823	19.5519227104726	2280
55824	1.69240358385377	622
55825	1.15139705773313	117
55827	28.7446237780506	3496
55829	12.7253026032044	540
5583	2.62108002817412	309
55830	13.7259246882427	1188
55831	13.0184113081258	1213
55832	15.2170817626735	3023
55833	6.795041460337	1062
55835	3.30552285802619	648
55837	18.7967781709911	852
55839	1.82417028849322	330
5584	4.34766697229963	714
55840	2.1532008490216	85
55841	4.01349667505867	871
55843	0.433927096275867	28
55844	7.23932845258206	1777
55845	81.5054589728855	3223
55846	5.12517520483135	456
55847	9.43957727121642	1269
55848	3.84106502941156	167
5585	23.7365998847113	2503
55850	23.4858695794931	676
55851	26.2805924136797	737
55852	27.7136056252839	4911
55853	8.50025655342129	373
55854	26.9104879294717	1931
55855	0.984202069285875	83
55856	7.11853416899533	1052
55857	11.3229004659788	838
55858	13.928113707948	1028
55859	271.071089246287	7857
5586	3.476862278076	719
55860	29.0088031597135	2382
55861	95.4071533030248	7292
55862	7.33707482104856	919
55863	22.3988803326655	1010
55867	0	0
55869	4.97865934788367	639
5587	2.54588782249744	317
55870	15.3205748527598	6202
55871	0.460078952524636	50
55872	0.0276646544104116	2
55876	4.15240205126954	500
55879	0.23791602792954	16
5588	3.14929308646616	458
55884	73.5608576061254	7329
55885	25.1534082095433	4843
55888	1.00295602580839	135
55889	0	0
5589	44.4129723917701	4186
55890	2.30453717090421	420
55891	0.0887746372871417	2
55892	2.08585806280458	423
55893	10.5964786491941	1711
55894	0	0
55897	7.03817853707223	275
55898	6.74189936117379	951
5590	32.0289231116798	5582
55900	11.9753961746773	1324
55901	2.67371282880792	301
55902	12.6505923941746	1371
55904	13.5242591280798	3121
55905	22.5186025624433	1868
55906	4.05496214740105	434
55907	39.3601335181317	2377
55908	0.613888833533789	18
55909	7.16749171634214	449
5591	7.7623428314416	3526
55911	0.407820195554327	52
55914	12.5864885217043	3087
55915	18.0636910706898	2644
55916	1.27340422905645	127
55917	3.64502374653887	862
5592	1.11099206907719	285
55920	7.05089837756593	987
55922	8.119497106059	1100
55924	12.2442385609616	2502
55929	18.4595053564075	1265
5593	0.775298498974371	131
55930	1.76518343302562	414
55937	3.2200342688527	123
5594	50.5830759101141	10343
5595	88.1992129748873	5884
55954	12.8573041409291	460
55957	11.6889178939296	452
55958	9.83452755975743	1459
55959	9.59338822296531	1550
5596	16.3968506965133	2738
55964	125.179293260393	19598
55966	4.90428351211404	547
55967	90.1367112674735	1767
55968	20.9916430384744	2606
55969	26.3217153804728	1109
5597	8.40492535182344	1291
55970	3.83800804864788	569
55971	0.267412429212357	33
55972	4.96240833813082	710
55973	12.7580421667693	2616
55974	2.70044385601049	156
55975	8.4745634517956	1241
5598	2.89221387017939	368
5599	10.020264849497	1996
55997	0.0533603531540535	3
55998	0.0551753311524907	4
55999	0.00822669529493567	1
56	1.39833097859511	56
5600	30.2288412697394	2471
56000	0	0
56001	0	0
56005	20.1470280549277	712
56006	12.252147518191	1114
5601	33.5354193314129	6944
5602	29.6264159758043	11789
5603	4.73639540478821	1011
56033	0.0401342827141599	2
56034	2.71145812625809	282
5604	60.3547017314564	5307
5605	41.4264321206744	2499
56052	2.71114315727224	359
5606	3.27676900168914	290
56061	13.3611557916646	2750
56062	2.46855656647644	486
56063	1.7403330526692	181
5607	9.67025473303652	836
5608	1.23253584432107	101
5609	12.9491803131419	1544
56097	96.1256305247697	15573
56098	92.5167001457296	14923
56099	87.9369450794744	14684
5610	3.03687662145572	444
56100	93.3489970695763	14577
56101	93.0850306558087	14517
56102	92.7093341648263	14421
56103	94.6678541932111	14697
56104	93.9559476356984	14577
56105	81.2307200870227	14471
56106	91.2853242987997	14531
56107	93.7992094903228	14723
56108	84.8659582146452	14448
56109	92.7003022794673	14457
5611	4.11172173111997	773
56110	93.0782773121488	14469
56111	88.9142389011281	14611
56112	93.3633224566145	14664
56113	88.5167646629634	14632
56114	92.299198348659	14441
5612	3.72909134685799	400
56120	0	0
56121	2.0403401563604	198
56122	2.6715274395318	356
56123	0.441465652738227	52
56124	0.733015931120941	84
56125	0.472777187875881	52
56126	1.89632640287187	208
56127	0.660578273376442	98
56128	0.548496929014985	50
56129	0.562168463225417	71
5613	1.04791468123688	266
56130	1.17780211846307	120
56131	2.22624058142639	290
56132	0.557044096703912	67
56133	0.900547329942382	84
56134	15.5396915891784	3201
56135	13.5828958015231	2586
56136	14.5017303062097	2581
56137	14.0463808201892	2576
56138	11.1191701290049	2600
56139	14.2313700917077	2664
56140	14.2957922073083	2553
56141	14.4721648005268	2548
56142	14.1764850526114	2597
56143	14.6823766530713	2625
56144	13.9764772817582	2566
56145	14.6776504779598	2636
56146	12.5803952258095	2558
56147	13.9284262595553	2619
56154	0.0791623397069351	31
56155	0.306046740855335	52
56156	0	0
56157	0	0
56158	0	0
56159	0	0
5616	0.399713431986375	97
56160	12.7658779974183	716
56163	0.0324608006089057	6
56164	0.117300171540333	15
56165	0.196107936049567	37
56169	0.0109578126349272	1
5617	0	0
56171	0.87342095133081	364
56172	20.4100226022418	5723
5618	0.0306519896444543	13
56180	3.64824704418182	290
56181	36.4967939223997	2949
5619	0	0
5620	0	0
56203	0.246680438814478	34
56204	5.48967188777161	968
5621	207.855450176634	20716
5623	1.13654153469525	18
5624	0.236379560784441	16
56241	0.364385999420831	39
56242	3.01353491795681	236
56243	4.53389286192548	1600
56244	0.314801718150854	17
56245	0.216497234830326	30
56246	3.09610978272329	147
5625	2.16130112581341	175
56252	8.95372514983287	2781
56253	0.0613945158777714	5
56254	12.6668255610635	1679
56255	20.496144297984	1632
56256	1.30504329191547	118
56257	12.8439123581285	1417
56259	11.7697986854888	822
5626	0.0406277370098258	2
56260	2.18487895627682	139
56261	3.3865241663887	733
56262	40.2280402990195	7015
56265	0.123914597879969	10
56267	7.78036266986123	563
56269	0.0345206076508328	2
5627	2.5079559527393	310
56270	28.8700367119781	3088
56271	151.481246331893	6530
56287	0	0
56288	2.48089575246972	794
5629	1.61982656259886	506
563	9.75643790422519	415
5630	0.100133008387853	7
56300	0	0
56301	6.38803312400743	418
56302	0.0837395512624084	7
5631	17.2698786507296	1252
56311	0.153296409748415	7
56339	21.6314956340029	1422
5634	9.26139655965875	791
56341	11.9291363083166	1002
56342	9.32801556263097	542
56344	0	0
5635	14.2583206649168	1131
5636	11.8066465680237	927
5638	3.88585764592731	796
5639	0.222843691010298	11
5641	18.6367555211473	1363
56413	1.0294443516182	54
5644	0	0
5645	0	0
5646	13.3552399937299	582
56474	2.76976868335882	468
56475	6.77276252178754	335
56477	0.576595285266549	90
56478	13.5092175232244	1827
56479	16.4821344649982	3680
5648	1.03941036954366	353
5649	2.34914062664851	914
5650	2.61874784840477	188
5651	0	0
5652	0.030659281949683	2
56521	13.9549895308802	717
5653	13.6443660085249	785
5654	127.066237086425	9058
56547	0	0
56548	4.32749444495929	360
5655	0.286373975841655	33
5657	0.742744842437374	25
566	0.978273141157647	30
5660	497.031037860219	47314
56603	4.90051156781229	772
56605	3.31288889306319	563
56606	0.115120658675584	15
56616	9.9188930211745	1155
5662	79.6611891519601	12611
56623	11.1967626150859	1291
56624	0.0491968626818734	4
5663	11.0802846340748	2269
5664	7.93312255879068	613
56647	8.62295713441631	978
56648	3.02927216345179	564
56649	0.0336419722751046	5
56650	119.554675915223	10219
56651	0.0265412793317202	2
56652	1.52389426235904	194
56654	98.930560370243	5083
56655	30.0386076929717	703
56656	0	0
56658	3.64220988880307	466
56659	0.448097197726135	38
56660	8.89054630684069	426
56662	0.67589780661801	2
56663	0	0
56664	0	0
56666	22.2734792502518	2324
56667	0.0309894096816872	3
56670	0.0540718245294408	3
56672	4.6413663062913	454
56673	0.108143649058882	7
56674	21.5604929574964	1666
56675	18.6603868059727	2390
56676	0.0457530822941423	1
56681	22.2078193388006	2294
56683	17.1309543586266	822
5669	0	0
567	184.679372175009	6272
5670	0	0
56704	4.05836698876723	619
5671	0	0
5672	0	0
56729	0	0
5673	0	0
56731	12.0315147954715	922
5675	0	0
56751	0	0
5676	0	0
56776	12.3287620401948	2671
5678	0	0
5680	0.0964003354657779	4
5681	4.78429243179195	560
5682	31.691293948806	2192
56829	1.67546498541929	464
5683	24.8911124036106	1227
56832	0	0
56833	2.74326656941817	308
56834	19.4742373523211	2028
5684	27.5343699657934	924
56848	12.4633860695617	1805
56849	36.7724941816772	1464
5685	38.2225749788441	1568
56850	39.2083104696011	4000
56851	37.9785310238568	1346
56852	1.23849822868008	239
56853	26.3702388536322	5510
5686	12.5838737598602	1635
5687	36.9947370007351	1596
5688	56.8278109347205	1972
56882	16.1637892050779	1730
56884	3.59826464164376	585
56886	3.26098186429605	1202
56888	7.87012021836715	2093
56889	17.5434009193972	3622
5689	70.99211902096	2189
56890	2.17475689865663	366
56891	0	0
56892	2.53617710381163	157
56893	11.7386635543315	1509
56894	25.6131848937768	6828
56895	8.23510713112277	2264
56896	9.96501106895765	1794
56897	21.5998247024413	2038
56898	6.24989565635349	625
56899	18.2242758068542	5392
5690	17.1649589898608	2797
56900	18.5250070837864	1713
56901	10.8251792707941	455
56902	3.83396025796465	255
56903	0.0209580715230391	3
56904	70.196733850321	5613
56905	1.53889731990605	246
56906	5.36095592977529	369
56907	18.5921595188087	3741
5691	61.0481767645835	1634
56910	50.5088347328997	5749
56911	0.302923386719556	40
56912	15.7257928908651	992
56913	2.23538341716023	477
56914	0	0
56915	11.6983358803383	391
56916	4.07879782518869	982
56917	12.6454675509641	921
56918	0.0712494094182857	5
56919	5.84943954392447	1105
5692	136.190850582369	4236
56920	2.20160389990821	370
56922	9.99485373364973	1142
56923	0.965381169529988	67
56924	12.9151283588901	2121
56925	2.29175385326393	86
56926	12.2049074065113	1532
56927	17.3242239309328	1394
56928	11.3968949158908	1462
56929	4.00486870467734	836
5693	53.2119881471369	2768
56931	5.54811039067514	408
56934	12.5792280196062	1686
56935	3.99167516121538	131
56936	1.72217273148327	242
56937	7.18556428380634	1333
56938	1.85231468869076	470
5694	69.7786974116741	2046
56940	17.2921849115693	2038
56941	24.9258635966195	2325
56942	34.2838974758133	1109
56943	11.9017972641163	1191
56944	2.18732757518592	161
56945	19.2281272572365	825
56946	3.0112731715269	710
56947	28.8438135126275	2222
56948	31.6355285071599	1802
56949	15.9170751265478	1421
5695	89.1892104701378	3044
56950	31.3103140613504	1774
56951	7.43161639192446	570
56952	6.12524100936683	525
56953	9.78685045638134	594
56954	19.0697839066262	815
56955	5.93508194673367	463
56956	0.113024241296693	24
56957	3.79407123497127	984
5696	5.27504647317692	323
56961	6.91535814876719	599
56963	20.1473099616547	2720
56964	0.208942647479104	27
56965	32.4450313875975	3046
56967	33.9258202611121	8963
56969	0.14390082334448	3
5697	0.169455860348675	6
56970	61.9191713714058	8526
56971	4.72768305943468	358
56975	10.7725467682125	1007
56977	7.78938932214349	2752
56978	12.3097814754307	1909
56979	0	0
5698	4.68226915653316	165
56980	2.12392746404201	470
56981	2.64753476465618	1009
56983	2.59519252163708	333
56984	23.3245976475358	909
56985	2.16467838433388	218
56986	2.23689988380723	278
56987	5.21410941521012	1667
5699	16.5252310651855	559
56990	26.1531974918444	3216
56992	0.357473675155861	62
56993	25.8116445395255	1196
56994	26.3099910404009	1542
56995	4.75832055859079	1888
56996	5.96481292682054	917
56997	8.37732492709647	1580
56998	21.4947084596685	2362
56999	0.655206174008595	172
570	0.691224287493702	82
5700	0.731299266176864	39
57000	1.53598947277626	246
57001	2.53009874135084	175
57002	2.89281054125478	328
57003	25.9169452018361	3051
57007	4.56527465873569	350
5701	19.1418479390924	2144
57010	0.212719106651354	31
57016	0	0
57017	28.6654302449149	1628
57018	8.67253479144838	1701
57019	11.9070610286554	846
5702	51.291232287025	2725
57020	19.2917272261819	2526
57026	117.044599525686	7891
57030	251.956351318359	25213
57035	27.4537921825276	2174
57037	17.9251801864722	1540
57038	7.3008815195134	504
5704	34.8152697636166	2483
57045	3.61846461540867	457
57047	0.0164488404265445	1
57048	5.76113086954985	401
5705	79.1556471558081	4759
57050	7.53171217215439	525
57053	0.152902331574254	10
57054	0	0
57055	0	0
57057	0	0
5706	7.28751797261653	408
57060	27.2449710882615	4194
57061	0.029709793697495	5
57062	106.327804205281	10540
5707	40.7644006062377	4559
5708	38.8539800745911	4135
57082	0.0154792471001652	4
57084	3.25050878922842	429
57085	6.83079220813327	294
57088	8.10929630716122	998
57089	0.830828911092344	239
5709	52.7070487114138	3876
57091	0.366384446680484	47
57092	25.608647937034	1928
57093	0	0
57094	0	0
57095	78.5311599206107	4328
57096	0.0924249451076983	13
57097	1.50376478134159	309
57099	3.3277643777926	174
571	1.29403868402043	332
5710	40.722594721787	1865
57101	0.364419672765693	51
57102	5.4289966030316	724
57103	1.66604825731434	461
57104	21.2720858627524	1849
57105	0.957079782683588	82
57106	26.8536701894545	1219
57107	2.51178238945882	300
57109	8.01964139088336	672
5711	6.27264240302738	734
57110	3.43985472299298	158
57111	0.520783932103831	19
57113	0.0510988032494716	6
57115	0	0
57116	0.0158357313584624	2
57117	5.21384605612601	456
57118	36.1235560565005	10502
57119	0	0
57120	10.0309777333084	1561
57121	1.31383422957665	129
57122	4.83600120791478	508
57124	1.08122510738112	93
57125	5.57920353083167	1259
57126	0.717069246615047	57
57127	0.0146934305786524	1
57128	3.58035237258391	777
57129	15.0710343411373	599
5713	45.1969220722434	2538
57130	12.0403734979073	1649
57132	17.5910135029602	1810
57134	12.0598460612851	1882
57135	0	0
57136	56.0134945920889	4558
57139	2.6824776674992	231
5714	62.9379875703794	3257
57140	9.33783562504674	963
57142	142.260867764178	26080
57143	7.14866310419443	537
57144	5.86593662033187	959
57146	2.07809057203049	164
57147	2.96751919297348	323
57148	8.54430409073172	2503
57149	8.74273166686585	615
5715	7.42223152607567	587
57150	4.28336714214549	351
57151	0	0
57152	0	0
57153	41.7245309596746	5518
57154	9.09794021276612	1767
57156	8.70934737561394	1582
57157	2.15826113919323	485
57158	0.186396135952319	40
57159	1.90563808778515	132
5716	23.3532568711016	1236
57161	1.77961188891296	374
57162	5.06799693577038	652
57165	2.38565525695832	191
57167	0.0762907039186374	11
57168	7.33388902876675	817
57169	6.84807118633643	1698
5717	17.9784106471146	2429
57171	8.66491048410663	634
57172	43.0801390653792	3578
57175	13.7952825694364	918
57176	13.0478292470721	1640
57178	18.3930161637428	4902
57179	54.0300702247849	5176
5718	14.1994958238415	858
57180	7.29142184730833	737
57181	14.2008171718761	2781
57182	2.26139211589086	669
57184	26.7719867826338	3329
57185	25.8557285815726	5013
57186	1.79401611805148	584
57187	4.05346257548993	1149
57188	0.287162348412167	71
57189	12.4459653921919	3330
5719	26.4297324729001	1637
57190	19.7576849140471	2878
57191	1.42430572275826	75
57192	13.0269798419475	919
57194	3.38316941849769	773
57198	7.41460508126368	1646
572	34.3802266666972	1415
5720	29.0595995163727	1154
57205	1.67946805119679	390
57209	4.78200285846127	1680
5721	8.01749187686534	461
57210	6.46597580093263	1947
57211	0.403361448877434	96
57212	4.39988006724846	955
57213	8.31926166971853	896
57214	2.01855472587596	502
57215	15.5477998103477	986
57216	3.21110312673004	589
57217	4.649922368327	930
57221	6.57639127953732	3294
57222	8.78748046006959	1975
57223	11.023017213728	2142
57224	1.96627888349466	529
57226	6.83721704057962	1287
57228	0.720084830295217	30
5723	3.43507133859348	368
57231	15.8254936896088	1987
57232	1.92263640176898	188
57234	0.55131914981005	139
5724	0.846326042436317	129
5725	9.04257654574332	1146
572558	0	0
5726	0	0
5727	4.49817152997805	1413
5728	5.97434315758048	1446
57282	26.4623131182339	5297
5729	0.0506923354963508	6
57291	39.6874543666089	1141
57292	0	0
573	14.2362611599976	1854
5730	664.926953057388	18155
5731	0.104642869427137	5
5732	0.0359752058361199	3
57325	12.9685256908059	1678
57326	77.7187399769831	8360
5733	0.115717912417091	40
57332	1.65433201826814	86
57333	3.22244754810226	201
57335	0.716294910135768	135
57336	2.24319253543007	326
57337	2.84574796600431	495
57338	50.3758482084086	8002
5734	0.104012253264865	13
57343	3.96569423977771	619
57348	179.370547962573	12105
57369	1.19392167300408	44
5737	0.162941783002292	31
57379	0	0
5738	4.83266931731877	1001
57380	6.9215548214468	1045
57381	3.34770047009568	438
5739	0.102197606498943	11
57393	0.282337058460688	15
57396	8.13648449576151	748
574	0	0
5740	0.408699226989438	77
574016	0	0
57402	0.52266262726173	20
574028	0	0
574029	0.625588261141589	52
57403	7.30854056435963	2126
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	2.15611400311145	58
574038	0.782618512926118	3
57404	0.729853703049975	269
574040	1.19756389897419	6
574042	1.11802644703731	5
57405	0.0938154684264746	5
57406	13.9206186554518	1166
57407	19.3904145998492	1201
57408	0.133875578416944	7
57409	6.70912877024732	520
5741	0	0
57410	37.4091649178684	3346
57412	4.58087204161051	380
57414	108.971103121819	6896
57415	7.97964774248684	1029
57418	11.8306084165479	617
57419	5.05472147278946	661
5742	1.6391441278277	314
5743	0.953146784494038	144
5744	1.1500472649162	128
574406	0.028706084450958	1
574407	0.294533848950689	35
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	1.25267799416879	27
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0.232339871024941	1
574444	0.708083416456963	2
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0.33415172462014	1
574451	0.316377696714813	1
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	1.30246000691354	6
574458	0	0
574459	0	0
57446	69.1157239366392	7667
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	366.425975295544	38208
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	5.34902823548535	2935
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	10.559606893387	2129
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	7.94208038325523	642
574500	0	0
574501	0.243766422058955	1
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	6.04740408459495	2115
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	15.936067199156	2309
57453	3.97877398497908	923
574537	0	0
574538	2.69057083528848	263
57455	12.4248760812468	2076
57456	3.46846403303746	606
57458	3.3433561314784	715
57459	7.42508541207544	1896
5746	1.8760678095506	196
57460	16.4835790193886	3437
57461	4.75801109445457	615
