#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422831	0	0
100422832	0.875099671677471	2
100422833	1.17366308907331	3
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.382227442801654	1
100422842	0.410540586712888	1
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	1.2470170321404	3
100422851	0	0
100422853	0	0
100422854	23.2776512666207	49
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	1.9853007476862	4
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.852661218557536	2
100422872	10.1717467719687	26
100422873	0.437549835838736	1
100422874	0	0
100422875	0.863734740876465	2
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.496325186921551	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.992650373843102	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.831344688093598	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	7.02024403279038	19
100422911	0	0
100422912	0	0
100422913	0	0
100422914	3.91221029691105	8
100422915	0.420934019287898	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.583399781118314	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.46692668229396	9
100422953	0	0
100422954	0	0
100422955	1.97939211450857	5
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	3.18871935159188	7
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.400648042454746	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.437549835838736	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	1.385574480156	3
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.426330609278768	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	2.24182837238723	6
100422992	0.875099671677471	2
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.16001584385153	3
100422998	0	0
100422999	0.481938949619477	1
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.36659400782509	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.90970640832759	7
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.369486528041599	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	14.9740817483156	1137
100431172	0	0
10044	4.85031906705716	625
10045	0.215583711661225	16
10046	4.69307485214128	735
100462953	0.0436210592790694	3
100462977	0.0427701447250726	2
100462981	1.38022477173841	43
100462983	0	0
100463285	0.0810409119181411	3
100463289	0	0
100463482	0.0238378405188128	1
100463486	0.515562597267347	20
100463487	5.17421361849526	82
100463488	0	0
10047	0	0
10048	17.0653939076241	1654
10049	8.42317223993738	902
100498859	0.0420401865028368	1
100499171	0	0
100499177	13.269817291754	921
100499183	1.92377283195213	42
100499194	0	0
100499227	0.230130017465356	8
100499405	1.91253050966854	142
100499466	7.84032388771198	2639
100499467	3.77180753481544	256
100499483	1.87661125688564	318
100499484	0.878362939564398	85
100499489	2.45586853967769	185
1005	0.247323639459894	22
10050	0	0
100500773	0	0
100500801	0	0
100500802	2.68175705836644	5
100500803	0	0
100500804	128.858426654508	217
100500805	4.63027421216687	11
100500807	0	0
100500808	0.715135215564385	2
100500809	0	0
100500810	11.3652185207732	27
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.60583238209271	9
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.43383833649919	8
100500825	0	0
100500826	0	0
100500827	3.4800475315546	9
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.34435870917313	9
100500833	0.604614318613526	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	13.9762295389648	29
100500841	0	0
100500842	29.9537933419983	118
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	3.82227442801654	10
100500849	1.76881848530553	5
100500850	9.50108214964112	24
100500851	1.78783803891096	5
100500852	0	0
100500853	12.9689771342601	39
100500854	2.26730369480072	6
100500855	0	0
100500856	0.342822551791174	1
100500857	0	0
100500858	0	0
100500859	0	0
100500860	4.9124913387349	13
100500861	17.101947869354	54
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.53460738960144	15
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	72.9142680566495	239
100500873	3.10783060969569	10
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.50039868670989	10
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	35.535910196942	109
100500889	0.284220406185845	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.305080619483889	1
100500905	47.8023195653819	138
100500906	0	0
100500907	0	0
100500908	0.382227442801654	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.489026287113881	1
100500913	0	0
100500914	2.27765667970849	5
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	52.0998488505878	3862
100505474	0.0139020850851772	1
100505475	0.833660411458761	18
100505478	0	0
100505483	15.5548690060496	370
100505495	1.09185823090634	114
100505498	0	0
100505501	2.28655075502823	81
100505502	0	0
100505504	0.263918948601142	13
100505515	0	0
100505518	0.0136007310935558	1
100505530	0	0
100505532	0.658396367041128	69
100505534	0.0352638255819129	4
100505536	0	0
100505538	0.67206522885497	50
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.28522421185855	17
100505555	0.70254480683966	15
100505561	0.238663546821129	3
100505564	4.22835770562743	273
100505566	0.217700736652988	8
100505570	0	0
100505573	16.730552700537	1614
100505576	6.43098707799381	714
100505583	0	0
100505585	0.134812652123286	3
100505588	1.64490660211033	37
100505591	0	0
100505592	0.0481938949619477	1
100505601	0.59205556422096	6
100505609	0	0
100505616	5.30544758213578	168
100505619	0	0
100505622	0.242728376085722	5
100505624	3.47958775515989	88
100505625	0.0691963474037477	7
100505633	0.0584425088290754	2
100505635	13.481434055277	2158
100505636	0.837173108469015	79
100505641	41.6906356486307	5490
100505648	2.12870266155454	74
100505650	0	0
100505658	0.0134250252417214	1
100505659	0.0884997671955926	4
100505663	0	0
100505664	0.0903635530536519	2
100505666	0.543066753245682	30
100505676	0.00761304659426372	1
100505678	0.776423274310039	129
100505679	0	0
100505681	15.359600030022	303
100505683	1.35943156543607	26
100505685	0.062695677835113	5
100505687	6.34447261966167	319
100505692	0	0
100505696	10.8201561557079	1814
100505702	6.65696446462256	858
100505710	0.79613119301781	26
100505711	0	0
100505715	1.19901835434768	79
100505716	0.283681599728621	18
100505718	0.0140489174160304	1
100505724	0	0
100505727	0	0
100505736	0.0133121647412906	1
100505738	1.54787975218413	151
100505739	0	0
100505741	0.131380196538058	9
100505746	0.999696326392301	72
100505753	0	0
100505758	5.6898115534923	360
100505761	7.8956857311402	378
100505767	0.0944173410668481	5
100505768	0.0748116704696151	2
100505771	8.46345209531184	268
100505774	0.20495400630967	4
100505776	0	0
100505782	0	0
100505783	10.7791855830612	600
100505784	0	0
100505795	0	0
100505797	3.45405939655996	51
100505798	0.171411275895587	7
100505806	2.39123337704341	107
100505811	0	0
100505812	0.829651521722735	49
100505817	0	0
100505824	0.0605715619740326	1
100505826	0.109748473675722	7
100505832	0.70351150076032	41
100505835	1.16080983142433	68
100505839	0	0
100505841	0	0
100505845	0.165647758524254	4
100505851	0	0
100505853	0	0
100505854	3.56410665067427	212
100505865	2.0396627615878	56
100505869	2.32929755926685	76
100505874	0	0
100505875	1.9735185474032	60
100505876	11.4767944347314	1151
100505877	0.366096743380667	12
100505878	0	0
100505879	0.0710045285204496	3
100505881	5.11074749720519	1431
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.7059940579727	406
100505902	0.123390677268066	4
100505909	0	0
100505912	0.814680763387935	22
100505915	0.0382227442801654	3
100505918	0	0
100505920	0	0
100505921	0.0568440812371691	2
100505929	1.66964623550179	36
100505933	3.81898966092996	147
100505938	0.938312289044693	50
100505940	0	0
100505942	3.38834805246444	113
100505948	0	0
100505964	0	0
100505967	0.253989324792386	27
100505975	0.148786521359033	2
100505978	1.04038500943347	27
100505984	0.197939211450857	3
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0329571729670405	1
100505996	2.63159469612362	176
100506007	0.980560401341167	23
100506012	0.851166370698915	73
100506013	0.0126826039373547	1
100506014	1.63045936547433	43
100506016	0	0
100506022	1.41853728567242	104
100506023	0.242641980507831	41
100506025	0	0
100506033	3.93041509121961	254
100506035	0.0161897699726114	1
100506036	1.07004761833829	26
100506046	5.31868935898498	111
100506047	0.329711774314741	7
100506049	0.0354896344970586	1
100506050	0	0
100506054	3.7298494382058	154
100506060	2.98949967162161	170
100506068	0.479046158805434	24
100506070	2.0577838814198	50
100506071	3.07317775206875	184
100506076	0.159873978479538	4
100506082	0.0742272042940712	1
100506083	1.42419348334185	63
100506084	0.0796497904760333	6
100506085	0.00761827892869276	1
100506098	0.0343530862848594	1
100506100	2.30929080025999	40
100506107	0	0
100506108	0.0853390612243214	3
100506113	0	0
100506114	5.39422125862258	170
100506115	0.0827208644869251	5
100506119	2.84463537414405	100
100506122	0	0
100506123	0.0891522453719676	8
100506124	1.81270646276048	87
100506125	0.420174210588822	7
100506126	0.0573341164202481	1
100506127	0.440570799437548	71
100506134	0	0
100506136	0.358474564301615	17
100506142	0.284594626602153	13
100506144	6.83050770757983	190
100506157	0.294755570315216	11
100506159	0.339670965513217	10
100506161	0.859772654909142	31
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.532825683412495	39
100506188	0.0227765667970849	1
100506190	3.31125491623877	211
100506195	0	0
100506207	0.579738276215898	50
100506211	0.86636007443536	60
100506215	2.1910757111438	260
100506217	0.0196709775354889	2
100506229	0	0
100506233	6.07758672425037	123
100506235	1.52709396387739	58
100506236	0	0
100506237	0.0187345281823909	1
100506241	0.0670439264591611	2
100506243	0.576655274978218	12
100506248	0.587695803070585	12
100506253	0.087280282214551	1
100506258	0.258181580153291	35
100506271	0.067692188343499	4
100506272	0	0
100506274	0.286979827605125	8
100506275	0	0
100506281	0	0
100506282	0.622909564565808	13
100506286	0.107356860447922	8
100506289	0	0
100506299	1.90263247116144	90
100506302	1.05754094598479	54
100506305	0.0426604073428402	2
100506311	0.605193451102619	19
100506314	0.51511891172753	27
100506317	0.0494112741808973	1
100506319	0.396215340708438	14
100506321	5.09024457067365	137
100506325	0.746762414602865	49
100506328	0	0
100506331	0.379733299618609	21
100506334	0.0129543387314935	1
100506343	0.483748199547659	31
100506351	0.159378175332294	17
100506358	0	0
100506365	6.39410817988156	1156
100506368	0.658490842054335	24
100506371	0.12612055950851	3
100506374	0.237103654358245	8
100506376	0	0
100506379	0.429081129338631	14
100506380	1.53546512312802	35
100506384	2.20710979139893	45
100506385	0.0316602229677029	3
100506388	0.882462969885761	41
100506392	0.683599080395266	31
100506393	0	0
100506394	0.924667624244166	54
100506403	0	0
100506405	0.0314011213633087	1
100506406	0	0
100506409	0.683188181328709	43
100506411	2.13190848714236	107
100506412	0	0
100506413	0.0132432447326738	1
100506421	4.15383080063468	359
100506422	0	0
100506428	1.42337472467577	91
100506433	0.0115224488994262	1
100506436	10.7191696047233	440
100506443	0.0246872958602405	1
100506444	0	0
100506446	0	0
100506451	1.80827047364137	59
100506454	4.06733153852244	91
100506457	0.0478643937009628	4
100506462	1.29280383461639	36
100506465	0.987736263081502	66
100506469	5.76371732126354	282
100506470	0	0
100506472	2.15412925350108	231
100506473	1.49827671059931	113
100506474	0.496069875611406	29
100506475	0	0
100506476	1.149012983544	34
100506489	0	0
100506492	0	0
100506495	1.62370612344372	227
100506497	0.654496222494825	73
100506498	0	0
100506499	0.0413090528245266	1
100506504	3.23176889473383	145
100506516	2.2293041915359	48
100506518	4.60994873771528	89
100506526	0.647618215957756	23
100506527	6.21402858792663	498
100506530	0	0
100506532	0.262875790701533	4
100506538	1.33878884835852	93
100506540	1.2033381706574	52
100506542	0	0
100506548	23.6743661242217	2763
100506551	0.213876194173674	27
100506555	0.176725177274104	6
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	1.46076069225748	51
100506585	0.224165466803481	29
100506596	0.217061276264647	5
100506599	0.988073604701407	87
100506603	25.2606090793497	1400
100506606	0.669820311011208	48
100506621	0.494695061694026	77
100506622	0.155173996844349	10
100506627	0.0768631356926209	11
100506634	2.13528347966043	279
100506637	0.834221313311915	87
100506639	2.21262281327237	103
100506649	6.79893951992667	156
100506650	0	0
100506655	0.0637778817102875	5
100506658	0.313524152444058	62
100506660	0.14735799493535	9
100506664	0.0850480499328489	1
100506668	3.99676518471988	228
100506674	1.38259475009114	58
100506675	0	0
100506677	0	0
100506679	1.92038857886589	136
100506680	0.133967810077751	9
100506681	0.0514764512751454	1
100506682	0	0
100506686	1.21890753191461	245
100506688	0.113461885210386	12
100506691	0.0430191300436532	2
100506696	2.43745039441055	56
100506697	0.302741716794985	19
100506700	0.156611244224854	3
100506710	8.54337306895729	1124
100506713	4.80162216164659	94
100506714	8.39011898655726	383
100506718	0.204564641904703	34
100506724	0	0
100506725	32.0064161247288	1129
100506730	5.22177948666019	391
100506731	1.07982196983952	137
100506733	0.016626893761872	1
100506734	2.32003168770306	111
100506736	0.0564580433340304	3
100506737	0.105679409503423	3
100506742	0.0372591456848671	2
100506746	1.53873566947915	90
100506747	0	0
100506749	0.0592231300511913	2
100506753	0.811067988383998	16
100506755	24.2492984587503	579
100506757	0.124732886435649	5
100506759	0	0
100506765	0.020770635555118	1
100506769	0	0
100506775	0.151016292115095	5
100506776	0.122952001652068	13
100506779	4.82340699327396	435
100506783	0	0
100506787	0	0
100506790	0.0852661218557536	1
100506791	0.246020622863703	12
100506795	3.01144439463275	259
100506797	0.0465739321060839	1
100506801	0.0129191093720839	1
100506804	0.153834020927111	6
100506810	0.0701371737911815	8
100506826	4.77426412638021	115
100506827	0	0
100506834	0.0909401664277409	12
100506835	0.151613013026188	9
100506840	0.412663340522158	12
100506844	16.8409739390634	354
100506851	2.74603280659315	82
100506858	0.0748959178462701	1
100506859	0.136753067266939	6
100506860	0.175574379745216	5
100506866	0.301834065160743	58
100506869	0.0397297341980214	1
100506870	5.90945330337826	169
100506874	0.0479333874216128	4
100506881	0.759815209396505	64
100506882	0.0559828072790301	1
100506885	0.0952830588072891	2
100506888	0	0
100506895	0.171058577797037	15
100506898	0.779385645087748	15
100506901	0.320518433963797	20
100506907	0.0356417872708938	1
100506908	0.0442793442393394	1
100506915	0.037238283901169	1
100506922	2.80904882541682	105
100506928	0.39407405452021	13
100506929	0	0
100506930	3.09847055515355	198
100506937	0.0931478642121678	2
100506939	1.32838032718018	90
100506944	0.0257083784489709	2
100506963	8.16006225213642	266
100506974	0.420653770273725	38
100506985	1.02529663485336	30
100506990	1.70388663520747	213
100506994	1.70347685006192	142
100506999	0	0
100507002	1.16816583807063	30
100507003	0.149503219438797	7
100507006	5.10543443746892	261
100507008	90.1737758800157	1787
100507012	0.0916924288338527	3
100507027	0.181714685922098	3
100507032	0.941414059150886	99
100507033	0.123203658727243	11
