#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
55374	5.04563667623449	295
55379	13.3432937861535	1190
5538	39.6637977850999	3308
55384	55.2034902295425	17852
55388	0.00718361831870673	1
5539	0	0
554	0.083916465597216	6
5540	0	0
554045	0	0
55410	0	0
5542	0.0557296902815271	2
554201	0.164455161510016	4
554202	0.426067492459608	28
554203	2.58043131711439	132
554206	1.82811656153009	58
55421	5.22982784146571	1361
554210	0	0
554212	0	0
554213	0	0
554214	0	0
55422	4.84157928830515	1008
554223	0.483287006733227	19
554226	0.0603052829337927	4
55423	0.0164083651356002	1
554235	5.37904259145051	484
554236	0.174229548774604	15
554249	0.229532748245194	10
55425	5.17778151419113	451
554251	0.49621495515027	46
554279	0.207599978935103	9
554282	0	0
554313	0	0
55432	1.81446675858639	362
55435	4.59393625779975	409
55437	6.84114349188466	486
55449	6.34195557539557	663
55450	283.672562397175	20404
55454	6.00025906095844	997
5546	21.6970200607122	1473
55466	34.8580853257409	3626
5547	22.6316700680193	1596
55471	3.88676772280565	276
55472	1.15251986424949	25
55486	10.881867676319	819
5549	10.1538346627163	1808
5550	5.85514095839795	680
55500	3.77042635290366	894
55501	5.01106455251888	331
55502	27.6500137005792	1230
55503	0.884129934456557	97
55504	0.502471537551597	81
55505	46.1873089582942	756
55506	3.7350529482234	249
55507	0	0
55508	2.90855326674989	244
55509	3.76499221056378	113
5551	0.322469054361835	25
55510	0.145484258234936	12
55511	0.2146123660546	20
55512	2.95441842704228	585
55515	2.97447856753896	264
5552	30.9130458797744	1186
55520	2.23953241942127	153
55521	2.98329591171978	479
55526	6.522056229149	1041
55527	8.41795231961875	990
55529	7.86570377378094	579
5553	0	0
55530	10.8449463650153	1152
55531	6.07593367524717	556
55532	1.20654083418412	133
55534	1.09549926451592	238
55536	2.80287227917939	254
55539	1.52512226061839	51
55540	15.9507787777415	1404
55544	8.84492031951259	673
55545	0.0604726426459123	4
5555	0.0756082890356595	10
55552	0.776865259632248	68
55553	1.19040296938902	341
55554	0	0
55556	5.62520528797979	987
55558	5.15935822885515	1083
55559	12.9051225985801	916
55561	0.152179282804182	23
55565	6.3475394296867	509
55567	0.0102205951688917	4
55568	5.34513789506592	974
5557	2.92872482822513	131
55571	9.41102499159405	725
55572	11.5434611611152	1282
55573	17.7239094405162	2451
55576	0.043344194918779	11
55577	21.4969127160263	1270
55578	6.65159348655268	883
5558	0.772565497366369	65
55582	0.33216934298898	50
55584	0.0574436965731382	4
55585	24.9722410365318	2739
55586	0	0
55588	27.7464488433277	3028
55589	3.81515545490626	996
55591	5.02683313310887	910
55592	0.676551990109226	93
55593	20.2374363117957	2424
55596	4.04055316619525	526
55599	8.7126592819863	503
55600	0	0
55601	1.06565482353415	198
55602	6.47842018532583	530
55603	0.70472934165431	121
55604	2.98708113471188	589
55605	7.87176277065818	1918
55607	4.34331129272215	1433
55608	19.5584743536071	1852
55609	0.717061283293271	103
55610	3.79220526839765	680
55611	49.4462345244555	3785
55612	0.691655116513804	109
55613	0.171964106314024	14
55614	2.16182653014614	511
55615	4.13167806259101	393
55616	6.67387166528335	849
55617	1.42057002466489	115
55619	12.7023335103461	3252
5562	5.08510991402381	802
55620	1.09660793413007	67
55621	14.7894224993367	1233
55622	3.02435747242331	270
55623	7.12784393803964	1028
55624	27.441903830002	3004
55625	10.9774192827933	1112
55626	5.79975897134101	1032
55627	8.32937107965495	1252
55628	1.24283367304632	351
55629	5.35516900564575	396
5563	0.943656448303167	270
55630	3.73901891353595	302
55631	3.55156138269508	320
55632	1.5637016152089	267
55633	3.82568491484308	412
55634	5.46949024684155	416
55635	0.0360634020045409	6
55636	3.39798022489322	1247
55638	16.5559418832849	2446
5564	10.4100513036469	794
55640	0.625108416179838	73
55643	73.1687443851874	6268
55644	19.2089953842218	955
55646	5.33557096431794	262
55647	3.68225895925756	170
5565	5.84053684176361	976
55650	5.57477953585728	504
55651	22.2490522453419	582
55652	58.202444581304	5789
55653	4.03231405625519	170
55654	12.2970783080775	1728
55655	0.721592404295275	81
55656	5.5133212106145	601
55657	16.9031283752392	1297
55658	20.7637712264607	1099
55659	1.01909856499224	96
5566	30.0568114693021	3133
55660	5.54694146328681	1377
55661	13.1367412507642	1092
55662	7.23979230165321	1531
55663	6.29011868485106	489
55664	10.2599245969444	533
55665	10.5193753267897	1437
55666	21.1437121968107	2834
55667	3.23400838142354	824
55668	2.45739778710353	1067
55669	6.05084764211133	667
5567	32.6603747230431	6509
55670	9.17698532296019	1216
55671	8.75033267955997	1296
55672	0.538192148185574	97
55676	2.20042390014804	336
55677	12.7158047099394	1327
55679	8.97755962472429	1005
5568	0.0204924535110443	1
55680	8.27036654199104	1629
55681	2.4382410772889	449
55683	9.28063490069391	2169
55684	37.2395818940135	4432
55686	1.38351167619537	136
55687	12.6814272264705	762
55689	8.88867125494094	1803
5569	20.2057006237206	2597
55690	16.2400305435097	2451
55691	4.91522843989018	1525
55692	17.4075788458352	2117
55693	0.593481849665852	54
55695	4.08735258893967	306
55696	17.3131183494638	1463
55697	5.3941995086487	1179
55698	2.51152606668463	282
55699	18.2353388090248	1980
5570	0.678684870226653	50
55700	76.0738137187985	8309
55701	11.6686994953553	2137
55702	13.4766119467907	576
55703	1.77654412886285	241
55704	11.1837426658451	3927
55705	7.01752546173208	2451
55706	2.05556560751179	313
55707	13.720987016331	874
55709	9.83551602820664	823
5571	16.3911853479614	1184
55711	3.2165376417984	402
55713	1.54536514096622	312
55714	1.64232083767223	551
55715	7.96831645137137	726
55716	6.66546458046164	810
55717	8.15078305204394	1386
55718	6.93120310622373	809
55719	6.31609065984644	1549
55720	7.24561191646735	1084
55721	1.5537355015973	109
55722	2.43830386796834	200
55723	0.339883501041064	18
55726	5.10950215402679	466
55727	2.11872022950641	630
55728	0.285810864068118	86
55729	4.24724661704188	1413
5573	41.1100173535202	6373
55731	4.72647795335607	721
55732	1.79011294967272	197
55733	0.804393713051091	101
55734	2.08176331625668	351
55735	14.2136603453889	1432
55737	22.3606150180367	2261
55738	26.4158731934438	3476
55739	26.4520498016828	2317
55740	3.60015116797046	1584
55741	5.02026609463965	327
55742	6.13237751304177	1691
55743	6.69402939387371	691
55744	5.64942149516453	849
55745	7.3397082482489	695
55746	10.5345953819078	1344
55748	35.4505591898933	5936
55749	10.5837989120673	1541
5575	95.0780671511344	8747
55750	9.86788731175829	967
55751	7.62477699663201	694
55752	11.7433656885092	2469
55753	10.399920156855	1197
55754	37.1667669740421	5167
55755	7.73072401919751	1636
55756	2.34737821665683	330
55757	2.89005516541278	436
55758	5.22872775995335	884
55759	3.33729752873661	233
5576	4.27234490746439	844
55760	6.00475613337629	564
55761	7.83331224811409	1315
55762	0.624972226315649	107
55763	10.8096914470145	1307
55764	7.15432888779355	1020
55765	0.140885617888429	19
55766	4.62605821617398	519
55768	6.10281028984676	534
55769	13.9875401155591	1461
5577	9.63332831324085	1079
55770	6.6456213754116	943
55771	0.651386493459743	129
55773	5.80364634883679	690
55775	2.72705376308804	348
55776	4.60339512907735	339
55777	2.18000410612651	448
55778	5.89892276477969	782
55779	2.40958865323048	834
5578	8.94037596408618	4412
55780	7.60997429143913	549
55781	2.4520946939106	358
55783	1.76419979500819	277
55784	0.142653413421127	40
55785	1.3126268119717	373
55786	5.19319696693467	541
55787	5.15281853749318	708
55788	29.0047300247335	2104
55789	0.678771603117417	52
5579	22.9499753270652	5627
55790	9.4500530242893	1661
55791	3.1066723544382	380
55793	15.137574973318	1501
55794	2.86029305338329	227
55795	5.67528945629017	648
55796	0.385477205997688	154
55798	3.37040754068562	225
55799	5.74699048765373	659
558	8.29810538929466	1244
5580	12.2397534525018	1150
55800	26.3703688815473	4894
55801	0.0312182075932336	1
55802	2.78345981749461	517
55803	3.17758931737662	269
55805	1.91319397373032	368
55806	8.56217029062811	1446
55808	1.26454445532872	105
55809	1.04333067384179	250
5581	8.44008390196008	1806
55810	4.03364496076298	717
55811	0.133410054490268	24
55812	4.2516728876665	365
55813	12.725962485953	804
55814	2.23062354339229	784
55815	3.07627890354029	288
55816	2.41419610661015	193
55818	10.8331242905019	1630
55819	41.2924404612731	3531
5582	26.8024979197719	2565
55821	0.951602097535011	46
55823	15.2494462804173	1618
55824	1.95873545236283	655
55825	1.35197978781087	125
55827	15.4526243651362	1710
55829	17.6636180703477	682
5583	3.85028418813398	413
55830	11.8983213516155	937
55831	10.946268491125	928
55832	10.1077084530571	1827
55833	6.02655810908973	857
55835	2.82003225816606	503
55837	15.6880525130006	647
55839	2.17498064671773	358
5584	2.5899415062438	387
55840	2.11592437360203	76
55841	6.79132419468625	1341
55843	1.89061304422242	111
55844	5.36847541873817	1199
55845	73.4033237309994	2641
55846	5.99109966923888	485
55847	5.24046573472339	641
55848	3.66542319084823	145
5585	33.154483072933	3181
55850	34.3655572606356	900
55851	40.406130352481	1031
55852	20.988160906412	3384
55853	6.76250965864461	270
55854	20.6619915929269	1349
55855	1.05563099336498	81
55856	7.95011611405543	1069
55857	11.1674095589673	752
55858	27.1013864679774	1820
55859	293.941661125402	7752
5586	3.92225560201387	738
55860	18.0961287671402	1352
55861	235.125389897818	16351
55862	8.22181990847204	937
55863	23.935216263843	982
55867	0.0130117290406511	1
55869	4.01610749573074	469
5587	2.30378232092362	261
55870	8.05801604976685	2968
55871	0.58655843883252	58
55872	0.0304050821861541	2
55876	4.02521344244652	441
55879	0.490281950251734	30
5588	4.04317292307788	535
55884	55.0898427170021	4994
55885	26.4178002766914	4628
55888	0.832854674422131	102
55889	0	0
5589	54.8644684489097	4705
55890	2.72579878860743	452
55891	0	0
55892	1.80471883528246	333
55893	9.90365455527243	1455
55894	0	0
55897	8.97303167701109	319
55898	7.66686434720233	984
5590	29.6458350779266	4701
55900	10.2291185484395	1029
55901	2.69450056291276	276
55902	17.3213687254103	1708
55904	11.1586828834797	2343
55905	28.8564812227612	2178
55906	3.72755991080489	363
55907	31.3023368386408	1720
55908	0.524766613419287	14
55909	8.07048477780632	460
5591	6.12625606651068	2532
55911	1.86183019082937	216
55914	22.9748245950155	5127
55915	13.3730324435001	1781
55916	1.81830797463556	165
55917	3.9317363847857	846
5592	0.711205520529452	166
55920	7.5373636358662	960
55922	4.30776397093854	531
55924	7.09968925821172	1320
55929	22.2126431501031	1385
5593	0.917144344749513	141
55930	1.0965445769071	234
55937	3.22251047113816	112
5594	38.8022298839804	7219
5595	129.951076061347	7888
55954	17.0799977656619	556
55957	12.6478532093926	445
55958	8.59363950275025	1160
55959	11.8973726117278	1749
5596	17.7709929611986	2700
55964	83.1106530502618	11839
55966	2.94632304542797	299
55967	77.2565497366369	1378
55968	23.8235595544857	2691
55969	22.459843531085	861
5597	4.9156990633821	687
55970	4.86315807613424	656
55971	0.783738630738467	88
55972	2.54262946389854	331
55973	9.47117312883803	1767
55974	4.528021116023	238
55975	5.50136501392302	733
5598	3.5933278947273	416
5599	5.66643667464023	1027
55997	0.0390974441987029	2
55998	0.106121634253622	7
55999	0.0361664878009578	4
56	0.686092849498648	25
5600	30.0905252889999	2238
56000	0.120674179035237	7
56001	0	0
56005	21.6762777878502	697
56006	16.5603124222109	1370
5601	17.25567413953	3251
5602	10.9678870173491	3971
5603	2.38395865329293	463
56033	0.0882198740893809	4
56034	2.28259297886355	216
5604	34.1853698900827	2735
5605	41.1210093540752	2257
56052	2.29080443997763	276
5606	2.89350796374504	233
56061	7.35302777864878	1377
56062	3.66769417950913	657
56063	2.21918761833957	210
5607	6.83966522067764	538
5608	0.804730324582247	60
5609	13.6419869594391	1480
56097	87.7107421447997	12929
56098	87.2634415519972	12807
56099	84.6952360832235	12868
5610	2.40555388041329	320
56100	90.0539413360744	12795
56101	89.9731156944644	12767
56102	90.0510658013886	12745
56103	91.7699071707924	12963
56104	90.4552842474266	12769
56105	78.6968234228152	12756
56106	88.2866539623845	12787
56107	90.1230931403895	12871
56108	82.3430940214744	12755
56109	89.9801630129961	12768
5611	4.70609872953731	805
56110	90.1519236810132	12751
56111	85.5025503310575	12784
56112	89.8762773001252	12844
56113	85.1377864520404	12805
56114	89.5285257677248	12745
5612	3.61691804469931	353
56120	0.0496991333250618	3
56121	2.06124543649378	182
56122	1.5093211690818	183
56123	0.307913300186644	33
56124	0.316496564129641	33
56125	0.329752458133236	33
56126	0.911826230797217	91
56127	0.355598875975872	48
56128	0.277301976043032	23
56129	0.67006940307745	77
5613	3.91844540096101	905
56130	0.819833404161316	76
56131	3.1470515822388	373
56132	0.402057698463821	44
56133	0.306352576461069	26
56134	6.08250542264639	1140
56135	6.10759806153697	1058
56136	6.49633618823382	1052
56137	6.31655268995634	1054
56138	4.98695378407717	1061
56139	6.45841740347174	1100
56140	6.48662744700091	1054
56141	6.63572336538826	1063
56142	6.40750272722531	1068
56143	6.56537048296473	1068
56144	6.50117457842959	1086
56145	6.62766463362202	1083
56146	5.7457660891637	1063
56147	6.42369889516757	1099
56154	0.196460796368547	70
56155	0.407517156354103	63
56156	0	0
56157	0	0
56158	0.0571424184442581	2
56159	0.0208187664650418	2
5616	0	0
56160	12.2668465570578	626
56163	0.0535144933874915	9
56164	0.283623531568187	33
56165	0.0582524743363315	10
56169	0.0120432805269402	1
5617	0.0224642359794609	1
56171	0.8359925675316	317
56172	12.9189695649336	3296
5618	0.0570110357331756	22
56180	1.85272931003193	134
56181	30.1146965697694	2214
5619	0	0
5620	0	0
56203	0.0877141002320741	11
56204	5.11723215302153	821
5621	140.060077601153	12701
5623	0.832750658601672	12
5624	0.665724787558242	41
56241	0.954994687892162	93
56242	3.48046153320252	248
56243	1.75028398311243	562
56244	0.284929319365889	14
56245	0.317257591362442	40
56246	3.21761997568419	139
5625	0	0
56252	6.74798945638957	1907
56253	0.134952367258941	10
56254	12.1306019485589	1463
56255	10.1175864170755	733
56256	0.546986184736037	45
56257	14.2257975202576	1428
56259	13.0458589876003	829
5626	0	0
56260	2.74682276568096	159
56261	1.63503482969353	322
56262	24.83868319761	3941
56265	0.29961674737606	22
56267	10.2673667400921	676
56269	0.0189700890018083	1
5627	2.08063069203674	234
56270	41.2138929573448	4011
56271	121.894852010065	4781
56287	0	0
56288	2.75412288367228	802
5629	2.60709669993925	741
563	25.3215447297338	980
5630	0.172938959524421	11
56300	0.0539364081685076	2
56301	7.37354491814016	439
56302	0.512764710641395	39
5631	12.4313914411386	820
56311	0.0240688242637081	1
56339	25.4294576754608	1521
5634	4.79987316125714	373
56341	4.5142053065612	345
56342	9.0982105737301	481
56344	0	0
5635	14.2297460197409	1027
5636	13.3541464822314	954
5638	8.31086387546439	1549
5639	0.445306040192311	20
5641	13.5701027150135	903
56413	0.984754344522714	47
5644	0	0
5645	0	0
5646	15.4600224024852	613
56474	2.71891018514395	418
56475	3.88848136388187	175
56477	0.408392260729579	58
56478	8.69553599816601	1070
56479	2.81075294772831	571
5648	0.679598742923196	210
5649	2.01971361985418	715
5650	10.4715957524492	684
5651	0	0
5652	0	0
56521	20.5353696440517	960
5653	48.7894058423117	2554
5654	202.97364386994	13165
56547	0	0
56548	3.06508791318788	232
5655	0.371967630771669	39
5657	0.685709021331097	21
566	0.573429181580976	16
5660	382.654295942381	33143
56603	4.01853295403769	576
56605	2.52869334584393	391
56606	0.278353623368726	33
56616	9.45735901727284	1002
5662	113.635442675168	16368
56623	9.90381931197729	1039
56624	0.0135175613524051	1
5663	18.2319407225522	3397
5664	6.72768675570265	473
56647	8.3336787670025	860
56648	1.23374784904717	209
56649	0	0
56650	326.456030289569	25389
56651	0	0
56652	1.8216145712822	211
56654	92.6872465288291	4333
56655	52.7381829629021	1123
56656	0	0
56658	4.14903516375975	483
56659	2.02178123815148	156
56660	6.94996168076143	303
56662	0	0
56663	0	0
56664	0.33352513622567	1
56666	12.4716689031701	1184
56667	0.0113530612539478	1
56670	0.158474973818742	8
56672	4.02248053604035	358
56673	0.0169794614805795	1
56674	21.8329792177665	1535
56675	5.23447955987675	610
56676	0.0502853282309471	1
56681	16.4384898684663	1545
56683	17.7742954167412	776
5669	0	0
567	435.331537609659	13452
5670	0	0
56704	1.5996853756009	222
5671	0	0
5672	0	0
56729	0	0
5673	0.0398603211586776	2
56731	13.3524205260894	931
5675	0.0177349231416797	1
56751	0	0
5676	0	0
56776	6.37171224084203	1256
5678	0.0114685836316195	1
5680	0.529748190439475	20
5681	6.76995664333047	721
5682	26.0276076652841	1638
56829	1.71047045943417	431
5683	28.8060154490787	1292
56832	0.0286714590790488	1
56833	2.68218537224668	274
56834	18.9864864600768	1799
5684	28.2313320719436	862
56848	12.5748346345813	1657
56849	35.3632420198464	1281
5685	34.3465278810231	1282
56850	26.8895571924484	2496
56851	35.5074530700971	1145
56852	1.03085360975273	181
56853	18.0417024929026	3430
5686	9.80394721086542	1159
5687	26.9024546357927	1056
5688	65.4342706214524	2066
56882	21.9032652610106	2133
56884	0.817981606073214	121
56886	3.13079150863176	1050
56888	6.43460190114174	1557
56889	17.9237711888989	3367
5689	82.6582219290274	2319
56890	1.86121020075583	285
56891	0	0
56892	2.25478209965491	127
56893	10.5417672798045	1233
56894	18.5484232608691	4499
56895	12.2970260842656	3076
56896	11.2268522788313	1839
56897	17.8337292904587	1531
56898	9.28689190680824	845
56899	13.3356987642817	3590
5690	14.3395161127416	2126
56900	15.118512502308	1272
56901	21.4155155869957	819
56902	4.70948283861625	285
56903	0	0
56904	97.0255196755535	7059
56905	1.416324242769	206
56906	2.60270177140637	163
56907	15.1902195148181	2781
5691	59.2116057171692	1442
56910	52.3353652459754	5420
56911	0.399516740719519	48
56912	10.9764615728	630
56913	3.04913241463417	592
56914	0	0
56915	12.9229246444622	393
56916	3.30506640579381	724
56917	20.1303823218164	1334
56918	0.0783072912077518	5
56919	3.90387075612808	671
5692	132.791320291605	3758
56920	4.50585919332326	689
56922	10.7925514652236	1122
56923	0.570095290990389	36
56924	11.4840817176082	1716
56925	1.55226662863452	53
56926	10.7696544121731	1230
56927	19.6140097663042	1436
56928	12.8514272674111	1500
56929	3.75398443438022	713
5693	51.2783578220624	2427
56931	7.08409219385222	474
56934	9.73347842362951	1187
56935	4.88942382081648	146
56936	0.539673838515907	69
56937	6.20295090222423	1047
56938	1.4553824126211	336
5694	75.5663923323774	2016
56940	18.1098915337873	1942
56941	17.5445763980974	1489
56942	33.466924532083	985
56943	12.0044393285203	1093
56944	4.016623865318	269
56945	16.317116108169	637
56946	2.92267334861986	627
56947	28.6764650081765	2010
56948	39.1299407756992	2028
56949	20.2760670951565	1647
5695	88.7176862360281	2755
56950	15.6153103838831	805
56951	8.98456182399057	627
56952	7.87323440446096	614
56953	4.11058181743836	227
56954	20.3159056228099	790
56955	1.07073069595206	76
56956	0	0
56957	6.22943486641643	1470
5696	10.2489838401516	571
56961	1.33228790829276	105
56963	12.9683544499961	1593
56964	0.11056753149922	13
56965	27.0544791554861	2311
56967	28.3548578585195	6816
56969	0.10543697854876	2
5697	0.124161304273943	4
56970	51.4107617675445	6441
56971	4.09293990441057	282
56975	10.8402867657578	922
56977	5.0426511935412	1621
56978	7.54061860462338	1064
56979	0	0
5698	10.2921783449792	330
56980	1.58932506792843	320
56981	1.47075933550017	510
56983	3.19488412725187	373
56984	21.8279108136234	774
56985	2.20449535783751	202
56986	2.35236289262196	266
56987	10.0242754658116	2916
5699	32.1981055466845	991
56990	24.748714251154	2769
56992	0.291495020183272	46
56993	25.2138225988192	1063
56994	31.0727554625023	1657
56995	5.24352390862448	1893
56996	9.95147965515331	1392
56997	9.21300009922139	1581
56998	18.9231629921722	1892
56999	1.91331583847865	457
570	0.62999192398182	68
5700	0.762523419895509	37
57000	4.85855722273396	708
57001	2.49470964801563	157
57002	2.65593622714463	274
57003	21.9396854820827	2350
57007	4.14302583692255	289
5701	16.9658259178475	1729
57010	0.475123255896927	63
57016	0.0198937695375019	1
57017	26.009036555687	1344
57018	9.80619935928379	1750
57019	6.28031146244531	406
5702	54.8205556188648	2650
57020	19.2301994183654	2291
57026	122.525657126917	7516
57030	231.401218858732	21069
57035	41.9845123711676	3025
57037	9.3131183244165	728
57038	7.21213584880778	453
5704	30.8208046677186	2000
57045	5.09078702338063	585
57047	0.0180782430033825	1
57048	8.17926087698545	518
5705	79.264076670079	4336
57050	8.16742403056435	518
57053	0.38651190593967	23
57054	0	0
57055	0	0
57057	0	0
5706	5.77148722218258	294
57060	35.2414694399674	4936
57061	0.0130611242158304	2
57062	61.9892895490151	5591
5707	22.9957860009833	2340
5708	27.1294509386268	2627
57082	0.0340252058296584	8
57084	1.49895118548301	180
57085	8.47779205643624	332
57088	8.36783583580829	937
57089	0.668609712012885	175
5709	42.9379680863659	2873
57091	0.745382781509845	87
57092	23.4885710273944	1609
57093	0	0
57094	0.0515002048583754	3
57095	61.183039388746	3068
57096	0.242230304531098	31
57097	1.08042277805979	202
57099	5.35999559760738	255
571	2.38179785356019	556
5710	42.3807109223966	1766
57101	0.808890611499738	103
57102	2.95042760447337	358
57103	1.63645775917458	412
57104	21.8998926585688	1732
57105	1.18016586664468	92
57106	24.4535688767532	1010
57107	2.37411304739015	258
57109	10.9913396016841	838
5711	5.41000772691569	576
57110	3.0866945623462	129
57111	0.120499404055726	4
57113	0.0187201966495508	2
57115	0	0
57116	0.0522132002398013	6
57117	5.31562898773507	423
57118	14.2710645554807	3775
57119	0	0
57120	7.59223705734103	1075
57121	4.53342899205371	405
57122	6.392707460602	611
57124	0.983886113353754	77
57125	3.34598619006548	687
57126	0.4562691584407	33
57127	0	0
57128	3.44883801385633	681
57129	14.102864897258	510
5713	37.0304770409693	1892
57130	13.4818508294118	1680
57132	17.7526928391804	1662
57134	7.53575647158451	1070
57135	0	0
57136	47.3398962984113	3505
57139	4.07132479839394	319
5714	54.0297717756297	2544
57140	15.1864314554662	1425
57142	102.151065668125	17039
57143	6.75948257285292	462
57144	1.87561585246447	279
57146	2.11682591786006	152
57147	2.67582569903634	265
57148	5.83025826975203	1554
57149	8.03074959940699	514
5715	9.01907555876915	649
57150	4.18459768782769	312
57151	0	0
57152	0	0
57153	42.1595106979752	5073
57154	7.3564927900191	1300
57156	3.68482917071833	609
57157	2.10305988935354	430
57158	0.266318410248513	52
57159	1.71360681641383	108
5716	21.7626210869893	1048
57161	1.76762985797425	338
57162	8.6711305019256	1015
57165	9.25241591683239	674
57167	0.0533577993122223	7
57168	5.28807979343857	536
57169	5.85536982445114	1321
5717	15.415369101162	1895
57171	8.95245227788093	596
57172	15.9986741661092	1209
57175	21.1737059195797	1282
57176	13.9118705698325	1591
57178	14.6519620594197	3553
57179	40.0394057886639	3490
5718	11.2225547507075	617
57180	5.53456448609742	509
57181	6.90862042994374	1231
57182	1.24455901594553	335
57184	21.7343305510909	2459
57185	30.9621923028671	5462
57186	2.30260159123839	682
57187	4.07889768022795	1052
57188	0.560093619218627	126
57189	15.4780477445313	3768
5719	33.6969027697446	1899
57190	20.1077469593855	2665
57191	0.876621622416894	42
57192	13.8344573188287	888
57194	2.98714830616951	621
57198	5.47563200018598	1106
572	48.8946759755406	1831
5720	45.4718173448264	1643
57205	1.87896451636199	397
57209	2.89063630699721	924
5721	8.79258078424163	460
57210	3.3725704227255	924
57211	0.471025326605226	102
57212	4.7850910713957	945
57213	6.58199308798769	645
57214	0.46403105080613	105
57215	15.1295914658807	873
57216	4.30213798082182	718
57217	7.13826780292538	1299
57221	7.24539473563922	3302
57222	9.46235361796435	1935
57223	9.21912186549376	1630
57224	2.00173441339291	490
57226	6.94230366618211	1189
57228	0.79141557748464	30
5723	3.38549997035096	330
57231	11.5983500104186	1325
57232	1.39374052799668	124
57234	0.479514666379397	110
5724	3.5692266398207	495
5725	15.8267366977875	1825
572558	0	0
5726	0	0
5727	4.64985878744419	1329
5728	4.19579996325463	924
57282	4.87015051092769	887
5729	0.0928564299719194	10
57291	44.4216472664729	1162
57292	0.040959227255784	2
573	17.0811716552115	2024
5730	1039.85661911766	25833
5731	0.184013868262438	8
5732	0.10543697854876	8
57325	9.30958103735102	1096
57326	64.1141864713896	6275
5733	0.775802826598075	244
57332	1.98734382594493	94
57333	3.57689976284284	203
57335	0.571485353846803	98
57336	1.69401753596157	224
57337	3.0202303269583	478
57338	48.1148840255512	6954
5734	0.536403891406256	61
57343	2.16166248351691	307
57348	142.907294916425	8775
57369	0.119290012226699	4
5737	0.109760304639837	19
57379	0	0
5738	2.72732600031809	514
57380	4.87006124303504	669
57381	5.22496998297916	622
5739	0.183798294377407	18
57393	0.289618029684569	14
57396	9.30113039004753	778
574	0	0
5740	0.338346756078298	58
574016	0	0
57402	0.402105876011967	14
574028	0	0
574029	0.277667771178167	21
57403	5.98471551804221	1584
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	3.14597584744863	77
574038	0	0
57404	1.40451174508753	471
574040	2.63238631007643	12
574042	1.72028754474293	7
57405	0.618652303156762	30
57406	17.6089489425352	1342
57407	21.5596297341968	1215
57408	0.0630587717365575	3
57409	9.58584521678011	676
5741	0	0
57410	32.1079382458091	2613
57412	2.04035725817503	154
57414	94.3918667948344	5435
57415	7.42347811680592	871
57418	11.9699182352454	568
57419	4.65614468911392	554
5742	3.73498975617435	651
5743	0.385561886836441	53
5744	0.622110027509753	63
574406	0.157748375241871	5
574407	0.564180323813541	61
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	1.88668041178514	37
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0.238580024453399	1
574458	0	0
574459	0	0
57446	36.8665077677418	3721
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	465.248743074525	44140
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	4.76120519568727	2377
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	7.43000109176244	1363
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	14.2489041559572	1048
574500	0	0
574501	0	0
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	1.57440795485126	501
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	8.82181338505093	1163
57453	4.43449683949967	936
574537	0	0
574538	1.21432061981854	108
57455	13.7082925380642	2084
57456	3.3402580906296	531
57458	8.99364164507898	1750
57459	6.04298005577592	1404
5746	0.53651710037203	51
57460	10.7422954858145	2038
57461	5.51843540952784	649
57462	8.05403728682793	1596
57463	3.61114184321391	273
57464	1.27686303431874	229
57465	5.94546101063182	1224
57466	6.3012734451031	823
57467	26.925054957719	1664
57468	16.6980084506025	3196
57469	19.1461227501948	2766
5747	37.1276152483696	6093
57470	21.6133860747932	1751
57471	116.736169714497	14061
57472	3.75308218701834	725
57473	7.41448207561032	1369
57474	1.12560631412336	210
57475	58.2619017818745	13793
57476	7.76162570503685	2401
57477	4.38411469631311	1335
57478	4.72397678669228	1569
57479	6.20473004399429	1318
57480	2.33380772154042	576
57481	0	0
57482	1.31223724125119	305
57484	0.611521176825791	89
57486	3.14290471132057	843
57488	10.0135925153535	1825
57489	1.42024044134517	285
57491	1.26446148625249	219
57492	5.4302351566547	1670
57493	4.38294918865764	1268
57494	7.35027863916751	1721
