#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422915	0	0
100422916	0.78075073450882	1
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.45360214552429	9
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0.548635651276468	1
100423031	8.62729561632246	17
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.451100424382874	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.153348586192478	4
10043	28.7328638627713	1787
100431172	0	0
10044	4.16886273175304	440
10045	0.0987010653025736	6
10046	3.78861992367644	486
100462953	0.0177520936573934	1
100462977	0.0261087062343785	1
100462981	0.39188260805462	10
100462983	0.0293557759902087	1
100463285	0.0329805346827446	1
100463289	0	0
100463482	0.0291032531859918	1
100463486	0.314721226313633	10
100463487	3.54374906441195	46
100463488	0.0362168048121843	1
10047	0	0
10048	15.456102967608	1227
10049	28.5253562377241	2502
100498859	0.256631088460548	5
100499171	0	0
100499177	8.28515900762132	471
100499183	3.74674319425445	67
100499194	0	0
100499227	0.456563578311386	13
100499405	0.838619257965731	51
100499466	4.46143276862183	1230
100499467	4.67689407645514	260
100499483	3.09806325175106	430
100499484	0.592962956848836	47
100499489	3.48454818834675	215
1005	0.0274503300841505	2
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	199.370276847788	275
100500805	9.25041376582602	18
100500807	1.73995877976251	3
100500808	0.436548797789878	1
100500809	0	0
100500810	0	0
100500811	0	0
100500812	2.70660254629724	4
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0	0
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.35330127314862	2
100500825	0	0
100500826	0	0
100500827	0	0
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	21.0245019221304	29
100500833	0.369082165404169	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	4.11874300523493	7
100500841	0	0
100500842	0.619832644190208	2
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0.466655611430559	1
100500849	0	0
100500850	19.3328753306946	40
100500851	2.61929278673927	6
100500852	0	0
100500853	1.21797114583376	3
100500854	3.69082165404169	8
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	0.386657506613892	1
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.42898598485003	12
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	14.5262613723292	39
100500873	0.758860526999227	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	1.99014893110091	5
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	2.11453323929472	5
100500906	0	0
100500907	0	0
100500908	0.933311222861118	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.11230241628654	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	46.3141969179788	2812
100505474	0	0
100505475	0	0
100505478	0	0
100505483	31.1036879214184	606
100505495	3.95232572284764	338
100505498	0.110624082273729	2
100505501	3.20518722587831	93
100505502	0	0
100505504	0.0991429504138184	4
100505515	0	0
100505518	0.0332098471938312	2
100505530	0	0
100505532	0.943621834648823	81
100505534	0.0215265313862453	2
100505536	0	0
100505538	0.295385079830338	18
100505540	0.176773751209544	3
100505545	0	0
100505547	0	0
100505549	0.184354865666058	9
100505555	3.31654114827972	58
100505561	0.0971268856326761	1
100505564	3.98993808059188	211
100505566	0	0
100505570	0	0
100505573	11.3520377993857	897
100505576	10.0287981672119	912
100505583	0	0
100505585	0.16459069538294	3
100505588	11.6152328524253	214
100505591	0	0
100505592	0	0
100505601	1.56613500453401	13
100505609	0	0
100505616	9.56178677324382	248
100505619	0	0
100505622	0.651955357867219	11
100505624	0.434472465814658	9
100505625	0.0965494368477019	8
100505633	0	0
100505635	0.396609052435065	52
100505636	0.0776272240811828	6
100505641	9.3918304843541	1013
100505648	0.386323027801942	11
100505650	0	0
100505658	0.0327808140447789	2
100505659	0.0540240029201046	2
100505663	0	0
100505664	0	0
100505666	0.486216026280942	22
100505676	0	0
100505678	0.778913673957034	106
100505679	0	0
100505681	7.11720943957735	115
100505683	0.766019588574691	12
100505685	0.0765441896577274	5
100505687	8.40147560722649	346
100505692	0	0
100505696	7.10028022234927	975
100505702	1.79977070857376	190
100505710	0.747680261408078	20
100505711	0	0
100505715	0	0
100505716	0.153930002633019	8
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	4.75574430144706	380
100505739	0	0
100505741	0.196044521571135	11
100505746	1.62735184412026	96
100505753	0	0
100505758	16.8841057129997	875
100505761	25.0428740621598	982
100505767	0.0230545361694825	1
100505768	0.182672837770343	4
100505771	21.282686688833	552
100505774	0.125112598442091	2
100505776	0	0
100505782	0	0
100505783	27.5485640044517	1256
100505784	0	0
100505795	0.0206821386624853	1
100505797	9.01282110630548	109
100505798	0.0298961989649916	1
100505806	3.95622347997077	145
100505811	0	0
100505812	0.578805025175581	28
100505817	0	0
100505824	0	0
100505826	0.03828292144692	2
100505832	0.356131913986479	17
100505835	0.312620930655482	15
100505839	0.020068728716984	1
100505841	0.0920613110985456	1
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.50982584997595	171
100505865	0.0444677307715867	1
100505869	4.19086845878283	112
100505874	0	0
100505875	3.37321385591941	84
100505876	14.0118419675628	1151
100505877	0	0
100505878	0	0
100505879	0	0
100505881	4.5347438215269	1040
100505887	0	0
100505890	0	0
100505893	0	0
100505894	27.3773528586644	938
100505902	0.15064578179762	4
100505909	0	0
100505912	0.361684081910545	8
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0	0
100505929	0.679481810785918	12
100505933	3.71100583496223	117
100505938	2.97848474338579	130
100505940	0	0
100505942	11.3853028660745	311
100505948	0	0
100505964	0	0
100505967	0.011484876434076	1
100505975	0	0
100505978	0.705661150540996	15
100505984	0.644429177689819	8
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.120710718120293	3
100505996	1.71596654239169	94
100506007	0.728700685541565	14
100506012	1.80788143432547	127
100506013	0.0464519887808451	3
100506014	4.44413645002056	96
100506016	0	0
100506022	0.299746795529227	18
100506023	0.086703765498043	12
100506025	0	0
100506033	3.98622478316927	211
100506035	0.0197658413799701	1
100506036	0.40197067519266	8
100506046	20.2995190972293	347
100506047	0.115011439644359	2
100506049	0	0
100506050	0	0
100506054	3.8144762760999	129
100506060	15.4151821383508	718
100506068	0.657967605792547	27
100506070	2.96453372954587	59
100506071	0.387434317275095	19
100506076	0.39037536725441	8
100506082	0.181245706225262	2
100506083	0.662390833900073	24
100506084	0.551044829785067	34
100506085	0	0
100506098	0	0
100506100	4.37003536120909	62
100506107	0	0
100506108	0.138918864651698	4
100506113	0.0371786064051819	1
100506114	40.5990381944586	1048
100506115	0.100992632324524	5
100506119	8.50878045991648	245
100506122	0	0
100506123	0.340139395060813	25
100506124	0.712263827972958	28
100506125	0.732834624448712	10
100506126	0.209995025143752	3
100506127	0.401520624054172	53
100506134	0	0
100506136	1.67339092114129	65
100506142	0	0
100506144	3.55515902027151	81
100506157	0.229003438647228	7
100506159	1.61732634278232	39
100506161	0.744936480632269	22
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.116759764733447	7
100506188	0	0
100506190	3.1613219924897	165
100506195	0	0
100506207	0.622858326553759	44
100506211	2.45039787626129	139
100506215	0.812803856401985	79
100506217	0	0
100506229	0	0
100506233	5.18799002187733	86
100506235	2.6358837149213	82
100506236	0	0
100506237	0.0228726975743429	1
100506241	0.163705799171204	4
100506243	1.3493899977927	23
100506248	0.119584795859967	2
100506253	0	0
100506258	0.0180119956497155	2
100506271	0.0619832644190208	3
100506272	0	0
100506274	0.656942365606127	15
100506275	0	0
100506281	0.37722683572087	8
100506282	0.702000660422916	12
100506286	0.098302755918786	6
100506289	0.0293770175068442	2
100506299	1.18725731528614	46
100506302	0.860756993522091	36
100506305	0.0260417178925328	1
100506311	0.855535287622691	22
100506314	0.232926208803549	10
100506317	0	0
100506319	0.552837966903266	16
100506321	0.3175343769399	7
100506325	0.372126839545909	20
100506328	0	0
100506331	0.529840628965202	24
100506334	0.0474472592845251	3
100506343	0.743013838378173	39
100506351	0.0457840859255243	4
100506358	0.17556340840847	4
100506365	6.98935537778854	1035
100506368	0.13399022506422	4
100506371	0.153978653076329	3
100506374	0	0
100506376	0	0
100506379	0.449021620583874	12
100506380	0.374925154830093	7
100506384	0.299402936537305	5
100506385	0.0257689864769652	2
100506388	1.65549476132744	63
100506392	0.0807673173629813	3
100506393	0	0
100506394	0.648079394453253	31
100506403	0	0
100506405	0.0383371465481196	1
100506406	0	0
100506409	0.737106283511432	38
100506411	2.16495769880576	89
100506412	0	0
100506413	0.0808423699610885	5
100506421	24.0147407552469	1700
100506422	0	0
100506428	2.1006087494781	110
100506433	0	0
100506436	4.34246122812525	146
100506443	0.030140340159212	1
100506444	0	0
100506446	0.135934279668946	3
100506451	1.7960864823355	48
100506454	8.51270155690261	156
100506457	0.0876553541442072	6
100506462	1.22761670566398	28
100506465	1.82713943269391	100
100506469	5.81412163448608	233
100506470	0	0
100506472	4.0644578338255	357
100506473	1.53784235585071	95
100506474	0.501222693758748	24
100506475	0	0
100506476	0.742665332825463	18
100506489	0	0
100506492	0.0229502759719947	1
100506495	0.50650553135698	58
100506497	3.22909578521577	295
100506498	0	0
100506499	0.0504335878192033	1
100506504	3.61908316344705	133
100506516	5.84036443300173	103
100506518	22.9555309417266	363
100506526	6.11907603608267	178
100506527	1.23396701454077	81
100506530	0	0
100506532	1.52446981362592	19
100506538	1.88056150944029	107
100506540	1.15835808348838	41
100506542	0	0
100506548	25.2737120014976	2416
100506551	0.0386841716955299	4
100506555	0.0719203510973581	2
100506557	0.132589935318284	5
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	4.65088034441257	133
100506585	0.0377489894881066	4
100506596	0.106002710690492	2
100506599	3.43871634980387	248
100506603	40.5109230817197	1839
100506606	0.0851847213480038	5
100506621	0.133343054348106	17
100506622	0.151559638616738	8
100506627	0.102372023184178	12
100506634	0.420473352992092	45
100506637	0.444856819893145	38
100506639	0.262267688594694	10
100506649	3.24579466561203	61
100506650	0	0
100506655	0	0
100506658	0.00617381967677291	1
100506660	0.299845186074288	15
100506664	0	0
100506668	5.82126430621652	272
100506674	0.582065063719837	20
100506675	0	0
100506677	0	0
100506679	4.08576307944233	237
100506680	0.0545197469039283	3
100506681	0.0628468083505551	1
100506682	0	0
100506686	1.31807170679197	217
100506688	0.0461746240482896	4
100506691	0.0787820922272806	3
100506696	1.80676347985811	34
100506697	0.350159409439509	18
100506700	0	0
100506710	1.86523581190541	201
100506713	6.4235037389082	103
100506714	7.94329008152451	297
100506718	0.367279158625463	50
100506724	0	0
100506725	13.1522885881452	380
100506730	3.14683308093595	193
100506731	0.269441353269695	28
100506733	0	0
100506734	0.0255179372686729	1
100506736	0	0
100506737	0	0
100506742	0.159211914488073	7
100506746	0.542712078691992	26
100506747	0	0
100506749	0.108456914143701	3
100506753	0.742665332825463	12
100506755	60.9496895816054	1192
100506757	0.335025821559674	11
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.774368575916105	21
100506776	0.0346408175720637	3
100506779	2.95118050229809	218
100506783	0	0
100506787	0	0
100506790	0.104100097934509	1
100506791	0.675816295468793	27
100506795	2.27127486402566	160
100506797	0	0
100506801	0.0157727421112893	1
100506804	0.281720388396398	9
100506810	0.0107036747151222	1
100506826	2.12878851955963	42
100506827	0	0
100506834	0.0277568629406053	3
100506835	0	0
100506840	0.293891693238067	7
100506844	35.4297758206291	610
100506851	0.858589931604865	21
100506858	0	0
100506859	0.0834798592072487	3
100506860	0	0
100506866	0.0889493794557779	14
100506869	0.0485054219766531	1
100506870	8.92239640656346	209
100506874	0.0585211361361566	4
100506881	0.695735035106753	48
100506882	0.13669709829784	2
100506885	0	0
100506888	0	0
100506895	0.0974599682308678	7
100506898	1.33215594075567	21
100506901	0.117394809236989	6
100506907	0.348116083125047	8
100506908	0.432479767717269	8
100506915	0	0
100506922	2.71095749810142	83
100506928	0	0
100506929	0	0
100506930	1.28006379248411	67
100506937	0	0
100506939	0.792879574148327	44
100506944	0.0156934821006798	1
100506963	5.46813614058207	146
100506974	0.554114702387751	41
100506985	0	0
100506990	1.40636552802551	144
100506994	0.673721413039357	46
100506999	0	0
100507002	2.23437329641634	47
100507003	0.417202704631559	16
100507006	1.83889761233724	77
100507008	224.372833238571	3642
100507012	0.149261169832568	4
100507027	0	0
100507032	1.39316116194882	120
100507033	0.0546972559036155	4
100507034	0.986090476263838	99
100507043	2.79380306624363	220
100507050	0.652484542410942	45
100507053	0.168286168681694	20
100507054	0.626826005377627	13
100507055	0.265006776726231	10
100507056	0	0
100507057	35.7749674100487	838
100507058	0	0
100507059	0.0468811064601139	3
100507062	0.429703657879413	27
100507064	0	0
100507065	0.188074605595083	15
100507066	0.0453114265563154	1
100507071	0.462228138836341	6
100507073	0.106141276325382	2
100507086	0	0
100507091	0.0370598249150695	2
100507096	0	0
100507098	0.0364443789896397	2
100507099	0.119258609887205	7
100507103	1.25635992120388	54
100507113	0	0
100507114	0	0
100507117	0.319834865145907	16
100507118	0.929951791103437	35
100507127	0.0661222120430922	5
100507131	0.660146962511522	42
100507135	0.365757100850979	7
100507140	0.613936675135716	31
100507143	0	0
100507144	0.11845087729966	4
100507156	0.074255213890185	8
100507163	0	0
100507165	17.9317680361217	284
100507170	0	0
100507171	2.28672386966402	236
100507173	0.0127110326219344	1
100507175	0	0
100507178	1.35330127314862	160
100507191	0.283909358003207	5
100507194	0.309486777643136	11
100507195	0	0
100507201	0	0
100507203	0.0484668183777859	3
100507205	0	0
100507206	0.179562309573015	10
100507210	0	0
100507213	0.548635651276468	21
100507217	47.0829140731805	2360
100507218	2.89060676166334	155
100507221	0	0
100507236	0	0
100507240	0.039056313799383	2
100507242	1.35995548961155	109
100507244	0.104100097934509	4
100507246	11.0375635753256	690
100507250	0.0704436752940289	3
100507254	0.202590010950392	5
100507257	5.08833079983559	331
100507258	0.138185970709526	5
100507261	0	0
100507266	0.311166488783668	19
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.0837669288743988	6
100507290	6.23780901796548	761
100507291	0.257465164927205	16
100507297	1.81195149542912	64
100507299	0.117225326836743	3
100507300	0.0421370401603099	2
100507303	101.554777230082	888
100507306	0.445164892483099	10
100507308	0	0
100507316	11.7153203802034	333
100507321	0.360404129845242	74
100507331	11.2064468440869	403
100507334	0	0
100507336	0.17690212720897	8
100507341	1.54023588480923	39
100507346	0.0207455483875619	1
100507347	6.50155280322907	319
100507351	2.11053601199927	220
100507353	0.261507492395869	4
100507362	0	0
100507367	0.432671810242898	6
100507373	1.53230441938919	109
100507377	0.164368575686067	3
100507381	0	0
100507384	0	0
100507387	1.2175513005577	29
100507388	0	0
100507389	0	0
100507391	0	0
100507392	0.250225196884183	8
100507395	0	0
100507398	2.62760272578349	51
100507399	1.82717954552448	82
100507401	0.764527342622922	29
100507403	0	0
100507404	0	0
100507406	0	0
100507410	0	0
100507412	0	0
100507419	0.761993960106205	50
100507420	0.393926386362243	16
100507421	1.99188310141405	518
100507423	0.996295415814936	60
100507424	6.99025629117817	151
100507428	0	0
100507431	2.21409441557253	404
