#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5518	153.824944745008	8814
55180	1.42680975829698	132
55181	3.98193945022579	297
55182	44.1834306034542	3910
55183	1.10986198066887	258
55184	1.6438769106059	146
55186	3.35577549928845	577
55187	4.72977177056785	1764
55188	3.37838857073085	438
5519	3.65333746601435	771
55190	3.39922970588658	186
55191	18.6634114421121	1037
55192	7.0076169244558	181
55193	3.12101000983099	599
55194	3.86476049132016	203
55195	0	0
55196	2.88435985267531	414
55197	12.5313502654946	1309
55198	14.7640599295461	1259
55199	0.399524879096237	20
552	0.0981372958087406	21
5520	8.18415928730635	765
55200	0.0224668685217792	2
55201	14.1816209647843	1061
55203	1.37463281638122	199
55204	3.35402527020398	253
55205	5.57704742936281	929
55206	3.95928779594791	1058
55207	15.5348122033955	1059
55208	5.5485912022476	471
55209	9.55542610355297	2048
5521	29.5808530965691	2434
55210	5.10105167328317	327
55211	0.124353359599425	8
55212	2.53428374182941	248
55213	11.1456472460095	1094
55214	1.52489729654444	137
55215	4.73009189770691	513
55216	7.49095415297966	647
55217	0.9587075823187	92
55218	7.23646629272211	941
55219	5.42610717319385	501
5522	31.7378737443735	4359
55220	2.24064513576542	188
55222	10.448705279404	865
55223	6.41400617167683	624
55224	6.98675007685414	434
55225	4.3280500194938	435
55226	6.30843012484838	901
55227	5.31513827833137	386
55228	28.3270922231422	2391
55229	8.12407186683997	495
5523	1.60366947521673	269
55230	8.26002943650762	1099
55231	0.0901295233254496	6
55233	6.35896904631067	193
55234	4.41522600839057	715
55236	2.80508977001944	413
55237	0	0
55238	5.40605009887204	501
55239	8.30810663150562	573
5524	82.4234837387079	5711
55240	4.2407843897958	464
55243	1.2550327489913	227
55244	1.82950471625673	137
55245	16.6606884299483	971
55246	11.2116339917635	932
55247	0	0
55248	8.24723655318173	404
55249	14.6439401134625	1323
5525	12.3862773761298	966
55250	8.66441954819601	558
55251	10.9357884544279	977
55252	1.59204499942706	476
55253	1.32769575754835	102
55254	2.11720199384114	283
55255	9.83682564963521	700
55256	12.6544831635823	1334
55257	7.04490237063796	283
55258	12.4436570025923	688
55259	0.329822977664239	21
5526	27.9154189932126	2267
55260	5.1400678798231	264
55262	10.311238120675	592
55266	2.65979464905606	283
55267	0.620090465943702	26
55268	13.5828431601637	791
55269	4.01792360992892	540
5527	13.385274405205	1651
55270	4.07128102314646	188
55272	28.6618309874064	811
55273	3.96071699236712	216
55274	13.9158763622701	532
55275	4.7975952633909	1519
55276	3.07147850464177	238
55277	1.92346300527823	132
55278	1.68006129828405	158
55279	0.936320544677223	141
5528	26.367077301504	1845
55280	4.65652088481022	280
55281	7.13817783985277	335
55282	0.310186021834339	18
55283	0.384104620604803	32
55284	1.68155660600602	349
55285	1.6912552778067	293
552853	0	0
552859	0.24926713519325	6
55286	0.934850307502571	81
552860	0.0624649454335914	1
55287	0.0186569777370889	1
55288	8.63423907725727	770
552889	35.0707756606862	2949
55289	0.0738102431503541	4
552891	2.33691403596785	80
5529	2.35262943716239	227
55290	5.91137011110792	270
552900	0.346149618568756	8
55291	6.95829491178058	1072
55293	1.84093385731311	196
55294	14.1461989994115	1625
55295	6.86127908342547	508
55296	0.989148758516171	82
55297	4.12611832778604	307
55298	4.89311712689061	313
55299	9.35610060935879	272
553	0	0
5530	13.7563011963653	1469
55300	0.952697938079554	79
55301	0.556037165066001	24
55303	12.6416115054204	580
55304	0.409977987766479	36
55308	9.52163113047175	658
5531	23.8682507850926	810
553103	2.28416488035576	94
55311	19.991672107826	1135
553115	33.3396573532808	1688
55312	4.93362307293277	305
553128	0	0
55313	3.23615802442165	454
55314	24.3199538306689	2025
55315	3.73839018272381	230
553158	2.12219354195223	90
55316	22.2706902352591	1271
55317	6.12137343327124	274
55319	1.66658949565859	73
5532	18.0466174206651	1759
55320	0.693235714061495	79
55321	7.10165453038274	422
55322	2.71553034102	224
55323	26.320149244149	1555
55324	18.114445591322	1064
55325	10.7675229710527	585
55326	5.5190867470604	696
55327	2.43667358248472	270
55328	0.634042156088571	65
55329	0.909091904822441	42
5533	6.70625905164062	391
55330	4.64503233300608	164
55331	4.1136526818463	723
55332	1.47072065569426	119
55333	5.27811978234481	851
55334	6.93617703036534	917
55335	1.2223947646765	168
55336	2.76584152698168	101
55337	22.5849688630369	1242
55339	3.95020341147575	1012
5534	41.8392113107679	2877
55340	12.2242267535687	524
55341	7.29390157212313	595
55342	2.59471225381361	451
55343	3.47275880672894	312
55344	0.129287106105031	16
55345	0.552428890249194	87
55346	8.40761752138681	1403
55347	9.40987877035474	603
55349	6.7170900226975	609
5535	0	0
55350	0.149023006519391	6
55351	1.78584235151958	154
55352	54.1936701071504	1552
55353	10.0958758724115	516
55355	0.0549237086847884	4
55356	2.81470968145171	440
55357	4.22066630352332	355
55359	0.980434316407124	68
5536	26.5434878545368	1353
55361	10.7874199469928	1031
55362	11.9297672772172	1050
55363	0	0
55364	5.03229166149118	432
55365	27.9264041500995	662
55366	2.62043243742511	314
55367	8.4176205901327	723
5537	8.17374632647022	826
55370	0.328683353411617	18
55374	5.63675038212512	246
55379	13.4893853243756	898
5538	49.0405503905125	3053
55384	77.476045984751	18702
55388	0.00962372016460386	1
5539	0	0
554	0.0374736215224198	2
5540	0	0
554045	0.0722573048662501	3
55410	0	0
5542	0	0
554201	0.110158306286661	2
554202	0.40770881516711	20
554203	2.40938352924831	92
554206	1.43566972947369	34
55421	5.47735175886201	1064
554210	0	0
554212	0	0
554213	0	0
554214	0	0
55422	3.4039402278021	529
554223	0.749676566908052	22
554226	0.141381682307488	7
55423	0.0439637818764534	2
554235	9.03749457212213	607
554236	0.32677557275334	21
554249	0.0922498456789626	3
55425	3.66052917676485	238
554251	0.419092368224251	29
554279	0.154509268697768	5
554282	0	0
554313	0	0
55432	0.792359355371233	118
55435	2.49786798636608	166
55437	4.16758475948209	221
55449	5.971663407963	466
55450	175.356584577346	9415
55454	2.82996911966132	351
5546	20.522507354171	1040
55466	30.6386699222783	2379
5547	26.0637898045796	1372
55471	4.07505048589947	216
55472	0.988161957663133	16
55486	10.1459830271952	570
5549	9.35195755136458	1243
5550	5.43311736005119	471
55500	2.31087252133156	409
55501	5.94250233322911	293
55502	30.1154929497576	1000
55503	0.866966759390764	71
55504	0.523560331217251	63
55505	58.7658530948493	718
55506	6.37024909564772	317
55507	0	0
55508	1.564995193799	98
55509	9.86455842152642	221
5551	0.518404815496617	30
55510	0.178659938515736	11
55511	0.115004403805509	8
55512	4.28271904080405	633
55515	8.43759084890096	559
5552	53.5651352734335	1534
55520	1.23539605247814	63
55521	2.6032456451356	312
55526	6.00122055309517	715
55527	9.16994823956889	805
55529	5.76923224414646	317
5553	0.204377721115275	4
55530	15.2980285560119	1213
55531	6.79291140471805	464
55532	1.40976949843961	116
55534	1.0729614496996	174
55536	2.35053354256673	159
55539	0.160248588285261	4
55540	12.2064363061022	802
55544	9.41959823509729	535
55545	0.0202534351290229	1
5555	0.0810324806827621	8
55552	0.964222084999545	63
55553	1.44509979338084	309
55554	0	0
55556	4.56585530878303	598
55558	5.37376975989125	842
55559	13.8535940662619	734
55561	0.0620476694823144	7
55565	5.51316895351114	330
55567	0.013692284787038	4
55568	6.10943034391797	831
5557	1.52748581682375	51
55571	6.52123611233334	375
55572	13.5344500860383	1122
55573	15.3354619565451	1583
55576	0.100297843065703	19
55577	22.1093881824049	975
55578	6.97337114162774	691
5558	0.270689001720767	17
55582	0.258099568235667	29
55584	0.0192389836331053	1
55585	22.8283500958948	1869
55586	0	0
55588	29.781191559559	2426
55589	2.68895741432656	524
55591	4.78063219195879	646
55592	0.70169835876346	72
55593	24.5391344284013	2194
55596	4.26044692692463	414
55599	5.17472584261543	223
55600	0	0
55601	0.987806020847327	137
55602	4.99450922155161	305
55603	0.951911451064078	122
55604	3.61445725840809	532
55605	7.52158259575092	1368
55607	3.14279073661771	774
55608	22.0849607932495	1561
55609	0.382386580768232	41
55610	2.73441071320847	366
55611	49.6158162802823	2835
55612	1.73417531679	204
55613	0.148098963074231	9
55614	1.99499743924794	352
55615	9.22518238036689	655
55616	9.11985198763555	866
55617	1.58867761447429	96
55619	8.11081339159522	1550
5562	2.79461258979704	329
55620	2.12690480453075	97
55621	22.464411594506	1398
55622	2.8511672660384	190
55623	4.19858780028093	452
55624	27.7804901397739	2270
55625	12.6959860099637	960
55626	5.13469154793367	682
55627	6.69341196589856	751
55628	1.04832973800427	221
55629	3.78637844043444	209
5563	0.655507885463287	140
55630	4.56124236968204	275
55631	2.94397605986133	198
55632	1.05134961196183	134
55633	5.06297903034706	407
55634	5.68925999191877	323
55635	0.00805221161253174	1
55636	3.23800675500763	887
55638	14.5627273470304	1606
5564	11.6978576874445	666
55640	0.975104473057518	85
55643	109.626202325044	7010
55644	18.0540990287968	670
55646	5.07448870735467	186
55647	4.14955170649404	143
5565	4.48140810191536	559
55650	4.0453820651312	273
55651	30.7795835977982	601
55652	52.7179161166967	3914
55653	7.65812071588996	241
55654	16.7219733328226	1754
55655	1.09798017468062	92
55656	5.56719921899334	453
55657	25.8223060852047	1479
55658	15.7940267580019	624
55659	1.10927518233774	78
5566	34.9583682879769	2720
55660	4.47916923855392	830
55661	14.1339756197376	877
55662	6.91788426068443	1092
55663	5.15253447380375	299
55664	5.46704385793692	212
55665	12.0625195747381	1230
55666	20.2497921920493	2026
55667	1.87181819435943	356
55668	1.5735514826637	510
55669	4.7032827232425	387
5567	18.8286740595336	2801
55670	9.97891565486291	987
55671	7.14572652998732	790
55672	0.468280323405822	63
55676	1.30723323694514	149
55677	11.5407054081806	899
55679	13.6665242818525	1142
5568	0	0
55680	6.16894214993716	907
55681	1.62958890044264	224
55683	7.93903371479152	1385
55684	40.2533743070017	3576
55686	0.885843522776717	65
55687	13.9122537124966	624
55689	7.52914577583714	1140
5569	12.5495510130285	1204
55690	15.3031392084301	1724
55691	4.44312953600898	1029
55692	25.6007903810199	2324
55693	0.397536658447069	27
55695	3.99048126890695	223
55696	13.7293065041957	866
55697	6.09868240694329	995
55698	5.17819079265484	434
55699	16.0642098132234	1302
5570	0.854664683222814	47
55700	55.145803547134	4496
55701	11.5212136033399	1575
55702	14.5437351549833	464
55703	1.96522269351389	199
55704	8.05786366592117	2112
55705	6.957892354817	1814
55706	1.36369874343719	155
55707	17.7086620185465	842
55709	8.74157513891239	546
5571	15.5789320072495	840
55711	2.41181971077435	225
55713	1.95748422350955	295
55714	2.30399724002761	577
55715	8.1606109286991	555
55716	7.87124363009783	714
55717	7.94138721895271	1008
55718	6.57679738588387	573
55719	5.63190524927208	1031
55720	8.08599138124737	903
55721	1.39403342898961	73
55722	1.74759722571331	107
55723	0.177074227176564	7
55726	4.7004819052879	320
55727	1.82017927837996	404
55728	0.33837137091205	76
55729	2.63355748517673	654
5573	30.1598311335755	3490
55731	4.66333515918395	531
55732	0.791274739694632	65
55733	0.885574541949963	83
55734	1.4619812233363	184
55735	19.0416978756432	1432
55737	19.0123070755642	1435
55738	21.3085632842472	2093
55739	29.395876776625	1922
55740	3.69035305053365	1212
55741	6.31418201593561	307
55742	4.65911702565636	959
55743	6.41115465737407	494
55744	5.84789901207443	656
55745	4.41416256726063	312
55746	8.21154885315995	782
55748	34.4350880189056	4304
55749	7.7473070650586	842
5575	98.0459297641051	6733
55750	8.58533187584736	628
55751	5.1809580556738	352
55752	8.99079811448851	1411
55753	21.8706843065583	1879
55754	24.2837974047861	2520
55755	9.38177062916587	1482
55756	2.91601862571882	306
55757	3.3389293160828	376
55758	4.24725456703509	536
55759	3.89524501754442	203
5576	3.53314384949693	521
55760	5.96200435865149	418
55761	8.67459019065173	1087
55762	0.273870163726441	35
55763	7.17980175438209	648
55764	6.0607752688994	645
55765	0.56622319071915	57
55766	4.05996593799896	340
55768	5.41990421997463	354
55769	12.7233811760269	992
5577	3.98289527653634	333
55770	5.48529224690352	581
55771	0.250294035178597	37
55773	3.61706754668352	321
55775	1.50124035605359	143
55776	4.82085608162489	265
55777	1.44721151381068	222
55778	5.29537817134746	524
55779	1.87723366686463	485
5578	12.0885082339159	4453
55780	6.92658892169527	373
55781	2.16553870761769	236
55783	1.24572044141589	146
55784	0.138554269036495	29
55785	1.05132511466573	223
55786	4.73243966038552	368
55787	3.83180922118379	393
55788	17.8402097172009	966
55789	0.139897529549353	8
5579	10.3268257493775	1890
55790	9.41307041513495	1235
55791	1.48953427660252	136
55793	10.2140304295601	756
55794	2.38014559429515	141
55795	6.38280604271905	544
55796	0.264913938824235	79
55798	3.47172838110354	173
55799	4.70825359653839	403
558	11.3937972663078	1275
5580	15.2708790453021	1071
55800	22.9478765471323	3179
55801	0	0
55802	2.53163602188776	351
55803	6.10847116917014	386
55805	2.27053668206727	326
55806	5.87805321032068	741
55808	1.35526376083699	84
55809	0.983998353908934	176
5581	6.51121587344945	1040
55810	3.76832416083886	500
55811	0.119150821085572	16
55812	4.5722959862586	293
55813	15.500714021056	731
55814	1.41792381185659	372
55815	2.83333643669661	198
55816	5.446259545889	325
55818	11.637011033118	1307
55819	40.0436281825796	2556
5582	41.1281741650921	2938
55821	0.193997143824451	7
55823	15.5808251465402	1234
55824	1.59046723873122	397
55825	2.01407075383975	139
55827	10.7865752649467	891
55829	17.0710459274819	492
5583	4.7085135152177	377
55830	11.2446851519248	661
55831	13.0842307283034	828
55832	6.63341138123021	895
55833	6.16121000297154	654
55835	2.59122379560668	345
55837	11.3043015642684	348
55839	1.62780396836236	200
5584	2.25036232882593	251
55840	1.82760511984534	49
55841	5.65837169330993	834
55843	2.35026391617593	103
55844	5.39251317086354	899
55845	81.9161894963305	2200
55846	5.34523822369995	323
55847	3.69097831775771	337
55848	5.04594051476658	149
5585	29.5177541923709	2114
55850	47.9314104716868	937
55851	42.1078144516259	802
55852	22.6999271115986	2732
55853	7.21410287434769	215
55854	15.2457495662924	743
55855	1.67609288991187	96
55856	8.02031422819176	805
55857	11.9964197317653	603
55858	15.7596638413069	790
55859	160.928250511213	3168
5586	2.54183574786574	357
55860	18.6484208922627	1040
55861	179.794421622494	9333
55862	6.78272046554168	577
55863	15.9347563411532	488
55867	0.0348629990039392	2
55869	4.61167056669555	402
5587	2.84982185970736	241
55870	6.65966391538525	1831
55871	0.487736807847188	36
55872	0	0
55876	5.66149401976061	463
55879	0.525455120987371	24
5588	2.66271092138109	263
55884	53.3494483846442	3610
55885	11.8225872780079	1546
55888	1.17044920363162	107
55889	0.0133662780063943	1
5589	56.300994649735	3604
55890	3.93445024478551	487
55891	0.130710229101336	2
55892	1.2488017577216	172
55893	11.945477726181	1310
55894	0	0
55897	5.27565382517441	140
55898	10.1771701025564	975
5590	35.0185136743947	4145
55900	7.09822535194314	533
55901	3.91057051909657	299
55902	11.5074073708838	847
55904	8.90050383429723	1395
55905	28.5056385726833	1606
55906	4.36090882168281	317
55907	21.6745361246183	889
55908	0.703017172574847	14
55909	10.2712420769136	437
5591	4.72594545858062	1458
55911	2.06699337765338	179
55914	16.6891193257574	2780
55915	12.0409254120125	1197
55916	1.2548798967163	85
55917	3.45546699071035	555
5592	0.545268454731947	95
55920	9.6453348135443	917
55922	4.12991118505835	380
55924	6.41291012120509	890
55929	23.2905361118053	1084
5593	1.40295645902101	161
55930	0.803563386934092	128
55937	3.66184246580107	95
5594	30.3224732017461	4211
5595	136.042732097033	6164
55954	28.1082274149729	683
55957	14.1263659337909	371
55958	4.97229177271594	501
55959	21.069237594915	2312
5596	26.8582410143565	3046
55964	97.2532110203752	10341
55966	2.46859882485776	187
55967	89.8290915810314	1196
55968	23.637415495843	1993
55969	23.5888671632399	675
5597	2.92366848914821	305
55970	4.61814151468828	465
55971	0.799398117760079	67
55972	1.6465495369757	160
55973	6.96528188692672	970
55974	5.0975467693769	200
55975	4.58491265155456	456
5598	3.63356474608075	314
5599	4.60497609125495	623
55997	0.183322659834111	7
55998	0.040619598097354	2
55999	0	0
56	1.06620476550754	29
5600	30.0085092405375	1666
56000	0.0923795922973578	4
56001	0	0
56005	32.2472457694438	774
56006	16.6147976495637	1026
5601	13.6455068904239	1919
5602	9.5353631259116	2577
5603	1.97280199278497	286
56033	0.206825564941048	7
56034	1.95368053390067	138
5604	27.126746207761	1620
5605	47.7908364406016	1958
56052	1.97924097544761	178
5606	4.60837982882161	277
56061	7.2967955046441	1020
56062	2.84191497260462	380
56063	3.72331869866577	263
5607	9.98044538112924	586
5608	0.521070937923463	29
5609	12.5337692188894	1015
56097	104.353045855421	11482
56098	105.531002948631	11561
56099	102.133619720713	11583
5610	1.53076468855567	152
56100	108.215769874606	11477
56101	108.478498996423	11490
56102	108.258218380396	11437
56103	109.484042969428	11544
56104	108.966834618859	11482
56105	94.7002764608232	11458
56106	106.176935181912	11479
56107	108.287880546241	11544
56108	99.1131030106536	11460
56109	108.336882157002	11475
5611	5.1846910226799	662
56110	108.442131375449	11449
56111	102.745274407649	11467
56112	108.021468620878	11523
56113	102.201519836742	11474
56114	107.761777176488	11451
5612	2.97867714875286	217
56120	0.155355036615628	7
56121	1.80553128313401	119
56122	1.54688613294289	140
56123	0.262502558300856	21
56124	0.205577120887078	16
56125	0.321281027812517	24
56126	1.20812796057795	90
56127	0.843602396568573	85
56128	0.193823357059156	12
56129	0.711145775209213	61
5613	3.77612138211218	651
56130	0.737024509635751	51
56131	1.65024194768878	146
56132	0.281555022428234	23
56133	0.520909006025692	33
56134	4.62467982477458	647
56135	4.65565734773339	602
56136	4.93886118819605	597
56137	4.82518224717959	601
56138	3.86623339428441	614
56139	4.99467100513413	635
56140	4.94685672177905	600
56141	5.02607791751671	601
56142	4.91890807091702	612
56143	5.05657081509381	614
56144	4.8920577503403	610
56145	5.02565045817354	613
56146	4.43889517068048	613
56147	5.04281559841242	644
56154	0.0864779594045848	23
56155	0.44195215994386	51
56156	0	0
56157	0	0
56158	0	0
56159	0	0
5616	0	0
56160	9.81815623747386	374
56163	0.0159315724027461	2
56164	0.230280971595833	20
56165	0.0390197172954443	5
56169	0	0
5617	0	0
56171	0.826720579252359	234
56172	12.6128552645368	2402
5618	0.0243015529408256	7
56180	1.53739336724308	83
56181	39.0319347050544	2142
5619	0.107060945596449	1
5620	0	0
56203	0.149556227002992	14
56204	3.09788726618222	371
5621	106.086741560119	7181
5623	1.11561596812605	12
5624	0.804845151371615	37
56241	1.15557205369513	84
56242	1.88011707809994	100
56243	1.81910777156181	436
56244	0.463508564590354	17
56245	0.233762287909936	22
56246	3.5042745910985	113
5625	0.109106129773125	6
56252	6.12945645625086	1293
56253	0.0361584861675868	2
56254	12.9853085665956	1169
56255	8.69101586655632	470
56256	0.227977305498426	14
56257	14.6938455807959	1101
56259	13.5348334004932	642
5626	0	0
56260	2.01350403126767	87
56261	5.99983709687304	882
56262	32.0177050196701	3792
56265	0.401389328532019	22
56267	5.90078938531357	290
56269	0	0
5627	2.346632635893	197
56270	31.9083351788936	2318
56271	106.156689809461	3108
56287	0	0
56288	3.60222175293401	783
5629	1.25377701993757	266
563	10.6960232137745	309
5630	0.315930207423864	15
56300	0	0
56301	13.1408783254807	584
56302	0.510800432710973	29
5631	14.6636749131448	722
56311	0.0322444232319202	1
56339	20.2477165120453	904
5634	2.81001262207813	163
56341	6.71368132299717	383
56342	9.75599062404214	385
56344	0	0
5635	12.6593327862578	682
5636	11.9643243108473	638
5638	3.39981768750036	473
5639	0.417596031665713	14
5641	13.4282975363439	667
56413	0.842075514402838	30
5644	0	0
5645	0	0
5646	6.2505913954902	185
56474	3.032477315151	348
56475	6.87628217471577	231
56477	0.35845351496338	38
56478	9.27581143463534	852
56479	1.72777662774462	262
5648	0.932119232774627	215
5649	3.65940067118074	967
5650	2.37910983741355	116
5651	0.0222048310085941	2
5652	0.0902843850493764	4
56521	13.612084558737	475
5653	28.0744334562218	1097
5654	212.061624495965	10267
56547	0	0
56548	4.38941222058973	248
5655	0.434429387062801	34
5657	0.34995346053105	8
566	1.10430078423881	23
5660	341.409716400396	22073
56603	2.75719069176938	295
56605	2.76382046555486	319
56606	0.655406387468119	58
56616	10.9374983072017	865
5662	136.61870348668	14689
56623	10.2542155670472	803
56624	0.0362183016947457	2
5663	11.7846325027135	1639
5664	6.68823424233273	351
56647	11.9563239062498	921
56648	0.569393304302732	72
56649	0.00990677075768045	1
56650	151.569617413057	8799
56651	0	0
56652	2.29001835612563	198
56654	135.690990285515	4735
56655	62.0328962276757	986
56656	0	0
56658	4.08533876369945	355
56659	1.64942626532515	95
56660	8.41957328365729	274
56662	0	0
56663	0	0
56664	0	0
56666	25.3442205739961	1796
56667	0.0152094222816768	1
56670	0.0265381374236046	1
56672	4.83187503829913	321
56673	0.0227469749345182	1
56674	24.1424295869959	1267
56675	16.117267866113	1402
56676	0	0
56681	14.6672449950088	1029
56683	18.8100904674876	613
5669	0	0
567	503.951347059175	11624
5670	0	0
56704	1.55420110374351	161
5671	0	0
5672	0	0
56729	0.27481962394737	3
5673	0.0266999553347241	1
56731	16.8119508140979	875
5675	0	0
56751	0	0
5676	0	0
56776	6.15735862712192	906
5678	0	0
5680	0.248391804896785	7
5681	7.79905618625323	620
5682	20.8615304880742	980
56829	1.95121043186787	367
5683	27.4794628983846	920
56832	0	0
56833	4.26207732656722	325
56834	20.4447342844618	1446
5684	23.7806175329956	542
56848	13.470862071594	1325
56849	24.0389800564324	650
5685	30.5438734945528	851
56850	29.5142749510869	2045
56851	33.8172413412176	814
56852	0.862177334488774	113
56853	11.8101971727126	1676
5686	8.71452268890805	769
5687	27.2352030753392	798
5688	61.9056057429404	1459
56882	31.379283981888	2281
56884	1.48525749469026	164
56886	3.17564329186401	795
56888	5.4700305510128	988
56889	11.2037187170353	1571
5689	69.9078786918858	1464
56890	1.70602312008887	195
56891	0	0
56892	4.66183250559138	196
56893	11.8432425473219	1034
56894	20.0492146945862	3630
56895	7.38546367255366	1379
56896	9.74882493177914	1192
56897	17.4309031285012	1117
56898	7.21455417181719	490
56899	9.01735688931617	1812
5690	12.7134983358996	1407
56900	13.69367891058	860
56901	47.7463553270524	1363
56902	4.31680774319756	195
56903	0	0
56904	95.0518409916179	5162
56905	2.40400691659136	261
56906	1.6471276793693	77
56907	12.0372893552839	1645
5691	60.5109540500532	1100
56910	37.9021049850565	2930
56911	0.356815293090482	32
56912	14.1447140777517	606
56913	1.80092166427282	261
56914	0	0
56915	15.7707019880515	358
56916	2.08543058957977	341
56917	16.9612514046016	839
56918	0	0
56919	3.52298734256396	452
5692	140.263380494196	2963
56920	5.72975271985028	654
56922	10.1286964169137	786
56923	0.0424301615784376	2
56924	13.923556560425	1553
56925	2.35418961015847	60
56926	13.9351880465443	1188
56927	24.3733883951518	1332
56928	11.9369446445362	1040
56929	1.86211544164339	264
5693	48.4299564754036	1711
56931	6.62725365976299	331
56934	9.370572382552	853
56935	8.03077754924346	179
56936	1.08972107726503	104
56937	10.7307009179948	1352
56938	1.4971223298739	258
5694	73.4150790217447	1462
56940	16.4282806490345	1315
56941	16.4796667360855	1044
56942	35.4126892002923	778
56943	9.28433527506247	631
56944	7.40133983422138	370
56945	17.8789262039198	521
56946	1.99830812316931	320
56947	24.1015170800624	1261
56948	40.4275781790756	1564
56949	18.290324205116	1109
5695	83.3911944883898	1933
56950	14.9164806848047	574
56951	6.98763934091053	364
56952	6.47628418373999	377
56953	7.85999349953408	324
56954	13.1949456686443	383
56955	1.00032763693716	53
56956	0.0624055963167899	9
56957	4.84261655864803	853
5696	13.7303164050791	571
56961	3.6886568728733	217
56963	25.1712415782244	2308
56964	0.170913063032582	15
56965	28.9828397679281	1848
56967	32.9370812124577	5910
56969	0.211877064914263	3
5697	0.12475192805968	3
56970	45.86237309554	4289
56971	6.12486542003485	315
56975	22.1774823246468	1408
56977	3.0006002911623	720
56978	5.8200344963367	613
56979	0	0
5698	8.85786304463443	212
56980	1.02466809289438	154
56981	1.91238960126425	495
56983	2.4097129500207	210
56984	21.7995114185874	577
56985	1.65209873877498	113
56986	1.31505948840183	111
56987	4.37510837310688	950
5699	49.5769866471683	1139
56990	13.7099196411116	1145
56992	0.246190359775006	29
56993	25.7071355151659	809
56994	20.5248055960357	817
56995	4.15985304115002	1121
56996	11.4833167480289	1199
56997	7.2914821863999	934
56998	24.2387880932822	1809
56999	1.96868993068792	351
570	0.186173157946206	15
5700	0.441744532145751	16
57000	3.16251245048036	344
57001	2.61833494901339	123
57002	2.42833401603001	187
57003	18.5357633367439	1482
57007	5.26223330228581	274
5701	12.8300860123005	976
57010	0.515270942361866	51
57016	0	0
57017	26.6512662509876	1028
57018	8.19756831987841	1092
57019	7.87478095816379	380
5702	64.0190574620689	2310
57020	15.1357343102423	1346
57026	141.977711618408	6501
57030	185.568996020742	12612
57035	39.8088964626313	2141
57037	6.99235777439163	408
57038	7.10247423643426	333
5704	31.8345040296451	1542
57045	3.1593525423229	271
57047	0	0
57048	9.5402680984422	451
5705	92.302402638022	3769
57050	6.80159788382109	322
57053	0.968062133781361	43
57054	0	0
57055	0	0
57057	0	0
5706	4.89162424943198	186
57060	39.1489698959027	4093
57061	0.00874883651327624	1
57062	57.6016214153388	3878
5707	21.7359792731547	1651
5708	27.988301994667	2023
57082	0	0
57084	1.11561596812605	100
57085	12.178517127051	356
57088	7.72868871033337	646
57089	0.644918617225879	126
5709	36.3998403427465	1818
57091	0.527980243892946	46
57092	18.2857130461215	935
57093	0	0
57094	0.0459957213749449	2
57095	47.635066133846	1783
57096	0.146552946326863	14
57097	0.87418214095428	122
57099	6.39219252219363	227
571	1.88236434779224	328
5710	54.9438816548836	1709
57101	1.25198541161095	119
57102	3.65451431011136	331
57103	1.39946831145622	263
57104	21.6314052063466	1277
57105	1.87318838918182	109
57106	32.3381947916302	997
57107	2.40389800564324	195
57109	10.4374111111055	594
5711	5.12117419161542	407
57110	4.64805957437584	145
57111	0.282502753219017	7
57113	0.0752369875411471	6
57115	0	0
57116	0.0466325098497844	4
57117	6.01010759299281	357
57118	8.73631432361029	1725
57119	0.0220150461281788	1
57120	5.65799053497637	598
57121	8.69760188848959	580
57122	4.02277047917668	287
57124	1.7460392996062	102
57125	5.25246327416224	805
57126	1.77818991873899	96
57127	0	0
57128	3.37195531363913	497
57129	14.7812036995178	399
5713	37.5212713639186	1431
57130	14.1050232984579	1312
57132	10.7609545474538	752
57134	8.17072712014407	866
57135	0	0
57136	48.8904868081225	2702
57139	6.68531017525908	391
5714	55.7378482788748	1959
57140	19.5882085097998	1372
57142	53.2089168583598	6625
57143	6.74263509473499	344
57144	1.73818796021121	193
57146	1.3433023970704	72
57147	2.62429959508676	194
57148	5.13673796343256	1022
57149	6.8026176832734	325
5715	10.2209063712467	549
57150	2.69519450650067	150
57151	0	0
57152	0	0
57153	40.0916156173303	3601
57154	6.9366262076328	915
57156	4.62845356787284	571
57157	0.963164032933607	147
57158	0.336196867862493	49
57159	1.57296435894278	74
5716	18.138327979869	652
57161	1.19103160757137	170
57162	6.38621618554959	558
57165	7.08036614798186	385
57167	0.0408469465941675	4
57168	4.07083653446298	308
57169	5.62342916073411	947
5717	12.1294082806318	1113
57171	9.03528451759075	449
57172	11.3635874680467	641
57175	21.5510058885674	974
57176	15.1114032921729	1290
57178	14.4081394096966	2608
57179	43.2346219532431	2813
5718	6.82282664980819	280
57180	5.8850041272704	404
57181	2.97733842592432	396
57182	1.23928094572493	249
57184	25.0555037860392	2116
57185	24.6734259464673	3249
57186	2.94904743728063	652
57187	3.20488147142356	617
57188	0.446633279773027	75
57189	12.3984163585998	2253
5719	40.0795029851931	1686
57190	24.4917235717221	2423
57191	0.894772449531496	32
57192	12.0635946906062	578
57194	7.10144154191909	1102
57198	5.08051376699392	766
572	61.9255728778009	1731
5720	48.3113196899904	1303
57205	2.16847248018246	342
57209	3.55399711744904	848
