#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422860	0.721309497518686	1
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	10.2341088706769	18
100422873	1.27178253509874	2
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.721309497518686	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.721309497518686	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.6040967041719	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.684874240764	5
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0.611743497895594	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	1.19327744033955	2
100422949	0	0
100422950	0	0
100422951	0	0
100422952	20.1966659305232	28
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.662023785393863	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.23917272650646	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0.635891267549368	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.0204835208595	5
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.182541024867807	4
10043	37.3224102379471	1950
100431172	0	0
10044	9.92494935208908	880
10045	0.0587452224478346	3
10046	4.80679097943232	518
100462953	0.0211314981782912	1
100462977	0.279710371063516	9
100462981	2.75225525452835	59
100462983	0.174720666427158	5
100463285	0.0785178494455759	2
100463289	0	0
100463482	0.10393061577151	3
100463486	0.262243530493228	7
100463487	24.0263129401196	262
100463488	0	0
10047	0	0
10048	10.3463040863447	690
10049	7.93926586780255	585
100498859	0.244388047199757	4
100499171	0	0
100499177	16.8141994263444	803
100499183	2.13014815796152	32
100499194	0	0
100499227	0.794314005485543	19
100499405	0.919969059411236	47
100499466	5.18552768130404	1201
100499467	3.27609377893844	153
100499483	5.5145935159898	643
100499484	0.630753550658043	42
100499489	4.20576707415486	218
1005	0.0490139313729736	3
10050	0	0
100500773	0	0
100500801	0	0
100500802	6.23583694629058	8
100500803	0	0
100500804	182.092006543244	211
100500805	1.22348699579119	2
100500807	0.690396233339314	1
100500808	0	0
100500809	0	0
100500810	8.56440897053832	14
100500811	0	0
100500812	0.805462272229199	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.16452376707836	2
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.4436981778336	8
100500825	0	0
100500826	0	0
100500827	0	0
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	1.72599058334828	2
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	14.708441492881	21
100500841	0	0
100500842	3.3202261603341	9
100500843	0	0
100500844	0	0
100500845	0.627632939399376	1
100500846	0	0
100500847	0	0
100500849	0	0
100500850	26.4651889446737	46
100500851	3.11791847314529	6
100500852	0	0
100500853	3.38294154336264	7
100500854	1.09835764394891	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.09835764394891	2
100500861	0.920528311119085	2
100500862	0	0
100500863	0	0
100500864	0	0
100500865	7.90817503643214	18
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	27.0457973977878	61
100500873	0.903322174462654	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	7.10702004908117	15
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	3.52389744100275	7
100500906	0	0
100500907	0	0
100500908	0.555491222227034	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0.662023785393863	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	52.6605678671228	2686
100505474	0	0
100505475	0.0673088249773704	1
100505478	0	0
100505483	48.327736333752	791
100505495	0.612448271510681	44
100505498	0.197524807903618	3
100505501	4.34867576517632	106
100505502	0.0377855639826051	1
100505504	1.06214805129125	36
100505515	0	0
100505518	0.0988297266538895	5
100505530	0	0
100505532	0.499224822959848	36
100505534	0.0384366937967274	3
100505536	0.0462024247932619	1
100505538	0.820438531130793	42
100505540	0	0
100505545	0	0
100505547	0.117585733172146	2
100505549	0.292599816349659	12
100505555	3.67563065073606	54
100505561	0	0
100505564	2.88120645119714	128
100505566	0.237288394437407	6
100505570	0	0
100505573	12.7146538234684	844
100505576	9.12362736311623	697
100505583	0	0
100505585	0.52246201441894	8
100505588	12.9864639078665	201
100505591	0	0
100505592	0.210120592755443	3
100505601	3.15492640754464	22
100505609	0	0
100505616	9.45442895038262	206
100505619	0.0291482125052786	1
100505622	0	0
100505624	0.919433747134401	16
100505625	0.129295370690775	9
100505633	0	0
100505635	3.72240689401433	410
100505636	0.677635563634508	44
100505641	21.5869039207168	1956
100505648	0.877926006062968	21
100505650	0	0
100505658	0	0
100505659	0.257233460192958	8
100505663	0.115340659507761	2
100505664	1.3789163899576	21
100505666	1.13124260334858	43
100505676	0	0
100505678	1.52199567820323	174
100505679	0	0
100505681	6.70400000971254	91
100505683	2.43158421805041	32
100505685	0.0364462566619547	2
100505687	6.56124171516848	227
100505692	0.0555491222227034	1
100505696	10.636436319554	1227
100505702	1.55604937332192	138
100505710	1.60202440885366	36
100505711	0	0
100505715	0.397032977639222	18
100505716	0.183233123540292	8
100505718	0	0
100505724	0	0
100505727	0.0685986321273981	2
100505736	0	0
100505738	1.90688971970415	128
100505739	0	0
100505741	0.29700979309593	14
100505746	2.07839534128453	103
100505753	0	0
100505758	5.44376117447681	237
100505761	21.6442688479681	713
100505767	0.109773393148784	4
100505768	0.108723816273908	2
100505771	26.4356848321378	576
100505774	0.372324625067427	5
100505776	0	0
100505782	0	0
100505783	18.9029071343255	724
100505784	0	0
100505795	0	0
100505797	11.0238420964974	112
100505798	0	0
100505806	2.46835212457335	76
100505811	0.0396453948595176	1
100505812	0.442922227091413	18
100505817	0	0
100505824	0.0880286636316065	1
100505826	0.0455707084712418	2
100505832	1.24684562264582	50
100505835	1.06678268087851	43
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.66663176933601	191
100505865	0.0529328985035618	1
100505869	3.38516862798631	76
100505874	0	0
100505875	2.00768044116477	42
100505876	25.8086052205134	1781
100505877	0.310361609482811	7
100505878	0	0
100505879	0.206381792172606	6
100505881	3.16094849395929	609
100505887	0	0
100505890	0	0
100505893	0	0
100505894	24.2507260682666	698
100505902	1.65874419698407	37
100505909	0	0
100505912	0.322902469935982	6
100505915	0.0185163740742345	1
100505918	0	0
100505920	0.141862239727256	3
100505921	0.289140302851507	7
100505929	0.471818904234677	7
100505933	2.71843516877355	72
100505938	2.75457187906825	101
100505940	0	0
100505942	10.76370682997	247
100505948	0	0
100505964	0	0
100505967	0.0136712125413725	1
100505975	0.648694447432912	6
100505978	0.55999694477117	10
100505984	0.767106925932571	8
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	2.0643592408752	95
100506007	1.42504863548243	23
100506012	1.0675481728704	63
100506013	0	0
100506014	3.69208475981913	67
100506016	0	0
100506022	0.773085199760593	39
100506023	0.197817749719931	23
100506025	0	0
100506033	6.25179651036903	278
100506035	0	0
100506036	1.37566576197561	23
100506046	10.3758396451427	149
100506047	0.0684528843254277	1
100506049	0.154731279617135	3
100506050	0	0
100506054	4.89261132584962	139
100506060	7.69256934767813	301
100506068	1.13132155883333	39
100506070	4.78492438948039	80
100506071	0.970923884153731	40
100506076	0.406603550884932	7
100506082	0.323623234377803	3
100506083	1.24843914390386	38
100506084	0.598067794948627	31
100506085	0.0442865854146639	4
100506098	0.0998506949044462	2
100506100	1.342437120382	16
100506107	0	0
100506108	0	0
100506113	0.265537012822813	6
100506114	37.1680872948512	806
100506115	0.144261899503737	6
100506119	5.41568302799102	131
100506122	0	0
100506123	0.35630368610675	22
100506124	3.08861472809693	102
100506125	1.13404435440212	13
100506126	0.0833236833340551	1
100506127	0.24348738216296	27
100506134	0	0
100506136	0.643552608122252	21
100506142	0.0318154946239315	1
100506144	3.39600309372311	65
100506157	0.467310907336844	12
100506159	0.740465827381286	15
100506161	0.564293835423292	14
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.218408011368641	11
100506188	0	0
100506190	4.17365537946041	183
100506195	0.0175929145736265	1
100506207	0.690877681200778	41
100506211	1.30105065249354	62
100506215	2.27799264016165	186
100506217	0	0
100506229	0	0
100506233	4.30856490345486	60
100506235	2.83155383111452	74
100506236	0	0
100506237	0.0544537874183121	2
100506241	0	0
100506243	3.56172623268981	51
100506248	0.213524608249272	3
100506253	0.126844452319559	1
100506258	0.160806576088349	15
100506271	0.14756560712596	6
100506272	0	0
100506274	3.80574406943246	73
100506275	0.0225619684097815	1
100506281	0.112259550136474	2
100506282	0.835638092226259	12
100506286	0.253535339926867	13
100506289	0.0349694184759421	2
100506299	0.73735897775591	24
100506302	1.45153978387594	51
100506305	0.0619983788758845	2
100506311	0.462909351855862	10
100506314	0.304994319949094	11
100506317	0.0718094150575809	1
100506319	0.575819837168108	14
100506321	1.727919064447	32
100506325	0.553709169726764	25
100506328	0	0
100506331	0.735821977892906	28
100506334	0	0
100506343	0.997850961372636	44
100506351	0.0272499218120958	2
100506358	0.208984805767576	4
100506365	3.0626858854224	381
100506368	0.637989918597386	16
100506371	0	0
100506374	0.344582790258481	8
100506376	0.0116620985361371	1
100506379	0.489958617208545	11
100506380	4.65425429071754	73
100506384	0.427679082599575	6
100506385	0.0306745390883859	2
100506388	0.531761500112481	17
100506392	0.448665987183374	14
100506393	0	0
100506394	1.81664508360654	73
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.03905787626318	45
100506411	3.50368849393888	121
100506412	0	0
100506413	0	0
100506421	9.41667792167749	560
100506422	0	0
100506428	3.63708269680165	160
100506433	0	0
100506436	4.99209584106888	141
100506443	0	0
100506444	0.0373187153156386	2
100506446	0.0539372057296339	1
100506451	1.69258431399316	38
100506454	11.3024544651517	174
100506457	0.0695613333339359	4
100506462	3.28795614365699	63
100506465	1.47897662947576	68
100506469	8.55463310640477	288
100506470	0	0
100506472	4.67556619044992	345
100506473	1.56082402034845	81
100506474	0.223739520063666	9
100506475	0	0
100506476	4.32199268025424	88
100506489	0	0
100506492	0.0273192404373951	1
100506495	1.28901684349005	124
100506497	1.71994100729449	132
100506498	0.0804122068781231	2
100506499	0.300172275364919	5
100506504	5.24738155902669	162
100506516	8.30211112996018	123
100506518	19.4967035988189	259
100506526	2.25065664551766	55
100506527	2.42998749295413	134
100506530	0	0
100506532	3.34282761201842	35
100506538	2.46868956163755	118
100506540	0.975298784745168	29
100506542	0	0
100506548	37.1081304495184	2980
100506551	0.276290060030978	24
100506555	0.342446315916754	8
100506557	0.126264497279561	4
100506558	0	0
100506563	0.0583668313209565	1
100506564	0.0329657137338008	1
100506571	0.109462596452439	6
100506581	2.37267956160539	57
100506585	0.0561689171707949	5
100506596	0.0630910396001984	1
100506599	1.15537621016484	70
100506603	45.5219480604413	1736
100506606	0.283922915934758	14
100506621	0.140053331724552	15
100506622	0.0225514401930714	1
100506627	0.152325287876924	15
100506634	0.489394798316476	44
100506637	1.15663267465439	83
100506639	0.874145101644092	28
100506649	7.79070978905831	123
100506650	0	0
100506655	0.018537681754412	1
100506658	0.0514437582628138	7
100506660	0.0951801798793736	4
100506664	0	0
100506668	4.61113351418508	181
100506674	0.554296617448051	16
100506675	0	0
100506677	0	0
100506679	4.69938497682768	229
100506680	0.0216328273651531	1
100506681	1.34659327245748	18
100506682	0.0504992020206395	1
100506686	0.983329165378556	136
100506688	0.0274823635676724	2
100506691	0.218818987280895	7
100506696	5.75631414446522	91
100506697	0.625227063254098	27
100506700	0	0
100506710	3.44645799682985	312
100506713	4.08298847673788	55
100506714	15.2496612014935	479
100506718	1.10173598300213	126
100506724	0	0
100506725	10.9592309162643	266
100506730	3.59061494849161	185
100506731	0.733106216013303	64
100506733	0.024163868166876	1
100506734	0.33413268364002	11
100506736	0.0547003240902682	2
100506737	0	0
100506742	0	0
100506746	0.869650782355434	35
100506747	0.0258023151808606	1
100506749	0.344275948949257	8
100506753	0.589362638216487	8
100506755	71.882942833956	1181
100506757	0.688842453369308	19
100506759	0.0401726819066932	1
100506765	0	0
100506769	0	0
100506775	0.658416026345395	15
100506776	0.0687254498489078	5
100506779	4.49597813841841	279
100506783	0	0
100506787	0	0
100506790	0.123917272650646	1
100506791	1.07262546733358	36
100506795	1.53770070152847	91
100506797	0	0
100506801	0.0751013773640279	4
100506804	0.409872860193733	11
100506810	0.0127412961597026	1
100506826	2.35303585145609	39
100506827	0	0
100506834	0.0770952949718012	7
100506835	0.0734464078020547	3
100506840	0.199907906240959	4
100506844	42.8658033289359	620
100506851	1.11937355053001	23
100506858	0	0
100506859	0.0662477537131624	2
100506860	0.102064913059666	2
100506866	0.105882364424496	14
100506869	0	0
100506870	7.52103572807076	148
100506874	0.0696616019225254	4
100506881	0.586627288592491	34
100506882	0.325439301910788	4
100506885	0	0
100506888	0	0
100506895	0.116013084477457	7
100506898	1.2081934083438	16
100506901	0.0931619013662688	4
100506907	0.0517982168636141	1
100506908	0	0
100506915	0	0
100506922	4.66558999199536	120
100506928	0	0
100506929	0	0
100506930	4.79865993713961	211
100506937	0	0
100506939	1.35137478429932	63
100506944	0.2054909546468	11
100506963	7.84656973684534	176
100506974	0.772214162456756	48
100506985	0.0993375875308365	2
100506990	3.95271358034055	340
100506994	1.342437120382	77
100506999	0	0
100507002	1.18838695902669	21
100507003	0.900131248348623	29
100507006	6.96487964809955	245
100507008	134.496310221701	1834
100507012	0.266513251840544	6
100507027	0.440143318158032	5
100507032	1.72747127301086	125
100507033	0.11394212001895	7
100507034	3.47400067364802	293
100507043	4.3233445703638	286
100507050	2.12296841751839	123
100507053	0.220354445459594	22
100507054	0.286981807207553	5
100507055	0.504728316801587	16
100507056	0	0
100507057	37.6559964493272	741
100507058	0.209210979799792	3
100507059	0	0
100507062	1.15562207618929	61
100507064	0.088269838052515	4
100507065	0.0149251810789845	1
100507066	0.323623234377803	6
100507071	1.19214529855555	13
100507073	0.0631735115473882	1
100507086	0.028378001370377	1
100507091	0.0220573876466234	1
100507096	0	0
100507098	0.151837591712865	7
100507099	0.405604165621082	20
100507103	0.6646794682006	24
100507113	0.0299799853187047	1
100507114	0	0
100507117	0.14277026981906	6
100507118	3.03629757070693	96
100507127	0.220387071228836	14
100507131	0.523877900636878	28
100507135	0.435385012015783	7
100507140	0.542213627159168	23
100507143	0	0
100507144	0.0352499900319124	1
100507156	0.375661416403193	34
100507163	0	0
100507165	32.0180648183178	426
100507170	0	0
100507171	1.28028132053615	111
100507173	0.0453923634944446	3
100507175	0	0
100507178	0.46314080653179	46
100507191	0.13518247925525	2
100507194	0.770296559720232	23
100507195	0.0465137019574129	1
