#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
644660	0.302059800354689	14
644662	2.13631315521789	60
644669	0	0
644672	0	0
644694	0	0
6447	106.685030410762	4679
644714	2.16835785254616	115
644717	0	0
644759	0	0
644762	1.04402415122593	39
644767	0	0
64478	1.50241739870489	496
644794	1.26502389096777	71
6448	4.57549958994245	320
644809	0	0
644815	0.103607542442479	7
644838	0.0206510271671063	1
644844	0	0
644861	0	0
644873	2.08467715004438	142
644890	0.601562077629452	11
6449	43.2734914849385	2310
644903	0	0
644919	0	0
64493	0	0
644936	0	0
644943	0	0
644945	0.0221713481855436	1
644961	1.11197838592111	68
644962	0	0
644974	0.0447545480401685	1
64499	0	0
644990	0.73503656018514	15
644994	0	0
644997	0.0237888958041269	1
645	41.6952923515302	823
6450	12.3277197708208	448
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	9.50272230085801	919
645073	0	0
645079	0.300875892500887	22
645090	0.0447237783268373	3
6451	36.6160137854788	1741
645104	0	0
645121	25.5284172129631	1557
645142	0	0
645158	0.0910437166919313	3
645166	0.0851449418539069	3
645177	0	0
64518	0.413252057099605	17
645188	0	0
645191	1.1808897225134	58
6452	5.23498136847998	1246
645202	0	0
645206	1.46829552288495	56
645212	8.12987763191268	347
645249	0	0
6453	4.74235445145231	878
645321	14.2163859206669	495
645323	6.30926866794369	609
645332	0.279938614637482	12
645339	0.0567632945692713	1
645354	0	0
645355	0.128305198375513	5
645359	0	0
645367	0	0
645369	2.64828109284594	213
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.199084118060857	6
645431	0.749185832567776	35
645432	0.235833482452151	9
645434	0.20528831740082	8
645455	0	0
645460	5.58949672863355	518
645485	0.0838282674953413	3
6455	23.2543574422667	1362
645513	2.2759481276725	55
645520	0	0
645528	0.0399697300008509	1
645553	0	0
645591	0	0
6456	89.5108217922657	5674
645638	0.0698343913863499	1
645644	0.0364022023370928	6
645676	0.772836301823989	35
645682	0	0
645683	0.0294413829266281	1
645687	0	0
6457	29.6296275717556	1719
645700	0.0268693662025547	1
645745	0.411713516306233	3
645752	0.0278262156245898	2
645769	0	0
64577	2.81428775232731	166
645784	0.651384219135762	26
64579	0.0129880674006958	1
6458	0.173677040652476	10
64581	2.03694222511912	155
645811	0.989665838679216	50
64582	0.619530815013189	26
645832	0	0
645836	0	0
645840	0.61188228643278	16
645843	0	0
645864	0	0
645884	0	0
6459	0.0346106600566028	2
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	1.34022881385913	162
645954	0	0
645958	1.40602738159022	32
645961	0	0
645967	0.168743801754565	5
645974	1.69526159380882	86
64598	9.67030893633802	324
64599	10.1006887592089	1581
645996	1.01840681919976	48
646	0.00845858339202716	1
64600	0	0
646000	0	0
64601	16.1131962337248	1024
646019	0.857340831319735	24
646021	1.42637075689311	52
646023	0.864806375649892	75
646024	0	0
646034	0.211032394408386	4
646074	0.0181699621036653	4
646096	0	0
6461	3.39965090982159	472
646113	2.64019461250347	404
646127	0.210112195014163	15
646168	0	0
646174	0	0
6462	0.417527185984499	15
646201	0	0
646214	0.0738074639816345	14
646241	0.839585419002465	49
646243	0	0
646262	0	0
646268	0	0
646278	1.38361882019612	67
646282	0	0
646300	0.113613335795454	24
646324	0.0587630854348554	5
646329	4.20435633886868	216
646396	0	0
6464	8.95607890504026	1071
646405	1.23198346416086	184
64641	0	0
646424	1.26804552780477	15
64645	9.4851718198454	638
646450	1.08553584608068	40
646457	0.0599407837607785	2
646471	2.82545397703798	238
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	9.07102951065153	689
646513	0	0
646522	0	0
646567	0	0
646576	2.33692277394551	61
646588	0.165351378703694	11
646600	0	0
646603	0.0433671570509233	1
646625	0	0
646626	0.537205774279455	11
646627	2.00436440151326	55
64663	0	0
646643	0	0
646652	0	0
646658	1.19771204743632	72
646670	0.0800870859666173	2
646719	2.79683202578133	344
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	1.43957367803895	192
646799	0.0393174587950347	1
6468	29.4223470220748	1958
646802	0	0
646813	0.0713275609390185	1
646817	0.167279294314072	4
64682	0.346717118554336	63
646851	0.40262387384567	97
646862	0	0
64689	13.3944130638295	1464
646892	0.101010458969542	6
6469	0.137586158156482	5
646903	0.574106967069249	26
646915	0.0929130306393642	4
64693	0.0100503260836439	1
646938	0	0
646960	0.0803839797051404	4
646962	1.50643808703207	33
646976	0.0573184735010881	5
646982	0	0
64699	2.63509237454736	212
6470	5.59004587543476	347
647012	0	0
647024	0.019297162734021	3
647033	1.00890514404184	64
647042	0.00974105055052185	1
647044	0.0451271145170898	1
647060	0	0
64708	13.7827716493659	908
647087	6.89221831433808	397
64710	41.5355924044347	6191
647107	0	0
64711	0	0
647121	0.0512492992802213	5
647135	0.0488506415667961	4
64714	20.7287975475155	825
647166	0	0
647174	0.812569910045058	27
64718	7.03481120110797	1075
647190	0.0137324753169485	1
6472	10.8796711259828	718
647215	0.0190373823752955	1
647219	0.213781760110185	7
647264	0	0
647286	0	0
647288	0.0164956854510929	1
6473	0	0
647309	0.0235691070928931	2
647310	0.33605546054221	21
647323	0.0537054576482022	2
64735	0	0
6474	0.00947087946078254	1
64743	35.0650933692002	2285
64744	38.1866459823967	2919
64745	12.7496699865201	558
64746	3.81971593660306	314
64747	10.3105851301793	592
647476	0	0
64748	39.6359689123823	2507
64750	3.23802511120424	463
64753	7.28710425855678	984
64754	7.31351326747566	370
64755	30.1242178732684	1954
64756	37.905958370254	1881
64757	4.5822631391301	237
647589	0	0
64759	11.9148673808851	2093
6476	0	0
64760	11.3514274080661	1303
64761	1.29672093360186	151
64762	1.83649464277038	298
64763	5.34153080162549	387
64764	2.43338249720728	432
64766	3.05798148496868	479
64768	4.43426963710872	450
64769	11.363680024824	1301
6477	10.7292178740379	691
64770	4.70862268037216	571
64771	34.093443158311	3669
64772	5.2095340905955	647
64773	20.060016073472	1112
64776	12.472464883548	283
64777	13.2768435356436	687
64778	0.86293665596672	141
64779	2.08859251043895	199
6478	9.56725831123421	578
64780	13.8006370665849	1257
64781	14.5955606182635	1496
64782	2.84447660902802	256
64783	1.57036345056935	125
64784	6.78876463451893	822
64785	0.961296245796291	53
647859	0.150059366958212	2
64786	5.01839253859233	706
64787	5.56791254693042	445
64788	22.8963570300026	3049
64789	1.12596269827955	64
64792	9.36239450293231	549
64793	4.0057261282943	426
64794	1.60471986156558	202
647946	0.0201989553101645	1
64795	10.6752083182121	1522
647979	44.0083708647026	5422
64798	5.05072731966367	307
64799	0.0850033370563357	11
648	9.30560571121852	736
6480	12.9300058648685	1565
64800	0.521299540967023	63
64801	18.127171528552	604
64802	2.3787892053249	247
648044	0.392462959736862	4
64805	6.74560032526871	373
64806	0	0
64816	0.128685925967131	6
6482	3.73146344919596	672
6483	4.80449627552925	493
64834	37.7095156215475	1553
64837	41.8017472827957	3151
64838	32.5448324008724	1254
64839	2.53878395440004	623
6484	9.4938491430004	611
64840	8.81711777390759	540
64841	4.6930186386093	461
64843	0.0723589939670577	3
64844	6.12098975221045	553
64847	24.1536617316786	1545
64848	3.38795241727169	496
64849	5.4170545643302	529
64850	52.9955483874473	3363
64852	5.72397366595696	373
64853	1.58695518150418	110
64854	6.99636222885595	1360
64855	10.8572554385692	1053
64856	17.2947365959681	1858
64857	1.05092501867726	207
64858	0.881539359271671	77
64859	1.1122552729694	103
64860	3.05702910358967	215
64863	1.72616753317193	154
64864	1.04571581580663	174
64866	0.249117225759253	36
648691	0	0
6487	10.0418252079522	772
648740	1.26523898840722	58
648761	0.239928946339824	4
648791	1.77365676878776	71
648809	0	0
64881	1.41592224779071	156
6489	2.70629485835095	611
64895	1.83191890060764	312
64897	6.98701362311336	469
648987	0.544098919372861	44
649	3.21013872024991	371
6490	0.262742789268468	18
64900	1.65594443444009	196
64901	0.541377124814416	57
64902	0	0
6491	0.288674495394126	35
649133	0	0
649159	0	0
649179	0	0
64919	0.959641217685771	178
6492	0	0
64921	7.32002369932377	781
64922	0.0480655661412283	4
64924	2.89236035875083	317
64925	3.39852996756683	142
64926	2.3735154368482	188
649264	0.14784258085542	3
64927	1.59586523397323	166
64928	18.941976642932	456
6493	1.17184897052303	134
649305	0.189046020274295	5
649324	0	0
649330	0	0
649352	0	0
649395	1.92163004437898	81
6494	8.24031511697441	742
64940	2.63905497040132	134
64943	11.6181339872798	752
649446	4.19259524359379	96
64946	1.34253977911425	43
64949	47.5410893946117	1139
6495	0.0322792385939139	2
64951	65.4868995122419	1051
6496	0	0
64960	48.894784322699	1088
64963	11.6274261658272	703
64965	18.828127855442	633
64968	48.2733404748661	1102
64969	28.1716811908165	1079
6497	11.3185101763486	1567
64975	156.52384498512	2180
64976	30.8801157210854	732
64978	34.9415379667439	1269
64979	12.0778238692311	171
6498	1.37894233508614	238
64981	43.9495672179295	981
64983	21.5270183917038	550
6499	8.10380846380352	791
649946	0.405932827309734	6
650	0.757204329460565	55
6500	90.9119579822615	5658
65003	9.98601384460563	423
65005	21.4293747912827	843
65008	11.7764262681386	441
65009	147.338616798177	15309
65010	3.18832740741982	216
65012	4.80657157849585	267
650157	0.0435413223402844	1
65018	141.791039425519	8697
6502	2.13241148747164	175
650226	0	0
650293	0	0
6503	6.2946523228462	525
650368	0.205531550004376	7
6504	0.018344821087531	1
6505	9.40646278906092	811
65055	12.6534653542751	1231
65056	23.0622509145102	2551
65057	13.8100024614612	663
65059	1.55904224604805	387
6506	146.613292834995	42665
65061	0.00723871758486451	1
65062	4.95904155761902	659
650623	0.373412968022469	51
65065	0.115590708941062	28
650655	1.07693035656543	104
650669	4.70012763568665	97
6507	241.034900104843	27979
65072	1.79134270239164	43
65078	24.7909178138941	1097
650794	0.602033295584861	29
6508	12.7251438925365	1527
65080	10.0975016703237	407
65082	6.08106504939953	365
65083	7.78339043712222	871
65084	1.50129832752459	317
6509	22.1783472211441	2443
65094	6.01625300128415	360
65095	8.83217973882364	612
651	0.0453789575000941	6
6510	4.10514350724759	351
65108	166.166731722007	5985
65109	7.14141776643539	537
6511	2.30048001560453	222
65110	4.25866839584575	251
65117	24.9188551436627	1552
6512	0.903733475637467	75
65121	0	0
65122	0	0
65123	21.1305388772913	2388
65124	0.615004805621172	66
65125	13.5331763439819	4127
6513	47.3139228424787	4004
651302	1.65684105167263	63
6514	0	0
651430	0.282177516394783	16
6515	26.3748961749521	2395
6517	1.1430530438954	83
651746	2.5716488788954	601
6518	22.9136496027635	1602
6519	13.4529741821046	720
651959	0	0
652	1.16448847636738	58
6520	48.6274049082372	3254
6521	0.026061993420026	3
65217	0.608661853346291	176
6522	7.2178242991731	959
65220	5.40515381604092	558
652276	0.559266947966954	35
6523	0.0331299901076572	4
652301	0	0
6524	10.5328144092204	571
65243	0.901348564119331	44
65244	7.29045431829072	660
65249	1.3386056933266	146
6525	6.93670990763692	818
65250	1.48935965160936	517
65251	1.93519386902168	144
65258	9.15382813474985	766
6526	1.47229550112412	393
65260	3.1797111366571	155
65263	5.18203519652556	320
65264	23.7922822592237	1715
65265	14.864478362506	897
65266	0.205385541325708	20
65267	0.531432145823709	139
65268	7.88875910167037	1689
6527	0.104197878546188	5
6528	0.0466689879482629	4
6529	35.49021143616	4037
652965	2.56990560301767	8
652966	2.63719198282641	9
652968	6.41684198040788	240
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0.0319228244762041	4
653061	0.0159028812067925	2
653067	0	0
653073	0	0
653075	0	0
653082	17.412338122357	1702
6531	0.0110236799824411	1
653113	0.404733150265266	20
653121	0.876995982707324	149
653123	0	0
653125	0	0
653140	1.14896075614058	47
653145	0.0191044744717724	1
653149	0	0
653160	1.42488804300861	62
653162	0.0301160812853634	1
653166	0	0
653188	0	0
653190	0	0
653192	0	0
6532	0.0787777603104873	12
653203	0	0
653220	0	0
653238	0.0396590370836061	4
653240	0	0
653247	0.394799048782915	13
653252	1.88926228736695	22
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	2.73052470320628	442
653308	0.358178552517155	26
653316	0.603999401823444	15
653319	16.1351334321817	1265
653333	0.0576435406082276	3
653361	0.192742920226326	7
653390	0.434214338432273	24
653399	0.0448471117382867	2
6534	13.2108028566466	1139
653404	0	0
653423	0	0
653427	0	0
653437	0.0389292253598952	1
653464	0.0612184599815404	5
653479	0.0931958962412391	3
653483	0.431607361389543	23
653486	0	0
653489	0.0215864395474979	3
653492	0.0497900769815422	2
653499	0	0
6535	23.6893392100829	1996
653505	0	0
653509	0	0
653513	3.93793724945165	79
653519	0.662917793526378	43
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0347911408350768	2
653567	0.0556600842237739	7
653583	1.96910334717706	126
653598	0	0
6536	6.60139281219363	562
653602	6.38496044044206	303
653604	0	0
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0.0384120080167611	1
653653	0.897251525191516	24
653656	0	0
653657	0	0
653659	1.44896128481983	57
653677	32.4312337175836	1981
653687	0	0
653689	1.17112617240627	33
653691	0.0382426429020487	2
653712	0.314254761238574	8
653720	0.02540920290079	4
653781	0	0
653784	18.293055337844	812
653786	0.114081209829561	7
6538	6.86120264743387	315
653808	0	0
653820	0.0826041086684252	5
653857	0.441271241897467	18
6539	11.8468366128314	1164
654	4.27386475284461	306
6540	3.02310472388179	252
6541	5.64691762975859	965
6542	3.6398008880064	680
654231	0.0623091336938553	1
654254	0.276853715783368	14
6543	22.8872799135052	2700
654319	1.2945420015201	4
654320	28.0794542056338	90
654321	0.949645774837736	3
654322	0.652137700013884	2
654342	1.0752187698576	15
654346	0	0
654348	0	0
654364	153.74410657976	4591
654412	0	0
654429	4.71220274063257	443
654433	4.57978200407932	488
654434	6.53806378776021	327
654463	0.0278754022503122	4
654466	0.211906652256477	23
654483	0.0428529219870783	1
6545	2.13252444990433	122
654502	0.346409394472951	21
6546	1.91018448125195	320
6547	2.28085971696398	296
654790	12.6386026517789	415
6548	6.50232995849988	711
654816	0.0286063041233003	1
654817	0.0902229342252218	3
654835	0	0
654841	0.467990903427229	27
6549	0.430324601387331	54
655	12.3614148974227	1149
6550	1.60850456472636	103
6553	2.80986666835969	242
6554	0.0531786107307459	2
6555	0	0
6556	7.16433445098673	1109
6557	0.168124053043775	19
6558	3.7255931916401	595
6559	0.00779004078514878	1
656	0.906668522727111	83
6560	5.74662288020591	666
6561	0	0
6563	7.78523175914169	866
6564	0	0
6565	6.25057502360692	824
6566	9.96636528499478	1073
6567	6.37783111422658	609
6568	0	0
6569	0	0
657	0.503711448047228	42
6570	0	0
6571	2.0608359755604	184
6572	0	0
6573	5.52503719758982	378
6574	12.5810688112082	1123
6575	12.6030754274974	1483
6576	17.6722279246568	793
6578	0.718849394639978	70
6579	12.1285292030456	2413
658	3.10634529792056	434
6580	0.102160558423847	6
6581	0.406945171413685	37
6582	0	0
6583	1.34533151435346	68
6584	3.73810506570458	291
6585	12.5984024518128	2304
6586	2.74441840388008	616
6588	2.07924725586618	35
659	5.53676793831589	1541
6590	1.30974635388694	18
6591	0.841881363204476	41
6594	9.49315075385856	901
6595	14.8671203422724	2361
6596	6.0702673577166	749
6597	14.7308644741057	2088
65975	1.84914426267553	137
65977	1.52914689728478	111
65979	3.03401888863664	487
6598	32.5190014997234	1277
65980	8.40903076694521	617
65981	14.6240222654786	1593
65982	34.1785082133191	3768
65983	15.4097659425931	1346
65985	15.5934175397883	1197
65986	1.41839311153627	334
65987	1.02874120574146	45
65988	4.82791391151236	402
65989	2.24481158028035	138
6599	6.36533745145564	845
65990	17.297363211814	629
65991	16.9430390907453	1158
65992	54.1570717238802	1566
65993	38.1709121069838	977
65996	7.11320025857706	548
65997	15.7336134420825	710
65998	7.9633350012892	1025
65999	4.3177177470055	250
660	0.16151641359748	10
66000	2.49372411390953	443
66002	0.260885257594633	13
66004	40.4168594101188	5466
66005	13.0513047568338	1205
66008	8.57110963623273	1290
6601	29.1455387467743	3818
6602	9.70445557671989	817
6603	10.689516941625	702
66035	6.65738477333458	601
66036	4.73033480571376	822
66037	0.0118879268231698	1
6604	69.3422771595492	3070
6605	14.9862588077005	838
6606	0.426999700193706	16
6607	0.186468119997827	7
6608	3.15566257834434	272
6609	15.8142759109969	939
661	4.81107911295883	214
6610	3.31436238484422	130
6611	16.6151093018922	772
6612	55.8512996064467	2474
6613	26.6874812621066	656
6614	0.311635218819512	50
6615	1.21803600845191	48
6616	655.794773243846	38077
6617	1.60014359600545	98
6618	9.17184541894526	357
6619	8.06928060817372	772
662	6.94625459257212	222
6620	305.514814919285	10997
6621	4.04141578771204	453
6622	61.7411695525217	4953
6623	157.667213161866	4999
6624	60.289034140536	3887
6625	112.763255821344	5216
6626	20.8183651404678	782
6627	5.1799659810825	129
6628	43.1038698875612	1146
6629	12.4606406041618	483
663	3.58208896345732	525
6631	27.6167187464795	775
6632	10.1367403904305	381
6633	90.399144275164	2072
6634	21.6608016572626	1902
6635	4.34512562565811	155
6636	15.093739402339	276
6637	5.35490113150531	71
6638	341.864692354743	15703
664	28.892590942662	1022
6640	73.0013810357208	3939
6641	1.62608191212612	218
6642	10.8025944560667	2136
6643	5.81278490429393	953
6645	2.23677691100029	510
6646	2.19088384133738	355
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.387330270311276	28
6647	426.847752836623	9508
664701	0.340936769268265	5
664709	0	0
6648	21.6103231926053	885
6649	9.44490732371318	333
665	29.5011421173315	2468
6650	2.96779453401705	715
6651	8.1652872647355	2661
6652	0.56865147271742	38
6653	15.2830398538158	3867
6654	3.34626313038798	648
6655	4.66649179783836	583
6656	1.46738919914273	139
6657	23.4351767907496	1358
6658	0.292738765049627	14
6659	1.14662087714062	129
666	32.4910944817771	2133
6660	0.58649555517091	70
6662	16.3770255089382	1486
6663	30.4418653093308	2009
6664	0.218850201885609	44
6665	10.1418172156392	326
6666	6.10752576758387	656
6667	4.12661395043568	766
6668	2.8526273164221	395
667	13.4839624991129	10023
6670	3.25172708581979	502
6671	0.564820025123206	82
6672	2.42692772199204	428
6674	0.930212688222466	87
6675	10.2490926251551	562
6676	1.32671990977968	48
6677	0	0
6678	54.7948257334228	4536
668	0.20813856657968	14
6683	2.86793508020249	346
6687	21.566774073159	2308
6688	15.1230640000024	491
6689	0.0245636686779514	2
669	8.63066684473775	444
6690	0.142187400166961	2
6691	0.337159627218062	8
6692	0.332188104564713	20
6693	0.745161318256421	121
6694	0	0
6695	55.4959455362654	6177
6696	289.345480588382	12103
6697	11.5031458387302	387
6698	0	0
6699	0	0
670	9.71514902080735	429
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0.00540939965709408	1
6709	85.8687021846624	15872
671	0.110349000129576	5
6710	3.58960160286868	873
6711	46.2816419672847	14673
6712	14.2858822820258	3645
6713	10.1852607058374	702
6714	8.72251472870491	853
6715	4.78546235848911	273
6716	0	0
6717	62.7762343324553	3519
6718	0	0
6719	0.0804958831571661	4
672	0.566600489201252	102
6720	22.7292442491543	2641
6721	47.5939084909102	6925
6722	9.39621736103337	949
6723	42.7539529449401	1255
6725	0.25276444575892	14
6726	20.4521654240157	764
6727	115.744933741401	3112
6728	8.2583374705406	569
6729	13.3907445483326	767
673	3.64365655598239	858
6730	25.5835027206885	1804
6731	7.20934811044452	714
6732	8.79197489187282	890
6733	11.4441947655618	1895
6734	24.9936202667352	1782
6736	0	0
6737	3.14580413840894	140
6738	1.67104907084582	146
6741	35.8499200916868	1817
6742	18.3138332140723	750
6744	10.8069282040082	2015
6745	7.13631199216733	1624
6746	68.1759488514069	1767
6747	15.1248211889119	1296
6748	56.5879653981059	1558
6749	28.5689581279597	1863
675	0.0152352562975314	4
6750	38.3579759358641	559
6751	4.5782619771774	453
6752	6.74535887374173	466
6753	2.7104473156827	288
6754	0.206838586888346	6
6755	0.0158216552538939	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	7.13393929922569	595
6764	5.94859233884345	837
6767	8.53779550988576	705
6768	0.985617205702801	75
6769	0.17006728255264	13
677	27.2332864946021	2537
6770	1.66121831703024	142
6772	11.4781500115143	1213
6773	17.0810981809744	1941
6774	23.8102619750561	2771
6775	8.22433920366854	608
6776	2.62714180798466	272
677679	0	0
677681	0	0
6777	13.0642874054256	1665
677763	0	0
677765	0	0
677766	0.413020543342126	4
677767	0	0
677768	1.73468628203693	11
677769	1.03009874230221	10
677770	0.346937256407386	1
677771	0.336179512022661	1
677772	0.163034425003471	1
677773	0	0
677774	0	0
677775	0	0
677776	0	0
677777	4.81857300565814	30
677778	1.3658947102653	4
677779	0.189001080649824	11
677780	0	0
677781	1.6233695152752	7
677784	0	0
677792	1.000780547329	3
677793	0	0
677794	0	0
677795	0	0
677796	0.633097183225157	2
677797	0	0
677798	1.63034425003471	5
677799	0.662094000777454	2
6778	11.7897994526357	1197
677800	0.295014673815804	1
677801	0	0
677802	0.642476400754419	2
677803	0	0
677804	1.95641310004165	6
677805	14.784258085542	45
677806	0	0
677807	0.323635500380024	1
677808	0.229455857412292	1
677809	3.97256400466473	12
677810	3.55468500417404	10
677811	0	0
677812	1.23906163002638	4
677813	0	0
677814	8.67343141018465	26
677815	0.316548591612579	1
677816	0	0
677817	0.3285390685676	1
677818	0	0
677819	0	0
677820	0	0
677821	4.78314232179301	15
677822	2.04884206539795	6
677823	0.323635500380024	1
677824	2.26544850266017	7
677825	8.21347671419001	25
677826	2.97942300349854	9
677827	0	0
677828	0.314254761238574	1
677829	0	0
677830	0	0
677831	0.3285390685676	1
677832	1.21428039742585	7
677833	0	0
677834	0.316548591612579	1
677835	1.00853853606798	3
677836	0	0
677837	0	0
677838	7.67265086285565	23
677839	0.628509522477149	2
677840	0	0
677841	0	0
677842	1.30427540002777	4
677843	1.04081176922216	3
677844	1.3658947102653	4
677845	0	0
677846	0	0
677847	1.94908571015385	8
677848	0	0
677849	0	0
677850	0.555989192960555	1
677882	0	0
677885	0.285310243756074	1
6779	0	0
678	13.4340719377894	1144
6780	20.7653134098502	1990
6781	2.65102301291432	237
6782	5.8627784425502	539
6783	0	0
6785	5.41380849459238	382
6786	20.6717111005311	2094
678655	11.9791681701577	653
6787	3.94564311332877	339
6788	1.81851097857306	210
6789	4.21173080335445	647
6790	0.702437561179629	42
6791	0.366800937971374	13
6792	3.79096177943065	944
6793	2.44971480267717	340
6794	11.6479965104623	1629
6795	1.59207246670918	71
6799	0.232739662169534	12
680	0.0300534698897597	2
6801	2.29875317230684	751
6804	77.1957578195463	4176
6809	3.09162046759601	549
6810	17.7067746770419	797
6811	19.9924447302066	863
6812	145.657675963323	13324
6813	6.09850646028608	279
6814	13.8608572276223	800
6815	1.05535617363187	119
6817	7.75170274648018	439
6818	0	0
6819	0.0748742352398537	5
682	270.396310043983	14908
6820	1.02711687752187	36
6821	9.84133900601149	573
6822	0	0
6827	36.649499390094	1293
6829	33.8756888281501	3023
683	0.309942517516604	25
6830	14.9696111519269	2243
6832	10.9114191899943	666
6833	5.54055884182532	654
6834	36.3088660939548	1142
6835	21.7092395651367	423
6836	26.8605031459752	2257
6837	7.96358536126928	718
6838	15.0016860871434	806
6839	2.76811640750574	195
684	54.7093365873186	1312
6840	0.873323508522478	184
6843	32.3473263050534	2589
6844	201.905284121551	12049
6845	0.12945420015201	8
6846	0	0
6847	0	0
684959	13.916326516341	43
685	0.393352898421073	12
6850	3.10980173810542	384
6853	119.023256579014	8810
6854	49.0307118526455	8259
6855	273.749608708623	15358
6856	11.1974635534804	669
6857	160.991145552474	19857
686	2.87254068278258	350
6860	23.5999494791279	2229
6861	43.5519340302625	2357
6862	0.0174445523133239	1
6863	5.62166850660116	154
6865	0.646199360030313	36
6866	8.80895377596879	273
6867	20.2767914833911	4043
6868	3.66654015380146	302
6869	0.330052467040874	38
687	11.7327811606665	1409
6870	0.0247388231893458	1
6871	5.02382273161571	291
6872	1.45303461725434	331
6873	2.12461576330172	255
6874	2.00530933640829	214
6875	1.14589729141744	136
6876	23.4800985189006	843
6877	2.95926438872579	223
6878	23.3147686090891	1658
6879	45.5969280888357	2413
688	0.45976312802463	40
6880	24.7538197326066	903
6881	54.5672428988361	1028
6882	15.1313063974092	545
6883	9.80498737630121	357
6884	17.3618947638878	231
6885	7.50794428990343	898
6886	2.03956198335506	289
6887	0	0
6888	89.2463296349652	2558
689	52.9155703327518	1524
6890	11.1692836919707	810
6891	4.35903395896221	625
6892	19.0747480780219	1795
6894	7.52855195304714	893
6895	4.25274432042158	314
6897	13.615588789835	994
6898	0.015729835709439	1
6899	0.180847193706936	15
690	0	0
6900	36.5369711685875	6462
6901	10.6575675446102	781
6902	9.42841338418111	532
6903	12.8709309236538	490
6904	13.24102031271	1646
6905	9.77370476046449	501
6906	0	0
6907	5.13084343972372	712
6908	5.42089463136541	238
6909	2.54044292783515	198
6910	0	0
6911	0.86487207793864	42
6913	0.458965679043167	45
6915	0.416831574883922	25
6916	5.08498019595241	316
6917	3.35913799477591	245
6919	29.447938945919	1976
6920	3.71282540819085	219
692053	0	0
692057	0	0
692058	0	0
692063	5.37609384928801	15
692072	19.6043312695954	33
692073	0.970906501140073	3
692075	0.610805028886243	1
692076	0.447084093308487	1
692084	0	0
692085	0	0
692086	0	0
692087	17.1661663326571	19
692088	1.83241508665873	3
692089	0	0
692090	0.578228760678977	1
692091	0	0
692092	0	0
692093	0.504269268033991	1
692094	3.19816792410938	50
692099	0.986403811613179	57
6921	11.5548243069914	632
692106	0.594070644533195	1
692107	0	0
692108	0.390695108566876	1
692109	2.25283932732069	4
692110	0	0
692111	0	0
692148	0.13141562742704	1
692149	0	0
692157	0.326068850006942	1
692158	4.36582117962315	15
692195	0	0
692196	4.81857300565814	9
692197	0.710937000834807	1
692198	0	0
692199	1.66796757888166	3
692200	0	0
692201	9.58111609264584	19
692202	0	0
692203	0	0
692204	0	0
692205	2.28248195004859	6
692206	0	0
692207	0	0
692208	0	0
692209	0	0
692210	0	0
692211	0	0
692212	11.9259681890039	22
692213	0.578228760678977	1
692214	0	0
692215	0	0
692223	0.305402514443122	1
692224	12.5842196799554	130
692225	1.89929154967547	6
692226	0	0
692227	24.9361153042809	46
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	151.723623110171	3705
692312	13.6865156197409	1032
6924	6.43093791590668	733
6925	7.63203704271496	2096
6926	1.09709931071748	121
6927	1.22981490144409	114
6928	0.0764583163803301	5
6929	4.43386631799064	607
693120	0.451741219280451	1
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0.447084093308487	1
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	4.06567097352406	9
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	1.84541093833716	4
693151	0	0
693152	0	0
693153	3.19547473006803	7
693154	0	0
693155	0	0
693156	0	0
693157	0	0
693158	1.3141562742704	3
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0	0
693176	0	0
693177	0	0
693178	0.433671570509233	1
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	4.42522010723707	10
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	3.23635500380024	5
693197	0.433671570509233	1
693198	0	0
