#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
693233	0	0
693234	0	0
693235	0	0
6934	2.67868078725733	345
6935	10.1094915905036	1700
6936	2.23741546009742	293
6938	32.1991936371724	3915
6939	0.839549681559515	25
694	12.3527250030834	1403
6940	4.91880822040587	305
6941	1.20471288320079	123
6942	6.13760557922126	1159
6943	0	0
6944	28.1374968415377	1068
6945	15.5685149192314	968
6947	0	0
6948	4.09664588050861	206
6949	9.75113302947795	1449
695	3.90083806871913	293
6950	55.1137088279891	3281
6953	0	0
6954	0.0174081530929197	1
696	0	0
6975	0.0144986271537442	1
6988	15.3343612474997	799
699	0.0226650706110786	2
6990	7.12163929425559	383
6991	1.12122716655622	24
6992	28.0502290481946	1386
6993	30.917150136023	580
6996	1.19398250519989	94
6997	0.150314996337222	8
6998	0	0
6999	0.0967823802018579	4
70	0.167364331319825	15
7001	98.288847366522	2476
7003	6.54222834160543	1495
7004	1.08685358960835	57
7005	1.74959795824457	127
7006	0.237656431142477	21
7007	0.293705103692242	51
7008	20.3860523143386	2307
7009	195.859275689288	15952
701	0.0440460698780769	4
7010	4.8796647620167	565
7011	3.68620522882895	1027
7012	0.0913638544810221	1
7013	2.37773682402807	176
7014	14.3501712909494	1042
7015	0	0
7016	25.3683216918075	1549
7018	571.792712256017	38730
7019	2.60170019514788	339
7020	0.163728867699103	18
7021	0	0
7022	0.603843032651612	42
7023	5.35281184444934	278
7024	7.23168886617861	652
7025	22.785814010064	1769
7026	5.39510289635888	800
7027	7.93966030494925	548
7029	4.37447225406628	1080
7030	27.2352446780981	2281
7031	0	0
7032	0	0
7033	0.0781880424496034	2
7035	0.543577269439975	56
7036	1.41466441890341	118
7037	7.820797707799	1005
7038	0.142339395607773	33
7039	8.90687330998304	1030
7040	18.4250439870061	1155
7041	3.26814285042833	148
7042	3.90320380940724	564
7043	35.1105316702302	2892
7044	0.0188409228948061	1
7045	2.80576605663092	191
7046	7.8510099562946	1236
7047	0	0
7048	15.439067407067	1803
7049	3.82802481599684	640
705	4.01697943917716	194
7050	3.31096546582529	373
7051	1.02382131350195	69
7052	20.7941539013412	2062
7053	0.0448043838756154	3
7054	0.0647200497972895	3
7056	0.39856121936178	39
7057	0.569327784054452	80
7058	8.28866372603693	1183
7059	3.77786616194128	387
706	30.242920788937	858
7060	9.40954154545844	736
7062	0.11781300463457	20
7064	18.130243283214	1122
7066	0.484908483329697	40
7067	100.938347382362	8564
7068	3.06347031276647	646
7069	0.0698391497812559	2
7070	83.235330126031	4842
7071	2.24713391227168	196
7072	8.27008852665447	1138
7073	27.8112542932529	3179
7074	8.7173791929274	1647
7075	6.70505248751107	736
7076	12.4658462160189	478
7077	76.187155893521	6758
7078	29.7734250715294	3964
7079	3.81014687937054	151
708	39.2564479750667	1108
7080	0.131278688557359	8
7082	26.5149496640689	5691
7083	1.28001219242759	68
7084	7.43262895496687	1107
7086	44.7332646886413	5528
7087	4.83151053516696	352
7088	9.14483590581251	943
7089	11.4381112607216	820
7090	6.18318006035222	896
7091	26.0765858438307	3568
7092	0.104956832715144	22
7093	1.19884867509605	197
7094	27.5329636899707	6712
7095	26.0232779957739	4131
7096	2.01820889980119	156
7097	6.1904829392192	637
7098	1.98334952866022	147
7099	8.62448867476883	1210
71	180.661505097868	9922
710	17.7246338428707	853
7100	3.92690432169872	430
7101	6.94537010130718	565
7102	117.957009179272	5170
7103	15.3495223836435	431
7104	0	0
7105	5.02322014907616	547
7106	4.02044541780647	225
7107	12.8352098757443	756
7108	10.3205774183306	401
7109	8.0288554196384	1491
711	0.0182001317892849	1
7110	5.34306552505878	892
7111	14.1920654050526	1180
7112	5.16757775937584	877
7113	0.020444107353481	2
7114	199.540110712061	3046
712	84.7368962855963	2258
7122	21.3729107314423	1734
7123	7.03291207797213	163
7124	0.245853808895829	10
7125	1.32725060638463	22
7126	15.0043243477278	1387
7127	3.86883797878057	392
7128	2.16301904159606	261
713	117.592276093405	3690
7130	2.4017016606658	83
7132	23.1570431545585	1251
7133	10.3937758339761	927
7134	0.710432730533465	12
7135	0	0
7136	0.0510596014509802	1
7137	0.586549443002718	12
7138	3.52763072384315	119
7139	1.54816843590241	52
714	101.300191461054	2928
7140	0.0492883951805514	2
7141	0	0
7142	0	0
7143	16.942520216491	2134
7145	22.0871652382644	6308
7146	0.0148060001332882	1
7148	0.896470510978324	303
715	9.05708463817382	293
7150	13.0214290513418	1180
7151	1.13564030886592	67
7152	0	0
7153	0.0140272675305331	2
7155	21.4244128857906	3063
7156	3.07336375118535	307
7157	3.83055788600097	288
7158	12.1627952441628	1885
7159	19.7623287026673	2305
716	7.95733569228843	561
7161	0.626807001658646	84
7162	1.01887247265696	86
7163	14.5326407858527	1737
7164	61.3840020645024	2753
7165	43.7676889203694	2579
7166	0.0227025335377085	1
7167	61.5190342596322	2771
7168	7.88470846396002	1341
7169	21.5625245955462	1168
717	1.61137256199211	154
7170	5.78379574854541	1626
7171	24.9147106428945	1976
7172	4.1205098370941	325
7173	0.0124449104110362	2
7174	8.53275210791739	1012
7175	9.02258895749925	2168
7177	0	0
7178	234.237374744323	27366
7179	0.0298047727818741	2
718	93.9615181828633	11632
7180	0	0
7181	4.84076522100094	537
7182	10.6525778748735	2206
7184	138.185371825399	9598
7185	6.6828815281395	742
7186	10.747633984604	614
7187	6.28462534309877	1186
7188	1.13713868064298	123
7189	4.22787631957168	823
719	23.6059898595672	1120
7190	4.88112720527862	326
72	0.309580002786934	10
720	0.979627292637557	129
7200	0.0872065573988169	4
7201	0	0
7203	91.6822088018418	5300
7204	8.86348201352298	2415
7205	12.8177960115085	545
721	0.683334964692222	90
7216	12.9867355291555	1776
722	0.0870775536156825	5
7220	2.15350957421623	224
7221	0.0339695782118227	1
7222	0.569288454972934	50
7223	0.429841652087475	36
7224	0.324560706346453	46
7225	0.390738001793406	44
7226	4.38902254570602	662
7227	3.05324305765701	781
723778	0	0
723779	0	0
723790	0	0
723805	0	0
723809	0.0449837318460054	2
723961	1.88186938325896	240
723972	1.9541713319552	35
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	15.1365667485089	36
724028	1.23615295112823	3
724029	0.424794828566402	1
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	1.33263578172513	50
7247	16.1257722862386	1376
7248	10.9550433061678	2325
7249	14.8916174384067	2103
725	0.0212287987485528	1
7251	23.129731036492	961
7252	0	0
7253	0.0656393442786794	8
7257	6.62391392680032	426
7258	0	0
7259	15.3647457511723	1961
726	3.68622892323692	393
7260	6.82124823850034	344
7262	1.07491560967672	24
7263	10.2390580939008	288
7264	6.17814689678658	354
7265	41.4553317618576	1491
7266	71.8181189806371	5248
7267	17.2239837936322	4499
7268	8.44747528189228	491
727	1.04803452398185	139
7270	3.73900461994082	295
7272	0.0954452973516171	7
7273	0.148018211888531	420
7274	0.707779882398538	46
7275	11.4736040985594	1884
7276	3.85881976132601	87
727676	3.02978664492213	10
727677	0	0
727684	0	0
727699	0.267689734196368	14
7277	12.9669552987501	861
727708	0	0
727710	0	0
727751	0.0379071742142971	3
727758	0.285098360726901	17
727764	2.3148931669068	300
7278	0	0
727800	28.8091356298222	753
727830	0	0
727832	0	0
727837	0	0
727851	0.0308999612830454	6
727856	0	0
727857	0.0581992914843799	1
727866	0.0112551484214534	1
727896	2.8983656532901	240
727897	0	0
727905	0	0
727910	0.467843008109311	67
727915	0	0
727924	0	0
727936	1.8112131152062	68
727940	0	0
727944	0	0
727956	0.767021311666867	43
727957	4.17557828308095	781
727978	0.0462199645215266	2
727982	0	0
727993	0.0457326286025982	2
728	4.55324157451984	262
7280	18.4800163576028	727
728012	0.0751917853484324	1
728024	2.12511224016239	77
728026	0.520266393572487	5
728036	0	0
728039	0.292105260937109	16
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.181520257140709	5
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	0.208457495974406	3
728082	0	0
728084	0.147806251629521	9
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.410102994485603	40
728118	0.0506516267620664	6
728127	0.272680798042992	9
728130	0.0446023074554656	6
728137	0	0
728158	1.77524489783926	128
728175	0	0
728190	2.20562570355402	44
728192	0.360657316157033	8
728194	0.0251864904467854	2
728215	2.27434204535124	213
728218	0	0
728224	0	0
728228	0.362508196811797	6
728229	0.185330277530469	6
728233	1.44916235796106	83
728239	0	0
728255	0	0
728262	0.015775305655031	1
728264	0.492982233750042	12
728269	0	0
728276	0.313912136747345	19
728279	0	0
728283	0.0578723291726699	3
728290	0	0
728294	2.78529991618407	257
728299	0.129575781040695	1
7283	5.51231710651748	261
728310	0.142578195055159	4
728318	0	0
728323	1.16687004236293	32
728339	0.0872373289434177	3
728340	0.0730263152342773	4
728342	0	0
728343	0	0
728358	0	0
728361	0.711454935901139	12
728369	0	0
728373	0	0
728377	0.00980140303780708	1
728378	0	0
728379	0	0
728386	0	0
728392	65.2161067987498	2363
728393	0	0
728395	0	0
7284	46.7561473547616	2350
728400	0	0
728402	0.101824790043511	3
728403	0	0
728405	0	0
728407	1.21874234618276	42
728409	0	0
728410	0	0
728411	1.07184813016277	158
728419	0	0
728431	1.61701857657512	56
728441	0	0
728448	3.73455385311145	239
728450	0	0
728458	0	0
728463	0.665791535616641	9
728464	0.898203779203073	24
728485	0.524627247163174	24
728489	13.5152722656686	246
728492	0.144326088864942	8
728495	0	0
728498	0.00673395953112289	1
728524	0	0
728537	3.07006576613293	102
728554	0.135320520101612	6
728558	0.580081159609681	60
728568	4.67023547061433	192
728577	0.0238731740271964	4
728586	0.279221382958942	7
728588	0	0
728591	0.0803218291831208	3
728597	0.0187637059976963	1
7286	1.91904236701219	159
728606	0.222044410005071	14
728609	1.96555109314983	55
728613	0.751801096053659	47
728619	0.101427934451547	4
728621	1.27685262866699	96
728622	1.094715684669	50
728635	0.218331446088801	11
728637	0.190512343855077	7
728640	0.0490536885368345	3
728642	9.07829222099499	579
728643	0	0
728655	0	0
728656	0	0
728658	26.9273439202198	430
728661	9.30535354042555	1537
728673	0.0729616615687313	4
728689	0.0404897789429489	3
728695	0	0
7287	0.0387630276302361	2
728712	0	0
728715	0.62379459266353	18
728716	0	0
728723	1.29893479978448	36
728724	0	0
728728	0	0
728730	1.08046741854672	66
728734	0.0349491928506709	3
728739	0.52996911088027	8
728741	0.0513139456674234	5
728743	5.63833492104595	461
728747	0	0
728752	1.22391381299825	42
728755	0	0
728758	0.592127364586641	34
728763	0.151239120465924	20
728769	2.57864163998792	97
728773	0	0
728780	0.484385952636454	30
728798	0.211633787215927	10
7288	0.114884103264705	6
728805	0	0
728806	0	0
728819	0.704360655913521	20
728833	0.0172190131094613	1
728841	0.221719042856921	32
728855	0.877886400028138	79
728858	0.0853107626727556	2
728882	0.123081940039319	18
728888	0.212922323642247	23
7289	9.08740900968917	685
728911	0	0
728927	0.819137497735574	66
728929	0	0
728945	0	0
728957	0	0
728963	0.360657316157033	8
728975	0.689362862479621	22
728978	0.827923151193559	13
728989	0	0
729	0.0404765209930658	4
7290	12.7322008422544	1240
729013	4.14642499330224	112
729020	1.25743257939491	65
729025	0.169162223897123	12
729040	0.0404765209930658	2
729041	2.66678616133951	82
729059	0	0
729080	0.0770188754597028	2
729082	6.91827945193201	318
729083	0.228663143012991	5
729085	1.32029152950874	110
729092	0.203817469270936	12
729096	0.90398940303595	43
7291	0.530212662861373	56
729121	0	0
729156	6.55612859488179	386
729159	0	0
729162	0.00936692393065264	1
729164	0	0
729171	0.0224550944800768	2
729173	0.0794315149319344	4
729176	0.592466627782547	31
729177	0.412948698270868	23
729178	0.804525187847855	60
7292	0.506665203171153	46
729201	0	0
729218	0.577279696978842	82
729220	0.098107377073669	5
729222	0.0537224229086584	1
729224	0	0
729230	0.149585668478702	13
729233	0	0
729234	10.7849025078871	223
729238	0.0179542912291682	1
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.00743371790924427	1
729264	0.0239564525412448	1
729288	0.154673792683712	20
729291	0.521389409978412	34
729296	0	0
7293	0.258855558012765	11
729307	0	0
729330	0.0462459016508877	2
729338	0.131017800861498	2
729355	0	0
729359	4.1845982792081	666
729375	0.116838653225731	6
729384	0	0
729396	0	0
7294	0.0282807813115587	2
729420	0.0705566752927071	2
729422	0	0
729431	0	0
729438	4.49510164046629	108
729440	2.62066202359201	177
729442	0	0
729444	0	0
729447	0	0
729451	0.0517651989584686	1
729454	0.21312981916004	3
729458	0	0
729461	0	0
729467	0.0395063263383902	1
729468	0.040024379184984	2
729475	0.155256587682521	15
7295	20.5152502482439	705
729506	0.103595470448626	4
729515	4.03280453521046	492
729522	0	0
729528	0	0
729533	0	0
729540	0	0
729574	0	0
729582	0.0949426229745184	9
729583	0	0
729587	0	0
729597	0.0112092215372527	1
7296	13.1302146435818	1469
729603	0.394810907418789	30
729609	0	0
729614	3.90633985288203	259
729627	0	0
729633	0.0153065001377938	1
729648	0.514284510681185	33
729652	0.0629662261169636	5
729658	11.4154762784222	981
729665	0.315747880237096	20
729668	0.0142874820981071	1
729678	20.1869358013256	1020
729683	0.930098046703523	53
729689	0.0521583523682797	1
7297	25.1032943935959	2588
729723	0.405527283924537	46
729732	0.12417407846592	12
729737	0.0526919416508197	7
729739	0	0
729747	0.0935416535095141	4
729756	0.182054926528458	3
729759	0	0
729767	0	0
729770	0.162794506294323	9
729786	0	0
729799	0.302744342245893	19
7298	6.53346790341515	251
729800	0	0
729815	0	0
729830	0.176382442576754	49
729852	2.71921018725963	150
729857	0	0
729862	0.278412826830682	3
729867	10.7582386114244	412
729870	0	0
729873	0	0
729877	0	0
729887	1.71687909878921	37
7299	0	0
729911	0.118918032816568	2
729920	0.203123724363794	28
729930	0	0
729950	0	0
729956	10.5556059787034	1546
729966	0	0
729967	9.89812079625843	178
729970	7.31477061416915	169
729974	0	0
729975	2.15593989124853	89
729987	0.0363841928220229	2
729991	7.73804664243023	400
729993	1.38196713396832	332
730	1.00650539390634	98
730005	0.741531439554872	37
730013	0.116728323997	2
730051	3.04299946587882	464
730087	0.0839207706129144	4
730091	0.172871254777697	14
730092	0.896319728392128	35
730094	4.84862218954424	592
730098	9.14947853590973	141
7301	40.4372370565492	3897
730100	0.0104608018204978	1
730101	0.522686237263522	48
730102	1.66038005524275	120
730109	0	0
730112	4.57421218377774	123
730130	5.93714808163911	368
730152	0	0
730159	0	0
730183	5.87632846183523	83
730198	0.0502501199645622	5
7302	0.143073258232434	3
730202	0.30342487754743	5
730227	0	0
730249	0	0
730257	0.165648636667099	4
730262	0	0
730268	0.0168804171941585	1
730291	0	0
730338	0.0211633787215927	1
730394	0.0911617220596039	4
7305	77.0356186934984	1204
7306	0.12805451841798	9
730668	0	0
7307	0.0403971552656284	1
730755	0	0
730811	0.0254195548247631	2
730971	0.385094377298514	20
731	0	0
7311	61.9100405552406	5744
731157	0	0
731220	0.071495254547613	3
731223	0.588644262442014	7
731275	0.0537364350168766	5
7314	249.232559949695	9835
731424	0.0121548962746139	1
7316	179.682294289382	11268
731656	0.0828243183335497	2
7317	49.9856552417889	6689
731779	0	0
731789	0	0
7318	7.60858623256423	628
7319	18.5401001722285	845
732	0	0
7320	14.5181019345733	927
7321	2.82460561337524	182
7322	26.5023374244908	1844
732253	1.36717377083306	36
732265	0	0
732275	0	0
7323	19.9723535633267	3502
732360	1.26042279429497	94
7324	20.9959152797038	1281
7325	11.7303262420663	630
7326	10.2816904205057	1050
7327	22.3223731883743	1895
7328	25.8230323963569	3235
7329	13.2100395417746	1602
733	0.683496892408973	21
7332	26.4435049844422	2533
7334	13.3529060943449	827
7335	10.5190251125817	1099
7336	6.0253595544627	663
7337	9.00820584449575	1301
734	5.58061945077131	610
7341	11.1985041414149	415
7342	10.5568360073939	1105
7343	20.2755245952249	2697
7345	191.838327202077	5233
7347	8.13144698432845	282
7348	0	0
7349	10.3180246327234	154
735	0.0153008163278652	1
7350	0	0
7351	7.08447317070249	283
7352	1.98635768330505	168
7353	9.17931882918355	1307
735301	30.7711893413894	174
7355	5.19826538233139	382
7356	0.0911617220596039	1
7357	4.61917026323924	440
7358	3.71029563340122	303
7360	18.6739540985367	2319
7363	0	0
7364	0.0408173337007835	2
7365	0	0
7366	0.0364969870424632	2
7367	0.535646440065193	27
7368	87.8573891268162	10258
7369	0	0
7371	3.14063249778514	375
7372	2.4468728884894	406
7373	0.328751224829753	68
7374	10.6408770518364	611
7375	10.773771932107	1294
7376	28.606984562792	1451
7378	5.2080137186922	295
7379	0.176467230710668	4
738	25.9771272338541	1740
7380	0	0
7381	22.7573680995265	2936
7384	45.2568056319055	1776
7385	47.2357131265446	1919
7386	5.65560173718798	168
7388	39.9758931017689	748
7389	27.8699345108802	999
7390	14.7933991732577	1039
7391	24.9026997784052	1109
7392	109.270155369025	4776
7398	7.52842078382843	767
7399	0.0163277421847307	8
740	15.8378523340666	831
7401	0	0
7402	4.54428218357861	1512
7403	9.70920854032816	1439
7404	0	0
7405	7.67972895321514	1111
7407	7.24789563465683	759
7408	14.7993931893889	825
7409	5.56977325613332	397
741	3.65631659927331	115
7410	4.2161422551094	507
7411	25.6564219593621	1160
7412	0.939110890127596	73
7414	5.306209086654	712
7415	41.3332303171579	3871
7416	13.8945505920434	842
7417	5.65176717095489	289
7419	38.8954506387594	1583
7421	0.119643142772767	15
7422	8.49398561285076	779
7423	49.0808650955807	2150
7424	0.692688973574896	35
7425	2.19799600129486	150
7428	11.2952572288764	1250
7429	0.0300986839816954	2
7430	52.6744306376414	4239
7431	85.1820127643433	6638
7432	1.25299651078136	61
7433	3.42817485091569	307
7434	1.11440428318975	160
7436	7.57859438702593	675
7439	19.9695225053329	2224
744	0.81912018384456	171
7441	0	0
7442	6.60812928833107	794
7443	2.69284023156572	116
7444	9.13683816463108	716
7447	52.4054867061843	2550
7448	0.834906641604287	34
745	110.628527812089	16066
7450	8.96594577934434	1922
7453	10.9060904008487	843
7454	7.80893999711443	347
7455	0	0
7456	16.8615057197604	2044
7458	14.4363502540767	892
746	93.7390924010458	935
7461	62.9742488494949	8502
7462	15.0686022583516	1371
7464	0.279041298223077	39
7465	1.01034939331939	106
7466	21.1911934479125	1872
7468	4.64938661206249	1927
7469	9.44600910554008	682
747	3.95835194867778	559
7471	0.0180407611081178	1
7472	0.237775516736591	17
7474	1.28190717650502	195
7475	1.13919977849072	47
7476	2.86079737814584	119
7477	1.53703228465953	146
7478	0.0197247957735476	1
7479	0.0206438368591889	1
7480	4.64405287675865	267
7481	0.223233038578461	12
7482	2.30574186318461	201
7483	0.166149590205407	5
7484	0.0389094413323333	3
7485	21.4863573011484	1094
7486	1.71389114351808	239
7490	0.0124298939278857	1
7494	22.6401639400775	1000
7498	0	0
7499	0	0
750	0.2487229277924	6
7503	34.2143371276138	16009
7504	0.599641549547617	74
7507	4.3887087022304	252
7508	13.952814820582	1260
751071	1.03607213546059	61
7511	11.3846528475862	775
7512	0	0
7514	37.5698759497491	6356
7515	10.8599545658903	554
7516	0.120678778177178	9
7517	7.04784505323535	469
7518	1.52342793272845	63
751816	0	0
752	9.39781741778469	1009
7520	44.7992778939801	4026
752014	9.62651861504516	321
7525	6.55555627739859	746
7528	17.3090109332823	1327
7529	67.2765018108596	5259
753	5.03127897021096	1449
7531	216.16357793904	10597
7532	77.3846483150018	7037
7533	139.587154213662	6074
7534	17.2065245944589	1710
7535	0.363963663340753	33
7536	47.2001623638742	4842
7538	24.3655718677482	1036
7539	2.17824308568851	156
754	70.978916797502	4868
7541	5.6526061854204	518
7542	19.5917459065297	659
7543	5.96148616197123	1237
7544	0	0
7545	2.74123001970703	348
7546	5.2631722288933	380
7547	0.470736081922403	45
7549	2.21897313590707	216
755	11.5446997957033	889
7551	7.81507522341494	855
7552	3.5331087515527	406
7553	4.04684604955609	434
7554	3.91541658728399	210
7555	59.9081217449851	4920
7556	2.07662470791121	222
7559	5.81087107186487	714
7561	3.03162721730177	218
7562	5.86549443002718	600
7564	2.55064720940239	168
7565	2.82940682706136	190
7566	2.5708052961891	178
7567	1.18673086813866	79
7568	1.09036686313173	81
7569	4.25313446004163	372
757	16.1684220342643	1227
7570	12.3764859898198	662
7571	6.90140913492318	543
7572	29.5620312916262	5205
7574	1.7930109112925	210
7576	1.87136906862932	214
7579	1.3966219646134	147
758	5.65173598070323	344
7580	39.1448434523939	1406
7581	4.373903365395	687
7582	1.61836736772889	243
7584	2.51033223673	169
7586	9.4132158133394	2271
7587	4.77847321152253	841
7589	8.45376338860338	453
759	0.0272700849576049	1
7592	2.79136546664114	344
7593	9.82343769145411	884
7594	1.13688360242839	164
7596	2.88213985530794	273
7597	2.08805039457878	154
760	272.013008333499	10998
761	0.893208065086	38
762	2.21641115931712	66
7620	1.39032448889703	135
7621	1.40530208534202	137
7625	5.17103585991759	507
7626	1.54288837044693	201
7627	5.45133363570359	281
7629	10.3860587457619	735
763	0.209162935893101	10
7633	1.93395576645221	196
7634	0	0
7637	8.36474600575242	1582
7638	0.995214686014157	62
7639	0.365151799465553	32
7643	0.19762637108365	18
7644	3.55887489303674	512
765	0.056214322470588	2
7652	0.0522840989353394	10
766	1.99809205462537	90
767	3.3825080752265	187
7673	1.94954028507373	81
7675	2.21958129891469	101
767557	630.309239142988	20559
767558	23.3290451384396	2199
767561	0	0
767562	0	0
767563	1.16070699636453	2
767564	0	0
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0	0
767589	0.556825653661365	1
767590	0	0
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	0	0
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.702052790068457	91
767811	0.149113745612573	3
767846	0.0215282645616202	1
768	0.0205819672182522	1
768096	0.943853362827567	64
768097	0.413890497029541	9
7681	3.58305203225574	236
768206	1.32326810111853	72
768211	3.52672457672683	392
768212	0	0
768213	9.77748096937583	28
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0.361448231324044	1
768222	15.9774871234261	38
768239	0.026413524596757	3
7686	0.857913866878134	34
7690	5.43537422408143	482
7691	1.91961635891799	144
7692	5.43732766990967	486
7693	5.07731861599228	277
7694	1.76502298166539	194
7695	1.40618216021957	142
7696	1.87446703539305	113
7697	1.53620931990279	186
7699	4.32007222876404	381
770	128.171816953651	6526
7700	1.32067622983785	60
7701	4.84368632518958	789
7702	6.53551063565587	479
7703	7.09000612718135	717
7704	12.26873066441	1018
7705	26.184520639662	2451
7706	4.26111219225957	594
7707	3.55789595071313	824
7709	15.3523648547421	1041
771	0.323062068482075	33
7710	1.40184034627194	249
7711	2.46364254386047	182
7712	0.388956680787644	16
7716	21.7247846498384	2565
7718	0.303598759998746	18
7726	10.8226939312242	1043
7727	4.12208315127397	262
7728	4.56648941034768	428
773	6.68292685462591	1418
7730	3.96723047772736	264
7732	5.55941803417458	442
7733	1.63526556988907	182
7737	7.49761234814346	236
7738	3.16219559847292	262
7739	0.95082215967252	113
774	1.81824336018861	432
7741	8.12020008810225	578
7743	12.1275724058158	1016
7745	5.79607209731646	1072
7746	4.32164290302085	318
7748	5.81394560682353	527
775	1.40231153454556	503
7750	6.76652350699276	1809
7752	1.74633111158377	168
7753	5.23851749992612	611
7754	4.56304669310659	464
7755	7.78984323351408	442
7756	29.9006117632363	1833
7757	1.18791106659183	262
776	1.28436454563994	268
7760	6.98016230887829	599
7761	0.528077057115684	35
7762	0.124455368852578	12
7763	24.2669799207425	3533
7764	2.23233038578461	336
7766	1.97249558124586	118
7767	8.34701349636425	819
7768	2.44622818668146	212
7769	2.80635944752769	290
777	2.3051039321982	844
7770	7.89890164131591	628
7771	2.83526379687599	257
7772	1.04631141278056	139
7773	1.43599568378884	144
7775	3.44696495987679	174
7776	2.48698155579362	505
7779	6.98322281608613	342
778	0.202316358613458	30
7780	0	0
7781	2.57967620934825	222
7782	2.81424098430902	293
7783	0	0
7784	1.04714354182823	40
7786	12.0985925893053	1385
7789	0.768042763639753	97
779	0.0400503143083826	6
7791	28.9568474806097	1636
7798	4.8065332140016	990
7799	8.8957677496184	2182
780	77.8181612575606	9473
7802	8.11969095871317	522
7803	11.5467032888878	1444
7804	3.60320727252923	684
7805	73.1022593420176	3974
780776	2.30481755276307	311
780851	0	0
780852	0	0
780853	0	0
780854	0	0
7809	0	0
781	2.51475141751157	519
7812	108.415362001725	11348
7813	2.82315526909001	566
7818	16.6324095337977	907
782	7.01055617029583	727
7827	0	0
783	1.99401536697295	292
7832	19.6605447241879	1294
7837	1.52633819734232	253
784	11.2892040597012	1137
7840	2.12003020631921	665
7841	9.66433913432433	679
7844	13.6326130010609	1686
7846	86.470796096692	5196
7849	0.24387727765785	24
785	1.22798251627584	254
7850	0.495593966660802	21
7851	0.0538452771916903	4
7852	24.5997519950206	1197
7855	2.47958772951275	395
7857	9.7565726702578	609
786	0	0
7862	5.5196351260935	675
7866	11.0974375887598	568
7867	6.73029675262753	515
7869	42.4473382977104	3417
7871	6.8758888625694	1095
7873	30.717325729136	700
7874	17.7712257187543	2473
7879	110.877159863742	6006
788	7.57895044032107	348
7881	4.31738897528482	557
7884	15.0010445083774	628
78986	19.0258234825008	905
78987	22.5777777105537	1726
78988	7.6116265237517	491
78989	0.20636944092291	12
78990	0.508182097072242	48
78991	1.8902878589599	119
78992	13.3390678810434	539
78994	18.2138478306333	976
78995	0.287301603320322	19
78996	12.2191702462771	618
78997	3.37746707958533	345
78998	0.245633969424387	12
78999	11.7685854368429	782
790	4.80198983108663	835
79000	5.11641379273727	299
79001	28.199481149652	683
79002	126.241554129872	2788
79003	6.27429461322966	483
79004	33.3082981917434	987
79005	9.15010098117298	463
79006	77.1652254290973	2045
79007	13.6818898565488	944
79008	0	0
79009	6.57726664562567	423
79012	18.0735947028023	1340
79015	3.34769165675752	94
79016	11.0136236450038	1090
79017	10.441110899424	336
79018	6.16242951542833	689
79019	0.104847578552013	6
79020	7.9015245144422	526
79022	13.518801165781	521
79023	2.48575824097231	85
79024	0.169707983405852	5
79025	0.391807591482799	12
79026	30.6407243032868	14412
79027	8.03345055119733	1223
79029	2.82045593127297	192
7903	1.28101505513374	241
79031	6.17118217462465	161
79033	31.229536566178	1606
79034	14.2200875915809	772
79035	16.7150514453384	703
79036	33.9722885505099	1395
79037	8.04381643261442	465
79038	41.6699203167313	1524
79039	8.08865204268643	860
79041	3.94704114962644	157
79042	4.91464446024314	328
79047	7.56095174892571	905
79048	13.9924588056192	1377
7905	52.6039413734285	3978
79050	8.05418283108466	319
79053	8.89377370778726	436
79054	0.00733056366677477	1
79056	1.30615110422773	181
79057	0.408707017205005	33
79058	11.8476776963035	611
79064	5.67284705427042	129
79065	24.3651288117024	2260
79066	7.77873253372922	1087
79068	16.3207519176607	1700
79070	2.08772498412768	114
79071	3.19485285128463	263
79072	2.44846557950861	152
79073	24.2951333778412	1408
79074	6.67029990646375	761
79075	1.10776156924963	61
79077	8.46176127260395	230
79078	9.29651973098077	229
79080	11.5128885274639	563
79081	14.390568446215	461
79083	0.148153162682035	16
79084	7.08426525148238	414
79085	49.1279400929935	4663
79086	13.6187524585298	976
79087	5.69064095396574	328
79088	2.27644567094497	159
79089	10.9621392549006	734
79090	8.07843482241629	159
79091	2.87263652892784	125
79092	0.763368068354159	91
79094	4.14692336169086	157
79095	95.2398346638299	1648
790952	0	0
790953	0	0
790955	6.95203967386645	329
79096	18.1830327330843	1116
