#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
81552	2.05600988897586	193
81553	23.7729799109384	3315
81554	9.49632238788716	956
81555	3.45296832533983	335
81556	5.07740093606431	410
81557	0.0392263139287347	3
81558	3.43702923128556	228
81559	8.54403829159596	646
81562	8.07106163034039	554
81563	11.6497078469244	3374
81565	15.5319960818236	1609
81566	11.2858457337946	1751
81567	11.6771365762372	1147
81569	0.0382496960465756	2
81570	4.27643827214071	406
81571	5.46003544673944	918
81572	11.8346671514512	542
81573	3.59111760833307	640
81575	9.1891447048255	1246
81576	11.6648193795858	684
81577	5.00503249284449	990
81578	2.89549073372042	387
81579	5.37779401289949	791
816	69.8486876432938	9006
81602	3.13139246314725	388
81603	49.3587667934896	5324
81605	12.1058986977342	1500
81606	2.79836624968659	231
81607	0.0101631473933006	1
81608	14.716196902583	1037
81609	12.095870335888	2519
8161	3.95909766750273	293
81610	0.615412256564932	42
81611	10.6033568632504	1074
81614	8.89306458543902	932
81615	8.38549318986635	446
81616	0.114851946770185	9
81617	20.3525203795873	2388
81618	362.462728858661	23189
81619	11.1722236564637	1874
81620	0.359239715374259	27
81621	0.171741311028978	21
81622	2.58175539066705	168
81623	0	0
81624	0.401458157514126	58
81626	0	0
81627	3.99831973088014	508
81628	83.7583914800112	5608
81629	4.7292975550374	175
81631	48.0506473212133	4115
8165	15.2076731020508	2089
81669	27.6431047247958	4090
81671	16.3072463900848	997
81688	19.010340185175	3091
81689	14.0660394210081	792
81691	0.727108444636072	59
81693	0.320024913550893	14
81696	0	0
81697	0	0
81698	0	0
817	19.4732138714872	3407
8170	0	0
81704	0.806199622801807	170
81706	4.50580930302112	297
8174	1.52832048360985	66
8175	17.8819531272968	829
8178	3.14639131189385	356
81786	1.35019164672017	186
81788	1.13470831858523	112
81789	0.954946941918475	122
81790	4.83989014738583	800
81792	0.00718291466626409	1
81793	0.547300033389403	65
81794	6.31125544317341	854
81796	0.079640506089368	10
81797	0	0
818	44.6543194280343	6760
81831	3.6212399148825	379
81832	4.41722895500101	1150
81833	0	0
81839	0.350951690910853	87
81844	2.08711563902972	208
81846	6.1830214866997	1309
81847	24.7182482915035	2021
81848	3.47155864408813	662
81849	3.84115955309176	602
81850	0	0
81851	0	0
81853	6.60336331837094	336
81854	1.37226667928869	47
81855	23.4975262841291	2077
81856	0.823139464603417	109
81857	15.5398817931197	1023
81858	19.0695902713174	973
8187	1.35414870887584	113
81870	0	0
81871	0	0
81872	0	0
81873	24.3190941920634	1713
81875	4.11537722338719	401
81876	35.8462162329236	1969
81887	8.97260727008536	900
81888	14.6024291712314	878
81889	5.17880569972187	400
8189	15.4673041739259	1870
81890	32.9500056833607	1235
81892	80.1636772270336	1205
81893	0.115744202183215	2
81894	12.0203100913338	2099
819	22.1771208801784	1397
8190	1.27491374942108	24
8192	18.8624836876773	610
81926	4.34495434243174	303
81928	5.2376162719777	557
81929	9.94327313925125	1070
8193	14.3361926266152	1007
81930	0.0513880193060043	5
81931	0.484062635114841	38
81932	8.85339080985345	498
8195	18.2514003264641	1642
820	0	0
8200	0.119484153323839	8
8202	2.86469063576934	646
8204	2.18244882048544	526
8208	1.79596505033082	115
8209	0.110224038932606	10
821	73.2234558299899	10190
8214	0	0
8216	16.5378078918966	2005
8218	1.43000928366985	225
822	9.3057159497218	462
8220	3.55486593899099	583
8224	1.23353141388741	109
8225	1.39672879443078	83
8226	5.48342296632392	377
8227	0.0325530568640292	3
8228	3.99957861008493	326
823	21.4679599967833	2049
8233	12.7046414709546	554
8237	78.5011149824779	7530
8239	10.114168802952	3534
824	49.1326684924972	5145
8241	19.1589864062434	1848
8242	15.9751288090532	3080
8243	5.44443592731755	1519
825	16.7460083454987	1723
826	123.703660231309	6642
8260	37.7561107470551	1186
8263	0.271849264528438	13
8266	23.4884928183645	1572
8269	3.54418884249682	166
827	0	0
8270	25.6902733270463	685
8273	3.1746364196894	251
8277	0.0245542201940935	2
828	9.30058404850658	560
8284	0	0
8287	0.00708990879907143	2
8288	0.408714978379742	37
8289	9.4067274766182	2269
829	15.626417748949	1203
8290	0	0
8291	6.22497719185961	1331
8292	6.31254642789338	597
8293	0	0
8294	0	0
8295	4.25624948582072	1516
830	17.1762971344703	1137
8301	38.2182108335683	4903
8302	0.958818485219251	25
8303	80.3804469262815	7437
8309	2.68613903179914	184
831	12.7848685295256	2008
8310	3.95590957911051	334
8312	7.7067166989387	867
8313	4.53664291057203	543
8314	48.6507970939751	5059
8315	5.78177021534881	674
8317	2.78629364427051	274
8318	0.0656364078770652	4
832	41.3982880020351	3479
8320	0.00972441042932748	1
8321	2.46275723990182	301
8322	5.42005021435316	1126
8323	1.15832489141402	128
8324	1.76524184750082	191
8325	4.99351222554562	447
83259	0.0161602534377672	5
8326	4.08798934418876	269
8328	0.0786027874808714	5
8329	0	0
833	15.1758199149839	1257
8330	0.154744965962342	2
8331	0	0
8332	0	0
8334	9.71265564748983	149
8335	0	0
8336	0.0730828381341655	1
8337	0	0
8338	0	0
8339	0.15996108841051	2
83394	13.2249831015425	2688
834	4.25283422615407	244
8340	0	0
83401	0.751400608824882	30
8341	0.0792680226533153	1
83416	0	0
83417	0	0
8342	0	0
8343	0.165541126378319	2
83439	3.41097019911002	320
8344	0.327276709621504	4
83440	5.0821202544146	616
83442	90.5903399840887	2838
83443	45.8292859166897	949
83444	20.0113097537502	709
83445	0.243458692377235	21
83446	0	0
83447	0.0785680842634406	4
83448	1.01930567150782	145
83449	0.0958689351416527	12
8345	0	0
83450	1.67441391472236	125
83451	3.75254745605846	227
83452	1.79382572329052	195
8346	0	0
83460	19.9427126087663	483
83461	0.737644397333442	44
83463	7.42002356561598	659
83464	5.06750090061749	597
83468	1.42930809249418	91
8347	0.893846492887499	11
83473	2.47069354660324	259
83475	13.7873257537515	798
83478	6.36185423636386	1053
83479	3.04517981754774	237
8348	0.0762127241356287	1
83480	3.49642656675189	184
83481	0.0133409166632118	6
83482	13.2984850875708	1412
83483	0.750608270748793	48
8349	13.2086627491472	825
835	3.94732910878451	483
8350	0	0
8351	0.0772884737705507	2
8352	0	0
8353	0	0
83538	1.40452819651798	94
83539	0.218543329122254	21
8354	0	0
83540	0.322093594310756	18
83541	1.4404025537577	86
83543	27.1991512267821	2703
83544	3.60897040220458	869
83546	3.90281493531863	268
83547	4.80642009233479	242
83548	4.86125649169503	644
83549	22.075050597729	1416
8355	0	0
83550	0	0
83551	0	0
83552	2.99239309975586	330
8356	0	0
8357	0.0752459665355995	1
8358	0	0
8359	0	0
83590	15.1141316070068	806
83591	2.41197525458658	328
83592	0.400098176901656	46
83593	3.32757608734443	388
83594	2.30835276368396	227
83595	1.75893759358049	162
83596	1.81321438582975	97
83597	0	0
83598	0	0
836	5.45920325112189	410
8360	0	0
83604	14.3190624275908	1631
83605	41.217070450034	2513
83606	8.49390133990099	941
83607	4.04575670151146	572
83608	7.35900925756347	269
8361	0	0
8362	0.502702573041505	5
8363	0	0
83636	10.1669921662963	1480
83637	25.8112486864305	4030
83638	49.8506940028044	2185
83639	0.122097228718143	6
8364	0.091259851721381	1
83640	0.747146495963215	33
83641	15.2708935394947	1999
83642	15.0667452820353	980
83643	21.190436994691	2269
83648	8.14040330576539	1021
8365	1.8081163135172	19
83650	0.0592695123585988	2
83655	0	0
83656	0.495133238062812	17
83657	0.986540401337743	26
83658	129.060434554782	5015
83659	0.151130964634134	6
8366	0	0
83660	9.79131341604255	3578
83661	0.289360505458037	11
83666	2.99791701418144	672
83667	5.60906639661685	556
8367	1.79372812004094	19
8368	0	0
8369	0	0
83690	0.993607807618612	128
83692	44.7338978906517	4707
83693	13.2993234872646	1402
83694	6.68495032458545	1083
83695	5.11336652948614	354
83696	5.2156612458651	1011
83697	0.42868537867946	41
83698	3.34222621664731	943
83699	18.4468256454118	2408
837	4.54304156065746	181
8370	0	0
83700	27.9258131867809	2878
83706	2.22528674536095	168
83707	9.62675427374483	383
83714	4.21358458955394	376
83715	0.189421709035135	19
83716	2.67228724223747	364
83719	147.446676264679	6645
8372	4.97956372603529	278
83723	12.513796272679	1046
83729	0.26288229753143	18
83732	3.30004015535017	242
83733	89.4814433986648	5247
83734	1.38483469845588	127
83737	8.03953208406106	1494
83740	0	0
83741	0.0523402090754979	3
83742	1.26444372866974	115
83743	6.66613086270999	460
83744	1.81357157560961	208
83746	14.7070740363395	1319
83747	0.799586317273908	41
83752	12.6342803996684	1760
83755	0	0
83756	0.116578258012901	10
83758	0.378631299695091	10
83759	10.3062452656297	622
83786	6.00461609660376	633
83787	3.46661312363153	296
8379	3.73825913396992	288
83795	0	0
838	0.0953552368957497	4
8382	5.8680207483028	245
8383	0	0
83844	0	0
83849	0.0376002709325943	7
83850	3.57690409323809	624
83851	0.457547341918193	47
83852	2.76262908750018	522
83853	0.474551228951181	21
83854	6.93429728189102	392
83855	15.6320823946163	1268
83856	2.02541684185469	463
83857	4.00448990645196	1079
83858	3.38018333470813	391
8386	0	0
83860	3.07566177041586	285
83861	0.66997892879728	65
83862	29.2037729441235	1207
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0	0
83871	11.349848677812	611
83872	0.00781711886038625	4
83873	1.49595833995118	120
83874	4.19759139582685	238
83875	3.67165260336604	310
83876	15.7057411542101	2386
83877	7.95426867721061	843
83878	1.1702234722559	99
83879	0.278651077498024	22
8388	0.036616607172159	1
83881	0.0701307234903223	4
83882	0.0498711006604464	3
83884	0.0502347807640629	2
83886	0.632951365564161	26
83887	0.0371129741098421	3
83888	0	0
83889	0.0266402261761516	7
83890	0.371242128974258	31
83891	3.9441592907552	462
83892	7.54546565209131	1194
83893	0	0
83894	0.125007222879764	7
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.74223353286273	119
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0	0
8392	0.0368440395148433	1
83930	15.9870536451563	853
83931	11.3447972231998	1246
83932	1.05202329067703	166
83933	10.636644187888	809
83935	2.93398456477091	153
83937	23.8228303527571	2834
83938	3.32295710087343	121
83939	9.93694858766684	1083
8394	6.99077705932561	987
83940	3.88119044559841	141
83941	9.22643048322897	358
83942	0.0430887919749862	3
83943	1.69864729641488	127
8395	3.16017521934304	301
83953	0.012788840162177	1
83955	0.303766789513558	6
83956	0.025476980795518	2
83957	0.138410775110761	7
83959	2.4073136891994	274
8396	60.7156855074994	10273
8398	10.2953274287267	1094
83982	69.9632807565071	918
83983	0.468956658290869	19
83985	8.09675680489828	518
83986	10.7145998226742	1181
83987	1.32373318213737	124
83988	24.4714777830899	3147
83989	4.68867980700269	946
8399	0.31683687392883	9
83990	0.0871695865082992	20
83992	4.62011477236534	786
83998	0	0
83999	3.43588033797385	722
840	4.58732854652808	406
84000	0.0228393639602173	3
84002	0.941644819731059	133
8402	40.7543443726966	2076
8403	0	0
84033	0.764511130063472	662
84034	1.34943477426876	152
8404	634.06329031409	55690
8405	14.0734786333354	1450
84054	0.122940732888907	16
84056	3.70067020297226	821
84057	0.225083586854315	8
84058	8.48372244209894	379
84059	9.62639674204362	5229
8406	2.93633248602215	157
84060	5.68002386043324	654
84061	4.85819165889231	549
84062	12.5249345209348	903
84063	0.428094994376274	36
84064	19.2494617468122	1814
84065	17.392858805638	1209
84066	0.0767054788175401	3
84067	5.54363904574288	564
84068	0.723747388651622	102
84069	0	0
8407	27.8805610851877	1374
84070	0.0853964488248593	9
84071	0.93049260578663	112
84072	0.0186733169839132	1
84073	0.568324825091235	56
84074	2.63061595754335	472
84075	0	0
84076	0.0381199666240685	3
84077	0.0307086645136657	3
84078	1.42746024751358	120
84079	9.2238509648688	1160
8408	20.5491950682853	3015
84080	7.61349257111209	329
84081	9.52404504227072	673
84083	0.630821369192385	126
84084	0.323873116931258	28
84085	2.27059283915438	283
8409	27.7291216916842	656
841	0.767092361273033	88
84100	2.73342805645877	337
84101	0.206741487143611	26
84102	1.60111666129486	227
84103	0	0
84105	1.97563379588591	132
84106	1.96366025772903	128
84107	0.403204529206793	59
84108	0.360458331105587	23
84109	0.0909876663945596	6
8411	1.99998669482856	475
8412	5.46335058665853	618
84124	3.15707887342427	234
84125	0.146487215862733	29
84126	1.7078379160911	150
84128	14.6145451399139	1098
84129	15.06326489535	1505
84131	2.52910054189098	275
84132	2.44663240744028	393
84133	5.53066629076486	1066
84134	12.8989577433055	1055
84135	1.24342667448445	178
84138	9.65707381198996	442
84140	1.84991602793927	213
84141	0.0507963970095222	3
84142	2.12838591057839	180
84144	0.212415172110111	36
84146	4.02133299704769	790
84148	27.7624183036991	1422
84152	142.02132477843	8256
84153	31.3101573859172	2450
84154	4.02957232600746	418
84159	5.61991365914611	1297
8416	3.16884686334353	177
84162	13.6503165892686	6464
84163	0.207200192582548	22
84164	7.66407815446716	674
84166	1.60448774655664	329
84167	7.21310572829332	791
84168	6.84852352517968	1371
8417	16.0869532530875	1930
84171	0.221752910724851	24
84172	1.95933442549338	303
84173	6.5594592594218	601
84174	0.19914335066338	18
84176	0.0627713265808441	4
84179	1.3505109688923	113
8418	2.64572809061278	252
84181	6.06791576400688	1881
84182	2.50037969151007	192
84186	2.25008485207957	225
84187	5.23874431213417	946
84188	9.11543190018548	1351
84189	0	0
8419	0	0
84190	1.45332575433794	96
84191	3.41777578522375	353
84193	23.9934366061174	2226
84196	12.037155389889	1782
84197	0.482445796530776	22
842	3.32715556674463	469
8420	8.26823592641924	545
84203	0	0
84206	0.907427987371239	90
84210	0	0
84214	0.013517410623372	1
84215	0.257908276603903	40
84216	3.20428889171771	270
84217	1.40360222647532	70
84218	0	0
84219	5.31902206857603	473
84220	0.0118230568612574	3
84221	5.92956504226535	425
84222	1.01793419897598	56
84223	3.32148800427564	239
84224	0.547806986792898	68
84225	0.654252613443724	45
84226	0.126271492947823	22
84229	0.105299828909286	9
84230	2.44862916101263	497
84231	28.6058557111083	2973
84232	51.4921502512662	2568
84233	21.4505277389608	493
84236	2.02483221849783	381
84239	5.95333772951601	879
8424	10.1619418337477	621
84240	4.07382755171659	205
84243	8.61720931832345	760
84245	6.43963776594762	613
84246	24.5469470812053	709
84247	10.388607388103	1554
84248	8.12086419241701	1006
84249	56.9086253036119	7280
8425	5.91337702681502	905
84250	2.10842694814054	385
84251	4.71849055127283	1525
84253	9.45906314282101	1243
84254	25.9926090356772	3282
84255	6.43831443457647	606
84256	16.7159770653037	2601
84258	5.20080930447565	479
84259	2.67870950818177	966
84260	6.72433594691442	734
84261	3.00557566171646	158
84262	14.1818955895564	571
84263	15.0258141867732	1424
84264	14.1248519923171	860
84265	15.3020101692061	540
84266	13.0473574311696	621
84267	2.3709801296775	178
84268	16.0178079992299	1410
84269	7.29330782199561	175
8427	5.65576705451448	594
84270	15.7461059075068	1041
84271	23.9110219742154	2346
84272	5.22635334988962	421
84273	5.98410770662471	382
84274	10.7731142032069	484
84275	4.21445951540899	182
84276	13.1468484252357	1192
84277	5.36538780957038	382
84278	1.08675853958286	24
84279	13.835600234657	421
8428	14.2707973237911	2166
84280	11.7971837189147	1240
84281	3.39500484388637	453
84282	2.28872563823147	207
84283	2.84246912838218	188
84284	19.4085717882979	722
84285	5.81629454970935	478
84286	15.0822717320128	1070
84287	11.3330776899597	662
84288	1.32338455053767	378
84289	5.88382691355906	1367
84290	0.105821631827568	3
84292	22.7027830461695	960
84293	39.0248255088856	2671
84294	1.15927466018384	144
84295	3.95058851729665	548
84296	0.407711287565451	44
84298	3.0122499947805	103
84299	55.449355067414	1304
843	0.719543688784753	138
84300	22.5039428078867	846
84301	1.23507269475167	93
84302	15.5490926347331	2021
84303	15.6178791695909	502
84304	11.3770615145988	374
84305	7.02901114982549	252
84306	4.73321821622292	154
84307	4.80086055658015	532
84309	16.1328231136032	1009
8431	0.0280026295604552	1
84310	14.3709750219667	1240
84311	9.6649803081113	463
84312	5.47068641759378	429
84313	14.4690755832665	448
84314	4.34871692070972	217
84315	11.2479283190983	761
84316	32.7063296839347	1145
84317	8.90020010184151	941
84318	2.71266813835821	191
84319	14.0831022910454	514
84320	9.66868763194161	439
84321	0.666920840187481	30
84322	0	0
84324	22.0405100602326	810
84326	64.343852065953	1750
84327	1.17885347572439	47
84328	6.9271739796565	435
84329	7.3542331337462	561
8433	0	0
84330	5.06159501626597	316
84331	36.5691262969248	935
84332	0.591985812991838	41
84333	6.81209691793059	1553
84334	19.9714980767106	693
84335	15.5726902457319	1317
84336	5.88225111199947	316
84337	36.8836676476286	1056
8434	2.21651438968827	279
84340	9.30048413004636	999
84342	7.98843752142269	560
84343	3.91648341688195	491
8435	0.0171690024946158	1
8436	4.87177707359141	445
84364	27.394302888204	2707
84365	7.65889641661716	374
84366	0	0
8437	9.85551955726353	1114
84376	2.26512766312051	919
8438	2.86224080398877	253
8439	8.51445008328348	905
844	10.0339228184775	552
8440	21.6559726298894	1697
84417	2.2637602794491	54
84418	47.2074175833029	1207
84419	0	0
8443	17.251176671854	1299
84432	0.0259412114951447	1
84433	0.696305043498778	96
84435	6.70450471473009	1225
84436	3.63161225361795	471
84437	7.24553187468967	854
84439	5.12848548659298	1182
8444	1.46444905333943	112
84440	24.7265744337684	6163
84441	1.87191140093948	374
84443	0.940461259456236	193
84444	3.91732125061021	1051
84445	23.9989102249703	2329
84446	70.7595224980951	6187
84447	16.1187389537389	1437
84448	11.9105938382477	1781
84449	1.88196026339343	363
8445	1.49091837639314	258
84450	10.4957455174458	1092
84451	1.07833985576788	176
84455	3.38928399419038	439
84456	1.62180264349434	202
84457	45.6069077971999	5182
84458	1.60519251152543	475
8446	3.44034699200282	307
84460	3.9523793564663	595
84461	10.7110247020358	1561
84464	1.54214508791211	316
84465	2.37534608597114	428
84466	7.25806015407191	1568
84467	0.0821970950839228	21
8447	3.56390730727753	224
8448	41.5016048255781	3518
8449	5.79991822728545	564
84498	6.66726550634107	1091
845	0.210755542095269	16
8450	9.06468891987382	1494
84501	6.86053482854664	740
84502	54.9225162117205	6796
84503	0.993950928032574	151
84504	40.2018006272922	1151
8451	8.22069719044269	1038
84513	11.741309019719	1470
84514	7.2595619213271	596
84515	1.61613747614752	178
84516	5.66596761515196	1250
84517	0.58579266416667	33
84518	0.819537484208454	14
84519	0.28307005968721	15
8452	9.1619782434277	1821
84520	4.23706454420697	140
84522	9.92698278634323	463
84524	2.13465950739286	104
84525	46.4735262018525	2746
84527	2.23443403766251	224
84528	0	0
84529	1.38166811318167	129
8453	7.48252950553088	986
84530	10.2403307250082	2439
84532	25.313117098353	3177
84536	0.634978199763131	39
84539	2.00135956817431	134
8454	23.9348827135968	2232
84541	0.379924660240591	50
84542	3.00408720373914	466
84545	13.7207908302358	1128
84546	6.87560019219041	17
84547	5.90350811135441	520
84548	1.47250902504897	129
84549	3.27631549366827	329
8455	8.27416002802251	2126
84552	1.17833692798749	127
84553	3.42474119680829	976
84557	60.4396755305911	2948
84559	0	0
8456	0	0
84560	0	0
84561	1.95423301253723	193
84569	0	0
84570	0.128771569913605	23
84572	71.211271766108	2491
8458	1.00560805327697	140
8459	14.0564089732264	874
846	0	0
8460	10.8218911158917	734
84612	0.246787204655002	32
84614	0.402570285580686	39
84616	0	0
84617	8.86804843197867	521
84618	0.192907003638691	6
84619	9.7097734992363	580
8462	2.17208876794226	267
84620	2.01793925126502	411
84622	2.08998062423147	305
84623	10.2882528285052	1232
84624	0.0108659264757559	2
84626	4.85813942574838	555
84627	0.382789562094227	142
84628	18.1388956010562	1744
84629	5.79737916116392	1803
8463	3.33115117567789	282
84630	7.25594167416474	2066
84631	10.9070242137973	1539
84632	5.95439617898094	926
84634	0.700875661220206	32
84636	0	0
84639	0	0
8464	1.41360141015908	225
84640	2.40795754043204	529
84641	10.3799099064201	963
84643	0	0
84645	2.59536688132482	164
84647	0.0644770691509757	3
84648	0	0
84649	4.58307421603219	316
84650	5.3740162898915	175
84651	0	0
84654	0	0
84656	25.3303544886783	2713
84657	0.321608513596433	12
84658	0	0
84659	0.0237433903744754	1
84660	0.729738609291192	66
84661	21.1783193085651	648
84662	4.60208681952657	492
84665	0.00551803754594397	1
84666	0	0
84667	0.931045811854279	44
84668	2.39066787655271	436
84669	5.23789464918362	1034
8467	9.47934939738781	2111
84671	1.08299288748218	191
84672	0	0
84673	0	0
84674	1.03377342406378	119
84675	0.0246904905801863	2
84676	0.180870739436503	9
84677	0	0
84678	4.77598879230063	794
84679	4.63602593361965	1307
8468	0	0
84680	0.884090546973408	66
84681	13.1294083782605	370
84684	2.61058301356317	221
84687	66.0781250236084	7521
84688	4.42989627025687	262
84689	1.09573121714169	110
84690	0.762577704446855	58
84691	0.0557639516981411	4
84692	0.0550098024286531	2
84693	3.59778813929154	121
84694	0	0
84695	5.24810347501405	559
84696	5.12396264234922	241
84698	1.75883794704815	280
84699	0.339871487503233	25
847	19.2657482623115	1245
8470	4.66531669181457	1625
84700	0.0150221978142191	4
84701	1.04326369386111	26
84705	5.22775261903776	417
84706	29.1593755618898	3450
84707	84.1965254427414	2782
84708	6.52677908013086	704
84709	1.83405721420639	69
8471	0.396969897403776	73
84717	20.4611698716613	1328
84719	0.864002824832808	31
84720	2.13426787807686	352
84722	31.6675956605098	1711
84725	1.97639862841069	489
84726	26.9267711654251	8369
84727	1.27573322664961	79
8473	35.7290072605495	7267
84733	0.404124801547072	57
84734	3.46233767984779	93
84735	34.0854300594485	2105
84740	0.256655741927239	49
84747	11.3061507033839	1399
84749	6.78005938307454	854
84750	1.55580564904283	170
84752	8.44718731016613	642
84759	4.36099449530236	248
8476	11.9051707007771	3931
84765	3.96964325740047	381
84766	0.0780023153410676	14
84767	0	0
84769	6.88273749342798	263
8477	0.511596028557498	65
84771	0.138968364226485	9
84775	2.98074594882549	386
84777	1.27249652400235	33
84779	0	0
84787	4.07232358416679	319
84789	0.16222124964147	10
8479	8.90951249236592	763
84790	4.60647764097814	201
84791	0.751268436334324	16
84792	8.47183257646587	527
84793	0.127669222615403	9
84795	3.09969348342467	253
84798	2.12343715536927	134
8480	9.81722660592964	630
84803	0.439113961854177	38
84804	0.401827109467269	61
84807	1.72375042803992	105
84808	0.0206087679046546	2
84809	10.3245139896461	512
8481	5.89181002160672	882
84811	5.43711800169587	337
84812	1.9987353679762	202
84814	6.62133271338488	493
84815	0	0
84816	2.4843728981511	184
84817	10.3086248891443	601
84818	7.20538011091085	579
8482	15.2864573818442	1587
84820	2.3999111021812	436
84823	5.6866442487367	742
84824	0.0451857920076241	3
84826	2.62092060813486	207
8483	0.199145826831572	25
84830	1.40560639487003	81
84832	0.762944097992252	40
84833	57.0894683151001	1434
84836	7.21465861002924	494
84837	5.1678295424426	186
84838	2.60206914327394	671
84839	0	0
8484	0.123046991085008	4
84842	0.750122574881235	38
84844	11.1953987111722	335
84847	0	0
84848	0.950913722135	21
84849	0.964908579393377	35
84850	0.828839475222953	17
84851	7.04655569927509	452
84852	44.6276260091471	3304
84856	3.70421601089387	240
84858	4.50572275247046	466
84859	3.09386854511886	522
84861	11.6150782383519	1152
84864	4.42521128240444	700
84865	1.17298039421558	143
84866	20.1368955873055	1703
84867	25.1373829237033	2835
84868	2.07982328737863	142
84869	5.9176879109036	625
8487	4.87122122433332	186
84870	2.79709186618812	381
84871	1.71524540584764	144
84872	2.14789806597423	128
84873	0	0
84874	9.75952066908811	1042
84875	6.41564969961418	641
84876	4.19698038929176	177
84878	5.55705311816299	509
84879	6.40097342259049	398
84881	6.30499493083028	445
84883	4.19430278511467	383
84885	2.99684044324639	97
84886	43.5761374745406	5059
84888	3.39704186422175	197
84889	0.972955562003083	62
84890	9.16543961931088	959
84891	0	0
84892	16.546385736862	1245
84893	10.8950077486149	1477
84894	32.0117078457321	4060
84895	11.6231931241664	1240
84896	10.2662763084921	1296
84897	16.0268242608889	2392
84898	3.45349781342897	1190
84899	9.1157235696207	1025
8490	14.5788350677587	3041
84900	6.637682948091	616
84901	5.74675785381944	626
84902	2.02751840380993	157
84904	2.83339693403096	497
84905	2.92368108364726	294
84908	9.92940038342797	527
84909	3.548381545783	528
8491	6.5438460388385	802
84910	2.55907474458064	380
84911	2.79493383871141	222
84912	5.93711209636326	1137
84913	1.90425680043075	365
84914	1.60589449324333	313
84915	7.40315967374517	738
84916	12.1531412292376	798
84918	10.0136412861483	1925
84919	7.5956010357037	1238
8492	0.313975293256925	42
84920	0.193431207452927	17
84922	9.06631903114127	713
84923	15.0274555834541	1254
84924	1.35941349561872	215
84925	2.43177285437974	228
84926	69.6774570475728	5740
84928	1.67467484034125	186
84929	0.449845432198682	42
8493	2.52521243116027	339
84930	1.25234107559639	131
84931	0	0
84932	12.1454135006052	1035
84933	7.95633580581339	300
84934	12.2914084751481	709
84935	0.148917749670873	10
84936	9.07230290641964	611
84937	7.47471960559301	973
84938	6.86718312794434	547
84939	23.3108933063347	2760
84940	11.7225452389726	1245
84941	0.0687755404277074	6
84942	4.74736311333767	342
84944	1.26458251754172	76
84945	1.90643930152021	284
84946	6.67092411149676	340
84947	2.79782652478216	337
84948	2.83314166538019	192
8495	4.58624026120075	693
84950	10.1175965479851	788
84951	0	0
84952	6.51522253858336	1344
84953	0.0588968098152219	10
84954	12.8661520583173	599
84955	2.6376811360524	304
84957	3.18314823712519	425
84958	1.32015364137013	100
84959	0.72645546721871	146
8496	8.84463677138431	1621
84960	2.67557292546776	129
84961	3.44848404025176	1016
84962	0.527228423853996	77
84964	9.37735961400537	440
84966	25.4302336810644	1389
84967	32.4090574595483	774
84968	0.0481289278855153	2
84969	4.697654150711	373
8497	16.0361850675268	3354
84970	0.140463706201397	13
84971	13.5288727551872	780
84973	12.7272419275897	963
84975	7.76041549071797	568
84976	1.24559487805603	183
84978	7.53011988944556	1225
8498	17.980159690368	1803
84981	3.10790309789913	239
84983	0.451042354705904	11
84984	5.11492342582111	312
84985	0.0186994792493898	3
84986	1.93146187524605	302
84987	29.3922495408952	825
84988	17.131909720416	1497
84989	0.15996108841051	6
8499	13.4593588411906	2525
84991	20.1902918098959	2247
84992	43.7542532445586	1667
84993	28.3827308272758	1508
84996	5.41607380868196	126
8500	9.42615385584428	1579
85001	2.37655103663076	167
85002	0.224158208216968	18
85003	0	0
85004	3.26062618601941	213
85007	5.22485696522007	436
85009	0.0836655904356807	5
8501	2.14701305756093	175
85012	25.6574031119605	811
85013	2.51767128618282	183
85014	29.493524806319	711
85015	0.972667218311963	235
85016	0.186831192500465	12
85019	2.46375988838078	222
8502	37.9868387365626	4900
85021	11.4350401332667	1298
85025	10.8445555756885	266
85026	8.84600349112881	384
85027	4.28499021000263	281
85028	13.1480871620777	273
8503	11.1700963936035	1884
8504	3.34871676521967	261
8505	3.13056490406412	374
8506	26.3612912379812	4761
8507	130.534727013876	21008
8508	22.3060946327283	1496
8509	7.00128493908304	790
8510	0.0816315187416023	4
8511	0	0
8512	0.624848001603556	25
8513	0	0
8514	51.2168094660726	9971
8515	2.04042366722058	334
8516	1.03222557338268	202
8517	0.932697564568114	94
8518	14.3261846718456	2461
8519	42.3919194063084	854
8520	9.82290526165025	515
8521	0.0386162844535319	3
8522	33.9388313215086	8708
85235	0	0
85236	3.64821862542922	86
8525	17.115198863369	3559
8526	3.733261941384	819
8527	3.28136516025512	658
8528	2.95726775209484	142
85280	0	0
85285	0	0
85289	0	0
8529	0.0301621543824903	2
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.114810781197866	3
85300	33.6336770042495	4759
85301	2.48763987726982	550
85302	4.08259051835914	443
8531	23.1866595908518	1286
85313	6.54521130696282	466
85315	32.6166331169169	4342
85317	0	0
85318	0	0
85319	0	0
8532	0.420370183126046	30
85320	0.203047591849527	28
85329	0.0463831566090425	3
8533	18.9877666427334	1107
8534	35.4934904432994	3990
8535	12.1056244984432	901
