#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
692202	0.554736563519395	3
692203	0	0
692204	0.554736563519395	3
692205	8.65356598355548	55
692206	0	0
692207	0.389923526531749	2
692208	0.41712749349908	2
692209	0	0
692210	0.484769789742174	2
692211	1.33854344928809	5
692212	14.1249797486126	63
692213	2.39153096272806	10
692214	0	0
692215	0.232941327538447	1
692223	1.01050604058932	8
692224	8.00735813413413	200
692225	2.74938778561802	21
692226	0	0
692227	41.4781151348148	185
692229	0	0
692233	1.65204441504241	7
692234	0	0
692235	0	0
6923	94.7635675386933	5595
692312	13.7951843377547	2515
6924	7.42424491666236	2046
6925	7.14146084713883	4742
6926	4.28255544548731	1142
6927	0.267708689857619	60
6928	0.0189737117987945	3
6929	6.70389995741986	2219
693120	0.373676712926259	2
693121	0	0
693122	0.42203487577554	2
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0.184912187839798	1
693131	0.184912187839798	1
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	6.16566576328328	33
693141	0	0
693142	0	0
693143	0.381627281286392	2
693144	0.18683835646313	1
693146	0	0
693147	0	0
693148	0	0
693149	2.48057732836155	13
693151	0	0
693152	0	0
693153	4.34251674811147	23
693154	0	0
693155	4.06806813247556	22
693156	0.373676712926259	2
693157	0	0
693158	1.81176588085459	10
693159	0	0
693160	0	0
693161	0.183025328780209	1
693162	0	0
693163	0.560515069389389	3
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0.181176588085459	1
693175	0.739648751359194	4
693176	0	0
693177	0	0
693178	0.179364822204604	1
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	2.1963039453625	12
693186	0.454088157480011	2
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0.56641522801454	3
693195	0	0
693196	1.33854344928809	5
693197	19.3714007980973	108
693198	0	0
693199	0.996471234470024	5
6932	0.856177309462673	297
693200	0	0
693201	0.739648751359194	4
693202	0	0
693203	0	0
693204	0.543529764256377	3
693205	0	0
693206	2.80257534694694	15
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0.56641522801454	3
693214	0	0
693215	0.554736563519395	3
693216	24.3936158198262	102
693217	0	0
693218	0	0
693219	0	0
693220	4.2095825619448	23
693221	8.69647622810203	48
693222	17.9364822204604	99
693223	0.358729644409209	2
693224	0.915126643901043	5
693225	0	0
693226	2.35529564511097	13
693227	0	0
693228	0.369824375679597	2
693229	0	0
693230	0	0
693231	0	0
693232	8.2208876843777	44
693233	0.190813640643196	1
693234	0	0
693235	5.0446356245045	27
6934	4.22810236627021	1251
6935	9.64257414796004	3725
6936	2.45978444090821	740
6938	10.3537538086969	2892
6939	0.964798554645794	66
694	13.2377370917672	3454
6940	3.40477255456881	485
6941	1.8290351491746	429
6942	3.02437535962525	1312
6943	0.00487802072898027	1
6944	19.8058214800097	1727
6945	14.1979648489827	2028
6947	0.0457855321517816	4
6948	15.1230861192782	1747
6949	5.22598142761741	1784
695	2.75277190782511	475
6950	35.222191135735	4817
6953	0	0
6954	0.212176384525937	28
696	0.0954385485624766	16
6975	0.119913146442206	19
6988	22.8654642931533	2737
699	0.182521958789064	37
6990	13.2581037351598	1638
6991	0.427059100487153	21
6992	21.5132070640297	2442
6993	76.9667678205269	3317
6996	1.10582504441803	200
6997	0.294442936587586	36
6998	0.0330931406281558	5
6999	0.0526614275409878	5
70	2.10788878518273	434
7001	140.450604516284	8128
7003	4.01742151688095	2109
7004	2.34892386320699	283
7005	7.68192367917413	1281
7006	0.389173879543086	79
7007	0.684368923296394	273
7008	13.2129136665841	3435
7009	254.215964486353	47565
701	0.115038902536358	24
7010	3.83091079074601	1019
7011	3.38105814678366	2164
7012	0.159081882221379	4
7013	2.028880775757	345
7014	12.876859562015	2148
7015	0.00446403240927338	1
7016	28.1736795450158	3952
7018	137.270963894316	21360
7019	1.95099750731028	584
7020	0.118784650466625	30
7021	0	0
7022	0.951271911203764	152
7023	2.91677374426179	348
7024	8.45404585949562	1751
7025	22.5173218497559	4016
7026	6.57573161601168	2240
7027	3.32367304155508	527
7029	3.31471410345676	1880
7030	49.8333791740871	9588
7031	0	0
7032	0	0
7033	0.136140282508239	8
7035	1.635198732466	387
7036	1.63343582630321	313
7037	8.96654739141809	2647
7038	0.0582048517569636	31
7039	2.98878633432226	794
7040	21.0335287052941	3029
7041	13.4379432712774	1398
7042	10.0105694354367	3323
7043	7.80030870872116	1476
7044	0.123021140058028	15
7045	24.5099951340552	3833
7046	2.96130298413953	1071
7047	0.0358251975109063	6
7048	11.4022649859494	3059
7049	5.28799468569533	2031
705	3.39801698347416	377
7050	7.29128434942026	1887
7051	0.568386905077609	88
7052	30.5130905321636	6951
7053	0.253542155345399	39
7054	0.103299112264432	11
7056	1.80165558018018	405
7057	3.51294833126116	1134
7058	8.29268749488725	2719
7059	13.7253820355573	3230
706	42.2558357871241	2754
7060	13.4899264357419	2424
7062	0.0307702339736276	12
7064	16.213173144377	2305
7066	1.39312483265712	264
7067	136.093571905015	26526
7068	1.70715511524005	827
7069	0.197605312598293	13
7070	38.9184998033437	5201
7071	3.60825727473369	723
7072	9.41428061518347	2976
7073	14.4938962486353	3806
7074	3.42140990332482	1485
7075	8.90677405862351	2246
7076	85.9702404149031	7573
7077	107.780836937886	21963
7078	62.5193971964354	19122
7079	3.54775490337338	323
708	73.6891763107137	4778
7080	0.100004281595558	14
7082	16.7196245392894	8244
7083	1.32741439913869	162
7084	10.1943050325837	3488
7086	83.736460201254	23772
7087	3.12484350476376	523
7088	10.1734342554271	2410
7089	8.89537794616606	1465
7090	6.99615928512014	2329
7091	9.8399325129273	3093
7092	0.0789147070021416	38
7093	0.423842439118841	160
7094	28.6090909045512	16022
7095	21.624690229407	7886
7096	1.61062289326584	286
7097	7.45379284727625	1762
7098	0.604930474363924	103
7099	6.65831012715933	2146
71	1123.35641254444	141731
710	159.55599917747	17640
7100	2.34939295041935	591
7101	11.1888974710569	2091
7102	127.482107298909	12836
7103	1.44173971175698	93
7104	0	0
7105	10.8050616095174	2703
7106	7.14036889782423	918
7107	17.5521818185387	2375
7108	18.1493449076489	1620
7109	2.96519210779959	1265
711	0	0
7110	4.24488923606768	1628
7111	16.2297416472351	3100
7112	3.13433165642824	1222
7113	0.026697815262407	6
7114	215.665524695298	7563
712	95.2691842529374	5832
7122	56.2346007037529	10481
7123	16.2836964242295	867
7124	0.0428078334617194	4
7125	2.15342831929393	82
7126	19.8294897953161	4211
7127	15.5349268764515	3616
7128	2.74169881085075	760
713	164.480177639597	11857
7130	1.61226806476049	128
7132	66.3553149530511	8235
7133	30.1235287795053	6172
7134	0.515416155760357	20
7135	0	0
7136	0.889044967556899	40
7137	0.361708419629689	17
7138	2.89048346574327	224
7139	1.9828625576087	153
714	94.0949965687967	6248
7140	0.160913417049585	15
7141	0	0
7142	0	0
7143	3.04816518659848	882
7145	28.686482993821	18821
7146	0.425371119852817	66
7148	1.35615105752458	1053
715	85.5111361673114	6355
7150	9.42457903496073	1962
7151	0.708310281021885	96
7152	0.0117925589878109	1
7153	0.0519013102549494	17
7155	23.5509573884335	7735
7156	5.03319654145574	1155
7157	14.2310759515467	2458
7158	7.67903889613825	2734
7159	22.6426628446803	6067
716	96.3198356761387	15600
7161	0.867265619859279	267
7162	1.38210961330747	268
7163	6.85774538500041	1883
7164	88.964175342392	9166
7165	47.7887576129154	6469
7166	0.0889412341510435	9
7167	76.442658601208	7910
7168	11.5865375302546	4527
7169	24.7832039282706	3084
717	3.1837483677252	699
7170	6.30347195437625	4071
7171	62.6459632999803	11414
7172	3.0850749419192	559
7173	0.0108344803506255	4
7174	6.2687766794652	1708
7175	8.01625430012498	4425
7177	0	0
7178	188.966466301432	50717
7179	0	0
718	162.353118424446	46172
7180	0.01563092132502	2
7181	6.23519366622438	1589
7182	7.71438998583028	3670
7184	85.3769033156298	13623
7185	6.73549212125706	1718
7186	6.29376988704347	826
7187	2.97557382515355	1290
7188	3.35227500328552	833
7189	4.00501678803698	1791
719	11.1380508519892	1214
7190	3.05676241329795	469
72	1.02417178719383	76
720	8.60131344224808	2602
7200	0.208784449127053	22
7201	0.0253519183328063	2
7203	52.8079554206923	7013
7204	6.86018122870376	4294
7205	67.4256118173245	6586
721	8.84099685640901	2675
7216	7.32101315120834	2300
722	0.0758093077787846	10
7220	5.05117453105361	1207
7221	0.384458810990908	26
7222	0.817772745613698	165
7223	1.42410783205047	274
7224	0.0122852617948359	4
7225	0.680349325603672	176
7226	3.48340048915459	1207
7227	2.96275289808554	1741
723778	0	0
723779	0	0
723790	0.134355672063374	4
723805	0.11157998270893	4
723809	0.0195813124677516	2
723961	3.04118090550528	891
723972	1.53116311638077	63
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	6.4058865073073	35
724028	0.538094466613813	3
724029	0.554736563519395	3
724030	0	0
724031	0.403067016190122	2
724032	0	0
724033	0	0
724068	0	0
724087	0.0343610770506905	1
724102	0.348055929245675	30
7247	16.2683281572948	3189
7248	8.17140596527323	3984
7249	13.4639206631674	4368
725	0	0
7251	27.3971384383785	2615
7252	0	0
7253	0.0357158148555564	10
7257	9.06976836808188	1340
7258	0	0
7259	11.4665246672729	3362
726	19.2144514749572	4706
7260	11.8770931353963	1376
7262	0.721358524083735	37
7263	32.2670970057464	2085
7264	6.73852593373503	887
7265	26.5053279776035	2190
7266	40.6683374689749	6827
7267	14.4351769017587	8662
7268	13.9148158520315	1858
727	2.00862344353555	612
7270	4.00550172010282	726
7272	0.0178059055795438	3
7273	0.136841250272845	892
7274	0.549212674412904	82
7275	10.805365286816	4076
7276	16.9518098918883	878
727676	4.08846285907554	31
727677	0.0185677869777023	2
727684	0.0997857147174434	4
727699	0.00832319360578211	1
7277	25.0428954978651	3820
727708	0	0
727710	0	0
727751	0.0550030120222645	10
727758	0.116802489022127	16
727764	0.389631448983785	116
7278	0	0
727800	23.43234028244	1407
727830	0	0
727832	0	0
727837	0	0
727851	0.0403520409909121	18
727856	0	0
727857	0	0
727866	0.014698018754816	3
727896	0.35221111042522	67
727897	0.021024007961022	21
727905	0	0
727910	1.56233720747613	514
727915	0	0
727924	0	0
727936	0.997115365843308	86
727940	0	0
727944	0	0
727956	0.605647451599963	78
727957	8.14088683108481	3498
727978	0.110656929010132	11
727982	0	0
727993	0.00995365273055518	1
728	15.379531148965	2033
7280	52.6697442130732	4760
728012	0	0
728024	1.38157766601001	115
728026	0.226470735106824	5
728036	0	0
728039	0.476822744008696	60
728040	0	0
728042	0	0
728047	0.00622254370180761	2
728049	0	0
728053	0.252849088570367	16
728062	0	0
728066	0.00886627890284748	1
728072	0	0
728075	0	0
728081	0.120988075686074	4
728082	0	0
728084	0.157274854065416	22
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.267775300628919	60
728118	0.0661456013047097	18
728127	0.0263771797359712	2
728130	0.168265754187975	52
728137	0	0
728158	0.295822157119677	49
728175	0.0764067400232607	8
728190	5.17146750151962	237
728192	0.196241599786219	10
728194	0.0274090498478919	5
728215	2.95145535371661	635
728218	0	0
728224	0	0
728228	0.0525996546054558	2
728229	0.147902027305146	11
728233	1.10202962795202	145
728239	0	0
728255	0	0
728262	0.0412017202613946	6
728264	0.804727517368614	45
728269	0	0
728276	0.273290426775259	38
728279	0	0
728283	0.0251916885118826	3
728290	0	0
728294	7.0717482505182	1499
728299	0	0
7283	11.8044301235629	1284
728310	0.0930959284798985	6
728318	0	0
728323	0.539681765925358	34
728339	0.0759484074260851	6
728340	0.0635763658678261	8
728342	0	0
728343	0	0
728358	0	0
728361	0.412926209391895	16
728369	0	0
728373	0	0
728377	0.0213326382260471	5
728378	0.00827137755151508	2
728379	0	0
728386	0	0
728392	324.886998451381	27043
728393	0	0
728395	0	0
7284	63.5874710104397	7342
728400	0	0
728402	0.0738734852572506	5
728403	0	0
728405	0	0
728407	0.985243389574588	78
728409	0	0
728410	0	0
728411	1.19891534104494	406
728419	0	0
728431	1.45804620712923	116
728441	0	0
728448	3.70020717782726	544
728450	0	0
728458	0	0
728463	1.89991463376511	59
728464	1.25441337963256	77
728485	0.390130382513994	41
728489	12.3881303869313	518
728492	0.157062015940985	20
728495	0	0
728498	0.0469004274435965	16
728524	0.00621930728864787	1
728537	4.87390166984024	372
728554	0.0785396046872926	8
728558	0.378761942712679	90
728568	5.114120963685	483
728577	0.0831354911724702	32
728586	0.590358562919318	34
728588	0	0
728591	0.780860499526218	67
728597	0.024503391011558	3
7286	2.16456668858515	412
728606	0.165694985870304	24
728609	3.39128631748515	218
728613	0.842513334113243	121
728619	0.0551891760629552	5
728621	1.31426128600533	227
728622	1.65831450922429	174
728635	0.215998099957375	25
728637	0.248788723005066	21
728640	0.0498235617235012	7
728642	2.63450614044815	386
728643	0.0330931406281558	1
728655	0.0741176951258696	2
728656	0.0243041764504884	2
728658	29.4398188420931	1080
728661	4.05323386057422	1538
728673	0.317600393456581	40
728689	0.0528753160773482	9
728695	0	0
7287	0.0253101818727099	3
728712	0	0
728715	0.301707018006063	20
728716	0.0315783137684163	1
728723	0.722485273328529	46
728724	0.015556359254519	1
728728	0	0
728730	1.50361452066633	211
728734	0	0
728739	0.173020728814731	6
728741	0.0178694717015795	4
728743	3.58836123971218	674
728747	0.0203997523121529	4
728752	1.16701298746984	92
728755	0	0
728758	0.166780477113326	22
728763	0.408171002998182	124
728769	5.14950618587413	445
728773	0	0
728780	0.267079280712185	38
728798	0.304008173228143	33
7288	0.316722269692145	38
728805	0	0
728806	0	0
728819	0.352597513735547	23
728833	0	0
728841	0.274461052978292	91
728855	2.28317680907695	472
728858	0.0742711479108093	4
728882	0.184543959121896	62
728888	0.128952467098345	32
7289	13.9461057831333	2415
728911	0	0
728927	0.831993452394852	154
728929	0	0
728945	0	0
728957	0	0
728963	0.333610719636573	17
728975	1.7322686250939	127
728978	0.554450764156428	20
728989	0	0
729	1.38752256862599	315
7290	8.97941509616373	2009
729013	6.78459929453176	421
729020	0.446306834593617	53
729025	0.0797722438816236	13
729040	0.0969063381262598	11
729041	0.311446415824885	22
729059	0.316526156831655	9
729080	0.150867607461817	9
729082	6.31659643138707	667
729083	0.0199073054611104	1
729085	7.64899795244803	1464
729092	0.199622844168356	27
729096	0.668042450047761	73
7291	0.511057857384443	124
729121	0	0
729156	9.30094585051081	1258
729159	0	0
729162	0.0163095996548856	4
729164	0	0
729171	0.00488732485571129	1
729173	0.0259322634512681	3
729176	0.623949984477984	75
729177	0.25009474120032	32
729178	1.05646055382471	181
7292	1.38083584054868	288
729201	0	0
729218	0.830477820219508	271
729220	0.153741276175375	18
729222	0.163696708661308	7
729224	0.0535577253522259	10
729230	0.400703316849158	80
729233	0	0
729234	30.546755518648	1451
729238	0.37514211180048	48
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0323587988823028	10
729264	0.031284562012431	3
729288	0.0639626805909813	19
729291	0.500646135665997	75
729296	0.0712330509152519	5
7293	0.440473292678355	43
729307	0	0
729330	0.0301960980142432	3
729338	0.798444359575346	28
729355	0	0
729359	7.61712457822237	2785
729375	0.483166108963254	57
729384	0	0
729396	0	0
7294	0.129260853338939	21
729420	0.0614263089741796	4
729422	0	0
729431	0	0
729438	3.53294346766645	195
729440	3.56409438300921	553
729442	0	0
729444	0	0
729447	0	0
729451	0.0450665382423629	2
729454	0.0927749080368644	3
729458	0	0
729461	0	0
729467	0.103182064547232	6
729468	0.165513920441354	19
729475	0.0450552178358715	10
7295	28.9061104711093	2282
729506	0.0789160122836097	7
729515	3.48596441802066	977
729522	0.0329866339686629	4
729528	0	0
729533	0.0217763847273903	3
729540	0	0
729574	0	0
729582	0.275522000314292	60
729583	0.617680182426452	26
729587	0	0
729597	0.00975869544094692	2
7296	29.0135244941374	7457
729603	0.555681499643776	97
729609	0.0285612774211154	1
729614	3.37457974425939	514
729627	0	0
729633	0.0866174847199055	13
729648	0.19673146157086	29
729652	0.0712635296045189	13
729658	0.597713894948978	118
729665	0.604754956092153	88
729668	0.0248772291545915	4
729678	13.6031246042781	1579
729683	0.397230440998272	52
729689	0.0227044078740006	1
7297	17.8013674768035	4216
729723	1.13590045726493	296
729732	0.180175612460677	40
729737	0.324390160728094	99
729739	0	0
729747	0.274849614047918	27
729756	0.105664107337028	4
729759	0	0
729767	0	0
729770	0.330698969824117	42
729786	0	0
729799	0.534071589704352	77
7298	7.67087710881347	677
729800	0	0
729815	0	0
729830	0.128487074524133	82
729852	4.38745451587154	556
729857	0	0
729862	0	0
729867	6.0924933271019	536
729870	0.120739222127258	9
729873	0	0
729877	0	0
729887	2.28245776003607	113
7299	0	0
729911	0.181176588085459	7
729920	0.476832537903086	151
729930	0	0
729950	0	0
729956	6.26216537506382	2107
729966	0	0
729967	23.7942807324057	983
729970	41.8643524095201	2222
729974	0	0
729975	0.8857522084178	84
729987	0.0237569300933251	3
729991	7.86510534925354	934
729993	0.587071445542902	324
730	12.2989188904503	2751
730005	1.63138238094655	187
730013	0.0508115643639106	2
730051	2.05543008096952	720
730087	0.155254683170992	17
730091	0.747129466180402	139
730092	1.12590721209851	101
730094	2.88067533972014	808
730098	12.3154429104264	436
7301	28.5601553966183	6323
730100	0.00910712476286389	2
730101	0.673092091782606	142
730102	1.42745006254168	237
730109	0	0
730112	6.13531296169179	379
730130	1.36244226733333	194
730152	0	0
730159	0.0283805098425007	1
730183	7.05748183588564	229
730198	0.00437475176108791	1
7302	0.103799086923961	5
730202	0.290576295176826	11
730227	0.0588939584035549	9
730249	0.0170579954545511	2
730257	0.126186307078616	7
730262	0	0
730268	0.02204401747701	3
730291	0	0
730338	0.0184247377714026	2
730394	0.0793649655772586	8
7305	78.5417389156808	2820
7306	0.148644880280059	24
730668	0.0215479123263581	5
7307	0	0
730755	0	0
730811	0.0221301446273417	4
730971	0.427458221141814	51
731	0.00749852935637978	1
7311	59.322228928983	12644
731157	0.151044060803877	4
731220	0.663929937599461	64
731223	0.915126643901043	25
731275	0.0608174931836165	13
7314	142.741746576112	12940
731424	0.074073967872108	14
7316	221.790433400988	31952
731656	0.360532305938903	20
7317	55.5692647392321	17083
731779	0.0450665382423629	2
731789	0.0264463204430118	9
7318	10.4633874523356	1984
7319	26.7328081656383	2799
732	0	0
7320	12.8030078335328	1878
7321	2.22939327033972	330
7322	24.8495665781894	3972
732253	0.727378080829732	44
732265	0.0661862812563116	2
732275	0	0
7323	18.1698426811834	7319
732360	1.14401253342344	196
7324	24.4504075455521	3427
7325	6.92171523555048	854
7326	5.66908777405237	1330
7327	16.8442950526622	3285
7328	35.0807292711679	10096
7329	15.5997501961419	4346
733	1.0059164594413	71
7332	22.1081798840993	4865
7334	13.6280717184455	1939
7335	16.649055273626	3996
7336	6.70145586269519	1694
7337	7.41149551001718	2459
734	10.2903796753263	2584
7341	9.63190269861006	820
7342	9.89355233073855	2379
7343	18.8495051249502	5760
7345	133.821476780054	8386
7347	5.82402221853999	464
7348	0.0087154918466766	1
7349	6.12465246552308	210
735	0.00666040929092478	1
7350	0.0168259683118766	1
7351	16.1057841566467	1478
7352	0.442621942886542	86
7353	11.0639388368581	3619
735301	27.7130197397672	360
7355	6.90684883390253	1166
7356	0.357142345097664	9
7357	9.54175156084622	2088
7358	2.16410454130964	406
7360	15.6230020044151	4457
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0.0345430567558217	4
7368	10.4986767684092	2816
7369	0	0
7371	2.18373025407638	599
7372	1.40354219510697	535
7373	0.944911476825852	449
7374	33.7351419615592	4450
7375	15.3596305617926	4238
7376	63.1467158747119	7358
7378	10.8279791982128	1409
7379	0.48009856050483	25
738	32.9290418156062	5067
7380	0.29151070530385	17
7381	16.6610890151681	4938
7384	70.9250880133729	6394
7385	66.4849893536183	6205
7386	6.3451771253753	433
7388	32.1740011814485	1383
7389	38.0102839201362	3130
7390	11.6023133091575	1872
7391	31.249555127418	3197
7392	94.8113885279197	9520
7398	6.12267246829914	1433
7399	0.0284297107858108	32
740	26.9876857831442	3253
7401	0.0053223982850031	1
7402	4.06481767023856	3107
7403	4.52009925287189	1539
7404	0	0
7405	4.72107710181218	1569
7407	9.82661505658598	2364
7408	12.5953616985645	1613
7409	4.09784799793291	671
741	5.17611446794152	374
7410	6.35650106541444	1756
7411	25.388354060845	2637
7412	7.43106834422448	1327
7414	20.5284969236885	6328
7415	62.9473383549354	13543
7416	20.508072382625	2855
7417	7.15926983740258	841
7419	41.712749349908	3900
7421	0.229153663676033	66
7422	11.3627780989104	2394
7423	54.355987670869	5470
7424	1.88669049293028	219
7425	2.25800665222013	354
7428	11.2889701694565	2870
7429	0.0262037724184959	4
7430	112.05433223132	20716
7431	762.331217089037	136473
7432	1.7793419550706	199
7433	3.67479147931385	756
7434	0.621531246652196	205
7436	2.0331271399759	416
7439	25.8396347699856	6611
744	0.617205154296244	296
7441	0.0279820315451801	1
7442	4.65167504970131	1284
7443	2.9708877593326	294
7444	7.25458215544173	1306
7447	25.8893663571135	2894
7448	0.940649842312586	88
745	36.5953394768719	12209
7450	26.9402592119154	13267
7453	46.640485321775	8282
7454	13.4205246543041	1370
7455	0	0
7456	9.77798620346622	2723
7458	17.4574245649258	2478
746	93.1300561033153	2134
7461	41.3477346746692	12824
7462	5.3058305634811	1109
7464	0.408001245160673	131
7465	2.37327500118052	572
7466	50.0004079920363	10147
7468	3.98576824140106	3795
7469	10.4604358495795	1735
747	4.17356881362836	1354
7471	0.0706779071734431	9
7472	0.188740987384343	31
7474	1.07023681404789	374
7475	1.23445201164345	117
7476	1.0150751314963	97
7477	0.270376201074902	59
7478	0.085861571184588	10
7479	0.188710484283401	21
7480	2.68782236735477	355
7481	0.210541100556195	26
7482	1.08357924327392	217
7483	0.173578860198004	12
7484	0.124206046222893	22
7485	24.6904483568588	2888
7486	2.01028446745154	644
7490	0	0
7494	25.8699262795102	2625
7498	0.00313739412637055	1
7499	0.00588274261084304	1
750	0.451118768120232	25
7503	25.247831482421	27139
7504	0.885360282661863	251
7507	5.33697526762644	704
7508	20.5635670928472	4266
751071	1.30863864510367	177
7511	20.3983523291511	3190
7512	0.188351898504685	35
7514	16.4467069793693	6392
7515	14.2843345561612	1674
7516	0.332697522475186	57
7517	7.83003983147015	1197
7518	2.64205225195749	251
751816	0.0248084124764321	1
752	10.1845486749088	2512
7520	52.6517855080759	10870
752014	7.66282027904678	587
7525	5.41269403752432	1415
7528	9.75463009013961	1718
7529	44.1534826221766	7929
753	2.46972376744184	1634
7531	255.452800495261	28769
7532	35.8442430922892	7488
7533	92.8035390737376	9277
7534	25.3563603355911	5789
7535	0.835371495278404	174
7536	48.6877683930833	11474
7538	161.223585620897	15748
7539	1.5985411128367	263
754	206.47899490305	32532
7541	2.92607866732088	616
7542	21.1329548816825	1633
7543	2.9978050401214	1429
7544	0	0
7545	3.74091036178978	1091
7546	11.1115753722046	1843
7547	0.983569474389301	216
7549	0.979329246143315	219
755	15.0761418474529	2667
7551	6.78387359935338	1705
7552	1.87887965815172	496
7553	4.8098509688268	1185
7554	2.62148586299037	323
7555	84.7795606135534	15995
7556	1.94634245207267	478
7559	4.00320460381598	1130
7561	1.58601361517402	262
7562	2.97451982730767	699
7564	1.96944425265188	298
7565	2.43733910910485	376
7566	4.33795048444364	690
7567	1.60205546628247	245
7568	1.47077982271662	251
7569	2.9313507291485	589
757	16.9154736386754	2949
7570	11.5398964558135	1418
7571	7.60170467949187	1374
7572	12.0054524689946	4856
7574	2.08503243383305	561
7576	1.38558563842267	364
7579	0.425975943903026	103
758	3.24687517068941	454
7580	20.2149002322487	1668
7581	3.18156390437092	1148
7582	1.17411916911047	405
7584	1.80399370566275	279
7586	11.7044522848936	6487
7587	1.65712122003702	670
7589	5.88134652518721	724
759	0.0237412074393917	2
7592	1.49411815266931	423
7593	8.48451721000205	1754
7594	1.24022446039859	411
7596	2.1507234637908	468
7597	2.38444844260152	404
760	40.6746877724487	3778
761	0.849245878093677	83
762	4.80937461331009	329
7620	0.475197979347365	106
7621	1.39312483265712	312
7625	3.72492786707087	839
7626	2.10172267449136	629
7627	5.24414098818547	621
7629	11.6808572485097	1899
763	0.191201079507446	21
7633	1.20263769677417	280
7634	0.0352156064537836	6
7637	5.21545857969503	2266
7638	0.824505220885988	118
7639	0.57619272710424	116
7643	0.200728018454393	42
7644	2.49622095679485	825
765	0.0489399242031663	4
7652	0.0159314015408226	7
766	0.947077186209657	98
767	3.63768866806529	462
7673	2.13729110570907	204
7675	1.13836873825856	119
767557	177.256217895949	13282
767558	40.4125015219488	8751
767561	0	0
767562	0	0
767563	0.50525302029466	2
767564	0.484769789742174	2
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0.25262651014733	1
767577	0	0
767578	0	0
767579	0.484769789742174	2
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0	0
767589	0	0
767590	0	0
767591	0.491410471793437	2
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	0.25262651014733	1
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.43993244165518	131
767811	0.194726586229365	9
767846	0.056227216992039	6
768	0.0806335364556164	9
768096	1.04640179024161	163
768097	0.580533464724724	29
7681	1.32177466620932	200
768206	1.47203957563101	184
768211	5.0049834667573	1278
768212	0	0
768213	10.4882819763709	69
768214	0	0
768215	0	0
768216	0	0
768217	0.152004086614072	1
768218	0.161589929914058	1
768219	0	0
768220	0.944025380024234	6
768222	6.58891183608751	36
768239	0	0
7686	0.483285497673153	44
7690	3.03850095633963	619
7691	1.43329379115294	247
7692	5.69798647785466	1170
7693	3.82985385490259	480
7694	1.69503519327822	428
7695	1.82770210561769	424
7696	1.39361556704866	193
7697	1.48482003548811	413
7699	4.51126712974707	914
770	60.1017492897221	7030
7700	0.766516334207711	80
7701	3.74122096374324	1400
7702	4.38315360221848	738
7703	6.12517739374015	1423
7704	6.68355611256701	1274
7705	12.4304425655408	2673
7706	4.04382738083152	1295
7707	1.94720691400996	1036
7709	12.3963304107763	1931
771	0.941782506705098	221
7710	2.27177469850619	927
7711	1.80896847624223	307
7712	0.328041857719336	31
7716	8.93321611925502	2423
7718	0.33773155224772	46
7726	10.736594872333	2377
7727	3.57496896490277	522
7728	2.69836772917854	581
773	2.85367113904386	1391
7730	5.50130618067368	841
7732	5.71054668984745	1043
7733	0.840894827169428	215
7737	8.14540325971565	589
7738	1.7390086745672	331
7739	3.09136021933196	844
774	1.68188873119333	918
7741	6.75752228217142	1105
7743	9.63332503960998	1854
7745	4.78008074921338	2031
7746	2.91053735239662	492
7748	4.4757165808485	932
775	1.91864535795318	1581
7750	5.93649366156488	3646
7752	1.46604950540595	324
7753	1.98174616293477	531
7754	2.79535152505028	653
7755	5.84585092044091	762
7756	26.8479173695807	3781
7757	0.159865213452607	81
776	0.794812715282092	381
7760	5.44282958782637	1073
7761	1.16905669543829	178
7762	0.130923227886573	29
7763	31.4658341203743	10524
7764	3.32007120107846	1148
7766	1.66631011297584	229
7767	6.10896265584319	1377
7768	1.11506554268894	222
7769	5.88475003804209	1397
777	1.418321951946	1193
7770	6.2690085904845	1145
7771	1.30621771458239	272
7772	1.68748416944412	515
7773	0.915923946882176	211
7775	3.44070019517486	399
7776	1.72997981975757	807
7779	7.77721602720658	875
778	0.182006857228895	62
