#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84203	0	0
84206	0.926239877899601	69
84210	0	0
84214	0.0359938436784578	2
84215	0.120181618267691	14
84216	2.95470570286862	187
84217	2.5094502248185	94
84218	0	0
84219	4.2669763452659	285
84220	0.00524702637611447	1
84221	4.79245823688512	258
84222	0.943845716498928	39
84223	3.9596179513376	214
84224	0.718618148162112	67
84225	0.83235028338058	43
84226	0.298024498130124	39
84229	0.124617738863089	8
84230	3.06985035366263	468
84231	15.7824879399064	1232
84232	31.3414315312438	1174
84233	21.8971496168909	378
84236	1.99534454937412	282
84239	6.6998515957371	743
8424	8.49678120875816	390
84240	4.28616137511767	162
84243	5.41941267211393	359
84245	6.08408040530403	435
84246	24.4304712620871	530
84247	10.5292099971416	1183
84248	11.4353804707784	1064
84249	27.6322318829654	2655
8425	4.67160376791709	537
84250	3.01858141466588	414
84251	9.3058104201405	2259
84253	10.1012908952495	997
84254	30.9790298410108	2938
84255	8.21827018291425	581
84256	12.7320715170824	1488
84258	4.39454305723541	304
84259	4.01681760658562	1088
84260	5.83023369546607	478
84261	3.34309896673172	132
84262	16.2692675783136	492
84263	18.6003336046135	1324
84264	7.4347966630893	340
84265	16.0719676404027	426
84266	11.1611406055922	399
84267	3.15669511455044	178
84268	18.4370910475834	1219
84269	9.04438046608715	163
8427	4.50026559576107	355
84270	10.9553450872347	544
84271	16.3380921603776	1204
84272	7.76817954142455	470
84273	6.34036625951483	304
84274	12.8614624877845	434
84275	3.60712409805771	117
84276	14.2730369188145	972
84277	6.86291378823486	367
84278	1.14546057105739	19
84279	11.7699037945739	269
8428	14.1841896598944	1617
84280	15.6559653757082	1236
84281	3.50230558352161	351
84282	2.767489374994	188
84283	1.91234496357499	95
84284	21.7960801951949	609
84285	5.45950313959195	337
84286	15.4637535235708	824
84287	10.5985768490865	465
84288	1.28649489238072	276
84289	4.41825192904508	771
84290	0.0939264523343702	2
84292	17.033733757246	541
84293	47.7360372854682	2454
84294	2.29373028124307	214
84295	6.23877494060124	650
84296	0.579832615081077	47
84298	3.85472771164033	99
84299	41.8377258719089	739
843	0.673371203436992	97
84300	18.6993667167565	528
84301	1.76813041801081	100
84302	19.831191766625	1936
84303	21.6633069851457	523
84304	9.39617751027694	232
84305	7.72434655341651	208
84306	5.93346701588084	145
84307	5.07019466925331	422
84309	11.644242891227	547
8431	0.0372823723073877	1
84310	15.3066779684364	992
84311	10.8390024217296	390
84312	10.6113165538091	625
84313	17.0279623414384	396
84314	4.85598700838375	182
84315	7.96980380277797	405
84316	31.1088782309793	818
84317	12.819250947738	1018
84318	3.64943247171553	193
84319	20.5740145452787	564
84320	11.8171508457203	403
84321	0.651149090855199	22
84322	0	0
84324	19.0557957772284	526
84326	48.4628473663872	990
84327	2.03702579800146	61
84328	6.50893504573859	307
84329	3.49067367975615	200
8433	0	0
84330	4.64902122150601	218
84331	14.7885650962241	284
84332	0.768939475905716	40
84333	9.30898656064672	1594
84334	17.0359007854204	444
84335	10.4532340247794	664
84336	5.77453639237799	233
84337	27.5293915210916	592
8434	3.20489425143192	303
84340	12.9527231197517	1045
84342	8.28066144624158	436
84343	6.56308454398527	618
8435	0.0228586083949299	1
8436	9.53256704477364	654
84364	26.030579906624	1932
84365	11.5329307656719	423
84366	0	0
8437	9.77635918922011	830
84376	3.6753602927294	1120
8438	1.43091546225541	95
8439	6.83920136946038	546
844	8.42200793183658	348
8440	16.5145536525688	972
84417	2.3441785612638	42
84418	36.6589782666962	704
84419	0	0
8443	16.3198437582398	923
84432	0.310840420425807	9
84433	0.685632475930502	71
84435	5.50880159514585	756
84436	3.32604637037944	324
84437	6.81136944153085	603
84439	2.52439792802334	437
8444	0.940058170810157	54
84440	20.8431702266819	3902
84441	1.27943916170953	192
84443	1.07695216369749	166
84444	2.54074545436979	512
84445	18.1229784489731	1321
84446	60.1459788080413	3950
84447	14.5906144383952	977
84448	9.81196101340926	1102
84449	2.41588686393903	350
8445	1.73109699961117	225
84450	11.2226384263459	877
84451	1.33780113844743	164
84455	4.02934293263653	392
84456	2.88612490519428	270
84457	60.1111875345694	5130
84458	2.43858290921552	542
8446	4.80423748591502	322
84460	6.7833112393548	767
84461	9.94857140461329	1089
84464	2.17664539872495	335
84465	2.74133278032089	371
84466	7.93770750696637	1288
84467	0.130281247120559	25
8447	4.04591237537494	191
8448	38.7003134834032	2464
8449	6.33911282254994	463
84498	7.10300249174934	873
845	0.192910750270018	11
8450	14.4920381850708	1794
84501	4.69045068429854	380
84502	51.1733237020873	4756
84503	1.07794805066226	123
84504	41.9916225397731	903
8451	7.93982623222639	753
84513	17.5782955049475	1653
84514	6.97328368828083	430
84515	1.20882385721147	100
84516	6.62630067913313	1098
84517	0.354507944159774	15
84518	1.01318525926804	13
84519	0.502501539795225	20
8452	12.0641782951716	1801
84520	4.75470717169846	118
84522	10.3050049205849	361
84524	3.27930070606849	120
84525	84.3166998803923	3742
84527	2.57647524364401	194
84528	0	0
84529	1.93935652951123	136
8453	10.6390933152308	1053
84530	10.6208801327251	1900
84532	18.4154721450346	1736
84536	1.3222962522251	61
84539	3.44010065886082	173
8454	26.5412410912324	1859
84541	1.1431695469479	113
84542	3.44172142298109	401
84545	11.4658967202681	708
84546	2.15390432739499	4
84547	3.79389463983258	251
84548	1.21580231437305	80
84549	5.3166603179291	401
8455	11.7260011857503	2263
84552	0.790588449679912	64
84553	5.19502272161994	1112
84557	53.6639803965945	1966
84559	0	0
8456	0	0
84560	0	0
84561	1.83342297228046	136
84569	0	0
84570	0.357798170478073	48
84572	62.5341572835496	1643
8458	1.74051118605238	182
8459	8.22240567457427	384
846	0	0
8460	11.640362823196	593
84612	0.513389980527516	50
84614	0.54972036198016	40
84616	0	0
84617	4.01114464413012	177
84618	0.42805686723297	10
84619	7.86793085914839	353
8462	2.07956385803804	192
84620	3.02004187938235	462
84622	2.81906846700638	309
84623	9.71733280317945	874
84624	0.00723338348384823	1
84626	3.60114156852709	309
84627	0.369669560393626	103
84628	11.5349066931153	833
84629	4.00269328887116	935
8463	1.39971612115479	89
84630	4.42343170137601	946
84631	9.30356285739787	986
84632	6.29243594832466	735
84634	0.174963305363778	6
84636	0	0
84639	0	0
8464	1.42199508993067	170
84640	3.10290041485831	512
84641	12.4420263902883	867
84643	0	0
84645	2.46516217817461	117
84647	0	0
84648	0	0
84649	5.77358706829838	299
84650	5.11064443514773	125
84651	0	0
84654	0	0
84656	27.956683712185	2249
84657	0.499550100028356	14
84658	0	0
84659	0	0
84660	0.544665462099882	37
84661	24.671995022888	567
84662	2.62770667221223	211
84665	0	0
84666	0	0
84667	0.450757623806799	16
84668	3.48221722564828	477
84669	6.89273909723156	1022
8467	11.9750123758501	2003
84671	0.875699194441933	116
84672	0	0
84673	0	0
84674	0.520469925340747	45
84675	0	0
84676	0.267565754955899	10
84677	0	0
84678	4.05226685356786	506
84679	5.83232814184989	1235
8468	0	0
84680	1.0700616154164	60
84681	14.1732488143638	300
84684	1.65135048001408	105
84687	42.1454901049842	3603
84688	3.64680048590772	162
84689	1.56494140327943	118
84690	0.980277107998015	56
84691	0.14848694148904	8
84692	0.0366197026295902	1
84693	4.94840175466685	125
84694	0	0
84695	4.1373598818492	331
84696	3.7082152159811	131
84698	3.06093145855709	366
84699	0.398200800022603	22
847	17.4503709724688	847
8470	7.88554503534314	2063
84700	0.0250004723027803	5
84701	0.64107186294507	12
84705	4.10599866849654	246
84706	20.502754941653	1822
84707	110.687971191997	2747
84708	10.5041408745738	851
84709	1.27400465070712	36
8471	0.43440087275193	60
84717	19.3030854483684	941
84719	0.48239360817147	13
84720	2.71237832846742	336
84722	37.33210152474	1515
84725	1.71656831361095	319
84726	23.8557268472048	5569
84727	1.07499762256556	50
8473	38.7714680598883	5923
84733	0.198227848457467	21
84734	0.69393570380508	14
84735	64.3094292036504	2983
84740	0.258024742089701	37
84747	8.45715568331384	786
84749	7.76904594556702	735
84750	1.34030559843041	110
84752	6.90204906094631	394
84759	3.48838853023754	149
8476	11.2618112066978	2793
84765	3.13501531493205	226
84766	0.089015457487833	12
84767	0	0
84769	7.73505054043906	222
8477	1.0374178737431	99
84771	0.0616736163158652	3
84775	2.21045074171801	215
84777	0.30803398831651	6
84779	0.0312571868091621	1
84787	3.14432948798336	185
84789	0.43195893530255	20
8479	8.34849925322979	537
84790	2.59356155327021	85
84791	1.56285934045811	25
84792	12.2210235595013	571
84793	0.0944318357965121	5
84795	2.18578656012407	134
84798	3.79762294589677	180
8480	10.2074695445374	492
84803	0.784636576408174	51
84804	1.07874608734607	123
84807	1.158419024789	53
84808	0.0548765433731207	4
84809	10.6047754136331	395
8481	5.75425566744374	647
84811	4.98346676655667	232
84812	2.14731746400846	163
84814	5.70418889421058	319
84815	0.0236220813572731	1
84816	2.71444240349247	151
84817	9.72838137655221	426
84818	4.63917855131228	280
8482	13.7605048856525	1073
84820	2.132585138259	291
84823	4.6120638741636	452
84824	0.16042622159184	8
84826	2.326308622544	138
8483	0.148478633132868	14
84830	2.07934206155148	90
84832	1.37129600265019	54
84833	72.5629648014343	1369
84836	6.5138592092331	335
84837	3.69913311496407	100
84838	2.90159872563866	562
84839	0	0
8484	0.0819116598145026	2
84842	0.525633890212865	20
84844	12.1913007375934	274
84847	0.0398871171739813	1
84848	0.482299187813636	8
84849	0.660686377729214	18
84850	0.389473111254984	6
84851	5.87394145526115	283
84852	57.6183712445609	3204
84856	3.71936124531086	181
84858	2.52312835091747	196
84859	4.63206003063762	587
84861	10.4034189184376	775
84864	7.08684258626372	842
84865	0.917357731510933	84
84866	16.9077911786341	1074
84867	30.5989637183288	2592
84868	6.10361530800078	313
84869	8.62249330104809	684
8487	5.26509946696553	151
84870	2.03305821001639	208
84871	2.9338656668332	185
84872	2.47988419023977	111
84873	1.93647757156463	134
84874	7.41963359094747	595
84875	4.67729168058046	351
84876	2.74655088783078	87
84878	4.06995418918808	280
84879	12.397846056194	579
84881	6.82869986599271	362
84883	2.5952890295627	178
84885	3.4963551147818	85
84886	41.3651800571399	3607
84888	4.22432399093746	184
84889	0.438758288913794	21
84890	13.5133782774588	1062
84891	0.0173004363646184	1
84892	16.6505330043805	941
84893	7.92547511472966	807
84894	26.7582292582313	2549
84895	9.32242921159053	747
84896	17.0433132979182	1616
84897	19.8392754011261	2224
84898	5.61413125648306	1453
84899	18.116046891583	1530
8490	25.2822643989566	3961
84900	5.32248474725943	371
84901	6.66115885619446	545
84902	1.49585373099928	87
84904	1.9279220537375	254
84905	1.64175775499679	124
84908	8.5289594329881	340
84909	3.14951569323013	352
8491	11.3304650839994	1043
84910	4.10647871387548	458
84911	5.78285597627448	345
84912	7.47356768528337	1075
84913	1.87543120854973	270
84914	2.39081206875327	350
84915	5.03508525688107	377
84916	14.2745700567795	704
84918	14.7033404728603	2123
84919	7.26186189194815	889
8492	0.437928878159704	44
84920	0.302978869582415	20
84922	5.29895862752479	313
84923	17.4386476284646	1093
84924	2.00352514802632	238
84925	3.7346390285608	263
84926	66.7152030684527	4128
84928	3.1886284148534	266
84929	0.72725869856671	51
8493	2.67772953217376	270
84930	2.16373950697214	170
84931	0	0
84932	12.5768696466091	805
84933	8.72154703059938	247
84934	9.41716767788476	408
84935	0.356881219099755	18
84936	5.91088137905892	299
84937	6.58677239597069	644
84938	10.2460507087297	613
84939	19.8134663851778	1762
84940	11.1820683917458	892
84941	0.137350420877362	9
84942	5.30411541465365	287
84944	2.74700841754723	124
84945	3.78050427588415	423
84946	8.04567570144898	308
84947	4.3881969665192	397
84948	1.74848452447736	89
8495	2.84597325222551	323
84950	9.98317561268788	584
84951	0.0114155372687761	1
84952	3.52393064296767	546
84953	0.0548901648881066	7
84954	10.2950647392687	360
84955	3.45401820224384	299
84957	3.37046140120142	338
84958	0.949124013703726	54
84959	1.1460589780603	173
8496	8.03446268498771	1106
84960	2.40243174978672	87
84961	3.4615292509308	766
84962	0.154975032405873	17
84964	9.76092691600316	344
84966	22.669178260546	930
84967	25.1423985134272	451
84968	0	0
84969	3.68892319341534	220
8497	14.0553541923078	2208
84970	0.359637941732618	25
84971	9.30629423327679	403
84973	4.83888643919038	275
84975	5.89367756071842	324
84976	1.22338800006944	135
84978	9.50991541028074	1162
8498	13.4895123356494	1016
84981	3.25485871322823	188
84983	0.272960225821946	5
84984	4.3435251705828	199
84985	0.0331950229090646	4
84986	2.37568099938013	279
84987	26.610097306015	561
84988	8.6239281944445	566
84989	0.212970315517707	6
8499	20.048697610843	2825
84991	16.5090975460015	1380
84992	51.9986814613587	1488
84993	26.7876900960737	1069
84996	6.86752104386808	120
8500	10.0303588973154	1262
85001	1.89467793693282	100
85002	0.198961071529838	12
85003	0	0
85004	3.15905968017932	155
85007	5.1055509982696	320
85009	0.178226216089101	8
8501	1.15973752478145	71
85012	24.3458199352486	578
85013	6.02626962569962	329
85014	26.1229935091751	473
85015	1.64767794692455	299
85016	0.269473594765952	13
85019	2.77784480764131	188
8502	48.3045065451074	4680
85021	14.7435817499458	1257
85025	10.475919557983	193
85026	6.62482418367701	216
85027	5.66438078901047	279
85028	11.22128776789	175
8503	6.39389890291166	810
8504	4.76592096667283	279
8505	3.83366602768704	344
8506	25.6685885338777	3482
8507	234.489036229092	28345
8508	24.0403515251183	1211
8509	6.19462026429585	525
8510	0.0543416229388644	2
8511	0	0
8512	0.166383058998208	5
8513	0	0
8514	48.042417924505	7025
8515	0.976022558242837	120
8516	1.4219170276184	209
8517	1.38709757353845	105
8518	12.7338936568563	1643
8519	54.7878760432773	829
8520	9.85301572274578	388
8521	0.0171377559503399	1
8522	47.2457923587922	9105
85235	0	0
85236	4.97015348967425	88
8525	11.7680415325691	1838
8526	3.97512312471334	655
8527	3.29981643768205	497
8528	1.58045408224302	57
85280	0	0
85285	0	0
85289	0	0
8529	0.0401575383073642	2
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.356668028407342	7
85300	28.3035688581594	3008
85301	0.951451447709363	158
85302	3.28830137605408	268
8531	15.8433084264312	660
85313	6.58241322468303	352
85315	31.2138832688043	3121
85317	0	0
85318	0	0
85319	0	0
8532	0.205214506783302	11
85320	0.318609319822486	33
85329	0.0411693268485576	2
8533	24.6635020814	1080
8534	26.7071216401063	2255
8535	11.6273431037178	650
85352	13.3663141120737	1937
85358	19.6613116196382	2948
85359	8.95542801694219	230
8536	40.1615365688011	1362
85360	1.42028568727408	99
85363	1.24324841198639	96
85364	6.74978499987571	393
85365	6.75356017274869	426
85366	0.138124451620744	15
85367	0.0764042167086258	5
85369	11.7882854000335	861
8537	105.654127337504	8301
85371	0.461085633793431	74
85376	0	0
85377	2.32197715837763	238
85378	13.7804027682889	1858
85379	4.23134800712033	976
8538	0.294988594923366	11
85388	1.04144824621296	2
85389	4.84628473663872	9
8539	7.4671744115079	1035
85390	5.9913200830987	11
85391	1.77697107010087	3
85395	2.0100061591809	40
85397	0.880077650355076	70
8540	5.42789510606153	878
85403	8.80566769140892	834
85406	7.75534921485463	545
85407	0.644852282186751	120
85409	1.32914113190715	66
8541	14.1498160284708	1416
85413	0.0450222282210829	2
85414	4.84883096361928	541
85415	1.81169522864999	135
85416	1.02049241354498	99
85417	0.314786726324334	30
8542	2.58947791192709	167
8543	55.5737090336383	6448
85437	21.046121567789	819
85438	0	0
85439	4.50752551515458	1268
8544	9.09518142086176	300
85440	5.17007716321389	931
85441	0.626884189669308	134
85442	13.4048981556701	1916
85443	0.452223176522675	51
85444	3.44758061072201	282
85445	13.2000822333263	1375
85446	1.05919197502535	225
85449	5.40961872869134	732
8545	16.7192115671439	1695
85450	1.62808681528229	247
85451	2.343780190967	395
85452	0.442972256344775	73
85453	8.29226622301158	781
85455	3.3241695164049	353
85456	5.5353435104027	726
85457	21.3716054490512	1961
85458	7.9885858370492	1347
85459	4.30621080291505	735
8546	7.47328144857494	678
85460	2.39557096588565	351
85461	2.90807250925598	482
85462	0.286594144167323	41
85463	2.02396822310036	388
85464	4.40391076701082	954
85465	10.6092175260051	1820
8547	0.137749695356656	3
85474	0.108576519286032	7
85476	16.2376931546228	1199
85477	6.15139919525363	428
85478	2.14085036177441	82
85479	0.0343376052193404	1
8548	4.46536620025347	219
85480	0.0222260296447888	2
85481	0	0
8549	3.93243943590786	420
85495	0.416884708528062	3
8550	7.04733673940296	355
85508	0.410668926833487	31
85509	0	0
8551	2.14930687952435	85
8552	0.981364693546829	21
8553	34.5831162681904	2215
8554	11.5888969655561	1406
8555	8.64766879486929	1766
8556	0.919777493405075	106
85569	0.101036023886332	2
8557	2.80477261324332	57
8558	7.14008093182016	754
8559	6.40202048350427	234
8560	29.5689763313549	1331
8562	13.0500848271374	843
8563	3.21805739916399	240
8564	8.40801207320453	972
8565	30.572035692207	2011
8566	25.651188244494	4362
8567	19.070001895929	3397
8568	9.04711336188598	345
8569	11.1315494466169	942
857	4.10643214304337	317
8570	21.8746774063891	1973
8572	2.0988025366598	116
8573	4.82061869621862	858
8574	9.20940078586066	509
8575	20.398624316075	935
8576	14.8507122797045	980
8577	19.0992224429184	1002
8578	2.73121428908178	203
858	2.90966023174411	203
8581	1.29986246191917	22
85865	2.89015006539874	460
8587	0.0462752882838767	1
859	0.0331138331255694	1
8590	0	0
86	4.69881122419117	189
860	0.715381502459547	88
8600	0	0
8601	5.83689233910683	338
8602	3.56431104506009	275
8603	4.69092768814345	561
8604	23.1470806713139	1993
8605	11.2419817644552	716
8607	5.45655762940064	285
8608	0.328308742743809	24
8609	4.34205045465141	830
861	1.03921529542777	179
8611	30.750144829831	1183
8612	12.1557812106117	393
8613	46.9848054004904	3280
8614	0.133031710282678	15
8615	14.4946414134473	1289
8618	31.4573629495243	3699
862	3.188219150092	605
8620	3.79547218856496	66
8621	6.50154863211098	957
8622	15.997063161492	1665
8623	0.919915998326591	45
8624	13.1766041923269	317
8625	9.06561140614839	326
8626	0.00707041110156517	1
8629	1.93044385733385	386
863	1.56453636657663	160
8630	5.34597228716786	213
8631	0.0565126955309359	2
8632	1.83701058426226	532
8633	4.99326009231242	1047
8634	10.3333181319453	589
8635	31.141094597135	993
8636	29.1566772819951	579
8637	6.7204308681094	98
8638	0.272724576706128	12
8639	0.262367739446766	23
864	0.13641836990287	14
8641	69.1237748438975	6700
8642	2.09382580293575	480
8643	2.12694566296061	208
8644	4.0445536814417	169
8645	0.025052019668353	2
8646	9.74818110638343	741
8647	0.00924602833223215	1
8648	18.4089089276636	2808
8649	11.0050420166994	994
865	10.2598924880824	679
8650	13.5443188829754	1057
8651	0.116905991454004	3
8653	15.0334982948704	1559
8654	1.06367119618065	162
8655	222.482556744336	4620
8658	11.4591543825425	2500
8659	21.5294195740788	1627
866	0	0
8660	13.6442667667076	2015
8661	18.3469611208906	2054
86614	0	0
8662	20.0821546789609	1307
8663	0.379087161621518	28
8664	31.5338666382189	1297
8665	16.2606057582478	431
8666	44.1903956149307	1051
8667	65.782772163734	1770
8668	45.6308620470346	1404
8669	18.4875384723551	998
867	3.37958347941897	801
8671	16.501980433343	2880
8672	20.8285915382538	3065
8673	15.4492673792275	253
8674	10.1757877767949	1107
8675	25.0142575440814	2622
8676	0.315582293870372	39
8677	15.0355819666826	442
8678	27.4630339905463	1242
868	1.35459943935693	216
8681	9.44340234066077	671
8682	334.940471376306	20060
8683	41.6001711108738	1021
8685	0.206587009058048	8
8687	0	0
8688	0	0
8689	0	0
869	1.55682612575572	80
8690	3.01305272017103	227
8692	8.68770141220649	504
8693	1.01007932313426	115
8694	9.07985575907492	713
8697	7.97524892317853	531
8698	0.148545126027241	5
87	23.6491990829567	1892
8701	0.197782233862695	58
8702	4.972486992019	287
8703	8.22444847770822	453
8704	19.3438829977461	1023
8705	2.27654656667727	81
8706	12.0402931538813	1025
8707	17.9633678262733	1345
8708	0.549456601710517	29
871	2.89959924411346	225
8710	0	0
8711	0.616032849025731	38
8712	0	0
8714	0.116581498416913	13
8715	5.45443287863032	669
8717	3.9955562522978	171
87178	8.78277485330582	855
8718	7.8152102735125	316
8720	19.2726622310457	1768
8721	123.955901301219	2833
8722	47.4564799522469	2017
8723	13.2605588156144	708
8724	96.8285626323283	3625
8725	15.4591341112107	1165
8726	4.22014675973201	372
8727	6.21095002656689	340
8728	1.47795009543515	210
8729	11.7540789140179	1622
873	61.4414450604548	2531
8731	11.9431564961172	1575
8732	4.99345389685715	529
8733	24.8965080745627	1086
8735	0.0632655476671425	8
8736	1.63707043457214	202
8737	3.8863651601503	420
8738	2.43170861457525	150
8739	0.489576948804299	19
874	4.55961401680558	107
8740	0.106051850911411	11
8741	16.3435534859892	785
8742	23.7950095294737	816
8743	1.15990278727211	75
8744	2.21770481102636	79
8745	21.1494675347341	2823
8747	0.231237476589702	13
8748	0.103205123341266	7
8749	0	0
875	0.345001057172841	20
8751	12.9259422077431	934
8754	11.5603550140741	1000
8755	0	0
8756	0	0
8759	1.48498051867584	89
8760	20.5864656563971	4059
8761	13.014852614971	880
8763	34.869440878586	2290
8764	2.80512450742979	298
8766	30.5715452920579	3180
8767	3.91995670203089	215
8771	19.4466790701948	474
8772	4.70534523329461	184
8773	9.11133205551718	523
8774	29.2351202704078	2292
8775	67.9197831238553	3870
8776	8.34251980955895	872
87769	2.51909917875262	169
8777	11.7091657196289	2004
8778	0.281723514879249	15
8780	9.86472167788337	840
8784	0.55283544403138	14
8785	0.0760303172124986	4
8786	20.2291707854738	1133
8787	0.862896968045881	47
8788	0.0298024498130124	1
8789	0.0351006631131035	1
8790	1.92674542120212	192
8792	1.16940513366688	117
8793	1.36612812625052	102
8794	0.53919693336394	17
8795	3.55907542206047	312
8796	0.0587549847522502	4
8797	0.433242470424592	16
8798	5.47493341281534	316
8799	21.0319260321422	1067
88	14.3065745390991	1544
8800	3.88833932188373	225
8801	4.37386764920138	313
8802	43.4831447398738	1337
8803	29.3424674545306	1340
8804	33.1420599714765	1417
8805	4.89831725690726	414
8807	0.159847472572792	9
8808	0.332766117996417	25
8809	1.13430464578789	89
881	0.0975520230626655	4
8811	0.0349195985281428	1
8812	7.66160134894047	449
8813	19.9222401958542	494
8814	2.50968820947649	303
8815	8.51465304423331	207
8816	6.46277349637866	1108
8817	0.215173086187794	9
8818	17.2563124185733	563
8819	8.41751249317392	197
8820	0.533710806788139	28
8821	2.15568588597844	275
8822	3.14900964938341	188
8823	0.15187786923939	2
8824	8.86233353719506	787
8825	2.25916067712466	80
8826	15.2426486297132	2326
8828	3.38339811087642	554
8829	4.88985296576429	653
883	9.81954636594047	522
8831	12.9779007493556	1646
8832	0.834748594292832	150
8833	5.82439574733915	302
8834	8.39359162654279	299
8835	2.25120689828261	224
8836	8.75988417678658	276
8837	3.92038967511146	1080
8838	0.205006963176037	7
8839	0.331369896522306	11
8840	0.191734836080248	21
8841	15.9858902368048	671
8842	0.939005482055343	97
8843	0.0221740267677537	1
8844	5.06020330980773	922
88455	11.1701987215002	958
8846	3.36122001437738	184
8847	0.804601544265324	47
8848	78.4181990903924	16668
885	100.761085709809	3432
8850	22.7011939364778	2392
8851	56.4720852791785	4593
8852	0	0
8853	5.80119218398314	713
8854	1.16001270172418	93
8856	0.0311749310544012	3
8857	2.04949905217369	555
8858	0.0914197335100124	3
8859	4.92896763528253	189
886	0.2253788119034	8
8861	25.9042893774704	2009
8862	8.33368566374848	567
8863	7.37792355127015	1015
8864	1.68874497067155	234
8867	22.6935737501789	3497
8869	18.7276175770776	1305
887	5.98843355598607	310
8870	7.14609871201853	187
8871	12.4530785440823	2289
8872	31.7130409754435	1036
8874	18.5764816861977	3805
88745	12.2655466443545	300
8875	0.213537422052268	11
8876	0.0616361800243103	5
8877	0.484552524992243	29
8878	68.0755114179487	4794
8879	5.35152591914815	688
8880	14.5512021160802	924
8881	26.7475091241646	1331
8882	8.84820990286445	332
8883	24.6179715836983	998
8884	5.85011051885059	500
8886	9.33873419399623	742
8887	43.1614710665721	3341
8888	10.3033875521035	1489
889	7.95339731245146	856
8890	12.6804107220313	555
8891	11.3787066992685	523
8892	14.4525442863492	470
8893	15.2557074617355	933
8894	6.96528783650648	381
8895	11.4544322216574	1176
8896	20.3312009377284	759
8897	6.7833093283885	1325
8898	11.6222576136158	1257
8899	8.40516442527981	1416
89	0.0426771797082165	3
890	2.94679977314797	174
8900	3.9728400408858	193
8904	20.3699914383284	1131
8905	8.41952029298893	968
8906	37.2746979355839	4280
8907	30.3816718300809	1533
8908	1.6644655296695	162
8909	1.38690424983482	72
891	3.58288926382716	164
8910	11.9460240006781	720
8911	2.78251159890941	602
8912	1.57070779387255	273
89122	4.39874851361001	321
8913	1.98255928494125	436
8914	1.60473837393305	174
8915	2.07939386379516	137
8916	9.94390335338753	1338
892	11.2221326138802	701
8924	7.06137952788016	2308
8925	11.8114503908419	3794
8926	359.714106289703	10825
8927	11.7324886081306	4040
8928	21.5982435761229	995
8929	0	0
8930	12.8306914356425	805
8932	5.73427603682523	679
8933	157.013392303446	4122
8934	6.67654939552045	493
8935	9.1947921650568	801
8936	65.0687124528377	4493
8938	31.6216899088815	3390
8939	9.67161355131041	965
894	15.696621837928	2227
8940	2.03542912338084	221
8941	19.1193089820979	1020
8942	0.611734496161834	26
8943	21.4018733558544	2312
8944	7.29013772349073	10
8945	13.4085069389429	1852
896	21.5417688725926	1437
8968	0	0
8969	0	0
8970	0.0985153746417666	1
8971	44.0214023117224	1400
8972	0.21023933592796	41
8973	0.0789764920044829	4
8974	3.27552270986335	255
8975	2.72978118084321	457
89758	0.126362387207173	2
8976	26.6072813854545	2497
89765	6.07511476957561	185
89766	0.163162741727275	19
89777	0	0
89778	0	0
89780	0	0
89781	5.43251664664191	1060
89782	3.02702741230489	457
89790	8.33511474248844	597
89792	3.35412210019039	235
89795	5.74874303800354	1429
89796	8.61385758382228	2670
89797	4.35306537899129	1128
898	2.23997652761253	97
89801	15.3628026101351	1113
89822	0.0272020064309356	1
89832	0	0
89837	0	0
89838	0.0540934876743034	1
89839	0.185645035074201	4
89845	3.14315932586599	369
89846	0.558553972800529	49
89848	6.00001960089613	547
89849	5.97369036626753	370
8985	7.89499631190262	496
89853	9.82838734166676	1444
89857	0.48735493483779	65
89858	0.0403112677181538	2
8986	11.9333303188157	790
89866	2.17852649415944	185
89869	0	0
8987	3.64506886174537	227
89870	0	0
89872	0.0264577862661584	1
89874	0.288133135258311	24
89876	2.25548584152541	218
8988	5.80235451461507	96
89882	0	0
89883	0	0
89884	0.731341650281002	29
89885	0.707912533373516	16
89886	0.0409912588258562	1
89887	0.714422126788668	58
8989	0.465641744766315	51
89890	7.50488164266012	828
89891	7.11570373505737	273
89894	3.32947133110467	155
899	1.63590214368978	148
8991	13.6457853157593	565
89910	9.53114162582215	1413
8992	49.1051113551683	914
89927	79.2125447132922	3915
8993	0.149168610291783	3
89932	3.56395324482202	534
8994	2.09180978822684	294
89941	19.2533340827348	1069
89944	3.40784149748913	242
8995	0.443450890934262	7
89953	8.50478404288821	579
89958	3.01411846440467	244
8996	11.738991000903	628
8997	13.7460097480435	5867
89970	6.19687613169504	552
89978	0.790033638969649	98
8999	5.69588033244453	595
9	0.166905170422538	11
90	4.77875879711428	345
900	15.8592987996036	826
90007	9.99187540352484	827
9001	4.45365159560399	372
90011	0.0261511562928751	2
90019	0	0
9002	0.0173511150504173	1
90024	11.4730036304116	192
90025	2.74700841754723	112
90050	2.41513765072699	108
90060	1.74907176586015	163
90070	0	0
90075	2.91285415076907	168
901	8.72579144397356	1008
90102	0.872747465991568	122
90113	8.82567933960658	783
90120	10.1129336407612	684
90121	69.7377325624491	1950
9013	10.2012830591949	927
90134	0.361056232207056	33
90135	21.055472611111	950
90139	1.16539305994639	115
9014	2.14359856506296	104
90141	1.41988147521476	134
9015	1.03012815658021	67
