#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84516	6.39060603717136	1213
84517	0.598336031114389	29
84518	1.97313115523742	29
84519	1.09670507037733	50
8452	9.84778519773841	1684
84520	4.99508126373967	142
84522	10.7655740903623	432
84524	2.67196315370177	112
84525	37.7679568658559	1920
84527	1.9941835829027	172
84528	0	0
84529	2.21590530103058	178
8453	6.39479606814685	725
84530	4.79703481128984	983
84532	24.2446112685535	2618
84536	0.567717958663761	30
84539	0.121516578591032	7
8454	22.0361917957791	1768
84541	0.344436570224312	39
84542	2.04553274126331	273
84545	12.8231434504279	907
84546	4.23078906013289	9
84547	4.38088722951773	332
84548	1.23386706821066	93
84549	2.88208200850687	249
8455	7.26479504635759	1606
84552	1.44506617417122	134
84553	2.13710764008948	524
84557	42.225571100927	1772
84559	0	0
8456	0	0
84560	0	0
84561	1.10627744919928	94
84569	0	0
84570	0.12364111842662	19
84572	75.1928832299068	2263
8458	1.67808491749368	201
8459	8.80442561451967	471
846	0	0
8460	9.85353615220125	575
84612	0.286840062437323	32
84614	0.683863042202455	57
84616	0	0
84617	6.25164898157051	316
84618	0.149476839221799	4
84619	12.0834201190625	621
8462	1.70198599904775	180
84620	1.31824282298526	231
84622	2.55661081954892	321
84623	14.8989776902537	1535
84624	0.0126294352784713	2
84626	3.62196424757729	356
84627	0.595309088720762	190
84628	9.6226479668871	796
84629	4.98550294965038	1334
8463	3.24021931632703	236
84630	7.58857140895621	1859
84631	10.2060133812206	1239
84632	6.6741408712533	893
84634	1.52742333247875	60
84636	0.065767432837254	2
84639	0	0
8464	1.5919085481924	218
84640	3.05271411969857	577
84641	9.15802539404498	731
84643	0	0
84645	5.40778491990308	294
84647	0.0499610087616337	2
84648	0	0
84649	3.06802126175353	182
84650	5.81789265444792	163
84651	0	0
84654	0	0
84656	23.3425906381729	2151
84657	0.498406207887141	16
84658	0.0170729324204015	1
84659	0	0
84660	0.501193195070108	39
84661	17.5119529223009	461
84662	4.63144459881039	426
84665	0.0128271985285683	2
84666	0	0
84667	0.614859025782294	25
84668	2.79141261462473	438
84669	7.11835578463578	1209
8467	11.1848364610999	2143
84671	1.1599040759623	176
84672	0	0
84673	0	0
84674	1.27223141861941	126
84675	0.0286976866143828	2
84676	0.0467167874134757	2
84677	0	0
84678	5.03375950369031	720
84679	3.27758955824527	795
8468	0.0481019944821311	2
84680	1.24554656393324	80
84681	10.1872638762655	247
84684	0.233405628718472	17
84687	73.0342877070188	7152
84688	3.06573091673288	156
84689	5.07110531249066	438
84690	1.13084999218427	74
84691	0.0972214224550711	6
84692	0.319688680484024	10
84693	2.69564059303371	78
84694	0	0
84695	6.06711940954255	556
84696	4.8435317741386	196
84698	0.788512751059007	108
84699	0.268621527627485	17
847	29.0473304940139	1615
8470	2.87641933931543	862
84700	0.026190386359375	6
84701	1.35249576368021	29
84705	4.13822864822674	284
84706	30.1981374240658	3074
84707	53.22223909886	1513
84708	3.37277803456631	313
84709	2.50245327529892	81
8471	0.688935212032845	109
84717	19.5735553131228	1093
84719	1.16620027342739	36
84720	3.03739101784441	431
84722	68.5589747875791	3187
84725	2.25488341156299	480
84726	25.8221003284432	6905
84727	1.33262603587973	71
8473	36.1503200305024	6326
84733	0.593321812417043	72
84734	3.59154850014071	83
84735	129.824613205849	6898
84740	0.304398199077504	50
84747	11.0182402347149	1173
84749	7.02226886209581	761
84750	1.25517881204594	118
84752	8.74762777288352	572
84759	4.94613986740174	242
8476	11.2395434656265	3193
84765	8.38011093565745	692
84766	0.161896193075426	25
84767	0	0
84769	5.56639109676308	183
8477	1.02458737472775	112
84771	0.305098116845448	17
84775	2.37848655727439	265
84777	2.55466930608241	57
84779	0	0
84787	5.93510979263024	400
84789	0.301678871501424	16
8479	9.93476626193936	732
84790	3.995593875206	150
84791	0.600323044592296	11
84792	8.42675681112889	451
84793	0.511119638458994	31
84795	5.02678261097603	353
84798	2.08127863925801	113
8480	8.87486010278899	490
84803	0.899882117552076	67
84804	0.719704836930497	94
84807	4.61761397214996	242
84808	0.0119767560088688	1
84809	19.9924425564882	853
8481	6.66169288447352	858
84811	5.88824233452161	314
84812	1.48357944616281	129
84814	5.72903830130197	367
84815	0.0206219916523593	1
84816	1.60072342791068	102
84817	8.25360680261106	414
84818	4.99016145554136	345
8482	17.1404525182254	1531
84820	2.35436424585599	368
84823	6.85898810208166	770
84824	0.367635218090261	21
84826	1.85426258345205	126
8483	0.185173300155026	20
84830	0.403390689952538	20
84832	1.08629048632208	49
84833	43.8664363102817	948
84836	7.55380930993499	445
84837	4.71482156688242	146
84838	3.4751044303031	771
84839	0.171365846125239	10
8484	0.214525748943644	6
84842	0.321213540524048	14
84844	15.7702275994187	406
84847	0.0696426182737925	2
84848	0.578937490840916	11
84849	2.11484833989602	66
84850	0.56668103088538	10
84851	7.73719422414725	427
84852	28.9809496622588	1846
84856	1.72215987183207	96
84858	3.68612078335223	328
84859	4.29866016967374	624
84861	9.21105501137148	786
84864	6.72317219502468	915
84865	1.74470889412256	183
84866	14.1419863777465	1029
84867	12.9750756117545	1259
84868	12.2400770650539	719
84869	5.50248939274179	500
8487	4.1702553273618	137
84870	0.793563844612385	93
84871	0.913744714459759	66
84872	3.1986352200659	164
84873	0	0
84874	4.70285605000035	432
84875	8.00365244521578	688
84876	5.42934037652408	197
84878	4.41594015601601	348
84879	9.58953363110104	513
84881	6.29079109365832	382
84883	3.25850310928799	256
84885	2.69321062855682	75
84886	54.6330160078729	5457
84888	3.8281170608696	191
84889	0.346554933791015	19
84890	12.7857788018481	1151
84891	0	0
84892	12.2651104974527	794
84893	12.8432823733554	1498
84894	20.0973415049645	2193
84895	10.5897864702405	972
84896	7.09871098627239	771
84897	11.6424575123637	1495
84898	9.21193985326174	2731
84899	11.5461614041541	1117
8490	20.1154973153589	3610
84900	3.94514995616389	315
84901	5.30300605662947	497
84902	1.74116653466524	116
84904	3.22698659763033	487
84905	2.68156187177278	232
84908	7.22675809106872	330
84909	6.30357745666326	807
8491	5.2918810435775	558
84910	1.94901818323624	249
84911	1.4779410119271	101
84912	3.9207077544737	646
84913	3.69289630461321	609
84914	2.15873041980353	362
84915	13.8397626852449	1187
84916	12.0722215676763	682
84918	7.14049571992418	1181
84919	9.39170504919002	1317
8492	0.39968807009307	46
84920	0.290949403964808	22
84922	9.23716399933743	625
84923	10.321036028176	741
84924	1.4036655913368	191
84925	2.56611239367965	207
84926	49.4239790371686	3503
84928	1.29764651949771	124
84929	1.44407311752555	116
8493	4.90040327210593	566
84930	0.933356992046508	84
84931	0	0
84932	10.5021894975494	770
84933	8.13791119763267	264
84934	9.14804808845751	454
84935	0.553877359057844	32
84936	11.9771357474823	694
84937	7.4467244814081	834
84938	11.4837361218328	787
84939	29.0771648277699	2962
84940	6.54441632864296	598
84941	0.146552292367459	11
84942	5.98573414955879	371
84944	0.560852614485437	29
84945	1.56045700696464	200
84946	9.14468236885762	401
84947	3.01066647059608	312
84948	1.93803972793263	113
8495	12.1764769892309	1583
84950	11.7298067064002	786
84951	0	0
84952	7.44866787886468	1322
84953	0.0410733562018528	6
84954	9.18727773910975	368
84955	2.5514461139498	253
84957	5.84127460771434	671
84958	1.30424918273137	85
84959	0.647726004266583	112
8496	8.21900336808279	1296
84960	2.72409779940181	113
84961	3.36117617746968	852
84962	0.445669883466609	56
84964	5.77166326606553	233
84966	28.9829363049433	1362
84967	30.9527845905252	636
84968	0.0559401152868597	2
84969	2.67880109398365	183
8497	9.64728018297185	1736
84970	0.100468039476947	8
84971	13.6481204811824	677
84973	15.0078937258731	977
84975	6.38380864965926	402
84976	1.7562885420785	222
84978	12.3460124283256	1728
8498	20.4230636813289	1762
84981	0.861512520830861	57
84983	0.619562555656942	13
84984	4.21108478639974	221
84985	0	0
84986	2.81731609730563	379
84987	24.4313833836169	590
84988	13.5542449660678	1019
84989	0.123948210500772	4
8499	6.75315405534667	1090
84991	27.9161582619625	2673
84992	45.1506036702481	1480
84993	25.5950432828769	1170
84996	4.69633482359357	94
8500	10.6090635062619	1529
85001	2.43144907734147	147
85002	0.188166654412255	13
85003	0.0471695726962745	1
85004	1.88601196429723	106
85007	7.15926115854587	514
85009	0.3889771062965	20
8501	1.89655502546231	133
85012	22.2098666789317	604
85013	2.46255436768977	154
85014	22.3231377189918	463
85015	0.798585967236776	166
85016	0.45240283524314	25
85019	0.928741970169491	72
8502	76.3198754534392	8470
85021	7.70012917610986	752
85025	9.14543991310896	193
85026	9.29100141964891	347
85027	9.41142107978149	531
85028	26.9254005919869	481
8503	6.6637648927586	967
8504	2.46058868673915	165
8505	2.22794139071282	229
8506	16.3141191926717	2535
8507	67.554750085865	9354
8508	15.6667007080804	904
8509	7.21050813701268	700
8510	0.237200202148124	10
8511	0	0
8512	0.290503618361185	10
8513	0	0
8514	34.8303147345255	5834
8515	2.65559998373372	374
8516	1.12254101695988	189
8517	1.03794100164955	90
8518	10.6227204693774	1570
8519	64.8498074563559	1124
8520	10.0426447000797	453
8521	0.104728393049703	7
8522	33.9068493956336	7485
85235	0.172007132035895	2
85236	8.87507597834791	180
8525	13.4371014014508	2404
8526	2.82919568980198	534
8527	5.47164399612909	944
8528	2.54160918767492	105
85280	0	0
85285	0	0
85289	0	0
8529	0	0
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	2.49095919812842	56
85300	25.2099916831747	3069
85301	4.08998379312546	778
85302	4.22032102804902	394
8531	42.4155297241017	2024
85313	7.62380545537233	467
85315	30.6634478628683	3512
85317	0	0
85318	0	0
85319	0	0
8532	0.21172452689379	13
85320	0.0505717790398933	6
85329	0.0359406735487687	2
8533	17.5837710142584	882
8534	25.2900353693656	2446
8535	15.7881314165473	1011
85352	11.1265720220339	1847
85358	36.028630822754	6188
85359	8.49788727498618	250
8536	27.775833702395	1079
85360	3.43165424758382	274
85363	2.10286828023003	186
85364	10.7954893016802	720
85365	7.8887914670929	570
85366	0.0160776196092626	2
85367	0.160081452130149	12
85369	8.84487410818498	740
8537	141.581366579245	12742
85371	0.435163342586538	80
85376	0	0
85377	5.16989976519705	607
85378	12.5741278798712	1942
85379	4.14055631185437	1094
8538	0.163878894613712	7
85388	2.72754166514062	6
85389	38.0771015411961	81
8539	4.4214579946334	702
85390	78.931502669759	166
85391	44.9873903394131	87
85395	2.41275115483012	55
85397	0.515861665419936	47
8540	3.49723150489263	648
85403	5.58574764801859	606
85406	6.74554636134101	543
85407	2.40662711789823	513
85409	1.05485036773394	60
8541	14.1149226659628	1618
85413	0.137564848827757	7
85414	9.62403816213321	1230
85415	1.93307080629125	165
85416	1.29583445652972	144
85417	0.146564093019071	16
8542	2.55840909133691	189
8543	22.1510646980063	2944
85437	20.9306281630002	933
85438	0	0
85439	4.49365729097586	1448
8544	12.4394281315914	470
85440	5.13884661548233	1060
85441	0.722883364603613	177
85442	11.8123669426339	1934
85443	0.603795245108786	78
85444	2.93501591718886	275
85445	18.2450397304164	2177
85446	2.00139850278225	487
85449	7.6387047506995	1184
8545	19.8313589157825	2303
85450	4.17762710736728	726
85451	3.72962121003451	720
85452	0.254277158691557	48
85453	4.43060002054995	478
85455	3.4774530112698	423
85456	8.65959735257879	1301
85457	29.2085753982802	3070
85458	7.65225070667675	1478
85459	3.51891544203602	688
8546	8.66037304702709	900
85460	2.24623774319409	377
85461	4.16626722261453	791
85462	1.0068849412914	165
85463	1.95818114921753	430
85464	7.74158606957131	1921
85465	5.85224167091003	1150
8547	0	0
85474	0.77183625843341	57
85476	8.13403489430904	688
85477	10.5646394432517	842
85478	1.64103333241518	72
85479	0.0599532105139605	2
8548	3.50664367692025	197
85480	0.135822704869807	14
85481	0	0
8549	3.66187244301037	448
85495	1.5770683234904	13
8550	7.17479435082445	414
85508	0.335382650932164	29
85509	0	0
8551	1.74388981062753	79
8552	1.26469346439213	31
8553	55.175127298436	4048
8554	6.73511592943751	936
8555	8.44710192654276	1976
8556	1.40139668963689	185
85569	0	0
8557	9.79422541854233	228
8558	10.4080642497168	1259
8559	5.70836255534482	239
8560	24.7469313947076	1276
8562	6.04095678497904	447
8563	3.4531624222175	295
8564	1.96341839470692	260
8565	30.15317582885	2272
8566	34.0931989334842	6641
8567	17.123421051971	3494
8568	15.2925477532345	668
8569	10.8938422216689	1056
857	14.090807328396	1246
8570	30.1304860991277	3113
8572	5.60730771874556	355
8573	4.73810919326242	966
8574	10.093153893742	639
8575	13.5035497769496	709
8576	9.53825478048935	721
8577	9.90096161565023	595
8578	3.45318236367462	294
858	4.67983227623492	374
8581	0	0
85865	1.65097882413742	301
8587	0	0
859	0	0
8590	0.0298899676695323	1
86	9.35439940962577	431
860	1.88777015915806	266
8600	0	0
8601	4.04028705839708	268
8602	5.6009351890162	495
8603	8.76700653270053	1201
8604	9.68288433043487	955
8605	12.3637107884953	902
8607	5.48226691051295	328
8608	0.406034156656326	34
8609	4.63091888586858	1014
861	2.08815225250045	412
8611	29.9535842765306	1320
8612	55.7060029832293	2063
8613	47.7704571561962	3820
8614	0.936832031781876	121
8615	11.1419925994324	1135
8618	9.50299273616833	1280
862	2.36925860277312	515
8620	9.78968989642401	195
8621	6.04947233831188	1020
8622	8.00178433757494	954
8623	0.642466673497316	36
8624	5.29797055015472	146
8625	11.0702336596905	456
8626	0.043207103369506	7
8629	3.44039679373621	788
863	3.36336768681909	394
8630	5.56535999718046	254
8631	1.01137526859865	41
8632	2.01065846205932	667
8633	4.47151028416622	1074
8634	6.98396081307387	456
8635	71.1272827475419	2598
8636	46.3353580004069	1054
8637	10.7759605583703	180
8638	0.416653247168963	21
8639	0.358506920839379	36
864	1.54820567064429	182
8641	70.4232888255984	7819
8642	3.25975920629344	856
8643	2.36565484300338	265
8644	10.6344278104081	509
8645	0.0218703226299935	2
8646	8.64794269481912	753
8647	0	0
8648	17.0782045268157	2984
8649	5.89586595918831	610
865	11.0278730717069	836
8650	16.4217971859927	1468
8651	0.374214529441579	11
8653	24.0259380009609	2854
8654	1.04895273542993	183
8655	215.835213533826	5134
8658	10.5119934198027	2627
8659	14.2667211224439	1235
866	0	0
8660	17.9055172201033	3029
8661	23.1050971346799	2963
86614	0	0
8662	30.301449014337	2259
8663	0.330941722037062	28
8664	34.5756840173406	1629
8665	17.2585054087799	524
8666	77.66999598829	2116
8667	79.4909038226276	2450
8668	44.9143300741314	1583
8669	16.365960843506	1012
867	4.9430570627475	1342
8671	5.19222351079913	1038
8672	14.0482933777385	2368
8673	16.365835803057	307
8674	3.94818931237232	492
8675	32.3396090867201	3883
8676	0.614581835237884	87
8677	27.6477694917897	931
8678	17.8751770069015	926
868	1.70266800478968	311
8681	12.3476548354339	1005
8682	397.045523545081	27239
8683	45.6360951605278	1283
8685	1.57805998246555	70
8687	0	0
8688	0	0
8689	0	0
869	0.98535009641425	58
8690	2.82737325549871	244
8692	6.48580766633202	431
8693	0.559748510396328	73
8694	14.1857577707367	1276
8697	4.6809110446605	357
8698	0.648396790824965	25
87	20.3946873676889	1869
8701	0.416773181897566	140
8702	3.93257987795412	260
8703	10.9838416365749	693
8704	34.3025188743523	2078
8705	2.28184906208828	93
8706	5.30171263922785	517
8707	5.31670748481187	456
8708	0.413511747847188	25
871	27.9684906508069	2486
8710	0	0
8711	0.636861849626573	45
8712	0	0
8714	0.665453405875054	85
8715	2.01429170974898	283
8717	5.60952746302959	275
87178	12.4829524462278	1392
8718	14.0771139593009	652
8720	16.9486774484704	1781
8721	109.664552627932	2871
8722	65.8720272202618	3207
8723	5.248631065904	321
8724	100.271237652154	4300
8725	15.9400661412419	1376
8726	4.53589025296189	458
8727	6.09193031120652	382
8728	3.28090894786483	534
8729	9.98291094537551	1578
873	89.8984877613484	4242
8731	7.3017426669643	1103
8732	3.22206706465367	391
8733	26.8780075408669	1343
8735	0.0207114729245491	3
8736	2.64606216952842	374
8737	4.32175896528579	535
8738	2.32100762975018	164
8739	0.562366982798161	25
874	5.87778687970501	158
8740	0.319831776129409	38
8741	14.540497453298	800
8742	32.5595740373386	1279
8743	0.972087303633667	72
8744	3.97012433130954	162
8745	5.10147318555155	780
8747	0.108698951494906	7
8748	0	0
8749	0	0
875	0.557191650681256	37
8751	15.0658705965324	1247
8754	9.55726429522742	947
8755	0	0
8756	0	0
8759	2.08295185965228	143
8760	16.7410180218095	3781
8761	17.740087627923	1374
8763	26.5726422859932	1999
8764	4.21566108971526	513
8766	14.4942268705114	1727
8767	5.87329239282781	369
8771	8.56007268039587	239
8772	5.7821037511872	259
8773	12.7753238286366	840
8774	12.8612950522479	1155
8775	43.5280292734858	2841
8776	5.40377786588883	647
87769	2.06903640310997	159
8777	13.4202785246534	2631
8778	0.278736091687973	17
8780	8.28379527279882	808
8784	0.3792040565008	11
8785	0.0497806441090647	3
8786	19.3589684801258	1242
8787	2.25991780352701	141
8788	0	0
8789	0	0
8790	1.7608874981324	201
8792	0.462452838746158	53
8793	6.25543461312281	535
8794	1.13525858463182	41
8795	5.67635957995683	570
8796	0.0512928893423841	4
8797	1.46559905473556	62
8798	5.52073713635867	365
8799	12.6994067628615	738
88	8.52592332389185	1054
8800	2.70051824601724	179
8801	3.12301241674609	256
8802	38.8407923598748	1368
8803	16.3826857547229	857
8804	31.1993429955967	1528
8805	5.53635340236783	536
8807	0.542679922755677	35
8808	0.174302171016711	15
8809	0.422800747626693	38
881	0.0851625635710401	4
8811	0.213392783185283	7
8812	12.3641352759615	830
8813	13.6601476755723	388
8814	1.72094323205779	238
8815	14.6869752943965	409
8816	7.15940517577716	1406
8817	0.208717029539015	10
8818	16.2955618305765	609
8819	11.4516578748172	307
8820	0.21632353109824	13
8821	1.04702405855398	153
8822	7.51608541565261	514
8823	0	0
8824	6.0262379874263	613
8825	1.40522036323842	57
8826	27.1341548129889	4743
8828	3.93470471167921	738
8829	3.91581249012721	599
883	9.40996460536108	573
8831	15.5146140073115	2254
8832	1.889846298773	389
8833	5.33722659166405	317
8834	9.48418590257279	387
8835	1.60557622303241	183
8836	4.15616697132948	150
8837	5.330205075708	1682
8838	0.0511343822677784	2
8839	1.18343749933787	45
8840	0.302885005717928	38
8841	14.8499490657656	714
8842	0.836650420880213	99
8843	0.193578452291215	10
8844	10.5790960484398	2208
88455	13.2531410584478	1302
8846	3.81144330989099	239
8847	1.15076375527699	77
8848	38.6364274623044	9407
885	54.5930814698685	2130
8850	21.5662252769495	2603
8851	25.9755762626391	2420
8852	0	0
8853	6.66969172803917	939
8854	0.762237448756065	70
8856	0.00907186738040192	1
8857	1.56353973647887	485
8858	0.186221226226643	7
8859	4.1663686800208	183
886	0.0491887220625835	2
8861	28.4902550501974	2531
8862	9.41808405611056	734
8863	5.41289478634786	853
8864	2.51381638540945	399
8867	7.63676803112092	1348
8869	17.7397591764264	1416
887	4.31721773550183	256
8870	11.5762880591593	347
8871	18.3471279022556	3863
8872	18.5727145361562	695
8874	21.9454322940556	5149
88745	10.9933186353985	308
8875	2.01669730245854	119
8876	0.193709384647084	18
8877	3.01943478762658	207
8878	116.665138825696	9411
8879	8.61035176343965	1268
8880	18.2298406206856	1326
8881	30.7714048162111	1754
8882	10.8421570914842	466
8883	13.1360261870515	610
8884	9.76482365022936	956
8886	8.7020532487833	792
8887	29.5709240451601	2622
8888	11.8098544571856	1955
889	6.09159885416259	751
8890	16.3556058383794	820
8891	5.88796681769337	310
8892	18.6033917400782	693
8893	20.4697390183379	1434
8894	11.1399171480454	698
8895	9.21739020267665	1084
8896	22.449410200366	960
8897	8.75533212876248	1959
8898	11.1228705601725	1378
8899	7.57604906705162	1462
89	0.0745140472914429	6
890	5.10073687021026	345
8900	2.19238108647489	122
8904	29.0879031627026	1850
8905	6.21123184256417	818
8906	41.2536708273548	5426
8907	20.1734654901304	1166
8908	3.73134638896948	416
8909	1.51345299712071	90
891	2.02165874457864	106
8910	17.1351565638062	1183
8911	3.85754348258183	956
8912	2.02920798480714	404
89122	6.17285745268667	516
8913	1.18295548852131	298
8914	2.66498905202091	331
8915	2.49107317997148	188
8916	9.01836954265049	1390
892	5.40854925795367	387
8924	7.21157226159016	2700
8925	7.3272032275468	2696
8926	276.780765248563	9541
8927	7.23814592461705	2855
8928	27.0605118569013	1428
8929	0	0
8930	8.3904245874684	603
8932	7.01872481240605	952
8933	114.027247273421	3429
8934	10.0138481911043	847
8935	5.94260056831328	593
8936	18.8379876923603	1490
8938	33.6479132740438	4132
8939	8.22454575705473	940
894	10.9034049429138	1772
8940	3.62620788723797	451
8941	13.205595811111	807
8942	0.595662235543371	29
8943	23.9607883824939	2965
8944	4.45498471972968	7
8945	9.37331118756614	1483
896	25.2708187778222	1931
8968	0	0
8969	0.249203103943571	3
8970	1.11804635823332	13
8971	55.4772080488472	2021
8972	0.295451705097474	66
8973	0.0344730960455273	2
8974	7.70388191377953	687
8975	1.76776194016394	339
89758	0.110313907345687	2
8976	12.0931031776529	1300
89765	5.93424605523838	207
89766	0.224906027118337	30
89777	0	0
89778	0	0
89780	0	0
89781	5.31525478287948	1188
89782	1.08131992628129	187
89790	3.59560282855529	295
89792	2.19298731470342	176
89795	2.97816644332529	848
89796	12.9302274464882	4591
89797	4.91871196935938	1460
898	1.2297420226767	61
89801	18.2798788352106	1517
89822	0.0949890132138524	4
89832	0	0
89837	0.0360032334679136	1
89838	0	0
89839	0.28361802819043	7
89845	4.9897064418225	671
89846	1.54245750889297	155
89848	9.55670829262118	998
89849	12.6428758376169	897
8985	34.0446430547028	2450
89853	19.7925681575958	3331
89857	3.50840116716506	536
89858	0.0351915910290368	2
8986	15.4683869919299	1173
89866	1.21306918490225	118
89869	0	0
8987	2.48122182313453	177
89870	0	0
89872	0.069292655367894	3
89874	0.272500784550406	26
89876	1.09290252091934	121
8988	0.63317931512193	12
89882	0	0
89883	0	0
89884	0.880632575936833	40
89885	0	0
89886	0	0
89887	0.774233298241112	72
8989	0.127530528723338	16
89890	3.79019426300097	479
89891	9.12456205561481	401
89894	3.13164480848761	167
899	1.85271782805913	192
8991	17.3735970284492	824
89910	6.81904829393092	1158
8992	76.4505395295367	1630
89927	59.8613095635996	3389
8993	0.217039429457674	5
89932	3.37350804682146	579
8994	3.61501655828773	582
89941	18.9778914148011	1207
89944	2.31118290278483	188
8995	0.0553044321585999	1
89953	11.6947787700636	912
89958	2.79307566500258	259
8996	13.642370790088	836
8997	4.39346612444752	2148
89970	4.19459420255456	428
89978	0.394112292320421	56
8999	3.48491661842058	417
9	0.225184489058199	17
90	4.44996176957172	368
900	18.8736010440504	1126
90007	14.7139119786366	1395
9001	8.48675714673112	812
90011	0.0684895947924383	6
90019	0	0
9002	0.090884764382203	6
90024	7.77274851568761	149
90025	2.37671655966058	111
90050	4.99770415534968	256
90060	2.99766052569802	320
90070	0	0
90075	3.63273020896885	240
901	6.45378677885575	854
90102	0.724434627043689	116
90113	11.7097005597081	1190
90120	9.57717463929407	742
90121	54.7302678048084	1753
9013	16.1205355776298	1678
90134	0.171927701358437	18
90135	30.33890435887	1568
90139	2.43287461399145	275
9014	1.58345321548833	88
90141	0.860285670545806	93
9015	0.818763994332446	61
9016	4.44370806168259	291
90161	1.16592424466848	129
90167	0	0
90187	2.57264599702184	238
9019	8.34208680807977	1071
90196	8.04521226474614	1050
90199	0	0
902	7.42293234834765	466
9020	3.76827665815477	407
90203	9.74716685508376	844
90204	3.35659093074871	259
9021	43.1511973153001	2855
9022	0.23188181196543	5
90226	0.027857047309517	1
9023	8.22551087065992	274
90231	9.07336258516826	692
90233	1.37485840031478	124
9024	17.5627092215369	2459
90246	0.209760236713096	14
90249	15.2149822371366	1679
9025	3.79775263197479	615
9026	49.963397028822	6266
90268	2.8919679357342	552
9027	0.154213290790802	4
90271	21.8143518701049	521
90273	0.778482879857176	36
9028	9.62093544962736	417
90288	0.595357090479858	31
90293	1.55302454500404	179
9031	15.4921062595336	2329
90313	8.08386575390749	537
90316	0	0
90317	1.49933855628279	171
9032	0	0
90321	3.260441807565	237
90324	5.22843441703681	489
90326	17.2458274564233	1239
9033	0.16154005306072	12
90332	0.120324942567285	5
90333	1.44777351567777	150
90338	6.81682000402217	847
9034	0.886767743936393	40
90342	0.130949957845536	21
90353	3.65182488721485	186
90355	8.42897088280812	705
90362	6.28529935736475	698
9037	3.57379528050363	1036
90378	30.6356751924224	962
90379	6.17401241842836	337
9038	0	0
90381	0.0558185063405839	9
9039	17.9214547445743	918
90390	7.34959408077231	175
904	3.35429701315994	574
9040	44.2178531166645	1629
90407	5.22400931938588	357
90410	22.0426511940744	657
90411	13.1784714695338	1496
90416	4.50710013530697	314
90417	2.70629912880775	133
90423	1.70858516427033	137
90427	1.41119787391511	223
9043	27.2605154215563	5830
9044	5.0486759457927	996
90441	11.539930023751	472
9045	115.342420942411	2699
90459	1.44504834188362	169
9046	0.737113716740216	33
9047	0.493273569431935	22
9048	0.805986296306845	43
90480	50.8557233405577	938
90485	1.4912082743865	112
90488	4.11292846191594	483
9049	54.3852931287589	1621
90499	0.672786027911041	39
905	3.50705796355013	856
9050	1.35430020178857	99
90506	0.718050988026412	36
90507	6.47903445440641	317
9051	1.69024713979118	78
9052	0.551376071440212	38
90522	10.4356269229552	891
90523	0.715601244133765	120
90525	4.61370648499666	415
90527	0.218818911688086	20
90529	6.5426546206043	505
9053	21.9937337362628	3249
9054	12.6891795096979	769
9055	1.79012758837312	193
90550	3.30037509681769	292
90557	1.1306288735189	68
9056	4.88822176586853	322
9057	6.14974334230926	1021
90576	1.08694151364568	68
9058	0.0156163515495027	1
90580	7.84713281494465	265
90586	0	0
90589	0.340875817283613	14
90592	3.55069324315876	249
90594	3.72384514814843	248
9060	3.86012895066557	360
9061	26.4121958529776	1623
90624	3.0527479962199	461
90627	5.69731899087217	1100
9063	2.52487810239464	539
90632	0.339915490999447	20
90634	9.66878551809464	790
90637	25.3899517600576	553
90639	2.64733078607648	313
9064	3.50083223344476	387
90649	0.658146868305679	62
90655	0	0
9066	12.0918122945065	2574
90665	0.0142943038198455	1
90668	2.67091552839694	297
90673	12.1020123603653	1315
90678	8.81234107884507	736
9068	0.40958133915478	38
9069	6.83064075574586	605
90693	1.5724081010657	94
9070	9.39833198142683	874
90701	84.8688598494415	1631
9071	13.0057056465739	924
9073	0	0
90736	3.9968807009307	360
90737	0	0
9074	0.0905862377838673	3
9075	0.0360974827701856	3
9076	0.515298886427928	43
90768	0.187290165272814	24
9077	2.27217915045265	97
90780	20.3586397400944	1565
90784	2.01572770745268	178
9079	10.4024866271409	773
90799	6.50941771156703	890
908	36.9731719299101	2381
9080	3.9147984192189	194
90806	5.03667891790504	647
90809	23.5939241766141	1054
9081	0	0
9082	0	0
90826	2.08714663132784	178
90827	0	0
9083	0	0
90834	1.34987587984964	79
90835	2.37790667259409	121
9084	0	0
90843	21.9467334230436	643
9085	0	0
90850	6.70031816346173	546
90853	0.344556941797799	33
9086	8.54461354974608	290
90861	8.46898107575158	754
90864	29.6521071895407	1225
90865	1.87635278263394	128
9087	0.768363794423976	31
90871	8.8490649438941	532
90874	0.356823305819144	45
9088	10.1946078903867	692
909	0	0
9091	11.2669857628196	813
9092	15.8532205085791	1380
9093	14.9197477167913	1003
90933	30.2098384674154	2675
9094	25.4319993842836	1015
9095	1.43658259920411	98
90952	16.2390286478292	738
90956	13.4804446621274	844
90957	2.66363549569167	311
9096	0.574294300444969	93
9097	9.96368695136847	1001
9098	0.0518977734972184	10
90987	4.91517968971276	478
9099	7.96515349746187	842
90990	49.0033993308958	4210
90993	2.02479639587597	144
91	10.6624920325546	1239
910	0	0
9100	7.59126100366466	652
9101	6.63211279223154	939
91010	7.22459141281308	2007
91012	10.5131194561433	1044
9103	0.748210283946332	45
91039	7.34755039802479	949
9104	9.10932852527801	497
91050	9.50378800071196	978
91056	2.92302582390582	466
