#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
583	44.1116815130604	3961
5830	13.2966467372246	1650
5831	4.27224029801762	279
5832	6.87255864710648	704
5833	14.6319830199725	1627
5834	47.5311781974242	5587
5836	6.55774794412915	529
5837	9.59089286429077	983
58472	5.92594748942337	366
58473	282.859326501969	23884
58475	3.29471668948204	281
58476	60.0912658871956	7031
58477	11.581267993193	928
58478	29.4996616929651	1832
58480	30.1196156095688	4062
58483	0	0
58484	1.32414488292452	132
58485	59.4773748605564	1465
58486	10.245613667826	796
58487	9.06346250486629	1946
58488	2.39137653943393	235
58489	7.92314876483093	530
58490	4.95476892528121	639
58491	2.59733271235111	240
58492	1.43370696133962	102
58493	4.85054173102702	351
58494	7.31244296085984	1044
58495	0.127060393791486	6
58496	8.15917060166539	179
58497	5.96208470999548	521
58498	0.741630786985138	14
58499	1.62342409016698	601
585	6.28080084729873	512
58500	1.42753209286735	273
58503	0	0
58504	5.58309930115651	658
58505	6.0944503176022	199
58506	17.513256232457	2345
58508	5.9950711616924	2902
58509	7.40645842846363	761
58510	0	0
58511	0.262308074419597	10
58512	10.0406462794478	1090
58513	6.31425716154694	1161
58515	42.6125559624971	988
58516	0.499162602375894	53
58517	19.8744543078951	2424
58524	0.194204234914326	12
58525	7.66265666001966	1665
58526	47.3046797220309	5075
58527	7.97463109799082	191
58528	5.03494651129383	703
58529	1.06977948733602	48
58530	0.263286835891312	3
58531	0	0
58533	12.5333945989474	1113
58538	0.122952148726011	18
5858	0.244896735857255	32
5859	20.2227809384111	1617
586	1.69290711497293	538
5860	263.01319597355	12323
5861	35.6008031922684	2667
5862	23.1747669904584	2504
5863	12.9713124784692	1353
5864	84.428598365019	3592
5865	1.03006567296313	375
5866	4.53166703459372	354
5867	16.0133204285252	1378
5868	28.2243488075487	2028
5869	44.1510856607057	7207
587	10.1600871007943	599
5870	31.4947263028054	3178
5871	9.99518870728373	891
5872	9.24207454389539	449
5873	1.40896309941836	150
5874	2.20155111724672	475
5875	8.60938967465755	572
5876	25.3920048517297	1230
5877	5.25872008693481	481
5878	56.9594040743181	3279
5879	82.3455380920819	5597
5880	4.72447252203233	216
5881	11.2406652323297	339
5883	7.02240041025128	542
5884	4.66868927643662	528
5885	37.1150186819265	3945
5886	47.1955750241547	2436
5887	18.5218317816309	2332
5888	0.229424800639395	18
5889	9.26626237601914	405
5890	0.35271936747569	83
5891	3.19551535349833	394
5892	3.79712009702794	278
5893	3.60947692173891	492
5894	22.2409304145384	2231
5896	0.13070700951925	25
5897	0.0250215858222949	2
5898	11.4661417030666	1001
58985	0.0595550911705534	5
58986	7.61385777118295	789
5899	21.0810841898389	1596
59	12.5606738682973	659
590	4.7155594992237	328
5900	50.0608306217316	6293
5901	28.3518350649276	2046
5902	9.72595803503367	714
5903	6.78049113818091	2293
5905	31.5253033588733	4248
5906	10.2247089280748	1576
59067	0	0
5908	1.55817825239256	95
59082	0	0
59084	6.02260150547873	662
5909	38.270015565363	4506
5910	27.252497048399	2950
5911	21.5179896542176	2658
5912	1.95000626939114	465
5913	0.316700502777701	15
5914	2.54533454288976	388
5915	1.70746211781904	160
5916	2.78429386885278	292
5917	11.3273481096285	759
5918	0.407866312247813	26
5919	17.3036481886908	437
5920	29.976841053769	650
5921	10.1299477016533	1278
5922	3.26427049563418	521
5923	6.6334045628556	1516
5924	6.09030278530528	1434
5925	6.65389614595395	900
5926	4.12825961352967	727
59269	1.14227128985563	457
5927	3.02468854307548	929
59271	5.2876694766723	421
59272	0.0905400410849508	9
59274	5.4233118611686	469
59277	4.31367986616062	442
5928	8.43069535970056	1916
59283	6.09173109476146	1511
59284	35.4542312607138	2652
59285	0.166221135497931	12
59286	141.985483525733	2137
5929	3.80202373108331	519
593	18.5749307963997	934
5930	7.00563898636039	1472
59307	8.89104821685515	564
5931	30.92775108003	2089
5932	2.62291547953215	295
5933	1.05531990126213	174
59335	0.15573226167889	11
59336	0	0
59338	11.8480169081086	1618
59339	6.60452764154658	1056
5934	19.9340796200103	2833
59340	0.0288553184373794	3
59341	0.106121081789389	11
59342	19.6808601903537	1085
59343	12.1388068698519	1122
59344	0.349503493764362	36
59345	4.50666315514256	863
59348	3.76766723723151	250
59349	7.9017681336923	783
5935	11.9326203921806	1499
59350	2.44578412543749	360
59351	0	0
59352	0.281082887764716	31
59353	14.5993885369805	857
5936	9.61283403095319	1152
5937	1.93454868451415	270
5939	3.74968831264439	944
594	4.86943517838568	583
5940	0	0
5947	8.1430279632833	451
5948	0.0348965736987496	1
594837	0.966587287929749	2
594838	4.64216263282051	10
594839	2.12213148928937	8
594840	0.338151143860407	9
594842	0.0462593129494351	3
594855	3.664816663008	209
594857	0	0
5949	0.470295802745052	57
595	8.30587963689223	1062
5950	11.3292046201949	333
595097	0	0
595098	1.00801245741245	2
595099	0	0
595100	0	0
595101	0.00820284492197997	1
595135	0.267817074970414	15
5954	3.04286749365961	217
5955	17.959251501936	1154
5956	0	0
5957	1.26108792544366	42
5959	3.68052238548511	140
596	4.47851303374661	1014
5961	0.83810990520153	84
5962	16.1013092963035	2532
5965	5.27479395219139	565
5966	0.782724913356953	176
5967	0.0873278119045442	2
5968	0	0
5969	0.0241233750491869	2
597	2.91821209834146	78
5970	18.2286814447512	1332
5971	1.30037587748688	84
5972	0.024082208880161	1
5973	8.22650547330829	343
5976	16.3614661419224	2495
5977	17.9145604309188	1306
5978	1.64138428169725	352
5979	0.679374415823828	130
598	28.5570907837819	2918
5980	3.61811215327228	1177
5981	11.7241375430418	1628
5982	6.93759386317726	363
5983	1.15754310118219	94
5984	5.96163735846709	268
5985	4.26216176437225	299
5986	17.4279177880309	903
5987	12.5246141980281	1054
5988	4.74021900928917	201
5989	2.84687928931231	382
599	47.1338137720375	4887
5990	3.14023336076204	366
5991	1.80111277917024	573
5992	12.0019577834247	1489
5993	9.8006338064402	1062
5994	2.71003703152127	217
5995	9.90244102230945	414
5996	10.0334240682572	399
5997	10.3750615524045	397
5998	3.64130147284132	897
5999	34.5088427633773	3891
60	575.782617605667	35121
6000	9.70370340510875	766
6001	15.4306629774329	426
6002	8.15150507502247	1716
6003	0	0
6004	2.17601373413461	150
6005	0	0
6006	13.5506616504265	1057
6007	0.0703966132546109	6
6009	8.45294442779268	518
6010	0.076474933546465	6
6011	0.0699314886212802	2
6013	0.121866791051592	6
6014	5.11354518490108	169
6015	31.3626430578702	1545
6016	5.00676109987398	494
6017	5.37664178910923	267
6018	5.54326210580256	982
6019	0.229093740321012	6
602	3.00668703187048	203
6023	0.789860507673937	6
6029	13.2154141573807	112
60312	2.92256046366264	655
60313	17.3755691055266	1904
60314	22.968580150999	791
60343	20.5094100898226	1158
6035	167.272912584944	4599
6036	4.12805101607004	86
6037	0.788389631495773	16
60370	11.1265168161942	439
6038	4.31283887089296	244
60385	0.0936317303859762	5
60386	4.31263061676462	249
6039	9.21082071122877	277
604	17.0880225753626	3698
60401	1.37292019289151	152
6041	1.43299902556604	250
60412	13.21344012042	1679
6043	15.1575206559058	58
60436	1.3921364098646	143
60437	0.825273356945868	104
60439	0	0
6044	4.12368732577822	18
6045	1.73185871014061	175
6046	27.5085865420881	4389
60467	0	0
60468	0.700156176513216	226
6047	10.1212791382541	1054
6048	7.22985188232063	233
60481	13.9669184518748	2500
60482	0	0
60484	74.1789167320842	4121
60485	7.00891183377522	624
60487	5.74007093804313	369
60488	13.8555217854664	745
60489	2.19300420124083	114
6049	8.26969124117674	1078
60490	1.74884586527724	121
60491	9.72873625650416	530
60492	5.33633544886109	669
60493	5.77943572770709	469
60494	0.342528504945979	27
60495	2.09117825995623	287
60496	21.4938133395479	1743
605	8.68236901255368	914
6050	43.4736744308214	2722
60506	0	0
60509	10.7329037257621	1212
6051	7.86915385385665	662
60526	2.60548811524093	294
60528	11.964185712979	1290
60529	0.0900503380368463	14
60558	5.17783678829946	655
60559	9.38048146290918	1222
60560	4.72730273350979	583
60561	4.97923686221002	421
6059	5.04727267660026	600
60592	26.0118468883129	1914
60598	6.31202113438959	453
606	0.643803576814523	10
6060	0	0
60625	3.76730414258997	359
60626	16.5022856687672	1820
606293	0	0
606495	0.824634240716186	83
606500	1.96002422274644	4
606551	15.639402434984	426
606553	0	0
6066	0	0
60672	10.6055561688284	594
606724	0	0
60673	15.516517437692	632
60674	31.0378519323518	556
60675	0.590559065254041	27
60676	0.121861102721166	37
60677	6.59226049071417	668
60678	5.30097460242786	357
60680	15.7667495961877	2449
60681	8.80157379881152	831
60682	13.929217852429	1477
60684	7.47598171917119	965
60685	18.1223262753444	2199
60686	2.36123957628122	188
607	4.14808450464897	764
6079	0	0
608	0	0
6080	0	0
6081	0.51629906355272	3
6082	0	0
6083	2.22823806375384	6
6084	0.624432495742227	2
6085	0	0
6086	0	0
6090	0	0
6091	4.85364988709095	1101
6092	1.23000607958305	344
6093	4.52544540090959	853
6094	19.6127663439036	1044
6095	1.55913714441077	511
6096	2.32984011383067	238
6097	0.0397190385695872	4
6098	0.360464224872908	80
610	19.0688272093254	1842
6100	4.3746481760139	139
6101	0	0
6102	1.60240038257422	174
6103	2.18526832065992	394
611	0.803288615879687	25
6117	13.3895141494959	1649
6118	17.2706477756973	958
6119	3.01012502966328	136
6120	5.75117754711924	937
6121	0.0768916149860571	6
6122	194.991647451254	7395
6123	0.0461483793452398	2
6124	187.786914776109	7670
6125	101.324317191018	2961
6128	3.86164084687808	191
6129	0.688878806320923	28
613	10.4817579482343	2058
6130	45.7060030549208	1153
613037	0.040845656740302	4
613038	0	0
613126	0.188287850617403	16
6132	278.480241567814	7696
613209	0	0
613210	0	0
613211	0	0
613212	2.06750942205834	109
613227	0.231498923946429	10
6133	24.5952819316882	633
6134	17.5184563618898	1151
6135	438.501318224534	7880
6136	29.6676393715711	555
6137	39.6848916263565	5316
6138	72.812655572485	9733
6139	12.1949572448781	402
6141	247.877877351527	6232
6142	8.78067483394305	167
6143	201.248881428602	6423
6144	2.17014984240818	35
6146	31.4224314961738	1857
6147	22.1866659440782	610
6150	0	0
6152	57.063908065084	909
6154	84.5183722773019	2295
6155	374.18644252432	5250
6156	461.256675119754	7243
6157	16.4579365356581	2276
6158	34.631142270924	5387
6159	47.717424242978	940
6160	139.859176104928	5871
6161	66.7083015455444	3515
6164	92.1519443507759	2659
6165	288.858569827256	4978
6166	83.4012386774185	1364
6167	119.728766279156	5328
6168	766.173468671582	9121
6169	532.806584632296	5920
617	6.87229331101129	516
6170	24.839447787073	295
6171	16.1299253673277	267
6173	0.53326663841126	44
6175	37.9599627949626	1360
6176	245.722724237594	3566
618	1.23481526033025	7
6181	358.815631138563	5014
6182	22.7671779174192	655
6183	8.12729077256641	305
6184	44.4886147372297	2952
6185	28.5790485095622	2111
6187	21.0484129907675	562
6188	50.551072491132	3936
6189	2.64038713610746	152
6191	303.611032478691	8227
619189	9.65862824084753	694
619190	0.0283320104472482	4
6192	0	0
619207	0.9864121904679	137
619208	14.0408474271922	1063
619279	4.39835053488123	1879
6193	128.409360212481	2697
619343	0.205836849529964	5
619344	0	0
619351	0	0
619373	0.127289606768861	6
619383	1.4991686689562	15
6194	435.749558866844	10239
619423	0.180925312868902	7
619434	0.134915625275089	4
619455	0.0623329258117241	3
619498	0	0
619499	1.68002076235409	6
6195	8.84909074059234	916
619505	2.65266436161172	10
619518	0.430741683442177	32
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.271387969303353	1
619563	0.761448259196457	3
619564	0	0
619565	1.84300785123919	7
619567	4.53605605835604	9
619568	11.0734215212098	43
619569	0	0
619570	2.80003460392348	5
619571	0.980012111373218	2
6196	23.4638128254854	4293
6197	4.6817222344147	1062
6198	3.29782971866019	520
6199	10.5471879378994	571
6201	7.3177827437154	151
6202	269.782738335984	5391
6203	81.9982689413132	2710
6204	1.72393039591562	43
6205	612.765467532307	11220
6206	212.804856565862	3034
6207	138.320650819603	2074
6208	171.758689184707	6806
6209	41.9245859170509	631
6210	111.68889410722	1719
6217	194.746065620173	4013
6218	115.829702449584	3247
622	9.05283519002711	1060
6222	79.8040858811224	1226
6223	193.024293596972	4645
6224	71.0683120523155	2661
6227	349.15158767924	3919
6228	46.9376712026562	4409
6229	38.5771527683821	6237
623	0.108471747915252	4
6230	189.811614058896	2647
6231	2.43134969566493	47
6232	4.12107657090276	41
6233	11.4603601312516	446
6235	42.8338890417591	1843
6236	0.860498439254533	36
6237	16.1148685333028	449
6238	15.4258868416784	1658
6239	0.77353696639758	238
624	0.235371028893067	28
6240	7.89414958029997	714
6241	0.0410954408962561	4
6242	35.1937518914766	3248
6247	1.07263718204498	92
6248	3.15887399005736	166
6249	10.2580940075153	1828
6251	8.1365799158912	866
6252	124.258501377442	12954
6253	12.1276498782436	803
6256	12.5025014914994	2588
6257	17.6287855886423	1542
6258	3.35444767089346	257
6259	5.97201126196433	498
6261	3.75245752371168	1637
6262	3.87962103617372	1834
6263	6.69373655761004	2952
627	1.11349455261963	244
6271	234.074407934658	3941
6272	73.427743406129	16392
6273	0.366359667803072	10
6274	0.191221875389896	4
6275	15.6384911389343	250
6276	0	0
6277	120.408047346991	2331
6278	0.308800315181058	4
6279	74.4734251518493	1104
6280	93.8569658136638	1535
6281	21.7702026939742	651
6282	40.7447459637593	686
6283	14.9146907593538	197
6284	43.3775852575031	1725
6285	334.278245678831	10754
6286	0.968482557121768	14
6288	0	0
6289	0.0151353221833702	1
629	4.4184482097847	329
6290	0	0
6291	0.318319723393406	6
6293	15.3618246391623	1662
6294	22.4243902399306	1978
6295	0	0
6296	0.958493423404844	73
6297	11.1157538111921	1702
6299	12.6831100625329	1933
6300	6.27538656785262	590
6301	25.5159516997536	3580
6302	19.7723310132699	983
63027	11.2859202606639	2364
6303	79.9669848561404	2661
63035	1.28512039247181	298
63036	0.0766966000205127	2
6304	6.94275377576564	1605
6305	26.8351129472394	6104
6307	16.9820009149896	1161
6309	8.70549811270975	1766
631	0.797297988913804	68
6310	5.65893416999789	1706
6311	10.0018760528664	1333
6314	2.88300134810032	615
6315	0.335547625089743	14
6317	0	0
6318	0	0
6319	186.30625270162	28875
632	8.99812955103043	139
6320	4.36303899477032	174
6322	2.14362142842142	288
6323	3.13810639163287	742
6324	38.1682823494587	2194
6326	7.73526273962586	2066
6327	11.5188258161649	1607
6328	2.18198473933384	580
6329	0.0683315550358278	16
633	32.3500233621709	2241
6330	8.06786480232378	1102
6331	0.109130822830778	28
6332	0.226883832858108	50
6334	5.22066173198686	1784
6335	0.425022097918676	118
6336	0	0
6337	0.0369235332385514	4
6338	0.012852617854075	1
6339	6.33060868800617	548
634	0.459075440875826	47
6340	0.0907211211671207	9
6341	8.31309078423816	414
6342	18.717701590952	1963
6343	0.0870047743759207	2
6344	0.102808458502484	6
6345	0.485587396427926	58
6346	0	0
6347	3.7211674829712	79
6348	0.388612198373015	14
6349	0.361479877145859	10
635	0.437477406517004	31
6351	0.31736524146419	6
6352	0.349577490947154	13
6354	0.0432888785391851	1
6355	0.0282243488075487	1
6356	0	0
6357	0	0
6358	0.254732389959826	4
6359	0	0
636	1.36044323081276	463
6360	0	0
6361	0	0
6362	0.0916374961284048	2
6363	0.412636678472934	8
6364	0.209503776778123	5
6366	0	0
6367	0.0846343564311347	7
6368	0	0
6369	0	0
637	19.7756128158154	1491
6370	0.140840063909924	4
6372	0	0
6373	0.0878715716299772	4
6374	0.411226947055321	29
6375	0	0
6376	15.1556043474692	1406
638	0.259142761874135	7
6382	0.158963003488049	17
63826	7.8738716274533	803
63827	60.4210133731968	6936
6383	11.3337956566063	1276
6385	37.926806257369	2809
6386	18.6231602963643	1942
6387	1.72067154828629	258
63874	10.4587821034634	801
63875	8.18637335975498	549
63876	5.49542448297111	581
63877	4.99806176800341	867
6388	15.3208973062468	687
6389	18.9342880513961	1668
63891	9.00194676277115	1151
63892	2.79011226868054	549
63893	9.52795649601599	1447
63894	6.76139039722768	569
63895	3.73762675318743	1029
63897	4.52422721630801	530
63898	0.705004430676708	70
63899	2.36022429052672	96
639	0.366852111688275	82
6390	50.7328385981306	1658
63901	3.34725597857154	374
63904	0	0
63905	31.5511731917084	1176
63906	5.58454999303893	337
63908	78.7018121848399	8662
6391	7.28843669380373	596
63910	1.25735450403216	135
63914	0.384959828087554	17
63915	2.69635194474698	213
63916	20.5760240707309	2432
63917	16.6956280178522	1414
6392	4.4910498023411	201
63920	3.17168793003953	259
63922	2.90354992631543	378
63923	0.0422688929825509	6
63924	0.0767522175694761	3
63925	6.43290001311651	896
63926	0.267625593584525	29
63928	0.39990418650494	27
63929	1.63317768156501	430
63930	0.0104814129558633	1
63931	14.3518984213619	910
63932	5.94532624902125	410
63933	8.00054779286431	1374
63934	4.80737451674966	608
63935	13.5392107043997	1035
63939	6.99824011379471	1113
63940	7.972113731627	416
63941	12.8215911189975	761
63943	2.94003633411965	112
63946	0	0
63947	0	0
63948	0	0
63950	0.423411006276071	37
63951	0.107281951375348	7
6396	17.1896819849511	1240
63967	0.166338689341989	40
6397	24.1659973882465	4279
63970	0.194636551736144	19
63971	8.65295841306789	2226
63973	0.431942373530478	28
63974	8.03238061852959	492
63976	2.52404947744768	673
63977	1.53314314363452	338
63978	0	0
63979	2.46635972103047	279
6398	0.525650667975819	34
63982	2.2288011293023	375
6399	5.07002069925809	411
640	0	0
6400	9.43498720047165	2294
64002	0	0
64005	1.09747010459361	102
6401	0.0455231432379817	5
6402	5.65618212576126	400
6403	0.0394856586563356	4
6404	10.406370733364	843
6405	2.33046603635437	281
6406	0	0
64061	36.2129949027847	4388
64062	5.16913357056097	1293
64063	0.0175962274361276	1
64064	0.15473875442735	8
64065	2.16504767700862	264
64066	0	0
64067	6.3151691035758	1091
6407	0	0
64072	1.51322575524904	591
64073	1.07142321937549	14
64077	49.6661752913582	3159
64078	0.0293209524283697	4
64080	1.04807989818826	71
64081	2.90094557810267	235
64083	17.1128572272974	1298
64084	2.05959120497526	285
64087	10.5860503042458	1103
64089	1.21796672069399	120
64090	0.170436888934473	7
64091	0.609557271367216	33
64092	3.66401282694344	256
64093	24.9510035414326	2645
64094	2.2064272678917	197
64096	0.139540287446681	6
64097	4.1087041781774	755
64098	4.45902919421215	478
641	1.21930341218705	169
64100	0	0
64101	11.9917316892067	1260
64102	0.113954896671304	5
64105	0.216686094976993	11
64106	0.645866105435897	24
64108	1.98321977567835	57
64109	0	0
64110	21.8772263720818	1043
64111	0	0
64112	40.6812474796432	2787
64114	54.0682022353381	4052
64115	18.4014004322361	2490
64116	2.68368040065132	458
64118	20.669187822254	1317
64121	9.96578726647803	772
64122	36.314475306293	1475
64123	3.35354241150758	344
64127	0.285998130194969	39
64129	12.1566125829361	787
641298	0.105630047932443	15
64130	17.126425247299	400
64131	3.75629320837395	994
641311	1.94744383620763	86
64132	3.82860715315379	428
641339	0.767528429440183	89
64135	1.82282252715419	186
641364	0.500324189218471	66
641365	0	0
641367	0.0261918604375916	2
64137	2.48226588128365	277
641371	1.14446829225868	52
641372	1.08933617160609	31
641373	0	0
641384	0	0
6414	111.110152080556	6938
64145	10.104440664106	1959
641451	0.275628406323718	1
641455	0	0
64146	6.79407360112625	223
641467	1.31587833110493	106
64147	1.87026457890709	191
64149	3.17235528150241	429
6415	449.422814417003	11159
64150	0.0715005941129273	7
64151	0.639995714195559	119
641515	0	0
641516	0	0
641517	0	0
641518	0.514654247622555	29
6416	13.0129140069812	1475
641638	124.901713075778	1671
641648	6.03481142266666	13
641649	7.4326761255834	300
641654	120.319134009771	4870
64167	3.03343527843561	498
64168	18.7109861015024	2726
64170	2.64229360598224	159
641700	5.18006401725844	148
641702	0	0
64172	3.44941717993046	272
641737	1.45403970872222	182
64174	0.685057009891958	60
641746	0	0
64175	4.33626980553555	382
6418	22.4335333258145	2195
64180	0.142096117414299	7
64184	0	0
6419	2.65585004523287	257
641977	4.02168582137065	255
642	7.20349462076774	518
642006	0.108222196347963	3
64207	9.03864910994688	1065
64208	5.64930058549836	306
6421	26.8807107938935	6762
64210	17.4317047895321	1881
64211	0	0
642131	0	0
64215	5.4666959670288	324
64216	2.4297276759018	123
64218	9.76776623950787	956
64219	15.5086916624812	1266
6422	9.71455927727918	1230
64220	0.118878294303603	18
64221	5.93430258744573	766
64222	8.63739487989955	520
64223	19.8929899902961	1276
642236	0.131766334302281	4
64224	8.45954803661498	698
642249	0	0
64225	5.44989434154657	625
642273	0.929261484177105	118
642280	0.40583323630486	30
6423	4.75133510076824	268
64231	7.30066561443092	597
64232	0	0
642345	0.189566521841745	9
64236	2.78704007377048	463
642361	1.22371882689989	59
642366	0	0
642394	1.26001557176557	23
6424	0.237259152719811	20
64240	0.148237126090067	14
642402	0	0
64241	0.210141577819274	18
642423	0	0
642426	0	0
642441	0.124226887357168	6
642446	0	0
642475	0.709300971822863	73
642477	0.0195027285845417	3
642484	0.0551687818755838	4
6425	0.318516947509511	17
642517	0.82769351341785	56
642559	0.162732638419907	5
642569	0	0
642587	0	0
642597	0.0613039722144845	4
6426	20.5568090730152	3288
642612	0	0
642623	0	0
642633	0	0
642636	0.0358784095011212	3
642643	0	0
642648	0.315607734269714	14
642658	2.02428731201681	119
642696	0	0
6427	35.7448089437484	3002
642757	0.0180832578213408	1
642778	0	0
642799	0.0138572018890164	1
6428	23.4222894618199	2390
642819	1.23043774144243	52
64282	1.59163070047407	373
642826	0.0450005561344845	6
64283	1.64559305442391	305
64284	0.330699696191061	19
642843	3.54440238116434	65
642846	0.231909124954851	23
64285	5.12486423244189	518
642852	3.2990777566395	670
642864	0.232108131641025	4
64288	2.69681985085957	304
6429	19.4569846430776	2158
642924	0.110596978086006	6
642929	0	0
642934	0.493964101370669	26
642938	0.933682653947974	117
642943	0	0
642946	0.636695766624638	17
642968	31.8939185128281	2524
642976	0.613292117272901	19
642987	0.505990505197196	51
643	0.215747758023586	19
6430	129.09432267089	8050
643008	1.39691724488477	211
643036	0.234889720435658	5
643037	1.05140372213551	18
643072	1.7237998050213	120
6431	24.1998308268957	2754
643155	6.09167389920709	499
643160	0.0852871136408602	3
643161	0	0
64318	3.58697981317133	353
643180	0.770383852255952	49
64319	16.9812984421084	1353
6432	24.6311304729522	2003
64320	10.9163680926057	483
643201	0.123300685028317	15
64321	1.27610087693704	85
643210	0.362677240531037	18
643224	0.106106574464469	8
643226	0	0
643236	0.0325165308842727	1
64324	4.96184599550747	1885
643246	10.4738794403013	247
643253	1.75802852142149	88
64326	6.48821717022844	537
64327	6.02201587081108	997
64328	2.48091339808264	752
6433	20.4118822139761	1970
643311	0	0
643314	1.07676355781772	213
64332	1.49628725510593	178
643327	5.33896168649949	74
64333	2.72899412201701	250
643332	0.641462472898834	11
643338	1.03474159449129	73
643339	0	0
643355	1.29021877231803	119
643365	0.0293189218914979	3
643376	0.131276040965343	12
643382	0.346056262966511	20
643387	0.0397899654241758	3
643394	0.389408785976113	5
6434	10.7969692302149	1532
643401	0.0318991283991283	1
643406	0.0185735383045201	2
643414	0	0
643418	0	0
64342	6.95918712795364	474
64343	7.65222895659206	878
643432	0.0735315464973652	10
64344	10.0249928828644	2234
643441	0	0
643486	0	0
643529	0.600483056350855	73
643542	0.0117955319322754	1
64359	5.60550287111716	524
643596	0.375573503759796	16
643623	0.0238139966314113	2
643641	5.3712129984965	1191
643648	0	0
643650	0.0122842743765445	1
643664	0	0
643669	1.34544035629204	45
643677	0.0098594604590878	6
643680	0	0
643699	0.0993069131434674	15
643707	0	0
643711	0	0
643714	0.0704903816372345	2
643719	3.51632252585739	60
643723	0.584758607891202	27
643733	0.170987573551385	3
64374	7.70337279326908	457
643749	3.32366312237374	670
64375	3.15700346125666	599
64376	5.43622438822873	741
643763	7.09016005586589	1415
64377	2.00872047672771	165
643770	0.11599047455157	6
643783	1.28584732608422	32
643797	0.0680214061878583	3
643802	0.0262503244117826	1
643803	0	0
643812	0	0
643827	0.0208144165247409	3
643834	0	0
643836	4.73146801828357	725
643837	0.576989693211829	151
643847	0	0
643853	0.124383304994234	14
643854	0	0
64386	0.645252768883886	65
643866	1.50385490236299	100
64388	0.745711423402824	90
6439	0.0182045593443941	2
643904	0.0115032396509409	1
643905	0	0
643911	0.297725198391864	12
643923	0	0
64393	6.24719732108369	1713
64395	2.93251705960784	195
643955	0	0
64396	0.0603497023767291	5
643965	33.7028555374692	470
64397	10.6685127472296	3401
643977	0.485745133463247	38
64398	8.39588053182485	1420
643988	8.22478331095991	487
64399	4.12560350311402	727
644	19.4267592324298	647
6440	2.27272058842868	128
64400	8.97458964376808	610
644019	0.280337195148477	20
64403	3.29668020127574	332
644041	0	0
64405	3.68922325783948	412
644050	0.531380368923497	33
644054	0	0
644068	3.07335540416327	73
64407	1.18423841150554	72
644070	0.038557853562225	1
644076	0	0
644083	0	0
644086	0.290772824253592	3
64409	14.4110251692892	1437
644090	0.0164938924775296	1
644093	0.243873981632045	3
644096	11.4793991613372	368
6441	1.04493886855695	38
64410	1.77270256043267	194
644100	0	0
64411	2.44464967426231	366
64412	6.12065325875692	865
644128	0.310813998355714	51
644135	0.109227356066365	5
644139	1.80168412396715	177
644145	0	0
644150	7.41376130326793	883
644165	0.24758200708376	10
644168	0	0
64417	1.45371051702905	130
644172	0.529362234916513	34
64418	2.17689750956425	474
644186	0.638559927772595	8
644189	0.184178610258076	9
64419	11.1220701241627	796
644192	0.0960273163022206	5
6442	0.497863753821417	22
64420	2.24366173194336	196
64421	1.23246055926175	246
64422	14.0084084155113	1215
64423	23.662887273261	3872
644242	0.377212208905918	17
644246	8.8539025234408	131
644248	0.214862582274274	5
644249	0	0
64425	5.37321513140582	341
64426	7.52171732180866	1008
64427	6.55036825507289	601
644277	0	0
64428	13.264412442104	823
64429	10.0844638442813	664
6443	12.4625857792991	1993
64430	6.98490347223383	942
64431	8.63488334557021	641
644314	0	0
644316	0	0
64432	11.5424123036752	1502
64433	0.0577421211283729	1
64434	1.70019206427051	293
644353	2.79413378320821	233
6444	1.51264573951835	448
644414	0	0
644444	0	0
64446	0.10836465645724	7
6445	0.424620632243341	23
644511	0.378197629503907	7
644524	0.0435829969233303	2
644538	4.15739512871607	181
644554	1.00039043505017	30
644591	0	0
644596	10.7047476780767	852
6446	38.3769282493561	4313
644619	0.102380835778978	5
644623	0.0197871205885787	1
644634	0	0
644649	1.63088807968147	49
644656	3.33358450482858	108
644660	0.631888406139149	36
644662	1.70898663756709	59
644669	0	0
644672	0	0
644694	0	0
6447	58.5595880556199	3157
644714	3.23659652086564	211
644717	0	0
644759	0	0
644762	0.653341407582145	30
644767	0	0
64478	1.93688780494633	786
644794	2.5076069965622	173
6448	5.5601874093341	478
644809	0.165791522600732	10
644815	0.264904297681771	22
644838	0	0
644844	0	0
644861	0	0
644873	2.60363407246344	218
644890	0.756327127566721	17
6449	35.6157144509942	2337
644903	0.0965925694987977	4
644919	0.0424553983266376	1
64493	0.0628884777351798	1
644936	0.0253087776251333	1
644943	0.170881396468952	13
644945	0.0180370327246605	1
644961	1.58309648760289	119
644962	0.0186668973594899	1
644974	0.0728182373775766	2
64499	0	0
644990	0.199324497228451	5
644994	0	0
644997	0.0774118179033151	4
645	27.4082826475173	665
6450	11.4840505538329	513
645027	0	0
645030	0.090001112268969	1
645037	0	0
645051	0	0
64506	9.5393453587745	1134
645073	0	0
645079	0.289275098153684	26
645090	0.0485121155165842	4
6451	31.259629771697	1827
645104	0.0428680874962769	1
645121	20.5280117272294	1539
645142	0	0
645158	0.567844666352012	23
645166	0.0230892905820915	1
645177	0	0
64518	0.909697341050476	46
645188	0	0
645191	1.65635849809558	100
6452	3.91701023704839	1146
645202	0	0
645206	2.92226102375617	137
645212	6.67107109848868	350
645249	0	0
6453	6.24844688073456	1422
645321	9.15889464615818	392
