#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
81552	2.21098126818563	87
81553	12.1637535336035	711
81554	10.5926104510208	447
81555	5.36046175042788	218
81556	7.2675935281198	246
81557	0.0935783579139097	3
81558	3.23659835122824	90
81559	7.69871805016296	244
81562	11.0868839660377	319
81563	6.5978189265157	801
81565	10.6622813834092	463
81566	8.45684894560632	550
81567	21.0323962003508	866
81569	0	0
81570	4.02044455348387	160
81571	3.85939833699488	272
81572	10.8868181309831	209
81573	3.01182748985096	225
81575	68.8437971899174	3913
81576	15.9479881448222	392
81577	4.42624746774101	367
81578	0.892440229281978	50
81579	4.96303144310402	306
816	43.4062468879886	2346
81602	3.3693160084876	175
81603	48.0378979252314	2172
81605	14.7672307343428	767
81606	3.61243887907962	125
81607	0	0
81608	12.6615348950534	374
81609	12.1311741035222	1059
8161	3.41690088150041	106
81610	0.524331597862623	15
81611	12.906770138921	548
81614	7.78501691355215	342
81615	5.11324407246866	114
81616	0.0608868866359896	2
81617	12.09758722013	595
81618	368.936107693018	9894
81619	22.2720253779142	1566
81620	0.444371845904458	14
81621	0.292647392281322	15
81622	2.9695370624028	81
81623	0	0
81624	0.346760410675153	21
81626	0.0359013798790222	1
81627	3.54873469376929	189
81628	121.748388831411	3417
81629	5.41546554803838	84
81631	55.4623904058563	1991
8165	13.0946409519475	754
81669	26.9102522099845	1669
81671	15.3737430078454	394
81688	22.5361653021827	1536
81689	11.820851792652	279
81691	0.323398337102757	11
81693	0.327193693309778	6
81696	0	0
81697	0	0
81698	0	0
817	6.89944151074788	506
8170	0.019007558409198	1
81704	1.70831729187169	151
81706	2.64202631253784	73
8174	1.04959564402333	19
8175	21.5097133981848	418
8178	4.25904301206984	202
81786	1.50660583663231	87
81788	1.13595726742178	47
81789	0.672233007015603	36
81790	3.85349410700458	267
81792	0.0514067185149671	3
81793	0.281214735697758	14
81794	7.91593371528975	449
81796	0.0759962080231707	4
81797	0	0
818	22.6291967821719	1436
81831	2.53010758092389	111
81832	2.08922318782283	228
81833	0	0
81839	0.933464360324955	97
81844	2.82464000080031	118
81846	5.90459774769436	524
81847	21.4747002998698	736
81848	8.6820824825752	694
81849	0.852416412903854	56
81850	0	0
81851	0	0
81853	4.45397157610122	95
81854	1.53236160386015	22
81855	20.538476464707	761
81856	1.09894177132339	61
81857	14.2054849587042	392
81858	24.2657545219205	519
8187	1.22928984067244	43
81870	0	0
81871	0	0
81872	0	0
81873	14.5970542606244	431
81875	5.85141766318313	239
81876	43.3002778126065	997
81887	14.7457124136163	620
81888	18.0922822975386	456
81889	2.9650961395901	96
8189	17.1865654040195	871
81890	33.0970891868227	520
81892	66.3383684243083	418
81893	0.55223911163504	4
81894	14.194388927921	1039
819	16.4738813938631	435
8190	5.06906050232164	40
8192	27.3678620560836	371
81926	2.05254061435667	60
81928	3.61162190479151	161
81929	6.69499805508982	302
8193	10.222774315032	301
81930	0.0980730735361102	4
81931	0.364667559401091	12
81932	10.6875646255243	252
8195	12.3037908257476	464
820	0.455875239806107	4
8200	0	0
8202	5.47990324550133	518
8204	2.30628070359475	233
8208	0.372561489310607	10
8209	0.0788851936332184	3
821	78.992603636421	4608
8214	0	0
8216	18.4177822839858	936
8218	1.18262991897915	78
822	7.30380760549569	152
8220	4.37843683186228	301
8224	0.296971191590703	11
8225	1.68609175573677	42
8226	6.17629909590191	178
8227	0.051772416715785	2
8228	3.74631703446315	128
823	19.8457374597076	794
8233	13.0752039020097	239
8237	53.0232043346245	2132
8239	7.91307002224956	1159
824	39.8676780183265	1750
8241	24.0647482673208	973
8242	18.1766300575635	1469
8243	8.21705937973271	961
825	33.6891117532437	1453
826	118.051946829251	2657
8260	53.6932752536837	707
8263	0	0
8266	21.06628764803	591
8269	2.4957596924298	49
827	0	0
8270	30.6881136469583	343
8273	5.3707902941265	178
8277	0.0878648810768066	3
828	15.2142777185874	384
8284	0	0
8287	0	0
8288	0.263521922451544	10
8289	9.36595281921391	947
829	15.4319591898233	498
8290	0	0
8291	11.6593387342329	1045
8292	3.22877769369507	128
8293	0.110892594793932	3
8294	0.229477738956453	1
8295	4.42048306801023	660
830	20.2176121711336	561
8301	53.4060938512231	2872
8302	1.82988714254068	20
8303	60.2056764565524	2335
8309	2.85576480719392	82
831	16.0700099627715	1058
8310	2.62773011563778	93
8312	10.8572085084691	512
8313	6.15873002227493	309
8314	37.3259400363131	1627
8315	5.23888441406488	256
8317	1.64961711775553	68
8318	1.13522182526636	29
832	38.6636615746288	1362
8320	0.139191415432602	6
8321	2.81070665094248	144
8322	11.5291304392133	1004
8323	2.56900708015576	119
8324	2.02841397924634	92
8325	4.63709254049479	174
83259	0	0
8326	6.3081882297252	174
8328	0	0
8329	0.181037875082916	1
833	14.3719385832869	499
8330	0.369159840929945	2
8331	0	0
8332	0	0
8334	24.725595939209	159
8335	0	0
8336	0	0
8337	0.159001429614021	1
8338	0	0
8339	0.572405146610477	3
83394	5.36389146808772	457
834	4.36592074361321	105
8340	0	0
83401	0.179254250697862	3
8341	0	0
83416	0.063010585093794	4
83417	0	0
8342	0	0
8343	0	0
83439	4.67889921178655	184
8344	1.56150369496804	8
83440	5.62896020778206	286
83442	116.432682744246	1529
83443	62.9024325969912	546
83444	16.9005532251275	251
83445	0.138284630967243	5
83446	0	0
83447	0	0
83448	1.74408520542056	104
83449	0.152470057757823	8
8345	0	0
83450	1.50192618759982	47
83451	3.62815709896779	92
83452	1.88730464037072	86
8346	0	0
83460	19.6999451076305	200
83461	0.919856598454739	23
83463	9.13264775726723	340
83464	5.32565675598674	263
83468	1.34891592360986	36
8347	1.16310634813544	6
83473	2.02538245613401	89
83475	12.4887132594213	303
83478	2.62315921597819	182
83479	4.50588239055648	147
8348	0	0
83480	2.35726198479559	52
83481	0.031826112356052	6
83482	9.43658127383771	420
83483	0.559578844994864	15
8349	38.8821795570569	1018
835	5.22503159470076	268
8350	0	0
8351	1.65941557160692	18
8352	0	0
8353	0.73512349276093	4
83538	0.926774075886261	26
83539	0.496530780198172	20
8354	0	0
83540	0.128064499870117	3
83541	1.39846433858168	35
83543	79.5775857271803	3315
83544	3.29917762156645	333
83546	1.52859966866246	44
83547	5.40143472610668	114
83548	5.49237812115285	305
83549	29.6411259048919	797
8355	0	0
83550	0	0
83551	0	0
83552	4.75910521045993	220
8356	0	0
8357	0.897534496975554	5
8358	0	0
8359	0	0
83590	14.9861779471298	335
83591	2.29809628248332	131
83592	0.726230869864628	35
83593	2.59835155507559	127
83594	1.74665341879997	72
83595	5.41351847269752	209
83596	3.25535384937699	73
83597	0	0
83598	0	0
836	6.32115447787639	199
8360	0.694060736353303	3
83604	9.69704772092498	463
83605	41.5925758105817	1063
83606	12.7263244173491	591
83607	4.42082114754342	262
83608	5.8083796647471	89
8361	0	0
8362	0	0
8363	0	0
83636	6.52246513003806	398
83637	18.4267692418838	1206
83638	45.5013168038525	836
83639	0.0485458910313822	1
8364	0.435419299558397	2
83640	0.378083552097463	7
83641	34.2251345119727	1878
83642	15.0374829372328	410
83643	13.924620082309	625
83648	12.0018296850723	631
8365	4.76749206334662	21
83650	0.212090166729111	3
83655	0	0
83656	0.416890818726125	6
83657	0.995708312956036	11
83658	110.937470346272	1807
83659	0.180269136759846	3
8366	0.23783407118736	1
83660	6.07129709172038	930
83661	0	0
83666	4.15061891845276	390
83667	7.96602570578139	331
8367	5.85563885613017	26
8368	0	0
8369	0	0
83690	1.22221295208649	66
83692	34.8695866837273	1538
83693	7.78462862856537	344
83694	4.52070349775641	307
83695	3.85939833699488	112
83696	4.3690246429816	355
83697	0.299318789943199	12
83698	2.15606698571413	255
83699	10.9285933106984	598
837	9.58045285347108	160
8370	0	0
83700	39.0737777106439	1688
83706	5.40344493627642	171
83707	11.1530070586039	186
83714	3.58233825486805	134
83715	0.451884735255983	19
83716	6.63771933454277	379
83719	141.440693168271	2672
8372	2.22201897207959	52
83723	9.18990851067958	322
83729	0.139362763092142	4
83732	4.74957373886114	146
83733	80.1874607996033	1971
83734	1.43072058448646	55
83737	8.97336371731287	699
83740	0	0
83741	0	0
83742	3.226299629258	123
83743	8.2970778580346	240
83744	1.4560199507526	70
83746	17.2101115065116	647
83747	0.697863808881266	15
83752	7.3809630962859	431
83755	0	0
83756	0.111243712301195	4
83758	0.180652688114654	2
83759	16.7599942679182	424
83786	9.30082083238479	411
83787	2.65420945189842	95
8379	3.25135308477687	105
83795	0.0505096748446683	1
838	0.170609705453223	3
8382	1.65699605585648	29
8383	0	0
83844	0	0
83849	0	0
83850	2.43411239936736	178
83851	0.0696718518166472	3
83852	2.0958398106625	166
83853	0.431272449086412	8
83854	5.6548242035094	134
83855	13.4403847870269	457
83856	2.03500723521485	195
83857	6.35694015966331	718
83858	4.24843168891445	206
8386	0	0
83860	4.94302564447131	192
83861	0.442606933521568	18
83862	32.3811653808231	561
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0	0
83871	12.806917863577	289
83872	0.200471712431208	43
83873	0.297396719488222	10
83874	11.1077232612816	264
83875	2.82551625337396	100
83876	16.0956967818078	1025
83877	7.65331377537691	340
83878	4.06063564649611	144
83879	0.211511510283705	7
8388	0.0873526372570858	1
83881	0.292781942806508	7
83882	0.515547839505155	13
83884	0	0
83886	0.696909138828077	12
83887	0	0
83888	0.145015821372993	2
83889	0.00907899523245161	1
83890	0.514240155265805	18
83891	3.4215246470456	168
83892	9.95001133756493	660
83893	0	0
83894	0.0426024904234257	1
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.99082086161727	57
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0	0
8392	0.263685600664247	3
83930	20.880178259234	467
83931	15.4652380533865	712
83932	1.13390442593333	75
83933	8.56281729294099	273
83935	4.94069528485983	108
83937	34.2715301545427	1709
83938	3.14469494125509	48
83939	8.27397694520481	378
8394	7.80635317357532	462
83940	3.41465715198929	52
83941	8.3000818688449	135
83942	0.0342642305947891	1
83943	1.65920770293955	52
8395	2.35434683212549	94
83953	0	0
83955	0.120777757345501	1
83956	0	0
83957	0.141511272356479	3
83959	1.92827011455879	92
8396	45.1181738499568	3200
8398	11.8312703117712	527
83982	94.90648929775	522
83983	0.471050005070111	8
83985	10.2544400258318	275
83986	17.5094498092875	809
83987	0.993210489844514	39
83988	11.9652310251163	645
83989	3.65355659307773	309
8399	0.2519488528602	3
83990	0.0311927859713032	3
83992	5.17433454991321	369
83998	0	0
83999	4.5751337954	403
840	6.9812227695863	259
84000	0.0181618745270347	1
84002	0.743166419377571	44
8402	36.3417807000423	776
8403	0	0
84033	0.840279140829867	305
84034	1.77903919350625	84
8404	514.003707883687	18924
8405	16.2543081310469	702
84054	0.0916523784692222	5
84056	2.70979032171981	252
84057	0.335599855390859	5
84058	5.44684897372108	102
84059	2.38475004053902	543
8406	5.26484397416643	118
84060	10.4838512170393	506
84061	10.6186230723982	503
84062	11.1841332945807	338
84063	0.255316027639488	9
84064	14.3536478400937	567
84065	23.4059873275146	682
84066	0	0
84067	8.18350191423549	349
84068	1.10026706975731	65
84069	0	0
8407	96.3309345459726	1990
84070	0.067907302117212	3
84071	0.3963901186456	20
84072	0	0
84073	0.484213079064086	20
84074	3.96213834909778	298
84075	0	0
84076	0.0606260359970635	2
84077	0.0732586397013696	3
84078	0.908093726351737	32
84079	7.05659427836598	372
8408	13.9180753508785	856
84080	9.44021881909932	171
84081	18.5005591852128	548
84083	0.334419661779272	28
84084	0.275940082593069	10
84085	1.89489846212237	99
8409	42.7558998663756	424
841	0.894193197844026	43
84100	1.74147873911802	90
84101	0.43629480753338	23
84102	0.824500873420627	49
84103	0	0
84105	1.82096086379658	51
84106	2.85462394236346	78
84107	1.63031419765529	100
84108	0.299099122550022	8
84109	0.217060324023572	6
8411	2.06918174177935	206
8412	6.8752123380346	326
84124	4.47385902749445	139
84125	0.120503496187748	10
84126	1.65684982989352	61
84128	11.6214941695897	366
84129	14.3023485053202	599
84131	1.99651562549451	91
84132	2.31685413548477	156
84133	4.33197772519834	350
84134	7.78773817640259	267
84135	1.34984255868987	81
84138	8.49588854294883	163
84140	2.03046920804318	98
84141	0.12117996681335	3
84142	2.96186384001933	105
84144	0.140760549426206	10
84146	4.5173506850638	372
84148	29.6684631347484	637
84152	99.8034067774646	2432
84153	35.5785252797151	1167
84154	4.64549463965473	202
84159	4.90999666686103	475
8416	9.60966889744702	225
84162	8.55919016495756	1699
84163	0.224680506519946	10
84164	9.81988765361893	362
84166	2.6060722122103	224
84167	8.81046353641415	405
84168	5.99411957855233	503
8417	18.5919962042119	935
84171	0.264507051133606	12
84172	1.97457589334622	128
84173	10.1023686613273	388
84174	0.343110949449965	13
84176	0	0
84179	2.45197503478654	86
8418	8.41553761270389	336
84181	4.53277292221333	589
84182	1.95723603917852	63
84186	2.62426074052476	110
84187	3.92365158455338	297
84188	11.9593791879656	743
84189	0.0203077645094206	1
8419	0	0
84190	1.37237643969703	38
84191	4.06517692079548	176
84193	26.8965701183907	1046
84196	9.57195245166998	594
84197	0.470832329467028	9
842	4.65404822380288	275
8420	8.97565103437514	248
84203	0.0261654124542026	1
84206	0.914010484342131	38
84210	0	0
84214	0	0
84215	0.107671620271234	7
84216	1.69870150211179	60
84217	1.33937429610639	28
84218	0	0
84219	4.85564744957776	181
84220	0	0
84221	2.82911598987865	85
84222	0.477004288842064	11
84223	3.21591411602776	97
84224	0.288275566140405	15
84225	0.624314436866819	18
84226	0.0410772924111695	3
84229	0.0279114935614357	1
84230	4.14896006161438	353
84231	27.8661288955013	1214
84232	71.465185656534	1494
84233	21.0709938545466	203
84236	2.59905726442391	205
84239	3.55461235985827	220
8424	5.93371404087857	152
84240	4.74074614259561	100
84243	13.4162964808181	496
84245	9.14727527924112	365
84246	20.7311260864647	251
84247	10.3023608499946	646
84248	10.9383174459261	568
84249	31.2922356706574	1678
8425	2.57198750932466	165
84250	1.14968382526883	88
84251	4.57638818713468	620
84253	5.60961939168082	309
84254	7.97299825559869	422
84255	6.28563502287883	248
84256	12.3726540402685	807
84258	1.81314015831974	70
84259	2.34841457046592	355
84260	7.49627280591078	343
84261	2.5413034479838	56
84262	14.8127640289406	250
84263	12.5358933234853	498
84264	11.1276053574269	284
84265	17.576240834085	260
84266	12.0292935179061	240
84267	2.16080086532348	68
84268	14.878331667483	549
84269	10.7376234762293	108
8427	5.88305289571879	259
84270	18.4030808929378	510
84271	33.6757924765848	1385
84272	6.5449580448096	221
84273	5.38141458257033	144
84274	13.2749786450731	250
84275	3.86693132008596	70
84276	8.73537200291621	332
84277	2.64705379230351	79
84278	0.864190976222773	8
84279	26.3422645494609	336
8428	11.9925695084776	763
84280	5.67406865904086	250
84281	3.6830476444011	206
84282	3.69274522458659	140
84283	5.33823321378732	148
84284	14.3007615115535	223
84285	7.34407218588496	253
84286	11.1976048383463	333
84287	14.2123875267113	348
84288	1.78733497644815	214
84289	5.34967030337832	521
84290	0	0
84292	28.2082270478031	500
84293	34.6807182252947	995
84294	1.632453040077	85
84295	4.12753154128681	240
84296	0.596845251802906	27
84298	3.97673419440557	57
84299	75.8784456793164	748
843	1.95288043597719	157
84300	20.2430923236398	319
84301	0.982130472324817	31
84302	8.58978929479017	468
84303	11.3555374146196	153
84304	14.2962670021674	197
84305	6.45451101187075	97
84306	4.03270465264578	55
84307	6.32925670478775	294
84309	20.2540392510217	531
8431	0.133606236685897	2
84310	18.0264440722418	652
84311	7.42000454467403	149
84312	3.92438999655732	129
84313	15.4095759371847	200
84314	3.68120539575976	77
84315	11.4948525219798	326
84316	36.4567563615006	535
84317	8.28083501804323	367
84318	4.60786904400985	136
84319	9.47766027329767	145
84320	5.7270032253179	109
84321	0.42426864916371	8
84322	0	0
84324	22.0056519857094	339
84326	64.6449221446643	737
84327	1.43605519516089	24
84328	9.72533844919695	256
84329	14.3231298871309	458
8433	0.146770550412943	2
84330	3.63012714865855	95
84331	42.639989978183	457
84332	0.103334803343474	3
84333	7.12614073020179	681
84334	17.7376072556947	258
84335	19.3226355277451	685
84336	9.94723588112489	224
84337	53.2437898149893	639
8434	3.46828966623692	183
84340	8.32854728752492	375
84342	6.56793801157526	193
84343	6.62204250740314	348
8435	0	0
8436	33.3254475903169	1276
84364	23.8038296065092	986
84365	7.27911838243339	149
84366	0	0
8437	5.21301778852354	247
84376	2.66950627353912	454
8438	2.75285755505929	102
8439	5.88040497341753	262
844	3.33903002189445	77
8440	19.5446906101526	642
84417	4.70037441749436	47
84418	87.7991916180968	941
84419	0.178188380721694	2
8443	14.1300061502216	446
84432	0.123770792148524	2
84433	0.986281947135028	57
84435	6.0843536446058	466
84436	3.03501212376331	165
84437	6.80063706962245	336
84439	4.37834462075757	423
8444	1.06055472302431	34
84440	47.7223675325941	4986
84441	2.36415963379971	198
84443	0.941600196676462	81
84444	3.93901939390011	443
84445	28.2448961095995	1149
84446	45.4545847839128	1666
84447	23.8156380202836	890
84448	6.26989064668503	393
84449	2.3499322721979	190
8445	1.73701123399088	126
84450	9.56146917191225	417
84451	0.803902907172286	55
84455	2.21015436218362	120
84456	2.01110087039436	105
84457	43.5451600693379	2074
84458	1.94289118711991	241
8446	2.43278194920143	91
84460	5.40373391641202	341
84461	9.33041356196565	570
84464	1.38542504404945	119
84465	5.24295623138927	396
84466	7.57524251553216	686
84467	0.149401541253953	16
8447	2.46711650509731	65
8448	26.9326392400034	957
8449	8.07117167384252	329
84498	6.69165597647224	459
845	0.439931416652266	14
8450	8.33724782243422	576
84501	4.64454814194227	210
84502	28.8420794884595	1496
84503	0.847968415822068	54
84504	71.3250142122548	856
8451	9.08770654251888	481
84513	8.34586229247816	438
84514	7.35161230106554	253
84515	1.71113120145334	79
84516	5.79597875571111	536
84517	0.211737564623161	5
84518	0.279298563861472	2
84519	0.945409348723031	21
8452	7.21359412097064	601
84520	5.05397401273139	70
84522	15.0377038817367	294
84524	2.10553104198221	43
84525	40.8989782873362	1013
84527	2.90320211224615	122
84528	0	0
84529	1.55862550955376	61
8453	5.21389080238797	288
84530	3.966388853592	396
84532	24.2346369717274	1275
84536	0.19420577176095	5
84539	0.14252079465193	4
8454	17.8562581689947	698
84541	0.489428397133851	27
84542	1.59940289712811	104
84545	15.9599179349412	550
84546	3.85939833699488	4
84547	3.41252063481653	126
84548	0.980321835439367	36
84549	3.91987016320409	165
8455	5.77495974231142	622
84552	1.70433284224957	77
84553	1.1133392028046	133
84557	41.1328272068429	841
84559	0	0
8456	0	0
84560	0	0
84561	0.845444301418509	35
84569	0	0
84570	0.080138521391116	6
84572	82.8608173075287	1215
8458	0.942456506107731	55
8459	26.1281093017882	681
846	0	0
8460	7.91384497436813	225
84612	0.31276597573913	17
84614	0.467873696306224	19
84616	0	0
84617	22.0489586483696	543
84618	0.306799506463911	4
84619	13.1793188742158	330
8462	4.44426258783548	229
84620	2.83452017466695	242
84622	2.46840994907528	151
84623	8.36716110601425	420
84624	0.0388826576464146	3
84626	3.17408461360327	152
84627	1.15112555109338	179
84628	7.96466132549908	321
84629	4.57172562965732	596
8463	6.62233302431581	235
84630	5.43758530250769	649
84631	7.79410950493869	461
84632	15.999594262093	1043
84634	0.156750947841023	3
84636	0	0
84639	0	0
8464	1.27397615007598	85
84640	2.91022030885303	268
84641	12.3168805800279	479
84643	0	0
84645	5.58746153190544	148
84647	0.0512722001291591	1
84648	0	0
84649	3.59833064182734	104
84650	6.95957077163012	95
84651	0	0
84654	0	0
84656	23.765875278756	1067
84657	1.02297305317937	16
84658	0.245293992528771	7
84659	0	0
84660	0.791302548125698	30
84661	21.4411018721938	275
84662	7.3414783608854	329
84665	0	0
84666	0	0
84667	0.656235389049071	13
84668	3.25709198737605	249
84669	4.7613528017466	394
8467	9.9625649728634	930
84671	1.65025093778784	122
84672	0	0
84673	0	0
84674	2.44544742075634	118
84675	0	0
84676	0.095885672968817	2
84677	0	0
84678	4.59188174623018	320
84679	2.58088128774523	305
8468	0	0
84680	0.67107340297013	21
84681	10.5816006248613	125
84684	0.64814323216708	23
84687	53.635252425608	2559
84688	4.39659725041032	109
84689	1.04559126510245	44
84690	1.12916271994826	36
84691	0.133030573308088	4
84692	0.0656157367958945	1
84693	3.05011764978877	43
84694	0	0
84695	6.31593439269751	282
84696	8.97759684842179	177
84698	0.914103877205636	61
84699	0.35675110678104	11
847	29.6066192425816	802
8470	3.73269226914323	545
84700	0.0089592448468806	1
84701	1.43585281985153	15
84705	3.25989334699321	109
84706	23.9739115884854	1189
84707	40.2873928443445	558
84708	1.90205304860493	86
84709	2.91688656985722	46
8471	0.609720073407595	47
84717	15.80515509436	430
84719	0.664892430805696	10
84720	2.6036145510221	180
84722	38.589969435121	874
84725	2.11158087527156	219
84726	25.8819025702069	3372
84727	1.65652941324735	43
8473	30.9764832402371	2641
84733	1.08247666503761	64
84734	12.8781178818135	145
84735	68.48939560183	1773
84740	0.274900484930909	22
84747	12.6280495086504	655
84749	6.83723881160236	361
84750	1.13529228529754	52
84752	10.6721994679193	340
84759	5.78909750549232	138
8476	13.0120048424448	1801
84765	9.27114249220726	373
84766	0.10633282832046	8
84767	0	0
84769	6.61773303078829	106
8477	0.375527480822147	20
84771	0.478866778473118	13
84775	1.98957050308089	108
84777	1.01188992150895	11
84779	0	0
84787	5.51223966209241	181
84789	0.541793385503384	14
8479	13.1204348976184	471
84790	10.8798750285664	199
84791	0.448056799017876	4
84792	6.5578394506661	171
84793	0.947544589712574	28
84795	5.26100427349389	180
84798	2.68405173748264	71
8480	6.87729913816514	185
84803	1.01998384620579	37
84804	0.848596191810091	54
84807	2.42814544818313	62
84808	0.0737464650381188	3
84809	19.6271725058731	408
8481	7.76080964387447	487
84811	5.69637397337051	148
84812	1.72315644404053	73
84814	6.88866193735313	215
84815	0.0423264024994454	1
84816	1.09515552203041	34
84817	9.94329807690344	243
84818	4.36408888875575	147
8482	12.6843121527648	552
84820	2.33736527801917	178
84823	8.70276041882223	476
84824	0.143727064602433	4
84826	3.08092844831609	102
8483	0.399069389366973	21
84830	1.20053444124951	29
84832	1.04654638720226	23
84833	53.2804186523388	561
84836	8.98889821944315	258
84837	4.77227710054637	72
84838	3.15463132753711	341
84839	0.21103586598315	6
8484	0.293541100825886	4
84842	0.329643562893628	7
84844	14.2707142263717	179
84847	0	0
84848	0.864190976222773	8
84849	2.17035104001416	33
84850	0.581553174067722	5
84851	7.51255637740046	202
84852	42.9206105758247	1332
84856	2.31965572206197	63
84858	3.66752930801633	159
84859	3.69036890108653	261
84861	9.33252810328281	388
84864	6.56029166696999	435
84865	2.0742375943471	106
84866	16.5018128229648	585
84867	8.88411575332155	420
84868	3.14469494125509	90
84869	5.96312464518922	264
8487	4.74828110335206	76
84870	0.367789197956196	21
84871	0.454654690301941	16
84872	2.76217193567102	69
84873	0	0
84874	4.20065040047654	188
84875	9.07327618033668	380
84876	9.95575640296082	176
84878	5.7299042794648	220
84879	30.4252432838738	793
84881	5.88128058678997	174
84883	5.59078380632982	214
84885	4.71704241188263	64
84886	51.0837884431085	2486
84888	3.94915178669244	96
84889	0.262057911771257	7
84890	9.55315087820055	419
84891	0.0309991834296778	1
84892	14.5844328492861	460
84893	13.4091095795611	762
84894	20.8222833626879	1107
84895	11.4267464062408	511
84896	7.25666529065942	384
84897	12.355596407932	773
84898	4.26472327649663	616
84899	10.4807449091605	494
8490	69.8445048718495	6107
84900	4.37001204370598	170
84901	5.08082773072527	232
84902	1.84847815850263	60
84904	3.72648617257811	274
84905	3.2026859628038	135
84908	8.49517114093421	189
84909	5.1303180310506	320
8491	6.42348278922119	330
84910	2.77935100673652	173
84911	1.05119799062117	35
84912	3.83674928572144	308
84913	11.6370307522698	935
84914	1.40756491171934	115
84915	14.7174914034782	615
84916	9.40986381009707	259
84918	7.06108570337649	569
84919	9.67477514507492	661
8492	0.249673322368079	14
84920	0.135720529753656	5
84922	12.8012340695464	422
84923	13.1791306174418	461
84924	1.35754285081717	90
84925	3.46038951881591	136
84926	43.8433969333648	1514
84928	1.61093024438188	75
84929	1.27756189307685	50
8493	3.94501914564316	222
84930	1.00346430035215	44
84931	0	0
84932	10.9737722579109	392
84933	8.47802257634941	134
84934	8.85048581128685	214
84935	0.213155054595533	6
84936	13.1061754122396	370
84937	6.63419994729705	362
84938	8.71529740862125	291
84939	21.1561702858524	1050
84940	6.98571519093095	311
84941	0.164071040413309	6
84942	5.96069321938367	180
84944	0.754197524480533	19
84945	1.7935793101387	112
84946	10.7186597694489	229
84947	2.27764819048217	115
84948	2.04170492454621	58
8495	10.0094622544449	634
84950	13.722305198204	448
84951	0	0
84952	10.1305263893442	876
84953	0.0562017298784626	4
84954	9.83832140945467	192
84955	3.02203497280048	146
84957	3.69859007295343	207
84958	0.7558465585806	24
84959	0.617244750107947	52
8496	14.6435855956804	1125
84960	2.12761703193308	43
84961	3.27934762374827	405
84962	0.751387286848561	46
84964	6.81287802243169	134
84966	32.7135626527786	749
84967	39.456672409983	395
84968	0	0
84969	3.21479960555059	107
8497	6.20490049666238	544
84970	0.0257761880430745	1
84971	16.3441381815232	395
84973	14.1563820173916	449
84975	8.40919192352513	258
84976	1.85109409622933	114
84978	8.84262147471055	603
8498	18.9844766613287	798
84981	3.25729271408775	105
84983	0.195637703718635	2
84984	3.71540420281866	95
84985	0.0148698359744111	1
84986	2.67002400672602	175
84987	26.6874111230837	314
84988	10.8385804100686	397
84989	0.318002859228043	5
8499	4.71774887322933	371
84991	37.105177346488	1731
84992	47.3373990714594	756
84993	24.8299524949126	553
84996	7.69083001937386	75
8500	9.99740823826719	702
85001	2.30854054863828	68
85002	0.415918365218483	14
85003	0	0
85004	3.9075370689402	107
85007	6.83256446327242	239
85009	0.119755660668388	3
8501	2.45852055386644	84
85012	24.2267298274292	321
85013	1.80513026198833	55
85014	28.0053776761424	283
85015	0.938032622900256	95
85016	0.334278596117667	9
85019	0.820738904219055	31
8502	205.081921040426	11089
85021	8.70084159736371	414
85025	9.3368262173347	96
85026	13.2993118098128	242
85027	22.4817394129316	618
85028	17.4639080364153	152
8503	19.1651948068995	1355
8504	2.26499657268481	74
8505	2.11667848585891	106
8506	10.0915941580912	764
8507	27.1707572167695	1833
8508	10.4932950176359	295
8509	7.3574585826775	348
8510	0.0486850707648437	1
8511	0.0937160744082643	1
8512	0.178876608315774	3
8513	0	0
8514	24.8385061971352	2027
8515	5.39229359133854	370
8516	2.79162222853987	229
8517	0.852144823780303	36
8518	9.24892123546762	666
8519	181.537054830529	1533
8520	11.0114880740411	242
8521	0	0
8522	27.5956278813423	2968
85235	0	0
85236	15.888393153731	157
8525	10.5774943747607	922
8526	2.90344593128944	267
8527	3.92591171732981	330
8528	1.83823888023045	37
85280	0	0
85285	0	0
85289	0	0
8529	0.0359774421245286	1
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	10.1340330526253	111
85300	21.6650498385316	1285
85301	3.10752927477438	288
85302	3.80343606178212	173
8531	66.6694444232652	1550
85313	6.3663319055401	190
85315	35.4823536427811	1980
85317	0	0
85318	0	0
85319	0	0
8532	0.3008507365059	9
85320	0.0172996665472468	1
85329	0	0
8533	14.6080551994014	357
8534	19.5873388230488	923
8535	9.16698162943443	286
85352	5.56400808741071	450
85358	29.8159570327444	2495
85359	7.46509752283152	107
8536	28.0028528994153	530
85360	7.55755024029152	294
85363	3.03984312851032	131
85364	9.17079213386678	298
85365	8.83439391827333	311
85366	0.379490003598797	23
85367	0.10952178447454	4
85369	7.40879588298006	302
8537	360.973476044859	15828
85371	0.491242286681269	44
85376	0	0
85377	5.59402188438212	320
85378	13.475576475455	1014
85379	3.68214143258762	474
8538	0.0480513658256296	1
85388	1.86608271239313	2
85389	6.75394708974104	7
8539	5.53290114816441	428
