#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6456	46.8116127897454	3099
645638	0	0
645644	0.0580927885464299	10
645676	0.613145128480985	29
645682	0.0383423132529899	1
645683	0.0281905806198154	1
645687	0	0
6457	25.1194880107504	1522
645700	0.0514556694584735	2
645745	0.131407358395532	1
645752	0.0266440328861008	2
645769	0.0443166758302968	1
64577	2.61355776611849	161
645784	0.647699354032744	27
64579	0.211416690416531	17
6458	0.282707380577012	17
64581	1.79940476096282	143
645811	2.04686003072694	108
64582	0.70728927628716	31
645832	0	0
645836	0	0
645840	0.732358470070337	20
645843	0.0321150233975159	1
645864	0.0304656825040265	1
645884	0	0
6459	0.049710365426562	3
64591	0.0352801404018591	1
645922	0	0
64593	0	0
645949	0	0
64595	0.910977375828621	115
645954	0	0
645958	1.51457964448589	36
645961	0.0104438443795242	1
645967	0.193889767718232	6
645974	1.32124125804962	70
64598	11.3742881284854	398
64599	11.1764397520933	1827
645996	0.487570159526279	24
646	0.1376868206165	17
64600	0	0
646000	0	0
64601	13.6205920278306	904
646019	0.786712257676052	23
646021	1.6284205981564	62
646023	1.02680123598189	93
646024	0	0
646034	0.202066789552254	4
646074	0.0217475255331455	5
646096	0	0
6461	3.33108159727508	483
646113	2.6406621544245	422
646127	0.147536168534518	11
646168	0.0464829014025986	3
646174	0	0
6462	0.399788754040322	15
646201	0	0
646214	0.0252399253908267	5
646241	0.475787053471614	29
646243	0	0
646262	0	0
646268	0	0
646278	0.711852432908368	36
646282	0	0
646300	0.113319302622498	25
646324	0.20255963538043	18
646329	3.0565776218537	164
646396	0	0
6464	10.3131211195235	1288
646405	0.666754890583721	104
64641	0.0340925494687916	4
646424	0.728503951806809	9
64645	8.45584052117756	594
646450	1.03941740307855	40
646457	0.114788459579787	4
646471	3.97855292596382	350
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	6.61823945288973	525
646513	0.113300751031345	2
646522	0	0
646567	0	0
646576	2.75119646110787	75
646588	0.143933189785054	10
646600	0	0
646603	0	0
646625	0	0
646626	0.467620779875992	10
646627	1.01194708599719	29
64663	0	0
646643	0	0
646652	0	0
646658	1.44946298351435	91
646670	0	0
646719	2.17199069096057	279
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	3.72602565807414	519
646799	0	0
6468	36.4024791718849	2530
646802	0	0
646813	0	0
646817	0.36038816516576	9
64682	0.321447746247751	61
646851	0.616034878848886	155
646862	0	0
64689	14.735145121419	1682
646892	0.257917548155206	16
6469	0.158089055531681	6
646903	1.07828970870794	51
646915	0.0222414168468067	1
64693	0.0192466860964024	2
646938	0	0
646960	0.0577266801478055	3
646962	1.48614806168589	34
646976	0.0329299962355179	3
646982	0.0236878067615448	3
64699	1.16635800366662	98
6470	4.73554630485414	307
647012	0.0224336711253312	1
647024	0.018477332506521	3
647033	0.95094790655698	63
647042	0.0652904485109876	7
647044	0	0
647060	0	0
64708	15.9732842327735	1099
647087	5.70175370767611	343
64710	35.4990148125019	5526
647107	0	0
64711	0	0
647121	0.0785151978312231	8
647135	0.233876233472194	20
64714	18.6933438711308	777
647166	0.111775841865378	2
647174	0.374615841976992	13
64718	7.19335816967411	1148
647190	0.0131490580281786	1
6472	8.99557290595829	620
647215	0	0
647219	0.292427642626677	10
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.0225677854635805	2
647310	2.37503041114877	155
647323	0	0
64735	0	0
6474	0.00906851392290633	1
64743	34.0161850533147	2315
64744	32.2928330926707	2578
64745	14.0238929858616	641
64746	4.46114159099423	383
64747	5.31983427939888	319
647476	0	0
64748	57.359527518619	3789
64750	3.22099545987539	481
64753	8.92044131971637	1258
64754	6.01862471761633	318
64755	31.5458008765146	2137
64756	39.6530252764361	2055
64757	4.68379647302987	253
647589	0	0
64759	19.1543560697034	3514
6476	0.00690812265063851	1
64760	11.5865494930495	1389
64761	1.2416303986537	151
64762	3.0094656642069	510
64763	5.23354271170697	396
64764	3.12824271291507	580
64766	3.23370817883567	529
64768	5.39698769477601	572
64769	8.51403228752103	1018
6477	10.9275592771021	735
64770	3.97165560035235	503
64771	24.6817201310883	2774
64772	7.23945729902633	939
64773	21.3841971144756	1238
64776	10.7609806295853	255
64777	13.2309173600207	715
64778	0.779394363342848	133
64779	2.7234270434559	271
6478	8.66947508144446	547
64780	14.6650611969414	1395
64781	15.4888626477962	1658
64782	3.44709479425266	324
64783	0.902188410768861	75
64784	9.03089625574413	1142
64785	1.51093730531575	87
647859	0.143684170425564	2
64786	3.95441163284479	581
64787	4.09736181088342	342
64788	22.390994707845	3114
64789	1.6003443809468	95
64792	9.7484313708352	597
64793	5.80733906942267	645
64794	1.92448351145008	253
647946	0.0386816257596536	2
64795	8.7173044441822	1298
647979	32.3540017271551	4163
64798	5.41900815137629	344
64799	0.229377491597048	31
648	8.02649937105863	663
6480	13.9628767520526	1765
64800	0.538767662126157	68
64801	16.0926270876632	560
64802	1.96419419917532	213
648044	0.469736711006653	5
64805	7.86164523138307	454
64806	0	0
64816	0.123218769296701	6
6482	4.11525446169178	774
6483	8.6688696089946	929
64834	51.685030368081	2223
64837	47.190074736877	3715
64838	43.935197036076	1768
64839	1.84953202122875	474
6484	11.9768555459174	805
64840	9.64636878053225	617
64841	2.97301436670455	305
64843	0.0461899057319111	2
64844	4.57853019634785	432
64847	23.2023518897374	1550
64848	2.71424806741063	415
64849	6.79495504139805	693
64850	52.132240461146	3455
64852	5.99507710658852	408
64853	1.04985998643616	76
64854	7.64981000212225	1553
64855	14.641266654822	1483
64856	20.1963999620672	2266
64857	1.23961659324654	255
64858	1.43604514470471	131
64859	0.837525584036862	81
64860	2.46425418714454	181
64863	1.14839638202888	107
64864	0.978270966325939	170
64866	0.397556010081265	60
648691	0	0
6487	12.4300167373972	998
648740	1.33681208057909	64
648761	0.17230176453522	3
648791	3.89892293562043	163
648809	0.0355824552296385	1
64881	1.5730379386335	181
6489	1.69644470444237	400
64895	1.45612020586568	259
64897	7.91694349550271	555
648987	0.745953148257271	63
649	2.84177589021846	343
6490	0.153743513222103	11
64900	2.54827361283679	315
64901	0.600225989202193	66
64902	0.015934276766304	1
6491	0.308000054177736	39
649133	0	0
649159	0	0
649179	0	0
64919	4.07297466740522	789
6492	0	0
64921	4.59491232537928	512
64922	0.0230117624012126	2
64924	2.52485705830287	289
64925	3.34581119588094	146
64926	2.88920213550631	239
649264	0.754995004599784	16
64927	1.59250220987961	173
64928	16.7053492397079	420
6493	0.761998386372639	91
649305	0.434434789046083	12
649324	0	0
649330	0	0
649352	0	0
649395	2.4760366808401	109
6494	10.8995757706307	1025
64940	2.18749687981227	116
64943	11.6275148018698	786
649446	4.51628431754554	108
64946	0.986548548127147	33
64949	50.7169165986929	1269
6495	0.386348392752029	25
64951	61.1535106096448	1025
6496	0	0
64960	46.344175230537	1077
64963	11.8302706956454	747
64965	16.9174806586248	594
64968	35.2750443815788	841
64969	28.5748109356806	1143
6497	14.1850785299598	2051
64975	201.161169023581	2926
64976	23.3879532310118	579
64978	30.4778300904471	1156
64979	11.6999633041807	173
6498	0.943113332399196	170
64981	43.026135773499	1003
64983	20.0128188493643	534
6499	7.52408794449371	767
649946	0.777373951694005	12
650	0.896406767366093	68
6500	57.1868854262159	3717
65003	10.0364605401887	444
65005	18.9611729027419	779
65008	6.29007537699204	246
65009	149.870529691377	16263
65010	3.23661064769717	229
65012	6.75703291787934	392
650157	0.0833829824357191	2
65018	133.160115190973	8530
6502	2.01848200864483	173
650226	0	0
650293	0	0
6503	5.34988166101533	466
650368	0.0843427053208966	3
6504	0	0
6505	8.01841445109853	722
65055	8.28722888433657	842
65056	16.4471498813169	1900
65057	14.6194157590972	733
65059	1.16107220633065	301
6506	131.411606747531	39938
65061	0.00693118431864265	1
65062	3.48020862349354	483
650623	1.13574294968497	162
65065	0.17787840422508	45
650655	0.961771334656124	97
650669	5.84593897416369	126
6507	172.170056710443	20872
65072	2.07424179938077	52
65078	24.5383212281858	1134
650794	1.03364562621129	52
6508	19.9644240167133	2502
65080	11.2126260408526	472
65082	6.39700915345687	401
65083	10.2335815789355	1196
65084	0.984041212176305	217
6509	21.835903252147	2512
65094	6.59275021357653	412
65095	10.2119041470743	739
651	0.0579347404994602	8
6510	2.68768448239405	240
65108	234.686475373482	8828
65109	4.78788613772571	376
6511	2.22258983432959	224
65110	4.98751590479943	307
65117	20.2627130260786	1318
6512	1.788366883638	155
65121	0	0
65122	0	0
65123	23.6303731341734	2789
65124	0.695945115971868	78
65125	24.3057011858889	7741
6513	59.0058425597638	5215
651302	2.09008623165434	83
6514	0	0
651430	0.303963015271975	18
6515	14.5515796975936	1380
6517	1.74063630784199	132
651746	4.9698561156265	1213
6518	13.038106345925	952
6519	11.8079787449255	660
651959	0	0
652	0.865098442770586	45
6520	44.1146547053626	3083
6521	0.0415912712870474	5
65217	0.894073031762902	270
6522	7.44447087579603	1033
65220	7.80037836447688	841
652276	0.933311805612481	61
6523	0.0396530989810811	5
652301	0	0
6524	9.67909376377605	548
65243	0.823825441958196	42
65244	6.26149703254431	592
65249	1.49243198583678	170
6525	7.22663384340231	890
65250	1.53090358146728	555
65251	2.08460040005704	162
65258	8.81070224436507	770
6526	1.26267305537766	352
65260	2.96605180378486	151
65263	7.34978333454681	474
65264	29.3037568483979	2206
65265	15.6292909339676	985
65266	0.285156768254003	29
65267	0.369743211721044	101
65268	10.2637850786869	2295
6527	0.279359035820199	14
6528	0.0223431397648577	2
6529	40.5819380589207	4821
652965	1.53795278714771	5
652966	5.8920218264375	21
652968	7.04025859714657	275
652972	0	0
652991	0	0
652995	0	0
653	0.0190044509166994	1
6530	0.0229249495323821	3
653061	0.00761362765914707	1
653067	0	0
653073	0.0077399301496716	1
653075	0	0
653082	11.3044427794169	1154
6531	0	0
653113	0.348784439829112	18
653121	0.507223842666793	90
653123	0	0
653125	0	0
653140	1.00651814311076	43
653145	0	0
653149	0.0158612395924324	1
653160	1.69443764943301	77
653162	0.115346459036078	4
653166	0	0
653188	0.0705602808037181	2
653190	0.0304433469596687	2
653192	0	0
6532	0.0880027480384247	14
653203	0	0
653220	0	0
653238	0.037974142892536	4
653240	0	0
653247	0.756052420572613	26
653252	2.54904254028244	31
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	6.65460340592758	1125
653308	0.118717448309051	9
653316	0.694006550189216	18
653319	19.2479314702086	1576
653333	0.147185556944575	8
653361	0.316378859070386	12
653390	0.311825220923565	18
653399	0.107354512029442	5
6534	11.9165633047489	1073
653404	0.0761921564275011	5
653423	0	0
653427	0.0133562963181049	1
653437	0	0
653464	0.234470498322914	20
653479	0.237964041564402	8
653483	0.610921963912417	34
653486	0	0
653489	0.0344489175817057	5
653492	0.0715121560039979	3
653499	0	0
6535	28.7968401179726	2534
653505	0.052897739175781	1
653509	0	0
653513	4.29566123306773	90
653519	0.797133012321848	54
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0999391702839666	6
653567	0.0380681382957353	5
653583	1.82559152463587	122
653598	0	0
6536	11.1234976368378	989
653602	4.80217911088978	238
653604	0	0
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0	0
653653	0.823335069671316	23
653656	0	0
653657	0	0
653659	1.09531807525467	45
653677	31.2885434522326	1996
653687	0	0
653689	1.25729528180079	37
653691	0	0
653712	0.300903806181073	8
653720	0.0243297057290102	4
653781	0	0
653784	17.5374553925607	813
653786	0.0312098649026592	2
6538	8.07135543591482	387
653808	0	0
653820	0.0158189429535193	1
653857	0.610312524916727	26
6539	15.7678961415946	1618
654	3.90506272910548	292
6540	3.10143176163397	270
6541	11.2958907178551	2016
6542	2.90601323357742	567
654231	0.0596619615703852	1
654254	0.17041610910939	9
6543	28.2864870028662	3485
654319	0.619772018701315	2
654320	20.3142540805985	68
654321	0.30310018432838	1
654322	0.624431958691551	2
654342	1.16681046165421	17
654346	0	0
654348	0	0
654364	135.47642022693	4225
654412	0.0367475444716709	1
654429	4.30830482757272	423
654433	3.60342238183255	401
654434	6.10714032074837	319
654463	0.0266911298428334	4
654466	0.185260087170756	21
654483	0	0
6545	1.75739466004182	105
654502	0.157948745732172	10
6546	2.36059346586154	413
6547	2.45695335985164	333
654790	15.2801657532063	524
6548	8.2401447623496	941
654816	0.164345878309979	6
654817	0.028796619454222	1
654835	0	0
654841	0.381722094651769	23
6549	0.473085807733418	62
655	15.9155793887042	1545
6550	2.18315084153268	146
6553	3.25749518048876	293
6554	0	0
6555	0	0
6556	3.68668795632071	596
6557	0.16945409203423	20
6558	4.08892039020183	682
6559	0.0372954241539322	5
656	0.993664710084098	95
6560	7.34490265616921	889
6561	0	0
6563	13.5316890749787	1572
6564	0	0
6565	6.33366458292909	872
6566	10.8681118567469	1222
6567	7.86172050189391	784
6568	0.0396039344329882	2
6569	0	0
657	0.643082028254241	56
6570	0.067873038988212	5
6571	0.986641199192899	92
6572	0	0
6573	4.25463986414169	304
6574	10.8880382670584	1015
6575	14.9726620547713	1840
6576	22.1280267663662	1037
6578	1.47494880131381	150
6579	18.4377865605236	3831
658	2.25476722367273	329
6580	0.114123705053363	7
6581	0.547625085760939	52
6582	0	0
6583	1.95120743661395	103
6584	4.41569205148778	359
6585	16.7334537773988	3196
6586	3.18666219067003	747
6588	0.284415926390329	5
659	3.45408650820216	1004
6590	1.46311951394757	21
6591	0.865098442770585	44
6594	9.94737101541455	986
6595	13.7531433573495	2281
6596	6.51855152541768	840
6597	15.3209820845578	2268
65975	1.4087130571353	109
65977	1.56970848319745	119
65979	3.05425360286308	512
6598	26.0169593922128	1067
65980	9.34371567603378	716
65981	12.0601022538314	1372
65982	31.1109738247654	3582
65983	15.6759126483033	1430
65985	15.4423580243915	1238
65986	1.19141642177101	293
65987	0.963145973184753	44
65988	4.88729111950151	425
65989	2.19616888997424	141
6599	8.82860234664885	1224
65990	19.4852864218207	740
65991	14.5700790361362	1040
65992	48.6110818751089	1468
65993	39.5420131463139	1057
65996	9.81877669855151	790
65997	5.72901165983995	270
65998	9.16489815687591	1232
65999	3.50587086962703	212
660	0.0463963410647912	3
66000	2.35543937377412	437
66002	0.480387844203935	25
66004	48.4844532877174	6848
66005	11.3871499320132	1098
66008	16.2676149030015	2557
6601	32.3514229835813	4426
6602	14.1372866309132	1243
6603	12.2766217215646	842
66035	6.16241771953668	581
66036	3.20141525636758	581
66037	0.0113828742469814	1
6604	74.9824075271405	3467
6605	13.3050356789987	777
6606	0.178875739551333	7
6607	0.153039527959416	6
6608	4.24356475298059	382
6609	15.9487197185263	989
661	5.3816388352758	250
6610	3.63738040134934	149
6611	12.405898065657	602
6612	39.2550239767967	1816
6613	19.3600266892449	497
6614	0.423721686254981	71
6615	1.14199068864274	47
6616	371.826044590597	22547
6617	1.54779661146304	99
6618	13.0133765751367	529
6619	5.7948459680598	579
662	7.01066789985514	234
6620	230.261384874994	8656
6621	3.92097282269524	459
6622	34.6496916957242	2903
6623	95.1897701799407	3152
6624	55.9306564029876	3766
6625	108.904077545349	5261
6626	17.7416874009084	696
6627	4.46006308272835	116
6628	26.2185602638121	728
6629	9.31280274858805	377
663	2.91378657376222	446
6631	22.007763178453	645
6632	8.96730263132013	352
6633	84.1356103214467	2014
6634	14.0887460679781	1292
6635	1.71789425739576	64
6636	14.5572176801144	278
6637	4.33301480900746	60
6638	321.920849438703	15443
664	19.9232058580178	736
6640	79.2341445532444	4465
6641	1.5712830333088	220
6642	13.2975971480706	2746
6643	4.00062402226397	685
6645	1.0624752719464	253
6646	1.62506040195983	275
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.543066582255985	41
6647	363.104921544504	8447
664701	0.326452242554938	5
664709	0	0
6648	20.3648849635995	871
6649	18.0601323042754	665
665	17.7521634143838	1551
6650	3.60082322733607	906
6651	9.41673702935165	3205
6652	1.11764270867256	78
6653	18.8191432318518	4973
6654	3.68866933064172	746
6655	5.78648349317202	755
6656	1.1321249338692	112
6657	24.0258458089314	1454
6658	0.520560683017209	26
6659	1.65962726467159	195
666	39.1764706812526	2686
6660	0.898525739631891	112
6662	18.0344994809039	1709
6663	44.0492892620796	3036
6664	0.800109398153688	168
6665	9.02581904709856	303
6666	8.52246400640975	956
6667	4.49292368886368	871
6668	3.19474155984688	462
667	21.031585469833	16327
6670	3.21281668126181	518
6671	0.751877172623991	114
6672	1.84602596574476	340
6674	1.07497439634215	105
6675	6.67049833752795	382
6676	1.32328633693397	50
6677	0	0
6678	132.543684310304	11459
668	0.213531326292363	15
6683	2.53973854758337	320
6687	21.9031517817959	2448
6688	13.5368244965352	459
6689	0.0235200936012394	2
669	8.05925864390132	433
6690	0.0680733200868657	1
6691	0	0
6692	0.445305364643304	28
6693	0.424564075293261	72
6694	0	0
6695	36.3717709487536	4228
6696	280.532253569663	12255
6697	13.0636387190689	459
6698	0	0
6699	0	0
670	8.15315754314545	376
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.0638841926969048	1
6707	0	0
6708	0	0
6709	96.5128687859807	18631
671	0.0633965271037986	3
6710	6.02771919620032	1531
6711	73.4210539602983	24310
6712	20.1900607194827	5380
6713	8.11322835321012	584
6714	9.22336505265617	942
6715	5.55565240854449	331
6716	0.0169765843225626	1
6717	42.037165301359	2461
6718	0	0
6719	0	0
672	0.696777124137497	131
6720	18.4096519577645	2234
6721	50.7970450440278	7719
6722	13.3485874785861	1408
6723	54.2463614263309	1663
6725	0.138300500426272	8
6726	6.71572717054499	262
6727	81.7317705451181	2295
6728	6.1842378639825	445
6729	11.6683809285772	698
673	3.19608637376113	786
6730	24.5644957431836	1809
6731	5.52051644224824	571
6732	5.61860747158882	594
6733	8.66230865185575	1498
6734	22.4947978003736	1675
6736	0	0
6737	2.96912543259708	138
6738	1.68772966190556	154
6741	25.0697499593791	1327
6742	14.823578722069	634
6744	15.5756235088193	3033
6745	4.59469044242203	1092
6746	62.3979189967054	1689
6747	11.8003524938524	1056
6748	51.5407393843621	1482
6749	28.7060954277199	1955
675	0.0328229867624181	9
6750	5.9790348069967	91
6751	2.42896901386624	251
6752	5.84894327662249	422
6753	2.29791773860937	255
6754	0.594153461489496	18
6755	0	0
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	7.84113556753964	683
6764	7.35631399516227	1081
6767	4.47599663436286	386
6768	1.08215950659302	86
6769	0.250526245870215	20
677	23.6094786896321	2297
6770	1.92669348354841	172
6772	7.03102483009356	776
6773	20.0629810932152	2381
6774	20.7006555848064	2516
6775	3.98927491513423	308
6776	2.58951516054269	280
677679	0	0
677681	0	0
6777	13.1553815664885	1751
677763	0	0
677765	0	0
677766	0.395473573837982	4
677767	0.377497502299892	3
677768	2.11398601287939	14
677769	1.67677037838669	17
677770	0.332197802023905	1
677771	0	0
677772	0.312215979345775	2
677773	0	0
677774	0	0
677775	0	0
677776	0	0
677777	3.53729141043973	23
677778	0	0
677779	0.0329039027361237	2
677780	0.30310018432838	1
677781	1.33234412576432	6
677784	0	0
677792	0.319420963484524	1
677793	0.615181114859083	2
677794	0	0
677795	0	0
677796	0.909300552985141	3
677797	0	0
677798	1.56107989672888	5
677799	1.26793054207597	4
6778	12.9959280941671	1378
677800	0	0
677801	0.309886009350658	1
677802	1.23036222971817	4
677803	0	0
677804	1.87329587607465	6
677805	10.6957625651636	34
677806	0.314581251916577	1
677807	0	0
677808	0.219707541021101	1
677809	1.58491317759497	5
677810	5.10549900651493	15
677811	0.988683934594955	3
677812	0.593210360756973	2
677813	0	0
677814	3.83305156181429	12
677815	0	0
677816	0	0
677817	0	0
677818	0	0
677819	0	0
677820	0	0
677821	2.44263089723459	8
677822	1.96179804344826	6
677823	0	0
677824	1.23954403740263	4
677825	3.77497502299892	12
677826	0.633965271037986	2
677827	0	0
677828	0.300903806181073	1
677829	0.30310018432838	1
677830	0	0
677831	0.94374375574973	3
677832	0.332197802023905	2
677833	0	0
677834	0	0
677835	1.60948547492202	5
677836	0	0
677837	0	0
677838	8.94378697756667	28
677839	0.300903806181073	1
677840	0	0
677841	0	0
677842	0.936647938037326	3
677843	0.66439560404781	2
677844	1.30786536229884	4
677845	0	0
677846	0	0
677847	1.86627978665115	8
677848	0.561144935851191	1
677849	0	0
677850	1.06473654494841	2
677882	0	0
677885	0.81956694578266	3
6779	0	0
678	12.4697861645177	1109
6780	19.7632113932653	1978
6781	0.953237180169188	89
6782	4.77008381386219	458
6783	0	0
6785	3.55538497264147	262
6786	16.0219461196938	1695
678655	9.87178324542272	562
6787	4.52470167813021	406
6788	1.23546007641678	149
6789	3.57778329258709	574
6790	0.56049571301758	35
6791	0.18911716120424	7
6792	3.22615468906908	839
6793	2.73198059481364	396
6794	14.5216722607729	2121
6795	1.09501602270031	51
6799	0.649984518718508	35
680	0.0431649950654762	3
6801	2.40918437026794	822
6804	64.9421214634328	3669
6809	3.03037210650296	562
6810	18.422342248508	866
6811	22.3372854325636	1007
6812	124.793994067589	11922
6813	5.37895886593646	257
6814	11.7622973249575	709
6815	0.883143440963346	104
6817	7.77743225422416	460
6818	0.0296393470756518	1
6819	0	0
682	246.439084625638	14190
6820	0.846885843975415	31
6821	12.7781035728997	777
6822	0.0208982009325557	1
6827	30.8857106783663	1138
6829	32.4794168839264	3027
683	0.34425872851248	29
6830	17.3179448192671	2710
6832	10.0556663721819	641
6833	8.72027342195003	1075
6834	24.6895543842913	811
6835	18.4772741954125	376
6836	23.1098086753732	2028
6837	8.98463364808899	846
6838	15.2197920025974	854
6839	2.7048839035498	199
684	30.0255705675452	752
6840	0.80895273011184	178
6843	28.79574004147	2407
6844	217.282777965983	13542
6845	0.232414507012993	15
6846	0	0
6847	0.0110585153802898	1
684959	7.74715023376644	25
685	0.31386791574443	10
6850	2.96992899568524	383
6853	110.021117843197	8505
6854	29.0758343147206	5115
6855	265.584155224722	15561
6856	9.27935774661525	579
6857	92.6756721013595	11938
686	3.03341104232654	386
6860	12.0944817448278	1193
6861	48.6725688840947	2751
6862	0	0
6863	1.78262709419393	51
6865	0.584371133527151	34
6866	11.4934507396664	372
6867	18.8438790207847	3924
6868	4.51052446756982	388
6869	0.257814236499626	31
687	7.65432723557385	960
6870	0.165814647330814	7
6871	3.48794467690306	211
6872	1.72336646965534	410
6873	2.32155524469155	291
6874	2.78147468202816	310
6875	0.734165532936063	91
6876	50.1123691396048	1879
6877	2.03303428411202	160
6878	24.3304729351976	1807
6879	32.0256050970758	1770
688	0.451236081466343	41
6880	15.460216924153	589
6881	71.9694136575657	1416
6882	12.7073102886865	478
6883	8.17871409352711	311
6884	16.9841163946364	236
6885	6.03617560068499	754
6886	2.45972335103135	364
6887	0.316499430281922	5
6888	87.1250872564706	2608
689	51.6648703307795	1554
6890	10.8928134606408	825
6891	5.36255297171911	803
6892	21.1948058568915	2083
6894	8.16125529369576	1011
6895	4.68158207880347	361
6897	9.46963096420007	722
6898	0.030123123143263	2
6899	0.126986927379169	11
690	0	0
6900	55.4330719511532	10239
6901	12.2431301328036	937
6902	7.11028192930201	419
6903	11.9216958024933	474
6904	11.8311960654034	1536
6905	9.28375548840985	497
6906	0	0
6907	6.70688483647465	972
6908	4.90707099890878	225
6909	3.25563674320765	265
6910	0.0468676357257202	5
6911	1.99145168592203	101
6913	0.263680052170903	27
6915	0.702455944302759	44
6916	4.56078615023543	296
6917	1.50975131333975	115
6919	27.8115771539773	1949
6920	3.23042233203465	199
692053	0	0
692057	0.461385836144312	1
692058	0	0
692063	1.37271819018143	4
692072	3.41299111668395	6
692073	3.09886009350658	10
692075	2.92427642626677	5
692076	3.8528095595556	9
692084	0	0
692085	0	0
692086	0	0
692087	34.6039377108234	40
692088	0.584855285253354	1
692089	0.546377963855107	1
692090	2.2146520134927	4
692091	1.88748751149946	5
692092	0	0
692093	1.93138256990642	4
692094	4.96091850367557	81
692099	1.29246950109061	78
6921	7.98283082435185	456
692106	2.27532741112264	4
692107	0	0
692108	0	0
692109	2.15712858457081	4
692110	0	0
692111	0.482845642476606	1
692148	0.125832500766631	1
692149	0	0
692157	0	0
692158	3.90165203719351	14
692195	0	0
692196	0.512650929049236	1
692197	0	0
692198	0.768976393573854	1
692199	3.72657790731945	7
692200	0	0
692201	12.5539867043918	26
692202	0	0
692203	0	0
692204	0	0
692205	6.19228359035788	17
692206	0	0
692207	0	0
692208	0.965691284953212	2
692209	0	0
692210	0	0
692211	0	0
692212	8.30494505059762	16
692213	2.2146520134927	4
692214	0	0
692215	0.539282146142703	1
692223	0.87728292788003	3
692224	9.2689118868277	100
692225	1.81860110597028	6
692226	0	0
692227	28.029189545767	54
692229	0	0
692233	1.09275592771021	2
692234	0	0
692235	0	0
6923	145.356144015889	3707
692312	13.1685443692198	1037
6924	7.55224114959262	899
6925	8.94298239075688	2565
6926	1.29357810217337	149
6927	1.31185077291778	127
6928	0.029284009346254	2
6929	5.26665287443154	753
693120	0	0
693121	0	0
693122	0.488526179446919	1
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0.428089951061733	1
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	8.21843520632056	19
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	3.97577156677546	9
693151	0	0
693152	0	0
693153	3.93392133975677	9
693154	0	0
693155	1.2842698531852	3
693156	0	0
693157	0	0
693158	0.838883338444204	2
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0	0
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	10.1693204701195	24
693186	0	0
693187	0.847443372509961	2
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0.432549221385293	1
693193	0.830494505059762	2
693194	0	0
693195	0	0
693196	4.3384041309092	7
693197	2.49148351517929	6
693198	0	0
693199	0	0
6932	0.320345035702898	48
693200	0	0
693201	0	0
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	2.59529532831176	6
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	3.93392133975677	9
693214	0	0
693215	0.428089951061733	1
693216	18.2708791113148	33
693217	0	0
693218	0	0
693219	0	0
693220	1.69488674501992	4
693221	16.358225099662	39
693222	2.93609168455471	7
693223	0	0
693224	2.96605180378486	7
693225	0	0
693226	0.838883338444204	2
693227	0.428089951061733	1
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	4.75804143523822	11
693233	0	0
693234	0	0
693235	1.29764766415588	3
6934	2.21433903271069	283
6935	6.24458994279313	1042
6936	1.47752914169268	192
6938	9.63937234914674	1163
6939	1.28601431101349	38
694	6.24645439703069	704
6940	2.77914990929979	171
6941	0.848853428038264	86
6942	5.59284308766631	1048
6943	0	0
6944	27.5592486014077	1038
6945	14.0036544178695	864
6947	0	0
6948	8.91819630192071	445
6949	7.57522752042916	1117
695	2.52234195397795	188
6950	39.4933485589977	2333
6953	0	0
6954	0.175431876860955	10
696	0.0828561195603354	6
6975	0.0146110926294821	1
6988	26.9417523415987	1393
699	0.0342613244661618	3
6990	8.37615170942495	447
6991	0.847443372509961	18
6992	37.3640946284254	1832
6993	23.6900437730501	441
6996	1.22884513695649	96
6997	0.0568053697031301	3
6998	0.0306455536922421	2
6999	0.438899033795529	18
70	0.449766858954651	40
7001	205.743412308399	5143
7003	3.0914223027129	701
7004	1.11449979855313	58
