#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
56899	16.6646007560984	4579
5690	14.762412844828	2234
56900	22.0432439910388	1893
56901	9.50432950104907	371
56902	5.74724423658972	355
56903	0.00752235694645403	1
56904	73.0273164443567	5423
56905	0.949767977801584	141
56906	3.81706513880673	244
56907	15.2139807520653	2843
5691	48.8788295578915	1215
56910	51.0186937367943	5393
56911	0.31802502350933	39
56912	13.9459084577302	817
56913	3.63825206566034	721
56914	0.021607741917041	1
56915	10.1480303411793	315
56916	4.77656638554282	1068
56917	16.4252956056749	1111
56918	0.0767193903235621	5
56919	4.70821080961041	826
5692	118.743535326722	3430
56920	2.00542153103044	313
56922	8.75487454416125	929
56923	0.186178334424737	12
56924	7.77618566666073	1186
56925	1.83642572163755	64
56926	10.1051994127518	1178
56927	9.74195834656411	728
56928	7.08443943689915	844
56929	5.00870102914694	971
5693	50.5076427869255	2440
56931	4.1437661666477	283
56934	15.7783569481565	1964
56935	3.01853070075517	92
56936	1.02680982335998	134
56937	6.85495331309874	1181
56938	1.93086621416379	455
5694	56.3701879069027	1535
56940	13.9328322737828	1525
56941	14.0142486137565	1214
56942	37.1489642926166	1116
56943	11.7179742824021	1089
56944	2.70634746523305	185
56945	20.6541224982979	823
56946	3.01868043317416	661
56947	31.0162865749545	2219
56948	25.8222975382296	1366
56949	12.2542509594696	1016
5695	88.0860142569311	2792
56950	25.1430249663831	1323
56951	8.64794690441463	616
56952	10.0753959058007	802
56953	3.79659397978157	214
56954	17.1325082567406	680
56955	3.42311337638862	248
56956	0.0101417810042929	2
56957	4.61262677063295	1111
5696	5.66243870059289	322
56961	1.35499666684588	109
56963	10.4083658642532	1305
56964	0.183320014952695	22
56965	22.8012446131293	1988
56967	30.7388320855028	7542
56969	0.154948420263169	3
5697	0.0608217920627822	2
56970	39.4359810907642	5043
56971	1.84855575387972	130
56975	10.228825211042	888
56977	7.14391802925217	2344
56978	6.89473434657577	993
56979	0	0
5698	5.74452540263197	188
56980	1.65441558990406	340
56981	1.62740955956658	576
56983	4.18745128066204	499
56984	24.9218736117269	902
56985	1.92456802463769	180
56986	2.5992429806051	300
56987	9.75701358755741	2897
5699	22.2503467109516	699
56990	33.6951730131307	3848
56992	0.285584137644149	46
56993	28.3509881681327	1220
56994	31.4898809036649	1714
56995	5.79121909270602	2134
56996	6.75193728659161	964
56997	7.57605415625597	1327
56998	14.5415078045426	1484
56999	0.922902720921908	225
570	0.589986898772269	65
5700	0.96916035877089	48
57000	2.13125918668368	317
57001	2.53752833443458	163
57002	2.72553597287744	287
57003	26.8547756234839	2936
57007	4.88767122163468	348
5701	19.7750343538907	2057
57010	0.147774220217143	20
57016	0	0
57017	19.2628989327364	1016
57018	8.09762445457841	1475
57019	7.28959108548385	481
5702	49.4932713534278	2442
57020	17.5573723593868	2135
57026	100.795557402183	6311
57030	252.404520424524	23457
57035	40.5212599119929	2980
57037	14.463469762543	1154
57038	7.54942717203631	484
5704	24.5945003139077	1629
57045	4.7829392559403	561
57047	0	0
57048	5.46087137822819	353
5705	60.3201143282509	3368
57050	8.37254657424588	542
57053	0.44453068641053	27
57054	0	0
57055	0	0
57057	0	0
5706	7.01998548659761	365
57060	30.0641002170148	4298
57061	0.0447869559735032	7
57062	81.1646596164592	7472
5707	39.1570093836831	4067
5708	30.6365419973946	3028
57082	0.0208345305927487	5
57084	3.73665846436767	458
57085	7.02997754641907	281
57088	9.60680205631645	1098
57089	0.845952567593032	226
5709	35.8003826058432	2445
57091	0.411300393848411	49
57092	27.2743360449538	1907
57093	0	0
57094	0.0336372621019483	2
57095	76.2370177420109	3902
57096	0.0918651882028826	12
57097	1.33624312679905	255
57099	4.67469253329868	227
571	2.33350019367057	556
5710	42.1796448581295	1794
57101	0.500113834423009	65
57102	7.01656663887964	869
57103	1.68110280241775	432
57104	16.0299185826866	1294
57105	0.892311546308827	71
57106	21.9177409877442	924
57107	2.40710974947118	267
57109	8.93088206144988	695
5711	7.13148620080962	775
57110	2.29738067720598	98
57111	0.14756992406016	5
57113	0.0275108879046863	3
57115	0	0
57116	0.034102953696544	4
57117	5.61412500023106	456
57118	17.9891424117237	4857
57119	0.0160998861342659	1
57120	13.6656828444432	1975
57121	3.65190078168194	333
57122	5.24827427745841	512
57124	0.400596384938919	32
57125	1.71780099352999	360
57126	0.284465373918	21
57127	0	0
57128	3.30943960931881	667
57129	17.5284854214234	647
5713	41.1309189836303	2145
57130	8.546193498008	1087
57132	19.8519645978565	1897
57134	9.81863055816872	1423
57135	0	0
57136	47.7693600871934	3610
57139	2.12567532158505	170
5714	61.8605642482755	2973
57140	8.66606423947685	830
57142	168.90609362527	28757
57143	4.40060911860512	307
57144	4.91997884003043	747
57146	2.76974977621395	203
57147	3.03705924342411	307
57148	8.12329068888099	2210
57149	10.9599590062501	716
5715	8.33243035496835	612
57150	4.25742561379637	324
57151	0	0
57152	0	0
57153	34.0826115838127	4186
57154	6.78042411984939	1223
57156	5.49519036542351	927
57157	2.80791361414606	586
57158	0.0953354429489254	19
57159	1.07260411308388	69
5716	31.0664691655977	1527
57161	1.95722580560687	382
57162	7.51603785204057	898
57165	7.51813292661472	559
57167	0.0672117681178856	9
57168	6.30207761416473	652
57169	5.37619606984891	1238
5717	16.5293740374982	2074
57171	8.10868249545092	551
57172	25.4625630750412	1964
57175	11.5857676811901	716
57176	8.75526279789139	1022
57178	13.2720770270837	3285
57179	52.6817377301453	4687
5718	13.4185159495572	753
57180	8.33058239968891	782
57181	15.7914008160147	2872
57182	2.20933880737444	607
57184	22.4539730773648	2593
57185	29.6845629500586	5345
57186	2.40145243015038	726
57187	5.21555524844701	1373
57188	0.701162850114216	161
57189	18.1704626049469	4515
5719	32.4920612436762	1869
57190	15.4421433484496	2089
57191	2.49474212616136	122
57192	9.44806239729883	619
57194	2.81347109522733	597
57198	5.05901976408061	1043
572	39.1649855073685	1497
5720	27.3589141259478	1009
57205	1.93823885487995	418
57209	4.7537487204399	1551
5721	7.13487638100695	381
57210	3.03240950819146	848
57211	0.624347124315565	138
57212	3.45279330296734	696
57213	8.31809689963085	832
57214	0.974188959199207	225
57215	14.1945679022279	836
57216	4.10923399903545	700
57217	5.19533960117988	965
57221	10.2478574566909	4767
57222	8.13023293914273	1697
57223	11.7861613738162	2127
57224	2.18927664242182	547
57226	9.52442861960634	1665
57228	0.361838118881975	14
5723	3.39725789394744	338
57231	16.5344709557027	1928
57232	1.57470505966673	143
57234	0.42708286904581	100
5724	2.35242671134155	333
5725	8.91265177065177	1049
572558	0	0
5726	0	0
5727	3.87686188742379	1131
5728	7.37171020066516	1657
57282	19.3760574538618	3602
5729	0	0
57291	29.8503752003283	797
57292	0	0
573	14.485856960725	1752
5730	805.733057522994	20431
5731	0.0901412344012803	4
5732	0.012912368355264	1
57325	10.5355261636319	1266
57326	57.0281872614721	5697
5733	1.08092098363872	347
57332	1.30493430260443	63
57333	2.20965078743667	128
57335	0.697014481635805	122
57336	1.8597156533514	251
57337	4.2527695165213	687
57338	33.5614429726381	4951
5734	0.387683698802117	45
57343	3.58030322219463	519
57348	137.472523695769	8616
57369	0.40904874935654	14
5737	0.158472049945128	28
57379	0	0
5738	3.28544312748485	632
57380	6.03367077924552	846
57381	3.91744862400979	476
5739	0.0400158369522709	4
57393	0.506687872168589	25
57396	13.7742004611414	1176
574	0	0
5740	0.182888729729387	32
574016	0	0
57402	0.422091478748526	15
574028	0	0
574029	0.492257926294532	38
57403	7.83631948261161	2117
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	1.80127538555933	45
574038	0	0
57404	1.22411278216604	419
574040	0.644751815860164	3
574042	1.20385990680657	5
57405	0.323257272136831	16
57406	21.4941429655575	1672
57407	13.0907020419947	753
57408	0	0
57409	7.2242040047499	520
5741	0	0
57410	26.4488021525404	2197
57412	3.24510270784909	250
57414	107.706441757852	6330
57415	11.5148022908826	1379
57418	9.43543636307031	457
57419	5.07224656440467	616
5742	2.15283200957767	383
5743	0.798250486169183	112
5744	1.29638617879799	134
574406	0.0618198330522294	2
574407	0.462126867451555	51
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	1.34884896266534	27
574433	0.351897511220383	1
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0.34066673958569	1
574452	0	0
574453	0	0
574454	0	0
574455	0.385815343627167	1
574456	0	0
574457	0	0
574458	0	0
574459	0	0
57446	45.0297612804405	4639
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	411.255392768787	39825
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	7.4905346751971	3817
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	6.96423720337817	1304
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	5.08846143304615	382
574500	0	0
574501	0.262480930500449	1
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	3.58065275502228	1163
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	12.1877894115874	1640
57453	4.59058183973376	989
574537	0	0
574538	0.98039832933398	89
57455	7.93316786162578	1231
57456	3.82102724847074	620
57458	7.01377110296059	1393
57459	6.25778871546555	1484
5746	1.32955419511299	129
57460	14.4182074618263	2792
57461	4.38187468056057	526
57462	9.62113982892893	1946
57463	7.41277590208149	572
57464	2.35444767785306	431
57465	7.50479360123398	1577
57466	5.10082407924977	680
57467	43.3891373401619	2737
57468	32.6829876010126	6385
57469	26.2990105706587	3878
5747	41.1745673517366	6897
57470	20.7881328484491	1719
57471	146.107006466525	17963
57472	4.44787530534765	877
57473	6.19228831799022	1167
57474	1.47562664142611	281
57475	49.4162244139204	11941
57476	11.6454723110393	3677
57477	3.27851947332009	1019
57478	5.58685921599833	1894
57479	5.74683151479682	1246
57480	2.11579087476413	533
57481	0.00814411839294375	2
57482	2.38157306033908	565
57484	1.19824172519398	178
57486	3.6015006378191	986
57488	12.4822306388936	2322
57489	2.53876966472763	520
57491	1.27276126872237	225
57492	5.49533543810382	1725
57493	3.16298403856443	934
57494	6.15096433763891	1470
57495	1.85446270357319	433
57496	21.2711155721517	6418
57497	3.22874920679847	317
57498	25.4406459382052	5848
575	16.0575455246271	2780
57501	0.463886624116684	32
57502	4.74511957878628	1034
57504	12.7909667366903	2685
57505	4.7105865059021	708
57506	6.86375034352403	2523
57507	4.11843950970245	855
57508	2.80627129201065	540
57509	19.7252867066695	5104
57510	4.75205967985825	796
57511	4.41597467827822	966
57512	7.06007915389907	1469
57513	6.89291138532358	1115
57514	3.10529891029695	807
57515	257.399642052392	25143
57519	2.82408547156542	1380
57520	3.08492910802434	723
57521	6.61845513117484	1417
57522	1.42217916250936	391
57523	1.35720380329786	333
57524	20.7050403526708	3690
57526	2.92129760493428	890
57528	2.22249249266363	497
57529	0.123935890885026	21
5753	1.01057746812007	80
57530	1.59194935286315	260
57531	6.55567035576254	1015
57532	8.64141263399053	2936
57533	17.0641369858772	3112
57534	5.29861944014109	1583
57535	4.16275193969485	1064
57536	1.88336832606508	348
57537	6.77422906562164	1290
57538	0.413593200189496	141
57539	3.38244961353493	734
5754	0.993956128183888	138
57540	1.61525951976168	263
57541	2.77379107647504	503
57542	12.2516798523127	2475
57544	5.03006442509135	729
57545	1.97785732400063	425
57546	2.7213117668222	619
57547	1.2044564139676	167
57549	0.0554299492204213	7
57551	14.5574474776619	5492
57552	12.1450635950478	1712
57553	8.17995125495965	3966
57554	2.85245955484469	729
57555	26.3708026025733	3826
57556	14.548325853351	3202
57558	10.4652822400724	2304
57559	5.63826098036889	596
5756	3.78045451290231	408
57560	17.9351018781878	2685
57561	10.9204935655796	1419
57562	3.87838202480836	857
57563	2.69635833405295	493
57565	0.25635717594623	35
57567	2.82384363636876	394
57568	5.02420146077656	1140
57569	2.88177129247508	642
5757	35.9724900397942	1357
57570	2.42766885451556	409
57571	61.3215936399708	9906
57572	1.68290178539985	354
57573	5.98831135930525	1174
57574	3.51169992770219	488
57575	15.989418435051	2918
57576	4.47278688493068	577
57577	1.71342918905875	325
57578	4.23742455965247	1217
57579	3.84332134148619	768
57580	36.1884171979835	7636
57582	6.39296953319614	995
57583	15.2582355000304	2644
57584	27.1074773604858	7153
57585	3.7936413698213	909
57586	24.8470045831567	4221
57587	3.80248190014028	790
57589	2.79130183568267	650
57590	7.56255020423435	1088
57591	8.18040359023978	1463
57592	4.64551625280936	740
57593	5.88796936238124	538
57594	2.10574116176944	246
57595	85.0546150905026	9947
57596	13.1402286440391	1238
57597	2.95791763447494	966
57599	18.6005826527456	2658
576	32.9345813652149	5598
57600	5.89556049769286	1712
57602	5.06843914628481	1069
57604	1.12738818801412	465
57605	5.3283142114675	1615
57606	3.06402514038443	594
57608	5.52505080979775	1612
57609	16.0076870370807	4386
57610	3.88629763700077	742
57611	6.57317595315488	1029
57613	15.1237002325422	2232
57614	8.96350302937809	1764
57615	0	0
57616	2.43771217115296	374
57617	6.72517251353603	818
57619	0.612033813349062	230
57620	6.3117507473829	1034
57621	2.10294395517741	334
57622	6.39653903042294	640
57623	1.14807580472556	186
57624	0.357696957477448	61
57626	1.01083620030318	131
57628	9.82391224341836	2276
5763	102.528246873499	3682
57630	6.29505547849796	1035
57631	2.34534086855362	361
57633	5.22024118226441	737
57634	4.89816651081167	1884
57636	29.3064646063225	5535
57639	1.7549098691306	198
5764	63.1798693793784	3431
57642	1.38928665084154	181
57643	1.94176540364053	354
57644	3.65007524069551	745
57645	22.3330961809283	2752
57646	4.12245911995189	672
57647	3.01341743587529	442
57648	6.02571234709575	1088
57649	5.50381343797652	1029
57650	0.861101540327147	117
57653	1.89937730348925	413
57654	1.3739308851781	218
57655	7.84699747542965	952
57657	2.30622764903828	279
57658	24.9802369538746	2937
57659	29.0553215345478	5640
57661	5.59829205080173	1011
57662	4.33171673254564	568
57663	0	0
57664	0.834277468285585	86
57665	10.1872130138856	509
57666	5.66040173113934	1497
57669	3.57804198576773	1115
57670	2.02280726022296	792
57673	0.306279249392078	65
57674	4.10062993553039	3019
57677	3.10982462024345	730
57678	9.12152370016998	1921
57679	5.82299355136027	1536
5768	10.0143282392442	1037
57680	7.06691471000256	1850
57683	3.04020321244878	1013
57684	3.00107778024545	179
57685	5.69486670005079	1040
57687	18.3326829823139	2156
57688	8.30827838292496	1462
57689	8.51821987849114	993
57690	6.78347829636238	2098
57691	2.26599812628886	220
57692	16.2665836853778	1880
57693	5.24258574220721	721
57695	2.57070025292908	648
57696	6.53452888450666	563
57697	0.759235665692798	169
57698	40.5561766365751	9662
57699	13.1951396259342	1996
577	12.1613811220359	2824
5770	7.56065930129341	841
57700	4.16690611854975	800
57701	4.76607633397648	747
57703	6.14346045600624	673
57704	23.5754035534582	2696
57705	0.603771503598686	212
57706	8.54806551269622	1509
57707	1.50151926562873	257
57708	3.19569522824277	778
57709	6.64369531149721	2139
5771	2.71181604944815	350
57710	1.54911128224597	201
57711	3.59905914657348	1005
57713	3.74725047465192	953
57715	2.73210633478455	412
57716	1.55641576054456	268
57717	0.579404066356244	82
57718	9.81481759336996	1340
57719	6.96446873543172	903
57720	11.5624376109668	3198
57721	4.63801114691545	523
57722	1.96256947607259	401
57724	3.06210547907254	1313
57727	9.81903643765109	1152
57728	6.51800606485418	988
57730	0.166759942454533	35
57731	8.46556288728181	2416
57732	4.126170817839	828
57733	0.014295836393328	1
5774	2.21915695786744	744
5775	4.62852982533478	1645
57758	1.16457914674295	179
57761	1.25838841137547	114
57763	5.20674895748832	446
5777	2.52714198202758	207
5778	0.156063157099594	21
57786	3.39867821795922	706
57787	10.2303982734631	1675
57794	11.1693184080859	752
57795	15.4194413351912	2045
57798	7.62161065581074	1280
57799	16.6282072187407	1523
578	2.05199442237806	142
5780	8.28774389480278	1021
57801	6.10757492108073	399
57804	9.75235966323033	536
57805	21.3408300101058	2801
5781	26.6904176026262	5496
57817	10.6492263231611	142
57818	0.0207871947556344	2
57819	14.9560441104017	411
5782	12.8207246126152	1320
57820	11.7948281474348	621
57821	3.82618955060064	287
57822	0.0187048326641675	2
57823	0.0545345257511152	5
57824	0	0
57826	3.51955484451226	467
57827	5.40827375022259	418
57828	0.218916871773257	36
57829	0	0
5783	7.84417074723245	2125
57830	0.0270690393246448	1
57834	1.74497631852582	185
57835	0.968870658622058	194
5784	1.24150172361095	523
5786	51.1315493932415	6347
57862	9.31668210817698	851
57863	109.845217310595	12685
57864	0.447959062045131	35
5787	3.18324292050984	1188
5788	2.56898313695029	602
5789	18.2419988576336	5794
579	0	0
5790	1.69469496032043	48
5791	5.60172612079727	1062
5792	20.3747911494703	5092
5793	5.00681337182122	1483
5794	0.862910114658832	109
5795	6.61764531608489	1888
5796	12.4831488808625	3179
5797	10.2253169815408	1883
5798	40.8104813696717	4983
5799	32.6123261496295	5752
58	0.471867928642469	22
580	0.622307676489805	107
5800	4.47042561202782	1066
5801	7.28599754438455	1020
5802	16.9025136934036	3964
5803	36.8266632734474	9383
5805	23.5974567443923	689
5806	0.313947779618185	19
581	9.61907127988773	392
5810	3.47373866083618	508
5813	5.17177670202151	855
5814	8.54712731063456	2427
58155	13.4133334396124	1616
58157	5.27452351706074	309
58158	0	0
5816	2.52952211006652	47
58160	0	0
5817	4.7795035106052	910
5818	17.4883393665034	3339
58189	6.25850296828433	300
5819	3.12612952695053	349
58190	13.3850167739085	1162
58191	6.97246388489245	523
582	12.3529601119796	1300
5820	0.320415214748636	17
5822	0.0687603419163754	7
5824	25.8258628914694	2959
5825	13.1414566525645	1621
5826	7.41506652745895	769
5827	11.0423012141568	330
5828	6.54416230511757	928
5829	5.64819807823025	1277
583	31.9519163510272	3161
5830	15.4188660992196	2108
5831	2.80754342502304	202
5832	7.24807607643134	818
5833	13.5584146618588	1661
5834	51.6903247045915	6694
5836	3.84812169508108	342
5837	4.00283419013185	452
58472	3.39478549029998	231
58473	185.320876637457	17240
58475	2.27745168943361	214
58476	65.3563528136838	8425
58477	11.825847596739	1044
58478	33.2065331993777	2272
58480	27.3182076128545	4059
58483	0	0
58484	0.810354831781029	89
58485	47.6470849973808	1293
58486	12.5123251882706	1071
58487	8.26459758860227	1955
58488	2.1520862216342	233
58489	10.0545767284329	741
58490	5.16585546471522	734
58491	2.05298735150321	209
58492	1.46717428482921	115
58493	5.84511001206876	466
58494	6.40199170849756	1007
58495	0.211434218926532	11
58496	5.33711225350914	129
58497	6.61642654327341	637
58498	0.336574646617693	7
58499	1.9123869034854	780
585	7.61596268720497	684
58500	1.49030969106436	314
58503	0	0
58504	4.38983258946639	570
58505	7.50531410649723	270
58506	17.7331316534884	2616
58508	6.83092865892978	3643
58509	6.74905450209266	764
58510	0.0190952137871525	1
58511	0.214278112780292	9
58512	14.5983258401467	1746
58513	6.91101324641233	1400
58515	35.1936228550468	899
58516	0.29064893211849	34
58517	23.7621186504132	3193
58524	0	0
58525	7.29345003492848	1746
58526	27.7332427482213	3278
58527	8.45095407715412	223
58528	8.49647468372283	1307
58529	0.970997049280247	48
58530	0.23897517553026	3
58531	0	0
58533	14.0846613827046	1378
58538	0.179798166913957	29
5858	0.118087950077643	17
5859	13.3721054263745	1178
586	2.46196437523629	862
5860	176.076273220125	9089
5861	46.719420770786	3856
5862	40.8515900663404	4863
5863	9.61550386977326	1105
5864	145.499422660622	6820
5865	4.66727225408087	1872
5866	3.61358906569233	311
5867	15.8531219704036	1503
5868	31.2394759832618	2473
5869	46.3408510374146	8334
587	7.00495983273074	455
5870	47.404350970775	5270
5871	6.97473175259859	685
5872	5.62358502324242	301
5873	0.89520253453428	105
5874	7.45036190301998	1771
5875	5.69686640711598	417
5876	25.2771132708619	1349
5877	6.10286464686976	615
5878	52.6616098278302	3340
5879	92.7161894314777	6943
5880	2.12425670598442	107
5881	14.7773803560507	491
5883	5.50371326032084	468
5884	5.49762690775001	685
5885	41.1512703194569	4819
5886	41.5714443732969	2364
5887	23.5015568839799	3260
5888	0.0578444247128881	5
5889	12.5847860919321	606
5890	0.219861767128418	57
5891	3.32005189838982	451
5892	4.21514092030919	340
5893	3.76894015656416	566
5894	17.4364769355956	1927
5896	0.109146634704247	23
5897	0.034066673958569	3
5898	16.6143611320278	1598
58985	0.0216223318845745	2
58986	4.7035491468289	537
5899	22.311566987152	1861
59	5.05165892390492	292
590	3.74511299940617	287
5900	32.8674655846317	4552
5901	44.5877366976195	3545
5902	8.90205595952103	720
5903	8.38746582459947	3125
5905	33.7807546714535	5015
5906	9.88121481580177	1678
59067	0	0
5908	1.87580514349275	126
59082	0	0
59084	11.552274434233	1399
5909	50.7552437319752	6584
5910	34.3285743375749	4094
5911	31.3540036517533	4267
5912	3.44473071871563	905
5913	0.364111787492544	19
5914	2.57824797966098	433
5915	2.51841957515858	260
5916	1.7828839852263	206
5917	12.0694594362351	891
5918	0.612260987730261	43
5919	13.5494364954407	377
5920	17.0787592112292	408
5921	15.842266253283	2202
5922	5.1124815299997	899
5923	9.18224248799191	2312
5924	8.34586350945994	2165
5925	7.72382590585375	1151
5926	6.14373520635721	1192
59269	1.32038228758441	582
5927	2.83995840289163	961
59271	3.08940709298891	271
59272	0.0913107314543907	10
59274	5.39483913137404	514
59277	4.5797295187788	517
5928	8.69460716579401	2177
59283	8.79333612971029	2403
59284	30.1418419955666	2484
59285	0.213735944192357	17
59286	141.418398129705	2345
5929	5.4856116393003	825
593	13.4300276773759	744
5930	7.84907564923197	1817
59307	4.92216250725776	344
5931	36.3093847477508	2702
5932	1.95299571373369	242
5933	0.759692100035339	138
59335	0.269853990345968	21
59336	0	0
59338	16.6427510370945	2504
59339	7.31168294542078	1288
5934	15.4748579859425	2423
59340	0.0174605635338358	2
59341	0.0437827092166459	5
59342	19.9215603909904	1210
59343	13.0211791134372	1326
59344	0.202675148867436	23
59345	5.00058030857206	1055
59348	3.80277797473441	278
59349	9.25140167513312	1010
5935	13.7931596912666	1909
59350	5.17369980438379	839
59351	0.0383505072108441	3
59352	0.312737495194059	38
59353	20.3794706425641	1318
5936	11.8532365327462	1565
5937	1.69738379142878	261
5939	2.4552398860435	681
594	4.86708248118305	642
5940	0	0
5947	6.55530675968369	400
5948	0.0633485133947672	2
594837	2.63200056337437	6
594838	0.842701934764601	2
594839	3.13003575769709	13
594840	0.443338398055072	13
594842	0.195942932384077	14
594855	11.8413862324378	744
594857	0	0
5949	0.187223301689984	25
595	4.47934094253726	631
5950	27.1436162246935	879
595097	1.28090694084219	4
595098	0.914933529172995	2
595099	0.457466764586498	1
595100	1.91180140424208	4
595101	0.0744540188817829	10
595135	0.21067548369115	13
5954	3.71646290466932	292
5955	30.3841070771014	2151
5956	0	0
5957	1.22640026250848	45
5959	3.05432355491432	128
596	4.63021881782903	1155
5961	3.16966508268359	350
5962	16.669336901371	2888
5965	4.55045665012078	537
5966	0.839621340272205	208
5967	0	0
5968	0.0397303641700432	1
5969	0	0
597	0.713124224753077	21
5970	12.197930720588	982
5971	0.814969312953567	58
5972	0.0437169604383001	2
5973	4.28855654904677	197
5976	16.1779975149121	2718
5977	18.1777229163064	1460
5978	1.65065327428118	390
5979	0.758943528865172	160
598	25.9379214095645	2920
5980	4.27173592060076	1531
5981	10.3735421265389	1587
5982	6.40106529212851	369
5983	1.48656739207689	133
5984	5.08809188354717	252
5985	4.1144283554325	318
5986	13.2785484294089	758
5987	15.7147306568464	1457
5988	8.86188959740421	414
5989	2.38106909155287	352
599	52.2097388954541	5964
5990	1.84566479194796	237
5991	2.73607839510795	959
5992	6.54793072911676	895
5993	6.64242220826484	793
5994	2.31243376930803	204
5995	3.5170665155328	162
5996	1.98572530030775	87
5997	15.797852270387	666
5998	2.19969348660335	597
5999	77.2150538999391	9592
60	468.257198122934	31468
6000	15.9825910930938	1390
6001	13.5784026326444	413
6002	7.24789473392933	1681
6003	0	0
6004	1.38255786172317	105
6005	0	0
6006	13.5677461212027	1166
6007	0.0425975038524175	4
6009	10.234813784944	691
6010	0.104119964483198	9
6011	0.0634740803192365	2
6013	0.110613725461329	6
6014	6.39904196432742	233
6015	22.4600914972185	1219
6016	4.33285815237484	471
6017	2.48577830985357	136
6018	5.46178719575111	1066
6019	0.311909157672612	9
602	2.02998476141028	151
6023	0.59743793882565	5
6029	19.9204591134321	186
60312	3.21563206977584	794
60313	15.8373905256743	1912
60314	23.0088839373505	873
60343	17.8278840034387	1109
6035	189.957178804278	5754
6036	1.74273053175809	40
6037	0.536692852308181	12
60370	9.24792726685635	402
6038	3.9627256311125	247
60385	0.0169971727818762	1
60386	3.58427568129627	228
6039	6.7003143465355	222
604	9.67600626235409	2307
60401	0.688659645614082	84
6041	1.65446144268001	318
60412	14.0648325146011	1969
6043	11.6230444631977	49
60436	1.01617203502244	115
60437	0.475370322174903	66
60439	0	0
6044	2.28733382293249	11
6045	3.61097188091558	402
6046	24.0411828566313	4226
60467	0	0
60468	0.823906159261421	293
6047	9.71836716820254	1115
6048	7.21003027386986	256
60481	12.0230813805892	2371
60482	0.348817295697154	56
60484	59.9281461608312	3668
60485	6.76951773893041	664
60487	5.71833455733122	405
60488	20.239950211779	1199
60489	0.873028176691789	50
6049	10.4931874312306	1507
60490	1.27251099202881	97
60491	10.4965058887953	630
60492	7.40655550803506	1023
60493	5.53657820220822	495
60494	0.299384937629423	26
60495	0.608444023944041	92
60496	34.7649157484783	3106
605	12.0106581084624	1393
6050	35.2698798898716	2433
60506	0.0121805528798231	1
60509	11.2288340634823	1397
6051	6.26858939209328	581
60526	3.27385785558134	407
60528	10.7584060883039	1278
60529	0.0233529068521822	4
60558	7.56260315733627	1054
60559	13.6911561072395	1965
60560	5.51988166876376	750
60561	5.21723745599485	486
6059	6.08537691852186	797
60592	50.1803682140412	4068
60598	5.32446506807428	421
606	0.525919820601265	9
6060	0	0
60625	2.97176506203721	312
60626	16.2952694864273	1980
606293	0.0284645986853821	1
606495	1.03706208248981	115
606500	3.11331548121366	7
606551	17.1276318312406	514
606553	0	0
6066	0	0
60672	7.27640709056357	449
606724	0	0
60673	13.5711956675869	609
60674	28.6278647775253	565
60675	0.059558599233208	3
60676	0.233174807192147	78
60677	10.2293407443481	1142
60678	4.81148756187566	357
60680	24.2565908368428	4151
60681	3.92232086358162	408
60682	20.1414998115589	2353
60684	10.0202700411733	1425
60685	15.581226102396	2083
60686	1.91520439712966	168
607	4.3564240370287	884
6079	0	0
608	0	0
6080	0.773494529494078	5
6081	0.156208163517341	1
6082	1.20085025703956	3
6083	1.01124232171752	3
6084	0.850159474010305	3
6085	0	0
6086	1.00070854753296	3
6090	0	0
6091	6.22607522163705	1556
6092	3.66409226768733	1129
6093	3.96792225283446	824
6094	9.3783122665496	550
6095	2.3955385795825	865
6096	2.5411999520038	286
6097	0.0630899844208792	7
6098	0.584832990231269	143
610	13.2206284167031	1407
6100	4.11352808834246	144
6101	0.00451023570719082	1
6102	1.47951271553816	177
6103	1.89286672597337	376
611	1.34156920033563	46
6117	12.7722193813551	1733
6118	21.8938871595153	1338
6119	3.55584266827271	177
6120	7.60454929649266	1365
6121	0.069791515120352	6
6122	158.390174411316	6618
6123	0.020943540563149	1
6124	162.313398610537	7304
6125	99.7020194011504	3210
6128	4.45931785995205	243
