#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57619	0.656069951436934	149
57620	4.12102987332191	408
57621	1.78153205278108	171
57622	5.20945069839609	315
57623	1.19497764340563	117
57624	0.0582174206282159	6
57626	0.165985114163009	13
57628	2.69972988882508	378
5763	143.296780999658	3110
57630	3.78410654014113	376
57631	1.70927598951982	159
57633	3.28168891595489	280
57634	5.44631367091784	1266
57636	49.5706994063819	5658
57639	3.50512754119911	239
5764	78.3691737759601	2572
57642	4.5087685198144	355
57643	1.69727182446838	187
57644	9.50144052191466	1172
57645	24.7346876719617	1842
57646	3.37008974791916	332
57647	3.58740530225387	318
57648	7.57881503689376	827
57649	7.24850644695487	819
57650	0.1096042291602	9
57653	3.12004851742021	410
57654	1.87714229905936	180
57655	14.1982098990461	1041
57657	2.44831504022858	179
57658	34.6072773984347	2459
57659	28.4884831187633	3342
57661	8.28302789733763	904
57662	3.83620312580015	304
57663	0.0293804023704544	2
57664	5.04031883731777	314
57665	6.45785834790458	195
57666	9.0971668380702	1454
57669	2.53282533891468	477
57670	0.946659153870287	224
57673	0.350859329808734	45
57674	4.19836927388505	1868
57677	1.96667926478076	279
57678	4.58062647665952	583
57679	3.91431688661909	624
5768	14.3494647153959	898
57680	7.34480969754063	1162
57683	0.337690139260336	68
57684	0.970976151114664	35
57685	2.99006384623594	330
57687	3.03911631062792	216
57688	5.95228442632609	633
57689	3.02339923889617	213
57690	8.36758249958392	1564
57691	0.766947573296929	45
57692	2.67729611219844	187
57693	5.82333718137044	484
57695	2.02838883840565	309
57696	7.29803231480374	380
57697	0.24531275775516	33
57698	52.4249666058152	7548
57699	11.1357001811038	1018
577	3.12823250959861	439
5770	9.41637359414585	633
57700	2.03400506495235	236
57701	10.5996226136312	1004
57703	4.81842367741207	319
57704	26.450369135475	1828
57705	0.546652121870623	116
57706	15.6066301431215	1665
57707	1.50812966344059	156
57708	2.45363104139512	361
57709	1.78338329963771	347
5771	2.79489163735179	218
57710	0.994712236500345	78
57711	2.86803589205496	484
57713	2.37481063622505	365
57715	3.08335124139722	281
57716	2.0660726278835	215
57717	0.818430912898945	70
57718	1.51496899803049	125
57719	10.3754534595058	813
57720	11.6061711651487	1940
57721	2.74402462233354	187
57722	1.84642559894943	228
57724	2.14944785602205	557
57727	10.5213512200254	746
57728	6.28776927665142	576
57730	0.0551871581201907	7
57731	6.66185594383484	1149
57732	3.83430024726552	465
57733	0.1419309527012	6
5774	0.715647873779024	145
5775	1.52244360827365	327
57758	0.861236175133922	80
57761	2.52060761225984	138
57763	3.45780986724225	179
5777	2.98976677084138	148
5778	0.196751193038253	16
57786	1.73651340005637	218
57787	9.94464138552598	984
57794	21.9470719934496	893
57795	10.5675676140386	847
57798	7.33037214992287	744
57799	17.3433526928435	960
578	3.49105736848679	146
5780	6.31283933264989	470
57801	8.28247165667421	327
57804	26.1324990488633	868
57805	22.3019238613556	1769
5781	17.6544828356425	2197
57817	18.7379880724644	151
57818	0.0171981680217834	1
57819	34.6225505831714	575
5782	10.4625109931755	651
57820	17.3482388687208	552
57821	2.29421556628306	104
57822	0.154753375219377	10
57823	0.108285195521351	6
57824	0	0
57826	2.1948246172794	176
57827	6.23005200058922	291
57828	1.13702882477933	113
57829	0	0
5783	6.2729936228637	1027
57830	0.223954165997948	5
57834	2.49720439116887	160
57835	1.18172496281057	143
5784	0.891636407579763	227
5786	49.188447909729	3690
57862	14.1662456539964	782
57863	58.6473946398712	4093
57864	0.360027356705414	17
5787	1.51633704634668	342
5788	0.607266762801153	86
5789	17.066879598041	3276
579	0	0
5790	12.2683425488137	210
5791	4.55600462237025	522
5792	18.8101519021617	2841
5793	1.43571974786552	257
5794	2.75089905853499	210
5795	4.72688899684964	815
5796	8.29087934291185	1276
5797	4.84319018295519	539
5798	24.5829734001682	1814
5799	11.023438016689	1175
58	0.851775844743971	24
580	0.721770191724226	75
5800	0.825762064606945	119
5801	0.590983221895098	50
5802	22.0910834645517	3131
5803	12.1055035884806	1864
5805	17.5680665874711	310
5806	0.164048159984875	6
581	21.8446781250664	538
5810	2.34217895040545	207
5813	2.41216488811912	241
5814	5.54758088669406	952
58155	8.28188078592381	603
58157	6.58107701082179	233
58158	0	0
5816	1.42487544672577	16
58160	0	0
5817	4.1976364426899	483
5818	25.6964511901725	2965
58189	6.93843562911923	201
5819	7.04030460019004	475
58190	31.0301225320455	1628
58191	8.91214508440727	404
582	9.70128244852987	617
5820	1.62174979111592	52
5822	0.130030811472674	8
5824	19.4822056706812	1349
5825	7.63289093142789	569
5826	17.7263397636411	1111
5827	11.4058897273496	206
5828	6.24275320109806	535
5829	11.0512719709148	1510
583	30.357453772201	1815
5830	33.271537357444	2749
5831	6.94541745394296	302
5832	6.48049242069746	442
5833	25.7036243817851	1903
5834	57.5235050999194	4502
5836	2.86721137525216	154
5837	14.0088781043721	956
58472	3.03967161972892	125
58473	638.394213070002	35891
58475	0.651558511126367	37
58476	168.962014377794	13163
58477	10.0089687762685	534
58478	23.7488725116214	982
58480	28.7990371954279	2586
58483	0	0
58484	0.617711055638242	41
58485	81.402056186741	1335
58486	7.44261544506351	385
58487	6.00875383827371	859
58488	1.49777342260203	98
58489	8.3298233709608	371
58490	3.62178677251882	311
58491	2.95820096100333	182
58492	1.89995219552204	90
58493	2.49060191187377	120
58494	5.68061942913676	540
58495	0	0
58496	20.4008935286617	298
58497	6.10138899275565	355
58498	2.78463130424776	35
58499	1.59843020718131	394
585	7.18537785580482	390
58500	1.65708822401796	211
58503	0	0
58504	11.6985512529474	918
58505	5.5195370494911	120
58506	18.8103579312377	1677
58508	4.63230007160944	1493
58509	10.3051660002637	705
58510	0.0315966342725787	1
58511	0.315167617398451	8
58512	9.96110707208419	720
58513	6.96753275641632	853
58515	41.4572562739282	640
58516	0.0990157206956225	7
58517	16.870311706927	1370
58524	0.170143527397157	7
58525	8.19074530067972	1185
58526	57.6913386888103	4121
58527	4.01325865468323	64
58528	7.16396915948564	666
58529	2.20920952277799	66
58530	0.395429519963541	3
58531	0	0
58533	10.9594433697652	648
58538	0.112848618088337	11
5858	0.114940467841897	10
5859	23.9110806006454	1273
586	0.775058787969924	164
5860	379.087013559531	11826
5861	19.647296466747	980
5862	12.9966853505331	935
5863	20.2878983549555	1409
5864	46.1037626327112	1306
5865	0.29290847500258	71
5866	7.34442897964214	382
5867	11.4492215160985	656
5868	14.339038734962	686
5869	53.9352407305993	5862
587	16.9916825169718	667
5870	13.2171206290735	888
5871	11.5747061204463	687
5872	20.6509260157389	668
5873	0.606620046333846	43
5874	0.327169615965631	47
5875	7.50506334647527	332
5876	20.6183291538626	665
5877	4.8931799166979	298
5878	40.1776640766501	1540
5879	91.2367044964753	4129
5880	2.00386912348542	61
5881	13.9938939329955	281
5883	13.2712129895072	682
5884	3.05442050257552	230
5885	22.5515036953287	1596
5886	66.5763467241417	2288
5887	10.8909586518189	913
5888	0.191429030618188	10
5889	8.62508201974951	251
5890	0.4659228576588	73
5891	4.78715158168276	393
5892	4.59512677941373	224
5893	5.76263082097835	523
5894	27.5343641951217	1839
5896	0.047114009195419	6
5897	0.0751596534398788	4
5898	15.4833766583127	900
58985	0.0536673420072058	3
58986	12.01495723596	829
5899	11.6846388216557	589
59	9.36084857145459	327
590	1.66260871515233	77
5900	73.3701419167707	6141
5901	19.8131001581732	952
5902	8.32661589180371	407
5903	3.48187441532896	784
5905	53.6786007848867	4816
5906	8.82801129857554	906
59067	0	0
5908	0.960722766773346	39
59082	0.080284175265325	1
59084	1.33903570298123	98
5909	37.5913159784695	2947
5910	20.0767198381489	1447
5911	9.54456888594881	785
5912	1.70053964486877	270
5913	0.317100871784049	10
5914	3.0937323320911	314
5915	1.07385548403892	67
5916	6.05776650015499	423
5917	6.76913782313223	302
5918	0.235604960760847	10
5919	52.6307371183797	885
5920	58.7365323039178	848
5921	5.15470941526052	433
5922	2.04196405283251	217
5923	7.25514838959772	1104
5924	5.19223189112113	814
5925	2.79816932735307	252
5926	2.4135648247316	283
59269	0.848401529052489	226
5927	2.38629818839571	488
59271	7.5076707578126	398
59272	0.0453272503636566	3
59274	6.13064803451833	353
59277	1.27521918222267	87
5928	7.190129779811	1088
59283	6.21851441873416	1027
59284	38.1895910928639	1902
59285	0.582509445976917	28
59286	161.158008315085	1615
5929	2.37651827778753	216
593	18.3992865252934	616
5930	6.70475208731383	938
59307	18.5385415967894	783
5931	21.1461038384532	951
5932	2.13659498689978	160
5933	0.856254122994803	94
59335	0.0850522563003443	4
59336	0	0
59338	8.71028312467636	792
59339	5.41053573282503	576
5934	7.12277872457662	674
59340	0.0433376954812823	3
59341	0.275297664158375	19
59342	19.9690891053259	733
59343	9.81431573988629	604
59344	0.218715832450941	15
59345	1.93723005502565	247
59348	3.55362932122724	157
59349	5.89592653249987	389
5935	9.44498397638549	790
59350	0.387738708964828	38
59351	0	0
59352	0.285977555686817	21
59353	4.81007265423541	188
5936	16.8437263073212	1344
5937	1.5711176134376	146
5939	3.89561741227762	653
594	2.47124726988579	197
5940	0	0
5947	16.2976054046795	601
5948	0.262055171489192	5
594837	1.45171385411273	2
594838	2.78881871974287	4
594839	4.3824294167388	11
594840	0.225719087007943	4
594842	0.231588967111515	10
594855	10.3762907236556	394
594857	0	0
5949	0.408931089167161	33
595	16.2216391902756	1381
5950	8.94196937622473	175
595097	2.64937778375573	5
595098	0	0
595099	0.756965081073065	1
595100	2.37257711978125	3
595101	0	0
595135	0.321786775354946	12
5954	3.95932450990522	188
5955	10.7751491690462	461
5956	0	0
5957	2.25478960319636	50
5959	7.38351185636842	187
596	3.30343048650564	498
5961	1.24376898219302	83
5962	14.3547758074436	1503
5965	2.10323719271426	150
5966	0.227099066299495	34
5967	0	0
5968	0	0
5969	0	0
597	0.337142453924377	6
5970	25.527751803139	1242
5971	2.65054030143179	114
5972	0	0
5973	15.9214817188311	442
5976	20.5055931069867	2082
5977	31.2733707289362	1518
5978	0.931449234045762	133
5979	0.18052344549365	23
598	32.7479262258405	2228
5980	1.8882905176546	409
5981	10.5455943627754	975
5982	6.83154834814586	238
5983	0.684307001737954	37
5984	5.71303406080995	171
5985	3.16854878380483	148
5986	36.5811243227541	1262
5987	16.6511921336753	933
5988	0.885487227191085	25
5989	3.15641966632495	282
599	54.3491823108337	3752
5990	5.41215306020139	420
5991	1.37850732868259	292
5992	7.68725105179295	635
5993	6.5974565789575	476
5994	1.50053255009174	80
5995	4.23900445400916	118
5996	6.98695495359671	185
5997	8.63500907298163	220
5998	6.23096098262191	1022
5999	6.20718977994052	466
60	546.101764553144	22179
6000	2.53046495683671	133
6001	9.84676342627898	181
6002	10.551850658879	1479
6003	0	0
6004	2.28770285603907	105
6005	0	0
6006	13.7474980930348	714
6007	0.123349813676688	7
6009	7.67118636739632	313
6010	0.0574287091854565	3
6011	0	0
6013	0.0610104267992107	2
6014	1.77231103887604	39
6015	38.8412807422876	1274
6016	4.17081018528623	274
6017	8.37759869977553	277
6018	3.29794546521913	389
6019	0.172037518425697	3
602	7.40758020143289	333
6023	0.790859039927083	4
6029	63.0888622753872	356
60312	2.37897840706534	355
60313	19.7778175993767	1443
60314	31.2255883649235	716
60343	51.3117444263534	1929
6035	365.887265888574	6698
6036	1.29765442469668	18
6037	0.740049660266963	10
60370	12.1810472816355	320
6038	3.05289023178265	115
60385	0.056250059103094	2
60386	6.0088980662501	231
6039	2.79670416381377	56
604	11.6871046177987	1684
60401	1.28873983336812	95
6041	0.981410454421293	114
60412	12.292451015418	1040
6043	9.42000989779814	24
60436	1.69606966288998	116
60437	0.810425952745791	68
60439	0	0
6044	1.37630014740557	4
6045	0.936385976867382	63
6046	32.325327089775	3434
60467	0	0
60468	0.967809236075151	208
6047	9.28796566542563	644
6048	9.13417846290453	196
60481	10.6142926253396	1265
60482	0	0
60484	116.788898222701	4320
60485	7.22020815948711	428
60487	5.25670195189628	225
60488	13.6030256266636	487
60489	2.45580274393933	85
6049	2.78821232297841	242
60490	3.55999964388316	164
60491	7.3057764068186	265
60492	4.83992143177623	404
60493	2.97974029468859	161
60494	1.33373926546495	70
60495	0.952068844224486	87
60496	8.37133001228653	452
605	8.48885181117209	595
6050	66.9960357630579	2793
60506	0	0
60509	13.5793911506757	1021
6051	9.42635761336269	528
60526	2.44906059890004	184
60528	15.0577149539429	1081
60529	0.106264924781451	11
60558	4.67781692493729	394
60559	7.02119699872601	609
60560	3.44644409470407	283
60561	2.82434507286061	159
6059	2.5015584224303	198
60592	15.0634884777483	738
60598	18.2275517350019	871
606	0	0
6060	0	0
60625	3.26246996571942	207
60626	18.1391478178495	1332
606293	0	0
606495	0.85054651463856	57
606500	9.56719755245124	13
606551	17.0376219600524	309
606553	0	0
6066	0	0
60672	15.9552609446828	595
606724	0	0
60673	19.7643213930838	536
60674	50.4723236019287	602
60675	0.394203761997132	12
60676	0.158289934802433	32
60677	9.50070578678277	641
60678	7.44858737183849	334
60680	14.7552937883622	1526
60681	12.0259958241929	756
60682	9.40490162209999	664
60684	4.67742586328415	402
60685	17.192178190314	1389
60686	3.9047433338372	207
607	4.06091146909927	498
6079	0	0
608	0.106614800151136	2
6080	0	0
6081	0	0
6082	0	0
6083	1.11552748789715	2
6084	0.468916421903668	1
6085	0	0
6086	0	0
6090	0	0
6091	3.93285118968112	594
6092	0.74645487370436	139
6093	1.96014115730499	246
6094	30.1052832296843	1067
6095	0.531571085212599	116
6096	0.661609324467301	45
6097	0.298269381790681	20
6098	0.00676724848979751	1
610	19.1706737521761	1233
6100	7.09021708409204	150
6101	0	0
6102	0.677731722286769	49
6103	1.47442184475637	177
611	1.15819793825387	24
6117	11.3536051400533	931
6118	21.9314870193371	810
6119	1.59561020853544	48
6120	4.39719277262172	477
6121	0.173224846013814	9
6122	261.571603314	6605
6123	0.0346550396828741	1
6124	230.924253740263	6280
6125	138.199357139072	2689
6128	4.22078523715812	139
6129	0.369508756451287	10
613	9.43173901363017	1233
6130	64.2399691836501	1079
613037	0	0
613038	0.107479828955608	3
613126	0.335811727093788	19
6132	539.820913354782	9933
613209	0	0
613210	0	0
613211	0	0
613212	0.142439665793319	5
613227	0.208612423917774	6
6133	12.3131874971907	211
6134	29.2597373874662	1280
6135	784.700568191877	9389
6136	46.4845374786232	579
6137	80.4904067269673	7179
6138	53.6729333036518	4777
6139	12.5293016428689	275
6141	500.962392211399	8386
6142	16.820192785096	213
6143	324.137019085425	6888
6144	3.16621598058681	34
6146	29.0478542621851	1143
6147	36.4357728198983	667
6150	5.74131528759706	96
6152	74.8614220748059	794
6154	129.703359142112	2345
6155	563.916047063643	5268
6156	800.265123345999	8367
6157	32.6135744399198	3003
6158	85.1392612870189	8818
6159	70.2942824927419	922
6160	141.037774794937	3942
6161	126.725482803421	4446
6164	120.080835896355	2307
6165	356.794494957103	4094
6166	112.49524385098	1225
6167	197.741457771017	5859
6168	1664.56621327967	13194
6169	718.305793003976	5314
617	9.86140617132181	493
6170	33.1330300402864	262
6171	14.2449421934811	157
6173	0.527873278797087	29
6175	44.7711309027075	1068
6176	346.074973003092	3344
618	2.11950222700458	8
6181	968.930658034802	9015
6182	31.2704885215701	599
6183	10.2453279855206	256
6184	40.1084787083737	1772
6185	24.704482020439	1215
6187	32.6812843388976	581
6188	82.9051744782098	4298
6189	3.02636950187754	116
6191	325.851296876567	5879
619189	12.7295547953234	609
619190	0	0
6192	91.2661912129899	1545
619207	0.929985671032622	86
619208	14.3826199417664	725
619279	4.49297347085963	1278
6193	211.592681838953	2959
619343	0.0618291198076015	1
619344	0	0
619351	0	0
619373	0.0955878935810845	3
619383	1.3509575101304	9
6194	827.858650306494	12952
619423	0.077637444212622	2
619434	0	0
619455	0	0
619498	0	0
619499	1.26160846845511	3
6195	11.4477495694593	789
619505	1.59361069699593	4
619518	0.646929332927762	32
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0	0
619563	1.90602718255808	5
619564	0	0
619565	1.58171807985417	4
619567	2.27089524321919	3
619568	7.73540958760796	20
619569	2.00710438163313	5
619570	2.52321693691022	3
619571	1.47187654653096	2
6196	23.7233208212364	2890
6197	1.25136174217127	189
6198	2.44792410722711	257
6199	19.8633978342314	716
6201	9.75320392921064	134
6202	411.799741197096	5479
6203	185.411000990109	4080
6204	1.14404949753088	19
6205	1071.72662918119	13066
6206	302.123876095882	2868
6207	181.399741640137	1811
6208	242.49955737438	6398
6209	62.7668032385067	629
6210	121.685970399388	1247
6217	381.262591109387	5231
6218	202.199226610599	3774
622	11.210632694275	874
6222	85.2493515658669	872
6223	488.434170451645	7826
6224	114.920020446028	2865
6227	486.923522984196	3639
6228	44.4654171190385	2781
6229	61.4038820148154	6610
623	0.610924930919845	15
6230	188.148901960214	1747
6231	2.02005344215979	26
6232	3.77404242700246	25
6233	20.9557485299251	543
6235	67.4038010597142	1931
6236	5.27721591073295	147
6237	28.4073670811652	527
6238	26.9409302061236	1928
6239	0.512546600265963	105
624	0.732255951669441	58
6240	6.49267761484481	391
6241	0.0154302724738248	1
6242	51.6368286723398	3173
6247	0.98060248440397	56
6248	1.886288389729	66
6249	5.79011464113308	687
6251	5.99725996322868	425
6252	43.637658004329	3029
6253	14.948116091567	659
6256	11.6524735607605	1606
6257	21.7376038511649	1266
6258	5.72414585909487	292
6259	5.67337866677807	315
6261	2.10352780959619	611
6262	2.83078978933488	891
6263	5.08794962263777	1494
627	0.692244615597797	101
6271	427.290221689897	4790
6272	70.291262276993	10448
6273	2.58610084811047	47
6274	0.574390847426716	8
6275	9.77075494718424	104
6276	0.351687316427751	6
6277	208.38151470477	2686
6278	0.115946511324102	1
6279	2.22892203604688	22
6280	0.73466281698599	8
6281	36.3630239893677	724
6282	32.3812840236811	363
6283	0	0
6284	71.0403365822455	1881
6285	767.315828260954	16436
6286	0.103897167990421	1
6288	0.0781527369839447	1
6289	0	0
629	5.48633998615575	272
6290	0.0825351334503341	1
6291	0.239041604549389	3
6293	22.2528299049538	1603
6294	37.0333976842462	2175
6295	0.0552817482265149	2
6296	1.51843758354441	77
6297	9.87753953440214	1007
6299	8.38616512544587	851
6300	11.7253137972668	734
6301	23.9889115692791	2241
6302	24.5905760088616	814
63027	15.8604158529571	2212
6303	83.0469356407246	1840
63035	1.79410254516645	277
63036	0.115190338424162	2
6304	3.46926860354477	534
6305	31.614257516816	4788
6307	14.6967971586449	669
6309	4.81974273361738	651
631	0.810045716535483	46
6310	4.95201488727565	994
6311	11.471997379257	1018
6314	1.81647480257501	258
6315	0	0
6317	0	0
6318	0	0
6319	246.690600735441	25457
632	21.2922471428442	219
6320	9.64094829625396	256
6322	1.00609282927433	90
6323	0.64154197113241	101
6324	39.479386896005	1511
6326	1.87253062080156	333
6327	7.47122381928677	694
6328	0.435065236402625	77
6329	0.0192425453365626	3
633	48.8031865076444	2251
6330	6.20149022634667	564
6331	0.0643905338517742	11
6332	0.0204453591029381	3
6334	3.09416383504318	704
6335	0.24884405932162	46
6336	0	0
6337	0.05545531729473	4
6338	0	0
6339	12.3707030767376	713
634	0.132028793210418	9
6340	0.0302786032429226	2
6341	5.39827687299118	179
6342	10.1965242272112	712
6343	0.457352515074971	7
6344	0.18014224853123	7
6345	0.238909244856947	19
6346	0	0
6347	14.573346420659	206
6348	0.416896582809713	10
6349	0.597195811912151	11
635	0.0847800890801832	4
6351	0.397208063531593	5
6352	1.17121883733104	29
6354	0	0
6355	0.0847800890801832	2
6356	0	0
6357	0	0
6358	0.478227036779012	5
6359	0.0493826241147386	1
636	1.25330772147352	284
6360	0	0
6361	0.516951762684044	6
6362	0	0
6363	2.16908122646668	28
6364	0.125861177375569	2
6366	0.059203972821357	1
6367	0.0363177215045336	2
6368	0	0
6369	0	0
637	15.3982633597231	773
6370	0.423054336727461	8
6372	0	0
6373	0.329934966843802	10
6374	0.276864237852287	13
6375	0	0
6376	21.3860559263142	1321
638	0.278003964717285	5
6382	0.25278982299286	18
63826	6.90693819111415	469
63827	76.6553305433324	5859
6383	7.43053084366535	557
6385	49.2563232816124	2429
6386	7.63343422337883	530
6387	1.85306196595391	185
63874	10.4131724883367	531
63875	9.85398330390972	440
63876	5.34137290451557	376
63877	4.25112579027471	491
6388	16.6800270077162	498
6389	13.5367178912616	794
63891	9.17385967241508	781
63892	3.62562502818776	475
63893	9.6619712382581	977
63894	8.83423376867016	495
63895	5.08436135995128	932
63897	5.23080636715382	408
63898	0.514295430474991	34
63899	2.3262829320782	63
639	0.174699016935452	26
6390	45.8643370023975	998
63901	3.46798309593596	258
63904	0	0
63905	46.3389270162599	1150
63906	7.76520308625445	312
63908	38.7956788010174	2843
6391	4.61000917658709	251
63910	0.629472018315774	45
63914	0.510149765806623	15
63915	2.22445066881536	117
63916	28.00589273572	2204
63917	11.0479408251661	623
6392	3.55711266723378	106
63920	2.94273131135659	160
63922	3.27639142428315	284
63923	0.0317417466104919	3
63924	0.153698493618896	4
63925	5.49931896506073	510
63926	0.29106426083636	21
63928	0.378164755028105	17
63929	1.95658645672993	343
63930	0	0
63931	12.5540476118957	530
63932	6.64250081418411	305
63933	5.21217745211557	596
63934	5.60513811713448	472
63935	16.9552319420185	863
63939	3.10691602514929	329
63940	8.05894382891476	280
63941	19.9905296004491	790
63943	2.48379167227099	63
63946	0	0
63947	0	0
63948	0	0
63950	0.618732404899164	36
63951	0.138108311924712	6
6396	19.175457279678	921
63967	0.181122007847515	29
6397	13.4271331252931	1583
63970	0.676960641610058	44
63971	8.76314687839873	1501
63973	0.648732644907393	28
63974	0.980796958354734	40
63976	2.27564287155802	404
63977	1.48512305697801	218
63978	0	0
63979	1.31439940161271	99
6398	0.534055118548481	23
63982	1.12473585159441	126
6399	5.24317421540469	283
640	0.0272569730839067	2
6400	5.33705387075064	864
64002	0	0
64005	0.33935305555883	21
6401	0.533294108730185	39
6402	2.01756224013462	95
6403	0.0593033639340957	4
6404	10.2155854363149	551
6405	2.24206864633771	180
6406	0	0
64061	33.6765353846283	2717
64062	3.7586640059628	626
64063	0	0
64064	0.0290501949973216	1
64065	1.52730285999865	124
64066	0	0
64067	5.83341261000851	671
6407	0.0267343873234685	1
64072	2.24578942697343	584
64073	0.574702339209485	5
64077	135.255222329348	5728
64078	0.0550462868014903	5
64080	1.66278940403079	75
64081	2.00232890584757	108
64083	11.5638013879921	584
64084	0.781463336462156	72
64087	7.97119648757844	553
64089	0.670728552849551	44
64090	0	0
64091	1.3316244358144	48
64092	0.386927384240187	18
64093	23.8727356450716	1685
64094	3.76800395911926	224
64096	0.174645865771637	5
64097	6.62855277688075	811
64098	5.28194301679486	377
641	1.21362090707829	112
64100	0	0
64101	4.83134443436437	338
64102	0.034229687128627	1
64105	0.0591709164434556	2
64106	0.121252987814907	3
64108	3.13535832397127	60
64109	0	0
64110	19.8152036383157	629
64111	0	0
64112	17.954823375225	819
64114	63.3085054378543	3159
64115	13.3079344898329	1199
64116	1.11765812501902	127
64118	31.372970019385	1331
64121	9.48075913835748	489
64122	50.8059326570882	1374
64123	1.4495076020548	99
64127	0.110138340625888	10
64129	8.8621918861181	382
641298	0.0105763584181865	1
64130	26.9439148396517	419
64131	2.69024222257972	474
641311	3.06089859483974	90
64132	6.39504982285865	476
641339	0.815990224280669	63
64135	0.897844693383885	61
641364	0.125239173275948	11
641365	0	0
641367	0	0
64137	2.58410228336855	192
641371	0.694160118014601	21
641372	0.211105799502448	4
641373	0.135865527372089	7
641384	0	0
6414	135.992573666408	5654
64145	8.65308474986885	1117
641451	0	0
641455	0	0
64146	8.41943889829108	184
641467	0.839000705622855	45
64147	2.22068301608168	151
64149	3.80941764757164	343
6415	840.965738072052	13903
64150	0.0920455512596083	6
64151	0.468487534932415	58
641515	0	0
641516	0	0
641517	0	0
641518	0.159922200226704	6
6416	6.13484328021456	463
641638	201.397616273634	1794
641648	6.97204679935717	10
641649	11.981736606311	322
641654	243.638858937536	6566
64167	1.07951166603307	118
64168	6.32964186469267	614
64170	1.89686963321182	76
641700	7.20168167409791	137
641702	0	0
64172	2.78079911163434	146
641737	0.767935589494413	64
64174	0.891699966053707	52
641746	0	0
64175	8.11521122952204	476
6418	24.7438991159573	1612
64180	0.0914629844794842	3
64184	0	0
6419	4.15953864116306	268
641977	5.66116486649637	239
642	11.5916804886435	555
642006	0.0541795047802807	1
64207	4.32109246424436	339
64208	3.82641689333637	138
6421	28.6879104246676	4805
64210	17.7460292844158	1275
64211	0	0
642131	0	0
64215	5.90440003457756	233
64216	1.4537459283766	49
64218	10.7417575941443	700
64219	9.42000989779814	512
6422	16.3932845182468	1382
64220	0.158704771771215	16
64221	15.696138033757	1349
64222	11.0266005689268	442
64223	31.8674605717326	1361
642236	0.0989496838004006	2
64224	7.26280821517372	399
642249	0	0
64225	4.13842501071087	316
642273	1.67951627363086	142
642280	0.42666360014471	21
6423	7.74843150827052	291
64231	1.85502361288962	101
64232	0	0
642345	0.158171807985416	5
64236	3.86942054750879	428
642361	0.716469006776975	23
642366	0	0
642394	2.6329220211237	32
6424	1.60352387718907	90
64240	0.0636105110145432	4
642402	0	0
64241	0.122737554508869	7
642423	0	0
642426	0	0
642441	0.217671883641902	7
642446	0	0
642475	0.83180685031163	57
642477	0.0292910755528549	3
642484	0.124286682584319	6
6425	0.225119726713179	8
642517	0.77694363159992	35
642559	0.0488815089253824	1
642569	0	0
642587	0	0
642597	0.023018051987452	1
6426	21.3715535560093	2276
642612	0	0
642623	0	0
642633	0	0
642636	0.0359237665593997	2
642643	0	0
642648	0.744872987126211	22
642658	2.63149384500328	103
642696	0.0775427644026066	3
6427	34.8541161021931	1949
642757	0.0271591776909864	1
642778	0	0
642799	0	0
6428	17.6772373238368	1201
642819	1.13722453494545	32
64282	0.935677688505893	146
642826	0.0563218066274602	5
64283	1.13446364803732	140
64284	0.365972264159647	14
642843	3.43968676716354	42
642846	0.318016195820922	21
64285	5.36413561377351	361
642852	3.15780687693983	427
642864	0.697204679935717	8
64288	1.69208437785757	127
6429	24.239132291964	1790
642924	0.0830525951020604	3
642929	0	0
642934	0.0285339556678053	1
642938	0.359562694017968	30
642943	0	0
642946	0.956251004752598	17
642968	33.6296377708821	1772
642976	2.03611833335298	42
642987	0.566233722062529	38
643	0.426356257443792	25
6430	151.42398296793	6287
643008	4.5042902459799	453
643036	0	0
643037	1.57909934131136	18
643072	1.81227796282965	84
6431	27.0678646798655	2051
643155	4.03365475727515	220
643160	0.0853949325948663	2
643161	0	0
64318	2.01450384479122	132
643180	1.46400554895593	62
64319	28.6898113616237	1522
6432	22.292080759799	1207
64320	17.3796467044578	512
643201	0.234567464545008	19
64321	0.360766336511418	16
643210	0.181567866391026	6
643224	0.0597604011373472	3
643226	0	0
643236	0	0
64324	4.92594899434401	1246
643246	6.05026176578832	95
643253	2.1303037672328	71
64326	4.30070229280895	237
64327	3.4290868079427	378
64328	1.61033809560616	325
6433	32.9129751109742	2115
643311	0	0
643314	0.341659264275706	45
64332	1.0478835170442	83
643327	12.352927089904	114
64333	2.22967437246769	136
643332	0	0
643338	1.06443462585606	50
643339	0.0916739717562535	1
643355	2.47514089201518	152
643365	0.0587119730472183	4
643376	0.115011748752187	7
643382	0.597701706977751	23
643387	0.119520802274694	6
643394	0.116970321578619	1
6434	10.0132296581419	946
643401	0	0
643406	0.0139477640629414	1
643414	0	0
643418	0	0
64342	12.7452381107849	578
64343	6.19148069029871	473
643432	0.0441747025219796	4
64344	7.52151006530499	1116
643441	0	0
643486	0	0
643529	0.29650299281948	24
643542	0	0
64359	6.90862611895065	430
643596	0.59932697703057	17
643623	0.0178830765018949	1
643641	6.71911737565047	992
643648	0	0
643650	0	0
643664	0	0
643669	2.46975895095873	55
643677	0.00987192467165618	4
643680	0	0
643699	0.0894892101850311	9
643707	0	0
