#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7224	0.102260574128833	10
7225	0.270285276102588	21
7226	8.84992460872576	921
7227	1.3598521887948	240
723778	0	0
723779	0	0
723790	0	0
723805	0	0
723809	0	0
723961	1.89786284940758	167
723972	1.37566799451362	17
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0.765643272964595	1
724027	1.82816863136444	3
724028	0.597201752912384	1
724029	0	0
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	0.618061322548392	16
7247	14.2676186702617	840
7248	8.82998132093439	1293
7249	14.4810392397212	1411
725	0	0
7251	27.5577911682701	790
7252	0	0
7253	0	0
7257	2.8620612309386	127
7258	0	0
7259	43.9923862099748	3874
726	7.74880489779328	570
7260	19.1116056634618	665
7262	1.94739702036647	30
7263	13.9639063882016	271
7264	12.4954538728809	494
7265	69.9959139547106	1737
7266	60.513535308392	3051
7267	20.6520944377952	3722
7268	16.6568171584749	668
727	0.611954220733642	56
7270	3.41678025351287	186
7272	0.0790472207693427	4
7273	0.101645710987576	199
7274	0.557507237595579	25
7275	15.1551198603394	1717
7276	2.12138405232601	33
727676	6.58678403947483	15
727677	0.0309110638153408	1
727684	0.0830600490837808	1
727699	0	0
7277	89.8858486291373	4118
727708	0	0
727710	0	0
727751	0.0366269091022621	2
727758	0.121530678248348	5
727764	0.447342137013022	40
7278	0	0
727800	113.340796931561	2044
727830	0	0
727832	0	0
727837	0	0
727851	0.0223922667008768	3
727856	0	0
727857	0.0843505300723706	1
727866	0.114187715662024	7
727896	1.0326759502295	59
727897	0.00333334311739442	1
727905	0	0
727910	0.232768010794524	23
727915	0	0
727924	0	0
727936	1.08090815006766	28
727940	0	0
727944	0	0
727956	0.284381787101135	11
727957	8.12851484111964	1049
727978	0.100482628083968	3
727982	0	0
727993	0.13256420708377	4
728	2.94696773896031	117
7280	139.703210798505	3792
728012	0	0
728024	1.40000410930566	35
728026	0.150808523462723	1
728036	0	0
728039	0.343979742483872	13
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.0526168945297255	1
728062	0	0
728066	0.0295206007371421	1
728072	0	0
728075	0	0
728081	1.40991982137831	14
728082	0	0
728084	0.142814289257645	6
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.44578384143746	30
728118	0.0122352336183648	1
728127	0	0
728130	0.0107739807489155	1
728137	0	0
728158	0.402020702061517	20
728175	0.127199521387089	4
728190	5.37626882183898	74
728192	1.96018080824634	30
728194	0	0
728215	6.0973695425623	394
728218	0	0
728224	0	0
728228	0.175132478859937	2
728229	0.984890447081893	22
728233	4.45370798782117	176
728239	0.0447174655868502	2
728255	0	0
728262	0.0228637730824037	1
728264	0.357249303835923	6
728269	0	0
728276	0.23945539411082	10
728279	0	0
728283	0.0279588835633139	1
728290	0	0
728294	4.66514783311357	297
728299	0	0
7283	16.6518582052454	544
728310	0	0
728318	0	0
728323	0.211398850588455	4
728339	0.0842910025282123	2
728340	0.105839920764268	4
728342	0	0
728343	0	0
728358	0	0
728361	0.773354787944095	9
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	235.20069036335	5880
728393	0	0
728395	0	0
7284	78.2908140587698	2715
728400	0	0
728402	0.0491928956270498	1
728403	0	0
728405	0	0
728407	0.420564614727031	10
728409	0	0
728410	0	0
728411	2.56617809532651	261
728419	0	0
728431	1.00440378906077	24
728441	0	0
728448	4.71057886256261	208
728450	0	0
728458	0	0
728463	0.643305299367021	6
728464	0.488175819819388	9
728485	1.36231699603356	43
728489	23.5695625149421	296
728492	0.235324683722043	9
728495	0	0
728498	0.0195195866289389	2
728524	0	0
728537	2.83550868804273	65
728554	0.294188055621864	9
728558	0.252220355523766	18
728568	7.26231175324387	206
728577	0	0
728586	0.982810241966169	17
728588	0.0794151267170724	1
728591	0.116413597058944	3
728597	0	0
7286	3.98834211083842	228
728606	1.49415373130504	65
728609	1.60565952647736	31
728613	0.394116063645595	17
728619	0.183754385511503	5
728621	1.54216075639092	80
728622	2.06259904034564	65
728635	0.316436381600974	11
728637	1.02557764700938	26
728640	0.0947939290337118	4
728642	2.81784693155006	124
728643	0	0
728655	0	0
728656	0.0809216467360954	2
728658	46.5599542924093	513
728661	6.02817520203949	687
728673	0.0528731078275683	2
728689	0.0782445794840988	4
728695	0	0
7287	0.0842711786800166	3
728712	0	0
728715	0.200908916034444	4
728716	0	0
728723	0.836709986567263	16
728724	0	0
728728	0	0
728730	1.94559172581706	82
728734	0	0
728739	0.288039430665137	3
728741	0.0446227959834907	3
728743	10.0685840206065	568
728747	0	0
728752	0.971403134157343	23
728755	0	0
728758	0.30289184424973	12
728763	0.0109598413087242	1
728769	2.23469043025279	58
728773	0	0
728780	0.35101983909427	15
728798	0.0920187600789498	3
7288	0.804779313868919	29
728805	0	0
728806	0	0
728819	0.459385963778757	9
728833	0	0
728841	0.110462742257209	11
728855	1.288461171332	80
728858	0.0618221276306816	1
728882	0.128835426283787	13
728888	0.174424236977331	13
7289	6.34502828271368	330
728911	0	0
728927	0.485676124356457	27
728929	0	0
728945	0	0
728957	0	0
728963	0.261357441099512	4
728975	0.272487491823141	6
728978	1.29224490583823	14
728989	0	0
729	0.0586642193430633	4
7290	14.7328615844321	990
729013	4.77546774566057	89
729020	0.308414050799823	11
729025	0.306466859175018	15
729040	0.0293321096715316	1
729041	1.69686370203992	36
729059	0.585491914619985	5
729080	0.167439743807211	3
729082	5.95940503170225	189
729083	0.331410517709425	5
729085	1.56563232630686	90
729092	0.049233450363758	2
729096	0.274225294704666	9
7291	0.617511003700765	45
729121	0	0
729156	11.8406448124838	481
729159	0	0
729162	0	0
729164	0	0
729171	0.0162725273273129	1
729173	0.115123229477086	4
729176	0.110798098870572	4
729177	0.520437257439986	20
729178	1.69074365451928	87
7292	0.36716493763659	23
729201	0	0
729218	0.387727090563311	38
729220	0.255943608391022	9
729222	0	0
729224	0.0891612052720789	5
729230	0.116738683897981	7
729233	0	0
729234	7.99072767981359	114
729238	0.130109314359997	5
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0323219422467464	3
729264	0	0
729288	0.0336262248261478	3
729291	0.066676786704025	3
729296	0.142303833100648	3
7293	0.784445477840368	23
729307	0	0
729330	0.234591036497569	7
729338	0.759557078425926	8
729355	0	0
729359	3.15083571984881	346
729375	0.310454597449727	11
729384	0	0
729396	0	0
7294	0.0204942262495671	1
729420	0.204521148257666	4
729422	0	0
729431	0	0
729438	2.8352002410992	47
729440	2.78965964350018	130
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0	0
729458	0	0
729461	0	0
729467	0.171774233819478	3
729468	0.0290044561880711	1
729475	0.255022099962586	17
7295	39.4338728088333	935
729506	0	0
729515	7.09229056074584	597
729522	0.43932082972865	16
729528	0	0
729533	0.0241684238329577	1
729540	0	0
729574	0	0
729582	0.275208181065615	18
729583	0.23729870976651	3
729587	0	0
729597	0	0
7296	8.80904971757964	680
729603	0.267033680637923	14
729609	0	0
729614	3.78169484823728	173
729627	0	0
729633	0	0
729648	0.316218779908222	14
729652	0.146015098511585	8
729658	1.55161144501382	92
729665	0.41186327787061	18
729668	0	0
729678	13.9978124601942	488
729683	2.64518663981635	104
729689	0	0
7297	15.7454322801759	1120
729723	0.562192493113926	44
729732	0.209965458080698	14
729737	0.207285957349932	19
729739	0	0
729747	0.135573610195774	4
729756	0	0
729759	0	0
729767	0	0
729770	0.786481676355203	30
729786	0	0
729799	0.254030134649506	11
7298	2.15037902185761	57
729800	0	0
729815	0	0
729830	0.43823663182179	84
729852	1.65524462971756	63
729857	0	0
729862	0	0
729867	6.81218729557853	180
729870	0.357338371226557	8
729873	0	0
729877	0	0
729887	2.08482593922116	31
7299	0	0
729911	0.603234093850893	7
729920	0.262852884204394	25
729930	0.0540454075033832	1
729950	0	0
729956	13.7450411730787	1389
729966	0	0
729967	16.6023699190217	206
729970	9.47242276153046	151
729974	0	0
729975	1.01815701554727	29
729987	0.0527330466147801	2
729991	25.0656510377311	894
729993	3.8671211598832	641
730	0.357249303835923	24
730005	0.755216224500097	26
730013	0	0
730051	3.07012838119847	323
730087	0.0304074212277181	1
730091	0.125274566088903	7
730092	1.15060623618918	31
730094	4.58198919944703	386
730098	29.8130638855474	317
7301	63.810804271147	4243
730100	0	0
730101	0.710202930260499	45
730102	0.982635523596603	49
730109	0	0
730112	7.33027422347331	136
730130	2.78257668741479	119
730152	0	0
730159	0	0
730183	5.95149513211654	58
730198	0	0
7302	0	0
730202	0.175906260062558	2
730227	0	0
730249	0	0
730257	0.0600202766746115	1
730262	0	0
730268	0	0
730291	0.0482003028984975	1
730338	0	0
730394	0.0990932112133381	3
7305	38.2060748757612	412
7306	0.577405009721918	28
730668	0	0
7307	0	0
730755	0	0
730811	0.0921039100728538	5
730971	0.279066239678684	10
731	0	0
7311	102.30380015232	6549
731157	0.377180054470979	3
731220	0.310862682256302	9
731223	0.243755817515259	2
731275	0	0
7314	481.544414663854	13111
731424	0.0352331417647424	2
7316	284.479735936476	12309
731656	0	0
7317	66.5976347235809	6149
731779	0	0
731789	0.0097837770791675	1
7318	4.26698106314935	243
7319	15.8045405323458	497
732	0.0234288643747503	1
7320	20.3379996430823	896
7321	1.73199755081934	77
7322	26.7251429712797	1283
732253	6.77012125421412	123
732265	0	0
732275	0	0
7323	14.8783827715196	1800
732360	0.446978207516591	23
7324	14.2767801710558	601
7325	25.8526560908298	958
7326	6.62769055632327	467
7327	26.445555038916	1549
7328	25.8108700261048	2231
7329	21.8587553747599	1829
733	0.707585015299033	15
7332	45.66391918646	3018
7334	16.8255509539187	719
7335	20.3367658483056	1466
7336	9.99726798545434	759
7337	6.34232075013656	632
734	2.532538517013	191
7341	17.1299520481745	438
7342	10.9941616464742	794
7343	22.85950150721	2098
7345	1225.69815284126	23069
7347	8.40010863088798	201
7348	0	0
7349	17.6732876471632	182
735	0.0221760769740952	1
7350	0.112045357019209	2
7351	2.7211501499653	75
7352	2.09063454391136	122
7353	8.75393740420403	860
735301	68.6910170731841	268
7355	6.23235647028776	316
7356	0.396372844853352	3
7357	6.31436248302266	415
7358	2.3249161851864	131
7360	28.3136887349119	2426
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	10.2781760842123	828
7369	0	0
7371	4.56398087591578	376
7372	1.39757613669711	160
7373	0.0980972021679383	14
7374	16.6590514337351	660
7375	11.258622660482	933
7376	42.8327955796968	1499
7378	16.708343815415	653
7379	0.575462074540841	9
738	47.8194157223322	2210
7380	0	0
7381	32.0507261297786	2853
7384	116.485734612595	3154
7385	78.770697158336	2208
7386	10.9291824062397	224
7388	98.2168382221664	1268
7389	51.2695885370957	1268
7390	26.4551709479501	1282
7391	36.7108216504179	1128
7392	146.200029349845	4409
7398	3.31462621316307	233
7399	0.0207063860041938	7
740	24.9985007578958	905
7401	0	0
7402	1.97324868030131	453
7403	1.91667829655849	196
7404	0.590120309201961	85
7405	4.32798452035145	432
7407	10.3385795927127	747
7408	10.0616925719239	387
7409	2.17570948456333	107
741	8.06406687960395	175
7410	5.24284081769702	435
7411	21.1569059002777	660
7412	0.372901500413602	20
7414	4.29890210994988	398
7415	48.2527873952012	3118
7416	34.3923156062478	1438
7417	8.13464181707899	287
7419	93.4797019317238	2625
7421	0.092481881984109	8
7422	9.94019324111907	629
7423	69.4474503802268	2099
7424	0.516312754679295	18
7425	9.53568944017285	449
7428	18.963774960902	1448
7429	0.0218116052926364	1
7430	48.2479944527225	2679
7431	78.5419807707567	4223
7432	3.24501450984297	109
7433	9.72678193767867	601
7434	1.72619167931064	171
7436	2.53851426306082	156
7439	9.135664208858	702
744	1.0483313728176	151
7441	0	0
7442	4.07703883022391	338
7443	2.22058116575872	66
7444	6.17731141135758	334
7447	339.853965123706	11410
7448	2.20658573781691	62
745	22.694465008736	2274
7450	6.04436054685465	894
7453	22.9317972939355	1223
7454	4.14225137192096	127
7455	0	0
7456	3.49114938639472	292
7458	13.5343837953828	577
746	117.987304954953	812
7461	49.4680150533933	4608
7462	5.94175123596477	373
7464	1.15105738102578	111
7465	0.48350824316293	35
7466	28.6295895283547	1745
7468	4.52150056514646	1293
7469	11.9440350582477	595
747	10.8890025750136	1061
7471	0.052294374160454	2
7472	0.750049723617047	37
7474	0.514500552923879	54
7475	0.597201752912384	17
7476	6.02776565074927	173
7477	2.5786176863105	169
7478	0.200115474886869	7
7479	0	0
7480	17.1925536296431	682
7481	0.323540453045084	12
7482	2.02835784675142	122
7483	0.240807158432413	5
7484	0.0751906519247572	4
7485	20.4380771492417	718
7486	0.779501069760334	75
7490	0	0
7494	20.1473558400112	614
7498	0	0
7499	0.0195868072454045	1
750	0.0600806592467187	1
7503	0.00619503893062639	2
7504	2.14922164764929	183
7507	5.42681220947433	215
7508	8.37783700672573	522
751071	1.94472128936844	79
7511	11.773710137631	553
7512	0	0
7514	15.5404386713967	1814
7515	12.3872485380495	436
7516	0.077735340437668	4
7517	4.68265415303292	215
7518	1.19159974172659	34
751816	0.165201038150037	2
752	12.8646760968694	953
7520	34.1903244983596	2120
752014	13.9086288887892	320
7525	2.07600524045039	163
7528	7.97781385656936	422
7529	117.419394635024	6333
753	2.04317781817164	406
7531	277.018832910349	9370
7532	121.751379516886	7639
7533	494.681563539026	14852
7534	31.4715844391923	2158
7535	0.447581613531765	28
7536	48.2904090715526	3418
7538	26.4173149832818	775
7539	0.849965219326335	42
754	51.3094782756995	2428
7541	2.97335618505107	188
7542	18.2262872642091	423
7543	1.50872021788392	216
7544	0.392686420077452	37
7545	2.51164950565331	220
7546	5.62072238035185	280
7547	0.212257541019888	14
7549	1.71224636212725	115
755	17.4097580032762	925
7551	7.0477225498977	532
7552	1.55133718285582	123
7553	3.20291503598631	237
7554	2.72929307892085	101
7555	51.7433670076569	2932
7556	1.39640818501647	103
7559	2.92526238835219	248
7561	2.45894748077323	122
7562	1.21848993476785	86
7564	2.948601138182	134
7565	1.81297243385039	84
7566	3.05613234928875	146
7567	0.457208779116299	21
7568	0.780400853201417	40
7569	2.18730941688221	132
757	19.4801978884116	1020
7570	7.96630287460258	294
7571	5.08413583602153	276
7572	12.1251300074423	1473
7574	1.55920888659263	126
7576	0.773117719177747	61
7579	0.302938403598627	22
758	21.6449917622551	909
7580	45.1129432267598	1118
7581	2.06695291490071	224
7582	1.94015762623871	201
7584	2.64801065638873	123
7586	5.79119293640014	964
7587	2.31403326762796	281
7589	7.51911627308165	278
759	0.0790472207693427	2
7592	2.16394491011971	184
7593	11.8860543055377	738
7594	0.522451062440175	52
7596	1.9432391140116	127
7597	1.39523937008158	71
760	52.3716543220284	1461
761	1.26049428737925	37
762	6.6193511325252	136
7620	0.611978802034685	41
7621	0.832544141476064	56
7625	5.82419531305642	394
7626	1.14589755122905	103
7627	4.47057809383564	159
7629	8.80647303677384	430
763	0.121259239170027	4
7633	1.18696708552988	83
7634	0	0
7637	5.1267544295956	669
7638	0.581614484721839	25
7639	0.413460089249781	25
7643	0	0
7644	2.14581601501919	213
765	0	0
7652	0.0151554816117849	2
766	10.9722951370217	341
767	3.06727853778529	117
7673	1.70928071803194	49
7675	0.414059882019253	13
767557	276.650157264323	6226
767558	24.3554988829355	1584
767561	0	0
767562	0	0
767563	0.841129229454062	1
767564	1.61405879165509	2
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0.841129229454062	1
767588	0	0
767589	0.807029395827546	1
767590	0	0
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	1.61405879165509	2
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	1.68225845890812	2
767608	0	0
767609	0.841129229454062	1
767610	0	0
767611	0.841129229454062	1
767612	0	0
7678	0.402532542685749	36
767811	0.504271685209492	7
767846	0.0624035269500924	2
768	0.119321029552924	4
768096	4.21076397006942	197
768097	2.13286340325851	32
7681	1.38628262466766	63
768206	4.23528450994956	159
768211	2.49051386039881	191
768212	0	0
768213	23.7868494804085	47
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	1.0477223735305	2
768222	41.438488977594	68
768239	0	0
7686	0.14628334425288	4
7690	3.10531836489745	190
7691	0.927391916525217	48
7692	8.30212591613198	512
7693	2.15183905631242	81
7694	1.60871304604352	122
7695	0.688913341499506	48
7696	1.65889375808996	69
7697	0.813985151293689	68
7699	3.43464959710204	209
770	315.480792541847	11083
7700	0.127607212160766	4
7701	5.7922875617694	651
7702	3.14420790440626	159
7703	12.783872416555	892
7704	2.25326195161444	129
7705	10.8694744761341	702
7706	4.29394714402532	413
7707	1.92120861515354	307
7709	16.864430316674	789
771	0.539170031139715	38
7710	1.07706833425925	132
7711	2.47199148708805	126
7712	0.352331417647424	10
7716	6.21138924920177	506
7718	0.733362774759375	30
7726	12.9185672564024	859
7727	5.19900724184893	228
7728	2.21128562057149	143
773	11.7623403696114	1722
7730	3.09272971967756	142
7732	15.6592278922997	859
7733	0.924581867788471	71
7737	15.9315193914946	346
7738	3.27114024002976	187
7739	1.20733047862622	99
774	5.79511404766869	950
7741	7.08578963564643	348
7743	8.04457749432962	465
7745	1.61427058260007	206
7746	2.59995486096421	132
7748	5.35642803816998	335
775	3.30521673804012	818
7750	4.17434050238322	770
7752	1.43123528069315	95
7753	3.26808283428958	263
7754	8.16698339901662	573
7755	8.91460272739188	349
7756	20.4268533062668	864
7757	0.308852138940163	47
776	1.59753899941671	230
7760	7.93791922705941	470
7761	0.415482728133845	19
7762	0.300630129832562	20
7763	23.3445259306475	2345
7764	0.394796386156204	41
7766	1.62322585984299	67
7767	5.68693234902963	385
7768	1.15393225849775	69
7769	1.83732807965059	131
777	8.16219271230421	2062
7770	5.28658450380316	290
7771	1.34310434389934	84
7772	0.490940425302471	45
7773	0.708201497887387	49
7775	4.01962718306412	140
7776	1.24907740838613	175
7779	1.27253098985295	43
778	0.693966030389186	71
7780	0	0
7781	19.0646470472876	1132
7782	0.292336522404664	21
7783	0	0
7784	0.531183261802629	14
7786	19.9911292738744	1579
7789	0.275419716946526	24
779	0.106418585485764	11
7791	58.0270775381363	2262
7798	11.9482570572078	1698
7799	10.0390400534099	1699
780	43.8852803276525	3686
7802	6.24480504177918	277
7803	5.77152091888933	498
7804	4.41297127567576	578
7805	24.6079115150951	923
780776	4.1782640626424	389
780851	0.275208181065615	1
780852	0	0
780853	0	0
780854	0	0
7809	0	0
781	2.35257040481713	335
7812	60.4401959532241	4365
7813	1.18558391814104	164
7818	17.7539283909868	668
782	30.4960033900029	2182
7827	0	0
783	5.47319471926663	553
7832	16.4054316342082	745
7837	1.41649610500448	162
784	40.0772742617106	2785
7840	0.623769722577732	135
7841	11.7583764822127	570
7844	8.77755323648697	749
7846	87.2406599468535	3617
7849	1.64948449633014	112
785	2.57154808540238	367
7850	1.7101997506082	50
7851	0.0195100213300354	1
7852	15.9055229952725	534
7855	0.427612467807466	47
7857	25.1465590359297	1083
786	0.135727671116451	3
7862	4.31397971939091	364
7866	10.6188078398361	375
7867	5.30340916002117	280
7869	21.3350641302736	1185
7871	2.73027317698438	300
7873	42.9298384681426	675
7874	16.2163084981615	1557
7879	107.132429151487	4004
788	9.09059750733439	288
7881	7.41446871561651	660
7884	32.6470291592103	943
78986	61.2436491507088	2010
78987	46.7713245852334	2467
78988	12.9191500347863	575
78989	0.498498959025362	20
78990	1.39633503378795	91
78991	4.00590227473997	174
78992	23.4576544387207	654
78994	21.1779425964854	783
78995	0.284903588545358	13
78996	4.87160738940045	170
78997	19.1263474204299	1348
78998	0.415341507241598	14
78999	17.5801538658649	806
790	3.17562969797095	381
79000	8.87866393449475	358
79001	35.3055144507321	590
79002	164.722681297811	2510
79003	2.52285734206367	134
79004	70.7740324704521	1447
79005	11.6289645890853	406
79006	106.15097091602	1941
79007	47.725725733976	2272
79008	0	0
79009	4.71000627768635	209
79012	103.469357714083	5293
79015	4.38739403608925	85
79016	19.4185758793973	1326
79017	25.9417956016239	576
79018	4.48517053413685	346
79019	0.455879200696477	18
79020	4.50677225128923	207
79022	26.1745856440189	696
79023	1.39869821476996	33
79024	0	0
79025	0.378574803747946	8
79026	11.2223764723539	3642
79027	5.96916147100374	627
79029	2.19293335294031	103
7903	0.477638140874198	62
79031	7.16642103494861	129
79033	68.7106122510803	2438
79034	17.1925761678845	644
79035	28.4299738114666	825
79036	50.8256810989263	1440
79037	1.20342922501236	48
79038	64.5152258620678	1628
79039	11.9413087320531	876
79041	7.76107220075276	213
79042	9.62037732873404	443
79047	8.8635783278967	732
79048	10.3092781020634	700
7905	68.4788787919111	3573
79050	8.01392058136104	219
79053	9.51975071474197	322
79054	0	0
79056	0.26147187080227	25
79057	1.20266057845295	67
79058	15.3445720983606	546
79064	7.71199702266793	121
79065	37.3133905273358	2388
79066	4.59465745988514	443
79068	18.7843049028825	1350
79070	1.45982650711916	55
79071	2.1303482341509	121
79072	1.5408645696723	66
79073	22.1574854723774	886
79074	3.150521904324	248
79075	0.15792025198212	6
79077	16.476369790172	309
79078	12.0617102804964	205
79080	13.6037520886742	459
79081	24.7929212572717	548
79083	0.187883697545469	14
79084	6.57219537050589	265
79085	84.3198179386905	5522
79086	17.2304738733949	852
79087	4.45072464275756	177
79088	0.435762224154276	21
79089	18.6801418181728	863
79090	15.463917153095	210
79091	4.03019587854983	121
79092	0.86321914610707	71
79094	22.0122440977321	575
79095	277.158569479254	3309
790952	0.0190312859436706	1
790953	0	0
790955	12.4646724838636	407
79096	55.3987865690966	2346
79097	0	0
79098	0.0325332351323253	3
79100	0	0
79101	6.28154282788941	138
79102	12.6229144931747	595
79104	1.67888042987417	14
79109	25.9709183638583	1606
791114	0.124503492615507	3
791115	0.0116459000177922	1
7913	8.91676361780203	443
79132	4.35863717257415	191
79133	3.88455805113837	198
79134	3.93239955184813	391
79135	31.6321211905762	598
79136	0.150808523462723	2
79137	48.977274231046	3784
79139	10.3409271079519	587
79140	7.62913706929071	215
79142	18.313206462461	747
79143	90.6339209340646	4688
79144	248.718773799804	3236
79145	9.154669925663	277
79147	5.49214802957046	396
79148	4.75412749701898	251
79149	0.732441922100164	28
7915	10.0496233081968	870
79152	13.8364027526614	563
79153	7.01882516854716	175
79154	8.13506083692688	258
79155	11.5691364590678	395
79156	3.85386352864642	131
79157	3.90434270495702	240
79158	9.25453067451989	927
79159	10.7874823677483	513
7916	40.1682121820919	4680
79160	0.123516391502044	2
79161	5.33968626133426	190
79165	12.0111363787996	179
79166	0	0
79168	0.21669149234847	10
79169	19.1930877822785	511
7917	35.1337354837121	2938
79170	0.0369555540168555	1
79171	35.1806123533841	972
79172	14.0294568250152	997
79173	1.75034707762178	84
79174	10.2677877766396	332
79175	2.17320245254207	152
79176	25.7479003016216	1102
79177	7.20009891697964	248
79178	19.3560343841135	867
7918	5.10618599144418	299
79180	105.220085610276	4262
79183	2.18841344949723	242
79184	2.4238406751901	119
79187	61.4661901616915	1901
79188	14.7245435188451	824
7919	51.5362994179946	1864
79190	0	0
79191	0.10477223735305	5
79192	0.0964265478330007	3
7920	29.1259218469966	1210
7922	18.7142684592349	769
79228	12.7851642877017	304
7923	2.94099355705596	49
79230	0.726353348260647	73
79258	6.17369144981789	300
79269	3.19682440590826	439
79290	0.114957026547138	4
79295	0	0
793	1.29775173489455	55
79310	0	0
79315	0	0
79317	0	0
7932	1.35247389194595	32
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	31.562552604274	825
79363	4.6321418014358	121
79364	3.87455286466207	387
79365	12.2758138098657	777
79366	4.7405869536023	169
79368	0	0
79369	6.31350257400725	159
79370	0	0
794	25.489822945954	627
7940	5.51006277151221	99
79400	0.0573130281105935	3
7941	1.08308630251113	36
79411	2.0415459857277	103
79412	0.929045021545761	32
79413	0	0
79414	6.12636390661611	258
79415	14.1312796317391	774
7942	10.2953514021645	577
79441	1.05576738461296	99
79442	1.08117117034946	93
79443	2.10496738446174	318
79444	0.305585692279729	7
79446	6.65368028483557	245
79447	12.0533268823101	772
79465	0.276117058810217	7
79469	0	0
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0446923669158005	4
79567	28.5709276048156	2183
79568	4.91048599734488	136
7957	2.77823955636	232
79570	4.74164293893474	232
79571	4.1624904365626	288
79572	1.75836493530266	219
79573	2.49388259846486	225
79574	0.0771910925780764	3
79575	102.895861829545	3601
79576	6.66906689372189	177
79577	1.93563961859114	204
79581	11.1506251890284	416
79582	1.26321374181085	199
79583	3.00034160663182	157
79585	9.41639459244182	605
79586	23.5608877959451	1253
79587	23.0694758134379	992
79589	1.33061662918033	76
79590	49.9278703891152	775
79591	8.91215490812921	612
79594	14.8693032051415	612
79595	7.0476375515554	515
79596	3.77512664748291	227
79598	1.86002770651243	252
796	0.040876232232196	1
79600	6.6511332387663	285
79602	38.6382682871373	2707
79603	26.1098093364111	1194
79605	40.8283726722748	2293
79607	11.4011243737819	399
79608	6.51283607222369	849
79609	1.67026539065158	102
79611	4.79996610426221	335
79612	2.43967686978549	282
79613	1.92487528653756	157
79616	0.682611426523773	41
79618	4.56193209950447	1231
79621	7.25422120301462	271
79622	69.8935016530056	1271
79623	5.08591484043031	291
79624	4.51626661511477	197
79625	0.0832047026001232	4
79626	1.67297604805676	33
79627	9.58585741348146	1352
79628	0.665055375703784	296
79629	16.1601862019656	312
79630	11.3221160098209	142
79631	2.98195719228979	184
79632	4.0473658813096	282
79633	0.286444872192522	80
79634	2.59457316056862	173
79635	0.32270273713604	16
79637	7.41586372384146	264
79639	4.37223458543557	173
79640	8.27079412576146	689
79641	83.5472372831457	2465
79642	0.411376920919769	35
79643	4.47588315862007	143
79644	2.04821767289892	140
79645	1.49141776763454	94
79646	1.85137833055212	105
79647	18.0737874597475	825
79648	1.83963514174832	203
79649	0.511600094280152	56
7965	7.3196549326031	214
79650	10.8659395986295	895
79651	3.67492845005887	355
79652	4.40866215500765	141
79654	13.9917720500421	850
79656	13.5420749247092	361
79657	2.65638967934991	164
79658	2.60327553954301	151
79659	1.1596150541988	266
79660	0.956825716273463	94
79661	16.8072415151889	864
79663	2.27993988227109	160
79664	1.40343892355216	237
79665	6.40719277795217	399
79666	1.63147865045204	81
79667	0.807029395827546	32
79668	2.33613243321899	314
79669	0.491843662996762	19
79670	1.44938437482214	157
79671	2.3011443690202	168
79672	25.9174558070472	848
79673	4.63602724526792	296
79674	0	0
79675	6.9249169669104	359
79676	6.02944077459619	210
79677	2.93164016513577	275
79679	0	0
79680	4.96843055927108	552
79682	1.27635920194998	57
79683	10.3835858891169	1070
79684	2.23950657342144	231
79685	7.92585513515878	832
79686	2.91730413812067	138
79689	0.0653107778775573	5
79690	5.43124428829767	231
79691	1.08312367608954	73
79692	0.146492662202547	12
79693	9.10765200519976	280
79694	0.570817308433672	45
79695	0.43667259091783	21
79696	1.77374547669594	145
79697	3.29758174567942	136
79698	9.59176811560999	420
79699	4.80423107216158	657
797	0	0
79701	1.65750903875933	133
79703	5.75121206588023	224
79705	2.04258494968067	261
79706	15.2791645174283	558
79707	4.29084887251536	488
79709	15.0788482462928	912
79710	3.10471859312249	204
79711	1.97967431904658	120
79712	3.59669813548236	384
79713	3.79492752686799	76
79714	6.56609257128799	189
79716	15.0495848395114	598
79717	4.35199993294097	227
79718	5.42831218616204	621
79719	11.3097494089055	674
79720	14.4360621259562	979
79722	0.308631396853945	14
79723	0.894745203219317	55
79724	29.2280598725586	1133
79725	0.989837159523289	69
79726	16.5462650726529	1034
79727	0.0148779709245736	1
