#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422877	0	0
100422878	0	0
100422879	1.51017127016322	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.755085635081608	1
100422895	1.33133519869652	2
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.89715265814254	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	0.954542217933354	1
100422914	0.743981434565703	1
100422915	0.640389082917313	1
100422916	0.972898799047457	1
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	10.5711988911425	14
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.3860476041224	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.602270685124616	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.648599199364971	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.70530576012813	3
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0.733199094934315	1
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.3860476041224	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.69145797442762	9
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.562119306116308	1
100423039	0.67454316733957	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.286633073940327	6
10043	15.547886074916	776
100431172	0	0
10044	5.02955757211185	426
10045	0.327978849597846	16
10046	4.08961223286231	421
100462953	0.0221210046132347	1
100462977	48.9314914957579	1504
100462981	3.02763101170753	62
100462983	0.256063024478145	7
100463285	0.164389074087629	4
100463289	0	0
100463482	0.0362657616849231	1
100463486	0.666699642137947	17
100463487	4.60788501408435	48
100463488	0	0
10047	0	0
10048	15.4142427162766	982
10049	23.6970935788206	1668
100498859	0.127915897725582	2
100499171	0	0
100499177	5.54569176788056	253
100499183	1.74210528755054	25
100499194	0	0
100499227	0.393872524181842	9
100499405	1.61873967860954	79
100499466	8.77755850290435	1942
100499467	5.1778734488959	231
100499483	1.65194245062752	184
100499484	0.817501041834781	52
100499489	1.41371322496317	70
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.63195927582154	2
100500803	0	0
100500804	121.056407710048	134
100500805	5.12311266333851	8
100500807	0	0
100500808	0	0
100500809	0	0
100500810	4.48272358042119	7
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.43810783375748	4
100500821	0	0
100500822	0	0
100500823	0	0
100500824	0.843178959174463	1
100500825	0	0
100500826	0	0
100500827	7.05917268146062	12
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.51703013843462	5
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	25.661968322701	35
100500841	0	0
100500842	24.3298966845761	63
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.32601092186059	4
100500849	0.538199335643274	1
100500850	23.48855671986	39
100500851	2.17594570109539	4
100500852	0	0
100500853	19.7303876446824	39
100500854	4.02426321424175	7
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.8744737244584	5
100500861	4.33634893289724	9
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.2194105713934	7
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	25.5274363786764	55
100500873	0	0
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.66267039739304	5
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	32.2391954978471	65
100500889	0.432399466243314	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.521553995365647	1
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	21.6064608288456	41
100500906	0	0
100500907	0	0
100500908	1.16300546093029	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0.693023802061202	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	27.3374695404556	1332
100505474	0	0
100505475	0.915988284339946	13
100505478	0	0
100505483	5.88413129537678	92
100505495	5.8867102449277	404
100505498	0	0
100505501	6.35605191635758	148
100505502	0.0395549159894197	1
100505504	0.216199733121657	7
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.885519366019665	61
100505534	0.0670608928293581	5
100505536	0	0
100505538	0.265836535228812	13
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.357351324776261	14
100505555	0.855054719162835	12
100505561	0	0
100505564	5.86730025620236	249
100505566	0.165599795582546	4
100505570	0	0
100505573	11.5437717852065	732
100505576	3.28867199678014	240
100505583	0	0
100505585	0.410195169328117	6
100505588	6.15475550413445	91
100505591	0	0
100505592	0	0
100505601	2.70217589290332	18
100505609	0	0
100505616	7.11056900044561	148
100505619	0	0
100505622	0.221565273943654	3
100505624	3.24839456328806	54
100505625	0.0902331823135572	6
100505633	0	0
100505635	8.04053427910872	846
100505636	0.644878745066511	40
100505641	51.7113818853377	4476
100505648	1.61925371052535	37
100505650	0	0
100505658	0	0
100505659	0.168299193447997	5
100505663	0	0
100505664	0.0687374151500921	1
100505666	0.330478416225157	12
100505676	0.0231642571201775	2
100505678	0.347954394012267	38
100505679	0	0
100505681	10.7968037455267	140
100505683	0.636361478622236	8
100505685	0.0190764470401462	1
100505687	7.05002502946112	233
100505692	0.0581502730465147	1
100505696	4.27412329798571	471
100505702	3.08077053212134	261
100505710	0.978273930533907	21
100505711	0	0
100505715	0.646526997450067	28
100505716	0.119883264337601	5
100505718	0.0427467152940159	2
100505724	0	0
100505727	0.107716261640457	3
100505736	0	0
100505738	2.30808543695106	148
100505739	0	0
100505741	0.266500812381744	12
100505746	0.506963549566274	24
100505753	0	0
100505758	8.34362449145072	347
100505761	6.57806700561987	207
100505767	0.0287284142819238	1
100505768	0.0569074663109874	1
100505771	7.49492408155078	156
100505774	0.467710978894925	6
100505776	0	0
100505782	0	0
100505783	13.7477801123097	503
100505784	0	0
100505795	0	0
100505797	2.16375863250473	21
100505798	0.0745077136236639	2
100505806	1.35996606318462	40
100505811	0	0
100505812	1.54554188036052	60
100505817	0	0
100505824	0.276452117762119	3
100505826	0.0477046087227419	2
100505832	0.313255340869769	12
100505835	3.79170825583588	146
100505839	0.0250077793131329	1
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.29939592720442	129
100505865	0	0
100505869	2.19148817038893	47
100505874	0	0
100505875	1.75141030095586	35
100505876	10.6187455128418	700
100505877	0.0464135206885025	1
100505878	0	0
100505879	0.39608406623142	11
100505881	5.70510948641297	1050
100505887	0.104310799073129	1
100505890	0	0
100505893	0	0
100505894	14.220688987946	391
100505902	0.469301832564636	10
100505909	0	0
100505912	0.450696993768087	8
100505915	0.0581502730465147	3
100505918	0	0
100505920	0	0
100505921	0.0432399466243314	1
100505929	0.141117817435056	2
100505933	2.13429674041036	54
100505938	0.628101707737184	22
100505940	0	0
100505942	3.74070376838445	82
100505948	0	0
100505964	0	0
100505967	0.0286227652336451	2
100505975	0.452713535127228	4
100505978	0.820707214028446	14
100505984	0.602270685124616	6
100505985	0	0
100505989	0	0
100505993	0.0991975246087603	1
100505994	0.100278964421145	2
100505996	2.45674444939322	108
100506007	0.90803887911096	14
100506012	1.25944683242749	71
100506013	0.0192947130245872	1
100506014	1.73058395269559	30
100506016	0	0
100506022	0.518772944528997	25
100506023	0.0990386390915012	11
100506025	0	0
100506033	3.29581352120311	140
100506035	0	0
100506036	0.50089839158879	8
100506046	6.05047725747669	83
100506047	0.429949610910491	6
100506049	0	0
100506050	0	0
100506054	2.57928013731445	70
100506060	6.76861798004672	253
100506068	0.273299302493523	9
100506070	0.813959886331783	13
100506071	0.736881661960605	29
100506076	0.0608061749404661	1
100506082	0.112925753460866	1
100506083	0.756625578592992	22
100506084	0.727052515695345	36
100506085	0	0
100506098	0.0522631586265163	1
100506100	2.98625881374289	34
100506107	0	0
100506108	0	0
100506113	0.0926570284807102	2
100506114	4.39289801249291	91
100506115	0.226525690524482	9
100506119	2.0772929019867	48
100506122	0	0
100506123	0.13563200415675	8
100506124	0.982652170466479	31
100506125	0.547914125095319	6
100506126	0.174450819139544	2
100506127	0.245448624055264	26
100506134	0	0
100506136	0.89825025454223	28
100506142	0.366358204776264	11
100506144	9.62591330689981	176
100506157	0.203830530018001	5
100506159	0.310055592750568	6
100506161	0.717299865185948	17
100506164	0	0
100506172	0	0
100506175	0.0459498070394803	1
100506178	0.353345332110909	17
100506188	0	0
100506190	3.55734775602628	149
100506195	0.0552501684206055	3
100506207	0.881986358969103	50
100506211	1.86722218488483	85
100506215	1.115406529876	87
100506217	0	0
100506229	0	0
100506233	4.2848024374096	57
100506235	1.64229631003102	41
100506236	0	0
100506237	0	0
100506241	0.203994909477693	4
100506243	1.46216004481121	20
100506248	0.372538568118319	5
100506253	0	0
100506258	0.213226267404367	19
100506271	0.0514918448350817	2
100506272	0	0
100506274	0.218298759656819	4
100506275	0.0708553747205431	3
100506281	0	0
100506282	0.801870479906549	11
100506286	0.0816638217118124	4
100506289	0	0
100506299	1.44728746965737	45
100506302	0.804446356809558	27
100506305	0.0649015234771876	2
100506311	0.387668486976764	8
100506314	0.261225839331159	9
100506317	0	0
100506319	0.0430559468514619	1
100506321	6.10480408430225	108
100506325	0.440524295810673	19
100506328	0.152381739609843	3
100506331	0.0550198342038801	2
100506334	0.177373057247452	9
100506343	0.261144116872429	11
100506351	0	0
100506358	0.0546926892437489	1
100506365	5.19203011787069	617
100506368	0.584381456853588	14
100506371	0.127915897725582	2
100506374	0.0901795678261457	2
100506376	0	0
100506379	0.559528894567385	12
100506380	0.533939182590689	8
100506384	1.34311692611861	18
100506385	0	0
100506388	0.654896278970456	20
100506392	0.603868220098422	18
100506393	0	0
100506394	1.25044047498581	48
100506403	0	0
100506405	0.0477721789900545	1
100506406	0	0
100506409	1.13605574050262	47
100506411	0.57592810872312	19
100506412	0	0
100506413	0.0402952907610257	2
100506421	13.0965583637954	744
100506422	0	0
100506428	1.6657345383503	70
100506433	0.0175297080909452	1
100506436	17.0488932404507	460
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.95835113098585	42
100506454	3.60391006743924	53
100506457	0.0546139664092851	3
100506462	0.928771639695412	17
100506465	0.569202717714534	25
100506469	4.91292964534352	158
100506470	0	0
100506472	2.45434593276246	173
100506473	2.19872025239274	109
100506474	0.754697216545044	29
100506475	0	0
100506476	2.15936074910533	42
100506489	0	0
100506492	0	0
100506495	0.565867574236249	52
100506497	1.37763938867545	101
100506498	0.0420887999587918	1
100506499	0.251382546834622	4
100506504	4.03505212366331	119
100506516	2.89695564185639	41
100506518	6.06773643518071	77
100506526	1.07093009209288	25
100506527	0.56950173602778	30
100506530	0	0
100506532	0.0999816947637703	1
100506538	3.46031884544325	158
100506540	0.950556655436764	27
100506542	0	0
100506548	31.4676733952149	2414
100506551	0.0482046093858673	4
100506555	0.134430657795751	3
100506557	0.0330442439911612	1
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0190980511704295	1
100506581	2.04803158042376	47
100506585	0.0705589087175282	6
100506596	0	0
100506599	0.812078095926224	47
100506603	36.4538792550305	1328
100506606	0.23352837308231	11
100506621	0.322545274181885	33
100506622	0.330504118388497	14
100506627	0.0318916185441066	3
100506634	2.25882694701743	194
100506637	0.495987623043802	34
100506639	1.8955185903922	58
100506649	8.48704378304046	128
100506650	0	0
100506655	0.0194057297853731	1
100506658	0.484674036751744	63
100506660	0.149455650075237	6
100506664	0.258776151153288	2
100506668	3.06691345192609	115
100506674	0.906644042123078	25
100506675	0	0
100506677	0	0
100506679	1.80451038396573	84
100506680	0.045291618218861	2
100506681	0	0
100506682	0.0528638845877406	1
100506686	1.00666787764994	133
100506688	0.0143846282486402	1
100506691	0.0981709008094459	3
100506696	2.31763850034865	35
100506697	0.218168010519506	9
100506700	0.079420310126323	1
100506710	6.00150692312978	519
100506713	7.38267291443078	95
100506714	3.49935931673196	105
100506718	0.183067622762684	20
100506724	0	0
100506725	8.02206068575192	186
100506730	7.3955937623977	364
100506731	0.0959293435420105	8
100506733	0	0
100506734	2.44845178591202	77
100506736	0.0286308644880972	1
100506737	0.535918829983769	10
100506742	0.170052899329303	6
100506746	1.09244780314635	42
100506747	0	0
100506749	0.0900992654505214	2
100506753	0.385600133768809	5
100506755	37.4651809567696	588
100506757	0.341572871683578	9
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.321648649276362	7
100506776	0.0143887194398372	1
100506779	4.26790816947927	253
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.124761374970327	4
100506795	2.26420084141954	128
100506797	0.141710749441086	2
100506801	0.0786180847715117	4
100506804	0.195029828644826	5
100506810	0.0133379218429918	1
100506826	5.74751200635776	91
100506827	0.0579283254394669	3
100506834	0.103764046935782	9
100506835	0.538199335643274	21
100506840	0	0
100506844	18.8177278442369	260
100506851	0.662315798747312	13
100506858	0	0
100506859	0.242724580434047	7
100506860	0	0
100506866	0.3483556263256	44
100506869	0	0
100506870	9.89471838526499	186
100506874	0.0729235856583319	4
100506881	1.67973530603124	93
100506882	0	0
100506885	0.289918266764858	4
100506888	0	0
100506895	0.0693974451995443	4
100506898	1.58096054845212	20
100506901	0.146286470025449	6
100506907	0	0
100506908	0	0
100506915	0	0
100506922	1.05821333572982	26
100506928	0.0922347083873615	2
100506929	0	0
100506930	2.69023686738958	113
100506937	0	0
100506939	1.72902210003818	77
100506944	0.0195557547547228	1
100506963	9.70744779566171	208
100506974	0.336822487020424	20
100506985	0.779918872823244	15
100506990	2.20277207039564	181
100506994	0.65702256559049	36
100506999	0	0
100507002	2.48806905985907	42
100507003	0.032492445440249	1
100507006	2.47001836275813	83
100507008	116.45849600009	1517
100507012	0.325491877622495	7
100507027	0	0
100507032	0.578675865604435	40
100507033	0.0511189668748411	3
100507034	4.55515227699256	367
100507043	0.822870926688872	52
100507050	0.108408723322431	6
100507053	0.136306650395043	13
100507054	0.841176158796376	14
100507055	0.198136047847785	6
100507056	0	0
100507057	16.491197308775	310
100507058	0	0
100507059	0	0
100507062	0.416466283245717	21
100507064	0	0
100507065	0.109368487601382	7
100507066	0.0564628767304328	1
100507071	4.22389459624399	44
100507073	0.198395049217521	3
100507086	0	0
100507091	0.046180499817862	2
100507096	0	0
100507098	0.590376650050342	26
100507099	0.0424597041967837	2
100507103	0.34790192011783	12
100507113	0.251070657818699	8
100507114	0	0
100507117	0.0249092750125395	1
100507118	0.562855064370387	17
100507127	0.0823953380300778	5
100507131	1.8606736613606	95
100507135	0.325551721688982	5
100507140	1.65345337360065	67
100507143	0	0
100507144	0.0369006109047905	1
100507156	0.138794890399089	12
100507163	0	0
100507165	2.911131087663	37
100507170	0	0
100507171	2.75290886909467	228
100507173	0	0
100507175	0	0
100507178	0.864258433153824	82
100507191	0.0707562762943605	1
100507194	0.701188323637807	20
100507195	0	0
100507201	0	0
100507203	0.020131610644834	1
100507205	0.10561740615964	1
100507206	0.0895015259627913	4
100507210	0	0
100507213	0.813879304222454	25
100507217	25.5315417515137	1027
100507218	8.52861767616981	367
100507221	0	0
100507236	0	0
100507240	0	0
100507242	0.590795337098271	38
100507244	0.0324299599682486	1
100507246	4.32552799387372	217
100507250	0.175560685542398	6
100507254	0.252448790171995	5
100507257	0.612988868464585	32
100507258	0.0344388955415029	1
100507261	0	0
100507266	0.265300358271916	13
100507267	0	0
100507274	0	0
100507277	0	0
