#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6718	0	0
6719	0.0318795642631516	2
672	0.937184462037309	213
6720	32.9732218490338	4837
6721	39.1897479117332	7199
6722	9.55218738382166	1218
6723	35.6184636696627	1320
6725	0.228810860906217	16
6726	10.4322922239658	492
6727	87.3191107914837	2964
6728	5.87448720957227	511
6729	12.625507423755	913
673	2.8356095090148	843
6730	24.0833532302689	2144
6731	6.88604154946286	861
6732	5.61810147935443	718
6733	8.19889918756965	1714
6734	19.530305694584	1758
6736	0	0
6737	2.5807167987379	145
6738	2.16672079386579	239
6741	21.550940787352	1379
6742	13.6356489290258	705
6744	21.7503314527523	5120
6745	7.35802890499098	2114
6746	53.2061844210528	1741
6747	13.1910061663859	1427
6748	45.7427692501993	1590
6749	27.5360581785249	2267
675	0.0603376611514946	20
6750	3.96766902852666	73
6751	2.7938080732341	349
6752	3.09564827545307	270
6753	1.08089918002694	145
6754	0.027305429645108	1
6755	0.0501280269880275	4
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	10.826448095837	1140
6764	8.31453465076487	1477
6767	6.58035691666363	686
6768	0.489230555514138	47
6769	0.113982665287784	11
677	47.4611353007359	5582
6770	0.945164151697243	102
6772	10.1858964086251	1359
6773	20.1584550704819	2892
6774	24.066260159536	3536
6775	1.9178700119603	179
6776	3.6415834554405	476
677679	0	0
677681	0.264232542258045	1
6777	15.1024172425034	2430
677763	0	0
677765	0	0
677766	0.490717578479227	6
677767	0.1040916075562	1
677768	1.62382907787671	13
677769	2.0397999105431	25
677770	0.274801843948367	1
677771	0.266280856539115	1
677772	0.258272409725909	2
677773	0	0
677774	0	0
677775	0.247123960385222	2
677776	0	0
677777	2.54446151804044	20
677778	0.811422767564076	3
677779	0.0544377662338286	4
677780	0	0
677781	1.285837505106	7
677784	0	0
677792	0.792697626774136	3
677793	0.508892303608087	2
677794	0	0
677795	0	0
677796	0.752194828325822	3
677797	0.988495841540889	4
677798	1.54963445835545	6
677799	1.04886199980293	4
6778	11.9831828385388	1536
677800	0.23367503737106	1
677801	0.256345003683178	1
677802	0	0
677803	0	0
677804	2.840996506985	11
677805	11.7103058500725	45
677806	0.260229018890499	1
677807	0	0
677808	0	0
677809	4.98209449906391	19
677810	2.25247413072432	8
677811	0.272620876932904	1
677812	0.981435156958454	4
677813	0	0
677814	5.54888338741895	21
677815	0	0
677816	0	0
677817	0.260229018890499	1
677818	0	0
677819	0	0
677820	0	0
677821	3.28347791482424	13
677822	2.16379404683754	8
677823	0.512690007366356	2
677824	3.07614004419814	12
677825	8.58755762338647	33
677826	1.57329299970439	6
677827	0	0
677828	0	0
677829	0	0
677830	0.252575224217249	1
677831	0.780687056671497	3
677832	0.137400921974183	1
677833	0	0
677834	0.501463218883881	2
677835	0.798842569617346	3
677836	0	0
677837	2.02060179373799	8
677838	8.1912088099994	31
677839	0	0
677840	0	0
677841	0.336766965622999	2
677842	0.774817229177727	3
677843	0.549603687896734	2
677844	1.35237127927346	5
677845	0	0
677846	0	0
677847	1.92978822997449	10
677848	0	0
677849	0	0
677850	1.32116271129023	3
677882	0	0
677885	0.45197671702034	2
6779	0	0
678	20.8073288963071	2237
6780	19.8943707406075	2407
6781	0.761960232768879	86
6782	4.85055925956015	563
6783	0	0
6785	1.79609048332266	160
6786	19.7984938788204	2532
678655	13.3245183428856	917
6787	5.87254343112955	637
6788	2.044003332084	298
6789	4.3156924231609	837
6790	0.609375473468226	46
6791	0.312884337611999	14
6792	2.32839788140342	732
6793	2.25425171040881	395
6794	11.4916104981706	2029
6795	1.59851124323636	90
6799	0.399421284808673	26
680	0	0
6801	3.23669944303245	1335
6804	40.3827517907926	2758
6809	3.01083048735794	675
6810	17.861415958478	1015
6811	20.0743334187709	1094
6812	68.9775488055423	7966
6813	3.73974283599088	216
6814	17.9367763703813	1307
6815	0.990466768832304	141
6817	5.6784175815878	406
6818	0.0735550974165865	3
6819	0.260947883583567	22
682	232.952315956858	16215
6820	0.0677965075530511	3
6821	10.8424291894479	797
6822	0	0
6827	26.020860877137	1159
6829	31.5365294427826	3553
683	0.373158593125999	38
6830	16.23944414838	3072
6832	9.64194229569497	743
6833	5.77089240563576	860
6834	27.3744138903844	1087
6835	13.5774875560288	334
6836	22.9912766667833	2439
6837	9.13663419777179	1040
6838	14.5804197245137	989
6839	3.14830263115969	280
684	38.0164570173763	1151
6840	0.872195849239646	232
6843	19.8916632935832	2010
6844	169.016937830299	12734
6845	0.397334755708926	31
6846	0	0
6847	0.00914786431252886	1
684959	13.0735951878421	51
685	0.623133432989494	24
6850	3.19447521676673	498
6853	81.8091938078375	7645
6854	22.8719399206854	4864
6855	101.215290755541	7169
6856	13.7480467085323	1037
6857	52.6973250009418	8206
686	4.3100308132515	663
6860	6.51614479821415	777
6861	23.2416557408397	1588
6862	0.013817470029584	1
6863	0.896344398400608	31
6865	0.398098697772883	28
6866	3.27145052319484	128
6867	22.9769553804405	5784
6868	5.67375027748938	590
6869	0.158232585890558	23
687	11.370928834653	1724
6870	0.195951115194215	10
6871	4.14335980873583	303
6872	2.39571908189626	689
6873	2.56059355071965	388
6874	3.02828306857535	408
6875	0.73412188736935	110
6876	41.6526879716215	1888
6877	2.1337505477937	203
6878	19.1799925129332	1722
6879	34.0957843417418	2278
688	0.191188666939959	21
6880	12.5284974682528	577
6881	65.210780288237	1551
6882	13.8984287272221	632
6883	7.52702960783209	346
6884	14.5854531558384	245
6885	6.5826352632706	994
6886	2.55460623849479	457
6887	0.418905249921291	8
6888	83.6509635591017	3027
689	48.9813935220218	1781
6890	12.6151084960399	1155
6891	4.8669271574162	881
6892	19.2078475830119	2282
6894	7.51244348857681	1125
6895	3.89417041510217	363
6897	10.198741839524	940
6898	0.062296391899793	5
6899	0.162344709032605	17
690	0	0
6900	73.5506956187098	16423
6901	13.1866838269748	1220
6902	6.59771488842115	470
6903	8.46792477945074	407
6904	10.8766172236102	1707
6905	8.42144652225934	545
6906	0	0
6907	8.28218418845714	1451
6908	5.44840840811494	302
6909	4.84765087142644	477
6910	0.0155080047374925	2
6911	2.36504435971707	145
6913	0.379694457478047	47
6915	0.488642263845135	37
6916	5.97783231965604	469
6917	1.75932258613798	162
6919	22.8175242419327	1933
6920	3.57199425773386	266
692053	0	0
692057	0.381669227706065	1
692058	0	0
692063	2.83886202425999	10
692072	6.11716433446707	13
692073	1.53807002209907	6
692075	1.45141818986814	3
692076	2.83300870049863	8
692084	0.330290677822556	1
692085	0.440387570430075	1
692086	0.869626088444199	6
692087	4.29377881169323	6
692088	1.93522425315751	4
692089	4.06779045318306	9
692090	0	0
692091	0.312274822668599	1
692092	0	0
692093	1.59768513923469	4
692094	5.26906190461471	104
692099	1.21994034873327	89
6921	6.60358562607796	456
692106	6.58771543711839	14
692107	0	0
692108	0	0
692109	1.33832066857971	3
692110	0	0
692111	0	0
692148	0.624549645337198	6
692149	0.250731609441941	1
692157	0.258272409725909	1
692158	3.68861535501164	16
692195	0	0
692196	3.39261535738725	8
692197	0.56311853268108	1
692198	1.27223075902022	2
692199	8.36736383817143	19
692200	0	0
692201	11.9826385442602	30
692202	0	0
692203	0.354126087562329	1
692204	0.708252175124657	2
692205	3.01317811346894	10
692206	0	0
692207	0.37337207058202	1
692208	0	0
692209	0	0
692210	0	0
692211	0	0
692212	8.15817974221715	19
692213	5.03803380572006	11
692214	0	0
692215	0	0
692223	0.241903031644689	1
692224	6.67069208245199	87
692225	2.25658448497747	9
692226	0	0
692227	33.4914747312072	78
692229	0	0
692233	0.45197671702034	1
692234	0	0
692235	0	0
6923	117.971471487277	3637
692312	11.2714976512461	1073
6924	6.85892727030746	987
6925	7.99774887981551	2773
6926	1.76670639795365	246
6927	0.786124677961746	92
6928	0.0847854772407691	7
6929	5.67007341816994	980
693120	0	0
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	5.36722351461654	15
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	2.19256790384335	6
693151	0	0
693152	0	0
693153	5.06213923062781	14
693154	0	0
693155	3.89538696318561	11
693156	0	0
693157	0	0
693158	1.040916075562	3
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0.350512556056591	1
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0.693944050374664	2
693175	0.354126087562329	1
693176	0	0
693177	0	0
693178	0.343502304935459	1
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	3.15461300450932	9
693186	0.4348130442221	1
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	5.63959008102992	11
693197	1.71751152467729	5
693198	0	0
693199	0	0
6932	0.728741630528456	132
693200	0	0
693201	0	0
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	2.14688940584662	6
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	1.08474412084882	3
693214	0	0
693215	1.06237826268699	3
693216	23.8161598088585	52
693217	0	0
693218	0	0
693219	0	0
693220	1.40205022422636	4
693221	17.0016292341793	49
693222	7.28641252893397	21
693223	1.03050691480638	3
693224	2.10307533633954	6
693225	0	0
693226	1.73486012593666	5
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	6.44066821753985	18
693233	0	0
693234	0	0
693235	0	0
6934	3.31398492796222	512
6935	7.09412322647772	1431
6936	2.2598835851017	355
6938	14.1446158698972	2063
6939	1.45575548953903	52
694	7.19299698369123	980
6940	2.87708388478232	214
6941	1.45337319416476	178
6942	4.13650764329167	937
6943	0	0
6944	25.1916332327987	1147
6945	12.7237973217701	949
6947	0.0438420299853808	2
6948	8.95228014793184	540
6949	6.36738716481701	1135
695	2.01994893370771	182
6950	34.714317730738	2479
6953	0	0
6954	0.0725606896779592	5
696	0.0228468443588599	2
6975	0.0362599195920611	3
6988	25.6786771970848	1605
699	0.113367097338435	12
6990	6.78944086469905	438
6991	0.194729197809217	5
6992	26.0832300309538	1546
6993	34.5279807160222	777
6996	1.0694738840469	101
6997	0.172299377760604	11
6998	0.0380260854172094	3
6999	0.221874653804465	11
70	0.604593821305302	65
7001	154.344388267724	4664
7003	4.34849986706741	1192
7004	1.36701518854463	86
7005	2.20502984111027	192
7006	0.273594255510253	29
7007	0.768139326200886	160
7008	23.4477340040653	3183
7009	183.460527820714	17924
701	0.100976091776859	11
7010	4.82386385048747	670
7011	2.00176865855246	669
7012	0.0761645908947802	1
7013	2.54529576771848	226
7014	13.4209289595438	1169
7015	0.00854908673308757	1
7016	23.632849357841	1731
7018	317.779631437963	25820
7019	2.25205459745356	352
7020	0.075828323385311	10
7021	0.0058151736064916	1
7022	0.71912555115588	60
7023	4.62283475800991	288
7024	7.48955227450126	810
7025	25.1264580665512	2340
7026	4.67185622588161	831
7027	6.17192959993036	511
7029	3.46777614438923	1027
7030	24.2173604146036	2433
7031	0	0
7032	0	0
7033	0.0977710545357093	3
7035	0.752549219293231	93
7036	2.41860802427643	242
7037	10.3407492741666	1594
7038	0.190574920565051	53
7039	6.60331818092089	916
7040	12.2479915929368	921
7041	2.81649799866694	153
7042	4.40772188395516	764
7043	18.3794986966056	1816
7044	0.031413105160993	2
7045	2.05734000816959	168
7046	3.69607844681594	698
7047	0.0228696607813222	2
7048	8.89451105464634	1246
7049	3.21612696593658	645
705	3.2278859810518	187
7050	3.34474454611864	452
7051	0.420564579323212	34
7052	35.1152503111946	4177
7053	0.273905426189927	22
7054	0.305735035806429	17
7056	0.783785021182098	92
7057	0.872104297504533	147
7058	8.06041796991894	1380
7059	6.24993532789463	768
706	27.0335432455622	920
7060	11.1481045908312	1046
7062	0.0687495678212498	14
7064	18.6703605741391	1386
7066	1.52600317873652	151
7067	123.802318140354	12600
7068	2.83451666059068	717
7069	0.26199328342535	9
7070	132.843820056391	9270
7071	2.29383843028687	240
7072	9.20852739862253	1520
7073	12.5440332163267	1720
7074	6.92299443087649	1569
7075	5.00482022888497	659
7076	17.6751502476284	813
7077	75.0536089525191	7986
7078	34.1874331926286	5460
7079	5.2166914650333	248
708	51.5105777994359	1744
7080	0.082079403807756	6
7082	21.9369178909483	5648
7083	1.38091378868526	88
7084	10.158981317547	1815
7086	26.2551251140771	3892
7087	8.15846580343045	713
7088	10.7763843840661	1333
7089	10.4306556373428	897
7090	4.19957599401917	730
7091	9.62635051078441	1580
7092	0.111358857684298	28
7093	0.487021433670123	96
7094	19.0405259719326	5568
7095	20.0713317453497	3822
7096	0.88437014143509	82
7097	2.90842753471296	359
7098	0.663609560942766	59
7099	8.21173128214503	1382
71	291.104162795061	19178
710	32.3408372826274	1867
7100	2.09359782485042	275
7101	8.64904371615535	844
7102	238.017045623606	12514
7103	2.19698967720172	74
7104	0	0
7105	4.55502276435476	595
7106	4.82631165650861	324
7107	16.0357689119025	1133
7108	20.0179669272194	933
7109	4.00423491900718	892
711	0.0151723632922022	1
7110	2.52670688032188	506
7111	14.3577145553875	1432
7112	3.11917579914223	635
7113	0.0255645476260575	3
7114	204.8453331976	3751
712	56.5621281715218	1808
7122	35.85042003948	3489
7123	23.4516756877402	652
7124	0.122972185537754	6
7125	3.0678829576959	61
7126	16.277806784156	1805
7127	6.30234169055237	766
7128	0.974131637085674	141
713	93.6196537194553	3524
7130	1.15787293798469	48
7132	24.2581142568976	1572
7133	9.94520959051233	1064
7134	0.542891573892248	11
7135	0.00559176794620639	1
7136	0.127696024139576	3
7137	0.774204483247179	19
7138	6.64763453436248	269
7139	3.40027570636979	137
714	72.3633319129358	2509
7140	0.205443962281973	10
7141	0	0
7142	0	0
7143	4.2226294903434	638
7145	15.2106603587583	5211
7146	0	0
7148	0.769531982048274	312
715	12.1630223503028	472
7150	8.3345765471753	906
7151	0.763024453579382	54
7152	0	0
7153	0.0116936954871646	2
7155	21.5046087353925	3688
7156	4.04758546874872	485
7157	3.18221954539951	287
7158	8.52032024769444	1584
7159	25.2087521745186	3527
716	14.2840201157327	1208
7161	0.908209643617837	146
7162	0.790114559943551	80
7163	10.3643538098293	1486
7164	54.7596206893864	2946
7165	47.7479521893399	3375
7166	0.0378514936567999	2
7167	96.5174849266389	5215
7168	8.79342373079642	1794
7169	22.0998794752383	1436
717	1.18629541572429	136
7170	6.47032138612889	2182
7171	26.0254500312177	2476
7172	5.00984900121254	474
7173	0.0570601835440961	11
7174	5.93941984183472	845
7175	8.09057039803545	2332
7177	0	0
7178	150.059274465989	21030
7179	0	0
718	48.3165857265618	7175
7180	0	0
7181	4.51640527819319	601
7182	7.56002963399498	1878
7184	81.1707228608843	6763
7185	6.70486466245606	893
7186	6.40601154913621	439
7187	4.24076919673406	960
7188	2.39688617534054	311
7189	3.19905525229756	747
719	7.924273121529	451
7190	2.65864792700773	213
72	0.490348895099453	19
720	1.41174002949884	223
7200	0.199921976417463	11
7201	0	0
7203	57.5820614444705	3993
7204	7.69185708210335	2514
7205	28.6251920779549	1460
721	1.30387829033913	206
7216	9.95455659200717	1633
722	0.174219258631678	12
7220	3.37411270130257	421
7221	0.141592046552126	5
7222	0.408140345737075	43
7223	0.398148136697141	40
7224	0.0352913326988485	6
7225	0.451587081919461	61
7226	4.85822246240174	879
7227	2.47686671490464	760
723778	0	0
723779	0	0
723790	0	0
723805	0.0534218203632129	1
723809	0	0
723961	2.03290612435638	311
723972	1.02399061091871	22
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	9.11332645747136	26
724028	1.03050691480638	3
724029	0	0
724030	0	0
724031	0	0
724032	0.361581373616272	1
724033	0	0
724068	0	0
724087	0.0658050392596664	1
724102	0.999845001429214	45
7247	14.1367416166555	1447
7248	10.1184898515008	2576
7249	12.9514359344973	2194
725	0.0530915463578762	3
7251	25.7827372571299	1285
7252	0	0
7253	0.047879652221191	7
7257	6.31266500013466	487
7258	0	0
7259	17.9556538556299	2749
726	5.30149243674575	678
7260	12.5796561143351	761
7262	0.933430176455051	25
7263	22.287638767167	752
7264	6.66345004915036	458
7265	45.6612375656447	1970
7266	71.2673164706679	6247
7267	16.4841531635385	5165
7268	14.8731478170384	1037
727	2.24392173580894	357
7270	3.63472140565358	344
7272	0	0
7273	0.186266099888881	634
7274	0.69264841174439	54
7275	12.7785294342677	2517
7276	0.59160784488346	16
727676	5.55665493277948	22
727677	0	0
727684	0.0477750076405367	1
727699	0	0
7277	32.3288901757605	2575
727708	0	0
727710	0	0
727751	0.0316009480161416	3
727758	0.167766693497172	12
727764	0.283035607062925	44
7278	0	0
727800	44.3331665608438	1390
727830	0	0
727832	0	0
727837	0	0
727851	0.0257594529385421	6
727856	0	0
727857	0.194069098833592	4
727866	0.0281482358592291	3
727896	0.392631591221656	39
727897	0.0076691740329417	4
727905	0	0
727910	0.4016549574741	69
727915	0	0
727924	0	0
727936	1.0880163504743	49
727940	0	0
727944	0	0
727956	0.773251941846054	52
727957	5.70943885587547	1281
727978	0.0192654125033908	1
727982	0	0
727993	0.114373686438	6
728	2.53533966105885	175
7280	54.5874113210205	2576
728012	0	0
728024	1.56451150272011	68
728026	0.173486012593666	2
728036	0	0
728039	0.319607815846018	21
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.332909722844938	11
728062	0	0
728066	0.0169798470062016	1
728072	0	0
728075	0	0
728081	0.0579261897024382	1
728082	0	0
728084	0.177980468878476	13
728090	0	0
728095	0.0395284585656454	1
728096	0	0
728113	0.0155150092563441	1
728114	0	0
728116	0.427347978272529	50
728118	0.119638172175841	17
728127	0.1010300896869	4
728130	0.105349795848869	17
728137	0	0
728158	0.994318351546599	86
728175	0.0365817151155973	2
728190	3.25951092274523	78
728192	0.563734636108521	15
728194	0.0209964734068129	2
728215	3.62284110154785	407
728218	0	0
728224	0	0
728228	0.100733813764064	2
728229	0.180248585798217	7
728233	1.38274232918935	95
728239	0	0
728255	0	0
728262	0.0131509305105459	1
728264	0.582207296500778	17
728269	0	0
728276	0.110185182016186	8
728279	0	0
728283	0.0321631371662415	2
728290	0	0
728294	5.8906760341378	652
728299	0	0
7283	9.13775993139432	519
728310	0.0297147322608528	1
728318	0	0
728323	0.303984340650849	10
728339	0.0484830352767055	2
728340	0.0152194198021913	1
728342	0	0
728343	0	0
728358	0	0
728361	0.741371881155666	15
728369	0	0
728373	0	0
728377	0.0163416891025432	2
728378	0.00792027449701311	1
728379	0	0
728386	0	0
728392	128.105883046258	5568
728393	0	0
728395	0	0
7284	53.6069265838437	3232
728400	0	0
728402	0.141475413894341	5
728403	0	0
728405	0	0
728407	0.967612126578757	40
728409	0	0
728410	0	0
728411	1.39685659069902	247
728419	0	0
728431	1.37208348852986	57
728441	0	0
728448	4.37682117778969	336
728450	0	0
728458	0	0
728463	0.801710945091735	13
728464	0.655181508051284	21
728485	0.820032027697382	45
728489	14.1522949633409	309
728492	0.165434560170317	11
728495	0	0
728498	0.0112274000632606	2
728524	0	0
728537	4.39100828076737	175
728554	0.225617277461713	12
728558	0.411042176248437	51
728568	4.54217923881598	224
728577	0.0149262299363612	3
728586	0.465540393910593	14
728588	0	0
728591	0.066959513632643	3
728597	0	0
7286	1.91169999817625	190
728606	0.555315504514598	42
728609	3.27712519886387	110
728613	0.493384521840527	37
728619	0.0634158101419308	3
728621	1.50795072534611	136
728622	1.71568632645766	94
728635	0.314380722243435	19
728637	0.158818767143211	7
728640	0.0136310438466452	1
728642	3.82976314102319	293
728643	0.0633768090286824	1
728655	0.141943101212999	2
728656	0	0
728658	29.7040746973064	569
728661	3.99726455346581	792
728673	0.121647562615479	8
728689	0.0337539113922822	3
728695	0.14648285924753	2
7287	0	0
728712	0	0
728715	0.288900172359511	10
728716	0	0
728723	1.83481966734352	61
728724	0	0
728728	0	0
728730	2.06074088380033	151
728734	0.00971168518336044	1
728739	0.220901803817015	4
728741	0.0941102205302627	11
728743	5.78111626293871	567
728747	0.0293007368440823	3
728752	1.33611221863156	55
728755	0.129136204862954	2
728758	0.537176047447674	37
728763	0.340413368811062	54
728769	4.78687083006833	216
728773	0	0
728780	0.565325110003498	42
728798	0.211711744182101	12
7288	0.191544036209364	12
728805	0	0
728806	0	0
728819	0.822056798136141	28
728833	0	0
728841	0.340787556603196	59
728855	1.20429610683953	130
728858	0.142236979269341	4
728882	0.131107749975366	23
728888	0.154348373370235	20
7289	10.5395266131195	953
728911	0	0
728927	0.579401478204388	56
728929	0	0
728945	0	0
728957	0	0
728963	0.112746927221704	3
728975	1.69792013846424	65
728978	2.01747876159929	38
728989	0	0
729	0.126535721366205	15
7290	10.3658432912245	1211
729013	8.9810575683934	291
729020	0.548313538394629	34
729025	0.164523854570524	14
729040	0.0674857180619762	4
729041	2.03336013182	75
729059	0.269413572498399	4
729080	0.449442268139853	14
729082	3.66354095020922	202
729083	0.0381245621459999	1
729085	2.62154395260968	262
729092	0.169910455862552	12
729096	0.473191950676397	27
7291	0.442006642380186	56
729121	0	0
729156	9.06189097933609	640
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.165543279486968	10
729176	0.509836445173223	32
729177	0.359218096664532	24
729178	1.03956115714278	93
7292	0.61520059959037	67
729201	0	0
729218	0.440161846406277	75
729220	0.11450076831182	7
729222	0.134355529961718	3
729224	0.0410274475885887	4
729230	0.124700641277882	13
729233	0	0
729234	23.1823738659494	575
729238	0.493924882913732	33
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0123940936292787	2
729264	0.0199710642404336	1
729288	0.103153845325964	16
729291	0.715896132355255	56
729296	0.027283741456351	1
7293	0.313879890289397	16
729307	0	0
729330	0.0771048944860738	4
729338	1.14682804509454	21
729355	0	0
729359	5.46838070071087	1044
729375	0.324671365723496	20
729384	0	0
729396	0	0
7294	0.117879994830288	10
729420	0.117637775662828	4
729422	0	0
729431	0	0
729438	3.26153703676092	94
729440	3.28320564544851	266
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0	0
729458	0	0
729461	0	0
729467	0.164670328348734	5
729468	0.150146709296704	9
729475	0.172570864072072	20
7295	29.6197962094771	1221
729506	0.19431305747449	9
729515	3.75139776028579	549
729522	0.0947592565339197	6
729528	0	0
729533	0.0278026956645454	2
729540	0	0
729574	0	0
729582	0.31659198611563	36
729583	0.0909939880623732	2
729587	0	0
729597	0.00934445878496895	1
7296	8.78501556440143	1179
729603	0.208449178977123	19
729609	0	0
729614	4.57667785492339	364
729627	0	0
729633	0	0
729648	0.610613023145483	47
729652	0.136477077144284	13
729658	2.74530223938816	283
729665	0.394830235557999	30
729668	0.0714637250212466	6
729678	14.8488028070083	900
729683	1.27277259494825	87
729689	0	0
7297	16.2532870273134	2010
729723	1.14647752610038	156
729732	0.12076926843537	14
729737	0.213355468904012	34
729739	0.140205022422636	2
729747	0.0779800919263243	4
729756	0.151768323240998	3
729759	0	0
729767	0	0
729770	0.271424121546895	18
729786	0	0
729799	0.650874437039346	49
7298	11.5441077843123	532
729800	0.165304285339489	5
729815	0	0
729830	0.339091119574621	113
729852	3.14335589206227	208
729857	0.0055376802343295	1
729862	0	0
729867	9.01203765800253	414
729870	0.179844138709664	7
729873	0	0
729877	0	0
729887	1.74072113987564	45
7299	0	0
729911	0.0495674321696189	1
729920	0.526139093827199	87
729930	0.0621723628842459	2
729950	0.0295995092576871	2
729956	13.0001535123875	2284
729966	0	0
729967	17.2910067126756	373
729970	7.90199630051108	219
729974	0	0
729975	1.85786079095016	92
729987	0.0454969940311866	3
729991	10.9823976366689	681
729993	1.54071141924784	444
730	0.916120304787988	107
730005	1.01914594363147	61
730013	0.0486547174129545	1
730051	2.68438057812049	491
730087	0.0874496702992512	5
730091	0.957318380551323	93
730092	1.17418438604414	55
730094	3.22268113555032	472
730098	16.2284553512815	300
7301	43.8568795271412	5070
730100	0.0087205459491104	1
730101	0.7443760307798	82
730102	1.91475428540249	166
730109	0	0
730112	7.00645495626477	226
730130	3.42964321685756	255
730152	0	0
730159	0	0
730183	5.48895435721609	93
730198	0.00837810499842582	1
7302	0.159028844877527	4
730202	0.708252175124657	14
730227	0.0375960202410207	3
730249	0	0
730257	0.138091378868526	4
730262	0	0
730268	0.0140721960235747	1
730291	0	0
730338	0.0176426453485084	1
730394	0.018999021290678	1
7305	49.3917910512787	926
7306	0.272809151019183	23
730668	0.00825329901334596	1
7307	0.0336766965622999	1
730755	0	0
730811	0.0105953826321856	1
730971	0.465493777716276	29
731	0.0143604642531546	1
7311	72.0788775880787	8022
731157	0	0
731220	0.258272409725909	13
731223	0.420615067267909	6
731275	0.0627156007967713	7
7314	213.009455145402	10083
731424	0	0
7316	173.572352768664	13057
731656	0.0345228447171315	1
7317	48.0928145466402	7720
731779	0.0431535558964144	1
731789	0.0112549903320924	2
7318	8.3123315778266	823
7319	14.3766140404297	786
732	0	0
7320	10.8233907560432	829
7321	1.59136661043546	123
7322	22.0335102468193	1839
732253	1.23470874585096	39
732265	0	0
732275	0	0
7323	12.3518199061913	2598
732360	1.10662961889393	99
7324	18.6371178970551	1364
7325	10.4463195310241	673
7326	5.94272048462486	728
7327	21.1718401784119	2156
7328	24.2620961602999	3646
7329	14.373890726837	2091
733	0.488391902751837	18
7332	25.6125483512808	2943
7334	13.2043793550817	981
7335	14.6896107639066	1841
7336	6.22758920725512	822
7337	7.28448846964458	1262
734	5.41488979805008	710
7341	11.405086352474	507
7342	8.40238654548827	1055
7343	16.7520828515322	2673
7345	374.735343693825	12262
7347	5.91333569028151	246
7348	0	0
7349	11.5617848978276	207
735	0.012755377086352	1
7350	0	0
7351	9.11971490016984	437
7352	1.0053725998111	102
7353	7.33023497152198	1252
735301	41.8689504728199	284
7355	4.53767906123459	400
7356	0.531972596138985	7
7357	3.99075289300813	456
7358	2.54181497559968	249
7360	19.7025457296379	2935
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	26.8889977216158	3766
7369	0	0
7371	3.84694654511052	551
7372	1.78860348920613	356
7373	0.245848182577297	61
7374	17.9881384537208	1239
7375	14.3675443769731	2070
7376	33.7585518821738	2054
7378	7.99150606597918	543
7379	0.220665292249759	6
738	30.5169439022371	2452
7380	0.0985188255073017	3
7381	24.3992607869882	3776
7384	67.5745721706676	3181
7385	76.005527925982	3704
7386	6.39857234683698	228
7388	48.2061600441202	1082
7389	37.0015008227701	1591
7390	21.4006446371331	1803
7391	26.3944550386374	1410
7392	104.786322227396	5494
7398	5.50683780899389	673
7399	0.0374315256257372	22
740	17.8741948682882	1125
7401	0	0
7402	3.24460601671349	1295
7403	4.67415122648381	831
7404	0	0
7405	5.52046985620147	958
7407	7.54670185582422	948
7408	8.89786118574654	595
7409	2.5028768558457	214
741	4.24076919673406	160
7410	4.31890889959215	623
7411	19.470662051092	1056
7412	1.93039072395824	180
7414	5.21870023776063	840
7415	43.118040039061	4844
7416	15.4073921316666	1120
7417	6.83091911570751	419
7419	51.5560704545349	2517
7421	0.0531943174503227	8
7422	12.6984048688763	1397
7423	57.9291421730491	3044
7424	1.76535766705543	107
7425	3.38371758417931	277
7428	9.40864865930675	1249
7429	0	0
7430	60.6619269512077	5856
7431	127.837201618771	11950
7432	1.81511686556125	106
7433	4.51486769359614	485
7434	1.47480705634899	254
7436	5.0916962911414	544
7439	19.0726492258782	2548
744	0.866542666484475	217
7441	0	0
7442	5.23128131531682	754
7443	3.5801648683414	185
7444	7.94661572582185	747
7447	131.216167256892	7659
7448	1.74002955420226	85
745	66.3928418931069	11566
