#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
56130	1.19769957912746	98
56131	2.93456145496442	307
56132	0.362337725623647	35
56133	0.493923531244866	37
56134	7.59841019545087	1257
56135	7.5932343630684	1161
56136	8.10160593557851	1158
56137	7.80134249669755	1149
56138	6.16116901085107	1157
56139	7.85584898057626	1181
56140	8.02534057768893	1151
56141	8.12615011019642	1149
56142	7.85751438801388	1156
56143	8.06503671563232	1158
56144	7.84702734458944	1157
56145	8.03572947623588	1159
56146	7.10978881489884	1161
56147	7.84721654812285	1185
56154	0.187602955346511	59
56155	0.322454044049953	44
56156	0.029672207979757	1
56157	0	0
56158	0.0323696814324621	1
56159	0	0
5616	0	0
56160	9.27992967838845	418
56163	0.0134731364594276	2
56164	0.428440779538368	44
56165	0.0659969979660251	10
56169	0.0409332154297016	3
5617	0	0
56171	1.32658758335316	444
56172	16.0486543745382	3614
5618	0.0381671214035976	13
56180	2.42799996260752	155
56181	40.8834868819511	2653
5619	0	0
5620	0	0
56203	0.0271024022142498	3
56204	3.36837275391255	477
5621	155.419902007653	12440
5623	1.8869256335662	24
5624	0.754231265726877	41
56241	0.60496626109152	52
56242	1.92389041760719	121
56243	1.8242004138987	517
56244	0.230578552669593	10
56245	0.395379831250768	44
56246	3.43558777492529	131
5625	0.0307565743843328	2
56252	5.87715948999761	1466
56253	0.045868186076057	3
56254	12.8696992175214	1370
56255	8.7573111118634	560
56256	0.757419247203614	55
56257	15.1012999139255	1338
56259	13.3361217322749	748
5626	0	0
56260	1.99638128276487	102
56261	3.25609728231241	566
56262	37.5593165906199	5260
56265	0.308590962989472	20
56267	7.70903818323143	448
56269	0	0
5627	2.44790872708733	243
56270	28.5094977061761	2449
56271	123.340100963967	4270
56287	0	0
56288	3.23699535037496	832
5629	1.05631782810175	265
563	10.8604503338271	371
5630	0.213742658347686	12
56300	0.152767803460135	5
56301	9.09598028626728	478
56302	0.327707217333953	22
5631	14.2558719451537	830
56311	0.0545374308670643	2
56339	18.7522283392068	990
5634	5.58379553503785	383
56341	5.47013924786783	369
56342	8.93627996990347	417
56344	0	0
5635	15.1325996602892	964
5636	10.8793182326738	686
5638	3.94502038700264	649
5639	0.176577935225584	7
5641	14.4718520574373	850
56413	0.498493094059917	21
5644	0	0
5645	0.0315963443333931	1
5646	17.9439930330915	628
56474	2.33607964818299	317
56475	7.07388665669953	281
56477	0.590324806408125	74
56478	9.05056936704081	983
56479	5.98406210760911	1073
5648	1.26125098536687	344
5649	1.42414289375489	445
5650	7.12866805369591	411
5651	0	0
5652	0.15270480642778	8
56521	17.1825386983929	709
5653	21.945849431069	1014
5654	161.905451091477	9269
56547	0	0
56548	4.9993232807672	334
5655	0.464642360380997	43
5657	0.702884511104892	19
566	1.01510185193905	25
5660	392.140521912881	29979
56603	4.56069120115071	577
56605	3.1872671681936	435
56606	0.420480073441139	44
56616	9.77368086072345	914
5662	99.4989553564186	12650
56623	10.7237384513927	993
56624	0	0
5663	10.5316167073451	1732
5664	6.04290397498967	375
56647	11.8130047854138	1076
56648	0.956370042423577	143
56649	0	0
56650	134.415522368396	9227
56651	0.0330485636401041	2
56652	2.00510768344982	205
56654	134.309773577565	5542
56655	38.6270757121305	726
56656	0.0353685917466444	1
56658	3.46465333479902	356
56659	1.26275128392203	86
56660	8.26374115626545	318
56662	0	0
56663	0	0
56664	0	0
56666	14.8219133496458	1242
56667	0	0
56670	0.0224429791265071	1
56672	5.01553136134144	394
56673	0.192368392512918	10
56674	24.0749294363588	1494
56675	9.546956964736	982
56676	0	0
56681	20.2633362806759	1681
56683	20.8379994349443	803
5669	0	0
567	446.86415725731	12188
5670	0	0
56704	2.64506539705262	324
5671	0	0
5672	0	0
56729	0.387352673208543	5
5673	0	0
56731	13.8276915930166	851
5675	0	0
56751	0.0194184140318493	1
5676	0	0
56776	8.00047096969757	1392
5678	0.0129933037048199	1
5680	0.0900265370147569	3
5681	5.62750770771953	529
5682	23.4391113551168	1302
56829	2.62129963219324	583
5683	27.6595174193838	1095
56832	0	0
56833	6.93151309500162	625
56834	22.8140093271132	1908
5684	28.3112109933027	763
56848	10.6785226663457	1242
56849	26.0530005577936	833
5685	34.9365441050048	1151
56850	28.5848398940545	2342
56851	39.2794721012027	1118
56852	0.683965333546975	106
56853	20.231728085277	3395
5686	10.0723323634141	1051
5687	32.614913937157	1130
5688	56.7305014519018	1581
56882	29.6433467934845	2548
56884	1.40158377399148	183
56886	3.47946022856219	1030
56888	6.62988701873449	1416
56889	13.7810491940901	2285
5689	68.7313176455505	1702
56890	1.9310827094566	261
56891	0	0
56892	2.95684116628696	147
56893	10.6356121589048	1098
56894	18.2819126509707	3914
56895	8.45152745017156	1866
56896	11.9378707983525	1726
56897	20.508211966599	1554
56898	8.06860567655056	648
56899	9.59125543338571	2279
5690	11.7756171844848	1541
56900	14.7315714986392	1094
56901	22.9591676464167	775
56902	4.26847762759958	228
56903	0.00869882911880119	1
56904	95.1622897306307	6111
56905	2.29787969916435	295
56906	2.1527498541718	119
56907	15.7245248052724	2541
5691	54.3833420705568	1169
56910	42.4570113097362	3881
56911	0.301754341196734	32
56912	16.0085674403707	811
56913	1.63388848982765	280
56914	0.024987122509269	1
56915	11.8096581812068	317
56916	3.40829236776641	659
56917	22.2595808206256	1302
56918	0.141948885706705	8
56919	4.24491093268537	644
5692	131.990193078005	3297
56920	2.77843003892082	375
56922	10.1350063183123	930
56923	0.287061360920439	16
56924	9.81880336784685	1295
56925	1.42681843102659	43
56926	11.4773022505916	1157
56927	19.7456950492888	1276
56928	11.6965277190767	1205
56929	3.06602619155777	514
5693	48.3771689361389	2021
56931	5.33367096525014	315
56934	10.5815887660314	1139
56935	5.80505131197409	153
56936	0.939286204648501	106
56937	8.75263982029955	1304
56938	1.70285286229547	347
5694	66.5027680791074	1566
56940	13.4600246567277	1274
56941	18.0882806712647	1355
56942	40.4953463282651	1052
56943	10.0789790331239	810
56944	1.64093138839537	97
56945	16.6290866889938	573
56946	2.68806845684498	509
56947	29.5309832936761	1827
56948	38.5829787256023	1765
56949	15.6771183005725	1124
5695	80.9572429801347	2219
56950	23.4272735819664	1066
56951	6.39639663750208	394
56952	5.37522116780407	370
56953	8.8422851001748	431
56954	13.9266543171331	478
56955	4.27770921109544	268
56956	0.0762314967954991	13
56957	4.22017046235311	879
5696	9.96438694331739	490
56961	3.50758672217847	244
56963	33.7013612581878	3654
56964	0.24089848789186	25
56965	25.9959149337836	1960
56967	24.4940394754683	5197
56969	0.298636415796264	5
5697	0.0351670613093416	1
56970	44.1748528704343	4885
56971	6.87341150246533	418
56975	19.2214428601644	1443
56977	3.94380836682463	1119
56978	6.91318696792547	861
56979	0	0
5698	7.77366547988747	220
56980	1.44049755098565	256
56981	1.7512414628095	536
56983	3.27028787822177	337
56984	22.461375011037	703
56985	1.64444466421101	133
56986	1.47282050517703	147
56987	5.50322714393089	1413
5699	27.1290107025735	737
56990	17.9332106793882	1771
56992	0.272814034748351	38
56993	27.0610536775383	1007
56994	30.0836353592491	1416
56995	4.22717315742528	1347
56996	7.88891333206683	974
56997	7.67158564436656	1162
56998	17.4389776759167	1539
56999	6.89200977415709	1453
570	0.419851650325813	40
5700	0.793853170868252	34
57000	1.91257720500718	246
57001	2.10627959181925	117
57002	2.00968491911293	183
57003	21.2602514347503	2010
57007	7.27625007469914	448
5701	16.2753708730083	1464
57010	0.247784160406867	29
57016	0	0
57017	29.6203474954726	1351
57018	10.9258024475546	1721
57019	7.39566794405437	422
5702	50.999539402412	2176
57020	15.7956730208171	1661
57026	120.493612521296	6524
57030	254.599987650306	20461
57035	41.2450494737012	2623
57037	11.4063916026324	787
57038	6.00647583100795	333
5704	28.1441941917414	1612
57045	3.0168956765105	306
57047	0.0409634021667441	2
57048	6.70849919542331	375
5705	84.7693162091215	4093
57050	7.37760160432139	413
57053	0.609248996339112	32
57054	0	0
57055	0	0
57057	0	0
5706	4.51488039544958	203
57060	29.0471860575412	3591
57061	0.00739878432741992	1
57062	72.3660463140712	5761
5707	27.7342184776948	2491
5708	30.8532462332981	2637
57082	0.0192743867579631	4
57084	1.28310943082502	136
57085	9.89419775084996	342
57088	7.72995067947399	764
57089	0.796456862981595	184
5709	38.0976497517867	2250
57091	0.388266480301302	40
57092	17.8290875267165	1078
57093	0	0
57094	0.0194490102724457	1
57095	62.8102167500232	2780
57096	0.0619690195819165	7
57097	1.03015147193344	170
57099	5.31054287433973	223
571	2.20341227570989	454
5710	48.3141974654002	1777
57101	1.06768617660942	120
57102	5.07937923952414	544
57103	1.68301888673806	374
57104	21.0295489517313	1468
57105	0.842932928731055	58
57106	29.9813264486661	1093
57107	1.97039500016927	189
57109	10.8923198653908	733
5711	5.89515149986785	554
57110	2.98199173606225	110
57111	0.477818265274022	14
57113	0.0318135013391209	3
57115	0	0
57116	0.0985913619774672	10
57117	5.65216204414397	397
57118	18.0400435268794	4212
57119	0.0558535679618954	3
57120	7.89747486094925	987
57121	2.80268230769891	221
57122	3.27161737970913	276
57124	1.24497996014517	86
57125	4.29295966393937	778
57126	0.751896762613943	48
57127	0.0365918137932181	2
57128	3.58030543982827	624
57129	12.8762320597638	411
5713	38.8270258343401	1751
57130	13.1740232370757	1449
57132	13.3480718500936	1103
57134	10.7797386166458	1351
57135	0	0
57136	50.9251599088742	3328
57139	4.72827387259152	327
5714	57.6517697717564	2396
57140	12.7622033731936	1057
57142	80.1476162129664	11800
57143	6.39835873127679	386
57144	2.91707952673717	383
57146	1.86180146396716	118
57147	2.47101568139855	216
57148	6.67338583875305	1570
57149	7.22209060610161	408
5715	9.87176192828567	627
57150	4.31546164082118	284
57151	0	0
57152	0	0
57153	38.4714774912276	4086
57154	6.48169245669716	1011
57156	6.62882179661206	967
57157	1.3409369392809	242
57158	0.19728159338719	34
57159	3.00202082442186	167
5716	19.8564756871498	844
57161	1.57011081969044	265
57162	7.43328362496335	768
57165	5.42788304493872	349
57167	0.0431797056421836	5
57168	5.3428245206991	478
57169	6.72421968173968	1339
5717	15.2160382248567	1651
57171	8.15156643043882	479
57172	27.106030498055	1808
57175	16.784603969776	897
57176	16.1180576816652	1627
57178	17.3007166684332	3703
57179	46.6883287774595	3592
5718	10.5302158322284	511
57180	7.02183029556883	570
57181	6.01498044618216	946
57182	1.02699970406135	244
57184	27.2775051330445	2724
57185	19.7613817506474	3077
57186	2.99888831712112	784
57187	4.38836116763677	999
57188	0.694990663281064	138
57189	12.9982841718677	2793
5719	33.9349541059433	1688
57190	24.3966373510237	2854
57191	1.84445173281064	78
57192	9.97257735495053	565
57194	3.29163693855437	604
57198	5.40151040337222	963
572	50.0098884138821	1653
5720	35.243648677409	1124
57205	2.11804396838995	395
57209	4.55797831245553	1286
5721	10.3296764453318	477
57210	4.88783274041616	1182
57211	0.413314824687793	79
57212	4.26816439592565	744
57213	5.32976961366769	461
57214	1.38690692398189	277
57215	14.313646575991	729
57216	3.59787080589009	530
57217	6.16974400112778	991
57221	4.70344335641312	1892
57222	10.9862815010435	1983
57223	8.19562917453266	1279
57224	2.9482181240989	637
57226	5.90060319371081	892
57228	1.19550978397859	40
5723	3.25444330083059	280
57231	10.2345754838287	1032
57232	1.73184474415	136
57234	0.538326193105134	109
5724	2.18934157726482	268
5725	15.4058040849295	1568
572558	0	0
5726	0	0
5727	3.89256680354094	982
5728	5.10345488111514	992
57282	6.33873726765541	1019
5729	0.178842489914353	17
57291	41.7085048924718	963
57292	0	0
573	15.8526356819998	1658
5730	1171.03429768133	25678
5731	0.260597576064298	10
5732	0.0447954623694395	3
57325	8.17028256480443	849
57326	77.5577162374291	6700
5733	0.0936579576388282	26
57332	0.790439982819088	33
57333	4.07240257357535	204
57335	0.554968226036375	84
57336	1.03672854757222	121
57337	2.28356119529035	319
57338	50.2002504737827	6404
5734	0.328765190594111	33
57343	2.50489174611015	314
57348	172.829390153805	9367
57369	0.135149326856703	4
5737	0.104718036221242	16
57379	0	0
5738	4.59279537124591	764
57380	5.37731780496577	652
57381	6.07189003507427	638
5739	0.300782194478961	26
57393	0.210935594954829	9
57396	13.0569870514346	964
574	0	0
5740	0.343674390336303	52
574016	0	0
57402	0.553185909049669	17
574028	0	0
574029	0.344543308192129	23
57403	5.3720724802005	1255
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0.398181887728351	1
574036	2.49958680021473	54
574038	0	0
57404	1.04393330057929	309
574040	0.745588903867181	3
574042	1.94899555572298	7
57405	0.397177012301908	17
57406	14.3307116012132	964
57407	20.6062369422938	1025
57408	0.0238140936069046	1
57409	8.00060561746241	498
5741	0	0
57410	34.0656580346724	2447
57412	3.9177417757723	261
57414	130.710080795264	6643
57415	6.3440186498279	657
57418	9.38307531565668	393
57419	5.78935373096217	608
5742	2.02802275835103	312
5743	0.84891704931001	103
5744	0.738380793618314	66
574406	0	0
574407	0.377224946268964	36
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	2.19528048554133	38
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0.270298653713406	1
574458	0	0
574459	0	0
57446	36.8064177378289	3279
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	507.995855488119	42540
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	4.48192537250306	1975
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	7.62110570371599	1234
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	11.5529062683247	750
574500	0	0
574501	1.51766047371872	5
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	2.78773261056541	783
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	16.4744175275234	1917
57453	4.61611644883513	860
574537	0	0
574538	0.968128511339521	76
57455	12.1995590198535	1637
57456	2.20218493218815	309
57458	5.00732505982917	860
57459	6.26609513997585	1285
5746	0.85813515295431	72
57460	8.76057944277805	1467
57461	5.37545548433274	558
57462	12.5951994713443	2203
57463	4.34599980252272	290
57464	1.35186215106954	214
57465	7.74848106801921	1408
57466	7.37322047901761	850
57467	62.1092781747524	3388
57468	27.6843977091131	4677
57469	22.6953557024532	2894
5747	29.4231472989067	4262
57470	19.2846044393874	1379
57471	54.8456359215122	5831
57472	3.49547444932009	596
57473	6.20352205963261	1011
57474	1.2934708123993	213
57475	27.8665057248027	5823
57476	13.2616897674004	3621
57477	3.12528574995869	840
57478	4.78236400270347	1402
57479	6.66161796526892	1249
57480	2.69457635217286	587
57481	0.00470891601713335	1
57482	1.71579337589513	352
57484	0.731743969417962	94
57486	2.92716145570942	693
57488	11.1832494695597	1799
57489	1.6655160984643	295
57491	1.05970823538515	162
57492	5.1796127413036	1406
57493	4.16284509718032	1063
57494	7.46134480485718	1542
57495	1.18863444350633	240
57496	10.9996613179025	2870
57497	3.65126711934108	310
57498	16.3497453560514	3250
575	26.337103183279	3943
57501	0.486146016841722	29
57502	3.43350564151657	647
57504	11.6788963083192	2120
57505	4.89334350620331	636
57506	6.68513257686819	2125
57507	3.29757852147595	592
57508	1.47234247190693	245
57509	16.8172019367036	3763
57510	5.5573987741952	805
57511	2.90220879967829	549
57512	4.12380899663554	742
57513	11.8098595565701	1652
57514	5.34416361283859	1201
57515	125.050371178688	10563
57519	3.11430757127412	1316
57520	1.15952900150608	235
57521	7.46451652598805	1382
57522	2.33020527255113	554
57523	2.87971101010412	611
57524	31.6388197414403	4876
57526	1.63974533839424	432
57528	0.925643609134739	179
57529	0.211566233380176	31
5753	0.511274968266581	35
57530	1.79844217053903	254
57531	5.15355621934819	690
57532	5.71120186650369	1678
57533	21.1596173321069	3337
57534	3.0539764164151	789
57535	3.06291140296454	677
57536	1.70228308804738	272
57537	9.06036831971714	1492
57538	0.603783362595505	178
57539	2.24881945111338	422
5754	1.91567939237729	230
57540	2.75565693072302	388
57541	2.42323883456517	380
57542	5.58125562989152	975
57544	2.7527829924077	345
57545	1.50147150717738	279
57546	2.59785802450775	511
57547	0.767307259325174	92
57549	0.0640990130838667	7
57551	7.64772240038474	2495
57552	7.53087737769612	918
57553	10.6231932177388	4454
57554	1.48413249062386	328
57555	37.5888501452867	4716
57556	9.19467965774535	1750
57558	11.4034209472365	2171
57559	6.13717684740067	561
5756	2.34657711439911	219
57560	7.57766544912822	981
57561	9.28220257816928	1043
57562	2.73702216467203	523
57563	2.03021757375824	321
57565	0.0847001728241919	10
57567	3.58042872009271	432
57568	7.65489060958196	1502
57569	1.5208940648598	293
5757	39.5139488039831	1289
57570	2.09349939674044	305
57571	26.9445904046172	3764
57572	4.70033147308787	855
57573	3.99919731583681	678
57574	2.23017648758234	268
57575	9.71396193558236	1533
57576	6.06873150163755	677
57577	1.68266919562254	276
57578	4.00225400297752	994
57579	2.17011928965874	375
57580	37.1843661485908	6785
57582	9.3394584384695	1257
57583	8.31510556608144	1246
57584	25.6937583338311	5863
57585	4.37247614964361	906
57586	17.1404127531064	2518
57587	2.30434376090741	414
57589	2.26446258479066	456
57590	4.46107187651375	555
57591	11.574181744393	1790
57592	5.27042632731677	726
57593	9.35264750441094	739
57594	1.76196283599442	178
57595	120.436996396639	12180
57596	17.1591713460769	1398
57597	2.88938870682053	816
57599	16.9374358095358	2093
576	36.7995999002768	5409
57600	3.67163180397411	922
57602	5.55957186505167	1014
57604	0.905586441964866	323
57605	7.26425543208682	1904
57606	2.79163474250785	468
57608	6.62696037827333	1672
57609	12.4167943439484	2942
57610	4.53649914188645	749
57611	5.17827085710641	701
57613	12.0197681902459	1534
57614	5.11804624748646	871
57615	0.00872341944846565	1
57616	3.43702371153754	456
57617	6.69313595721454	704
57619	0.7354486304253	239
57620	5.00475012030963	709
57621	1.85664244346792	255
57622	7.99793806699307	692
57623	1.24197750717428	174
57624	0.10171465544425	15
57626	0.642464077163624	72
57628	6.05452224999968	1213
5763	148.252465419499	4604
57630	4.67721915414243	665
57631	1.74298486703731	232
57633	6.208678167114	758
57634	5.32449065961863	1771
57636	24.5893116540818	4016
57639	2.84932037789338	278
5764	85.3052603382974	4006
57642	3.72794451933591	420
57643	1.50331054940401	237
57644	4.35124589184666	768
57645	23.4141242572347	2495
57646	4.82395068581244	680
57647	3.39009872051454	430
57648	10.4649802876125	1634
57649	6.82848351041345	1104
57650	0.382990393046001	45
57653	2.12197835816974	399
57654	1.05677676756875	145
57655	15.9085194511021	1669
57657	3.79485634404194	397
57658	30.74598726072	3126
57659	31.1748360873341	5233
57661	7.72891493677938	1207
57662	7.90181003587237	896
57663	0	0
57664	2.40067129038765	214
57665	5.94809081162208	257
57666	9.74635857603307	2229
57669	3.62553407163902	977
57670	2.00246935307254	678
57673	0.294242118918743	54
57674	3.65659871991597	2328
57677	1.66015944436534	337
57678	7.3358990490024	1336
57679	5.8832116348792	1342
5768	10.9663326534015	982
57680	8.06172264042639	1825
57683	1.26675578059408	365
57684	1.80307599317409	93
57685	5.3444071018423	844
57687	13.5498145618532	1378
57688	7.13017628770706	1085
57689	6.69591963625697	675
57690	6.38618778012139	1708
57691	1.00051364005593	84
57692	10.3858660767276	1038
57693	6.22227009842533	740
57695	1.67446533435814	365
57696	5.90561900900476	440
57697	0.290927507195462	56
57698	24.3183755340504	5010
57699	17.4757788949777	2286
577	8.74479393775438	1756
5770	10.0322384935937	965
57700	2.52976326198266	420
57701	7.5183309333239	1019
57703	5.36251570804967	508
57704	31.054599039017	3071
57705	0.859575681326065	261
57706	11.9091110004924	1818
57707	1.24990318890098	185
57708	2.28949477928567	482
57709	2.79797121437981	779
5771	3.44952879025251	385
57710	1.22099529038434	137
57711	1.98779238069712	480
57713	2.76913403429158	609
57715	3.49681041515509	456
57716	4.81522786645161	717
57717	0.490259252763504	60
57718	3.46423706850945	409
57719	11.0325728675716	1237
57720	10.0552503013167	2405
57721	3.47645537923338	339
57722	2.13933762512647	378
57724	2.05502568318093	762
57727	10.0142161851681	1016
57728	7.06440622319534	926
57730	0.0826459951467118	15
57731	10.3284608555881	2549
57732	6.00470183818917	1042
57733	0.0330633174631578	2
5774	1.56594967060977	454
5775	2.73640277523043	841
57758	1.21129163042597	161
57761	1.74878849760321	137
57763	3.01053378403145	223
5777	4.84239574405135	343
5778	0.42969268459894	50
57786	2.2935564056223	412
57787	14.0128431181639	1984
57794	14.633738430447	852
57795	14.7181976602655	1688
57798	6.29346538131003	914
57799	21.8296805322386	1729
578	2.60686950684247	156
5780	11.5457607445491	1230
57801	6.97427377157851	394
57804	10.5201464655502	500
57805	22.1322055397446	2512
5781	19.4420730458517	3462
57817	75.0157891295251	865
57818	0.0240382444392968	2
57819	17.9684101631597	427
5782	14.1968690525457	1264
57820	20.8875448970098	951
57821	4.28584284984546	278
57822	0.140596349960157	13
57823	0.0378381289769108	3
57824	0.19286935186842	2
57826	2.12651056632896	244
57827	5.89502251722919	394
57828	0.506309517703958	72
57829	0	0
5783	5.88225955503621	1378
57830	0.438235687085641	14
57834	3.49039557549212	320
57835	1.05109585647069	182
5784	1.49056984050363	543
5786	50.3247813454832	5402
57862	11.963834257438	945
57863	99.1763622752104	9904
57864	0.37001314507131	25
5787	2.74222745121596	885
5788	3.05959057121758	620
5789	9.95767909282714	2735
579	0	0
5790	5.51176802693434	135
5791	6.73400276344017	1104
5792	19.2719934152366	4165
5793	3.42004027722228	876
5794	0.292951618758856	32
5795	6.09210443134646	1503
5796	10.3759217721292	2285
5797	10.1541445579917	1617
5798	44.6359859407483	4713
5799	22.8886200806568	3491
58	0.520863514222016	21
580	0.733085687595768	109
5800	2.6963317248111	556
5801	1.81726554158422	220
5802	18.850757680566	3823
5803	43.9115220040173	9675
5805	19.0501287526763	481
5806	0.439479390015967	23
581	15.5785230971237	549
5810	2.53831387878592	321
5813	3.00080520866982	429
5814	6.12091345923031	1503
58155	5.73028942160855	597
58157	17.607450255007	892
58158	0.0187213931035069	2
5816	10.5802615882105	170
58160	0.076987350433964	2
5817	5.61203312715642	924
5818	16.3229174731428	2695
58189	8.80539685924357	365
5819	5.84208010493077	564
58190	17.8760750646851	1342
58191	12.9037786522326	837
582	18.8560982488997	1716
5820	0.91541992552498	42
5822	0	0
5824	21.7603308652593	2156
5825	8.01555260828351	855
5826	11.8418645960188	1062
5827	11.6471322708252	301
5828	4.76239918218503	584
5829	12.7460002171784	2492
583	39.4622382974416	3376
5830	15.4365968238224	1825
5831	5.14318271649121	320
5832	8.86323795193891	865
5833	16.6228504458158	1761
5834	59.0690876346861	6615
5836	9.69361633564962	745
5837	11.8998683294392	1162
58472	6.25395912143878	368
58473	277.874819201074	22354
58475	2.4490369545326	199
58476	55.5732853406913	6195
58477	11.671222413454	891
58478	21.6675644665908	1282
58480	15.0754273722726	1937
58483	0	0
58484	0.589630728259668	56
58485	57.8687955451834	1358
58486	7.5115611275657	556
58487	5.48497521543268	1122
58488	2.73432777128255	256
58489	8.89683437364563	567
58490	3.54031830067043	435
58491	2.80571660828465	247
58492	1.34255510591436	91
58493	2.94448721442364	203
58494	6.63865728599151	903
58495	0.422321365915965	19
58496	7.9898745456189	167
58497	5.95761729391287	496
58498	1.66805925940255	30
58499	1.15393787860086	407
585	6.36066491168843	494
58500	1.81120529633661	330
58503	0	0
58504	5.20107135312704	584
58505	5.6896458801184	177
58506	21.4863970250841	2741
58508	5.55745617619406	2563
58509	9.35732928325594	916
58510	0.0220816431477261	1
58511	0.412984188387398	15
58512	15.7308876276931	1627
58513	8.65405703515412	1516
58515	46.8092502295033	1034
58516	0.247136382532946	25
58517	17.0997976330955	1987
58524	0.271786536210911	16
58525	10.7237976181053	2220
58526	41.8150946097861	4274
58527	7.75677166141585	177
58528	5.70573790277733	759
58529	1.19303644566998	51
58530	0.0921167053699917	1
58531	0	0
58533	8.43921918574465	714
58538	0.150561321729617	21
5858	0.184752940965498	23
5859	16.3954673991004	1249
586	1.67451607102029	507
5860	256.057691976019	11430
5861	34.3688368768752	2453
5862	19.72974540918	2031
5863	14.2891032862517	1420
5864	147.186170701814	5966
5865	1.0667579225111	370
5866	6.73167224053958	501
5867	13.75852198625	1128
5868	21.8971764980459	1499
5869	42.7601299645075	6650
587	11.5187511377416	647
5870	25.7032000970894	2471
5871	9.84351205313318	836
5872	11.2561884516347	521
5873	1.63661660882596	166
5874	1.59565689743374	328
5875	7.83589339468148	496
5876	22.4482320180522	1036
5877	5.20980342846807	454
5878	58.4727455425251	3207
5879	78.4011502467498	5077
5880	4.61451582598021	201
5881	16.6708726998448	479
5883	7.60201314628491	559
5884	3.29473058229361	355
5885	28.2323700219808	2859
5886	60.8234313213517	2991
5887	17.7318229161263	2127
5888	0.0535128837553998	4
5889	12.439697963311	518
5890	0.263168395322267	59
5891	5.11622534501166	601
5892	4.22923735572099	295
5893	3.62685823001975	471
5894	24.6000798187595	2351
5896	0.0439015003660186	8
5897	0.0525261213599102	4
5898	11.950886384865	994
58985	0.0250039943002949	2
58986	9.45017620795988	933
5899	19.4235539864433	1401
59	10.1830016312247	509
590	3.98376597697901	264
5900	56.6944569659125	6790
5901	31.3293763210993	2154
5902	9.17909181031234	642
5903	5.8816180524521	1895
5905	44.5399190502432	5718
5906	8.40311691788912	1234
59067	0	0
5908	1.63548906465829	95
59082	0	0
59084	4.182449978011	438
5909	56.7141754416665	6362
5910	17.8124618699658	1837
5911	17.4023210335688	2048
5912	2.28444611612794	519
5913	0.13296558548918	6
5914	4.88879695922332	710
5915	2.20662140504269	197
5916	3.37281582251196	337
5917	10.5892127401464	676
5918	0.625689102370829	38
5919	21.5286355324642	518
5920	23.7675549533852	491
5921	9.32636628652973	1121
5922	3.82080659556491	581
5923	7.06356791880653	1538
5924	3.96743888856093	890
5925	4.75690512101961	613
5926	3.33772939206382	560
59269	1.40620409064703	536
5927	2.25548212151774	660
59271	5.1545347039751	391
59272	0.0950322897144654	9
59274	6.23857443369081	514
59277	6.47400792064221	632
5928	7.67590192798957	1662
59283	9.11491168021012	2154
59284	45.1274817873805	3216
59285	0.189007421383422	13
59286	149.58816172032	2145
5929	3.7984369364651	494
593	17.4926196382307	838
5930	7.09347094204857	1420
59307	6.56893363575445	397
5931	28.4685846846855	1832
5932	2.59440386223004	278
5933	0.776649767606305	122
59335	0.267478523297456	18
59336	0	0
59338	9.24619996205069	1203
59339	6.52521362619824	994
5934	12.2230086257896	1655
59340	0.0403826778175973	4
59341	0.162016584342299	16
59342	18.8867188865125	992
59343	9.02777610217592	795
59344	0.42798526512574	42
59345	3.12427795566606	570
59348	3.13204668117465	198
59349	7.16044019385183	676
5935	7.7454103616762	927
59350	2.92368098961718	410
59351	0	0
59352	0.21889258747133	23
59353	15.8065327638451	884
5936	15.7214979725479	1795
5937	2.92547241111872	389
5939	4.25676252932562	1021
594	3.02454210884568	345
5940	0	0
5947	7.58053542655817	400
5948	0.0366280074764952	1
594837	1.01454563174621	2
594838	0.974497777861491	2
594839	3.61956317491411	13
594840	0.197182723954934	5
594842	0.161848407162311	10
594855	6.51537977524492	354
594857	0	0
5949	0.398368128087439	46
595	9.37470750788679	1142
5950	19.3189250889841	541
595097	1.1109274667621	3
595098	0.529013079410524	1
595099	0.529013079410524	1
