#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
55083	0.68432402911526	77
55084	10.649966256488	1050
55086	0.696721665447499	42
55088	0.859487125298116	103
55089	0.0158769153381842	1
5509	1.34531434271224	72
55090	24.5116064697593	841
55092	3.93880449435634	138
55093	5.64913139262334	153
55094	3.25543351138983	169
55095	24.139866404205	1986
55096	0.0385717317834742	1
551	0.209246971452191	2
5510	36.6977027804985	1679
55100	8.89225722456731	311
55101	21.6699321217307	612
55102	2.93497203759077	503
55103	0.609485360189436	74
55105	1.07198087063209	75
55106	0	0
55107	0.143225811274132	12
55108	24.256601533855	1978
55109	5.19933941772723	362
5511	11.0812852665684	488
55110	1.42080740799571	74
55111	25.7130169731005	885
55112	7.96253331939999	465
55113	6.36215513663767	212
55114	10.7425821940773	631
55116	11.1723261555087	595
55117	0.93307394569466	113
55118	6.34316090848619	329
55119	10.6795920798349	671
55120	19.5205630098536	573
55122	21.0509818081142	628
55124	0.406101681923065	36
55125	1.16424175573861	147
55127	3.58880484149554	505
55128	3.51631045791482	182
55129	9.84817131968209	434
55130	0.0795796727260423	5
55131	4.57657158921385	199
55132	1.17411909887845	171
55133	0.997360436310881	60
55135	4.32828321901108	160
55137	0.176371507061797	21
55138	1.20510360680731	73
55139	23.8720154420982	1017
5514	11.7985000021209	1227
55140	14.738117060303	756
55142	3.34805759846641	204
55143	0.833621080153863	32
55144	5.89322513453818	371
55145	1.07587898288893	36
55146	15.0480901385773	382
55147	7.57945858793194	518
55148	9.0463345519377	516
55149	1.59023975047946	138
5515	36.2157184517828	1478
55150	17.7573054886404	204
55151	0.773503236741713	51
55152	62.1332243275197	2340
55153	4.87763960890502	238
55154	2.60945536376918	132
55156	5.23536988121296	254
55157	1.1719906991232	62
55159	1.84612137013835	150
5516	51.0534462908101	1553
55160	9.05182822137013	744
55161	2.31622324677842	276
55163	23.2079641589872	1327
55164	2.68325443974912	118
55165	0	0
55166	0.579201231208078	16
55167	3.33241038467575	265
55168	18.7263434210467	408
55170	1.80844656119605	74
55171	1.29441690128825	63
55172	0.939845872281974	43
55173	5.74989166179725	190
55174	20.8909476336946	970
55175	0.194898350666884	7
55176	12.9228074300465	699
55177	34.1639351444806	1188
55178	6.87357215675789	192
55179	5.69250024022286	146
5518	290.099409091586	11239
55180	1.79050531187824	112
55181	1.76479254505093	89
55182	55.5699207056276	3325
55183	0.96070857523651	151
55184	1.48208085681058	89
55186	3.72452105308915	433
55187	5.25043202913086	1324
55188	3.90145898912154	342
5519	4.89866837219487	699
55190	4.946341649664	183
55191	21.0017134472888	789
55192	12.7691530496667	223
55193	2.27329505128673	295
55194	3.29441161162653	117
55195	0	0
55196	1.64867303521281	160
55197	11.1712218664743	789
55198	9.12286534855447	526
55199	0.413625514280267	14
552	0.0414697573091483	6
5520	8.10117568634255	512
55200	0.0166141451165863	1
55201	19.2348490071773	973
55203	0.500604976425021	49
55204	2.60773167101795	133
55205	3.95106419806439	445
55206	4.86503232262665	879
55207	20.914743017934	964
55208	6.15038041311595	353
55209	5.52736409901194	801
5521	28.6692452330843	1595
55210	8.37498517000232	363
55211	0.0919587329278711	4
55212	2.04034109327916	135
55213	6.90110922529539	458
55214	1.16880975449318	71
55215	7.96398643841665	584
55216	9.02420442865332	527
55217	0.508601604694659	33
55218	5.68685789115325	500
55219	5.17390696651456	323
5522	34.706971249174	3223
55220	2.07999690920127	118
55222	16.0788259028987	900
55223	3.83098786184089	252
55224	6.52381283825742	274
55225	6.01854862639431	409
55226	8.18067328988136	790
55227	3.40101999684393	167
55228	37.5324866009899	2142
55229	4.24787822011968	175
5523	2.10729790358126	239
55230	10.1378110453109	912
55231	0.177734305768654	8
55233	1.21824562950439	25
55234	5.08706801284733	557
55236	1.92869428130526	192
55237	0	0
55238	8.39447491658511	526
55239	10.0145115527482	467
5524	139.620248603556	6541
55240	1.25711964157674	93
55243	0.809524220805665	99
55244	1.58004117510102	80
55245	13.5766601294994	535
55246	24.1256009541205	1356
55247	0	0
55248	4.80053523946297	159
55249	19.104444199802	1167
5525	15.3228830550156	808
55250	13.9169270300208	606
55251	7.813812519842	472
55252	0.890402442682675	180
55253	1.11658513214574	58
55254	1.82568250719883	165
55255	9.58127511659593	461
55256	13.3845079141873	954
55257	13.5120131454544	367
55258	31.2975906928584	1170
55259	0.6736356500248	29
5526	27.2633916433314	1497
55260	6.07593101253874	211
55262	11.3346271170881	440
55266	1.90435403735353	137
55267	0.705467730549599	20
55268	31.3650953002352	1235
55269	5.62333902235099	511
5527	9.96429738921693	831
55270	4.41995420261847	138
55272	39.6202976187696	758
55273	0.623754005980915	23
55274	8.31769211341544	215
55275	5.69422980474383	1219
55276	1.16430244548531	61
55277	2.26289632438189	105
55278	1.84000648536693	117
55279	0.648208657242025	66
5528	35.2977923954428	1670
55280	7.9199938959187	322
55281	5.79863578114812	184
55282	0.509735833643866	20
55283	0	0
55284	2.32310647872048	326
55285	2.40744350400419	282
552853	0	0
552859	0.122887927257027	2
55286	0.972965326007863	57
552860	0	0
55287	0.110373988350155	4
55288	7.96049425837069	480
552889	45.9771062071919	2614
55289	0.027291166314561	1
552891	2.33298507930652	54
5529	1.48684211916023	97
55290	5.63428857680743	174
552900	0	0
55291	10.8864567612644	1134
55293	2.09760887759168	151
55294	19.9564619045532	1550
55295	11.2064919894381	561
55296	0.624426396213736	35
55297	5.24774448846398	264
55298	4.76292722558992	206
55299	12.2605082302696	241
553	0	0
5530	25.2759914964985	1825
55300	0.659926106743258	37
55301	0.239859028386864	7
55303	3.61042161195558	112
55304	0.117902097178458	7
55308	7.55484599985194	353
5531	26.6718074365043	612
553103	2.91105269190938	81
55311	32.7977793723035	1259
553115	53.369445247161	1827
55312	4.73692783803537	198
553128	0.040224806002766	1
55313	3.74255052431725	355
55314	20.0893448981066	1131
55315	3.19723003317457	133
553158	2.09246971452191	60
55316	34.1043257168549	1316
55317	7.10398806013135	215
55319	1.41814462038949	42
5532	30.1504147467827	1987
55320	0.233610195984	18
55321	9.4081523586331	378
55322	3.58593231807604	200
55323	34.1458380264067	1364
55324	17.701260566917	703
55325	15.5167315967795	570
55326	4.7850182120784	408
55327	3.76398730861002	282
55328	0.692486747136056	48
55329	1.69667953347307	53
5533	6.01197776203502	237
55330	6.45105976735174	154
55331	2.33937352789995	278
55332	1.29779779118718	71
55333	8.27411724834799	902
55334	8.21130804037116	734
55335	1.94780836112762	181
55336	2.8351067145164	70
55337	38.0019177408108	1413
55339	4.39905477806323	762
5534	65.192106629345	3031
55340	5.65847510760273	164
55341	6.05556751957653	334
55342	2.31444580800569	272
55343	2.00837732462209	122
55344	0.131459921444729	11
55345	0.854602135653312	91
55346	7.76398760011783	876
55347	24.4415153195495	1059
55349	8.4663591052522	519
5535	0.019120737426765	1
55350	0.0367339408193155	1
55351	0.97760340224413	57
55352	79.8420698797804	1546
55353	4.91936076986463	170
55355	0.0812316558977149	4
55356	3.11273593741492	329
55357	5.06419713477125	288
55359	0.874296820626468	41
5536	26.0556541320246	898
55361	16.1247166180072	1042
55362	12.3676144579755	736
55363	0	0
55364	5.47866352149405	318
55365	27.7640291528725	445
55366	0.765244927615037	62
55367	12.0535379859392	700
5537	9.11789540450946	623
55370	0.270066462320489	10
55374	6.8455842010568	202
55379	10.6640583461192	480
5538	28.6748564787216	1207
55384	123.691012069062	20188
55388	0	0
5539	0	0
554	0	0
5540	0	0
554045	0.0356226279782471	1
55410	3.76875490087454	87
5542	0.110421036086024	2
554201	0	0
554202	0.361798534438286	12
554203	1.58806186856614	41
554206	0.624512417207842	10
55421	5.14684573961561	676
554210	0	0
554212	0	0
554213	0	0
554214	0	0
55422	4.29208433308867	451
554223	0.453585555626521	9
554226	0.388332652046998	13
55423	0.097533038651285	3
554235	16.0968978009913	731
554236	0.253156117380592	11
554249	0.181915555237228	4
55425	2.77518665088279	122
554251	0.299230075017276	14
554279	0.182814220647716	4
554282	0	0
554313	0	0
55432	0.734915409779104	74
55435	1.98069156430802	89
55437	6.74952149646756	242
55449	5.04146193115147	266
55450	386.395448583277	14027
55454	1.78867439691916	150
5546	28.7765978085403	986
55466	23.2381070443038	1220
5547	22.645605968568	806
55471	3.06928614523475	110
55472	0	0
55486	21.9032244458639	832
5549	9.18017157614672	825
5550	5.20347497040522	305
55500	1.27016961612863	152
55501	8.87889464968881	296
55502	48.3264803066931	1085
55503	3.41327557684932	189
55504	0.39331600023961	32
55505	52.0516508331119	430
55506	8.17325968688602	275
55507	0.146686155525375	4
55508	1.03921417112908	44
55509	4.68715349049559	71
5551	0.460029549313401	18
55510	0.45640831440082	19
55511	0.0425226117297789	2
55512	3.76243642797194	376
55515	6.38466534713327	286
5552	2.1690601131635	42
55520	1.97215036327041	68
55521	2.55444380650568	207
55526	4.4689088670123	360
55527	11.1867655070752	664
55529	3.47227346579986	129
5553	0.302272754559875	4
55530	14.9407580844548	801
55531	5.82446045862184	269
55532	0.844799075833833	47
55534	0.319204030172632	35
55536	2.82048952016018	129
55539	1.24428242539206	21
55540	8.46384725819757	376
55544	9.68694845644415	372
55545	0.0299546427680172	1
5555	0.374519648765055	25
55552	1.13180597106699	50
55553	1.49402739885954	216
55554	0.0486200733216616	1
55556	9.7114675486364	860
55558	5.116013731837	542
55559	35.9261266267893	1287
55561	0.0917679278646098	7
55565	10.5506857621982	427
55567	0	0
55568	6.37180917920913	586
5557	0.487264920867979	11
55571	8.0502329185758	313
55572	22.4258280011619	1257
55573	13.2246169168784	923
55576	0.117110194691597	15
55577	30.5196081173757	910
55578	6.89560156740663	462
5558	0.329697137200853	14
55582	0.25009691374484	19
55584	0	0
55585	22.4544179963502	1243
55586	0	0
55588	34.350879187313	1892
55589	2.78537807604059	367
55591	5.51631174292453	504
55592	1.51346615952984	105
55593	25.9709430736122	1570
55596	3.65284724781875	240
55599	2.53968382997856	74
55600	0	0
55601	0.29858953640782	28
55602	3.19692437236643	132
55603	0.426976424373622	37
55604	3.70785958078871	369
55605	7.31865192089501	900
55607	3.60322353474332	600
55608	31.1777987463765	1490
55609	0.358639058418697	26
55610	1.90053801028595	172
55611	77.1345220783655	2980
55612	0.540625765787515	43
55613	0	0
55614	1.63455576554082	195
55615	7.45730900092449	358
55616	10.9649841548281	704
55617	0.930065620275594	38
55619	5.17754974874751	669
5562	2.95229007781698	235
55620	2.39979138065575	74
55621	32.2027249670951	1355
55622	1.90867945138553	86
55623	3.25595656055906	237
55624	32.5438691785039	1798
55625	10.4057235993625	532
55626	5.04421557118248	453
55627	5.36497224291318	407
55628	0.954135361538906	136
55629	3.48326516192756	130
5563	0.45704532569011	66
55630	5.22511087974566	213
55631	1.78122816666238	81
55632	0.800676168938769	69
55633	7.5984887089259	413
55634	8.15385619025497	313
55635	0.0238182926312811	2
55636	2.44578222275926	453
55638	13.9877202286239	1043
5564	12.7030034167339	489
55640	0.627768324229701	37
55643	88.4000449119786	3822
55644	39.1361370993803	982
55646	4.76131379713737	118
55647	1.63085065026456	38
5565	6.7465292074467	569
55650	3.90105749721579	178
55651	37.7967332100142	499
55652	64.2240809074737	3224
55653	11.7492630015336	250
55654	20.1208981160842	1427
55655	1.4297402427966	81
55656	5.70733887921367	314
55657	41.5994743131715	1611
55658	27.0278144472458	722
55659	1.95610919220336	93
5566	37.883927726814	1993
55660	4.78890345066206	600
55661	17.2094659527918	722
55662	8.47002193991113	904
55663	9.99082233941978	392
55664	6.29312115113945	165
55665	16.1578496210976	1114
55666	22.7354166007599	1538
55667	0.925392721189954	119
55668	1.42374045598291	312
55669	4.22399537916917	235
5567	18.6809457893011	1879
55670	9.06158721419041	606
55671	6.72903421714934	503
55672	0.274834228757652	25
55676	0.921277814902059	71
55677	16.9356928750197	892
55679	11.6815738886415	660
5568	0	0
55680	6.65927349081516	662
55681	1.00064133623428	93
55683	12.4538927122767	1469
55684	48.2967560834393	2901
55686	1.55202900720912	77
55687	18.2019295268728	552
55689	5.40171214606978	553
5569	14.9071158584923	967
55690	24.2348544351471	1846
55691	4.43837359992062	695
55692	52.5915810769446	3228
55693	0.544400955484644	25
55695	3.62582160197388	137
55696	11.7940820583707	503
55697	8.49411192491499	937
55698	2.04697132672386	116
55699	9.54367241434461	523
5570	0.753045786795968	28
55700	59.3923204239271	3274
55701	13.1233261588676	1213
55702	28.8345921455189	622
55703	1.65045082455643	113
55704	8.83091682886375	1565
55705	6.86989370284275	1211
55706	1.75665292037396	135
55707	16.2682485103309	523
55709	10.1109131198251	427
5571	12.0691455198473	440
55711	1.47438438256895	93
55713	3.50356292562658	357
55714	1.34650025419436	228
55715	11.9389871651393	549
55716	8.07078528295678	495
55717	4.49768044952842	386
55718	4.7192185244346	278
55719	7.21462204769919	893
55720	7.3767687687322	557
55721	2.28770909324933	81
55722	1.01454732633608	42
55723	0.112239060077042	3
55726	3.62805890304049	167
55727	1.37933131973884	207
55728	0.138281717432996	21
55729	4.13918950494712	695
5573	22.9165490886846	1793
55731	5.0786036154836	391
55732	0.594146217105075	33
55733	0.915251555686717	58
55734	1.17513949672388	100
55735	18.3882209888441	935
55737	10.7969221340737	551
55738	36.6949179465874	2437
55739	34.3828659622665	1520
55740	6.16951912942778	1370
55741	5.71876199197614	188
55742	5.69801581803078	793
55743	7.735347029868	403
55744	4.02125223690111	305
55745	3.01315638891156	144
55746	7.73415946208578	498
55748	33.4163551917442	2824
55749	8.05611832262162	592
5575	169.862787615412	7887
55750	7.35977062437121	364
55751	2.80816469200486	129
55752	11.4501970696028	1215
55753	26.9755333121207	1567
55754	27.3641990131492	1920
55755	12.0591839976602	1288
55756	2.77651832859571	197
55757	6.59308308812726	502
55758	3.84399485232368	328
55759	2.35549554169571	83
5576	2.5375205558474	253
55760	8.43803748071052	400
55761	7.66001413235468	649
55762	0.578644904078388	50
55763	6.7842718099908	414
55764	11.2430059164255	809
55765	0.0440757289004899	3
55766	5.61611567420129	318
55768	6.18182132251599	273
55769	12.2163701979812	644
5577	6.24445888979841	353
55770	4.55204650250361	326
55771	0.290143085473373	29
55773	2.76646465576408	166
55775	2.82586254014157	182
55776	6.26902013951708	233
55777	1.46550759639674	152
55778	8.29514779685473	555
55779	2.49018323026935	435
5578	8.82095331982664	2197
55780	16.7260475138473	609
55781	2.19854021409083	162
55783	0.391196427825029	31
55784	0.0847946810663872	12
55785	1.72224360498707	247
55786	5.04020953923057	265
55787	2.78313381635259	193
55788	9.25950943409939	339
55789	0.129316968179819	5
5579	12.7034896441877	1572
55790	6.2112841867909	551
55791	1.79804279158437	111
55793	7.37338938543142	369
55794	3.57014536854927	143
55795	5.95212878320135	343
55796	0.228139771218016	46
55798	1.92920529247913	65
55799	6.66971930055468	386
558	7.69213218790036	582
5580	5.73599708392422	272
55800	31.334699479916	2935
55801	0	0
55802	1.94147136467312	182
55803	2.24689050082671	96
55805	2.60613491794284	253
55806	9.05728548495614	772
55808	0.763589537679625	32
55809	0.843426665190785	102
5581	5.14836107255304	556
55810	5.48414343044939	492
55811	0.0550696748847391	5
55812	9.2319226891594	400
55813	21.5141352241234	686
55814	1.54463535167655	274
55815	4.42328267054599	209
55816	3.39547855339843	137
55818	8.17754438585308	621
55819	38.5559442839535	1664
5582	44.8447432804366	2166
55821	0.450874249562649	11
55823	19.7385721197598	1057
55824	0.758419764048492	128
55825	1.37153011599107	64
55827	10.8324501761112	605
55829	9.23704340697431	180
5583	1.79175925654648	97
55830	13.3851401855047	532
55831	11.9894890010337	513
55832	3.52967906701996	322
55833	6.13064814379506	440
55835	2.53271385720332	228
55837	9.5605531121856	199
55839	2.15471874385448	179
5584	3.36804507919147	254
55840	2.26170310412486	41
55841	8.37871365816834	835
55843	1.04618033746641	31
55844	7.26575711605304	819
55845	125.779137436744	2284
55846	6.04542653179136	247
55847	4.92436944722206	304
55848	3.30571375549413	66
5585	34.3428259999954	1663
55850	53.1864978716245	703
55851	69.9646352945712	901
55852	23.1397967024982	1883
55853	9.18081108653168	185
55854	10.6823814704253	352
55855	1.42021793123801	55
55856	8.42862988488447	572
55857	15.5946510505044	530
55858	11.2411381549689	381
55859	248.529570526695	3308
5586	0.86349250219271	82
55860	14.8247023564412	559
55861	250.671151593427	8798
55862	5.07664048269002	292
55863	9.41728400042385	195
55867	0	0
55869	6.76971787480137	399
5587	3.06058306542785	175
55870	6.08403949651106	1131
55871	1.02192414012596	51
55872	0.0301218314718387	1
55876	10.5796519222857	585
55879	0.129523875328906	4
5588	4.26754964956513	285
55884	49.3746936159297	2259
55885	35.1971969982149	3112
55888	0.808917532656173	50
55889	0	0
5589	73.2643968369537	3171
55890	4.93481185524339	413
55891	0	0
55892	1.32079561146207	123
55893	8.38857251713659	622
55894	0	0
55897	16.1626178336415	290
55898	11.8254217523173	766
5590	48.0310415555003	3844
55900	6.2634720733869	318
55901	4.87455444786207	252
55902	22.5852987697317	1124
55904	8.99287871109193	953
55905	29.0076777945767	1105
55906	4.94412530708832	243
55907	23.0777506153954	640
55908	1.70817037417709	23
55909	20.4749228579511	589
5591	2.79009902440682	582
55911	0.973478493373901	57
55914	22.4367173674353	2527
55915	12.0805636075203	812
55916	1.17907775923145	54
55917	1.51936864988409	165
5592	0.797958073202071	94
55920	8.10496505481147	521
55922	4.29174419369794	267
55924	8.73865211203746	820
55929	41.7552434205552	1314
5593	0.438190224993315	34
55930	1.17917793310187	127
55937	3.6485598684199	64
5594	38.7655736060861	3640
5595	191.217455059661	5858
55954	23.1901299343578	381
55957	28.7768262143788	511
55958	2.97975370486945	203
55959	7.62856539398138	566
5596	12.5194241155608	960
55964	104.222766091011	7493
55966	2.10861901349441	108
55967	72.5378135418318	653
55968	34.2929545325043	1955
55969	19.3820643449082	375
5597	4.15395090536007	293
55970	3.74558723167058	255
55971	0.617620658925303	35
55972	1.44591870226159	95
55973	9.61127477637425	905
55974	4.14657342438292	110
55975	2.11164067700399	142
5598	4.10752247343255	240
5599	6.98563102086185	639
55997	0.0774664326129823	2
55998	0	0
55999	0	0
56	0.815641532297899	15
5600	60.8192117186124	2283
56000	0.204942840710295	6
56001	0	0
56005	24.5861209591977	399
56006	22.6331475935312	945
5601	24.7458329529812	2353
5602	10.7152166593713	1958
5603	1.71392651663959	168
56033	0	0
56034	1.50755238016186	72
5604	25.4589949977277	1028
5605	71.6929811603144	1986
56052	2.66415284450011	162
5606	5.58547106756493	227
56061	8.95092293156795	846
56062	2.57720435112171	233
56063	5.9255183831362	283
5607	6.59962180789061	262
5608	0.398616768554287	15
5609	18.9391227744044	1037
56097	119.146910638795	8864
56098	119.641503352592	8862
56099	115.609057067132	8865
5610	0.729837843964629	49
56100	123.611071373323	8864
56101	123.729092204554	8861
56102	124.036050087993	8860
56103	124.30588944821	8862
56104	124.358640595374	8860
56105	108.364397394371	8865
56106	121.261051005009	8864
56107	122.989412466876	8865
56108	113.368566762798	8863
56109	123.770982203043	8864
5611	2.32823277956628	201
56110	124.158566627741	8863
56111	117.491168269499	8866
56112	122.896556509894	8864
56113	116.784901829816	8865
56114	123.358060073082	8863
5612	5.42051327787116	267
56120	0	0
56121	0.336600507611503	15
56122	1.04586525625158	64
56123	0.166388078498452	9
56124	0.114017495888122	6
56125	0.0593964576561784	3
56126	0.575749905661908	29
56127	0.440357690374795	30
56128	0.0716657369949685	3
56129	0.431056560599396	25
5613	1.78440628350858	208
56130	0.299230075017276	14
56131	0.367775588182233	22
56132	0.199156084514673	11
56133	0.396882819140485	17
56134	4.51409523061076	427
56135	4.89546261398551	428
56136	5.22451301392812	427
56137	5.07028738223717	427
56138	4.03248763426923	433
56139	4.97900293163032	428
56140	5.20680613495039	427
56141	5.30612514477663	429
56142	5.07587139917796	427
56143	5.20093048386713	427
56144	5.07657679860549	428
56145	5.25031248992852	433
56146	4.58377862086753	428
56147	5.02623049827838	434
56154	0.0722913609512186	13
56155	0.487028227043187	38
56156	0	0
56157	0	0
56158	0	0
56159	0	0
5616	0.897352607239202	100
56160	4.96974101981416	128
56163	0.0353439718015935	3
56164	0.868487725713151	51
56165	0.0807937201303106	7
56169	0	0
5617	0	0
56171	1.07640464409209	206
56172	12.0297687303319	1549
5618	0.0462108490430571	9
56180	2.57513626922953	94
56181	51.4753645189786	1910
5619	0	0
5620	0.0836717540884409	1
56203	0.126395584609814	8
56204	2.56874199736962	208
5621	116.064579242097	5312
5623	1.37498806081642	10
5624	1.31904592361778	41
56241	1.97358088389945	97
56242	0.917622989663785	33
56243	1.17244098677905	190
56244	0.36292493087178	9
56245	0.235726538453482	15
56246	3.25644304120126	71
5625	0.510995355325835	19
56252	6.56944198241774	937
56253	0.106956131568048	4
56254	14.4079704037863	877
56255	4.9774800063051	182
56256	0.770688733827632	32
56257	18.9489363480265	960
56259	17.1181048520871	549
5626	0	0
56260	2.60143089984062	76
56261	12.5559885358455	1248
56262	25.2504122555967	2022
56265	0.566666954563966	21
56267	6.44008116179972	214
56269	0	0
5627	0.810405095909915	46
56270	38.4581264533644	1889
56271	181.050534001092	3584
56287	0	0
56288	2.49032035986445	366
5629	0.773797102341691	111
563	8.44720926058086	165
5630	0.560709417008253	18
56300	0	0
56301	17.904379477634	538
56302	0.260506587548082	10
5631	10.2429595285615	341
56311	0	0
56339	22.3933861182457	676
5634	3.11061275396193	122
56341	6.89618711719158	266
56342	13.3796364272047	357
56344	0	0
5635	12.5186280521368	456
5636	8.8752976670771	320
5638	3.80577374981521	358
5639	0.485273374869881	11
5641	11.7315877884113	394
56413	0.456654688659606	11
5644	0	0
5645	0	0
5646	26.0346987061575	521
56474	3.77616870361886	293
56475	9.8177512570857	223
56477	0.488295523105528	35
56478	10.8526966648039	674
56479	2.4968457894729	256
5648	1.17340936560346	183
5649	0.694017826496603	124
5650	8.82703693693484	291
5651	0	0
5652	0.166912210475395	5
56521	9.53628008802485	225
5653	30.1667237396664	797
5654	159.338805121598	5216
56547	0.0653500884605986	1
56548	5.07834111030878	194
5655	0.850390194018207	45
5657	0.905761365936409	14
566	1.70426151748561	24
5660	278.492345152615	12174
56603	1.14732995221977	83
56605	1.81958748483426	142
56606	0.100276548641734	6
56616	14.9982887689551	802
5662	171.753940883255	12486
56623	14.0515840251832	744
56624	0	0
5663	14.0796068091521	1324
5664	8.53910666332869	303
56647	15.2256793856838	793
56648	0.748557704627959	64
56649	0	0
56650	162.388902703865	6374
56651	0	0
56652	1.71056359388413	100
56654	245.993642803983	5804
56655	51.4559648397164	553
56656	0	0
56658	4.57843921990484	269
56659	0.744685246736377	29
56660	10.2710160787133	226
56662	0	0
56663	0	0
56664	0	0
56666	13.8373073385538	663
56667	0	0
56670	0	0
56672	4.89777459133025	220
56673	0.0336425650204952	1
56674	19.7836728635536	702
56675	15.2851094671419	899
56676	0.099633750253005	1
56681	25.1711437406762	1194
56683	21.1032242564616	465
5669	0	0
567	127.279649766277	1985
5670	0	0
56704	1.71327877419188	120
5671	0	0
5672	0	0
56729	0	0
5673	0.0394889863807642	1
56731	27.0528146803683	952
5675	0	0
56751	0	0
5676	0	0
56776	4.7644200609888	474
5678	0	0
5680	0.472331798201036	9
5681	6.79060822968268	365
5682	22.3534155283237	710
56829	1.28171391929406	163
5683	27.0356792978481	612
56832	0	0
56833	1.76500039756371	91
56834	23.6923717706895	1133
5684	21.4142679652	330
56848	12.2998061317675	818
56849	25.9813516812629	475
5685	37.0523217129413	698
56850	41.0472004379511	1923
56851	29.8617663234576	486
56852	0.710925609489554	63
56853	14.5490288026355	1396
5686	7.87735784220834	470
5687	28.9232971798376	573
5688	51.9601592889218	828
56882	17.2535730881107	848
56884	0.508987307393841	38
56886	2.3926824260266	405
56888	4.88027751270883	596
56889	11.2331373961959	1065
5689	94.070775320667	1332
56890	1.50097597783748	116
56891	0.119597299472674	2
56892	1.2663931319502	36
56893	7.26729564688737	429
56894	21.4266602540188	2623
56895	12.1587052733532	1535
56896	20.442225374099	1690
56897	15.0711137900527	653
56898	10.8662430714735	499
56899	9.55347142725995	1298
5690	14.6469425671153	1096
56900	23.7381938784614	1008
56901	49.6853585761685	959
56902	4.1253812667953	126
56903	0	0
56904	168.98562792596	6205
56905	1.82543114157272	134
56906	1.29713700256111	41
56907	14.7510897454294	1363
5691	104.302517695765	1282
56910	41.2677989785009	2157
56911	0.610183777332511	37
56912	15.500058641439	449
56913	1.59200477082488	156
56914	0	0
56915	22.8686520324176	351
56916	1.8361275622743	203
56917	30.3777140660593	1016
56918	0.0930933459479442	3
56919	3.88479405356368	337
5692	204.087619775007	2915
56920	2.08616886033953	161
56922	10.1583616171729	533
56923	0.156884538915827	5
56924	10.7406161974216	810
56925	1.04454738168473	18
56926	21.1131203154673	1217
56927	31.5555450550574	1166
56928	16.9077037781901	996
56929	1.32486567064845	127
5693	60.4919197964673	1445
56931	7.49189310887365	253
56934	10.7557457937451	662
56935	4.04762110402833	61
56936	1.1002865695564	71
56937	10.5530146747043	899
56938	1.98250829585061	231
5694	107.540465296019	1448
56940	17.5531642742455	950
56941	23.205971895626	994
56942	72.6383895425624	1079
56943	11.4464983909618	526
56944	2.13013225757909	72
56945	12.4854519321752	246
56946	1.2468427816174	135
56947	24.3952650390324	863
56948	55.5484624713403	1453
56949	24.4412284518953	1002
5695	86.3917867957337	1354
56950	10.9922339299903	286
56951	5.73516501894763	202
56952	5.13217395379347	202
56953	17.2937695037487	482
56954	22.2157394348557	436
56955	2.95895060018622	106
56956	0	0
56957	10.0841549507336	1201
5696	15.150239124139	426
56961	4.75155520907673	189
56963	19.3237363193063	1198
56964	0.35389036975111	21
56965	43.1436977277518	1860
56967	26.5493446884566	3221
56969	1.46236633435862	14
5697	0.0615023149709907	1
56970	62.9906709932887	3983
56971	6.70050243153535	233
56975	19.6382422486094	843
56977	2.94624595066229	478
56978	2.26077015697679	161
56979	0	0
5698	11.617599504692	188
56980	1.1710485613235	119
56981	1.79989503831858	315
56983	1.84985618590812	109
56984	23.0773772695593	413
56985	1.75149146938922	81
56986	1.78726126671381	102
56987	4.22301234244436	620
5699	81.1133612894742	1260
56990	21.3748041457465	1207
56992	0.263668222364001	21
56993	30.3600955959628	646
56994	21.141447235269	569
56995	6.4597288670391	1177
56996	9.92959717908611	701
56997	9.75643382536334	845
56998	25.286484840833	1276
56999	0.530903549446011	64
570	0.642479540321957	35
5700	0.653336067232819	16
57000	0.584665823970499	43
57001	1.25934735370838	40
57002	2.78484014274784	145
57003	7.82470712141209	423
57007	2.61320099347794	92
5701	11.6847566905843	601
57010	0.388511854932114	26
57016	0	0
57017	41.7175773705892	1088
57018	4.71863938066049	425
57019	7.26388037220796	237
5702	97.3888379055322	2376
57020	18.3774887311815	1105
57026	172.030962593954	5326
57030	361.261064236421	16601
57035	38.1696685682637	1388
57037	8.66872120596595	342
57038	4.95256902743261	157
5704	33.3427797876393	1092
57045	1.86216434178939	108
57047	0	0
57048	11.7322350841401	375
5705	137.20258382156	3788
57050	4.96726873547905	159
57053	1.83131443267091	55
57054	0	0
57055	0	0
57057	0	0
5706	3.38395710318765	87
57060	53.7560863095068	3800
57061	0.0129394480848058	1
57062	61.1591704402435	2784
5707	23.9109018195877	1228
5708	22.4057888602137	1095
57082	0.00842705760109996	1
57084	1.53448667587112	93
57085	20.288700783942	401
57088	3.50351466053599	198
57089	0.582895289323542	77
5709	29.0792056636914	982
57091	0.152780455827019	9
57092	23.544536515795	814
57093	0	0
57094	0.0340136227229271	1
57095	89.4971255704616	2265
57096	0.18578609896568	12
57097	0.879600855203668	83
57099	5.78900921888038	139
571	0.94214614426662	111
5710	76.934519193161	1618
57101	0.23340438850716	15
57102	3.46180806476654	212
57103	0.763386554071207	97
57104	23.4996895664438	938
57105	0.0762503190711773	3
57106	58.8614055661364	1227
57107	2.20613582697039	121
57109	12.8900164853807	496
5711	3.90804796251011	210
57110	3.27128382053241	69
