#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422556	0.265882484883503	4
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0	0
100422833	0.355813325358805	1
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	0.373384353771586	1
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	32.8364868831126	76
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.61123972005952	8
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.387745290455108	1
100422872	6.04882653109969	17
100422873	1.19384734166441	3
100422874	0	0
100422875	0.392780943577902	1
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.45140496500744	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.45140496500744	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	8.73719387825511	26
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.22383328349253	5
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.414303187061623	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.530598818517517	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0.458244434174219	1
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.355813325358805	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.41685958008927	12
100422953	0.403255102073313	1
100422954	0	0
100422955	1.44019679311897	4
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.828606374123245	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.364387140427692	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.420057397993034	1
100422980	0	0
100422981	0.444766656698507	1
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.16323587136533	3
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	2.71857372184256	8
100422992	1.98974556944069	5
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.05502788333134	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.65721274824649	4
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.26830994916238	6
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	19.1645989104149	1600
100431172	0	0
10044	5.68180321766074	805
10045	0.0612725540022254	5
10046	5.62141328927083	968
100462953	0.013224369329033	1
100462977	0.058348808981669	3
100462981	0.671443099494657	23
100462983	0	0
100463285	0.0737062534252602	3
100463289	0	0
100463482	0.0216803818318985	1
100463486	0.211005576666268	9
100463487	4.64852892807471	81
100463488	0	0
10047	0	0
10048	22.5212281641937	2400
10049	4.90904483989837	578
100498859	0.535294383283158	14
100499171	0.0172675607510696	2
100499177	20.9009495604506	1595
100499183	11.8726967036048	285
100499194	0	0
100499227	0.706394101815275	27
100499405	1.34745021956453	110
100499466	4.08551135308797	1512
100499467	4.26124686949424	318
100499483	1.7336033447606	323
100499484	0.751874024996854	80
100499489	3.33228766982737	276
1005	0.61347125061863	60
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	102.614021509727	190
100500805	3.82837122221499	10
100500807	0	0
100500808	3.57726300226326	11
100500809	1.20976530621994	4
100500810	15.31348488886	40
100500811	0	0
100500812	1.00813775518328	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.37264568513231	12
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.55289540869133	13
100500825	0	0
100500826	0	0
100500827	4.22011153332537	12
100500828	0.364387140427692	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.020959366455	13
100500833	1.09978664201813	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	29.3674911292521	67
100500841	0	0
100500842	24.7032228560178	107
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	6.25740675631002	18
100500849	0.965238276239312	3
100500850	8.64118075871384	24
100500851	1.95123436487087	6
100500852	0	0
100500853	16.0293903074142	53
100500854	1.03104997689199	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.71841662815332	5
100500861	15.8421647243087	55
100500862	0	0
100500863	0.311795182015448	1
100500864	0	0
100500865	3.57430658655891	13
100500866	0.587264711757251	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	133.185171326966	480
100500873	0.847966336135471	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.1835929111051	10
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	29.9476215510328	101
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0.521450563025835	1
100500902	0	0
100500903	0	0
100500904	0.277469106931178	1
100500905	69.6245137173454	221
100500906	0	0
100500907	0	0
100500908	1.04290112605167	3
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	4.14303187061623	10
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	54.6357495800952	4453
100505474	0.0379316045010432	3
100505475	0.547595716603732	13
100505478	0	0
100505483	22.7117759764426	594
100505495	0.740423754526892	85
100505498	0.0824090808051729	2
100505501	5.59696173081381	218
100505502	0	0
100505504	0.073856245800973	4
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.590129417668262	68
100505534	0.0400903137002896	5
100505536	0	0
100505538	0.611239544371432	50
100505540	0	0
100505545	0	0
100505547	0.0367933487293168	1
100505549	0.152594009361748	10
100505555	1.70389479749287	40
100505561	0	0
100505564	4.77538936665765	339
100505566	0.247496993907516	10
100505570	0	0
100505573	10.4082052530144	1104
100505576	8.15903470337932	996
100505583	0	0
100505585	0.449574944879031	11
100505588	4.52853323183934	112
100505591	0.275572962692469	8
100505592	0	0
100505601	0.987197208339712	11
100505609	0	0
100505616	7.49640894879876	261
100505619	0.01824133453287	1
100505622	0.132456055425541	3
100505624	3.8839076418476	108
100505625	0.0719242155897704	8
100505633	0	0
100505635	4.60224449576437	810
100505636	0.539729582124893	56
100505641	29.0216591501266	4202
100505648	1.1249980140021	43
100505650	0.0572805542717774	4
100505658	0	0
100505659	0.0201225100834986	1
100505663	0	0
100505664	0.12327771462839	3
100505666	0.773801978665448	47
100505676	0.0138480460876824	2
100505678	0.952484901729725	174
100505679	0	0
100505681	18.9947906311972	412
100505683	0.570644012367895	12
100505685	0.034212819746039	3
100505687	9.78593048243102	541
100505692	0.278106966947112	8
100505696	13.3887927163713	2468
100505702	2.71675013354337	385
100505710	0.75192594999858	27
100505711	0	0
100505715	0.842031990865087	61
100505716	0.21500568238506	15
100505718	0	0
100505724	0	0
100505727	0.107324814249462	5
100505736	0	0
100505738	3.73856263713159	401
100505739	0	0
100505741	0.146042782796525	11
100505746	0.858706062870102	68
100505753	0.0194621188259321	1
100505758	7.47478563729049	520
100505761	10.1257052169477	533
100505767	0.0858720404755777	5
100505768	0.204122380127099	6
100505771	9.47821821112487	330
100505774	0.233005644495366	5
100505776	0	0
100505782	0	0
100505783	10.7512908089238	658
100505784	0	0
100505795	0	0
100505797	8.25399954345579	134
100505798	0.222710844296749	10
100505806	1.97155972283827	97
100505811	0	0
100505812	0.492776092146614	32
100505817	0	0
100505824	0.38562646373131	7
100505826	0.0998156193250774	7
100505832	0.358934494879497	23
100505835	0.667606624325684	43
100505839	0.0149501397209582	1
100505841	0	0
100505845	0.0376639260965111	1
100505851	0.0271247826506713	1
100505853	0	0
100505854	4.00604790482335	262
100505865	0.463765451453426	14
100505869	3.23347409035744	116
100505874	0	0
100505875	1.25643281061418	42
100505876	15.4802801927844	1707
100505877	1.02663569564536	37
100505878	0	0
100505879	0.430521461288234	20
100505881	3.50807252367504	1080
100505887	0	0
100505890	0	0
100505893	0	0
100505894	10.8713632837881	500
100505902	0.729450323787532	26
100505909	0	0
100505912	0.0673588700567894	2
100505915	0.046351161157852	4
100505918	0	0
100505920	0.0591861695802318	2
100505921	0.129248430151703	5
100505929	0.463996456360506	11
100505933	3.82777303921152	162
100505938	0.836321952663332	49
100505940	0	0
100505942	3.62711419583525	133
100505948	0	0
100505964	0	0
100505967	0.145445616730827	17
100505975	0.676602520257236	10
100505978	0.770997587973309	22
100505984	0.300040998566453	5
100505985	0	0
100505989	0.00968432041482499	1
100505993	0.0593022208931342	1
100505994	0	0
100505996	1.75426848586299	129
100506007	1.04691228422879	27
100506012	1.39979856610301	132
100506013	0	0
100506014	0.896633351246248	26
100506016	0	0
100506022	0.756723581618296	61
100506023	0.199151612075715	37
100506025	0.0259383641985407	2
100506033	4.72872432398673	336
100506035	0	0
100506036	0.860909716678792	23
100506046	4.31436474480453	99
100506047	0.0428387148094879	1
100506049	0.0645552457961546	2
100506050	0	0
100506054	3.70066590395028	168
100506060	2.79890175288854	175
100506068	0.326767339615229	18
100506070	0.898340573925697	24
100506071	3.03808464645891	200
100506076	0.145404483920666	4
100506082	0.202527674032356	3
100506083	1.43921773343636	70
100506084	1.460894232062	121
100506085	0.0207863454676965	3
100506098	0.0624878773873935	2
100506100	1.57521524247388	30
100506107	0	0
100506108	0	0
100506113	0.138480460876824	5
100506114	4.64628373810616	161
100506115	0.150468321669147	10
100506119	4.0360005938903	156
100506122	0	0
100506123	0.0506771659777119	5
100506124	3.39204244695127	179
100506125	0.327553783272546	6
100506126	0.0521450563025835	1
100506127	0.530499807728467	94
100506134	0.162166931128678	4
100506136	0.115069623292955	6
100506142	0.278747766410124	14
100506144	6.14691560998239	188
100506157	0.268078532804579	11
100506159	0.278035948824807	9
100506161	1.08465196345824	43
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.32306797413433	26
100506188	0	0
100506190	3.04011338160508	213
100506195	0.0110098771953034	1
100506207	0.959629034745592	91
100506211	1.01120200367928	77
100506215	2.98915654729964	390
100506217	0.00894532169639114	1
100506229	0	0
100506233	3.64008134486683	81
100506235	1.34099083824855	56
100506236	0	0
100506237	0.0170389479749287	1
100506241	0.0914641108533219	3
100506243	3.67125309691022	84
100506248	1.38080723463984	31
100506253	0.158761851209966	2
100506258	0.134179825445867	20
100506271	0.123131328877347	8
100506272	0	0
100506274	0.978774519595419	30
100506275	0.0282391528062544	2
100506281	0.0702535021033646	2
100506282	1.0459066048011	24
100506286	0.207485978669683	17
100506289	0.0109421608739141	1
100506299	0.884443803021569	46
100506302	1.28243672037449	72
100506305	0.116398201368179	6
100506311	0.202786330065603	7
100506314	0.156165917326154	9
100506317	0.179757103450214	4
100506319	0.61775249679316	24
100506321	2.77097081312947	82
100506325	0.776201388042124	56
100506328	0.0910967851069231	3
100506331	0.493378999274037	30
100506334	0.0706913891441335	6
100506343	0.752200389836423	53
100506351	0.0767401166900158	9
100506358	0.0326963596275659	1
100506365	7.42017559329012	1475
100506368	0.873386669094427	35
100506371	0.0764706261833083	2
100506374	0.161733329708548	6
100506376	0	0
100506379	0.278747766410124	10
100506380	0.837898134255234	21
100506384	1.91813820676465	43
100506385	0.0863843839731787	9
100506388	0.84174608685206	43
100506392	0.501394772140226	25
100506393	0.114996702112161	2
100506394	1.24589629888768	80
100506403	0	0
100506405	0.0285591432063253	1
100506406	0	0
100506409	0.765857157544872	53
100506411	3.27992091710319	181
100506412	0.025308897619664	1
100506413	0.012044656573277	1
100506421	2.95706377042278	281
100506422	0.0782175844538753	6
100506428	2.24768248333432	158
100506433	0.0733572171131286	7
100506436	10.6131425215998	479
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.31360646120403	83
100506454	6.05695667428665	149
100506457	0.0108830991923348	1
100506462	0.555237856526429	17
100506465	1.9191821352049	141
100506469	8.25346951385452	444
100506470	0	0
100506472	3.51971818621196	415
100506473	1.24208359789328	103
100506474	0.357826672364436	23
100506475	0	0
100506476	2.05930578040487	67
100506489	0	0
100506492	0	0
100506495	1.99719267051797	307
100506497	0.627877652864217	77
100506498	0.0251615080328606	1
100506499	0	0
100506504	2.97981735948946	147
100506516	0.971529400944783	23
100506518	7.44326006163358	158
100506526	0.384133776318778	15
100506527	7.54684736056528	665
100506530	0	0
100506532	0.179313039459477	3
100506538	1.71514345362351	131
100506540	1.36803661976855	65
100506542	0	0
100506548	23.2850987824348	2988
100506551	0.122475048866954	17
100506555	0.696499069125739	26
100506557	0.0790179821175662	4
100506558	0	0
100506563	0.0365267302602638	1
100506564	0.0206303769819225	1
100506571	0.0114171886204222	1
100506581	2.05795562427595	79
100506585	0.0421814960327733	6
100506596	0.078966403800257	2
100506599	0.847000982838413	82
100506603	17.9036075567818	1091
100506606	0.913796706334825	72
100506621	0.163608136467148	28
100506622	0.0987909139470318	7
100506627	0.0889720229411596	14
100506634	1.59399456343133	229
100506637	0.671510442466373	77
100506639	2.16866842684776	111
100506649	7.29347366790526	184
100506650	0	0
100506655	0.046404499663212	4
100506658	0.165570069281926	36
100506660	0.0148912519229436	1
100506664	0.154701445808176	2
100506668	3.41183151727816	214
100506674	2.12467741952606	98
100506675	0.0476285553629897	2
100506677	0	0
100506679	1.77226764605469	138
100506680	0.0135381077240369	1
100506681	0.327722799672584	7
100506682	0	0
100506686	1.10858954227964	245
100506688	0	0
100506691	0.195628283670753	10
100506696	2.4939533472466	63
100506697	0.246358531453509	17
100506700	0.0474790151577684	1
100506710	9.94772728943138	1439
100506713	3.4378891190582	74
100506714	11.0377137622834	554
100506718	0.525318750665434	96
100506724	0	0
100506725	11.1385040981887	432
100506730	3.76533378441949	310
100506731	1.24015997852601	173
100506733	0.0151220663277492	1
100506734	1.84392260690343	97
100506736	0	0
100506737	0.0320382761181128	1
100506742	0.0338869833675053	2
100506746	1.07292809934673	69
100506747	0.0161474280061391	1
100506749	0	0
100506753	1.15259651888332	25
100506755	26.5112296325276	696
100506757	0.748729465589984	33
100506759	0	0
100506765	0.0188907761745774	1
100506769	0.0435167376338107	1
100506775	0.38457571042414	14
100506776	0.120426011711314	14
100506779	6.15169087024143	610
100506783	0	0
100506787	0	0
100506790	0	0
100506791	1.13741805917719	61
100506795	1.59680560523786	151
100506797	0.0847174584187632	2
100506801	0.0469994291460737	4
100506804	0.303140882437533	13
100506810	0.0478420237102533	6
100506826	3.73803886753352	99
100506827	0.0230871241645026	2
100506834	0.048247248994642	7
100506835	0.137891182319902	9
100506840	0.218933742077031	7
100506844	22.7588179925496	526
100506851	2.25384271551549	74
100506858	0	0
100506859	0.186564217888613	9
100506860	0.0638735642143579	2
100506866	0.222452931894903	47
100506869	0.0361339697198309	1
100506870	9.69974811769404	305
100506874	0.0544939327126098	5
100506881	0.388714307603693	36
100506882	0.10183209648316	2
100506885	0	0
100506888	0	0
100506895	0.331897203352521	32
100506898	1.22866788912962	26
100506901	0.510141996598769	35
100506907	0	0
100506908	0.0805436289094499	2
100506915	0	0
100506922	3.55240817997005	146
100506928	0.165419139410201	6
100506929	0	0
100506930	2.49069327751164	175
100506937	0	0
100506939	0.885979918003949	66
