#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
729442	0	0
729444	0	0
729447	0	0
729451	0.0229473284633176	1
729454	0.0314932300979325	1
729458	0	0
729461	0	0
729467	0.0525390415823609	3
729468	0.133069986329292	15
729475	0.137649385507165	30
7295	22.7035941270971	1760
729506	0.0114808758370841	1
729515	3.49915033596562	963
729522	0.016796389385564	2
729528	0	0
729533	0	0
729540	0	0
729574	0	0
729582	0.177703735626839	38
729583	0.0241934747772196	1
729587	0	0
729597	0.0298140480796531	6
7296	11.6807775597937	2948
729603	0.542556637330717	93
729609	0	0
729614	3.9781528941422	595
729627	0	0
729633	0.0407119022068369	6
729648	0.186529494452958	27
729652	0.145146060475801	26
729658	8.6042955453103	1668
729665	0.587873628494739	84
729668	0.0633358996421665	10
729678	18.0116468812738	2053
729683	0.53677984178844	69
729689	0.0231216119706339	1
7297	21.4695161887492	4993
729723	0.359537603343106	92
729732	0.155963459952594	34
729737	0.0834219650018306	25
729739	0.11183310279674	3
729747	0.124400046243819	12
729756	0.026901433662446	1
729759	0	0
729767	0	0
729770	0.17640632837999	22
729786	0	0
729799	0.543885404552847	77
7298	6.83102683918262	592
729800	0	0
729815	0.0188991965409217	2
729830	0.156379418080412	98
729852	3.38320146296223	421
729857	0.00588943203508006	2
729862	0.0822796101657695	2
729867	6.29704940462589	544
729870	0.163943815618257	12
729873	0	0
729877	0	0
729887	1.99528054651991	97
7299	0	0
729911	0.0527159407122679	2
729920	0.363391954334242	113
729930	0.0330607664376485	2
729950	0	0
729956	8.81674763540361	2913
729966	0	0
729967	14.3466325936006	582
729970	12.4140226119224	647
729974	0	0
729975	1.54633426089319	144
729987	0.00806449159240654	1
729991	7.16921944126079	836
729993	0.843276651152437	457
730	0.71479898622077	157
730005	0.648552219040107	73
730013	0	0
730051	2.65720056334807	914
730087	0.0651031131352371	7
730091	0.284637644517124	52
730092	0.976309706205637	86
730094	5.05757112409532	1393
730098	12.5129794546588	435
7301	38.0869020957721	8280
730100	0.00463723621650186	1
730101	0.535817693896641	111
730102	2.09771562196974	342
730109	0	0
730112	3.84115082620451	233
730130	6.27225780016222	877
730152	0	0
730159	0	0
730183	6.74777627699687	215
730198	0.044551398675124	10
7302	0.147989021062044	7
730202	0.376620071274244	14
730227	0.0266560721733686	4
730249	0	0
730257	0.165220764935887	9
730262	0	0
730268	0	0
730291	0	0
730338	0	0
730394	0.050514583674781	5
7305	28.5052854411255	1005
7306	0.100917532910502	16
730668	0.00438877305545431	1
7307	0	0
730755	0	0
730811	0.0169025972764967	3
730971	0.358493030460577	42
731	0	0
7311	49.0216881158191	10260
731157	0.153819565952007	4
731220	0.0528226531428595	5
731223	0.372777009322466	10
731275	0.0952846815691227	20
7314	176.706848385902	15730
731424	0.00538822225864331	1
7316	150.080110511354	21231
731656	0	0
7317	47.7289783035158	14408
731779	0.0229473284633176	1
731789	0.005984951984535	2
7318	7.06259529423495	1315
7319	21.1937029086097	2179
732	0	0
7320	14.3643124219388	2069
7321	2.93082760549798	426
7322	25.8923343315098	4064
732253	0.639733448256619	38
732265	0	0
732275	0	0
7323	18.3393905682537	7254
732360	1.15909024538762	195
7324	22.5964552309668	3110
7325	8.46033677958465	1025
7326	8.50796197132358	1960
7327	24.1772212993104	4630
7328	24.62133651926	6958
7329	12.4027991272614	3393
733	0.952259753672081	66
7332	27.6050489409214	5965
7334	13.1412660135918	1836
7335	12.6101673202351	2972
7336	6.76013922816757	1678
7337	8.33959361151535	2717
734	6.70783425789266	1654
7341	9.79693134323502	819
7342	11.388238239123	2689
7343	19.1292212446701	5740
7345	176.550375475698	10864
7347	6.55737976440785	513
7348	0	0
7349	8.13805549132264	274
735	0	0
7350	0	0
7351	4.30573298981696	388
7352	1.54095426005723	294
7353	12.8768501478316	4136
735301	33.788316136829	431
7355	4.71732808560708	782
7356	0.0808233338796497	2
7357	4.40247273633976	946
7358	2.82812013996827	521
7360	19.3512574182758	5421
7363	0	0
7364	0	0
7365	0	0
7366	0.00808949223064695	1
7367	0.0967389542728979	11
7368	47.0946529116935	12404
7369	0	0
7371	4.10615391122392	1106
7372	2.00908106472345	752
7373	0.360049318402269	168
7374	21.4776907678867	2782
7375	11.5044152282983	3117
7376	32.4332050709033	3711
7378	7.14521211056519	913
7379	0.0586704714886536	3
738	24.943779296624	3769
7380	0.0873139266577477	5
7381	24.1073685803075	7016
7384	66.0719008341546	5849
7385	53.5761174867933	4910
7386	6.59608208162252	442
7388	47.2643534971694	1995
7389	29.2727121680755	2367
7390	16.7070823912066	2647
7391	24.5472137027089	2466
7392	108.561937968682	10704
7398	6.970521600237	1602
7399	0.0289521199969105	32
740	17.3874094237262	2058
7401	0	0
7402	4.91092244797723	3686
7403	6.47851893031449	2166
7404	0.0021234682000466	1
7405	6.1714262610295	2014
7407	7.4122583135245	1751
7408	16.3018940297961	2050
7409	2.14565724977742	345
741	3.07253396109767	218
7410	5.71390794309612	1550
7411	22.7369964285137	2319
7412	0.992287474706008	174
7414	6.77916128293639	2052
7415	39.4100356572489	8326
7416	16.4519019640949	2249
7417	7.15211703932638	825
7419	42.0980166431337	3865
7421	0.0318224276250885	9
7422	31.3263884820127	6481
7423	58.3097591457542	5762
7424	0.772053056771601	88
7425	1.66940998520548	257
7428	13.2348918204539	3304
7429	0.0066713197431705	1
7430	91.5507059264263	16620
7431	132.891230776806	23361
7432	1.58439520512629	174
7433	3.10869759644198	628
7434	1.22576591655678	397
7436	4.60384685219094	925
7439	14.659827531357	3683
744	0.789930170417334	372
7441	0	0
7442	7.36398356287102	1996
7443	2.4286159638338	236
7444	7.48405549190074	1323
7447	43.1370861934922	4735
7448	0.838192882105878	77
745	86.7394290355034	28416
7450	16.5041924893838	7981
7453	11.1603701560234	1946
7454	3.80085963246374	381
7455	0.00209137548165798	1
7456	10.0563967980385	2750
7458	12.7058979151588	1771
746	99.3301074840629	2235
7461	64.0740890591428	19514
7462	5.34973290359224	1098
7464	0.323517883763446	102
7465	0.802811463518889	190
7466	48.4803669412507	9661
7468	4.35741792147831	4074
7469	10.2044417093119	1662
747	4.52021752496875	1440
7471	0.00799740519124379	1
7472	0.0930044473360531	15
7474	1.01704844231389	349
7475	0.569471701888496	53
7476	6.47944729389434	608
7477	2.48743412173603	533
7478	0.0262317952945919	3
7479	0.100664733479363	11
7480	3.09960385379229	402
7481	0.27213563163631	33
7482	1.61201149382123	317
7483	0.103114930804521	7
7484	0.0574947228731534	10
7485	24.343156046337	2796
7486	1.54495504699011	486
7490	0	0
7494	11.8829840510177	1184
7498	0.00319504520846612	1
7499	0	0
750	0.0918816572273683	5
7503	29.5648904716248	31206
7504	0.563967263071333	157
7507	5.89053848163103	763
7508	14.6531118700754	2985
751071	1.10680659445578	147
7511	12.1578463970935	1867
7512	0.0274018503702383	5
7514	29.0616870907155	11091
7515	11.1664626032298	1285
7516	0.26748236432022	45
7517	6.92805120170418	1040
7518	2.0795881752461	194
751816	0.176849950480782	7
752	5.80104728906084	1405
7520	35.6639781508695	7230
752014	11.2733844915335	848
7525	7.62352436659399	1957
7528	11.940310759194	2065
7529	49.6036462361493	8747
753	3.75726681621731	2441
7531	213.948167320746	23660
7532	53.0822721833745	10889
7533	98.7264461070032	9691
7534	16.7539369728312	3756
7535	0.743159305522946	152
7536	41.7868299804268	9670
7538	29.0985222705086	2791
7539	1.69600275403708	274
754	91.5630561178487	14166
7541	5.49046434678732	1135
7542	19.5444350190733	1483
7543	4.71072420728021	2205
7544	0.00324614776200477	1
7545	4.74547769600312	1359
7546	11.2175180522942	1827
7547	1.29842614062052	280
7549	1.69408609472199	372
755	11.4558733624436	1990
7551	7.16380165741434	1768
7552	3.26744756450059	847
7553	3.86898500917981	936
7554	3.04159051226367	368
7555	58.7331989608303	10881
7556	2.13138745897744	514
7559	4.41228675442769	1223
7561	1.7754401469992	288
7562	4.41159259288808	1018
7564	1.98544276704357	295
7565	2.03983256167382	309
7566	3.15638773718991	493
7567	1.07878377688725	162
7568	0.829462335999776	139
7569	3.29438061790248	650
757	18.2485492417799	3124
7570	12.0585920506557	1455
7571	5.39756273029463	958
7572	20.1014928296482	7984
7574	1.65401452561582	437
7576	1.6358834887033	422
7579	0.572789022394492	136
758	4.02028411010927	552
7580	28.5098849224391	2310
7581	4.55240674997215	1613
7582	1.59130654488696	539
7584	2.31124433429599	351
7586	12.2502677533941	6667
7587	4.31212324297339	1712
7589	8.14031534487863	984
759	0.0362661948182677	3
7592	2.6546597501219	738
7593	7.82761346355353	1589
7594	1.54265963581999	502
7596	2.22768408030674	476
7597	1.88731394058422	314
760	162.552704123967	14826
761	1.11492861373513	107
762	2.94758153581627	198
7620	1.30113245068439	285
7621	1.37325222403631	302
7625	4.76093449257705	1053
7626	1.65034382014687	485
7627	5.58990006917162	650
7629	11.3693152688935	1815
763	0.35234050322763	38
7633	1.12413335210676	257
7634	0.0119542365554979	2
7637	7.39034128182895	3153
7638	0.775614338446159	109
7639	0.429968497321537	85
7643	0.194682370975761	40
7644	2.9734751831668	965
765	0	0
7652	0.0347660324644096	15
766	1.83054399944232	186
767	4.41015820949976	550
7673	1.5790764436954	148
7675	1.13006107786074	116
767557	421.016684185101	30978
767558	25.419188216789	5405
767561	0	0
767562	0	0
767563	0	0
767564	0.493677660994617	2
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	0.246838830497308	1
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0.257268640236631	1
767589	0	0
767590	0	0
767591	0.250220184339737	1
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0.514537280473263	2
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	0	0
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.540355664889446	158
767811	0.132203185453323	6
767846	0.0286302091799386	3
768	0.173354343496112	19
768096	0.673373502523438	103
768097	0.468883582038414	23
7681	2.4094525783105	358
768206	1.31985008920684	162
768211	4.84170593374589	1214
768212	0	0
768213	6.81107823812912	44
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0.480686143600022	3
768222	9.69220224238411	52
768239	0.00780601429777813	2
7686	0.246083047182865	22
7690	4.54902212525691	910
7691	1.68418988521133	285
7692	5.03395725187424	1015
7693	2.65703114785314	327
7694	1.41966391185557	352
7695	1.24671109390325	284
7696	2.30899640315437	314
7697	1.20455766031018	329
7699	3.68437860314667	733
770	137.857486708763	15834
7700	0.897691644244485	92
7701	3.64124050733008	1338
7702	6.02417521952769	996
7703	8.72317882866178	1990
7704	7.83747580027107	1467
7705	25.6729023099085	5421
7706	4.74141983358113	1491
7707	3.21756989215993	1681
7709	14.8795931237218	2276
771	0.807196403650499	186
7710	1.85430968416491	743
7711	2.13024181247184	355
7712	0.344846224553172	32
7716	15.6491252143774	4168
7718	0.381322041054786	51
7726	9.66892128083489	2102
7727	5.0494987333806	724
7728	3.08848937526953	653
773	5.31498237150878	2544
7730	3.22420844387002	484
7732	8.19631501266703	1470
7733	0.9917689251512	249
7737	7.70357916797999	547
7738	2.3166988303441	433
7739	1.01457463350007	272
774	1.48516797462854	796
7741	6.56407822143473	1054
7743	7.95833559647405	1504
7745	5.0332967142477	2100
7746	2.93992211309987	488
7748	6.42613668600704	1314
775	1.47067844476272	1190
7750	6.65743327242695	4015
7752	1.12895761778915	245
7753	3.49282594814814	919
7754	3.67937135979472	844
7755	6.80485456838046	871
7756	21.8238359828285	3018
7757	0.339675001562427	169
776	1.14720628828477	540
7760	4.89196028382081	947
7761	0.468189359932646	70
7762	0.11953634781697	26
7763	25.266190622526	8298
7764	1.69642991149908	576
7766	1.58577676257825	214
7767	7.5585310148968	1673
7768	1.36573553989522	267
7769	3.03719586834546	708
777	1.80638838719075	1492
7770	5.40287703896215	969
7771	3.08591495347826	631
7772	1.17791814582585	353
7773	0.972540213092009	220
7775	3.88154060957017	442
7776	1.73120548000993	793
7779	6.15506935115191	680
778	0.173393168657029	58
7780	0.00738620034646212	1
7781	0.947816558390116	184
7782	1.41785605154188	333
7783	0	0
7784	1.02122901156193	88
7786	15.8380836205884	4090
7789	0.600211099368359	171
779	0.0295902696530064	10
7791	28.2543515970532	3601
7798	4.77582384831401	2219
7799	6.47002502971672	3580
780	83.0130403750462	22796
7802	8.49520668130563	1232
7803	8.60309727918797	2427
7804	8.06350698623539	3453
7805	32.9033957134783	4035
780776	2.58878882805019	788
780851	0.0841754537179761	1
780852	0	0
780853	0	0
780854	0	0
7809	0.0125799403972457	1
781	2.62478148685449	1222
7812	71.5650612735962	16898
7813	2.58258973460154	1168
7818	16.1931545731852	1992
782	6.41642318246151	1501
7827	0.0272221661055154	3
783	1.97978323512558	654
7832	19.9768340239201	2966
7837	2.13148763471014	797
784	7.56171426476718	1718
7840	1.36801230995615	968
7841	10.2655963779672	1627
7844	13.1690647331802	3674
7846	64.4476646682601	8736
7849	0.450458038392129	100
785	1.55378426096217	725
7850	1.97725537418978	189
7851	0.0238694197410007	4
7852	14.2939996277908	1569
7855	1.62513511559593	584
7857	8.52937566936928	1201
786	0.152217278806673	11
7862	4.26292962595709	1176
7866	11.1727049593519	1290
7867	7.21837219383883	1246
7869	32.9086689713119	5976
7871	5.35288924983663	1923
7873	15.9512036576961	820
7874	17.2626180785496	5419
7879	107.615979371385	13150
788	10.8032432336999	1119
7881	5.04756619790075	1469
7884	15.1317211418947	1429
78986	14.3891925598472	1544
78987	16.8685738685186	2909
78988	8.22591795627938	1197
78989	0.289695655825723	38
78990	0.417697979870317	89
78991	2.09841553204574	298
78992	14.5689763066856	1328
78994	18.1668013184486	2196
78995	0.361969896024677	54
78996	10.0796470610945	1150
78997	2.56046171050427	590
78998	0.37203627010871	41
78999	9.27313444300699	1390
790	4.88200009347852	1915
79000	5.10509445034342	673
79001	26.026409274119	1422
79002	90.6880438217869	4518
79003	6.69717636515112	1163
79004	37.2203036531699	2488
79005	7.67437906386452	876
79006	78.7013512950988	4705
79007	15.0086343985532	2336
79008	0	0
79009	6.05192924342306	878
79012	13.7638301464993	2302
79015	1.38929512895287	88
79016	12.9134599744867	2883
79017	12.4942146495613	907
79018	4.93624081912677	1245
79019	0.0852106904261277	11
79020	7.66469214319276	1151
79022	15.9195501663806	1384
79023	2.43720497507349	188
79024	0.135415701080072	9
79025	0.463165095576566	32
79026	41.9098991010278	44468
79027	9.15196379319703	3143
79029	2.06429421953863	317
7903	0.721029215400032	306
79031	5.79416841745961	341
79033	34.7563983850028	4032
79034	12.8278951276862	1571
79035	19.2463070583487	1826
79036	36.7696490507468	3406
79037	4.67770982730835	610
79038	46.6166678930696	3846
79039	7.8509509972965	1883
79041	6.83166749787609	613
79042	7.04738325006024	1061
79047	8.59972071506316	2322
79048	12.6533662984349	2809
7905	50.3020463198998	8581
79050	7.71159596307339	689
79053	8.40962787862612	930
79054	0.00974883835089885	3
79056	0.48944119770412	153
79057	0.219610140749033	40
79058	13.7618746373356	1601
79064	7.5052703104251	385
79065	24.0871298331439	5040
79066	6.23038698665453	1964
79068	16.0360122985148	3768
79070	1.64800573854692	203
79071	2.29941431782251	427
79072	2.45642270099276	344
79073	19.6352640551121	2567
79074	6.08480558037653	1566
79075	0.88553022487796	110
79077	10.0137224129247	614
79078	7.10847193639047	395
79080	11.8208237159644	1304
79081	15.4569727660958	1117
79083	0.197027309196953	48
79084	8.26828075910004	1090
79085	40.1984388245167	8607
79086	13.6454311025068	2206
79087	5.32984796023704	693
79088	1.19954408732987	189
79089	13.4396988464319	2030
79090	11.1713593521248	496
79091	2.96454399103683	291
79092	0.676796695671366	182
79094	2.44718548235344	209
79095	95.3781086671381	3723
790952	0	0
790953	0.0138484256685374	1
790955	6.14489445521094	656
79096	20.9167847888079	2896
79097	0	0
79098	0.0398025933324151	12
79100	0	0
79101	6.34857431120516	456
79102	8.48739754227193	1308
79104	0.513504073082754	14
79109	24.1124040351757	4875
791114	0.748921705317059	59
791115	0	0
7913	18.5677376291578	3016
79132	4.57873297197606	656
79133	2.93433308816544	489
79134	7.19199726204114	2338
79135	14.8684867199291	919
79136	0.115316120308086	5
79137	29.2518458544216	7389
79139	11.8271478577221	2195
79140	5.25298844509305	484
79142	13.4371115084512	1792
79143	22.8665930907895	3867
79144	65.1184343311947	2770
79145	8.69331664241766	860
79147	4.5431873367937	1071
79148	4.68093477738505	808
79149	1.2001362323785	150
7915	11.4825413413158	3250
79152	43.838576296322	5832
79153	3.65566815992387	298
79154	4.46525449339957	463
79155	12.5237717962764	1398
79156	7.66635201241098	852
79157	6.51826647464154	1310
79158	10.1773358126909	3333
79159	8.95938039624068	1393
7916	35.0882923000287	13366
79160	0.0188894244641167	1
79161	6.65314863791239	774
79165	8.80465787973882	429
79166	0.0171835121889001	2
79168	0.251854423569823	38
79169	12.1429180149927	1057
7917	30.0837913861007	8225
79170	0.0113032632777233	1
79171	21.2993486853847	1924
79172	10.5275248999375	2446
79173	1.48499480650195	233
79174	8.52290636176983	901
79175	2.99988661512218	686
79176	7.63230299368673	1068
79177	6.33141000228439	713
79178	14.8381972417302	2173
7918	5.07710134401212	972
79180	25.2206223008329	3340
79183	2.31783306432451	838
79184	2.26768442642411	364
79187	24.2987235968379	2457
79188	18.4737666917974	3380
7919	51.787700856226	6124
79190	0	0
79191	0.217911051765343	34
79192	0.216282893460505	22
7920	20.5410499574665	2790
7922	23.6774163268474	3181
79228	10.9725075060923	853
7923	2.34980643464372	128
79230	0.852132717078345	280
79258	3.0905038136765	491
79269	2.64603039466887	1188
79290	0.0615315275253156	7
79295	0	0
793	0.238158998053902	33
79310	0	0
79315	0	0
79317	0	0
7932	0.349033250766895	27
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	33.0099892515279	2821
79363	2.72820199707346	233
79364	6.92977774228672	2263
79365	25.3502172895178	5246
79366	5.85990050305071	683
79368	0.0131127591218958	2
79369	1.10519460410165	91
79370	0.0364156169393956	5
794	2.95937745590102	238
7940	6.80934704820161	400
79400	0.0759625575618716	13
7941	0.892599055571627	97
79411	2.25522048653498	372
79412	0.443997896373379	50
79413	0	0
79414	4.29234569104147	591
79415	14.1616515702986	2536
7942	14.9370310879187	2737
79441	2.68772223721498	824
79442	0.476475344210884	134
79443	4.43593071867109	2191
79444	0.293752643311124	22
79446	2.89898118982423	349
79447	14.2260477981202	2979
79465	0.0603238885627504	5
79469	0.154330131801576	14
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0410089581817792	12
79567	18.6063356184988	4648
79568	4.08612284100139	370
7957	4.75789641475522	1299
79570	2.49423795662681	399
79571	5.02184400942055	1136
79572	4.09869273990328	1669
79573	3.63762004809712	1073
79574	0.0236097459588119	3
79575	24.1304444087211	2761
79576	8.36666834677438	726
79577	3.74376148065984	1290
79581	10.0430610343721	1225
79582	1.47945875574854	762
79583	2.6829208693349	459
79585	12.0869326314353	2539
79586	19.8074171867828	3444
79587	13.2870035892928	1868
79589	0.524794839861179	98
79590	37.6750080360336	1912
79591	7.91485309259572	1777
79594	14.654473904317	1972
79595	6.92302600768757	1654
79596	3.31648005954724	652
79598	4.49935538245013	1993
796	0.0125024458978787	1
79600	7.02376564341227	984
79602	88.88994303392	20361
79603	29.3822265454874	4393
79605	14.49740236792	2662
79607	12.4017025048806	1419
79608	4.7419055178156	2021
79609	1.93328882761862	386
79611	7.67367913216369	1751
79612	3.20708112844308	1212
79613	2.35122727518253	627
79616	0.942075157376123	185
79618	8.37757051934315	7391
79621	3.94632335552577	482
79622	35.9266417161386	2136
79623	0.908759873472678	170
79624	3.63217890618918	518
79625	0.61077779583869	96
79626	3.55087506078726	229
79627	26.4330012305527	12189
79628	3.15361215550259	4589
79629	12.6104028374791	796
79630	9.16961764987598	376
79631	2.58748720337857	522
79632	4.61370901300112	1051
79633	1.0042562119963	917
79634	3.98165538937798	868
79635	1.26462176921451	205
79637	4.24432751065833	494
79639	3.4707858578517	449
79640	12.2557091856887	3338
79641	48.4227180004067	4671
79642	0.409827272992579	114
79643	6.97901863207956	729
79644	2.91755999358994	652
79645	1.21320891716265	250
79646	3.03625608390282	563
79647	30.521630445975	4555
79648	1.9236198754203	694
79649	0.793569659129789	284
7965	7.58470976871741	725
79650	7.44159609827787	2004
79651	5.41428074382552	1710
79652	12.7288710842942	1331
79654	13.9412230986443	2769
79656	3.91251950299565	341
79657	3.92866727725605	793
79658	3.64372308275097	691
79659	1.13337925675456	850
79660	1.6718734355381	537
79661	12.2210146189801	2054
79663	2.43198973726911	558
79664	3.12977441084302	1728
79665	7.82410729139116	1593
79666	3.30206252035253	536
79667	1.54274269060818	200
79668	1.64524369120057	723
79669	0.0395883690004352	5
79670	2.80951353988512	995
79671	2.04864906430633	489
79672	17.5182301218243	1874
79673	3.57848331293738	747
79674	0.0545255924083607	16
79675	6.44268482391037	1092
79676	5.94525563954527	677
79677	4.38881379379756	1346
79679	0.0123963851081105	2
79680	2.75023472243316	999
79682	1.01364037180597	148
79683	5.80869446781918	1957
79684	4.03870000781862	1362
79685	11.925831657152	4093
79686	4.73301443199228	732
79689	0.251697862593712	63
79690	4.27167229659043	594
79691	2.2055432795044	486
79692	0.406991415942618	109
79693	4.9346255090268	496
79694	1.69935007945598	438
79695	0.960368068237091	151
79696	1.08503918526674	290
79697	2.51408806409073	339
79698	0.719466755659841	103
79699	5.08372535414574	2273
797	0.00699581518835727	1
79701	2.29469453693533	602
79703	2.40301740231344	306
79705	1.14896019647024	480
79706	15.3934172460339	1838
79707	3.49346722914963	1299
79709	23.3888675907264	4625
79710	3.39346777523135	729
79711	3.25459043636368	645
79712	3.85317892085902	1345
79713	4.6123362742089	302
79714	4.6223048014592	435
79716	16.7496737640112	2176
79717	4.6266234213213	789
79718	9.28275864198074	3472
79719	6.36412786918601	1240
79720	8.3663126573742	1855
79722	0.357365039944793	53
79723	1.19418622436181	240
79724	31.0799409703406	3939
79725	2.63701901213963	601
79726	23.4541864965138	4792
79727	0.0182023651786755	4
79728	2.30914137095585	513
79729	1.18482638638708	228
79730	0.380337386742473	77
79731	3.79244002298802	523
79733	0.00920205211929512	2
79734	17.8905688108248	2811
79735	37.8838064784753	5073
79736	2.84974493800576	288
79738	4.94473472677154	974
79739	24.4754900271665	5136
79740	0.906045298898588	181
79741	0.390319456819994	178
79742	4.91544578317487	1775
79744	4.99978165148368	652
79745	8.97543334054759	2819
79746	0.894529594921927	81
79747	0.195428745971478	60
79748	0.273570224583422	26
7975	22.9638974608662	7083
79750	0.619766101628962	182
79751	19.0966063359068	3380
79752	6.20297038384594	778
79753	2.96699738234246	748
79754	6.32393186083626	1147
79755	0.0915879584170521	16
79758	2.35519161199727	618
79759	2.28645851771257	536
7976	2.00321339426147	1512
79760	3.30693841729759	382
79762	11.5668742414869	1882
79763	22.6239691546162	1464
79767	1.25070248191471	172
79768	4.57344783061022	825
79770	11.4775706893099	2318
79772	1.41095444739106	573
79774	2.97943415659971	459
79776	2.42492005412322	1853
79777	7.22635532732221	1101
79778	26.4160799491031	4622
7978	2.87623676088537	365
79780	7.73722250950747	2087
79781	5.59231105246336	1044
79782	0	0
79783	0.857878911691437	89
79784	9.910148304656	3762
79785	5.84071152994758	369
79786	6.50200022701982	2774
79788	0.334008200352929	64
79789	17.9233604212503	13493
7979	27.9859719830101	763
79791	11.4286338101254	3821
79792	7.87605952711319	1579
79794	7.80372945798768	2131
79796	2.49773893880154	920
79797	3.94961572579112	549
79798	4.416052073783	1240
79799	0	0
7980	0.149476869531922	20
79800	2.14563711639929	762
79801	0.282406825244292	50
79802	0.0212891299030313	3
79803	4.14951593872683	607
79804	0	0
79805	0.182686832686963	70
79807	1.00524137345384	240
79809	2.35777609959238	969
79810	1.31063583885821	269
79811	23.1585631936853	5950
79812	11.7744949059836	3546
79813	11.8108323978728	3974
79814	0.306944163985556	53
79815	3.21506157606878	995
79816	0.335074228012707	37
79817	9.5879389409261	3425
79818	0.61149921939614	93
79819	1.07997734125405	254
7982	7.75484675072025	1342
79820	0	0
79822	0.0993833409395468	34
79823	3.84603476303808	371
79825	0.403237865438437	67
79827	0.276444547208488	40
79828	1.65113389985261	765
79829	6.36352790566788	1505
79830	1.11578321414888	286
79831	1.4239324848485	215
79832	2.83664898181828	1516
79833	4.08563602217422	274
79834	8.40922526907037	5687
79836	0.754871137660415	167
79837	14.2896728039163	2591
79838	0.142873555349913	46
79839	0.367934838079384	107
7984	0.0916704350268456	31
79840	3.53508887157296	407
79841	0.561273151942012	125
79842	4.09051947620355	666
79843	0.577416354455539	82
79844	3.58765351045839	788
79845	1.6782930740223	172
79846	0.752585801397105	166
79847	4.80051474689893	836
79848	3.39495234872148	1049
79849	0.0256006635694475	4
79850	3.78494118263517	431
79852	0.186388504661233	20
79853	0.0556892483439049	7
79854	0.277389118554303	20
79856	27.5523886224194	5842
79857	0.0112061800348471	1
79858	3.96695510881322	746
79861	0.700978347341077	69
79862	1.40367113957334	153
79863	1.84301110948175	573
79864	0.426967433874463	105
79865	0.0907809039181835	19
79866	1.23721287760081	216
79867	2.86661935774656	457
79868	3.53037875305884	1529
79869	26.1299200800875	6619
79870	91.0354429670463	14199
79871	1.60941451330238	309
79872	4.79262360592895	1187
79873	1.46705790765616	122
79874	7.16222353964032	894
79875	1.37661811084108	718
79876	6.63949837238342	1559
79877	9.76180459317376	1995
79879	1.21512505828503	93
7988	4.52433704506459	724
79882	8.17233352113777	2250
79883	0.369881653910252	73
79884	1.53940179957765	618
79885	32.3940661991319	5425
79886	3.48040301393228	576
79887	1.22908361769364	130
79888	12.0533672454816	2689
79890	4.12873055531741	870
79891	4.3376296047785	578
79892	8.07884156599068	2027
79893	18.2404638199879	2849
79894	10.9214280328502	1829
79895	0.576823372320026	195
79896	1.57295124414654	333
79897	32.6113202431469	1048
79898	1.99211789237762	266
79899	4.80708957370482	1109
799	0.013747671944406	3
79901	19.2287561105895	4634
79902	6.35076879507443	1147
79903	15.2884210182888	2598
79905	5.62600684962257	1601
79906	0.462117745234624	186
79908	0.227001741385263	30
7991	2.78942215664117	631
79912	1.88355193919049	430
79913	4.42023468059209	627
79915	0.497234986013793	170
79917	0.938572944420596	195
79918	5.352168410595	1153
79919	0	0
79921	36.3764701511857	4206
79922	2.98884616812037	368
79923	0.0086857220431768	1
79924	0.0256485936674011	6
79925	0.753899477421275	389
79927	4.42528583747236	376
79929	49.7233617954073	5820
7993	5.55540578927528	441
79930	2.31721841752941	435
79931	0.0797935498658937	12
79932	15.8925577288849	4292
79933	0.102062921358063	32
79934	11.2137487249916	1827
79935	0.441636205435223	50
79937	0.169975961334119	67
79939	7.54242145683332	2103
7994	7.85445092752592	3993
79940	0.80007158461212	419
79943	2.56878839266576	659
79944	0.952453606352698	326
79946	0.285990258343376	23
79947	4.64312472856978	894
79948	2.11969097089813	277
79949	0.00808591122479009	2
79953	8.14914986772964	1524
79954	4.49602322650243	861
79955	3.85016690418748	1083
79956	8.76569263592119	2947
79957	125.241680201932	21982
79958	1.7578461705543	317
79959	1.52131619111228	296
79960	2.59927769818071	1279
79961	0.432162621217685	90
79962	0.760722063543165	174
79963	1.55189331216091	161
79966	116.83650991255	27466
79968	0.865585497952894	195
79969	11.9281054218014	2887
79970	7.71887356312185	1602
79971	39.2445790445209	6641
79973	0.224872518813939	35
79974	0.560328987795567	172
79977	0.0244432258072272	7
79979	2.60450628819628	528
79980	1.54289346476293	242
79981	0	0
79982	2.61715321306547	1454
79983	0.0045257862876117	1
79986	0.207222721898975	34
79987	0.417290401394834	282
79989	0.967362145687271	238
79990	4.77751683244244	934
79991	2.09527105518982	822
79992	1.0848229821856	111
