#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84957	3.1970694465161	256
84958	1.9150843246599	87
84959	0.323567518864427	39
8496	4.92196389178548	541
84960	4.08087470216358	118
84961	3.8937415507779	688
84962	0.411012246562982	36
84964	18.0168982105894	507
84966	25.8263266226379	846
84967	48.2444831838352	691
84968	0	0
84969	3.98997321450158	190
8497	16.4946332230489	2069
84970	0.486439357384878	27
84971	20.5048886623183	709
84973	12.0762679826674	548
84975	11.1401148494691	489
84976	1.49811042480896	132
84978	4.84809491489667	473
8498	30.695427446165	1846
84981	1.25759769559934	58
84983	0.341852543784303	5
84984	1.4487871418013	53
84985	0	0
84986	2.5700431241384	241
84987	43.4250598301283	731
84988	24.3107062506806	1274
84989	0.444536341580188	10
8499	8.63919795658654	972
84991	18.7280994701322	1250
84992	21.795066074687	498
84993	34.9922505473638	1115
84996	13.904645785731	194
8500	9.12779548273663	917
85001	4.74574982814515	200
85002	0.664471396511743	32
85003	0	0
85004	0.918899637692208	36
85007	8.91183108216362	446
85009	0.306911902966857	11
8501	3.45722394710838	169
85012	30.4376996655565	577
85013	2.248113241938	98
85014	62.2506310499529	900
85015	0.358875599866224	52
85016	1.42782506039043	55
85019	1.83199705596961	99
8502	47.7505232659394	3694
85021	13.793445520618	939
85025	7.13778713413549	105
85026	15.9407279381206	415
85027	5.13616603401582	202
85028	25.2158577844383	314
8503	6.04034025956747	611
8504	1.21943016988264	57
8505	1.9539944083099	140
8506	23.9672031356688	2596
8507	112.754570918854	10883
8508	32.0719841077637	1290
8509	5.30504755347183	359
8510	0.102085323854854	3
8511	0	0
8512	0.125025846069428	3
8513	0.505565413376419	13
8514	80.8946755839256	9445
8515	0.906584027203055	89
8516	0.937260039641789	110
8517	0.430160479962317	26
8518	5.9112645363071	609
8519	59.9249868327636	724
8520	5.2157977827206	164
8521	0	0
8522	38.504455703642	5925
85235	0.123379629108015	1
85236	3.53668662699375	50
8525	26.5014475464338	3305
8526	4.78078680929825	629
8527	4.39042702049941	528
8528	2.67385097909511	77
85280	0	0
85285	0	0
85289	0	0
8529	0.176025089494358	7
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.255249899358947	4
85300	37.2854415141823	3164
85301	2.95634462162592	392
85302	4.54849768873193	296
8531	8.32762494603067	277
85313	2.83378760604403	121
85315	29.3095626311175	2340
85317	0	0
85318	0	0
85319	0	0
8532	0.420559381424091	18
85320	0.205557299758809	17
85329	0.257800180716573	10
8533	16.7025693180519	584
8534	28.7457575362787	1938
8535	6.96733941030465	311
85352	15.8324074753094	1832
85358	32.2161837262327	3857
85359	23.0165357071905	472
8536	66.7314885456912	1807
85360	3.16222400295734	176
85363	0.356819687133373	22
85364	10.840950781762	504
85365	3.27602016197979	165
85366	0.322906499189029	28
85367	0.344476242765944	18
85369	15.2264935630304	888
8537	117.973891337273	7401
85371	0.842777774214746	108
85376	0.0102390616978873	1
85377	3.11573572333612	255
85378	19.3205276772557	2080
85379	3.89302802816878	717
8538	0.369440643809002	11
85388	1.95644840442709	3
85389	0	0
8539	2.97270142002348	329
85390	8.86773357255651	13
85391	5.19274014008357	7
85395	2.83197462570835	45
85397	0.125965723748379	8
8540	1.74978551360937	226
85403	3.64959582037959	276
85406	6.91474276912029	388
85407	1.07007832326512	159
85409	2.8500012668542	113
8541	21.4630338982788	1715
85413	0.169156109076356	6
85414	7.84614630585731	699
85415	1.34456191675911	80
85416	0.813307135275216	63
85417	0.19711780868342	15
8542	2.85464772098835	147
8543	14.56115252086	1349
85437	20.2109749486984	628
85438	0	0
85439	8.29413771812298	1863
8544	16.7823134405772	442
85440	2.79584341305331	402
85441	0.533167118736984	91
85442	25.094611396004	2864
85443	0.41088833443775	37
85444	1.6535926142681	108
85445	6.13173760463677	510
85446	1.43264267723347	243
85449	10.6714720283689	1153
8545	5.02782261690023	407
85450	1.54369557648889	187
85451	3.70817119945862	499
85452	0.63836989812783	84
85453	2.84561029410809	214
85455	6.26242338038695	531
85456	9.56786690332373	1002
85457	17.1430716676172	1256
85458	3.37950547289544	455
85459	4.30710535852629	587
8546	3.89287268003474	282
85460	1.04280043141531	122
85461	0.929400177860641	123
85462	0.192595255232484	22
85463	0.614100236733793	94
85464	3.28380922643375	568
85465	4.99352829315454	684
8547	2.18520626050028	38
85474	0.252534474897681	13
85476	3.32430349065081	196
85477	0.881994078995086	49
85478	6.11439531646204	187
85479	0.0860081182622537	2
8548	1.14911879175688	45
85480	0.0417534720457001	3
85481	0	0
8549	1.00844136290894	86
85495	5.04698664641553	29
8550	6.1409147865253	247
85508	0.431363053291818	26
85509	0	0
8551	5.13019608290006	162
8552	0.526736108884217	9
8553	24.1293154450012	1234
8554	3.96394347099787	384
8555	14.479173853452	2361
8556	0.652030048719521	60
85569	0.253072927935842	4
8557	13.0030342033245	211
8558	19.0702892434724	1608
8559	3.32362780328674	97
8560	13.7721860255381	495
8562	5.62241896905487	290
8563	4.50045875185511	268
8564	2.49169192556036	230
8565	30.3106184628555	1592
8566	63.7423904016215	8655
8567	19.94591538229	2837
8568	18.5886057034536	566
8569	10.2263867097905	691
857	1.37899839696041	85
8570	26.7013551424044	1923
8572	9.17715488674563	405
8573	4.15151825285315	590
8574	17.2666469720992	762
8575	9.20785807528631	337
8576	26.9873506480838	1422
8577	3.03173427325877	127
8578	1.26374790462	75
858	0.951396516893714	53
8581	1.18395215164	16
85865	1.05440342276955	134
8587	0	0
859	0.0829428394143327	2
8590	0	0
86	5.04406477405809	162
860	0.315613938862516	31
8600	0	0
8601	7.02890689515685	325
8602	4.91841282414918	303
8603	9.2678414358294	885
8604	8.49456650366612	584
8605	15.4558127429923	786
8607	8.0326369843717	335
8608	1.07932243096425	63
8609	2.48965871145539	380
861	0.705283429954992	97
8611	23.8944989441037	734
8612	32.9267371806866	850
8613	32.9917053640134	1839
8614	0.155500359800369	14
8615	4.97128556363008	353
8618	8.01996374829849	753
862	2.34293689594518	355
8620	20.9582160993664	291
8621	3.6415652308543	428
8622	5.12595828913359	426
8623	1.02408285765237	40
8624	7.44422897275138	143
8625	28.7324655638427	825
8626	0.115113819876517	13
8629	2.38008745206997	380
863	2.84114312245596	232
8630	4.24346197888185	135
8631	0	0
8632	1.44007034417533	333
8633	2.95652906526497	495
8634	5.53687212271036	252
8635	74.1525452168122	1888
8636	86.2119419644055	1367
8637	39.7641295821161	463
8638	0.398483655833751	14
8639	0.314300249210643	22
864	0.170848945591892	14
8641	138.434307762385	10714
8642	2.8353463344284	519
8643	2.86866956379239	224
8644	9.92090612622027	331
8645	0	0
8646	14.8116867960185	899
8647	0	0
8648	13.5062969885959	1645
8649	5.93456016009551	428
865	2.95214089596588	156
8650	8.90665464806113	555
8651	0.488039486849959	10
8653	0	0
8654	0.731849597129694	89
8655	171.221710310073	2839
8658	6.01033515923776	1047
8659	59.0472992192692	3563
866	0	0
8660	9.83722461519118	1160
8661	9.36329284448622	837
86614	0	0
8662	45.2404375369148	2351
8663	0.186514747888716	11
8664	47.470391429394	1559
8665	32.5550314514793	689
8666	98.8391252928063	1877
8667	55.1565003114759	1185
8668	62.6018760372215	1538
8669	8.07360021779999	348
867	2.26159001738125	428
8671	5.13084705497979	715
8672	9.5235520136912	1119
8673	18.1248809013226	237
8674	4.72001875002746	410
8675	23.1432313873666	1937
8676	0.0506707663942581	5
8677	46.1387555878208	1083
8678	13.7633056442719	497
868	0.9503464523181	121
8681	15.5987102515133	885
8682	653.512593810094	31252
8683	44.8026123866196	878
8685	0	0
8687	0	0
8688	0	0
8689	0	0
869	1.43794270819563	59
8690	0.964158233292827	58
8692	9.97368786454756	462
8693	0.121001226619185	11
8694	22.6473405733287	1420
8697	4.11939358180956	219
8698	0.148829094924025	4
87	17.2354279511083	1101
8701	0.815703073242834	191
8702	5.61993082802463	259
8703	11.8918580985822	523
8704	62.9214937963837	2657
8705	4.6110758064799	131
8706	3.82495201196042	260
8707	2.10753827556943	126
8708	0.0474574982814515	2
871	3.80896436709964	236
8710	0	0
8711	1.09636075485856	54
8712	0	0
8714	0.482941118251527	43
8715	1.63373989266222	160
8717	6.496412009572	222
87178	6.62540317027788	515
8718	21.031139607019	679
8720	16.1231091536066	1181
8721	381.061231332448	6954
8722	92.023988977052	3123
8723	3.49505716938431	149
8724	23.3167329852681	697
8725	10.9683833818623	660
8726	2.44372599362324	172
8727	6.38296948599324	279
8728	2.37981767893329	270
8729	9.03933616677646	996
873	66.5813870420551	2190
8731	8.31921059408491	876
8732	2.48258492752999	210
8733	40.1092430752464	1397
8735	0.019808278237969	2
8736	3.83660636311972	378
8737	4.36893024869363	377
8738	1.40090540898594	69
8739	0.645411654170256	20
874	16.1172407225615	302
8740	0.096595078902877	8
8741	29.5424282134807	1133
8742	65.1523404652947	1784
8743	0.736009419332994	38
8744	2.84774510051976	81
8745	7.9659155350531	849
8747	0.066830632433508	3
8748	0.0369294347236808	2
8749	0	0
875	0.626509809402147	29
8751	21.6133075924039	1247
8754	1.99797341325489	138
8755	0	0
8756	0	0
8759	1.00302425241051	48
8760	18.3886884977807	2895
8761	13.0397326863522	704
8763	3.69956513836288	194
8764	5.50544218268693	467
8766	14.6889093027318	1220
8767	3.33376599989975	146
8771	13.3591830443708	260
8772	6.085085970956	190
8773	4.18910128947918	192
8774	5.59110647653682	350
8775	99.4588323127117	4525
8776	7.02130477249337	586
87769	2.48284523841681	133
8777	4.90278089674968	670
8778	0.188174717720032	8
8780	2.79446451156914	190
8784	0.593456016009551	12
8785	0.309463626479108	13
8786	45.3700925577761	2029
8787	4.87457091801723	212
8788	0.0373242777364497	1
8789	0	0
8790	0.439876335458159	35
8792	0.26286809399284	21
8793	0.788367234382388	47
8794	0.278058374301664	7
8795	4.80022198794437	336
8796	0	0
8797	0.135647089373612	4
8798	11.0228759097935	508
8799	11.0594132767171	448
88	10.2235969907003	881
8800	4.69657022151979	217
8801	2.53763262522515	145
8802	40.1203964151961	985
8803	4.4701169412919	163
8804	9.40273352117798	321
8805	2.83021470806053	191
8807	0.0667304365827831	3
8808	0.566783835514739	34
8809	0.702314811845622	44
881	0.2443462752484	8
8811	0.349863531914252	8
8812	8.48404891450456	397
8813	8.28313077664394	164
8814	1.22404841617072	118
8815	20.6061116669983	400
8816	6.04851774071772	828
8817	0.209595969327288	7
8818	43.0313191427365	1121
8819	5.51180970685155	103
8820	0.429694621406754	18
8821	0.785384305719835	80
8822	9.20916193100717	439
8823	0	0
8824	11.4375672287012	811
8825	1.59150898214719	45
8826	7.80496018842598	951
8828	3.01355419909477	394
8829	0.70336917194558	75
883	13.876363375531	589
8831	26.4438471027217	2678
8832	0.209086089022742	30
8833	2.82598102861691	117
8834	13.5355785641989	385
8835	0.503462155681485	40
8836	1.23222615514374	31
8837	3.4732679349724	764
8838	0.0366783693454605	1
8839	2.15047634536201	57
8840	0.205822895725856	18
8841	18.1110005891301	607
8842	0.436453862642366	36
8843	0	0
8844	7.18278360817675	1045
88455	10.4847790230034	718
8846	2.31068070998322	101
8847	0.643196549143299	30
8848	25.9430782217042	4403
885	81.4439328042847	2215
8850	10.8992422727971	917
8851	19.8023984584401	1286
8852	0	0
8853	3.24036766983237	318
8854	0.874796970164118	56
8856	0.0650719315799946	5
8857	2.07654107846235	449
8858	0.152657496079627	4
8859	4.47459957035269	137
886	0.035282759572506	1
8861	45.7485957375526	2833
8862	15.7567726335042	856
8863	5.26181281260194	578
8864	1.26536463967921	140
8867	1.61733425343605	199
8869	16.3371144322435	909
887	10.8626885930815	449
8870	10.8640738414652	227
8871	7.14736349935727	1049
8872	24.4589753368277	638
8874	11.134178911533	1821
88745	18.1774707233296	355
8875	0.145872023599234	6
8876	0.0463155059320669	3
8877	1.59036167901008	76
8878	95.1450310353939	5350
8879	6.8775434553963	706
8880	4.31927110355904	219
8881	56.4009725138848	2241
8882	7.47661122531717	224
8883	10.472753223698	339
8884	8.67471509821368	592
8886	4.50805897951478	286
8887	19.318061153637	1194
8888	12.5052136551078	1443
889	2.35055127909665	202
8890	27.727043370938	969
8891	10.3268976155932	379
8892	15.6355056781231	406
8893	23.1198013138296	1129
8894	5.60944150934953	245
8895	4.48904036775981	368
8896	42.135712612097	1256
8897	8.97621458959995	1400
8898	5.03713886759326	435
8899	2.50525713886031	337
89	0.0356323035730742	2
890	3.11787113486076	147
8900	2.81002196981064	109
8904	43.0825157954482	1910
8905	2.48362649871838	228
8906	73.3612417511531	6726
8907	40.0353222008952	1613
8908	5.13419233277994	399
8909	2.75016202541011	114
891	1.61428791814493	59
8910	8.89352853123556	428
8911	5.19245070581903	897
8912	1.04481692959428	145
89122	2.78021615365955	162
8913	1.09909808166052	193
8914	1.21278477386148	105
8915	1.34962771097624	71
8916	2.24314460254551	241
892	2.96728008004775	148
8924	4.96590261330306	1296
8925	5.82110131990184	1493
8926	415.79376268944	9991
8927	16.8904194297258	4644
8928	93.0282403474431	3422
8929	0.0195860071290281	1
8930	6.44757124692516	323
8932	4.18835470218824	396
8933	284.276880980781	5959
8934	6.75037137387257	398
8935	2.01268997677658	140
8936	11.6260790422409	641
8938	57.62831746014	4933
8939	6.8282587290439	544
894	10.4602912237293	1185
8940	1.5456386034068	134
8941	26.2219291883967	1117
8942	0.0294665350550919	1
8943	23.3371158473769	2013
8944	2.73902776619793	3
8945	11.2525426412201	1241
896	46.4851975842976	2476
8968	0	0
8969	0	0
8970	0	0
8971	115.462046379562	2932
8972	0.122017793574088	19
8973	0.0494546680007959	2
8974	4.13440488247369	257
8975	2.07967695009019	278
89758	0.553892281608914	7
8976	11.4500845904249	858
89765	32.3665893693359	787
89766	0.107549114898433	10
89777	0	0
89778	0	0
89780	0	0
89781	5.67396839879345	884
89782	2.12363349312895	256
89790	2.30807878943019	132
89792	7.09644693842746	397
89795	2.48385954573995	493
89796	7.80607994914523	1932
89797	3.38316810169139	700
898	2.86316498951976	99
89801	22.5247069286468	1303
89822	0.0681350190596499	2
89832	0.0160133841340947	1
89837	0	0
89838	0	0
89839	0.116249954164457	2
89845	5.22727750934172	490
89846	1.39905435575983	98
89848	8.61335467680528	627
89849	15.8726736820272	785
8985	13.5954653314919	682
89853	16.1960130769627	1900
89857	0.150242029369507	16
89858	0	0
8986	23.7420242299007	1255
89866	0.707899820289722	48
89869	0	0
8987	3.21765376352179	160
89870	0	0
89872	0	0
89874	0.165391846366989	11
89876	4.39261112286545	339
8988	5.82858587152237	77
89882	0	0
89883	0	0
89884	0.442170528160389	14
89885	0.0554113927179786	1
89886	0.20534810242545	4
89887	1.20326408236925	78
8989	0.0457384212724124	4
89890	2.6108432226893	230
89891	25.6576693390268	786
89894	3.41654188727167	127
899	1.84113949450129	133
8991	43.3144248178225	1432
89910	7.17215882693393	849
8992	76.032346722312	1130
89927	91.6537322761121	3617
8993	0	0
89932	7.68149406637714	919
8994	1.50591691750171	169
89941	30.0900921838366	1334
89944	2.78650967398244	158
8995	0.0793390395734693	1
89953	14.293717434576	777
89958	4.90421160258153	317
8996	20.0627931250566	857
8997	5.72182561789183	1950
89970	2.55884849357352	182
89978	0.716831866905037	71
8999	3.10515369992876	259
9	0	0
90	2.08169312835855	120
900	3.91950286100311	163
90007	9.89597742147491	654
9001	6.82219523204511	455
90011	0.0163757178810582	1
90019	0.0377036858964136	1
9002	0.0869214230698719	4
90024	20.8794739554432	279
90025	2.61096073296127	85
90050	8.59797059532478	307
90060	2.91621275982954	217
90070	0	0
90075	2.95316568522865	136
901	5.53993467630399	511
90102	0.152306042756074	17
90113	15.1751954617095	1075
90120	18.6091512040436	1005
90121	117.97457706937	2634
9013	18.8400922871588	1367
90134	0.0411075513282995	3
90135	47.3543481436994	1706
90139	5.609656952015	442
9014	1.0841736699609	42
90141	1.20761398606595	91
9015	0.115533293188102	6
9016	8.01789966258751	366
90161	0.622370303003243	48
90167	0	0
90187	5.30342193559619	342
9019	6.2686655052035	561
90196	5.07828633814433	462
90199	0	0
902	8.91212345951963	390
9020	3.14792022816167	237
90203	21.8859686529485	1321
90204	4.35052342563392	234
9021	1.43105944671649	66
9022	0.864902265484771	13
90226	0.119890104244354	3
9023	0.559864166046746	13
90231	11.1355296823345	592
90233	1.17705025957402	74
9024	26.9883139877272	2634
90246	0.279425143358354	13
90249	19.3441960968721	1488
9025	5.17358282354945	584
9026	40.1051810356493	3506
90268	1.33031553740743	177
9027	0.0553081096001445	1
90271	34.2979134758556	571
90273	0.403289503822486	13
9028	23.3013405058965	704
90288	4.71128034993654	171
90293	0.186699669466092	15
9031	11.1935022797749	1173
90313	14.2749063530682	661
90316	0	0
90317	1.04401969751574	83
9032	0	0
90321	3.39456051724784	172
90324	7.40861348494735	483
90326	23.5425519137032	1179
9033	1.02353299214143	53
90332	0	0
90333	1.02463241214901	74
90338	4.30659715897981	373
9034	0.63607290033178	20
90342	0.277315895331566	31
90353	4.64737743908761	165
90355	5.50576246066664	321
90362	5.99398327010082	464
9037	1.37080817573921	277
90378	21.8377194497741	478
90379	14.7444120895198	561
9038	0	0
90381	0.186845222431793	21
9039	6.8055597871789	243
90390	4.75969799642178	79
904	1.3664829864325	163
9040	120.015186439727	3082
90407	5.60497899803856	267
90410	34.0286620696474	707
90411	8.63139818855458	683
90416	6.30109441009447	306
90417	6.27609657855649	215
90423	1.64600402390349	92
90427	0.599175417724191	66
9043	15.3344687758317	2286
9044	1.83977909631683	253
90441	15.1169942612362	431
9045	176.565426250775	2880
90459	0.981324540735098	80
9046	0.0320440613396086	1
9047	0.257325101792759	8
9048	0.699132597020767	26
90480	150.814051774904	1939
90485	1.8909605917266	99
90488	1.57587126523738	129
9049	72.4372509403385	1505
90499	1.43538152329249	58
905	1.91020308213434	325
9050	0.294373023814261	15
90506	7.7258015584657	270
90507	20.4660226864954	698
9051	4.10351985925933	132
9052	0.249788572154143	12
90522	13.1225693234275	781
90523	0.906823377497656	106
90525	7.08128113701264	444
90527	0.125565938325216	8
90529	7.73184161164964	416
9053	9.22571126180778	950
9054	16.9491227548001	716
9055	1.8628664179672	140
90550	3.32400227546333	205
90557	3.12470812287987	131
9056	2.91827912459742	134
9057	5.5733711462749	645
90576	0.963104817326164	42
9058	0	0
90580	7.73149569890753	182
90586	0	0
90589	0.244508070162852	7
90592	2.7003169291024	132
90594	1.65866109737697	77
9060	0.599916656930339	39
9061	15.2216098520152	652
90624	1.84297210030179	194
90627	2.40740890430818	324
9063	2.30500977795579	343
90632	0.0487638468372679	2
90634	6.68954858282955	381
90637	28.7836047720503	437
90639	3.16687835163551	261
9064	4.9443853509652	381
90649	0.243656562898456	16
90655	0	0
9066	18.8967825220393	2804
90665	0	0
90668	3.16079834613782	245
90673	16.1731617266229	1225
90678	13.2604354373191	772
9068	0.247402195314039	16
9069	3.33657039568688	206
90693	0.431953428555273	18
9070	8.79308367885219	570
90701	58.3005218243345	781
9071	11.9741210443574	593
9073	0	0
90736	4.31633334242051	271
90737	0	0
9074	0.0866359147459198	2
9075	0.0690466568946539	4
9076	0.154724917267843	9
90768	0.212708249465789	19
9077	2.35231716425077	70
90780	24.2981048064288	1302
90784	4.53255484442006	279
9079	5.50211335597664	285
90799	7.31327516192816	697
908	19.1803915084168	861
9080	2.51856943379663	87
90806	4.50061675671526	403
90809	30.7325436862089	957
9081	0	0
9082	0	0
90826	1.44663314560151	86
90827	0	0
9083	0	0
90834	0.14707707955627	6
90835	6.56889556913184	233
9084	0	0
90843	14.8853654180613	304
9085	0	0
90850	6.68980379957369	380
90853	0.494297035040767	33
9086	0	0
90861	5.17239698992848	321
90864	44.2053544985464	1273
90865	1.9136958701938	91
9087	0	0
90871	15.8445836200379	664
90874	0.284385669929821	25
9088	11.8353051625836	560
909	0	0
9091	28.5693901174447	1437
9092	21.8528930082939	1326
9093	18.0746941948971	847
90933	25.6629628544671	1584
9094	22.717395646156	632
9095	1.74545887061633	83
90952	10.7958488018759	342
90956	11.2962863279038	493
90957	4.47242214963719	364
9096	0.186036368655032	21
9097	4.95498646668224	347
9098	0.0595615120822532	8
90987	7.80358519684445	529
9099	13.313065440324	981
90990	100.790672837188	6036
90993	2.48113834021668	123
91	14.8888694675997	1206
910	0	0
9100	2.68917586764812	161
9101	2.45204636971677	242
91010	8.69114579658957	1683
91012	20.932759668886	1449
9103	0.429349207723952	18
91039	6.34219324614362	571
9104	14.0410063158662	534
91050	8.57353652445087	615
91056	1.83570928378997	204
91057	1.67369518616353	83
9107	2.8043401578337	253
91074	0	0
9108	1.6348033648565	146
911	0.0228956796299981	1
9110	7.27552019627033	784
91107	18.0414550922358	736
9111	1.53172921298984	43
9112	33.9385918470137	1627
91120	0.841898659707568	51
9113	1.01672166616161	138
91133	1.09966581833316	121
91137	1.60360178925882	130
9114	74.5906693176076	2099
91147	1.35842631656913	131
91149	0.064199049763041	5
91151	3.21815798769028	186
91156	0.442165179991876	88
9117	6.96193762153304	885
91179	2.43681660205039	147
9118	34.6963297506048	1889
91181	0.131117066759418	13
9119	0	0
912	0.0784164926016848	5
9120	0.179111473644734	12
9121	0.644603937106005	46
9122	0.458119793638765	24
91227	0	0
9123	3.22790339086581	135
9124	1.42729927901031	38
9125	11.6759837469335	798
91252	19.363274788571	956
9126	3.6225063234046	251
9127	3.46112327971431	164
91272	15.512832029429	516
9128	4.75441817337182	309
91283	5.33289968303513	195
91289	20.1914949059637	1068
9129	17.6553753275352	750
91298	4.41891396750326	214
913	0	0
9130	108.375954402928	2469
91300	46.2889131337466	1411
91304	65.1723294597674	3445
9131	10.3043223431283	565
91316	15.2662522116592	879
91319	1.51658975797999	84
9132	3.02591625630632	209
9133	0.229873214722873	6
9134	2.04564963347627	94
9135	17.3692083602991	1795
91351	0.160331613742449	21
91353	0.614525460364919	7
91355	1.54375752038502	104
9136	9.94095096349753	265
91368	17.0843398548204	361
91369	46.2778965710494	3251
91373	9.63989467629727	640
9138	24.6692683147612	1664
91380	1.58254937602547	2
9139	6.93076391505668	926
91392	0.748879126532532	61
914	0	0
9140	4.23990053077172	326
91404	3.72614037617023	656
91408	1.43155446463643	112
91409	1.95670137163739	85
9141	26.1863414471647	691
91419	1.81762945179035	40
9142	1.81892935025404	75
9143	53.471804855468	1848
91433	2.6509121028141	137
9144	29.2819406362561	899
91442	0.40698355212625	11
91445	6.42732147302762	390
9145	50.3390729278962	4544
91450	0.358583695474049	6
91452	8.035265677887	599
9146	44.0226844094955	2330
91461	12.0542045634887	508
91464	0	0
9147	3.81342649208058	281
9148	35.7214621827903	2755
9149	11.274664017133	789
915	0.160177062350756	2
9150	5.05328025942987	332
9152	0	0
91522	3.87118237168991	206
91523	1.68932026738393	77
91526	0.460702747409779	65
9153	0.192758754692505	8
9154	0.0321134207797376	2
91543	1.25044832530486	74
91544	27.8683737247728	973
91548	0.578667837929139	18
9156	0.0855863882332781	5
91574	8.22322461645521	309
9158	57.421985549062	1403
91582	102.046266399053	1594
91584	1.99452060599262	521
9159	7.19767310414933	869
916	0.117671384535932	3
91603	4.90666712089973	137
91607	0.452093954968257	41
91608	16.2577963058346	875
91612	7.17400495148475	437
91614	0.87960132062555	32
9162	0.472149829138565	39
91624	4.58857744337281	450
91646	0	0
91647	6.1325917693129	192
91653	7.1030642509572	710
9166	4.1950835833592	198
91661	0.195480571055268	17
91662	0.0305668821019599	2
91663	9.84137273029439	695
91664	0.295719872077239	22
9167	80.3848659106938	1513
9168	2535.85479372048	20596
91683	10.0775549888414	639
91687	0.511049314109409	24
91689	49.1839422561703	1302
9169	3.08580296672421	440
91694	3.65942465229103	221
91695	3.28283988272865	129
917	0	0
9170	3.50258004994501	106
91703	10.545256899862	231
9172	7.35454372264879	621
9173	0.941282200619378	84
91734	5.72058411311635	131
91746	9.7477206428472	1055
91748	2.97212970894346	429
91749	0.28764449755565	19
9175	2.62884782594976	515
91750	1.74934198267554	53
91752	0.291344468905436	23
91754	12.1903673480363	1146
91768	39.5039817339943	3526
9177	0.125732206781684	4
91775	2.78602459741587	425
91782	13.7312843586961	789
9179	14.2416923673178	455
9180	1.05892782429023	116
91801	1.04881770134236	72
91807	1.09624219379669	155
9181	18.184609261983	2110
9182	0.462604912256888	14
91828	0	0
9183	1.7916412966367	89
91833	3.01062680100463	382
9184	10.6066306768711	494
9185	4.34254061076069	590
91851	2.3116103532952	162
91860	4.75020888758454	371
91862	0.111420983996161	8
91869	3.16567695788799	292
9187	0.606548589215794	82
91875	3.79609391903764	120
9188	1.2528647221074	106
9189	0	0
91893	0.516338380474209	31
91894	0.780863178959935	15
919	3.07142613877638	87
9191	9.24222068308577	596
91937	0.173398397665318	4
9194	0.150123260966843	32
91942	10.9776982099124	133
91947	5.70546600097699	391
91948	0	0
91949	10.5523334153674	585
9196	2.85928548441343	139
91966	0.664855741267397	46
9197	2.27353918492245	146
91975	1.05169420558655	63
91977	0.587733349188505	38
91978	24.0259123178014	451
92	1.73771504244145	165
920	10.5495655422659	614
9200	0.502502977146106	20
92002	26.6158817404748	579
9201	3.12412476332934	734
92014	1.05637434509011	84
92017	3.35428610207597	478
9202	3.43584083901811	422
9203	12.4504360533585	1405
9204	2.46840791887354	214
9205	1.01321758830899	70
92070	3.52427804729221	174
9208	8.8947154680567	1186
92086	0	0
9209	16.1210462753019	1280
92092	0.294718563255307	11
921	0.187921474353879	10
9210	0	0
92104	0.49571181461496	39
92105	3.79370142287018	213
92106	1.52432696271283	133
9211	13.9710482213576	557
9212	0	0
92126	1.02308978085905	160
92129	0.0500384499164883	1
9213	2.49368876783674	357
9214	0.0576917708369622	3
92140	2.80858368484705	369
9215	10.1389820916992	872
92154	127.24069011127	10671
92162	2.70475932229554	51
9217	11.4295786431365	1529
92170	13.9355532879566	379
9218	11.5568643666715	1362
92181	3.02983143878394	155
9219	27.2073188180332	1407
92196	1.0909117941352	10
922	0.0425264074532104	2
9220	73.8908136735683	2601
9221	11.2113856928756	750
92211	3.9704184577373	490
9223	4.94398479025038	834
92235	0.185099045300484	13
92241	1.41975123447261	130
92249	10.1788194014112	495
92255	0.32518137863537	18
92259	4.46543277659557	100
9227	0.696201948771847	62
92270	13.9360383706728	178
9228	1.96212255873227	342
92283	1.96092075115375	106
92285	1.60548487422874	168
9229	4.94546680007959	647
92291	0.862967361087713	39
92292	0.024341920262902	1
92293	2.71115948288172	226
923	0.414752001465198	23
9230	134.6842781576	3697
92304	2.41967045154109	19
92305	29.722839250394	1782
9231	3.95948501964689	509
92312	0.348863758594772	36
9232	3.37656009108882	66
92335	26.3383572761814	1406
92340	8.07574353870674	436
92342	0.991636016468401	26
92344	0.929453431494989	60
92345	1.48306071943035	64
92346	0.0383865469605143	1
9235	2.40771035796512	54
92359	0.230468355731864	6
9236	3.83696468886142	467
92369	0.49269905853844	20
92370	3.61784285320202	223
9238	17.3395540705778	665
92399	6.27284577133538	280
924	1.29514952831391	28
9240	26.6752079840842	1188
92400	3.10539807586379	172
9241	1.12919749346426	36
9242	3.17201952191694	110
92421	0.128523230321505	4
9244	24.5022299943254	898
9245	0	0
9246	34.4905877348064	1013
9247	0.150559665795235	6
9248	0	0
92482	7.96099533671348	330
92483	0	0
9249	38.6489659751885	1690
925	0.904806340771436	56
9252	1.26325667452288	92
92521	8.69489832229966	1042
9253	22.7929399913545	1466
9254	2.17534933429928	210
9255	6.29671209872139	346
92552	0.0677074747301256	2
92558	8.7286896039774	552
9256	17.7519167436413	2332
92565	6.12463504066796	203
92579	40.7413551132717	1257
9258	2.35520154023172	258
92591	0.693613856953659	25
92595	2.9078495777292	137
92597	2.55162335071002	376
926	0	0
9260	17.3319389831511	665
92609	18.0205734254844	781
9261	21.8162899976755	1319
92610	0.366926921711079	19
9262	0.984061228732626	88
9263	1.67489493458073	111
9265	8.7511191441104	659
92659	1.40926230714669	45
9266	13.4860249804202	1141
