#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
63908	35.2137106324418	2094
6391	5.38683463619149	238
63910	1.34458151591289	78
63914	0.167646712823081	4
63915	2.62411919633803	112
63916	18.5716777094685	1186
63917	9.92150976192902	454
6392	4.21813568951754	102
63920	3.60376423064555	159
63922	4.54942004926384	320
63923	0.0260776336440056	2
63924	0.331463932206041	7
63925	5.43488876874997	409
63926	0.034160813311321	2
63928	0.0548265278292108	2
63929	1.94018268079523	276
63930	0	0
63931	14.4199405250011	494
63932	4.40153584945038	164
63933	5.30232879437833	492
63934	4.71225528363021	322
63935	19.5386742596159	807
63939	3.32834447840898	286
63940	15.9255726210869	449
63941	18.8660595797407	605
63943	3.54671339959455	73
63946	0	0
63947	0	0
63948	0	0
63950	0.910746341134406	43
63951	0.198561582324992	7
6396	21.4240312488144	835
63967	0.153933037823173	20
6397	18.3341418611511	1754
63970	0.53088125727309	28
63971	9.02925135290443	1255
63973	0.17131192298537	6
63974	0.362600988308691	12
63976	3.08895350450118	445
63977	1.61189145947047	192
63978	0	0
63979	1.75067106664273	107
6398	0.543676379600005	19
63982	0.418015329598117	38
6399	8.05955710123787	353
640	0.0335897091793159	2
6400	5.22965692711977	687
64002	0	0
64005	0.0995705926267003	5
6401	0.0337023972359175	2
6402	4.58004772056243	175
6403	0.0548111874464942	3
6404	13.9598737326258	611
6405	2.48668075515364	162
6406	0	0
64061	42.9518329217748	2812
64062	4.12138309541492	557
64063	0	0
64064	0.0715991169348576	2
64065	1.6241116287706	107
64066	0	0
64067	6.96373363724095	650
6407	0	0
64072	1.98089331311696	418
64073	4.39099833835638	31
64077	244.723484385474	8410
64078	0	0
64080	0.90160963316798	33
64081	0.98244610556941	43
64083	13.298813558035	545
64084	0.762394202118319	57
64087	7.40735325538468	417
64089	1.65312391505291	88
64090	0.0901289091022637	2
64091	1.4016932881823	41
64092	0.37086309331613	14
64093	30.4318454185884	1743
64094	1.16086034923716	56
64096	0.0860888525307714	2
64097	7.11100827072044	706
64098	5.95662246229074	345
641	1.64247495731791	123
64100	0	0
64101	5.70722413402946	324
64102	0	0
64105	0.0729183636455501	2
64106	0.0996161626919757	2
64108	0.901555744599863	14
64109	0	0
64110	17.9357064957197	462
64111	0	0
64112	17.5065617417023	648
64114	48.1341040704637	1949
64115	28.3680080630247	2074
64116	0.824228200131016	76
64118	38.6910416666343	1332
64121	13.5231947928423	566
64122	57.6430350491322	1265
64123	1.4615004051428	81
64127	0.122154552442592	9
64129	15.1524295803996	530
641298	0	0
64130	27.5774773498997	348
64131	2.48995592260862	356
641311	2.43087733593468	58
64132	7.06957771633873	427
641339	0.574613103692311	36
64135	1.1245834633235	62
641364	0.0561223847396563	4
641365	0	0
641367	0.0242384538398627	1
64137	2.53763128794064	153
641371	0.32588094644836	8
641372	0.130076483355757	2
641373	0.0717564776314177	3
641384	0	0
6414	107.595629850142	3630
64145	8.67781297250474	909
641451	0	0
641455	0	0
64146	6.87945090383419	122
641467	0.597381513286187	26
64147	2.01169075924216	111
64149	4.39337343972195	321
6415	1191.77024381017	15988
64150	0.170146367053072	9
64151	0.736597744466413	74
641515	0	0
641516	0	0
641517	0	0
641518	0.0656925499442556	2
6416	8.21332645817175	503
641638	320.266490682682	2315
641648	3.43675761287316	4
641649	23.8907750069041	521
641654	341.307575369202	7464
64167	0.822994269519178	73
64168	3.88741415588416	306
64170	1.81469867358964	59
641700	0.906922147841529	14
641702	0	0
64172	2.37064624698188	101
641737	0.133080967346311	9
64174	1.45811949206366	69
641746	0.0571789795486778	1
64175	8.23583355877713	392
6418	33.3301771042201	1762
64180	0	0
64184	0	0
6419	5.33633629345068	279
641977	5.83803260121503	200
642	13.4097215647739	521
642006	0	0
64207	4.06838686864297	259
64208	8.30324955449262	243
6421	28.3119124047755	3848
64210	16.774843699083	978
64211	0	0
642131	0	0
64215	6.0582919947635	194
64216	1.60869505283425	44
64218	6.86455756037828	363
64219	5.75895563879371	254
6422	12.4252597823823	850
64220	0.110012271022334	9
64221	9.95105091860903	694
64222	9.43813896228303	307
64223	54.5067023789795	1889
642236	0.243878224629655	4
64224	5.54060579773746	247
642249	0	0
64225	4.2929740423779	266
642273	0.685050122387441	47
642280	0.125188640039475	5
6423	3.21569983676876	98
64231	2.69341731809574	119
64232	0	0
642345	0.0389841162057254	1
64236	4.6570088656268	418
642361	0.422270629682828	11
642366	0	0
642394	2.23069050028103	22
6424	0.241520625786984	11
64240	0.0587920720089347	3
642402	0	0
64241	0.0648230257888055	3
642423	0	0
642426	0	0
642441	0.114961962402447	3
642446	0	0
642475	2.42778388240696	135
642477	0	0
642484	0.0765813854314974	3
6425	1.14436910423339	33
642517	0	0
642559	0.240953485773395	4
642569	0	0
642587	0	0
642597	0.085097820996425	3
6426	22.4951407388062	1944
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.542414779795317	13
642658	4.47076761790347	142
642696	0.0637057508727708	2
6427	28.0542883505107	1273
642757	0.133876770158052	4
642778	0	0
642799	0.0256474448721878	1
6428	23.8520524882322	1315
642819	0.788310599331068	18
64282	1.29522698617716	164
642826	0	0
64283	0.669061391831708	67
64284	0.354357346369261	11
642843	3.3305209015015	33
642846	0.130634113321558	7
64285	4.85251670802478	265
642852	4.18310720751805	459
642864	0.429594701609145	4
64288	0.804531389888085	49
6429	28.3187773350037	1697
642924	0.136464774596845	4
642929	0	0
642934	0.0351633789146958	1
642938	0.443101524392152	30
642943	0	0
642946	2.42616115983084	35
642968	30.6144694089429	1309
642976	2.92737542322499	49
642987	0.330531806412436	18
643	0.882694745758862	42
6430	98.2147217631585	3309
643008	2.90405695829759	237
643036	0	0
643037	0.972989324174356	9
643072	1.51547577147461	57
6431	29.4696615432123	1812
643155	4.88043364817698	216
643160	0.0526175621632474	1
643161	0	0
64318	1.76787128358049	94
643180	0.465585701565705	16
64319	36.4704658811834	1570
6432	26.9023013140138	1182
64320	24.596704709173	588
643201	0.18256773898767	12
64321	0.805809976465154	29
643210	0.223752351723324	6
643224	0.147289611980278	6
643226	0	0
643236	0	0
64324	5.519889661443	1133
643246	4.4735679023337	57
643253	1.55296295304235	42
64326	3.39909451574579	152
64327	3.26436076634486	292
64328	1.20289730175652	197
6433	35.1326458117148	1832
643311	0	0
643314	0.570741090889812	61
64332	0.606775647162024	39
643327	8.41267661065271	63
64333	3.37401977278668	167
643332	0	0
643338	1.25926996502223	48
643339	0	0
643355	2.06691292206293	103
643365	0.253234771474865	14
643376	0.222723206539687	11
643382	0.704543738195675	22
643387	0.392772298614076	16
643394	0	0
6434	10.1873843822263	781
643401	0	0
643406	0.0171883113041827	1
643414	0	0
643418	0	0
64342	18.7226774490731	689
64343	5.43615587826751	337
643432	0.0272190056876157	2
64344	31.3535283367244	3775
643441	0	0
643486	0	0
643529	0.730781754008003	48
643542	0.0218316264274791	1
64359	8.29594522622294	419
643596	0.21722686175845	5
643623	0.0220379327183902	1
643641	6.47725351453431	776
643648	0	0
643650	0	0
643664	0.0546430080707867	1
643669	3.92897120319144	71
643677	0.018248270510831	6
643680	0	0
643699	0.0367602146619948	3
643707	0	0
643711	0	0
643714	0.130466322966214	2
643719	12.5824149149044	116
643723	0.320679654485403	8
643733	1.89882246139357	18
64374	12.8537690365844	412
643749	5.32523465886702	580
64375	3.16054375035064	324
64376	3.46248505601382	255
643763	2.68019259370637	289
64377	2.72639950034348	121
643770	0.107339826813025	3
643783	0.297486991547108	4
643797	0.167862197029795	4
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	3.37000593892724	279
643837	0.367758748133725	52
643847	0	0
643853	0.04933144898861	3
643854	0	0
64386	0.44095708257461	24
643866	2.28238208050144	82
64388	0.138019152607166	9
6439	0.0168468510434959	1
643904	0	0
643905	0	0
643911	0.413280978763228	9
643923	0	0
64393	3.56393967049241	528
64395	2.03187673020251	73
643955	0	0
64396	0.0223395123655799	1
643965	20.1734877763774	152
64397	13.428930987191	2313
643977	0.970012384213114	41
64398	6.7957605286225	621
643988	14.6913573398551	470
64399	1.84856320692422	176
644	14.7824450854987	266
6440	12.915082584461	393
64400	8.25079798887023	303
644019	0.0518858916524355	2
64403	5.64216356765808	307
644041	0	0
64405	4.060433169524	245
644050	0.894090296365907	30
644054	0	0
644068	6.70126723082906	86
64407	0.0304421420254499	1
644070	0.0713643657317925	1
644076	0	0
644083	0	0
644086	0.179391194078544	1
64409	14.7190525733826	793
644090	0.0610550674563722	2
644093	1.20365704413991	8
644096	21.1887805787485	367
6441	0.610741025514483	12
64410	4.78618121844574	283
644100	0	0
64411	3.42439517541678	277
64412	6.48269260911996	495
644128	0.169196047619425	15
644135	0	0
644139	5.0301994720443	267
644145	0	0
644150	4.78626976452493	308
644165	1.00811556644279	22
644168	0.0683752823503561	1
64417	1.13832383691045	55
644172	1.26792999309884	44
64418	1.11352378266614	131
644186	1.32960532081745	9
644189	0.0378760989817808	1
64419	19.499005767137	754
644192	0.284369709938335	8
6442	0.376963150610206	9
64420	0.99578992482016	47
64421	0.593453174844329	64
64422	10.8403870847882	508
64423	62.6855539789223	5542
644242	0.780295281916485	19
644246	4.50333756169587	36
644248	0	0
644249	0	0
64425	6.21195089740853	213
64426	6.90549858762586	500
64427	7.92779397445904	393
644277	0	0
64428	26.1014597140321	875
64429	9.02315311274792	321
6443	11.2958584142361	976
64430	3.43097912172079	250
64431	4.1637387955886	167
644314	0.347331886407394	2
644316	0	0
64432	8.47698610502629	596
64433	0.106871349663814	1
64434	2.25537218344801	210
644353	2.10854775364924	95
6444	1.32484062251441	212
644414	0	0
644444	0.377447367887804	3
64446	0.429783203013976	15
6445	0.102509253759168	3
644511	0.599985249414304	6
644524	0	0
644538	4.97390115456839	117
644554	0.925780642409122	15
644591	0	0
644596	7.85999194795992	338
6446	47.3145744801784	2873
644619	0.0378980816277366	1
644623	0	0
644634	0	0
644649	0.616022590986699	10
644656	6.05566914464265	106
644660	0.194920581028627	6
644662	2.51972458809174	47
644669	0	0
644672	0	0
644694	0	0
6447	21.8691258615162	637
644714	1.61826456293115	57
644717	0	0
644759	0	0
644762	0.88676832233394	22
644767	0	0
64478	0.328384746414087	72
644794	10.3822837828498	387
6448	3.98292219230108	185
644809	0.122741343316899	4
644815	0	0
644838	0	0
644844	0	0
644861	0	0
644873	3.27155125504378	148
644890	1.15280898489819	14
6449	100.415673837901	3560
644903	0	0
644919	0	0
64493	0	0
644936	0	0
644943	0.097315044179717	4
644945	0	0
644961	0.763291943432237	31
644962	0.0345494151558678	1
644974	0	0
64499	0	0
644990	0.221350490320644	3
644994	0	0
644997	0	0
645	34.6325597764532	454
6450	13.2585572882416	320
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	11.895081904737	764
645073	0	0
645079	0.391254966334662	19
645090	0.381599418686157	17
6451	15.9920898620359	505
645104	0.158683826596817	2
645121	33.8959152540727	1373
645142	0	0
645158	0.0456951677009028	1
645166	0	0
645177	0	0
64518	0.87845373961332	24
645188	0	0
645191	0.950352222526898	31
6452	5.97187410816635	944
645202	0	0
645206	1.69760034444823	43
645212	4.05689647980976	115
645249	0	0
6453	10.3530771431764	1273
645321	31.3086342534326	724
645323	3.52542694450009	226
645332	0.175627742454519	5
645339	0.17093820587589	2
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	2.34010875303147	125
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.249802580889786	5
645431	0.74129470721894	23
645432	0.118365670050616	3
645434	0.270466723379959	7
645455	0	0
645460	7.83125807879881	482
645485	0	0
6455	35.2971243492213	1373
645513	2.42999751062883	39
645520	0	0
645528	0	0
645553	0.0794384363072872	2
645591	0	0
6456	10.0477340613538	423
645638	0	0
645644	0.0639463853542432	7
645676	0.964181998316249	29
645682	0	0
645683	0.0886604136382758	2
645687	0	0
6457	47.0273017074711	1812
645700	0	0
645745	0.413280978763228	2
645752	0.0628473480698653	3
645769	0	0
64577	7.14759597360642	280
645784	0.264060521381936	7
64579	0.0195562727297365	1
6458	0.0523014774886585	2
64581	0.296810884748137	15
645811	3.06971001752295	103
64582	0.358782388157088	10
645832	0	0
645836	0	0
645840	1.03648245467603	18
645843	0	0
645864	0	0
645884	0	0
6459	0.026056821486269	1
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0	0
645958	1.257010636522	19
645961	0	0
645967	0.457342841868724	9
645974	0.474897415597019	16
64598	21.3017474614836	474
64599	23.6451759040074	2458
645996	0.543088409470661	17
646	0.0127361799579852	1
64600	0	0
646000	0	0
64601	19.7601092647272	834
646019	1.55984633006022	29
646021	1.56947438108439	38
646023	1.80564558442897	104
646024	0	0
646034	0.317753745229149	4
646074	0.0957554755445963	14
646096	0	0
6461	6.45283919839414	595
646113	0.865922050742002	88
646127	0	0
646168	0	0
646174	0.0526175621632474	1
6462	0.880145242321176	21
646201	0	0
646214	0.0238141483021846	3
646241	0.10319777897209	4
646243	0	0
646262	0	0
646268	0	0
646278	0.62188947280562	20
646282	0	0
646300	0.555973669062114	78
646324	0.053088125727309	3
646329	0.732701914773228	25
646396	0	0
6464	8.93981106780929	710
646405	0.362936885472479	36
64641	0.0134027903621901	1
646424	0.254574637990605	2
64645	6.04407492425071	270
646450	0.858114072300621	21
646457	0.135380223865771	3
646471	1.05464146839059	59
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	9.23772067528202	466
646513	0	0
646522	0	0
646567	0	0
646576	5.71072532669118	99
646588	0.158436312829161	7
646600	0	0
646603	0	0
646625	0	0
646626	0.367671141016836	5
646627	0.877961608666758	16
64663	0	0
646643	0	0
646652	0.0265764731968214	2
646658	3.25615316601331	130
646670	0	0
646719	3.09720544527208	253
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	5.98342827829059	530
646799	0.118401440878677	2
6468	109.147420570167	4824
646802	0	0
646813	0	0
646817	0.188905673995921	3
64682	0.165731966103021	20
646851	0.51873724688945	83
646862	0	0
64689	19.0247010557339	1381
646892	0.430928846645199	17
6469	0.0414329915257551	1
646903	0.465467171600948	14
646915	0.0349750373029406	1
64693	0	0
646938	0	0
646960	0.24207004502165	8
646962	1.85584911095151	27
646976	0	0
646982	0.0496660160825937	4
64699	1.77797291236345	95
6470	7.85909356049301	324
647012	0	0
647024	0.0193706302713112	2
647033	0.759559661441978	32
647042	0.0146672045473024	1
647044	0	0
647060	0	0
64708	25.6439617750193	1122
647087	10.2469858689669	392
64710	48.0141197007637	4753
647107	0	0
64711	0	0
647121	0	0
647135	0	0
64714	36.1297606521342	955
647166	0	0
647174	0.860978138964061	19
64718	9.50851830874143	965
647190	0	0
6472	14.2141508957301	623
647215	0	0
647219	0.183939139843916	4
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.230673676733606	13
647310	0.554193017278809	23
647323	0	0
64735	0	0
6474	0	0
64743	70.7052680864988	3060
64744	22.9873986576883	1167
64745	26.7317453313206	777
64746	3.79151968904071	207
64747	5.32352374010112	203
647476	0	0
64748	46.8015471641503	1966
64750	3.75931735012396	357
64753	10.2920796203819	923
64754	3.66075776722178	123
64755	21.4488861185927	924
64756	47.1835518923502	1555
64757	4.39592402645257	151
647589	0	0
64759	39.095035176421	4561
6476	0	0
64760	14.3241958521278	1092
64761	3.41361904676669	264
64762	3.09928432731179	334
64763	6.54646540835324	315
64764	3.30775086522797	390
64766	4.29683238718266	447
64768	5.20784742564215	351
64769	8.25929342130968	628
6477	13.4430995061365	575
64770	2.89304543681108	233
64771	38.7005270166994	2766
64772	11.9903661907723	989
64773	44.8722745228215	1652
64776	6.23785477295881	94
64777	17.2557700642789	593
64778	0.700349702651545	76
64779	3.16061929547871	200
6478	15.3775227082871	617
64780	18.2008943047326	1101
64781	18.480400554082	1258
64782	5.47081092717934	327
64783	1.85377829524039	98
64784	17.3101057599066	1392
64785	1.44743409291647	53
647859	0	0
64786	5.76886325412786	539
64787	3.91865726661129	208
64788	58.7515945581455	5196
64789	1.11258927994839	42
64792	6.23968143870837	243
64793	5.64918895559225	399
64794	2.48801357136376	208
647946	0	0
64795	14.5107543654645	1374
647979	40.0125293030859	3274
64798	7.92696748341003	320
64799	0.162896921779091	14
648	16.6196788701828	873
6480	5.67271250865557	456
64800	0.436070179843666	35
64801	8.90227248787837	197
64802	2.42168152468278	167
648044	0	0
64805	0.517376771579321	19
64806	0.14330298751556	3
64816	0	0
6482	3.88780454670095	465
6483	7.10211752988351	484
64834	89.392259185903	2445
64837	31.3008823518118	1567
64838	39.272822631845	1005
64839	1.63828898422341	267
6484	15.6987541406377	671
64840	7.05596357793575	287
64841	3.37221756380512	220
64843	0.544758576011597	15
64844	4.68321819681721	281
64847	38.9106872197215	1653
64848	1.83069999161081	178
64849	7.57060490448494	491
64850	25.3173644933785	1067
64852	10.9292783676189	473
64853	0.977520877913025	45
64854	7.39738634467183	955
64855	26.6099496958696	1714
64856	44.5694129576726	3180
64857	1.20016951055966	157
64858	1.63763133348365	95
64859	0.406489010486741	25
64860	1.04905617625735	49
64863	1.99152508866933	118
64864	0.615339639111991	68
64866	0.177129840267757	17
648691	0	0
6487	14.2583177268331	728
648740	0.886849424247451	27
648761	0.0903158985402353	1
648791	5.75498524229394	153
648809	0	0
64881	0.833654682570112	61
6489	1.17378382774465	176
64895	1.32612499278209	150
64897	4.62091009851788	206
648987	1.07992782702772	58
649	9.18502957390982	705
6490	0.0659357737912387	3
64900	4.69415694990332	369
64901	0.243117106648715	17
64902	0	0
6491	0.384984829589633	31
649133	0	0
649159	0	0
649179	0	0
64919	0.633176874972405	78
6492	0	0
64921	3.005955923773	213
64922	0.0180932099320006	1
64924	1.68981749238051	123
64925	2.16219849816523	60
64926	3.78293465335471	199
649264	0	0
64927	4.3426110382126	300
64928	15.4489496908178	247
6493	1.55378313532197	118
649305	0.284648625303357	5
649324	0	0
649330	0	0
649352	0	0
649395	0.857309338878645	24
6494	17.6581574250159	1056
64940	0.415157822445169	14
64943	29.4273135822609	1265
649446	7.8910446700411	120
64946	0.752177332119108	16
64949	52.6032303344773	837
6495	0.267317581351132	11
64951	103.201485788864	1100
6496	0.025881250354574	1
64960	59.4113891170467	878
64963	10.2853687979465	413
64965	19.4372450450975	434
64968	58.3728073338002	885
64969	66.7529645433558	1698
6497	19.1740622515677	1763
64975	367.681854612998	3401
64976	40.5891772158493	639
64978	64.6350458735974	1559
64979	9.67777510204837	91
6498	1.05559195083439	121
64981	40.2718404987813	597
64983	9.01683608359412	153
6499	10.1966073376031	661
649946	0	0
650	0.870645261927868	42
6500	40.1129078624418	1658
65003	8.67327615311921	244
65005	25.4150844337678	664
65008	6.87563145580351	171
65009	50.0534077013791	3454
65010	7.40107740525817	333
65012	2.62928363658167	97
650157	0.0655606371933636	1
65018	139.115038515373	5667
6502	2.25673013242051	123
650226	0.0391712025462448	1
650293	0	0
6503	2.88851068375295	160
650368	0.176840608380745	4
6504	0.0552439887010068	2
6505	1.763877469672	101
65055	4.25623572582656	275
65056	27.5105389986901	2021
65057	20.6370526782614	658
65059	0.782488890771214	129
6506	55.9072229900789	10805
65061	0	0
65062	3.37652639321323	298
650623	1.9954430914521	181
65065	0.0683752823503561	11
650655	0.951098871375357	61
650669	4.01275050888542	55
6507	95.431126221742	7357
65072	1.31725868159115	21
65078	16.741433124095	492
650794	1.65668497662196	53
6508	15.2580414849772	1216
65080	9.48843949641069	254
65082	2.28280980125152	91
65083	5.27446336300831	392
65084	0.770145967196214	108
6509	15.186626847423	1111
65094	5.2087736768517	207
65095	28.9007869808003	1330
651	0	0
6510	3.6629088689522	208
65108	300.197037095263	7181
65109	7.14858230239763	357
6511	1.2794428580302	82
65110	5.51817419531747	216
65117	19.4372118823585	804
6512	3.71941397669935	205
65121	0.0267726095303772	1
65122	0	0
65123	22.7698340027759	1709
65124	0.855866367279759	61
65125	43.8844711985722	8888
6513	30.4073450810911	1709
651302	2.29672946597103	58
6514	0	0
651430	0.531097150423669	20
6515	7.44514453921304	449
6517	1.16122899336203	56
651746	0.959986265618542	149
6518	6.09480398562632	283
6519	1.77242518854338	63
651959	0	0
652	0.42323033565938	14
6520	76.5264783550141	3401
6521	0.0392418237046815	3
65217	0.307225301756843	59
6522	17.2482049026494	1522
65220	7.21972422360333	495
652276	0.120299179522089	5
6523	0.0374131367329584	3
652301	0.124615256955325	2
6524	4.94390227423949	178
65243	0.647740334216529	21
65244	3.70900203916036	223
65249	2.29165613340422	166
6525	13.0622326400891	1023
65250	0.581239861988513	134
65251	1.61880123073046	80
65258	5.48801608338385	305
6526	1.47790077720133	262
65260	1.60620459863703	52
65263	4.60843785953231	189
65264	36.6180696775324	1753
65265	24.2280249139843	971
65266	0.541189631200723	35
65267	0.4375101818733	76
65268	7.46870168148139	1062
6527	0.188270239244373	6
6528	0.0175674992317972	1
6529	13.6474041918857	1031
652965	0.967383624364298	2
652966	0	0
652968	16.8680809840217	419
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0.0480665400401841	4
653061	0.011972569608469	1
653067	0	0
653073	0	0
653075	0	0
653082	38.4796862048092	2498
6531	0	0
653113	0.517999397553911	17
653121	0.451984002018742	51
653123	0	0
653125	0	0
653140	0.552128477829116	15
653145	0	0
653149	0	0
653160	1.24575633662175	36
653162	0.0906922147841529	2
653166	0	0
653188	0	0
653190	0.0478727233464737	2
653192	0	0
6532	0.128501230756838	13
653203	0	0
653220	0	0
653238	0.059715038541006	4
653240	0	0
653247	0.137181501354181	3
653252	0.646518758857328	5
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	1.84174959253972	198
653308	0.145199733961922	7
653316	0	0
653319	17.8418260661248	929
653333	0.0867944988629908	3
653361	0.165837192748165	4
653390	1.30760239588666	48
653399	0.0675267783294623	2
6534	4.75024427476023	272
653404	0	0
653423	0	0
653427	0	0
653437	0	0
653464	0.0921772934000425	5
653479	0.0467753543299356	1
653483	0.367321129545509	13
653486	0	0
653489	0.0108343113729202	1
653492	0.11245418136267	3
653499	0	0
6535	66.5314513579116	3723
653505	0	0
653509	0	0
653513	5.40400507403504	72
653519	0.951736288812013	41
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0523853948211713	2
653567	0.0598628480423452	5
653583	2.42368816158298	103
653598	0	0
6536	19.9326356350089	1127
653602	1.33262029886919	42
653604	0	0
653606	0	0
653619	0	0
653635	0.0369126029647202	1
653641	0	0
653643	0	0
653645	0	0
653653	0.619208914733182	11
653656	0	0
653657	0	0
653659	1.56930491232602	41
653677	49.8180655253743	2021
653687	0.0322780003186308	1
653689	0.267178374159534	5
653691	0	0
653712	0.0591470965983606	1
653720	0.00956472750030615	1
653781	0	0
653784	28.7991361315621	849
653786	0.245390434590718	10
6538	2.82052332467843	86
653808	0	0
653820	0	0
653857	0.258388220753042	7
6539	26.3430979568295	1719
654	6.26696347957741	298
6540	5.36476437328998	297
6541	5.95624271754728	676
6542	9.63921007096146	1196
654231	0.187639065070661	2
654254	0.327534127264246	11
6543	10.3640141617293	812
654319	0	0
654320	21.6095406737492	46
654321	1.42989185353117	3
654322	0.981930746535189	2
654342	0.539656154087521	5
654346	0	0
654348	0	0
654364	126.411641215434	2507
654412	0	0
654429	1.44146566544349	90
654433	2.84028940133361	201
654434	7.10485068516517	236
654463	0	0
654466	0.180343983509597	13
654483	0	0
6545	0.657984629631097	25
654502	0.0248377309412667	1
6546	0.269642372930172	30
6547	1.25306087804117	108
654790	3.02647053830263	66
6548	6.10020852542248	443
654816	0	0
654817	0.407548926353198	9
654835	0	0
654841	0.548068060566104	21
6549	0.143987639789614	12
655	17.2195965038946	1063
6550	0.564336143849536	24
6553	2.62242548773454	150
6554	0.0400358029703189	1
6555	0	0
6556	1.51743625272696	156
6557	0	0
6558	4.38402447440577	465
6559	0.0234590963336052	2
656	1.08556525101837	66
6560	5.79448547781281	446
6561	0.0343947298628339	2
6563	22.7948790591811	1684
6564	0.0208821217283627	1
6565	4.89994950192919	429
6566	8.40529774714043	601
6567	3.73719380119967	237
6568	0	0
6569	0	0
657	0.325047318474176	18
6570	0.0213463205768519	1
6571	1.55151144300162	92
6572	0	0
6573	12.5887029783301	572
6574	9.24399903519384	548
6575	14.0756876560943	1100
6576	55.8358318029794	1664
6578	0.463876826743477	30
6579	50.6463672880849	6692
658	4.40783023760313	409
6580	0.256373752040008	10
6581	0.579620545919517	35
6582	0.0259945838553304	1
6583	0.685156513150352	23
6584	3.23010423745455	167
6585	5.54925204771829	674
6586	0.489704418435903	73
6588	0.0894498556775207	1
659	2.29923924804895	425
6590	1.20517171323908	11
6591	0.247342403956781	8
6594	4.75935821024709	300
6595	9.54776875375377	1007
6596	3.12397477649319	256
6597	14.9462894525685	1407
65975	2.25587357782431	111
65977	0.912684042046367	44
65979	5.54393783004637	591
6598	40.3753432535252	1053
65980	13.2977246164973	648
65981	6.59342384535764	477
65982	30.6073420620218	2241
65983	22.3752154827555	1298
65985	8.90521813416759	454
65986	1.54741593262738	242
65987	1.44572091464037	42
65988	5.84086997236295	323
65989	2.08190680599781	85
6599	16.9229120739497	1492
65990	35.8582179849176	866
65991	20.4663321946101	929
65992	49.4164087063126	949
65993	77.5344902176304	1318
65996	8.89277748078075	455
65997	1.50149604445915	45
65998	6.86674268297642	587
65999	5.14897735548739	198
660	0	0
66000	1.72908521644553	204
66002	1.57127094933766	52
66004	25.4847443037454	2289
66005	18.2000520537869	1116
66008	23.3801667357756	2337
6601	49.6433315384588	4319
6602	17.9566114004844	1004
6603	19.0530077070416	831
66035	6.77168537055008	406
66036	2.87673394665657	332
66037	0.0178997792337144	1
6604	129.100367745242	3796
6605	18.3912591926825	683
6606	0.602754412103909	15
6607	0.160438316080074	4
6608	11.9137252936358	682
6609	25.3332412621148	999
661	7.4133480700701	219
6610	4.64497692651111	121
6611	10.4671868338474	323
6612	46.9427813660484	1381
6613	16.7227596041023	273
6614	0.563078999522191	60
6615	1.0316305765968	27
6616	36.1501041042727	1394
6617	1.47511433685068	60
6618	16.8274891412303	435
6619	3.08471567855861	196
662	9.56390628632885	203
6620	134.110604247633	3206
6621	3.72097414452817	277
6622	19.013300883866	1013
6623	46.9673544025452	989
6624	89.0496347567318	3813
6625	241.532446791056	7420
6626	36.3971407840932	908
6627	4.83691812182149	80
6628	34.3198847828461	606
6629	8.27397861945133	213
663	4.09912829817361	399
6631	28.5445735011684	532
6632	7.17080530146112	179
6633	98.1446696167179	1494
6634	15.3128850886604	893
6635	4.89632435602615	116
6636	22.3974317065933	272
6637	4.20180974234754	37
6638	229.921154637126	7014
664	19.1978982951174	451
6640	243.083040918386	8711
6641	1.40390425362466	125
6642	14.080085329195	1849
6643	3.60932054786553	393
6645	1.12925015010365	171
6646	2.04434991060336	220
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.437405514365675	21
6647	333.184044723794	4929
664701	0.205340863662233	2
664709	0.0964525770230282	2
6648	11.8390107407421	322
6649	14.6910711299797	344
665	17.1345291349641	952
6650	6.23109680902147	997
6651	5.65522076310608	1224
6652	0.405580090960187	18
6653	7.36712043834891	1238
6654	4.12877441727522	531
6655	9.59348876653631	796
6656	1.36700631437068	86
6657	20.1118016135745	774
6658	0.724138416984365	23
6659	2.19490402166689	164
666	215.597088043255	9400
6660	0.416315112687688	33
6662	20.344557009979	1226
6663	130.733683198288	5730
6664	0.464330825549327	62
6665	13.1158898855705	280
6666	15.0419015572446	1073
6667	7.90070017190444	974
6668	3.33831925993158	307
667	19.7236154812748	9737
6670	2.46758683272312	253
6671	0.933426861183785	90
6672	0.998942491294069	117
6674	0.901555744599863	56
6675	5.71155007824842	208
6676	0.749121162270632	18
6677	0	0
