#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57001	1.68630102349295	63
57002	2.41659011837965	148
57003	19.2179890231233	1222
57007	3.42911731520572	142
5701	14.2813070168203	864
57010	0.495455376856583	39
57016	0.0335113005180709	1
57017	29.2083622315374	896
57018	11.8934380432882	1260
57019	6.93124077416785	266
5702	65.095149804572	1868
57020	15.553408686777	1100
57026	94.0535180163728	3425
57030	155.242146878105	8391
57035	43.7666976468062	1872
57037	9.09390456712422	422
57038	8.79657763974208	328
5704	33.9284301008043	1307
57045	2.49202378799318	170
57047	0	0
57048	10.7458275205222	404
5705	86.9305063974333	2823
57050	6.32130144080238	238
57053	0.877548107602522	31
57054	0	0
57055	0	0
57057	0	0
5706	5.22482435236522	158
57060	52.8340935425906	4393
57061	0.0110008125377004	1
57062	49.512071220287	2651
5707	19.1034765576891	1154
5708	28.8951374008617	1661
57082	0.00716448493834619	1
57084	0.533055932877768	38
57085	26.2390864986142	610
57088	4.94929862326275	329
57089	0.54705092622457	85
5709	39.5760644411849	1572
57091	0.649451639266991	45
57092	17.8530069054776	726
57093	0	0
57094	0.0289175770752051	1
57095	51.128675775053	1522
57096	0.250088995522979	19
57097	0.603658561991452	67
57099	6.09013471460113	172
571	1.47209038233851	204
5710	55.180342228616	1365
57101	1.30967025669579	99
57102	3.69281688245504	266
57103	1.42515265743147	213
57104	32.8863439318523	1544
57105	0.907567034360283	42
57106	24.9601102605397	612
57107	1.42607943161867	92
57109	13.0356538455868	590
5711	5.15783211519773	326
57110	4.59497335990902	114
57111	0.202982734566601	4
57113	0	0
57115	0.0297455790119884	1
57116	0.0146589634587834	1
57117	6.2235161956363	294
57118	6.6801944277121	1049
57119	0.0830453495493069	3
57120	5.54397690277761	466
57121	8.05144572012272	427
57122	5.30498690528436	301
57124	1.5497469922149	72
57125	3.71654853796592	453
57126	3.88953644139121	167
57127	0.0272030962209439	1
57128	3.45505454512429	405
57129	14.4867764463792	311
5713	38.2446212163958	1160
57130	20.047286027993	1483
57132	11.6055875995156	645
57134	7.62830853717205	643
57135	0	0
57136	53.4892007983673	2351
57139	11.2225040390947	522
5714	61.3913960656549	1716
57140	27.1256113012875	1511
57142	60.0277132738584	5944
57143	7.56630863590666	307
57144	0.690786316705599	61
57146	1.31372293909956	56
57147	2.87456975006215	169
57148	4.91689094724819	778
57149	8.60626903806849	327
5715	13.437034147612	574
57150	2.68856337439133	119
57151	0	0
57152	0	0
57153	59.7208183983165	4266
57154	7.02536914744242	737
57156	3.32270562030509	326
57157	0.856822226862758	104
57158	0.284699028954761	33
57159	1.97784997067383	74
5716	17.9449181978149	513
57161	1.40070265815029	159
57162	6.27437352418166	436
57165	12.1402814130092	525
57167	0.0770416045958822	6
57168	3.00805646905085	181
57169	5.64478633901546	756
5717	13.7168058282583	1001
57171	9.48857997780167	375
57172	9.29539709929005	417
57175	31.9949099362653	1150
57176	19.8112479348184	1345
57178	13.8863328836273	1999
57179	36.8542085975852	1907
5718	6.95515200474137	227
57180	4.54246458892057	248
57181	2.4107249350195	255
57182	0.738459863223514	118
57184	27.008422684332	1814
57185	22.0293560518551	2307
57186	3.85601149233624	678
57187	3.93185743585014	602
57188	0.389374605067579	52
57189	9.96418953395932	1440
5719	41.6679365098586	1394
57190	27.6439220184301	2175
57191	1.23056662598446	35
57192	13.987837263291	533
57194	6.53092094208382	806
57198	5.14562923136694	617
572	68.9587821320057	1533
5720	71.2830762595853	1529
57205	1.85762562308534	233
57209	3.12500254435834	593
5721	16.6787114486062	518
57210	2.55774112434341	416
57211	0.280040463837646	36
57212	6.14136763142636	720
57213	4.53811852085991	264
57214	0.588110637282862	79
57215	17.1366236388912	587
57216	3.34088929324364	331
57217	10.9507188915027	1183
57221	4.13238699166427	1118
57222	12.1255155981078	1472
57223	6.16425267139994	647
57224	2.50487442787568	364
57226	4.90790895120472	499
57228	1.64421748974499	37
5723	3.97475999773189	230
57231	7.1514856385451	485
57232	1.45789138233895	77
57234	0.528708029619327	72
5724	6.78976799336322	559
5725	22.102512070722	1513
572558	0	0
5726	0	0
5727	3.51265294195135	596
5728	3.98524225859548	521
57282	1.3965931596556	151
5729	0	0
57291	55.509842736288	862
57292	0	0
573	22.2198092775912	1563
5730	2173.00235489581	32047
5731	0.697440676651252	18
5732	0.022201236593222	1
57325	7.95552003993293	556
57326	78.9484023719008	4587
5733	0.257085136581434	48
57332	1.92314980890316	54
57333	12.4365223551207	419
57335	0.520629890778429	53
57336	1.15927234483071	91
57337	2.28836252687144	215
57338	39.254643695599	3368
5734	0.296255403557657	20
57343	1.73171558502236	146
57348	230.386667950422	8398
57369	0	0
5737	0.0486559444602249	5
57379	0	0
5738	2.60100461438254	291
57380	3.34768935925947	273
57381	5.61769455158638	397
5739	0.309610497195073	18
57393	0	0
57396	10.6533453955303	529
574	0	0
5740	0.304628068764395	31
574016	0	0
57402	0.870881547909867	18
574028	0	0
574029	0.133638511532016	6
57403	4.66515962647354	733
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	4.47354917353423	65
574038	0	0
57404	1.717927272047	342
574040	0.739047875854906	2
574042	1.65591178199069	4
57405	0.382113397011417	11
57406	16.9752562283879	768
57407	22.8964414394201	766
57408	0.0708155199372225	2
57409	11.8478512401694	496
5741	0	0
57410	38.0445731912361	1838
57412	4.46364546016948	200
57414	106.344159213909	3635
57415	4.39323974598808	306
57418	16.9330592136156	477
57419	4.6861792477871	331
5742	2.93802989158538	304
5743	0.232833801084491	19
5744	0.399219819343979	24
574406	0.106291634654808	2
574407	0.17137796668452	11
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	2.57686739865166	30
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0.401890998183872	1
574458	0	0
574459	0	0
57446	25.0177450924627	1499
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	798.170037643669	44954
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	2.9557385999536	876
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	5.28919653914038	576
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	38.1565745455422	1666
574500	0	0
574501	1.35391147748829	3
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0.775479813397049	1
574507	0	0
574508	0	0
574509	0	0
57451	0.841687492879462	159
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	10.7204820153745	839
57453	5.29122499725167	663
574537	0	0
574538	0.47350418602675	25
57455	12.6871868444583	1145
57456	2.00272586912529	189
57458	7.73943485464848	894
57459	5.64076296186808	778
5746	0.30125656091736	17
57460	6.91678971120422	779
57461	5.92987867715735	414
57462	9.04475019658278	1064
57463	1.55974693346149	70
57464	0.685655386017896	73
57465	4.09117749674472	500
57466	6.5389896563255	507
57467	141.545412692541	5193
57468	6.67996030437238	759
57469	13.1176302615606	1125
5747	35.5974726870113	3468
57470	20.0233690639715	963
57471	85.7981647240421	6135
57472	3.30493923007621	379
57473	5.30063260686689	581
57474	1.46270397075973	162
57475	53.2090593390285	7478
57476	5.7667443071418	1059
57477	3.51276071405666	635
57478	2.90612060136626	573
57479	5.91589569298403	746
57480	1.84963519146803	271
57481	0.00700140726744538	1
57482	0.942171735902957	130
57484	0.347229767192709	30
57486	2.16669077554018	345
57488	10.009899159231	1083
57489	1.14164248790393	136
57491	0.758630490477452	78
57492	4.48601031329337	819
57493	2.358177034077	405
57494	7.33833112324765	1020
57495	0.272460274146589	37
57496	4.32517404928106	759
57497	2.46925203941408	141
57498	14.3238843674134	1915
575	18.0451522884042	1817
57501	0.124624415462179	5
57502	1.75955458376547	223
57504	9.26388046646778	1131
57505	5.7884661907547	506
57506	10.5665136174445	2259
57507	4.72076835863095	570
57508	1.34028886930843	150
57509	35.6893854116153	5371
57510	4.70116565474371	458
57511	1.84709217509347	235
57512	0.760233249453628	92
57513	14.083641591762	1325
57514	4.30707191240387	651
57515	88.2564452335259	5014
57519	3.50452648799755	996
57520	0.674941257975953	92
57521	8.45641734086983	1053
57522	2.08879240060173	334
57523	1.34546783966254	192
57524	24.0901506356619	2497
57526	0.778818287378463	138
57528	0.330615817665297	43
57529	0.0608835975870149	6
5753	2.30227261365925	106
57530	2.94771294270236	280
57531	2.57638230864788	232
57532	3.59300895159423	710
57533	25.0782735544806	2660
57534	1.95673489029004	340
57535	1.56735034245906	233
57536	1.74938390218418	188
57537	11.1328024441158	1233
57538	0.64051492877175	127
57539	1.80651420625578	228
5754	1.17647578528185	95
57540	2.66108262779056	252
57541	2.28504134441827	241
57542	4.46838924785516	525
57544	2.36086065147315	199
57545	1.30426215382125	163
57546	2.3659373823617	313
57547	0.570431772647469	46
57549	0.0272300033388677	2
57551	5.86093533995787	1286
57552	2.42728273892045	199
57553	11.4472927652224	3228
57554	0.888049463728879	132
57555	40.5654725547407	3423
57556	13.8975709066924	1779
57558	16.8847804703651	2162
57559	2.19585642877717	135
5756	1.64093862134624	103
57560	5.59319263826236	487
57561	9.05080549334638	684
57562	1.6884987966377	217
57563	1.40116156207129	149
57565	0	0
57567	3.08074455859392	250
57568	5.8423534909397	771
57569	0.625144996754476	81
5757	64.4026997677419	1413
57570	1.36754679233726	134
57571	57.6986663170701	5421
57572	5.46830695613813	669
57573	3.7097778330286	423
57574	1.10118133502381	89
57575	7.03783758780618	747
57576	3.18545556851477	239
57577	1.1149596987811	123
57578	1.87381623280664	313
57579	1.19600098115572	139
57580	63.4519687422703	7787
57582	7.05913797231355	639
57583	6.01293826837654	606
57584	24.8775759592953	3818
57585	4.39869776078193	613
57586	6.10305464172203	603
57587	1.77102664734026	214
57589	1.86803592437323	253
57590	3.7885227176313	317
57591	8.7102347610579	906
57592	6.04451624792524	560
57593	13.7365409187864	730
57594	2.48729812375065	169
57595	129.818840964756	8830
57596	12.738226248701	698
57597	4.82253826200903	916
57599	12.1163636841016	1007
576	28.6068419570764	2828
57600	3.06113963978551	517
57602	7.66294384751541	940
57604	0.516908258415174	124
57605	5.28694108923445	932
57606	1.86250064718911	210
57608	4.20766067219844	714
57609	14.8158715066744	2361
57610	6.40284534839654	711
57611	3.1961277527621	291
57613	4.90475393615133	421
57614	3.4772308103735	398
57615	0.0129703337458635	1
57616	1.33361061335063	119
57617	6.67211283865518	472
57619	0.333996333125885	73
57620	3.00169521365621	286
57621	1.80787733925458	167
57622	5.12097437323807	298
57623	1.3372094083751	126
57624	0.0201644631939903	2
57626	0.25207765500545	19
57628	2.00376708758882	270
5763	152.106656581332	3177
57630	2.90720238496314	278
57631	1.02767988255417	92
57633	3.56830492326893	293
57634	4.85907327746562	1087
57636	42.632541269151	4683
57639	3.44404901349821	226
5764	72.9793840491628	2305
57642	6.30830151176152	478
57643	1.58443357557383	168
57644	7.62369268816209	905
57645	22.3529206627996	1602
57646	2.96390761629972	281
57647	4.09103987570055	349
57648	8.37027320551651	879
57649	6.94330973728893	755
57650	0.189815215184522	15
57653	1.98475165224024	251
57654	2.10223557365301	194
57655	20.8756770462043	1473
57657	2.34505575992422	165
57658	38.1684367119807	2610
57659	28.3267206355063	3198
57661	9.40659829676227	988
57662	4.95649612573232	378
57663	0	0
57664	7.47242105559932	448
57665	5.91884967575298	172
57666	10.7595649395702	1655
57669	2.79736915952035	507
57670	0.922188867263519	210
57673	0.348372553016655	43
57674	4.06590749973798	1741
57677	1.72128251783022	235
57678	3.49425868468409	428
57679	3.48722631844287	535
5768	17.84936572905	1075
57680	7.67792544818581	1169
57683	0.38185294654059	74
57684	0.864802095568437	30
57685	3.13520335638619	333
57687	7.09071889918412	485
57688	6.10681751898741	625
57689	3.52507820882254	239
57690	6.62109738496243	1191
57691	0.63754467772366	36
57692	3.60018755844045	242
57693	5.7509470266911	460
57695	1.66432263222132	244
57696	5.40812145327025	271
57697	0.378492462234615	49
57698	34.9522952255886	4843
57699	12.2643957523812	1079
577	3.79104924376137	512
5770	10.3409645301927	669
57700	1.31647410742111	147
57701	9.60983113648991	876
57703	4.01799346872998	256
57704	27.4994628858349	1829
57705	1.67468879659437	342
57706	14.1908827625127	1457
57707	1.68763422992155	168
57708	1.94924351248442	276
57709	1.62346811759087	304
5771	2.61107599400758	196
57710	0.914338292619048	69
57711	2.13660212062884	347
57713	2.8800543266217	426
57715	3.61435580039913	317
57716	3.77445180122416	378
57717	0.813980024785914	67
57718	1.78828624855193	142
57719	11.0462915712287	833
57720	9.59197696704154	1543
57721	2.66832918345565	175
57722	1.27907353602032	152
57724	1.7081904039041	426
57727	10.918020955453	745
57728	7.27088211526846	641
57730	0.0573446611007787	7
57731	6.05475020078197	1005
57732	4.72106221287052	551
57733	0	0
5774	0.405147752733238	79
5775	1.01593919846674	210
57758	1.64438903137444	147
57761	1.30957449356503	69
57763	3.41233734877958	170
5777	14.6516311827415	698
5778	1.29054670268513	101
57786	1.66369098271036	201
57787	11.2995528941982	1076
57794	18.6935235908495	732
57795	9.34720676421199	721
57798	6.62387805653035	647
57799	16.3694190954784	872
578	3.10576865699405	125
5780	8.30421919314533	595
57801	6.05333907876377	230
57804	31.5963962606264	1010
57805	23.0690022719121	1761
5781	15.9482586434295	1910
57817	79.5584172962167	617
57818	0.089352591287229	5
57819	33.9739468703369	543
5782	12.0906170239193	724
57820	23.1535458639348	709
57821	1.6733188479754	73
57822	0.257285358650423	16
57823	0	0
57824	0	0
57826	2.78599655248434	215
57827	8.34228284108947	375
57828	0.721434790321334	69
57829	0	0
5783	7.41314005364732	1168
57830	0	0
57834	3.45436854727646	213
57835	1.55422505957041	181
5784	0.734665086376152	180
5786	41.3739452542908	2987
57862	13.6094718841404	723
57863	49.4161824086537	3319
57864	0.374102372010487	17
5787	2.98077283809056	647
5788	3.49989003735579	477
5789	9.51664923297541	1758
579	0	0
5790	4.55284454943692	75
5791	5.84055987279965	644
5792	18.8300219540183	2737
5793	1.93882217131235	334
5794	2.25953154034552	166
5795	7.42477782809399	1232
5796	7.24443637327129	1073
5797	14.6494277993247	1569
5798	19.9254678907761	1415
5799	14.0962129111582	1446
58	0.590050279985966	16
580	0.619989491204833	62
5800	1.61514286960014	224
5801	0.380734122080505	31
5802	16.9942632129507	2318
5803	24.4084623653703	3617
5805	18.8437447704609	320
5806	0.05682050232321	2
581	27.1287202459889	643
5810	1.9046698299579	162
5813	2.04885458065442	197
5814	6.10354550590564	1008
58155	5.99398860432867	420
58157	8.10037442608133	276
58158	0.0139178631828085	1
5816	1.75818868617247	19
58160	0.0572339571218196	1
5817	3.61220710193147	400
5818	14.3726317525188	1596
58189	5.12928113708159	143
5819	7.66976650128472	498
58190	32.8769966931569	1660
58191	21.5926897916825	942
582	14.8512438210184	909
5820	0.907388975299196	28
5822	0.0337785685590126	2
5824	19.9887372342834	1332
5825	6.38406394228993	458
5826	24.5701707092033	1482
5827	16.3969007566241	285
5828	5.73506685164349	473
5829	13.240032488097	1741
583	35.9587149962794	2069
5830	26.5737341355106	2113
5831	10.2040891939055	427
5832	7.87646306318912	517
5833	20.8278498747812	1484
5834	56.1610446967774	4230
5836	14.954553267277	773
5837	8.3136754552406	546
58472	11.7243721764811	464
58473	472.095918773299	25543
58475	5.25156269777058	287
58476	81.7216332326899	6127
58477	12.153115547486	624
58478	20.505795741201	816
58480	25.0647201729884	2166
58483	0	0
58484	1.44027129403171	92
58485	77.0446779855554	1216
58486	9.07942290096246	452
58487	5.5386150316049	762
58488	2.90620398484795	183
58489	5.55256690117938	238
58490	4.1748083580573	345
58491	2.63472834760298	156
58492	1.7768065365922	81
58493	3.19182995659075	148
58494	5.36708393385637	491
58495	0.0660973190290402	2
58496	14.796234992568	208
58497	5.19694726714124	291
58498	2.81082322753825	34
58499	0.834675386014525	198
585	5.16896662824111	270
58500	1.7463524951467	214
58503	0	0
58504	9.4545872199014	714
58505	7.31253230289249	153
58506	22.4245648664883	1924
58508	3.53992594523991	1098
58509	12.4851180329596	822
58510	0	0
58511	0.327488872869534	8
58512	12.4062596883231	863
58513	7.89346879583893	930
58515	49.4050794564472	734
58516	0.352754298459309	24
58517	13.7167835364342	1072
58524	0.202051621105286	8
58525	12.6766570331139	1765
58526	88.2545199417365	6067
58527	6.64618320546915	102
58528	6.50515161372165	582
58529	1.35647732362377	39
58530	1.36962852614902	10
58531	0	0
58533	9.48991255845607	540
58538	0.0639601937090306	6
5858	0.143320781131082	12
5859	27.0708704657573	1387
586	1.28169964520699	261
5860	424.184643119426	12735
5861	27.8107658391371	1335
5862	14.2414060379522	986
5863	21.8590479683395	1461
5864	56.4896487653786	1540
5865	0.458682664464137	107
5866	14.7636612224709	739
5867	11.8786853498122	655
5868	18.5484982270283	854
5869	48.4145014808176	5064
587	20.7795035575406	785
5870	17.8941966941369	1157
5871	11.1518682100186	637
5872	25.5700216650803	796
5873	1.37794256512564	94
5874	0.405058820029778	56
5875	9.46621326822942	403
5876	26.9979508118769	838
5877	4.33374742943985	254
5878	69.7794376255856	2574
5879	80.7517672076468	3517
5880	13.2442144447997	388
5881	15.2136894970395	294
5883	11.0603413561885	547
5884	3.04963753183286	221
5885	26.5604938007743	1809
5886	71.0234749031007	2349
5887	13.0148626944507	1050
5888	0.079565125362992	4
5889	9.67639889077343	271
5890	0.232120854768931	35
5891	3.60731816645731	285
5892	4.83871782908256	227
5893	4.94604217852241	432
5894	26.3704770113783	1695
5896	0.0407965817658495	5
5897	0.0195244917557413	1
5898	11.852000407805	663
58985	0.0185884762833189	1
58986	13.1473099764194	873
5899	18.6553558254689	905
59	11.0356098134477	371
590	3.65714257556807	163
5900	99.1187348233382	7984
5901	24.8911963199608	1151
5902	9.24737221496829	435
5903	3.83027620513688	830
5905	49.2566703602889	4253
5906	11.9676014895011	1182
59067	0	0
5908	1.61260864961646	63
59082	0	0
59084	2.05868093835034	145
5909	36.6353539962182	2764
5910	14.8064052247899	1027
5911	10.5241401110008	833
5912	1.91100053385803	292
5913	0.889643807469864	27
5914	3.92109010147005	383
5915	0.732788547202777	44
5916	3.80949218602831	256
5917	9.01347666358322	387
5918	0.367223655521502	15
5919	36.3970710622348	589
5920	66.2148253739807	920
5921	5.23252869821469	423
5922	1.76001278906309	180
5923	2.4651275080218	361
5924	3.24773597063721	490
5925	3.91136287272707	339
5926	2.33954508648226	264
59269	1.01029389221101	259
5927	2.1950458505458	432
59271	7.52676455409653	384
59272	0.0941985744246202	6
59274	4.1145418614459	228
59277	3.1984520104426	210
5928	6.6609247628654	970
59283	4.36017978043367	693
59284	47.5481671564847	2279
59285	0.194555006187952	9
59286	186.226146676343	1796
5929	2.42369645997765	212
593	26.5053230019823	854
5930	6.56579185323788	884
59307	18.5744394089137	755
5931	29.9902092501239	1298
5932	1.81772624607005	131
5933	0.918124372505669	97
59335	0.0883773142073684	4
59336	0	0
59338	6.66239848815775	583
59339	5.74894350584137	589
5934	13.8581057518952	1262
59340	0	0
59341	0.301116033640637	20
59342	22.5897867698972	798
59343	9.94473790752873	589
59344	0.136359824094858	9
59345	3.07241979946696	377
59348	4.02182845555471	171
59349	5.84293871987748	371
5935	9.64030591130953	776
59350	0.360486861070764	34
59351	0	0
59352	0.212255461646841	15
59353	6.22106307087329	234
5936	17.098522858163	1313
5937	2.01271974313856	180
5939	4.69260454071732	757
594	1.92915290700194	148
5940	0	0
5947	15.4695126133079	549
5948	0.108920013355471	2
594837	0	0
594838	7.24461404620927	10
594839	2.89784561848371	7
594840	0.351815123010802	6
594842	0.553478380803051	23
594855	9.16738934475587	335
594857	0	0
5949	0.206020829751882	16
595	9.16633986480693	751
5950	21.1847325301109	399
595097	0.550590667511905	1
595098	0.786558096445578	1
595099	0	0
595100	3.28710846275764	4
595101	0.0512058281806003	4
595135	0.167183401066368	6
5954	3.93904293132523	180
5955	11.1235344384849	458
5956	0	0
5957	2.43665657111652	52
5959	8.73888317287897	213
596	3.12929598210322	454
5961	0.576127112498317	37
5962	9.98367360340621	1006
5965	3.42389009963741	235
5966	0.569121829521949	82
5967	0	0
5968	0	0
5969	0	0
597	3.73677653454527	64
5970	37.2684528630052	1745
5971	2.36761234823022	98
5972	0	0
5973	16.0573348988856	429
5976	23.6815391193782	2314
5977	30.0983856345932	1406
5978	0.880537546509919	121
5979	0.269137787407686	33
598	43.650156109543	2858
5980	1.52555399728837	318
5981	9.84522197877993	876
5982	9.03732244074253	303
5983	1.01854469033616	53
5984	5.48507726777308	158
5985	4.20451055190909	189
5986	33.1920632165273	1102
5987	13.9270323779535	751
5988	1.43536337118745	39
5989	4.21026239204287	362
599	42.5360641440307	2826
5990	3.72237854008535	278
5991	0.799592647936925	163
5992	7.52234907864106	598
5993	6.82657537014499	474
5994	1.14990617285672	59
5995	20.0079049346699	536
5996	111.177716397807	2833
5997	12.0722101913721	296
5998	4.92877159503235	778
5999	6.35296924052198	459
60	750.256539689549	29324
6000	2.78755059673891	141
6001	30.9777911495404	548
6002	12.9733899036735	1750
6003	0	0
6004	2.87520619958931	127
6005	0	0
6006	13.2645934796654	663
6007	0	0
6009	8.35308690767367	328
6010	0.079565125362992	4
6011	0.0545679551547973	1
6013	0.0316977931785783	1
6014	3.91929891968166	83
6015	41.215101175661	1301
6016	4.31804803880351	273
6017	7.16522101556589	228
6018	4.04353786220743	459
6019	0.119175469158421	2
602	5.80177403633451	251
6023	0.82177711568941	4
6029	27.2533173216595	148
60312	2.8619294846009	411
60313	17.3750805577994	1220
60314	33.8511299285097	747
60343	36.9271652507984	1336
6035	228.012650659312	4017
6036	6.14264418176547	82
6037	0.999675792968542	13
60370	13.2901195606322	336
6038	4.91007709504605	178
60385	0.116898230894247	4
60386	8.37914123361269	310
6039	19.0968299382074	368
604	26.278354844969	3644
60401	1.24045004457367	88
6041	1.08239595075452	121
60412	10.6728371641277	869
6043	11.0118133502381	27
60436	2.03584849466322	134
60437	1.18885974091639	96
60439	0	0
6044	3.21773766727737	9
6045	1.05021501797502	68
6046	33.266279271771	3401
60467	0	0
60468	0.580179839317076	120
6047	10.0706839566685	672
6048	12.2030649263852	252
60481	11.8313782393295	1357
60482	0	0
60484	73.8802783447097	2630
60485	5.11851241367323	292
60487	3.44726079306395	142
60488	13.5543406287854	467
60489	3.66259876970842	122
6049	2.95707533975735	247
60490	4.28562993966661	190
60491	7.96379841666543	278
60492	5.16606662937917	415
60493	3.26931238131414	170
60494	0.653343834156521	33
60495	0.43210337392508	38
60496	8.67935655532573	451
605	8.53904750906993	576
6050	66.0509401949546	2650
60506	0	0
60509	14.1379079534307	1023
6051	14.0430301653137	757
60526	1.67348582690129	121
60528	12.9252751337574	893
60529	0.050190580447758	5
60558	4.31787438111509	350
60559	6.64877764293097	555
60560	3.04969779063133	241
60561	3.52540454223177	191
6059	2.99319676186729	228
60592	14.7403895963318	695
60598	17.6136824914946	810
606	0.100472749545968	1
6060	0	0
60625	3.71755150283172	227
60626	17.0511887522962	1205
606293	0	0
606495	0.651219601112363	42
606500	6.11767408346561	8
606551	22.7455249742171	397
606553	0	0
6066	0	0
60672	20.7028778320519	743
606724	0	0
60673	18.5445986830732	484
60674	50.528890372928	580
60675	0.750960612849467	22
60676	0.0873790267709334	17
60677	8.84025295529604	574
60678	6.07132806768178	262
60680	13.2423083901586	1318
60681	12.1324992480858	734
60682	9.59596672594926	652
60684	4.65475202002818	385
60685	18.9575016097302	1474
60686	3.11655094818059	159
607	4.22814316848939	499
6079	0	0
608	0	0
6080	0.265985829715896	1
6081	0.805742440261324	3
6082	1.37647666877976	2
6083	1.15913824739348	2
6084	0	0
6085	0	0
6086	0	0
6090	0	0
6091	4.15540126424079	604
6092	0.167403669051963	30
6093	1.99537369729878	241
6094	37.4683106006504	1278
6095	0.571399118753166	120
6096	0.916632631817822	60
6097	0.0929790038016163	6
6098	0.0351590464566989	5
610	17.351360824759	1074
6100	4.96071877062466	101
6101	0	0
6102	1.45157027978863	101
6103	2.27645567608286	263
611	0.90260765165886	18
6117	15.5609974615563	1228
6118	18.3436441092367	652
6119	2.90148156028858	84
6120	3.98478979966862	416
6121	0.119997966039645	6
6122	368.500704601578	8955
6123	0	0
6124	302.500091234681	7917
6125	163.094461550083	3054
6128	6.7837818633272	215
6129	0.691117992692768	18
613	11.4934907639991	1446
6130	90.8783921994369	1469
613037	0.015936054052443	1
613038	0	0
613126	0.146922126087233	8
6132	633.772211434473	11223
613209	0.23529515705637	1
613210	0	0
613211	0	0
613212	0.0888049463728879	3
613227	0.397407962114892	11
6133	13.5222157329466	223
6134	39.0496573507149	1644
6135	853.155002781854	9824
6136	59.7307451422006	716
6137	79.3381812474835	6810
6138	65.870070952124	5642
6139	19.7417290070907	417
6141	610.988042877078	9843
6142	23.3036884610106	284
6143	390.596647609689	7988
6144	4.83823082172148	50
6146	34.2237652323947	1296
6147	46.3177303803829	816
6150	2.7343103127002	44
6152	102.08460418993	1042
6154	151.72853467969	2640
6155	640.019939568384	5754
6156	912.251216081548	9179
6157	35.5926002322719	3154
6158	79.7192682953644	7946
6159	94.4322411042001	1192
6160	220.050382241929	5919
6161	141.720083057798	4785
6164	141.758166949774	2621
6165	450.614993674217	4976
6166	114.984706126836	1205
6167	199.33486332087	5684
6168	1735.01606774287	13235
6169	960.7245320871	6840
617	10.6002733269563	510
6170	36.9250543128509	281
6171	18.1016109866928	192
6173	0.794393955187221	42
6175	84.2002974921291	1933
6176	498.54264347367	4636
618	0.550590667511905	2
6181	931.090140983114	8337
6182	35.8019547347643	660
6183	13.681595892101	329
6184	56.0233648019375	2382
6185	36.6144906676182	1733
6187	47.0515379349346	805
6188	107.712932188168	5374
6189	3.33444865110607	123
6191	463.279427768385	8044
619189	13.8353552349145	637
619190	0.0331614535742966	3
6192	0.122762690638106	2
619207	0.561827211746842	50
619208	11.1519861895897	541
619279	2.93341498150252	803
6193	296.769112826255	3994
619343	0.064246285590654	1
619344	0	0
619351	0	0
619373	0	0
619383	1.55974693346149	10
6194	960.04681530574	14455
619423	0.201681563191174	5
619434	0	0
619455	0	0
619498	2.2941277812996	3
619499	4.36976720247544	10
6195	20.0516316481608	1330
619505	2.89784561848371	7
619518	0.378124075361094	18
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.423531282701465	1
619563	3.56497554504111	9
619564	0	0
619565	6.16332836767058	15
619567	2.35967428933674	3
619568	9.64538395641293	24
619569	1.25134242616342	3
619570	4.36976720247544	5
619571	2.2941277812996	3
6196	25.9387485655105	3041
6197	2.75192136704688	400
6198	2.79105821028864	282
6199	17.7860964321909	617
6201	15.2017478255347	201
6202	500.998458452322	6415
6203	184.443151569597	3906
6204	1.37647666877976	22
6205	1151.12655656591	13506
6206	414.858574526863	3790
6207	218.987290065226	2104
6208	287.071199963825	7289
6209	68.2276194393283	658
6210	174.70860407422	1723
6217	442.365899441133	5841
6218	225.413712108767	4049
622	9.75629069520006	732
6222	136.936571919935	1348
6223	592.419993842315	9135
6224	140.002577757191	3359
6227	643.190007047998	4626
6228	53.6468698067574	3229
6229	60.6190286110582	6280
623	0.211602869912339	5
6230	201.995153426624	1805
6231	2.09902600517735	26
6232	5.33335689327771	34
6233	23.9003669218569	596
6235	76.7127313430618	2115
