#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
80351	2.98787715820984	217
80352	9.33948128156831	224
8036	3.78225921231488	165
8038	0.141732924786025	14
80380	0.147415437743695	4
80381	9.06728055233737	369
8045	10.7301372025279	294
8048	0.061173918130624	1
805	403.112581208168	5801
8050	2.93714652502467	97
8061	0.464509996712343	9
8065	1.86782322314756	132
80700	122.889684317826	2707
80704	1.63446472392552	76
80705	0.74250341470349	34
80709	3.59291867894268	308
80712	0	0
80714	3.3329691449956	96
80723	3.40521607329541	93
80724	7.88665413188193	358
80725	13.3829618940117	1374
80726	1.99391200445876	101
80727	23.8105204100746	1269
80728	12.5358624882496	713
8073	82.8569509896583	3904
80731	0.0451177983287199	3
80736	0	0
80737	0.947119539676344	36
80739	0.142146464909965	4
8074	0	0
80740	0.102697190596133	1
80741	11.5899296378966	93
80742	11.3759765757058	428
80745	3.2083767700423	90
80746	2.03536108475102	115
80755	33.696423942022	508
80757	6.00570732032851	123
80758	11.3457070271131	196
80759	7.12604704655241	145
8076	0.0301286130253723	1
80760	2.72525706189988	236
80761	0.684993500935215	24
80762	64.5180753148373	2565
80763	7.75953901502513	50
80764	37.5163090429343	515
80765	1.18480770722276	22
80772	20.5032227890007	579
80774	17.6576209480157	694
80775	3.85226734391501	74
80776	2.65345151754142	41
80777	15.4311993497448	731
80778	6.61723653744418	217
8078	51.064770000709	1801
80781	13.665524231991	915
80789	4.79234798637552	174
8079	215.674994805639	4584
80790	8.84599910333246	487
808	425.546653264243	10625
80816	0.713972840190037	90
80817	0.982399064076895	72
80818	5.03689827114078	268
8082	2.62111288081654	137
80820	3.22371016872994	167
80821	2.36493953844359	342
80823	1.75415245689349	83
80824	4.40140144863204	329
80829	14.4603922790221	915
80830	0.517567910551454	58
80832	0.264782630714641	10
80833	1.9246124337353	99
80834	0	0
80835	0.097112227100386	3
8085	4.70476369559003	1040
80851	19.1359206058846	673
80852	1.78071547093961	157
80853	1.56741335383697	159
80854	7.96118522143099	617
80856	0.872534755753922	62
8086	29.3789034657489	653
80862	0.781893301736236	21
80863	55.7470016197489	1732
80864	58.1632874454812	846
80868	0.20992163553409	6
8087	6.86154727305196	699
8089	2.04942814598039	34
80895	27.9141803527253	456
80896	5.51544896040184	193
8091	0	0
8092	0.0617163880731194	1
80975	16.9559147433658	506
8099	58.7088305456192	1399
81	50.21573328424	2285
810	0.069490188106907	1
8100	4.80543190631583	215
81025	0.662401302135349	17
81027	0.43995875959905	17
81029	4.30304626354309	115
81030	0.103638287417174	3
81031	0.448536525783535	21
81033	0.467174999562098	21
81034	1.99002849100951	71
81035	1.47372559489552	56
81037	21.2738504428398	597
81050	0	0
8106	129.530920325072	4441
81061	0	0
81099	0	0
811	69.6444410519356	1471
8110	1.14930984366512	108
8111	1.2579845885155	51
81127	0	0
8115	0	0
81168	0	0
8120	27.8251179630756	1248
8123	0.563296982869568	21
8125	34.9875632627053	954
8128	0.144736228979157	9
81282	0	0
81285	0	0
813	7.16418183146226	504
81300	0	0
81309	0	0
8131	26.3865294535824	928
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.219022551511251	11
81392	0	0
81399	0	0
814	0.32284112369382	8
8140	52.9307392630747	2711
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	49.4295030686837	1197
81488	7.7935174004032	371
81490	49.3736524786702	1367
81491	0.220853274813327	15
81492	0.0364236010125576	1
81493	5.33584378257365	206
81494	0	0
815	374.579688917855	20303
81501	0.0846759241134235	2
81502	21.0705158567894	813
8153	22.8939125232154	1062
81532	38.5838705302632	719
81533	5.54845246794156	137
81537	2.37663996606938	87
81539	3.84580645253552	424
81542	0.529100730498204	24
81543	0.216709520754953	6
81544	9.10287113133375	346
81545	2.63820818581824	129
81550	11.5790402583433	435
81551	107.136656894989	3614
81552	5.14531060577272	190
81553	12.1412786204954	666
81554	18.4083639305542	729
81555	1.36251482640893	52
81556	7.5239449390157	239
81557	0.299149898690939	9
81558	3.98539914916564	104
81559	16.8781363461267	502
81562	9.07354691126577	245
81563	7.53968540959941	859
81565	11.0917422461804	452
81566	5.60356191977472	342
81567	10.6366500114829	411
81569	0.0486169935062832	1
81570	1.8743225049019	70
81571	7.52960561627107	498
81572	19.1498758256083	345
81573	3.13806865542211	220
81575	8.49269164661882	453
81576	29.3061466423912	676
81577	3.22578585990248	251
81578	0.66568590961357	35
81579	4.90835680533234	284
816	121.962503230635	6186
81602	2.52348654525368	123
81603	34.1259634480853	1448
81605	28.2507396163766	1377
81606	3.04872235078424	99
81607	0	0
81608	10.3896143443284	288
81609	8.87428703633908	727
8161	3.19449085691456	93
81610	0.186241714522834	5
81611	7.65471528408706	305
81614	6.06409014176897	250
81615	9.03328394557394	189
81616	0.875890309325999	27
81617	10.5512264209049	487
81618	466.407522202255	11738
81619	11.8210143105277	780
81620	1.58967572748189	47
81621	0.561318490972015	27
81622	3.8675070235769	99
81623	0	0
81624	0.175955318777116	10
81626	0	0
81627	2.08083312498454	104
81628	242.42160977067	6385
81629	4.05322495823568	59
81631	34.937833571254	1177
8165	12.8802316508436	696
81669	44.8257635403985	2609
81671	9.43846647782574	227
81688	14.1491245115344	905
81689	5.77892055346542	128
81691	1.66040163452397	53
81693	0.522983959047358	9
81696	0	0
81697	0	0
81698	0	0
817	4.12642490379232	284
8170	0	0
81704	0.144665516186851	12
81706	4.20371206980223	109
8174	2.70781154593291	46
8175	57.9047839457235	1056
8178	4.31374104388305	192
81786	3.30312956553529	179
81788	0.798395380691996	31
81789	1.23367625791554	62
81790	5.6134322784371	365
81792	0.0182595812139643	1
81793	0.107021794316528	5
81794	9.80660079022648	522
81796	0	0
81797	0	0
818	30.0076120867576	1787
81831	1.4330462469789	59
81832	2.2946161078211	235
81833	0	0
81839	0.440947259588949	43
81844	2.21918003034164	87
81846	2.38948490486044	199
81847	10.6332882890021	342
81848	3.17273339175128	238
81849	1.68689985499822	104
81850	0	0
81851	0	0
81853	4.04670028610195	81
81854	1.18754684056037	16
81855	27.1198601700658	943
81856	0.595112024691488	31
81857	22.3970168377345	580
81858	55.3519195378741	1111
8187	0.639730883238738	21
81870	0	0
81871	0	0
81872	0	0
81873	28.0414945189888	777
81875	4.12204254227234	158
81876	58.5434396510072	1265
81887	27.4469892389787	1083
81888	54.2011777295689	1282
81889	3.19250411668742	97
8189	32.0441010389854	1524
81890	133.611816403996	1970
81892	135.798894592336	803
81893	0	0
81894	20.7301921607779	1424
819	21.8321309897946	541
8190	2.83582197495381	21
8192	27.7481384839819	353
81926	5.13986612129017	141
81928	4.25489247949917	178
81929	6.94517235641429	294
8193	18.9276262522584	523
81930	0.0783796346363208	3
81931	0.453352594421153	14
81932	15.0944351257115	334
8195	14.9192525781455	528
820	0	0
8200	0.151869450130412	4
8202	2.2094866787164	196
8204	1.10748468362034	105
8208	1.94529838562723	49
8209	0	0
821	43.8589574038721	2401
8214	0.149054736268852	2
8216	20.9049353975544	997
8218	2.08418446679641	129
822	29.3906921909003	574
8220	6.58769840482388	425
8224	0.661670325293939	23
8225	1.41168577881861	33
8226	4.21507545579567	114
8227	0.0275842149131686	1
8228	5.05244689288565	162
823	23.8642029802805	896
8233	24.6594350123239	423
8237	110.405375804538	4166
8239	4.45978818535006	613
824	24.2516095224786	999
8241	45.4357738869189	1724
8242	15.0705807458562	1143
8243	4.90193444152808	538
825	36.6401533449566	1483
826	252.017239782089	5323
8260	98.6498373628088	1219
8263	0.318952614272126	6
8266	35.9322035137584	946
8269	4.39626527782281	81
827	0	0
8270	55.7730153586806	585
8273	3.31167418843812	103
8277	0	0
828	73.2507000596639	1735
8284	0	0
8287	0	0
8288	0.252726885237969	9
8289	7.70391618089762	731
829	8.58533521093072	260
8290	0	0
8291	14.7068449697889	1237
8292	7.87567852054413	293
8293	0	0
8294	0.24453033760863	1
8295	2.91191131698341	408
830	11.1751194610871	291
8301	20.2313240557188	1021
8302	0.194991864041364	2
8303	101.713630317657	3702
8309	2.67198039126083	72
831	6.9111534953108	427
8310	5.41954092670041	180
8312	14.687698849869	650
8313	2.14509359540716	101
8314	79.3286543771416	3245
8315	4.05605635917713	186
8317	1.44761959864309	56
8318	0.417133355994435	10
832	47.8546933520011	1582
8320	0	0
8321	0.707170493590014	34
8322	3.03463670259235	248
8323	0.460087591737569	20
8324	1.57411245632769	67
8325	2.52742750076967	89
83259	0	0
8326	4.36541990410624	113
8328	0	0
8329	0	0
833	17.2481812762342	562
8330	0.196687445467811	1
8331	0	0
8332	0	0
8334	2.65131794623276	16
8335	0	0
8336	0	0
8337	0	0
8338	1.24223649769144	6
8339	0.203317359359984	1
83394	15.5713160104251	1245
834	1.06338364249003	24
8340	0	0
83401	0.509366501985604	8
8341	0.403012137706873	2
83416	0	0
83417	0	0
8342	0	0
8343	0.420819650768339	2
83439	5.69032861101843	210
8344	0	0
83440	4.27843066358353	204
83442	219.171554704876	2701
83443	118.588918952614	966
83444	21.596624662548	301
83445	0.412595162479707	14
83446	0	0
83447	0	0
83448	0.250181147306479	14
83449	0.203089169282139	10
8345	0.425770470189143	2
83450	3.2689942009253	96
83451	8.69882887015557	207
83452	0.467698242001514	20
8346	0	0
83460	23.301301544284	222
83461	0.980194617545661	23
83463	17.946407156541	627
83464	3.4308895209911	159
83468	0.359349525258931	9
8347	0.206566723550669	1
83473	2.95848283024753	122
83475	24.2001941399375	551
83478	3.22526009712961	210
83479	2.44971728109728	75
8348	0	0
83480	0.966110250028756	20
83481	0.0113045823596168	2
83482	24.2770288605466	1014
83483	0.636036730511023	16
8349	23.4025323104975	575
835	4.404353543518	212
8350	0	0
8351	0.392947773790197	4
8352	0	0
8353	0.58750795399476	3
83538	3.72236357753523	98
83539	0.476190657448384	18
8354	0	0
83540	0.363906384777046	8
83541	2.63977691517269	62
83543	53.4620610892715	2090
83544	5.07807049990756	481
83546	7.18182800063316	194
83547	7.01796610670303	139
83548	4.29834027168679	224
83549	37.4111065790373	944
8355	0	0
83550	0	0
83551	0	0
83552	9.22050699772667	400
8356	0	0
8357	0	0
8358	0	0
8359	0	0
83590	32.9871167762453	692
83591	0.373868697996665	20
83592	0.751757489520176	34
83593	3.33562949687338	153
83594	1.99047694813425	77
83595	0.966036568649101	35
83596	2.66106543868215	56
83597	0	0
83598	0	0
836	9.20670900745697	272
8360	0	0
83604	4.50818880929181	202
83605	90.2260602380081	2164
83606	15.0067083678763	654
83607	2.37338268855435	132
83608	6.95436010109093	100
8361	0	0
8362	0	0
8363	0	0
83636	11.9796738644706	686
83637	52.8334262821309	3245
83638	95.8120022819864	1652
83639	0.310381560601005	6
8364	0	0
83640	0.517993654094616	9
83641	41.5580857090605	2140
83642	37.9882896836145	972
83643	26.8745963274727	1132
83648	20.1260957304629	993
8365	0.96766015952078	4
83650	0	0
83655	0	0
83656	0.962513031012691	13
83657	3.76180466065301	39
83658	262.400678333217	4011
83659	0.896438180334537	14
8366	0	0
83660	10.6295303452572	1528
83661	0.468095768223467	7
83666	1.3949079549472	123
83667	7.23194314798311	282
8367	1.19994993256224	5
8368	0	0
8369	0	0
83690	0.236797099014682	12
83692	66.703566619719	2761
83693	8.03000610254778	333
83694	11.8940302611371	758
83695	7.23369168356048	197
83696	10.7800343354528	822
83697	0.398690767840157	15
83698	4.70310589581067	522
83699	12.8138949621603	658
837	1.27611036551753	20
8370	0	0
83700	38.4548622254051	1559
83706	4.27632324682899	127
83707	29.583680886818	463
83714	5.89690760624841	207
83715	0.278778284052415	11
83716	2.42613639417803	130
83719	251.517136469355	4459
8372	5.09981740840544	112
83723	17.2437040426603	567
83729	0.371260668507152	10
83732	2.94654372329172	85
83733	187.975520475456	4336
83734	1.74632419413516	63
83737	5.41708271339831	396
83740	0	0
83741	0	0
83742	2.90686666394194	104
83743	11.1621726992278	303
83744	0.687105088772901	31
83746	25.8220052937784	911
83747	4.21396116043364	85
83752	5.45631126455077	299
83755	0	0
83756	0.325987053412094	11
83758	0.866261727911422	9
83759	13.0996768848347	311
83786	9.86268016799412	409
83787	2.917627522767	98
8379	10.888823567474	330
83795	0	0
838	0.121200569209904	2
8382	5.47971752514628	90
8383	0	0
83844	0	0
83849	0	0
83850	1.69032728139191	116
83851	0.148483957738282	6
83852	1.89697363762709	141
83853	0.229780888673506	4
83854	8.72385071249873	194
83855	34.4104243009636	1098
83856	1.18989135520227	107
83857	1.98123120252247	210
83858	9.29595412657921	423
8386	0	0
83860	2.41416245983535	88
83861	0.262022082001717	10
83862	56.3400557595627	916
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0.0957420369472941	1
83871	40.9881853999935	868
83872	0	0
83873	0.570428037994211	18
83874	8.02539358762118	179
83875	1.7161879601218	57
83876	17.2518934506314	1031
83877	6.86007431753584	286
83878	2.22359370432557	74
83879	0.386375337716126	12
8388	0	0
83881	0	0
83882	0.0422588626413792	1
83884	0.191551640610853	3
83886	5.32213087736429	86
83887	0.0314481143257536	1
83888	0.540848483694578	7
83889	0.00967453217656041	1
83890	0.304428751397015	10
83891	2.34383120432738	108
83892	8.65885746258683	539
83893	0	0
83894	0.181588007857889	4
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	0.818789365748352	22
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0970427868235891	3
8392	0	0
83930	9.6241166049863	202
83931	10.3692373399863	448
83932	0.35442965600681	22
83933	26.3373717152464	788
83935	1.26744711626887	26
83937	70.5603435687216	3302
83938	10.9604686046954	157
83939	4.57162672940908	196
8394	6.22980573545408	346
83940	3.07885065449999	44
83941	5.11017056001814	78
83942	0	0
83943	1.12202759195842	33
8395	0.640539645417295	24
83953	0	0
83955	0.128700177688752	1
83956	0	0
83957	0.100529138794659	2
83959	2.36743516193791	106
8396	76.6989585174461	5105
8398	16.4589219306327	688
83982	292.352512627465	1509
83983	0.564692111121177	9
83985	16.887305924004	425
83986	35.7938060332346	1552
83987	2.60519423870982	96
83988	28.0304319269704	1418
83989	2.35608606867304	187
8399	0.17898362990147	2
83990	0.0664777552646532	6
83992	2.09193583618943	140
83998	0.039998331085408	1
83999	9.3754611992612	775
840	1.55102099854617	54
84000	0.0193532031904156	1
84002	0.305966943218277	17
8402	64.9752039931502	1302
8403	0	0
84033	1.00401923881359	342
84034	1.26382354583457	56
8404	187.580426639592	6481
8405	9.99260187909822	405
84054	0.0390657275108778	2
84056	3.2083767700423	280
84057	0.858272489314083	12
84058	14.510337958097	255
84059	2.76581228598143	591
8406	1.85421585480427	39
84060	4.87926932802773	221
84061	3.80171109166276	169
84062	27.8903717489936	791
84063	0.483668425874737	16
84064	13.568736175415	503
84065	60.2321513481499	1647
84066	0	0
84067	9.64480055710149	386
84068	0.414863072777001	23
84069	0.0370045909673591	1
8407	30.1759359038699	585
84070	0.0723616834832255	3
84071	0.696945710131038	33
84072	0	0
84073	0.670767564241522	26
84074	3.15944224179268	223
84075	0	0
84076	0.0646028025099557	2
84077	0.26021347401551	10
84078	0.211675659895171	7
84079	7.47904450818172	370
8408	37.441425132465	2161
84080	26.6487190419912	453
84081	11.7996826131942	328
84083	0.279993944033513	22
84084	0.294040379964878	10
84085	0.775044307208596	38
8409	67.5885338143187	629
841	0.487503538607457	22
84100	1.17528368736691	57
84101	0.262777239476655	13
84102	0.376536013321255	21
84103	0	0
84105	3.99495526328648	105
84106	9.74959320206821	250
84107	0.416941128641442	24
84108	0.7967963444755	20
84109	0.0770994673329297	2
8411	0.64220673073602	60
8412	3.37094727701911	150
84124	5.52186209679533	161
84125	0.0642039631813745	5
84126	3.87837944294173	134
84128	14.6846228919947	434
84129	12.21276376808	480
84131	1.98720390640605	85
84132	1.07615590243714	68
84133	3.50826178242585	266
84134	13.7377160468964	442
84135	0.763587374161589	43
84138	7.33140680712429	132
84140	0.397406551604069	18
84141	0.0430429233659339	1
84142	1.20234185933811	40
84144	0.029998748314056	2
84146	1.66925529377287	129
84148	46.0570141093248	928
84152	630.666078166705	14422
84153	49.3152277993763	1518
84154	4.55811967340896	186
84159	2.13688673405739	194
8416	6.32605395533794	139
84162	2.68411726934831	500
84163	0.167592901404168	7
84164	21.7663250355081	753
84166	0.905010197151149	73
84167	14.2564382072364	615
84168	4.25396987320556	335
8417	10.5732169163188	499
84171	0.328833631571314	14
84172	0.986296056488295	60
84173	11.4309121941305	412
84174	0.618737005947854	22
84176	0	0
84179	6.19783407746789	204
8418	0.934120316233556	35
84181	3.45241463693431	421
84182	3.47603498576482	105
84186	1.42362140917415	56
84187	5.11013997887273	363
84188	7.64974337671584	446
84189	0.0216398528857194	1
8419	0	0
84190	0.962103625214727	25
84191	1.74750053563077	71
84193	30.0034725263889	1095
84196	10.1139678259724	589
84197	0.390224013805515	7
842	5.06753422387268	281
8420	11.1456219098426	289
84203	0.0836452002297624	3
84206	0.358829220626828	14
84210	0	0
84214	0.0343624097664994	1
84215	0.458937372758225	28
84216	1.65928388474012	55
84217	2.39570849071215	47
84218	0	0
84219	6.06033481264484	212
84220	0	0
84221	8.26380258927478	233
84222	2.4028415197089	52
84223	4.13343159511034	117
84224	0.102395003299222	5
84225	2.69802468088607	73
84226	0.189677620367281	13
84229	0.624589323872141	21
84230	1.12719549312948	90
84231	64.3777842597426	2632
84232	105.15631098594	2063
84233	12.830369303377	116
84236	2.18861407141425	162
84239	2.28988352306768	133
8424	6.57252576395425	158
84240	2.47534060348657	49
84243	7.86875100409292	273
84245	9.10637328691877	341
84246	22.7070681207391	258
84247	8.66695618083178	510
84248	3.13968301474813	153
84249	25.4557531553618	1281
8425	11.36143525647	684
84250	0.668234927824167	48
84251	2.06074684236986	262
84253	12.3807534628444	640
84254	34.7691233708363	1727
84255	3.7000724816064	137
84256	23.4604295735314	1436
84258	3.06371597485858	111
84259	2.70688510848727	384
84260	8.05785683929389	346
84261	5.56107208190657	115
84262	36.0515871783497	571
84263	18.6156241005467	694
84264	25.5521225879548	612
84265	26.6530280403037	370
84266	41.819884361627	783
84267	1.21899105424661	36
84268	16.1430608769846	559
84269	20.65909116916	195
8427	9.75439235977067	403
84270	29.1846386360525	759
84271	29.2519066234974	1129
84272	2.24060410498036	71
84273	2.62827061813501	66
84274	16.465654440476	291
84275	7.00499073839165	119
84276	23.1307361496852	825
84277	10.2116023384946	286
84278	0	0
84279	27.7360172408532	332
8428	11.5063247902143	687
84280	5.41744837770736	224
84281	2.57197101780397	135
84282	5.00303449360185	178
84283	4.80438747425621	125
84284	17.6305634653473	258
84285	5.93895219956138	192
84286	40.9203361794655	1142
84287	18.4956207739091	425
84288	2.00247399231934	225
84289	6.8166269345949	623
84290	0.089669202096326	1
84292	37.0922463605808	617
84293	31.9786657027837	861
84294	1.1460458256618	56
84295	0.549784635903542	30
84296	0.942215307630231	40
84298	5.42708662186449	73
84299	105.501547810309	976
843	0.662732382912342	50
84300	34.7569354307991	514
84301	0.0675195708322336	2
84302	12.6737124394823	648
84303	23.5681075390975	298
84304	28.9214599301557	374
84305	15.5284429909305	219
84306	4.53162439126182	58
84307	2.63812521938316	115
84309	15.2013064322921	374
8431	0	0
84310	73.4769472284244	2494
84311	7.32300236850242	138
84312	2.75545650942006	85
84313	18.3087097605155	223
84314	6.57175282323192	129
84315	11.534967213025	307
84316	112.91374778742	1555
84317	12.5026938495616	520
84318	4.54908393428344	126
84319	8.77598486475313	126
84320	12.8771854767911	230
84321	1.0737340870635	19
84322	0	0
84324	34.724055739623	502
84326	200.393622126213	2144
84327	0.701366084613899	11
84328	4.77682082326298	118
84329	8.33114409900488	250
8433	0.0781989843692247	1
84330	10.0981565161872	248
84331	104.992190670817	1056
84332	0.440452210540493	12
84333	5.12929054239447	460
84334	27.6923182331522	378
84335	30.3591319482873	1010
84336	12.4452129459706	263
84337	90.742592603854	1022
8434	0.585671991638526	29
84340	4.89892193498429	207
84342	5.72955652769559	158
84343	1.25717748649529	62
8435	0.0436450674940632	1
8436	0.556605505476425	20
84364	76.4558829820738	2972
84365	6.35103535077879	122
84366	0	0
8437	10.9525034883666	487
84376	1.29072730834694	206
8438	7.16102352316689	249
8439	4.63980640590733	194
844	7.9016519205812	171
8440	10.3809221846044	320
84417	1.59851987482673	15
84418	71.6850089712683	721
84419	0.379753304995563	4
8443	16.8123731372262	498
84432	0.0659447703463506	1
84433	0.497831276280866	27
84435	8.02779975027931	577
84436	3.68490690729122	188
84437	4.09785047291696	190
84439	6.90456135522502	626
8444	1.03040520660212	31
84440	46.762878056156	4585
84441	0.801575329722565	63
84443	1.46169147590262	118
84444	4.82274567827345	509
84445	44.3213006822543	1692
84446	116.467788242372	4006
84447	18.0496219260375	633
84448	18.3774519228342	1081
84449	1.76603264947354	134
8445	0.616983511355432	42
84450	8.99142607852849	368
84451	0.280353253309257	18
84455	0.745791007977729	38
84456	1.3674502750548	67
84457	16.8468341644758	753
84458	0.61852337579699	72
8446	1.13949905434752	40
84460	3.88382451110384	230
84461	21.5942869568168	1238
84464	2.00975571592777	162
84465	1.32617575893157	94
84466	2.12982139545454	181
84467	0.189051828152278	19
8447	1.8604856263294	46
8448	54.7895468743976	1827
8449	8.41760890571862	322
84498	5.91886018075009	381
845	0.636213276605724	19
8450	7.21835548249409	468
84501	11.9488007376928	507
84502	51.9354896879219	2528
84503	1.054189415509	63
84504	120.664562963442	1359
8451	5.35529057130426	266
84513	13.8881817419192	684
84514	17.2158730502557	556
84515	0.507774731666899	22
84516	4.71278349341746	409
84517	0.315877094467008	7
84518	4.61309699403122	31
84519	0.527698024425834	11
8452	3.55561076143959	278
84520	2.76968035454672	36
84522	9.26563749131494	170
84524	0.834844059194399	16
84525	55.0257211918839	1279
84527	2.58648400822581	102
84528	0	0
84529	1.30690905685503	48
8453	3.41456115351581	177
84530	13.0425795501198	1222
84532	65.3608188496368	3227
84536	2.23500281126277	54
84539	0	0
8454	19.2728806914858	707
84541	0.444268397320546	23
84542	2.45814775172595	150
84545	24.4898052402026	792
84546	12.33766703389	12
84547	4.7907666143292	166
84548	1.10266085528458	38
84549	2.68340230582273	106
8455	4.08602306068613	413
84552	0.849099086795346	36
84553	2.15865586409117	242
84557	155.675393906498	2987
84559	0	0
8456	0	0
84560	0	0
84561	2.13642294963329	83
84569	0	0
84570	0	0
84572	106.900021566465	1471
8458	0.785161992200464	43
8459	11.3657435727174	278
846	0	0
8460	6.29660554505071	168
84612	0.196048157996084	10
84614	0.20992163553409	8
84616	0	0
84617	4.62982116973967	107
84618	0.0817310071501292	1
84619	16.5121238321236	388
8462	1.94394631817786	94
84620	0.986014866643709	79
84622	1.41096923722192	81
84623	16.8554956787103	794
84624	0.0276221111021807	2
84626	6.67556996422968	300
84627	0.616743182789318	90
84628	25.5141896677853	965
84629	5.99142405482306	733
8463	2.01191738112112	67
84630	9.91899406757247	1111
84631	3.26089141968338	181
84632	2.59904602737411	159
84634	0.27838838435444	5
84636	0	0
84639	0	0
8464	1.37351374098969	86
84640	0.995134332102135	86
84641	6.21989795752538	227
84643	0	0
84645	3.5401991073975	88
84647	0.109270803037673	2
84648	0	0
84649	3.35506783507847	91
84650	6.79157167180482	87
84651	0	0
84654	0	0
84656	16.8990220723026	712
84657	1.83950156077576	27
84658	0	0
84659	0	0
84660	0.252962418215824	9
84661	15.6194033829718	188
84662	9.15462459720087	385
84665	0	0
84666	0	0
84667	1.18339889900966	22
84668	0.906016733860352	65
84669	2.51108224572483	195
8467	6.70067423987109	587
84671	0.3603481954564	25
84672	0	0
84673	0	0
84674	0.198751775503231	9
84675	0	0
84676	0.0510876481734573	1
84677	0	0
84678	4.40377772107074	288
84679	2.89444570438279	321
8468	0	0
84680	3.234942177999	95
84681	30.5797011428219	339
84684	1.14108746988959	38
84687	92.687320019267	4150
84688	11.7339712122792	273
84689	0.607732828985343	24
84690	0.300807544971089	9
84691	0.496148511089973	14
84692	0.209759408613276	3
84693	1.96523128470762	26
84694	0	0
84695	7.87579905618931	330
84696	14.7010353506168	272
84698	0.718572206350809	45
84699	0.380152205526021	11
847	5.54658596219226	141
8470	2.07999710420505	285
84700	0.0095469267611262	1
84701	3.57008779259499	35
84705	5.44960706604368	171
84706	58.5699807928796	2726
84707	63.9334548507869	831
84708	1.36692395026861	58
84709	1.21625993164561	18
8471	0.0414711496937477	3
84717	39.167196932984	1000
84719	0.3542530341237	5
84720	1.69546588427108	110
84722	66.7162178521808	1418
84725	0.73975564318577	72
84726	36.8955207550565	4511
84727	4.80295749322939	117
8473	12.0110031970577	961
84733	0.324416742723799	18
84734	4.8266605341787	51
84735	21.528237320585	523
84740	0.226357001259497	17
84747	12.6346226891107	615
84749	5.1464281403913	255
84750	0.953850661229856	41
84752	13.2787657269248	397
84759	4.60427429163284	103
8476	13.9117204239069	1807
84765	6.91284973737276	261
84766	0.0283269332859089	2
84767	0	0
84769	13.1057472855096	197
8477	0.040016021634318	2
84771	0.157008633258469	4
84775	3.41567870150653	174
84777	2.35257789595301	24
84779	0	0
84787	8.50242859676491	262
84789	0.412380241181372	10
8479	15.2277898233248	513
84790	5.76764086709859	99
84791	1.9097883887112	16
84792	2.73798873952933	67
84793	0.180303357742513	5
84795	4.73403999556259	152
84798	11.9641312554819	297
8480	8.27912916255487	209
84803	0.352504772396856	12
84804	0.669822135222602	40
84807	3.08821062902411	74
84808	0.366724710136856	14
84809	12.0976708668473	236
8481	10.0019700591308	589
84811	8.32578134985683	203
84812	2.7165505395721	108
84814	8.0916472848682	237
84815	0	0
84816	3.12342051110871	91
84817	8.72059999182583	200
84818	23.4099323207143	740
8482	17.6300086438265	720
84820	2.30878087086403	165
84823	8.08519236429911	415
84824	0.0382887113479445	1
84826	3.66925992185414	114
8483	0.161998612202673	8
84830	0.397019026931612	9
84832	0.193946891565258	4
84833	56.1681262057406	555
84836	26.0253728623514	701
84837	8.33426583918249	118
84838	3.32212767448464	337
84839	0.0374797949110161	1
8484	0.234596953107674	3
84842	0.652352148584309	13
84844	12.5732218661489	148
84847	0.152316876961604	2
84848	0.920877607279318	8
84849	0.490575967781836	7
84850	0.743640204782408	6
84851	2.41745498021322	61
84852	24.1041024252241	702
84856	2.74645955943777	70
84858	1.64680985311544	67
84859	1.71761692595037	114
84861	18.2233982761196	711
84864	3.31049775000528	206
84865	0.750666996300287	36
84866	20.1091675974299	669
84867	23.2839911154445	1033
84868	2.53184497705067	68
84869	5.22302229491803	217
8487	3.72823296192112	56
84870	0.727840918253409	39
84871	0.999235415730043	33
84872	2.73006996443769	64
84873	0	0
84874	3.42857273362837	144
84875	12.1618772523797	478
84876	5.00301576812859	83
84878	6.30003161219288	227
84879	26.9425360230963	659
84881	7.05945067013448	196
84883	6.93187077042555	249
84885	9.97437548978256	127
84886	61.3101233694434	2800
84888	0.569859943748793	13
84889	0.478710184736471	12
84890	5.27211085032139	217
84891	0.033032575726613	1
84892	6.82456961645593	202
84893	12.6947988119348	677
84894	31.6085526564597	1577
84895	21.8029354220178	915
84896	7.85348936499561	390
84897	14.4434937364615	848
84898	1.97713863969926	268
84899	6.44320942049725	285
8490	6.81252824994516	559
84900	9.28593407394805	339
84901	3.19712221134419	137
84902	1.70709858330553	52
84904	7.49258502020739	517
84905	4.32283723400335	171
84908	10.8245774647081	226
84909	6.21853207498683	364
8491	1.63861113441088	79
84910	0.873091290572345	51
84911	0.768103784211048	24
84912	5.24326714223903	395
84913	8.12986307138864	613
84914	1.95638370149617	150
84915	8.56821070222797	336
84916	10.8013978396829	279
84918	2.45959921575941	186
84919	2.26151570637872	145
8492	0.228043415035143	12
84920	0.0578492486670032	2
84922	21.2695091083233	658
84923	22.2687274117865	731
84924	0.835808082357441	52
84925	2.49439996769486	92
84926	111.830095188492	3624
84928	0.823967644054376	36
84929	0.925727248605646	34
