#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
81857	15.4636466148024	1846
81858	19.2486636413881	1781
8187	1.8503508769849	280
81870	0.0400141408522291	2
81871	0	0
81872	0	0
81873	43.6302013635925	5573
81875	4.25023904328195	751
81876	48.4800380404301	4829
81887	10.6656179301837	1940
81888	17.0956116205917	1864
81889	6.11155230678201	856
8189	17.6154374092324	3862
81890	35.5315222283092	2415
81892	103.60087385526	2824
81893	0.287223454946611	9
81894	11.0340329350823	3494
819	37.7919193095341	4317
8190	0.175763606758374	6
8192	34.5816041585589	2028
81926	3.59010031585832	454
81928	3.92020176553287	756
81929	11.3918221732807	2223
8193	25.7112862753041	3275
81930	0.0850141615132186	15
81931	0.358258317998904	51
81932	8.63702831845365	881
8195	20.6873545587327	3375
820	0.0263448806550582	1
8200	0.403575269959254	49
8202	2.18375952237733	893
8204	2.35212057571496	1028
8208	4.67636081430188	543
8209	0.0243133305518964	4
821	63.1049782357547	15925
8214	0	0
8216	10.1204942748183	2225
8218	1.4965538767114	427
822	23.0813656994353	2078
8220	4.085442409961	1215
8224	1.97205462760376	316
8225	1.88381466944101	203
8226	3.40082586894965	424
8227	0.119676439561088	20
8228	3.65341106085141	540
823	15.9754130948987	2765
8233	7.23363881594492	572
8237	127.14966182153	22117
8239	5.61378350475084	3557
824	20.0218972381663	3802
8241	12.5376844861708	2193
8242	11.1034342602284	3882
8243	2.61494828242179	1323
825	43.6005256897951	8135
826	225.232186504575	21930
8260	46.3989195712277	2643
8263	0.288292245711198	25
8266	26.1857274927466	3178
8269	2.91990410907532	248
827	0.0109190186859629	2
8270	32.0359578507276	1549
8273	3.35485297026896	481
8277	0.162485845502739	24
828	8.49920517483951	928
8284	3.46996951440243	1373
8287	2.60584719176579	1333
8288	0.548238438212804	90
8289	6.15442189271351	2692
829	12.442331381346	1737
8290	0	0
8291	2.41145666784457	935
8292	2.63558381217597	452
8293	0	0
8294	0.265228866054303	5
8295	2.39975948066802	1550
830	24.5669925821588	2949
8301	34.8694055072285	8112
8302	0.296096018569243	14
8303	105.69221307283	17733
8309	0.877496322228878	109
831	9.48693762250907	2702
8310	3.91232436496606	599
8312	5.65671434704626	1154
8313	3.76413304786644	817
8314	41.3433109273687	7796
8315	4.66429476567513	986
8317	3.1234866860075	557
8318	0.244318706489856	27
832	66.4992879692338	10134
8320	0.0536255084372087	10
8321	1.15956840795879	257
8322	2.04657394155561	771
8323	0.873306334961408	175
8324	0.718618018283717	141
8325	1.57705450048108	256
83259	0.249525159128458	140
8326	2.43870128164533	291
8328	0.0173382827632671	2
8329	0	0
833	20.8186666035392	3127
8330	0.213336261826287	5
8331	0.0447082826606341	1
8332	0	0
8334	4.38550586582096	122
8335	0.0411466165367262	1
8336	0	0
8337	0	0
8338	0.179651588906347	4
8339	1.05853138452234	24
83394	21.2819583459243	7844
834	5.46901402256732	569
8340	0.0433265697307249	1
83401	0.138120591752417	10
8341	0.218562762672811	5
83416	0.00364136105529098	1
83417	0.0113483296259141	2
8342	0	0
8343	0.0912880748279925	2
83439	1.22852040802511	209
8344	0.451193933057894	10
83440	6.97907277677798	1534
83442	73.9310597037464	4200
83443	88.0948501752576	3308
83444	26.9578535324725	1732
83445	0.210973580099221	33
83446	0	0
83447	0.0216632848653625	2
83448	0.639629558467911	165
83449	0.180629490372335	41
8345	0	0
83450	1.3370250026087	181
83451	5.32379501876579	584
83452	1.13632299915123	224
8346	0.0449128972265867	1
83460	24.4767474415543	1075
83461	0.767327223412872	83
83463	8.47540897189026	1365
83464	5.92131508498528	1265
83468	2.65041590597248	306
8347	0.896207127306776	20
83473	1.56236934284145	297
83475	16.968724841146	1781
83478	2.78195410515963	835
83479	3.07512283833934	434
8348	0	0
83480	4.43256485063096	423
83481	0.0147137647939165	12
83482	8.52283729040439	1641
83483	1.90577894352024	221
8349	9.92383093249333	1124
835	3.09614353443597	687
8350	0.125545433398838	3
8351	0.106552313181424	5
8352	0	0
8353	0.169930182580246	4
83538	1.49962316037756	182
83539	0.218077067644649	38
8354	0.0411466165367262	1
83540	0.779551508774989	79
83541	1.33001355137631	144
83543	44.5199062013491	8023
83544	4.04447714485887	1766
83546	3.37287772380022	420
83547	7.62296178418572	696
83548	4.21677333131763	1013
83549	23.8394628874617	2773
8355	0	0
83550	0	0
83551	0	0
83552	2.78027425858299	556
8356	0	0
8357	0	0
8358	0	0
8359	0	0
83590	9.67903697491318	936
83591	0.612327964729499	151
83592	0.398102564835173	83
83593	3.23489741788062	684
83594	2.25429380210954	402
83595	1.92197879324402	321
83596	2.39151742248964	232
83597	0	0
83598	0	0
836	5.71259119958036	778
8360	0	0
83604	5.91131942858176	1221
83605	46.8242618099867	5177
83606	9.29330197218624	1867
83607	2.19983941845039	564
83608	10.3641084492457	687
8361	0	0
8362	0	0
8363	0	0
83636	9.26985381343003	2447
83637	33.9029979321376	9599
83638	59.4218071434044	4723
83639	0	0
8364	0	0
83640	1.48575406773167	119
83641	18.4010424624306	4368
83642	15.3030754379582	1805
83643	19.9719911176424	3878
83648	5.38597596501401	1225
8365	1.41691784592646	27
83650	0	0
83655	0	0
83656	0.0803066124714337	5
83657	2.09242388998064	100
83658	170.298794689964	12000
83659	0.361146736226807	26
8366	0	0
83660	10.1394266934796	6719
83661	0.420680817851096	29
83666	2.52901608153458	1028
83667	6.63688626785883	1193
8367	0.780912576446355	15
8368	0	0
8369	0	0
83690	1.15150399295026	269
83692	72.9472158635856	13919
83693	12.3609941300606	2363
83694	8.31915223709971	2444
83695	6.73082832563942	845
83696	6.34980741389434	2232
83697	0.219102106740511	38
83698	5.54878226985503	2839
83699	16.5726367355351	3923
837	6.13168736741336	443
8370	0	0
83700	33.0789855223909	6182
83706	9.75138060197416	1335
83707	15.2191919665566	1098
83714	7.06347227600914	1143
83715	0.0604751532123816	11
83716	4.12538116206492	1019
83719	125.910955327749	10290
8372	2.81513678162317	285
83723	8.2598063805711	1252
83729	0.144967111031732	18
83732	6.36183445611631	846
83733	52.137869512206	5544
83734	1.90616995707777	317
83737	7.19318008426921	2424
83740	0	0
83741	0.0096210471019698	1
83742	1.72198018195775	284
83743	8.75060872002449	1095
83744	0.851045489362875	177
83746	13.9147106413489	2263
83747	0.978658183018999	91
83752	7.53725016369242	1904
83755	0	0
83756	0.109288540287033	17
83758	0.814309050460338	39
83759	4.54124172986273	497
83786	7.41241163025641	1417
83787	3.77167840585809	584
8379	8.96167905988294	1252
83795	0.116757502010817	10
838	0.354941242047218	27
8382	8.42663877803212	638
8383	0	0
83844	0	0
83849	0.00888632783942879	3
83850	1.56471788751314	495
83851	0.322105078030936	60
83852	2.15385558854388	738
83853	1.13400075175217	91
83854	8.79895444900228	902
83855	22.7066042722485	3340
83856	1.89370020023285	785
83857	3.54267219690926	1731
83858	4.16184483965024	873
8386	0	0
83860	1.83295825200414	308
83861	0.585454508272776	103
83862	26.9386702662877	2019
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	1.07297132176513	89
8387	0.0207692445375856	1
83871	15.2631183565487	1490
83872	0.0269423128816418	25
83873	1.62240172216194	236
83874	7.53759934004671	775
83875	1.16259388474784	178
83876	7.78616199533927	2145
83877	12.7169225342304	2444
83878	0.977761678247346	150
83879	0.286371665341194	41
8388	0	0
83881	0.106352855649361	11
83882	0.0550030903914574	6
83884	0.0415531462696226	3
83886	6.47071353927829	482
83887	0.0750421609204735	11
83888	0.0838041677541349	5
83889	0.0272829522181607	13
83890	0.32359349539465	49
83891	4.05344014674594	861
83892	10.9565140377716	3144
83893	0	0
83894	0.0590876149162621	6
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.14645204627668	142
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0701713839400014	10
8392	0	0
83930	17.3738175692253	1681
83931	8.92224748744147	1777
83932	0.859726901291404	246
83933	6.56164653108853	905
83935	1.03633606499235	98
83937	49.7858511065937	10740
83938	2.68053062313214	177
83939	16.4342068610167	3248
8394	6.21812582131847	1592
83940	5.95031627726466	392
83941	15.8180882447245	1113
83942	0.0237614238353734	3
83943	2.29386588627348	311
8395	5.04279095358821	871
83953	0	0
83955	0.279188280057161	10
83956	0.0070246729019393	1
83957	0.119942387204557	11
83959	1.13372082068534	234
8396	57.4174249522783	17617
8398	10.0521880493103	1937
83982	102.043256577535	2428
83983	0.544436507295933	40
83985	12.1364628950065	1408
83986	11.8021774742889	2359
83987	0.576916537680205	98
83988	38.3962389626648	8954
83989	3.70345333508772	1355
8399	1.41717738321003	73
83990	0.0985432745051132	41
83992	3.89945567529086	1203
83998	0.0086768064049595	1
83999	2.78172914203764	1060
840	1.66361648746061	267
84000	0.0419827509904137	10
84002	0.839425354868501	215
8402	45.3378975932824	4188
8403	0	0
84033	0.524123702924791	823
84034	1.5421513763347	315
8404	532.043166078884	84739
8405	15.9177823631761	2974
84054	0.0974567206443055	23
84056	2.80384801257406	1128
84057	1.02401405676618	66
84058	22.1944849599101	1798
84059	1.26189838914844	1243
8406	1.40266069783001	136
84060	4.62176508661243	965
84061	6.35362277140725	1302
84062	20.4071182707845	2668
84063	0.66231892579013	101
84064	19.9370814704468	3407
84065	28.3059450129546	3568
84066	0	0
84067	8.34727466875126	1540
84068	0.563452710660815	144
84069	0.0321095068924636	4
8407	50.8689004881024	4546
84070	0.10988154034881	21
84071	0.71012490514539	155
84072	0	0
84073	0.279825150955495	50
84074	0.657714425749442	214
84075	0	0
84076	0.0350355874473731	5
84077	0.0677374843417373	12
84078	0.846214824650526	129
84079	4.1174470479556	939
8408	17.7476813879017	4722
84080	7.12082596691435	558
84081	8.01465740055463	1027
84083	0.811692109984162	294
84084	0.408230064879161	64
84085	0.69464133584736	157
8409	34.9415406127548	1499
841	0.91813489904764	191
84100	3.44410683404151	770
84101	0.153472467176194	35
84102	0.949063100570053	244
84103	0	0
84105	2.4265429814455	294
84106	4.85597470453559	574
84107	0.184662033086195	49
84108	1.02844799404412	119
84109	0.11707588633671	14
8411	1.55566629350199	670
8412	3.02740370359151	621
84124	3.51915874512233	473
84125	0.0584964033279004	21
84126	1.13642848110407	181
84128	9.93090670422172	1353
84129	12.0819356289855	2189
84131	1.83590461598518	362
84132	1.82296712659398	531
84133	2.40329829649205	840
84134	13.0801291689302	1940
84135	1.74119236737671	452
84138	6.15676141250915	511
84140	1.46076513100186	305
84141	0.0653608718440194	7
84142	3.03206819964404	465
84144	0.087852664850215	27
84146	2.48424462784558	885
84148	30.5547145462404	2838
84152	101.473820847527	10697
84153	24.1865869494	3432
84154	4.50271258573986	847
84159	4.9987278178883	2092
8416	7.27618304671507	737
84162	4.33902716648609	3726
84163	0.171391609130618	33
84164	9.46231519387213	1509
84166	2.54413284999526	946
84167	5.93887048935427	1181
84168	3.34139978593211	1213
8417	16.7403515767126	3642
84171	0.0968099132067366	19
84172	2.05398168362983	576
84173	5.633490395089	936
84174	0.256242249206333	42
84176	0.025961555671982	3
84179	2.74829830379573	417
8418	3.08009734478637	532
84181	2.7306577445036	1535
84182	1.37165927289115	191
84186	2.12317235006662	385
84187	4.01272662512154	1314
84188	7.55683548715931	2031
84189	0.00938863242670098	2
8419	0	0
84190	1.00180022567512	120
84191	4.05779962646735	760
84193	28.3823803211047	4775
84196	10.8322509288209	2908
84197	0.919067863641034	76
842	2.97318545483237	760
8420	10.9345291845865	1307
84203	0.0181450872924669	3
84206	0.60048416359943	108
84210	0.00559012705440569	1
84214	0.00745421043980949	1
84215	0.238225492372687	67
84216	2.25785026687774	345
84217	1.68072917486129	152
84218	0	0
84219	5.02920858369129	811
84220	0.00217328491728694	1
84221	8.37857052130617	1089
84222	1.25299643054254	125
84223	4.13844025284261	540
84224	0.715241446394514	161
84225	2.03645496991694	254
84226	0.145595720053031	46
84229	0.0903277794977835	14
84230	1.5241848207888	561
84231	26.6043410503715	5014
84232	44.5172082762603	4026
84233	24.7376174899107	1031
84236	1.40087732567908	478
84239	1.97950069013316	530
8424	3.84417230965326	426
84240	3.73689849582036	341
84243	6.60900651323206	1057
84245	5.93790126629836	1025
84246	31.3496391600449	1642
84247	9.94249561032787	2697
84248	8.01281128565051	1800
84249	17.1396217627852	3976
8425	7.5127890111104	2085
84250	1.26839716217383	420
84251	4.48913056138193	2631
84253	9.958246597577	2373
84254	60.2084870737476	13786
84255	6.25132561370616	1067
84256	14.6050205162015	4121
84258	6.93349359058124	1158
84259	3.1822091156343	2081
84260	3.98601095841609	789
84261	5.61219177289676	535
84262	26.6942766472769	1949
84263	9.15303008196055	1573
84264	9.31985105425516	1029
84265	22.0177969331353	1409
84266	17.529843152994	1513
84267	2.9748911360956	405
84268	23.9870853115297	3829
84269	15.8578289235746	690
8427	6.03299881357227	1149
84270	15.7899660070628	1893
84271	23.8086200655343	4236
84272	4.05956508552316	593
84273	8.12029926176817	940
84274	12.7163888600294	1036
84275	4.25228999174374	333
84276	15.2903989232347	2514
84277	7.52081884035748	971
84278	0.374559849007985	15
84279	16.5279461793839	912
8428	16.763917643487	4614
84280	13.7194434296092	2615
84281	2.14081972912056	518
84282	4.09732868939061	672
84283	1.3590444275051	163
84284	21.1093330735183	1424
84285	5.26068987795091	784
84286	17.8546820571003	2297
84287	9.91259398384767	1050
84288	1.4885272205255	771
84289	4.07064885608315	1715
84290	0.213970561911003	11
84292	28.1949739683028	2162
84293	61.6524281385537	7652
84294	1.72251780188897	388
84295	2.53237964109129	637
84296	0.608072219337201	119
84298	3.95119091336443	245
84299	53.6281993229368	2287
843	0.669949620349881	233
84300	19.832300142751	1352
84301	1.01796422247558	139
84302	17.3485822879177	4089
84303	42.2219315669696	2461
84304	15.6847737113651	935
84305	12.3052890833971	800
84306	8.01687458517504	473
84307	2.82659728650975	568
84309	16.5233055835339	1874
8431	0.0308842424673775	2
84310	29.2710411211736	4580
84311	16.4728126345773	1431
84312	8.47382944681554	1205
84313	27.8018577435542	1561
84314	4.23261065411658	383
84315	8.2322281764529	1010
84316	61.7476640971365	3920
84317	19.3713634416424	3714
84318	3.5165579822507	449
84319	28.5565120911122	1890
84320	22.8576074985462	1882
84321	0.796846249669704	65
84322	0	0
84324	30.5658018434965	2037
84326	74.3106619448217	3665
84327	0.733070903921758	53
84328	4.24152578546438	483
84329	2.5229468488834	349
8433	0	0
84330	9.19515772620484	1041
84331	22.3229437924165	1035
84332	0.644941916076872	81
84333	6.5310238399864	2700
84334	19.595151576135	1233
84335	16.4579357761324	2524
84336	9.85452857975819	960
84337	39.099784355915	2030
8434	1.54649741943538	353
84340	8.4093437907858	1638
84342	10.4309888788426	1326
84343	4.31950946625595	982
8435	0	0
8436	1.98020148780992	328
84364	42.5352592729247	7622
84365	11.0782648459989	981
84366	0	0
8437	10.7379782077376	2201
84376	1.89745171598848	1396
8438	1.93399560943601	310
8439	5.90416422631904	1138
844	10.2745707304489	1025
8440	21.0062403093349	2985
84417	2.65853669036763	115
84418	39.7283695320109	1842
84419	0.247138754518595	12
8443	12.7721554244418	1744
84432	0.257496246052719	18
84433	1.63991110578511	410
84435	4.70527346781803	1559
84436	0.901410409588366	212
84437	4.44939599992979	951
84439	1.84234314126224	770
8444	0.576838680029931	80
84440	18.5737942124805	8395
84441	0.800423493956593	290
84443	1.58541789319973	590
84444	2.85904996318291	1391
84445	26.1844011272695	4608
84446	75.5561357115875	11980
84447	17.6784693789967	2858
84448	17.1781789361123	4658
84449	2.94761414519257	1031
8445	1.1089744696591	348
84450	11.6341141542534	2195
84451	0.598031965498237	177
84455	2.24794408990753	528
84456	2.00121252239664	452
84457	29.110376522239	5998
84458	0.771510780520282	414
8446	3.41123070547423	552
84460	3.10265301727353	847
84461	14.2387045496844	3763
84464	1.83539975483732	682
84465	2.73607997235123	894
84466	3.11417115715729	1220
84467	0.170518855268168	79
8447	3.71130709219123	423
8448	46.9953550877842	7224
8449	9.26622755499048	1634
84498	6.00535716154684	1782
845	0.276026488284493	38
8450	7.95315838411519	2377
84501	6.33440318131148	1239
84502	65.5479055364611	14708
84503	0.972816510373392	268
84504	62.5789159469792	3249
8451	8.50325869233908	1947
84513	15.9490878758336	3621
84514	10.7672753419211	1603
84515	0.590810831220962	118
84516	5.27417666145171	2110
84517	0.822275626630197	84
84518	1.80774411337011	56
84519	0.405859229815863	39
8452	9.73023252200742	3507
84520	4.82328616448751	289
84522	11.8943962075581	1006
84524	2.33168906235974	206
84525	103.939699102359	11137
84527	2.02430282522163	368
84528	0	0
84529	1.3643762372351	231
8453	8.03909258530562	1921
84530	7.62665181950367	3294
84532	9.65748948320224	2198
84536	1.42757677858871	159
84539	0.873040379911855	106
8454	28.8815775395848	4884
84541	0.586629174278944	140
84542	1.83791450054438	517
84545	15.6827671133927	2338
84546	3.34550046954859	15
84547	3.86278136086359	617
84548	2.03319446966964	323
84549	4.55801817377036	830
8455	12.0916520415413	5634
84552	0.644680382453159	126
84553	4.90528275491734	2535
84557	76.404858342643	6758
84559	0	0
8456	0	0
84560	0	0
84561	2.40660297409272	431
84569	0	0
84570	0.0864486724027867	28
84572	87.5723935493511	5555
8458	0.736752797653163	186
8459	5.33022529999957	601
846	0	0
8460	13.683568117703	1683
84612	0.174367146177412	41
84614	0.187844805946812	33
84616	0	0
84617	6.95531307566792	741
84618	0.514165444040229	29
84619	12.4814758189092	1352
8462	1.67782265072432	374
84620	1.30232532188396	481
84622	0.925798872076339	245
84623	14.7593454157905	3205
84624	0.071904513221255	24
84626	5.81663993754603	1205
84627	0.368664708765323	248
84628	8.13869734333668	1419
84629	3.45053912975732	1946
8463	1.61549291398226	248
84630	4.62493816638918	2388
84631	4.68982941171288	1200
84632	4.68422449363546	1321
84634	0.277796633861183	23
84636	0	0
84639	0	0
8464	1.07056015025555	309
84640	1.94537350917179	775
84641	11.0973621067021	1867
84643	0	0
84645	3.46460365804504	397
84647	0	0
84648	0	0
84649	5.83849362031517	730
84650	7.01082962936981	414
84651	0	0
84654	0	0
84656	30.5576772514137	5935
84657	1.15278690878421	78
84658	0.0243007875625486	3
84659	0	0
84660	0.408513425876742	67
84661	20.4740123011836	1136
84662	2.54299066790882	493
84665	0.0182576149655985	6
84666	0	0
84667	0.396739492861252	34
84668	1.47557307209259	488
84669	3.38010143275011	1210
8467	6.4804052160414	2617
84671	0.484654308370695	155
84672	0	0
84673	0	0
84674	0.517380790213812	108
84675	0.0136156337759406	2
84676	0.121906435329307	11
84677	0	0
84678	5.26746231329613	1588
84679	5.06419548852697	2589
8468	0	0
84680	1.35179875954361	183
84681	29.0588236198478	1485
84684	1.62852108264341	250
84687	48.9873983673054	10111
84688	6.24705329167331	670
84689	0.406491259589522	74
84690	0.413274974886239	57
84691	0.123004691503445	16
84692	0.0455029430170442	3
84693	4.98461868902054	304
84694	0	0
84695	5.05816844051542	977
84696	4.61948197053719	394
84698	1.14657886430182	331
84699	0.134944556754901	18
847	8.39691526548265	984
8470	5.17548229988966	3269
84700	0.0434911530915254	21
84701	1.01785688844289	46
84705	6.48470096884863	938
84706	19.7993883880081	4248
84707	151.240896963965	9062
84708	7.96018220605487	1557
84709	0.747553204248647	51
8471	0.42582504575991	142
84717	34.4788340455319	4058
84719	0.338130457272047	22
84720	3.18310786299719	952
84722	36.4266952148402	3569
84725	0.686474712140548	308
84726	23.4078980120436	13193
84727	2.24409614073532	252
8473	16.5957281108938	6121
84733	0.175938670111719	45
84734	0.656968571983879	32
84735	91.4822384994306	10245
84740	0.179083154886996	62
84747	8.93105811089665	2004
84749	6.30443630754996	1440
84750	0.575333174089508	114
84752	9.04798125758186	1247
84759	4.14066289999202	427
8476	6.80061978815613	4072
84765	2.07415805848204	361
84766	0.0737392714640641	24
84767	0	0
84769	14.6769073540549	1017
8477	0.763896672156399	176
84771	0	0
84775	1.92053551219273	451
84777	0.829307158648665	39
84779	0	0
84787	3.25238323983662	462
84789	0.277317693130615	31
8479	12.1122922511688	1881
84790	3.99363284212093	316
84791	2.17501666410758	84
84792	11.8258052129253	1334
84793	0.125161808452887	16
84795	1.34449579398129	199
84798	8.31916436143968	952
8480	16.8255432838616	1958
84803	0.471556256660182	74
84804	1.35495968181212	373
84807	1.78344391574706	197
84808	0.107965195620252	19
84809	14.6340214684602	1316
8481	2.96540607185713	805
84811	6.61941996803522	744
84812	1.90430933964927	349
84814	6.28061954816589	848
84815	0.176114082544532	18
84816	4.63124212699068	622
84817	11.2275533187845	1187
84818	6.14199573383792	895
8482	20.5033757238839	3860
84820	2.97773342133406	981
84823	7.71299706301326	1825
84824	0.174424738827078	21
84826	2.6881431497286	385
8483	0.0922483567252431	21
84830	0.755986324209387	79
84832	0.473318394405588	45
84833	83.0302821978586	3782
84836	6.74902439136619	838
84837	2.80384801257406	183
84838	2.90191242879069	1357
84839	0.0406523116984639	5
8484	0.186600083810028	11
84842	0.838199710913708	77
84844	14.9643869516159	812
84847	0.0330419799461589	2
84848	1.02379692062182	41
84849	0.456086818466733	30
84850	0.349520779649643	13
84851	3.36142444608637	391
84852	74.589805687065	10014
84856	5.05568084834472	594
84858	2.49535617744977	468
84859	2.59840369524973	795
84861	13.805575724235	2483
84864	5.08975607255894	1460
84865	0.931815817960772	206
84866	20.0964176157052	3082
84867	41.4150843710802	8470
84868	11.1703920204648	1383
84869	5.13255604536368	983
8487	4.49152106208515	311
84870	1.71249875520457	423
84871	3.72438847453361	567
84872	1.48983343242384	161
84873	0	0
84874	2.77876095140892	538
84875	5.59113786759354	1013
84876	4.58964328240803	351
84878	5.70746485013541	948
84879	15.1836035168041	1712
84881	10.3525837247708	1325
84883	2.92290371280028	484
84885	7.18972832390952	422
84886	38.0046262440066	8001
84888	2.33925691746731	246
84889	1.08173148633258	125
84890	10.7147049051937	2033
84891	0.128983150633199	18
84892	24.251505420184	3309
84893	7.38298217611469	1815
84894	40.1234750155591	9228
84895	11.3977861664684	2205
84896	11.5760918391384	2650
84897	16.4161289606675	4443
84898	4.30019384120233	2687
84899	16.0958531336523	3282
8490	15.2463012418645	5767
84900	4.31994627187084	727
84901	5.79138893079521	1144
84902	1.18217394434363	166
84904	3.8449051474686	1223
84905	1.6177552796774	295
84908	10.3693394472432	998
84909	4.33601118258715	1170
8491	5.41743031865524	1204
84910	2.00540122753641	540
84911	1.84675097255497	266
84912	6.60278234299093	2293
84913	2.48861033657812	865
84914	1.94090790779597	686
84915	7.06967990994575	1278
84916	18.400777479182	2191
84918	9.77043909906323	3406
84919	4.65890208467529	1377
8492	0.667835254412724	162
84920	0.188237878082018	30
84922	6.20573005998438	885
84923	18.0277042586243	2728
84924	1.52719808252835	438
84925	2.94080552712292	500
84926	117.801780790228	17598
84928	1.69805518393683	342
84929	0.880052204969829	149
8493	1.88546748940989	459
84930	2.53046718298384	480
84931	0	0
84932	6.75585930626152	1044
84933	9.24308763608616	632
84934	10.3058144680389	1078
84935	0.344908500291537	42
84936	7.17279766921323	876
84937	8.90901070431743	2103
84938	5.37923433523467	777
84939	29.594103441687	6354
84940	12.1707772990252	2344
84941	0.436154135289298	69
84942	5.03686581353982	658
84944	3.64277401914133	397
84945	1.74354713267761	471
84946	11.4688821683018	1060
84947	3.47946615976067	760
84948	2.46557281702719	303
8495	5.15307433177426	1412
84950	7.40612379078905	1046
84951	0	0
84952	2.0022575769444	749
84953	0.0259830363568008	8
84954	14.7468530051798	1245
84955	2.24403535477343	469
84957	6.18711074491826	1498
84958	1.01920291258256	140
84959	1.17437839307589	428
8496	4.25155000649548	1413
84960	3.56853383418516	312
84961	3.72099455874314	1988
84962	0.0755172608234644	20
84964	13.209985726307	1124
84966	41.4952198157179	4110
84967	35.6517521410593	1544
84968	0.0132704097958204	1
84969	7.10486752230814	1023
8497	10.7863776915749	4091
84970	0.893758473953479	150
84971	14.7010724986765	1537
84973	9.26321417299346	1271
84975	8.49872702774846	1128
84976	0.979657739333104	261
84978	5.66435409379598	1671
8498	22.3105855166967	4057
84981	6.09532176646534	850
84983	0.203505097686827	9
84984	3.85125507761208	426
84985	0.0103118753527242	3
84986	1.90802738968876	541
84987	34.2047004296697	1741
84988	11.1640031960465	1769
84989	0.279334670915618	19
8499	11.1729794923705	3801
84991	18.5417810758306	3742
84992	56.4491524655396	3900
84993	43.3536287888169	4177
84996	14.5779778914629	615
8500	9.14848295682709	2779
85001	1.64800343002154	210
85002	0.130479980991025	19
85003	0.0671388919772579	3
85004	2.6084831187947	309
85007	3.91877882161445	593
85009	0.212232971332592	23
8501	1.17044465468017	173
85012	40.0389496195575	2295
85013	5.96318970436121	786
85014	23.7902255612344	1040
85015	0.623113565766836	273
85016	0.145957092518072	17
85019	2.20933081626899	361
8502	23.7566725857369	5557
85021	13.7485715666069	2830
85025	11.6457650556627	518
85026	9.21005091508954	725
85027	13.1603063315119	1565
85028	19.0692017742858	718
8503	8.89636733225022	2721
8504	3.83482312894952	542
8505	3.06497778985047	664
8506	29.3304835192135	9606
8507	178.725730857374	52160
8508	32.8403781883307	3994
8509	8.79693350558593	1800
8510	0.0675238626881367	6
8511	0.0216632848653625	1
8512	0.0413488822079039	3
8513	0.0128616881310737	1
8514	59.6427718674145	21056
8515	1.27679519007191	379
8516	0.46214178297703	164
8517	1.739996006688	318
8518	4.60016346322054	1433
8519	82.8054137604681	3025
8520	10.5602592885158	1004
8521	0.0993768915849033	14
8522	56.8390223153454	26446
85235	0	0
85236	5.9184920503798	253
8525	14.5219702767178	5476
8526	3.97918030575475	1583
8527	6.028057153557	2192
8528	2.15907781424661	188
85280	0	0
85285	0	0
85289	0	0
8529	0.182962963532375	22
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.92858622351915	44
85300	50.1624889572845	12871
85301	0.838054457437308	336
85302	2.90694133670288	572
8531	29.4602895789253	2963
85313	4.73246170078107	611
85315	10.5011150238765	2535
85317	0	0
85318	0	0
85319	0	0
8532	0.177724224419064	23
85320	0.131965951692055	33
85329	0.281359205432062	33
8533	28.4803395474811	3011
8534	33.4751841701168	6824
8535	13.7144049448554	1851
85352	13.9049139461496	4865
85358	22.7208373432725	8225
85359	14.3533057669157	890
8536	44.0170987313119	3604
85360	1.58655523327306	267
85363	0.815330496140693	152
85364	8.18085411425196	1150
85365	4.51767548630199	688
85366	0.0915364294816248	24
85367	0.221522980677408	35
85369	16.332151382113	2880
8537	75.2075934009322	14266
85371	0.931666525677139	361
85376	0	0
85377	3.00647322410659	744
85378	11.0530155023776	3598
85379	3.36333497647378	1873
8538	0.177719851391225	16
85388	2.1568061635185	10
85389	0.892133458546291	4
8539	5.34600923591122	1789
85390	3.8351484309921	17
85391	0.73601010330069	3
85395	3.47582007073072	167
85397	0.885269072688545	170
8540	2.90883227605856	1136
85403	7.34698142332239	1680
85406	8.77023450419561	1488
85407	0.438478839798097	197
85409	1.47639935723725	177
8541	18.8322562632821	4550
85413	0.0745916810946067	8
85414	4.68863633046477	1263
85415	0.906029618336731	163
85416	0.31167420805424	73
85417	0.21730442967248	50
8542	4.4635865776089	695
8543	46.0294132264295	12894
85437	27.8119219078048	2613
85438	0	0
85439	1.78895178896792	1215
8544	4.42014171655948	352
85440	2.50253210638275	1088
85441	0.740200373741043	382
85442	16.4190491473073	5666
85443	0.885121930616099	241
85444	1.71153364235042	338
85445	11.4795308926477	2887
85446	0.360717581589847	185
85449	4.15067456883234	1356
8545	10.1525678973201	2485
85450	1.53979579268916	564
85451	3.59065284555408	1461
85452	0.439840416878374	175
85453	10.5280943299834	2394
85455	4.9145348710062	1260
85456	8.66553702743724	2744
85457	15.3115379969086	3392
85458	4.6721442352204	1902
85459	2.63536753110633	1086
8546	5.25485076466834	1151
85460	1.48410506210711	525
85461	1.6443244137912	658
85462	0.269258748515373	93
85463	1.03925101919164	481
85464	3.42252465636171	1790
85465	6.49482815558734	2690
8547	0.399385327372467	21
