#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79804	0	0
79805	0.0768220512336313	12
79807	1.73636596504485	169
79809	2.53069663327222	424
79810	1.30272187000258	109
79811	19.6392267340306	2057
79812	7.2491820814386	890
79813	8.02667002629337	1101
79814	0.269918442060334	19
79815	3.51127939009957	443
79816	0.35543053153805	16
79817	8.88575647943724	1294
79818	0.612903359437216	38
79819	0.604928947894995	58
7982	8.15049518970544	575
79820	0	0
79822	0.0645316294508144	9
79823	4.42470163477338	174
79825	0.26573848595594	18
79827	0.254293197400769	15
79828	1.64655671627163	311
79829	5.59043580669128	539
79830	0.679465774908821	71
79831	1.60835376244363	99
79832	2.66672342378109	581
79833	3.43821009788527	94
79834	6.3910778721858	1762
79836	0.909213024826842	82
79837	12.6626956079609	936
79838	0.0838073584768186	11
79839	0.632621348578908	75
7984	0.116060123379027	16
79840	2.64194066161194	124
79841	0.143186823492183	13
79842	2.87761739205278	191
79843	0.51819346239802	30
79844	3.88650263233833	348
79845	1.29249407832737	54
79846	0.856316089951648	77
79847	4.5214945311622	321
79848	2.38163331229706	300
79849	0.0470985929033099	3
79850	3.98519007484272	185
79852	0.205743955325581	9
79853	0.078060037250898	4
79854	0.442280939989522	13
79856	33.711858628245	2914
79857	0.0274886266147334	1
79858	4.48716818498204	344
79861	0.199361340965586	8
79862	1.35027005671568	60
79863	2.22493786049099	282
79864	0.379039521931564	38
79865	0.0937618862296949	8
79866	1.33478012897192	95
79867	2.44650664826252	159
79868	3.76077491564382	664
79869	23.6863204107218	2446
79870	135.032740409261	8586
79871	1.91644402831546	150
79872	4.33802610197232	438
79873	2.80224742020505	95
79874	5.99384680768189	305
79875	2.59140970100667	551
79876	5.97558776183559	572
79877	12.3988948855135	1033
79879	1.44226807023655	45
7988	3.80157455447822	248
79882	9.47983195674377	1064
79883	0.783025538714833	63
79884	1.82696467383371	299
79885	50.6800772741986	3460
79886	2.31220905577056	156
79887	2.66705127273902	115
79888	8.98328317769488	817
79890	4.95909393316149	426
79891	4.84145412632295	263
79892	8.30038963851868	849
79893	21.7514717890261	1385
79894	9.02281144534865	616
79895	1.03762331621509	143
79896	1.84231377288349	159
79897	39.3869404993526	516
79898	2.05753328199497	112
79899	5.29511574946457	498
799	0	0
79901	28.6122132996014	2811
79902	7.00822493880569	516
79903	13.2947006871251	921
79905	5.46504357756787	634
79906	0.518029001288264	85
79908	0.167049773172386	9
7991	3.6435070242878	336
79912	1.3001395269122	121
79913	4.37515813571977	253
79915	0.301340492881449	42
79917	0.602142168770168	51
79918	5.51113781674599	484
79919	0	0
79921	53.0167362659359	2499
79922	2.33097197941121	117
79923	0	0
79924	0.0419437972216386	4
79925	0.660806167862085	139
79927	3.40667683188004	118
79929	44.8902901217386	2142
7993	4.82055722454787	156
79930	1.67256548757596	128
79931	0.0326221051197783	2
79932	16.086001035384	1771
79933	0.0860609525409761	11
79934	10.3283711384619	686
79935	0.563330752385107	26
79937	0.155577990909776	25
79939	5.60410679370584	637
7994	8.84934850038944	1834
79940	0.309139290321244	66
79943	2.64861071336284	277
79944	1.14667847426783	160
79946	0.976042725816538	32
79947	5.84764451929061	459
79948	5.59376853449544	298
79949	0	0
79953	11.4639482575766	874
79954	4.13736049925414	323
79955	3.27894695983609	376
79956	9.55812805901974	1310
79957	224.591339491263	16070
79958	1.75471570075288	129
79959	1.52548728959591	121
79960	3.30016437860416	662
79961	0.306248158762461	26
79962	0.82577729210512	77
79963	2.67183648346583	113
79966	121.031706001397	11599
79968	0.533539880369078	49
79969	14.8071115311297	1461
79970	7.91884176363766	670
79971	38.8341993019798	2679
79973	0.45704797048134	29
79974	0.871036969973192	109
79977	0.0342622530162611	4
79979	2.35950849837781	195
79980	1.90798893145057	122
79981	0	0
79982	1.58509259323448	359
79983	0	0
79986	0.0897026253894203	6
79987	1.47370571298593	406
79989	0.787652525407036	79
79990	3.50070084726472	279
79991	2.25720521335579	361
79992	1.29456870766658	54
79993	8.28099534805437	818
79998	0.600480759554011	34
79999	0.0258250497879052	1
800	16.641702420309	2045
8000	0.104687993883214	3
80000	0.750432929606502	147
80003	2.90423477699397	479
80004	0.755559937030065	86
80005	13.194188836186	3680
80006	4.57250918964129	443
80007	2.22072840668881	153
80008	1.51373180344647	80
8001	0.024391105814924	2
80010	1.47934035900331	118
80011	24.1910850475801	2307
80012	3.39686738180813	992
80013	6.26891857589056	346
80014	2.60046260758522	530
80017	24.0404695666688	2320
80018	4.49478066860597	636
80019	10.9354241009415	380
80020	8.9648286979802	1014
80021	5.39875833390807	334
80022	8.81555697471414	1851
80023	34.1552144205392	2110
80024	7.77562951496038	644
80025	4.87341199039552	438
80028	3.88214827858618	816
80031	9.1249688476616	1561
80032	0.190549957274671	7
80034	0.846940128475571	229
80035	0.177532458996099	13
80036	4.12340028184969	1190
80039	0.0196433412459515	1
80045	0.228181053334338	11
80054	1.5267990021132	75
80055	0.867003901762906	231
80059	1.04179441037694	112
80063	1.1388457221799	96
80067	2.70652795068693	373
80069	0.279385573699239	16
80070	0	0
80071	0.422912452189912	38
80072	0.117206737546378	7
80086	0.0974053508304684	3
80094	0.0243645793268165	1
80095	2.68255603935711	276
80097	26.3024189334121	1538
80099	0	0
801	260.26494679489	25256
80108	1.97483779895785	106
80110	3.04714600502158	318
80111	0	0
80114	0.290907117533846	43
80115	4.95347814273538	242
80117	0	0
80119	0.511979470269989	31
80122	0.0100688677262956	1
80124	2.03316990860173	371
80125	0.0272711268301981	3
80127	12.5878078711455	1067
80128	2.88998151546298	246
80129	0.0846522980956272	10
8013	0.300989969589112	44
80131	0	0
80133	0	0
80135	7.37321516412913	325
80139	5.23497754877274	254
80142	15.7857747608256	854
80143	2.60390194789331	323
80144	0.399801049247586	153
80145	21.6259404974107	626
80146	6.69062983573217	419
80148	26.7342035040526	1679
80149	0.469234739266114	43
80150	47.7617421204442	2602
80152	13.099396718797	1044
80153	8.21470144777182	746
80154	0.483475961252427	37
80155	3.36308080617374	421
80157	0.0342557044205011	2
80161	0.0742566479648914	5
80162	3.34222693722033	389
80164	5.69254290245172	574
80167	1.59453599224254	120
80168	0	0
80169	4.05488338298782	640
80173	3.42428616185554	212
80174	3.91431911701622	470
80176	6.71091002738974	467
80177	2.13364101819121	145
80178	0.975773437983856	37
80179	4.01575875123433	444
80183	1.27153471489503	126
80184	4.22384083405842	801
80185	3.27575287700584	202
8019	10.7563028774093	1407
80194	14.6394316750536	478
80195	5.3629887623397	389
80196	13.6069359051075	635
80198	15.979666002658	857
80199	18.8100902433722	1047
80201	0.412962777714428	34
80204	11.1319246652125	1198
80205	3.78004590370998	1112
80206	3.28483628044389	406
80207	1.87833732115891	405
80208	7.03624836546031	1223
80209	4.25613707459268	491
8021	7.095485927127	1204
80210	1.26818990833345	145
80212	38.7120232025125	2039
80213	15.5427257908202	802
80215	0	0
80216	1.23157000543695	152
80217	0.463157148486348	58
80218	5.16435738459161	707
80219	5.25356232146786	278
8022	0	0
80221	8.81409858238317	503
80222	10.3621970567945	645
80223	0.53042272257223	93
80224	2.33097197941121	180
80227	50.1322293922662	2005
80228	2.73124207295793	659
80230	10.287849803914	805
80231	0.441786593802955	19
80232	9.41869828044667	1462
80233	4.84120954014757	431
80235	3.89336904305209	238
80237	1.14507757436291	54
80243	4.46078365070305	539
80254	4.37699777460973	663
80255	2.68197426619741	368
80256	11.9107337737887	970
80258	0.883611399480995	96
80262	10.475136277389	757
80263	2.60255346759542	208
80264	1.5320402718015	134
80267	4.54480007687964	673
8027	5.21580483724415	464
80270	2.51150385325602	163
80271	6.85891384325607	537
80273	15.4915956905905	520
80274	0.430178254804595	38
80279	37.1071232394729	2617
8028	4.72689769475463	668
8029	0.431806172708604	115
80298	7.67222092310639	444
8030	5.18269349090071	674
80301	17.5083565841039	1454
80303	254.059228348808	11947
80304	2.43938618720783	212
80305	9.40025986454788	651
80306	10.7731382557851	308
80307	0.633456098708984	105
80308	7.10865145356325	518
80309	0.485788163825894	81
8031	31.1296238313072	2836
80310	0.100991272837	9
80311	1.31240893750526	192
80312	0.420761845198392	90
80313	1.37682140992064	311
80314	7.45309518476836	848
80315	7.46870478693655	1295
80316	0	0
80317	0.911609387042925	106
80318	5.55600121136992	248
80319	1.91178519342411	238
80320	0.0553302807878679	5
80321	3.5906492553569	445
80323	0.565348790091959	55
80324	6.00432407568795	279
80325	18.9946409907808	1382
80326	0.132061149336467	7
80328	0.131397247454591	4
80329	0.0141122713014222	1
80331	24.836984261257	2934
80332	4.1948224515517	408
80333	3.22713204001421	242
80335	21.2444428966453	2035
80336	2.08881074072429	142
80339	0.159737830238914	10
8034	1.81964318439226	101
80341	0	0
80342	1.25852328078081	83
80343	0	0
80344	22.7438880449855	2270
80345	4.19959623623793	130
80346	5.58097010130181	211
80347	20.6246402216004	1177
80349	20.97176945363	608
80350	0.339985130294846	19
80351	8.68717574200087	1274
80352	4.12962777714428	200
8036	5.789535167172	510
8038	0.38103290422213	76
80380	0.365022088651857	20
80381	4.42953610620685	364
8045	2.40389647592096	133
8048	0.060590211469933	2
805	442.730511274676	12865
8050	7.01787949356869	468
8061	0.230038877603046	9
8065	3.98030498357597	568
80700	64.4106933564848	2865
80704	1.51236451539011	142
80705	1.53572713402032	142
80709	3.56441292840427	617
80712	0	0
80714	0.498613729884286	29
80723	6.02013159806926	332
80724	4.52755818688493	415
80725	12.8163169223829	2657
80726	0.498609978285575	51
80727	14.2726513236781	1536
80728	4.38835144510995	504
8073	82.5077930679853	7850
80731	0.0968224730661903	13
80736	0.0326696765453995	2
80737	0.247549510397875	19
80739	0.123191370649689	7
8074	0	0
80740	0.0508586394801538	1
80741	4.93735111647553	80
80742	5.04138504973911	383
80745	2.41863089414347	137
80746	2.03347007837003	232
80755	14.1909027250958	432
80757	4.03814303874613	167
80758	7.3960761590275	258
80759	4.08880255957556	168
8076	0.373014164019443	25
80760	5.29556901592167	926
80761	0.254421547279583	18
80762	38.0923433155972	3058
80763	18.6757634919893	243
80764	15.3683997976961	426
80765	1.68024230182558	63
80772	7.06732052326897	403
80774	5.94731433417078	472
80775	2.65538867799056	103
80776	1.89097369208792	59
80777	16.7161763298746	1599
80778	4.65129427221461	308
8078	30.273497568043	2156
80781	8.55006097022282	1156
80789	3.32809028225625	244
8079	99.7718500456527	4282
80790	9.56219001186156	1063
808	234.524833723307	11824
80816	0.628586919870449	160
80817	2.21633529381708	328
80818	5.12845039914635	551
8082	6.88819992064395	727
80820	2.65760534759981	278
80821	2.85605233816882	834
80823	2.752651096349	263
80824	8.51342641961997	1285
80829	19.3391731135302	2471
80830	1.52904977198711	346
80832	0.393384208797326	30
80833	3.45627839195177	359
80834	0	0
80835	0.112216540133849	7
8085	5.7979561028328	2588
80851	11.5888490626646	823
80852	0.522376947289387	93
80853	2.29939456427645	471
80854	15.3423151423587	2401
80856	3.10836549640362	446
8086	18.6934963199955	839
80862	0.663799427881711	36
80863	12.0663433888957	757
80864	21.4158542623767	629
80868	0.34653102383616	20
8087	9.84896286860837	2026
8089	3.79108633945101	127
80895	18.4015710817885	607
80896	10.6992055605823	756
8091	0	0
8092	0	0
80975	22.5359905765841	1358
8099	56.6938899119379	2728
81	51.619394300437	4743
810	0.0344135648095357	1
8100	5.08057454899829	459
81025	0.964824749828068	50
81027	0.525476234743316	41
81029	2.00128115353915	108
81030	0.136865861418909	8
81031	2.17897333444173	206
81033	0.121187871945456	11
81034	2.22089027915814	160
81035	6.62061733044324	508
81037	17.1531628449464	972
81050	0	0
8106	54.8308598988171	3796
81061	0	0
81099	0	0
811	87.9951070469409	3753
8110	1.86034825545183	353
8111	0.317603052326173	26
81127	0	0
8115	0	0
81168	0	0
8120	9.60611665903239	870
8123	0.664193023747635	50
8125	31.2028782546828	1718
8128	0.00796417728084171	1
81282	0	0
81285	0.016088496007905	1
813	9.51037381415599	1351
81300	0	0
81309	0	0
8131	11.5606866105074	821
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.591634613318866	60
81392	0	0
81399	0	0
814	1.11916228251243	56
8140	37.0518687992843	3832
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	37.055822922963	1812
81488	7.03254420576793	676
81490	18.9242459649391	1058
81491	0.335410451354388	46
81492	0	0
81493	6.84988559347159	534
81494	0	0
815	143.60178497984	15717
81501	0.251603901068875	12
81502	14.2851880602072	1113
8153	16.3019934549291	1527
81532	17.8853787129872	673
81533	16.346135195319	815
81537	4.50499747590916	333
81539	6.02809736086865	1342
81542	3.46092793813326	317
81543	0.50083070606644	28
81544	2.81424706557585	216
81545	8.24422684560592	814
81550	6.53839507075012	496
81551	59.3259863842479	4041
81552	1.47522021910257	110
81553	11.9802889893078	1327
81554	11.2172469605548	897
81555	4.06151821968458	313
81556	9.63479232222879	618
81557	0.0164608601697338	1
81558	1.82186374107306	96
81559	6.41043761875732	385
81562	9.04199159285044	493
81563	8.74569269505385	2012
81565	9.0414991234661	744
81566	7.5948656018773	936
81567	18.6479980866226	1455
81569	0	0
81570	4.01786262170781	303
81571	3.68395370988496	492
81572	11.8201094443354	430
81573	3.62379232050669	513
81575	41.3062467237022	4449
81576	17.0895751126422	796
81577	2.50763434439121	394
81578	2.03451664042786	216
81579	7.03551313390959	822
816	31.4104132198614	3217
81602	2.69245176105082	265
81603	36.4964325974374	3127
81605	16.5915989652679	1633
81606	2.15034413031456	141
81607	0	0
81608	13.7027734768763	767
81609	10.6031480388633	1754
8161	4.3887877891268	258
81610	0.129125248939526	7
81611	11.2979399157426	909
81614	6.25848964612066	521
81615	4.18951065220113	177
81616	0.208850483315239	13
81617	11.8990339254442	1109
81618	539.133697384479	27398
81619	12.2260846886605	1629
81620	0.670003160852568	40
81621	0.216207649131968	21
81622	5.30093714105019	274
81623	0	0
81624	0.339838971975613	39
81626	0.0189456496329875	1
81627	3.1509187791864	318
81628	155.290207534228	8259
81629	2.65368563993713	78
81631	46.6439967077215	3173
8165	16.1482890069771	1762
81669	36.655190967285	4308
81671	17.8937568662553	869
81688	19.0003553190714	2454
81689	8.89868843814479	398
81691	0.449926378143507	29
81693	0.20144202291208	7
81696	0	0
81697	0	0
81698	0	0
817	6.00825361393655	835
8170	0.0100305487759157	1
81704	3.37317130990523	565
81706	2.69297146413648	141
8174	2.30299964162604	79
8175	19.9592418883523	735
8178	3.037537610452	273
81786	1.44389575736456	158
81788	0.714250451862472	56
81789	1.44854845461981	147
81790	5.86452069762908	770
81792	0	0
81793	0.371002164270296	35
81794	7.29407510870019	784
81796	0.0601563589823434	6
81797	0	0
818	38.2701067706079	4602
81831	1.41937246794036	118
81832	1.18471649456009	245
81833	0	0
81839	0.467210069947345	92
81844	3.82756069883019	303
81846	9.4132220793272	1583
81847	22.1414747310441	1438
81848	3.81584421376233	578
81849	0.626551449945716	78
81850	0	0
81851	0	0
81853	7.66979736522628	310
81854	1.28648576568543	35
81855	20.4805122273802	1438
81856	0.874643421842865	92
81857	12.7554032188665	667
81858	22.5019233372236	912
8187	1.10130359625829	73
81870	0	0
81871	0	0
81872	0	0
81873	16.1925225417256	906
81875	5.10338876755943	395
81876	38.1370597133881	1664
81887	13.2536759718231	1056
81888	19.1369652818515	914
81889	3.06424690426297	188
8189	17.2540800627468	1657
81890	38.6934359161033	1152
81892	93.1304393585069	1112
81893	0.801416382442553	11
81894	12.2559910457645	1700
819	19.8451454738365	993
8190	1.33750630991091	20
8192	19.931284298516	512
81926	4.4589830625938	247
81928	3.23174741275831	273
81929	5.82600986116024	498
8193	7.92178237234033	442
81930	0.0905703810782871	7
81931	0.593356861537069	37
81932	7.9004399939318	353
8195	13.1536769828528	940
820	0.120285802367827	2
8200	0.0376050871859131	2
8202	4.1814153470134	749
8204	2.65349526487105	508
8208	1.15997420866122	59
8209	0.0971338586788815	7
821	79.8247961306086	8824
8214	0	0
8216	16.5934473437916	1598
8218	1.79225845528062	224
822	20.3366055621825	802
8220	3.37756433237739	440
8224	0.812072591025399	57
8225	1.31347546368083	62
8226	5.16363796883055	282
8227	0.122944558670164	9
8228	5.39036712248307	349
823	15.5246408733094	1177
8233	9.81584849863741	340
8237	56.565860737108	4310
8239	10.5494788458139	2928
824	45.4917225300634	3784
8241	17.9069225214463	1372
8242	16.0564104544413	2459
8243	8.69958283429263	1928
825	44.1090369421534	3605
826	106.095885794673	4525
8260	38.6345516746538	964
8263	0.236931934452491	9
8266	15.3305063082882	815
8269	3.49420514676785	130
827	0.0124635497585578	1
8270	20.6326908576826	437
8273	2.86608494980909	180
8277	0.046367500567798	3
828	19.8210571115962	948
8284	0	0
8287	0	0
8288	0.417192377858617	30
8289	11.3934193589912	2183
829	11.6431388700712	712
8290	0	0
8291	23.6808919419798	4022
8292	2.40937893943696	181
8293	0.0585195403334986	3
8294	0.726591265654305	6
8295	4.89170486335169	1384
830	16.3554994857951	860
8301	37.0541388914784	3776
8302	1.35191909342288	28
8303	70.6861727541969	5195
8309	3.49188993543189	190
831	12.5522215606863	1566
8310	3.74256965287384	251
8312	7.35210917282322	657
8313	4.25976921589584	405
8314	42.2156527530635	3487
8315	6.13402508194379	568
8317	1.30578830313302	102
8318	0.392495512336696	19
832	45.3307763764556	3026
8320	0.0367266076901766	3
8321	2.14246987757683	208
8322	4.09039240368683	675
8323	1.92532213922212	169
8324	2.28046388752922	196
8325	2.79864589297586	199
83259	0.00813775179477215	2
8326	4.85945396713575	254
8328	0	0
8329	0	0
833	13.4510577758086	885
8330	0.487026754152342	5
8331	0	0
8332	0.0953328965574797	1
8334	24.5368717091989	299
8335	0	0
8336	0	0
8337	0	0
8338	0	0
8339	0.201377354525912	2
83394	7.75472624416414	1252
834	3.46690543504331	158
8340	0	0
83401	0.378379687955092	12
8341	0.199583346913209	2
83416	0	0
83417	0	0
8342	0	0
8343	0.208402145962863	2
83439	2.38860441030211	178
8344	0.309010078496658	3
83440	6.30447891953718	607
83442	78.3208907924198	1949
83443	67.4832729091413	1110
83444	20.502242836973	577
83445	0.0437848156827513	3
83446	0	0
83447	0	0
83448	1.15047204812601	130
83449	0.120690805069402	12
8345	0.105426967957683	1
83450	1.51771980593955	90
83451	4.37034690674558	210
83452	2.21194988988497	191
8346	0	0
83460	20.8958207373204	402
83461	0.654262978258351	31
83463	6.19437634417613	437
83464	8.48469600222282	794
83468	0.632747910072593	32
8347	2.25055285480443	22
83473	3.21847538203703	268
83475	17.3570661081788	798
83478	3.34660380378319	440
83479	5.07914399781691	314
8348	0	0
83480	3.08597625108382	129
83481	0	0
83482	5.64378820265662	476
83483	0.728400294874592	37
8349	21.3652042577312	1060
835	3.69357511736936	359
8350	0.0955361649936364	1
8351	0.340548566421399	7
8352	0	0
8353	0.484918413225275	5
83538	0.827659236275684	44
83539	0.432343048422956	33
8354	0	0
83540	0.42801546820427	19
83541	1.09644046675991	52
83543	82.5188830767455	6514
83544	3.00103953713849	574
83546	1.30166070299636	71
83547	5.80083651820736	232
83548	5.27414338643024	555
83549	30.5775150386247	1558
8355	0	0
83550	0	0
83551	0	0
83552	3.68725784111872	323
8356	0	0
8357	0	0
8358	0	0
8359	0	0
83590	11.3786693288364	482
83591	1.12941906789378	122
83592	0.42704105422742	39
83593	2.47245292927266	229
83594	3.99417598605395	312
83595	1.43522832370702	105
83596	2.77687103102827	118
83597	0	0
83598	0	0
836	5.59871234627503	334
8360	0	0
83604	9.15139369124539	828
83605	35.576743300098	1723
83606	12.6248994662488	1111
83607	3.57953049991459	402
83608	4.54608216942816	132
8361	0	0
8362	0.759431548847719	6
8363	0	0
83636	5.69918124893808	659
83637	24.5601010202662	3046
83638	39.004599074857	1358
83639	0.0256183312647315	1
8364	0.114888362517988	1
83640	0.370536894380535	13
83641	40.2190644987312	4182
83642	16.78064881996	867
83643	9.46449787785947	805
83648	14.4938463789494	1444
8365	2.5158708262629	21
83650	0.111922884384718	3
83655	0	0
83656	0.733329973519074	20
83657	1.52857863989818	32
83658	90.2284851402119	2785
83659	0.380521965027732	12
8366	0	0
83660	7.67559556813243	2228
83661	0.165581897198875	5
83666	3.70672656206195	660
83667	3.51796763118432	277
8367	2.73355069439352	23
8368	0	0
8369	0	0
83690	1.10428138193408	113
83692	42.3298425552926	3538
83693	6.72335761142716	563
83694	5.70377083843208	734
83695	5.0552744578735	278
83696	5.29312451461699	815
83697	0.4343752131629	33
83698	1.52597189729628	342
83699	8.87256661030009	920
837	4.73975261445862	150
8370	0	0
83700	52.1846245975927	4272
83706	3.66856029179137	220
83707	16.7391370558518	529
83714	3.93608398160652	279
83715	0.0251016590375437	2
83716	5.3050554524086	574
83719	102.015708832369	3652
8372	2.20988083313413	98
83723	3.99116378696944	265
83729	0.257402732600827	14
83732	4.08579992678915	238
83733	101.828963265405	4743
83734	1.71593372326959	125
83737	11.6317953119021	1717
83740	0	0
83741	0	0
83742	1.42572305293407	103
83743	6.12987419558518	336
83744	1.58062970088443	144
83746	14.640707776141	1043
83747	1.25212577012756	51
83752	13.6913652669934	1515
83755	0	0
83756	0.0880572447730405	6
83758	0.333665137951179	7
83759	11.8899827689706	570
83786	8.1564000863317	683
83787	3.1994083974654	217
8379	4.67346752562233	286
83795	0.0266546468661603	1
838	0.0300110257079809	1
8382	2.29158214336014	76
8383	0	0
83844	0	0
83849	0.0202866562248787	3
83850	1.09688873088522	152
83851	0.24511193316201	20
83852	1.87221050533031	281
83853	0.284485469092162	10
83854	4.8770452498317	219
83855	12.0435795055227	776
83856	1.12897303138067	205
83857	3.52284378332009	754
83858	3.65678188592596	336
8386	0	0
83860	4.2931600353902	316
83861	0.700709213619703	54
83862	28.0535356443482	921
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0	0
83871	17.2584386742836	738
83872	0.120553294954907	49
83873	0.517903056254469	33
83874	8.2374614334627	371
83875	2.28132731828565	153
83876	26.7413447160651	3227
83877	5.26226468510945	443
83878	1.74106807761402	117
83879	0.223235038913956	14
8388	0	0
83881	0	0
83882	0.146494735952409	7
83884	0.0316206502343087	1
83886	1.28718972506474	42
83887	0.0467220660917784	3
83888	0.114790251192183	3
83889	0.0239555503539433	5
83890	0.301523966231598	20
83891	2.95557133126751	275
83892	7.09647790354364	892
83893	0	0
83894	0.0899276696076577	4
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.54822820077717	84
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0320389427114876	2
8392	0	0
83930	21.4240478856609	908
83931	8.1268306778841	709
83932	1.41216945595027	177
83933	7.00152684321852	423
83935	3.21080784687934	133
83937	46.044618203389	4351
83938	3.8030175555723	110
83939	9.87613417933055	855
8394	5.44810903570377	611
83940	5.54449638137856	160
83941	13.0428656593557	402
83942	0	0
83943	2.25631936309285	134
8395	1.6389384104336	124
83953	0	0
83955	0.127472151869176	2
83956	0.0481100158003029	3
83957	0.248924785455641	10
83959	1.30514994892072	118
8396	41.3987298454889	5564
8398	13.1504950116439	1110
83982	118.588407426491	1236
83983	1.05646302842478	34
83985	9.34697810999444	475
83986	17.8060854689172	1559
83987	1.29016805419121	96
83988	10.602009542653	1083
83989	3.58776149486964	575
8399	0.0886379058002284	2
83990	0.0164608601697338	3
83992	7.72550713176286	1044
83998	0	0
83999	6.50619294837128	1086
840	4.99271998256744	351
84000	0.0287528094430046	3
84002	0.90914244300091	102
8402	35.4645736807458	1435
8403	0	0
84033	0.39981105422156	275
84034	1.05058801943364	94
8404	926.57354113212	64644
8405	14.7603505179915	1208
84054	0.0967324295812078	10
84056	2.76919366190774	488
84057	0.779242806643747	22
84058	8.28496833101418	294
84059	9.4975885141209	4098
8406	4.96803118844207	211
84060	6.80078550014974	622
84061	10.9175365873633	980
84062	12.5548892181096	719
84063	0.299408362058239	20
84064	17.1263814823327	1282
84065	21.2441306390882	1173
84066	0.0321885498434019	1
84067	7.11508293141643	575
84068	1.08979032866944	122
84069	0	0
8407	35.7123335302495	1398
84070	0.083616430198376	7
84071	0.585705377542686	56
84072	0	0
84073	0.49827544736202	39
84074	2.05579285702013	293
84075	0	0
84076	0.0159965945669459	1
84077	0.322163225352426	25
84078	2.12650986505555	142
84079	6.5668093535751	656
8408	11.8151086409489	1377
84080	7.77849492132518	267
84081	14.1634738762236	795
84083	0.705911334194082	112
84084	0.698963323476354	48
84085	2.69687222475161	267
8409	45.3386046288327	852
841	0.910834262725271	83
84100	1.81758207064693	178
84101	0.160166081794515	16
84102	0.737006796414444	83
84103	0	0
84105	4.25830961830761	226
84106	3.53430277280553	183
84107	0.567823819357339	66
84108	0.49324594211818	25
84109	0.0954547536898497	5
8411	2.25808027312653	426
8412	7.16725313711325	644
84124	4.67087827143831	275
84125	0.057232210110437	9
84126	1.89201948254192	132
84128	12.8688714814465	768
84129	22.0630241507056	1751
84131	2.94078583747595	254
84132	2.2493360882698	287
84133	9.41196951187817	1441
84134	6.63400372918195	431
84135	1.01133327947631	115
84138	9.35187039280863	340
84140	2.04460914554341	187
84141	0.10658054562801	5
84142	2.36685294343537	159
84144	0.0817093957563279	11
84146	5.28039533449381	824
84148	26.9871061971766	1098
84152	271.307563167661	12528
84153	26.6264608930828	1655
84154	3.68937276818329	304
84159	3.82387745663414	701
8416	9.26330765996396	411
84162	14.5127846614704	5459
84163	0.165993770666371	14
84164	11.4521307046685	800
84166	1.92781979637611	314
84167	6.01552287065747	524
84168	12.8036428594784	2036
8417	15.8449078891905	1510
84171	0.348959979610712	30
84172	2.07588075080195	255
84173	10.5386555903115	767
84174	0.19499237157234	14
84176	0	0
84179	2.03118612712293	135
8418	3.23822508513091	245
84181	6.79427262685687	1673
84182	1.16401710871683	71
84186	2.60605156113436	207
84187	4.4827376176499	643
84188	11.4160917720244	1344
84189	0.0428667413365372	4
8419	0	0
84190	1.56279448461304	82
84191	5.19247893056001	426
84193	26.7997459810662	1975
84196	12.3560046285953	1453
84197	0.938644292660829	34
842	4.76018415718841	533
8420	7.21945541449354	378
84203	0.0690392317134291	5
84206	0.456949747805257	36
84210	0	0
84214	0.0850863300076252	5
84215	0.11363957596888	14
84216	2.33071289616353	156
84217	1.86798768578543	74
84218	0	0
84219	4.21874423122926	298
84220	0.0148842192609951	3
84221	2.61707673301462	149
84222	0.50344338631478	22
84223	5.31868967595966	304
84224	0.649075040391351	64
84225	1.51917332300134	83
84226	0.130062297190176	18
84229	0.147292772458959	10
84230	2.69806349684063	435
84231	20.410621094538	1685
84232	54.0706705804378	2142
84233	19.4453469322928	355
84236	3.21145310786433	480
84239	11.5021724841749	1349
8424	15.5535072843318	755
84240	4.5281795143187	181
84243	7.27980098911369	510
84245	10.6197132496335	803
84246	20.005997834966	459
84247	11.9927136493937	1425
84248	8.59747478548085	846
84249	60.4144226716874	6139
8425	4.17875571545141	508
84250	0.5860208058888	85
84251	2.39944190309672	616
84253	5.84390452063918	610
84254	8.50465321736965	853
84255	5.55065118613027	415
84256	12.8885324993771	1593
84258	1.59925441784497	117
84259	2.37385225864983	680
84260	9.41108686942719	816
84261	1.62845503686641	68
84262	11.4439391945692	366
84263	29.4370348124952	2216
84264	10.3590388335901	501
84265	21.7610998750234	610
84266	17.5364131619104	663
84267	3.85684360698486	230
84268	16.8471150679905	1178
84269	13.0117124388054	248
8427	5.77761219532677	482
84270	15.8050841254028	830
84271	30.7691564702386	2398
84272	7.01712632037842	449
84273	6.66574997672589	338
84274	15.7481121305145	562
84275	4.78091064843886	164
84276	10.0526427147751	724
84277	3.71324265596813	210
84278	0.570056760585438	10
84279	18.3280354498918	443
8428	8.99944661227078	1085
84280	5.07830516599159	424
84281	4.16080216244869	441
84282	4.16189249867121	299
84283	3.21677653932057	169
84284	19.8312585875084	586
84285	4.74871898407685	310
84286	14.7639508395394	832
