#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422841	0	0
100422842	0.945883614220801	2
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.461545618987258	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	29.0048453989279	53
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.28706187319059	4
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.982263753229293	2
100422872	6.30960010897876	14
100422873	1.00811279936691	2
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.71529640489295	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.87312147819568	6
100422900	0	0
100422901	0.497510212674577	1
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	5.53341914319169	13
100422911	0	0
100422912	0	0
100422913	0.722797856149858	1
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.01622559873381	3
100422934	0	0
100422935	0	0
100422936	1.40152267229058	3
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.00235827808354	7
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.57431313873736	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.598566974624101	1
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.430430183999353	1
100422992	2.01622559873381	4
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.890890380835871	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.04954209249157	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.26738937669209	11
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.912102056570058	2
100423062	0.108522057722217	3
10043	25.3062264059691	1668
100431172	0	0
10044	7.08949150434594	793
10045	0.124175968803703	8
10046	3.95734601963461	538
100462953	0.0167504531595726	1
100462977	0.0739066618185385	3
100462981	2.10769529288486	57
100462983	0.0276994116962707	1
100463285	0.0311196477465008	1
100463289	0	0
100463482	0.054922274374111	2
100463486	0.296963460278624	10
100463487	8.50487572293219	117
100463488	0	0
10047	0	0
10048	17.1038237961468	1439
10049	9.48832029867488	882
100498859	0.387441581551883	8
100499171	0	0
100499177	10.1414051021234	611
100499183	16.6213639234461	315
100499194	0	0
100499227	0.298247904310971	9
100499405	1.22574103835539	79
100499466	4.9626565929703	1450
100499467	5.12587615663918	302
100499483	2.2366328691544	329
100499484	0.67854951007729	57
100499489	3.54791314938868	232
1005	0.0777044348396398	6
10050	0.0101237543276804	1
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	189.48920225243	277
100500805	1.45474505225098	3
100500807	0	0
100500808	2.05958528902916	5
100500809	0	0
100500810	15.0323655399268	31
100500811	0	0
100500812	0.638471439599041	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	5.5385474278471	12
100500821	0	0
100500822	0	0
100500823	0	0
100500824	7.66165727518849	12
100500825	0	0
100500826	0	0
100500827	4.00900671376142	9
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.15668888184789	9
100500833	1.04477144661661	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	29.4252054771732	53
100500841	0	0
100500842	24.2716623603299	83
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	10.567803138191	24
100500849	0.815069922892392	2
100500850	3.1923571979952	7
100500851	13.1813458497866	32
100500852	0	0
100500853	21.4526403705278	56
100500854	1.30596430827077	3
100500855	0	0
100500856	0	0
100500857	0.361398928074929	1
100500858	0	0
100500859	0	0
100500860	1.74128574436102	4
100500861	14.958473727749	41
100500862	0	0
100500863	0.39493078738085	1
100500864	0	0
100500865	4.87560008421086	14
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	94.5406333498029	269
100500873	0.358021367999462	1
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.01622559873381	5
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	28.919000499486	77
100500889	0	0
100500890	0	0
100500891	0.368348907460985	1
100500893	0	0
100500894	0	0
100500895	0.7898615747617	2
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	51.0777151679233	128
100500906	0	0
100500907	0	0
100500908	0.880650261515918	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	2.09908418498315	4
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.851295252798721	2
100500919	0	0
100500920	0	0
100500938	0	0
100505385	48.7362215314221	3136
100505474	0	0
100505475	0.21341663719188	4
100505478	0	0
100505483	25.0868424054844	518
100505495	1.48952150367288	135
100505498	0.0521911258527826	1
100505501	4.26008957151822	131
100505502	0.0599034970694956	2
100505504	0.187097857757961	8
100505515	0	0
100505518	0.0470040323631196	3
100505530	0	0
100505532	0.362747044592855	33
100505534	0.0304678841802299	3
100505536	0	0
100505538	0.387108795229815	25
100505540	0.0555998350884506	1
100505545	0	0
100505547	0	0
100505549	0.367233824996421	19
100505555	1.61865998771588	30
100505561	0	0
100505564	7.58314937576877	425
100505566	0.219441902317183	7
100505570	0	0
100505573	15.7269367696746	1317
100505576	5.85207841712664	564
100505583	0	0
100505585	0.414143636496675	8
100505588	7.32364298363606	143
100505591	0.0436313056673604	1
100505592	0	0
100505601	0.227348880569391	2
100505609	0	0
100505616	7.6034490527749	209
100505619	0	0
100505622	0.279622528291551	5
100505624	3.46186654526947	76
100505625	0.0797140322923892	7
100505633	0	0
100505635	4.2460809622029	590
100505636	0.317404539762429	26
100505641	21.5117780768309	2459
100505648	1.25926892931299	38
100505650	0.0181383931704273	1
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.208197208564905	4
100505666	0.583904201701899	28
100505676	0.00877021208240441	1
100505678	0.637893637391259	92
100505679	0.0769242698312097	1
100505681	14.9495751710995	256
100505683	1.32512940294141	22
100505685	0.0144450551945484	1
100505687	7.4921110316586	327
100505692	0	0
100505696	10.3758766686409	1510
100505702	4.28130405368092	479
100505710	0.45857064722583	13
100505711	0	0
100505715	0.786797301194619	45
100505716	0.399422891123571	22
100505718	0.0161843203954129	1
100505724	0	0
100505727	0.108753119591036	4
100505736	0	0
100505738	4.44017129388236	376
100505739	0	0
100505741	0.269066102728305	16
100505746	1.07167231197835	67
100505753	0	0
100505758	8.24793428151232	453
100505761	8.01297698692766	333
100505767	0.0870148469640941	4
100505768	0.0430914357434673	1
100505771	10.6230005904798	292
100505774	1.18053270804137	20
100505776	0	0
100505782	0	0
100505783	16.0393959704783	775
100505784	0	0
100505795	0	0
100505797	7.02188548642529	90
100505798	0.2256747356462	8
100505806	4.96874950978286	193
100505811	0	0
100505812	0.507136174019605	26
100505817	0	0
100505824	0	0
100505826	0.0903071343138672	5
100505832	0.513939858500776	26
100505835	1.27825390884818	65
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	2.75013987127595	142
100505865	0.545463004257669	13
100505869	2.64803822875178	75
100505874	0	0
100505875	1.06096144265716	28
100505876	7.77652470060361	677
100505877	0.948920855183895	27
100505878	0	0
100505879	0.436250948053437	16
100505881	2.25875300401594	549
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.6409083009041	459
100505902	0.390900881387168	11
100505909	0	0
100505912	0.255957369995161	6
100505915	0	0
100505918	0	0
100505920	0.0749672923208267	2
100505921	0	0
100505929	0.534285723513842	10
100505933	2.51398129342122	84
100505938	1.25388296264371	58
100505940	0	0
100505942	4.93966181403045	143
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.428504321878551	5
100505978	0.577065727563444	13
100505984	0.684076542427544	9
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.189832935460567	5
100505996	1.5330204529941	89
100506007	0.589358251937576	12
100506012	0.80592467831576	60
100506013	0	0
100506014	1.6598801394365	38
100506016	0	0
100506022	0.62851987491292	40
100506023	0.136352683309993	20
100506025	0	0
100506033	4.88435107817973	274
100506035	0.0186505775929613	1
100506036	0.426701209633022	9
100506046	5.24392969123131	95
100506047	0.162783086583325	3
100506049	0	0
100506050	0	0
100506054	3.06912709494076	110
100506060	3.4236384968452	169
100506068	0.229941694933628	10
100506070	1.84903857507643	39
100506071	1.32761012553492	69
100506076	0.184174453730493	4
100506082	0.085509567803443	1
100506083	1.01565137230575	39
100506084	0.47407460185797	31
100506085	0	0
100506098	0	0
100506100	1.6626860406225	25
100506107	0	0
100506108	0.0983104013069524	3
100506113	0.0350808483296176	1
100506114	8.4073529260179	230
100506115	0.686118561957178	36
100506119	11.3056961502995	345
100506122	0	0
100506123	0.128378975790692	10
100506124	1.77619874174169	74
100506125	0.414891188187102	6
100506126	0	0
100506127	0.335974894508172	47
100506134	0	0
100506136	0.558713117721418	23
100506142	0.706143527667142	28
100506144	7.57882854788916	183
100506157	0.123475540293126	4
100506159	0.547820234180995	14
100506161	0.511203154307822	16
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.755463330339046	48
100506188	0	0
100506190	6.36362284300696	352
100506195	0	0
100506207	0.547642866601688	41
100506211	6.47065714296205	389
100506215	1.25234894640055	129
100506217	0	0
100506229	0	0
100506233	5.86293238740278	103
100506235	1.54689042373164	51
100506236	0	0
100506237	0.0431642663390901	2
100506241	0.0386172241692968	1
100506243	2.04827542761542	37
100506248	1.18479236214255	21
100506253	0.100546683401424	1
100506258	0.11896983346566	14
100506271	0.0584859333983854	3
100506272	0	0
100506274	0.702525208620304	17
100506275	0.0357687081007866	2
100506281	0.2224639162366	5
100506282	0.717590378800075	13
100506286	0.0772967844550897	5
100506289	0	0
100506299	0.77931669677696	32
100506302	0.58658153461396	26
100506305	0.196578762673213	8
100506311	0.11008128268949	3
100506314	0.197805265280254	9
100506317	0.0569216736641047	1
100506319	0.652055938313914	20
100506321	4.79388611631905	112
100506325	0.228234520113314	13
100506328	0.192310674578024	5
100506331	0.166648336600076	8
100506334	0.0149233682804606	1
100506343	1.43813369782984	80
100506351	0.021600387017729	2
100506358	0	0
100506365	4.25010429353853	667
100506368	0.316074970098535	10
100506371	0	0
100506374	0.034142857732569	1
100506376	0.00924427760037221	1
100506379	0.353071763833571	10
100506380	1.16238863673704	23
100506384	1.24304174081229	22
100506385	0.085102508610472	7
100506388	0.54549016198753	22
100506392	0.635084323208595	25
100506393	0	0
100506394	1.65700105848567	84
100506403	0	0
100506405	0.0723480384814777	2
100506406	0	0
100506409	0.732122052096368	40
100506411	2.31823662310976	101
100506412	0.0320571434108305	1
100506413	0.0305123746522839	2
100506421	6.62464103300048	497
100506422	0	0
100506428	2.81095610284432	156
100506433	0.0132738345030986	1
100506436	12.9939462212904	463
100506443	0.142198538886201	5
100506444	0.0147908441605955	1
100506446	0	0
100506451	1.87128034831793	53
100506454	9.57707159398561	186
100506457	0	0
100506462	0.703283875152291	17
100506465	1.25855306275598	73
100506469	5.41543077225984	230
100506470	0	0
100506472	3.35170649166967	312
100506473	1.03866167207499	68
100506474	0.492647715740001	25
100506475	0	0
100506476	3.23128838333661	83
100506489	0	0
100506492	0	0
100506495	0.898172341358943	109
100506497	1.11547450218436	108
100506498	0	0
100506499	0.285527600317583	6
100506504	4.46758835751608	174
100506516	4.70828100709907	88
100506518	7.33943804398897	123
100506526	0.389245924226342	12
100506527	1.27933864444986	89
100506530	0	0
100506532	0.605664606734268	8
100506538	1.45936329051209	88
100506540	1.14631615460371	43
100506542	0	0
100506548	24.2227608262208	2454
100506551	0.182507319561422	20
100506555	0.407173991595491	12
100506557	0.0500434831821586	2
100506558	0	0
100506563	0	0
100506564	0.0783934919016558	3
100506571	0.0144614142604539	1
100506581	2.47469550232186	75
100506585	0.0712380964685122	8
100506596	0.0500108177231625	1
100506599	1.19059223367854	91
100506603	26.0654319671361	1254
100506606	0.385815725145874	24
100506621	0.133220470395472	18
100506622	0.0178760085748681	1
100506627	0.0724468538313684	9
100506634	1.28722895532511	146
100506637	0.640680683334678	58
100506639	1.8560216267414	75
100506649	6.57717629783547	131
100506650	0	0
100506655	0.0440831834015448	3
100506658	0.122334856127553	21
100506660	0.169756069612744	9
100506664	0	0
100506668	4.52348769014819	224
100506674	0.439378194992888	16
100506675	0	0
100506677	0	0
100506679	2.6514864880164	163
100506680	0.0857392264457082	5
100506681	0.177902258711807	3
100506682	0	0
100506686	1.10041756196603	192
100506688	0.0217846382575732	2
100506691	0.198231753562445	8
100506696	2.85807895736743	57
100506697	0.220268057743799	12
100506700	0.0601385971364874	1
100506710	3.67759549209047	420
100506713	3.47187234436345	59
100506714	5.72857773869495	227
100506718	0.201002407255714	29
100506724	0	0
100506725	6.33572681750455	194
100506730	2.84619798375476	185
100506731	0.408597508157717	45
100506733	0.0191541431879712	1
100506734	1.95032759047853	81
100506736	0	0
100506737	0.0811616236778442	2
100506742	0.150228574023304	7
100506746	0.571177534654155	29
100506747	0	0
100506749	0.136449817901843	4
100506753	0.583967780121074	10
100506755	37.2468477106141	772
100506757	0.488552789490639	17
100506759	0	0
100506765	0.0239277241573657	1
100506769	0	0
100506775	0.347940839018551	10
100506776	0.0108954170580041	1
100506779	5.09670098832979	399
100506783	0	0
100506787	0	0
100506790	0.0982263753229293	1
100506791	0.897481431742178	38
100506795	2.41101103065372	180
100506797	0.0536530621511799	1
100506801	0.0446483524195133	3
100506804	0.413505018707166	14
100506810	0.0403989310582045	4
100506826	3.44344147199483	72
100506827	0.0292429666991927	2
100506834	0.0436511923153401	5
100506835	0.0776257069421326	4
100506840	0.158462404864291	4
100506844	27.6214253697782	504
100506851	2.89337510392315	75
100506858	0	0
100506859	0.262565362412217	10
100506860	0.202261279704026	5
100506866	0.173856072754668	29
100506869	0.0915371239568517	2
100506870	7.41190819471442	184
100506874	0.082828727299335	6
100506881	0.601772438608164	44
100506882	0.257968258423855	4
100506885	0	0
100506888	0	0
100506895	0.394118172592	30
100506898	0.538710277161691	9
100506901	0.221541897113884	12
100506907	0.0821185131317094	2
100506908	0.0510097022316144	1
100506915	0	0
100506922	3.20519853829285	104
100506928	0.384130492374993	11
100506929	0.0436810563009606	1
100506930	3.58745834767649	199
100506937	0	0
100506939	0.629119660856578	37
100506944	0.20731194791774	14
100506963	8.34018042871072	236
100506974	0.45908732008453	36
100506985	0.433084429738301	11
100506990	1.99973493951877	217
100506994	0.843003415920811	61
100506999	0	0
100507002	1.61486921491092	36
100507003	0.221435181363829	9
100507006	2.25342861034956	100
100507008	78.6511554880882	1353
100507012	0.352098220367118	10
100507027	0.209334898229194	3
100507032	0.78873223307631	72
100507033	0.0516110291356584	4
100507034	4.48308454399523	477
100507043	5.71568739484659	477
100507050	0.807210320064501	59
100507053	0.158790824356238	20
100507054	0.272980663011466	6
100507055	0.250054088615812	10
100507056	0	0
100507057	10.9164517433022	271
100507058	0	0
100507059	0	0
100507062	0.360407241482798	24
100507064	0.0524771046245787	3
100507065	0	0
100507066	0.085509567803443	2
100507071	2.39881110133985	33
100507073	0	0
100507086	0.134967538611659	6
100507091	0.0699375378839661	4
